time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.118111	7.0	3.0	80.0	-51.1026	604514.0	975.0	0.0	39.0	5.0	44.0	7.0	0.0	0.0	7	vertical	1
49.220165	7.0	3.0	78.8889	-51.0833	557353.0	960.417	0.0	36.0	7.0	44.0	11.0	0.0	0.0	7	vertical	1
49.321214	7.0	3.0	78.9189	-51.027	578530.0	960.811	0.0	37.0	6.0	45.0	8.0	0.0	0.0	7	vertical	1
49.421544	7.0	3.0	80.0	-51.0	566928.0	975.0	0.0	36.0	4.0	42.0	8.0	0.0	0.0	7	vertical	1
49.523086	7.0	3.0	77.7143	-50.8286	544601.0	945.0	20.0	35.0	4.0	44.0	7.0	0.0	0.0	7	vertical	1
49.623099	7.0	3.0	80.0	-51.0526	600325.0	975.0	0.0	38.0	5.0	43.0	7.0	0.0	0.0	7	vertical	1
49.725236	7.0	3.0	77.8947	-50.8684	587835.0	947.368	0.0	38.0	1.0	45.0	5.0	0.0	0.0	7	vertical	1
49.827274	7.0	3.0	80.0	-51.2273	681317.0	975.0	0.0	44.0	5.0	43.0	7.0	0.0	0.0	7	vertical	1
49.928177	7.0	3.0	80.0	-51.1282	610684.0	975.0	0.0	39.0	6.0	45.0	6.0	0.0	0.0	7	vertical	1
50.030188	7.0	3.0	78.1395	-50.9535	666009.0	950.581	0.0	43.0	7.0	43.0	8.0	0.0	0.0	7	vertical	1
50.132154	7.0	3.0	80.0	-51.0857	542334.0	975.0	0.0	35.0	2.0	45.0	7.0	0.0	0.0	7	vertical	1
50.232168	7.0	3.0	80.0	-51.0	631913.0	975.0	0.0	40.0	3.0	43.0	9.0	0.0	0.0	7	vertical	1
50.332222	7.0	3.0	78.0488	-50.9756	647452.0	949.39	0.0	41.0	4.0	43.0	4.0	0.0	0.0	7	vertical	1
50.434126	7.0	3.0	80.0	-50.973	573676.0	975.0	0.0	37.0	5.0	43.0	10.0	0.0	0.0	7	vertical	1
50.535203	7.0	3.0	78.9744	-51.0256	609636.0	961.538	0.0	39.0	6.0	44.0	12.0	0.0	0.0	7	vertical	1
50.635256	7.0	3.0	80.0	-51.1667	568496.0	975.0	0.0	36.0	5.0	44.0	11.0	0.0	0.0	7	vertical	1
50.735350	7.0	3.0	79.0244	-51.0488	647194.0	962.195	0.0	41.0	7.0	42.0	8.0	0.0	0.0	7	vertical	1
50.837311	7.0	3.0	79.0909	-51.1364	681827.0	963.068	0.0	44.0	7.0	44.0	7.0	0.0	0.0	7	vertical	1
50.939102	7.0	3.0	79.0	-51.0	620883.0	961.875	0.0	40.0	3.0	44.0	7.0	0.0	0.0	7	vertical	1
51.041358	7.0	3.0	80.0	-51.1556	695312.0	975.0	0.0	45.0	5.0	44.0	3.0	0.0	0.0	7	vertical	1
51.142147	7.0	3.0	79.0	-51.1	627050.0	961.875	0.0	40.0	5.0	44.0	7.0	0.0	0.0	7	vertical	1
51.242259	7.0	3.0	80.0	-51.0541	583949.0	975.0	0.0	37.0	2.0	43.0	7.0	0.0	0.0	7	vertical	1
51.342410	7.0	3.0	80.0	-51.0667	473282.0	975.0	0.0	30.0	2.0	43.0	12.0	0.0	0.0	7	vertical	1
51.444258	7.0	3.0	80.0	-51.1622	573994.0	975.0	0.0	37.0	5.0	44.0	11.0	4096.0	0.0	7	vertical	1
51.546151	7.0	3.0	78.9189	-51.027	573738.0	960.811	0.0	37.0	4.0	44.0	9.0	0.0	0.0	7	vertical	1
51.647197	7.0	3.0	80.0	-50.9744	609823.0	975.0	0.0	39.0	4.0	44.0	7.0	0.0	0.0	7	vertical	1
51.747369	7.0	3.0	79.0244	-51.0244	646688.0	962.195	0.0	41.0	4.0	43.0	6.0	0.0	0.0	7	vertical	1
51.847487	7.0	3.0	79.0	-51.075	631256.0	961.875	0.0	40.0	3.0	43.0	5.0	0.0	0.0	7	vertical	1
51.949200	7.0	3.0	80.0	-51.0909	512619.0	975.0	0.0	33.0	1.0	42.0	9.0	0.0	0.0	7	vertical	1
52.051505	7.0	3.0	77.4194	-50.8387	478762.0	941.129	0.0	31.0	5.0	44.0	12.0	0.0	0.0	7	vertical	1
52.153102	7.0	3.0	79.0698	-51.0	668723.0	962.791	0.0	43.0	3.0	44.0	3.0	0.0	0.0	7	vertical	1
52.255389	7.0	3.0	80.0	-51.0	648764.0	975.0	0.0	42.0	7.0	44.0	7.0	0.0	0.0	7	vertical	1
52.356136	7.0	3.0	79.0	-51.125	627314.0	961.875	0.0	40.0	7.0	44.0	7.0	0.0	0.0	7	vertical	1
52.456179	7.0	3.0	80.0	-51.1842	600140.0	975.0	0.0	38.0	5.0	43.0	8.0	0.0	0.0	7	vertical	1
52.556199	7.0	3.0	78.75	-51.0	505500.0	958.594	0.0	32.0	3.0	43.0	10.0	0.0	0.0	7	vertical	1
52.658165	7.0	3.0	78.0488	-50.8049	635312.0	949.39	0.0	41.0	5.0	45.0	7.0	0.0	0.0	7	vertical	1
52.760192	7.0	3.0	77.5	-51.0625	495555.0	942.188	0.0	32.0	2.0	44.0	7.0	2.0	0.0	7	vertical	1
52.861682	7.0	3.0	79.0244	-51.0244	638291.0	962.195	0.0	41.0	6.0	42.0	6.0	0.0	0.0	7	vertical	1
52.963208	7.0	3.0	80.0	-51.1667	653624.0	975.0	0.0	42.0	3.0	45.0	5.0	0.0	0.0	7	vertical	1
53.065161	7.0	3.0	80.0	-51.2195	635389.0	975.0	0.0	41.0	2.0	43.0	7.0	0.0	0.0	7	vertical	1
53.165196	7.0	3.0	78.9744	-51.1282	615989.0	961.538	0.0	39.0	5.0	43.0	7.0	0.0	0.0	7	vertical	1
53.265225	7.0	3.0	80.0	-51.1282	616017.0	975.0	0.0	39.0	3.0	43.0	7.0	0.0	0.0	7	vertical	1
53.367273	7.0	3.0	80.0	-51.2162	572869.0	975.0	0.0	37.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
53.468566	7.0	3.0	78.9189	-51.1081	577137.0	960.811	0.0	37.0	4.0	45.0	7.0	0.0	0.0	7	vertical	1
53.570318	7.0	3.0	80.0	-51.2143	652176.0	975.0	0.0	42.0	6.0	43.0	6.0	0.0	0.0	7	vertical	1
53.672118	7.0	3.0	78.1395	-51.0465	667382.0	950.581	0.0	43.0	5.0	44.0	6.0	0.0	0.0	7	vertical	1
53.772169	7.0	3.0	79.0476	-51.0476	663265.0	962.5	0.0	42.0	6.0	43.0	8.0	1024.0	0.0	7	vertical	1
53.872211	7.0	3.0	80.0	-51.2105	600147.0	975.0	0.0	38.0	7.0	44.0	8.0	0.0	0.0	7	vertical	1
53.974145	7.0	3.0	80.0	-51.119	651008.0	975.0	0.0	42.0	3.0	43.0	6.0	0.0	0.0	7	vertical	1
54.076261	7.0	3.0	79.1304	-51.0652	711743.0	963.587	0.0	46.0	7.0	44.0	5.0	0.0	0.0	7	vertical	1
54.177337	7.0	3.0	78.8889	-51.0833	562743.0	960.417	0.0	36.0	5.0	44.0	8.0	0.0	0.0	7	vertical	1
54.279150	7.0	3.0	78.8889	-51.1667	558670.0	960.417	0.0	36.0	5.0	43.0	7.0	0.0	0.0	7	vertical	1
54.379424	7.0	3.0	78.9189	-51.027	583003.0	960.811	0.0	37.0	4.0	43.0	8.0	0.0	0.0	7	vertical	1
54.481219	7.0	3.0	80.0	-51.0256	605335.0	975.0	0.0	39.0	2.0	43.0	9.0	0.0	0.0	7	vertical	1
54.583256	7.0	3.0	78.9474	-51.0789	588414.0	961.184	0.0	38.0	2.0	44.0	8.0	1025.0	0.0	7	vertical	1
54.685134	7.0	3.0	78.8235	-50.9118	527300.0	959.559	0.0	34.0	3.0	44.0	14.0	0.0	0.0	7	vertical	1
54.787122	7.0	3.0	79.1111	-51.0667	697136.0	963.333	0.0	45.0	10.0	44.0	8.0	0.0	0.0	7	vertical	1
54.889194	7.0	3.0	80.0	-51.25	681090.0	975.0	0.0	44.0	4.0	44.0	3.0	0.0	0.0	7	vertical	1
54.991267	7.0	3.0	80.0	-51.1081	572727.0	975.0	0.0	37.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
55.093169	7.0	3.0	80.0	-51.0769	592224.0	975.0	0.0	39.0	2.0	45.0	7.0	0.0	0.0	7	vertical	1
55.195577	7.0	3.0	79.0244	-51.0244	632570.0	962.195	0.0	41.0	5.0	45.0	7.0	0.0	0.0	7	vertical	1
55.296559	7.0	3.0	79.0244	-51.122	641503.0	962.195	0.0	41.0	6.0	44.0	6.0	0.0	0.0	7	vertical	1
55.398357	7.0	3.0	80.0	-51.075	620833.0	975.0	0.0	40.0	4.0	43.0	6.0	0.0	0.0	7	vertical	1
55.500174	7.0	3.0	78.0952	-51.0	651758.0	950.0	0.0	42.0	10.0	44.0	11.0	0.0	0.0	7	vertical	1
55.600243	7.0	3.0	80.0	-51.122	647353.0	975.0	0.0	41.0	5.0	43.0	6.0	0.0	0.0	7	vertical	1
55.700361	7.0	3.0	80.0	-51.0286	552352.0	975.0	0.0	35.0	2.0	43.0	8.0	0.0	0.0	7	vertical	1
55.802243	7.0	3.0	77.7778	-50.9722	558172.0	945.833	0.0	36.0	4.0	44.0	9.0	0.0	0.0	7	vertical	1
55.904334	7.0	3.0	80.0	-51.1951	634530.0	975.0	16.0	41.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
56.005275	7.0	3.0	77.7778	-50.9444	563498.0	945.833	0.0	36.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
56.107242	7.0	3.0	80.0	-51.1429	650800.0	975.0	0.0	42.0	6.0	45.0	5.0	0.0	0.0	7	vertical	1
56.207395	7.0	3.0	80.0	-51.2619	662591.0	975.0	0.0	42.0	7.0	42.0	7.0	0.0	0.0	7	vertical	1
56.309104	7.0	3.0	79.1111	-51.0889	699050.0	963.333	0.0	45.0	7.0	44.0	5.0	0.0	0.0	7	vertical	1
56.409917	7.0	3.0	80.0	-51.1667	658252.0	975.0	0.0	42.0	6.0	43.0	8.0	2048.0	0.0	7	vertical	1
56.510223	7.0	3.0	80.0	-51.225	645163.0	975.0	0.0	40.0	3.0	43.0	7.0	0.0	0.0	7	vertical	1
56.610296	7.0	3.0	79.0	-50.95	631540.0	961.875	0.0	40.0	6.0	43.0	6.0	0.0	0.0	7	vertical	1
56.712118	7.0	3.0	80.0	-51.2308	605171.0	975.0	0.0	39.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
56.812325	7.0	3.0	80.0	-51.05	630698.0	975.0	0.0	40.0	4.0	43.0	6.0	0.0	0.0	7	vertical	1
56.914208	7.0	3.0	80.0	-51.1667	558288.0	975.0	0.0	36.0	7.0	44.0	12.0	0.0	0.0	7	vertical	1
57.016356	7.0	3.0	79.0244	-51.0732	634176.0	962.195	0.0	41.0	8.0	45.0	9.0	0.0	0.0	7	vertical	1
57.118192	7.0	3.0	80.0	-51.186	667154.0	975.0	0.0	43.0	5.0	43.0	7.0	0.0	0.0	7	vertical	1
57.219157	7.0	3.0	78.9744	-51.1026	610310.0	961.538	0.0	39.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
57.319254	7.0	3.0	80.0	-51.1915	741880.0	975.0	0.0	47.0	10.0	44.0	7.0	0.0	0.0	7	vertical	1
57.419272	7.0	3.0	78.9744	-51.2051	616089.0	961.538	0.0	39.0	3.0	43.0	5.0	0.0	0.0	7	vertical	1
57.521360	7.0	3.0	80.0	-51.1818	680981.0	975.0	0.0	44.0	5.0	43.0	6.0	0.0	0.0	7	vertical	1
57.623242	7.0	3.0	80.0	-51.1842	589307.0	975.0	0.0	38.0	6.0	44.0	10.0	0.0	0.0	7	vertical	1
57.725293	7.0	3.0	80.0	-51.1429	527700.0	975.0	0.0	35.0	2.0	45.0	9.0	0.0	0.0	7	vertical	1
57.826303	7.0	3.0	79.0698	-51.1163	672605.0	962.791	0.0	43.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
57.928229	7.0	3.0	80.0	-51.0	651061.0	975.0	0.0	42.0	5.0	44.0	9.0	128.0	0.0	7	vertical	1
58.030292	7.0	3.0	79.0476	-50.881	650187.0	962.5	0.0	42.0	6.0	45.0	5.0	0.0	0.0	7	vertical	1
58.130382	7.0	3.0	78.8889	-51.0556	568286.0	960.417	0.0	36.0	3.0	42.0	11.0	0.0	0.0	7	vertical	1
58.232201	7.0	3.0	80.0	-51.0789	589677.0	975.0	0.0	38.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
58.332319	7.0	3.0	78.1818	-51.0682	694380.0	951.136	0.0	44.0	7.0	43.0	7.0	0.0	0.0	7	vertical	1
58.433276	7.0	3.0	80.0	-51.0811	578940.0	975.0	0.0	37.0	3.0	45.0	6.0	0.0	0.0	7	vertical	1
58.533335	7.0	3.0	80.0	-51.2105	600041.0	975.0	0.0	38.0	3.0	42.0	9.0	0.0	0.0	7	vertical	1
58.635239	7.0	3.0	78.0	-50.9	620197.0	948.75	0.0	40.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
58.735494	7.0	3.0	80.0	-51.25	630387.0	975.0	0.0	40.0	6.0	43.0	7.0	0.0	0.0	7	vertical	1
58.837157	7.0	3.0	80.0	-51.25	683831.0	975.0	0.0	44.0	6.0	44.0	5.0	0.0	0.0	7	vertical	1
58.938192	7.0	3.0	78.8571	-51.0857	547337.0	960.0	0.0	35.0	3.0	45.0	7.0	0.0	0.0	7	vertical	1
59.038249	7.0	3.0	80.0	-51.1795	615847.0	975.0	0.0	39.0	4.0	42.0	9.0	0.0	0.0	7	vertical	1
59.138391	7.0	3.0	78.9744	-51.1538	615326.0	961.538	0.0	39.0	3.0	43.0	5.0	0.0	0.0	7	vertical	1
59.240250	7.0	3.0	79.0244	-51.0488	635979.0	962.195	0.0	41.0	2.0	45.0	4.0	0.0	0.0	7	vertical	1
59.342417	7.0	3.0	79.0	-51.15	618595.0	961.875	0.0	40.0	3.0	43.0	5.0	0.0	0.0	7	vertical	1
59.444206	7.0	3.0	80.0	-51.0	558804.0	975.0	0.0	36.0	3.0	44.0	8.0	0.0	0.0	7	vertical	1
59.545591	7.0	3.0	80.0	-51.1282	607783.0	975.0	0.0	39.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
59.647158	7.0	3.0	80.0	-51.1026	606693.0	975.0	0.0	39.0	3.0	44.0	9.0	0.0	0.0	7	vertical	1
59.747396	7.0	3.0	78.0952	-50.9524	661904.0	950.0	0.0	42.0	6.0	43.0	6.0	0.0	0.0	7	vertical	1
59.849285	7.0	3.0	80.0	-51.05	620283.0	975.0	0.0	40.0	6.0	45.0	5.0	0.0	0.0	7	vertical	1
59.949370	7.0	3.0	78.9474	-50.9737	599888.0	961.184	0.0	38.0	6.0	42.0	9.0	0.0	0.0	7	vertical	1
60.051396	7.0	3.0	78.9189	-51.0811	572991.0	960.811	0.0	37.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
60.153217	7.0	3.0	80.0	-51.0857	543110.0	975.0	0.0	35.0	2.0	44.0	9.0	0.0	0.0	7	vertical	1
60.254165	7.0	3.0	79.0244	-51.0732	641714.0	962.195	0.0	41.0	7.0	44.0	9.0	0.0	0.0	7	vertical	1
60.354220	7.0	3.0	80.0	-51.05	631657.0	975.0	0.0	40.0	4.0	43.0	7.0	0.0	0.0	7	vertical	1
60.454258	7.0	3.0	80.0	-51.1818	694933.0	975.0	0.0	44.0	8.0	43.0	7.0	0.0	0.0	7	vertical	1
60.556371	5.88889	3.0	79.1111	-49.8889	696285.0	855.0	0.0	45.0	7.0	44.0	2.0	0.0	0.0	7	vertical	1
60.658407	7.0	3.0	80.0	-51.2	619392.0	975.0	0.0	40.0	6.0	44.0	8.0	0.0	0.0	7	vertical	1
60.760266	7.0	3.0	80.0	-51.1795	604952.0	975.0	0.0	39.0	3.0	44.0	9.0	0.0	0.0	7	vertical	1
60.861309	7.0	3.0	78.9474	-51.1579	594206.0	961.184	0.0	38.0	4.0	44.0	7.0	0.0	0.0	7	vertical	1
60.963225	7.0	3.0	80.0	-51.1111	617254.0	975.0	0.0	36.0	3.0	42.0	7.0	0.0	0.0	7	vertical	1
61.063362	7.0	3.0	78.9744	-51.0	615354.0	961.538	0.0	39.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
61.163364	7.0	3.0	78.9474	-51.0263	600389.0	961.184	0.0	38.0	5.0	44.0	10.0	0.0	0.0	7	vertical	1
61.265281	7.0	3.0	79.0476	-51.0238	651118.0	962.5	0.0	42.0	3.0	43.0	4.0	0.0	0.0	7	vertical	1
61.367187	7.0	3.0	80.0	-51.1463	635680.0	975.0	0.0	41.0	6.0	44.0	8.0	0.0	0.0	7	vertical	1
61.468333	7.0	3.0	80.0	-51.1707	640466.0	975.0	0.0	41.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
61.570223	7.0	3.0	80.0	-51.0789	589262.0	975.0	0.0	38.0	3.0	45.0	5.0	0.0	0.0	7	vertical	1
61.670267	7.0	3.0	80.0	-51.0465	679099.0	975.0	0.0	43.0	4.0	42.0	5.0	0.0	0.0	7	vertical	1
61.770305	7.0	3.0	77.8947	-51.0526	600171.0	947.368	0.0	38.0	6.0	44.0	7.0	0.0	0.0	7	vertical	1
61.872266	7.0	3.0	80.0	-51.2619	650838.0	975.0	0.0	42.0	4.0	43.0	6.0	0.0	0.0	7	vertical	1
61.973263	7.0	3.0	80.0	-51.0465	672690.0	975.0	0.0	43.0	8.0	44.0	6.0	0.0	0.0	7	vertical	1
62.073287	7.0	3.0	77.9487	-51.0	616052.0	948.077	0.0	39.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
62.175307	7.0	3.0	80.0	-51.15	619492.0	975.0	0.0	40.0	5.0	44.0	7.0	0.0	0.0	7	vertical	1
62.277225	7.0	3.0	77.9487	-51.0	604603.0	948.077	0.0	39.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
62.377234	7.0	3.0	80.0	-51.1667	663536.0	975.0	0.0	42.0	6.0	42.0	6.0	0.0	0.0	7	vertical	1
62.479386	7.0	3.0	80.0	-51.0698	665089.0	975.0	0.0	43.0	3.0	45.0	3.0	0.0	0.0	7	vertical	1
62.580215	7.0	3.0	78.0952	-50.9286	658143.0	950.0	0.0	42.0	5.0	43.0	7.0	0.0	0.0	7	vertical	1
62.680364	7.0	3.0	79.1667	-51.1042	757270.0	964.062	0.0	48.0	12.0	43.0	5.0	0.0	0.0	7	vertical	1
62.780456	7.0	3.0	80.0	-51.2	631422.0	975.0	0.0	40.0	6.0	43.0	8.0	0.0	0.0	7	vertical	1
62.882349	7.0	3.0	78.8889	-51.0556	558230.0	960.417	0.0	36.0	3.0	44.0	11.0	0.0	0.0	7	vertical	1
62.984258	7.0	3.0	80.0	-51.175	620161.0	975.0	0.0	40.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
63.086379	7.0	3.0	80.0	-51.0222	696238.0	975.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	7	vertical	1
63.187346	7.0	3.0	78.9474	-51.1053	594650.0	961.184	0.0	38.0	3.0	44.0	7.0	0.0	0.0	7	vertical	1
63.287409	7.0	3.0	79.0476	-51.119	663181.0	962.5	0.0	42.0	6.0	43.0	6.0	0.0	0.0	7	vertical	1
63.387656	7.0	3.0	79.1304	-51.1957	725007.0	963.587	0.0	46.0	8.0	43.0	3.0	0.0	0.0	7	vertical	1
63.489467	7.0	3.0	79.0909	-51.1591	682831.0	963.068	0.0	44.0	4.0	44.0	4.0	0.0	0.0	7	vertical	1
63.591375	7.0	3.0	79.0476	-51.2143	651179.0	962.5	0.0	42.0	5.0	44.0	6.0	0.0	0.0	7	vertical	1
63.693259	7.0	3.0	78.3333	-51.1042	744376.0	953.125	0.0	48.0	10.0	44.0	6.0	0.0	0.0	7	vertical	1
63.795206	7.0	3.0	80.0	-51.1395	666422.0	975.0	0.0	43.0	6.0	44.0	6.0	0.0	0.0	7	vertical	1
63.897016	7.0	3.0	80.0	-51.2326	667327.0	975.0	0.0	43.0	6.0	44.0	6.0	0.0	0.0	7	vertical	1
63.998581	7.0	3.0	79.0909	-51.0227	684484.0	963.068	0.0	44.0	6.0	44.0	4.0	0.0	0.0	7	vertical	1
64.100365	7.0	3.0	79.0698	-51.1395	667494.0	962.791	0.0	43.0	6.0	44.0	7.0	0.0	0.0	7	vertical	1
64.202303	7.0	3.0	80.0	-51.1163	666481.0	975.0	0.0	43.0	5.0	44.0	8.0	0.0	0.0	7	vertical	1
64.302401	7.0	3.0	78.9474	-51.1579	599812.0	961.184	0.0	38.0	4.0	43.0	7.0	0.0	0.0	7	vertical	1
64.404179	7.0	3.0	78.9744	-51.1026	605436.0	961.538	0.0	39.0	5.0	44.0	8.0	0.0	0.0	7	vertical	1
64.506431	7.0	3.0	80.0	-51.1538	602631.0	975.0	0.0	39.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
64.608368	7.0	3.0	76.8421	-50.8684	588990.0	933.553	0.0	38.0	3.0	45.0	7.0	0.0	0.0	7	vertical	1
64.710298	7.0	3.0	80.0	-51.2093	666536.0	975.0	0.0	43.0	4.0	43.0	5.0	0.0	0.0	7	vertical	1
64.812222	7.0	3.0	80.0	-51.1842	589067.0	975.0	0.0	38.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
64.914355	7.0	3.0	79.0244	-51.0976	634272.0	962.195	0.0	41.0	4.0	44.0	7.0	0.0	0.0	7	vertical	1
65.015265	7.0	3.0	80.0	-51.1818	688928.0	975.0	0.0	44.0	4.0	44.0	2.0	0.0	0.0	7	vertical	1
65.115269	7.0	3.0	80.0	-51.1842	600375.0	975.0	0.0	38.0	5.0	44.0	6.0	0.0	0.0	7	vertical	1
65.217412	7.0	3.0	79.0	-51.075	618743.0	961.875	0.0	40.0	3.0	43.0	5.0	0.0	0.0	7	vertical	1
65.319361	7.0	3.0	80.0	-51.1463	635415.0	975.0	0.0	41.0	4.0	44.0	9.0	256.0	0.0	7	vertical	1
65.419472	7.0	3.0	78.7879	-51.0303	520822.0	959.091	0.0	33.0	5.0	43.0	8.0	0.0	0.0	7	vertical	1
65.520355	7.0	3.0	79.0698	-51.0698	673450.0	962.791	0.0	43.0	5.0	43.0	7.0	0.0	0.0	7	vertical	1
65.620523	7.0	3.0	80.0	-51.1538	615169.0	975.0	0.0	39.0	3.0	43.0	7.0	0.0	0.0	7	vertical	1
65.722329	7.0	3.0	79.0909	-51.1591	682868.0	963.068	0.0	44.0	4.0	44.0	3.0	0.0	0.0	7	vertical	1
65.822522	7.0	3.0	80.0	-51.1667	662324.0	975.0	0.0	42.0	9.0	43.0	7.0	0.0	0.0	7	vertical	1
65.924301	7.0	3.0	80.0	-51.1628	667523.0	975.0	0.0	43.0	7.0	44.0	7.0	0.0	0.0	7	vertical	1
66.026408	7.0	3.0	78.2609	-50.913	711803.0	952.174	0.0	46.0	9.0	44.0	6.0	0.0	0.0	7	vertical	1
66.128481	7.0	3.0	80.0	-51.1522	712039.0	975.0	0.0	46.0	10.0	44.0	5.0	0.0	0.0	7	vertical	1
66.229229	7.0	3.0	80.0	-51.15	627308.0	975.0	0.0	40.0	3.0	44.0	8.0	0.0	0.0	7	vertical	1
66.329281	7.0	3.0	77.0732	-50.9268	647463.0	936.585	0.0	41.0	5.0	44.0	5.0	0.0	0.0	7	vertical	1
66.429579	7.0	3.0	80.0	-51.0556	567109.0	975.0	0.0	36.0	5.0	42.0	8.0	0.0	0.0	7	vertical	1
66.531517	7.0	3.0	80.0	-51.2632	588986.0	975.0	0.0	38.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
66.633423	7.0	3.0	80.0	-51.1707	635684.0	975.0	0.0	41.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
66.735314	7.0	3.0	80.0	-51.1395	666789.0	975.0	0.0	43.0	5.0	44.0	7.0	0.0	0.0	7	vertical	1
66.836508	7.0	3.0	78.9744	-51.0	608929.0	961.538	0.0	39.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
66.938252	7.0	3.0	80.0	-51.2955	683286.0	975.0	0.0	44.0	7.0	44.0	6.0	0.0	0.0	7	vertical	1
67.038343	7.0	3.0	80.0	-51.1395	678780.0	975.0	0.0	43.0	6.0	43.0	6.0	0.0	0.0	7	vertical	1
67.138781	7.0	3.0	77.9487	-50.9487	613510.0	948.077	0.0	39.0	4.0	43.0	7.0	0.0	0.0	7	vertical	1
67.240332	7.0	3.0	79.0244	-51.122	637907.0	962.195	0.0	41.0	7.0	44.0	9.0	0.0	0.0	7	vertical	1
67.342248	7.0	3.0	78.9474	-51.0789	589112.0	961.184	0.0	38.0	4.0	44.0	9.0	0.0	0.0	7	vertical	1
67.443445	7.0	3.0	80.0	-51.2308	608914.0	975.0	0.0	39.0	5.0	44.0	9.0	0.0	0.0	7	vertical	1
67.543452	7.0	3.0	80.0	-51.0476	663551.0	975.0	0.0	42.0	7.0	44.0	8.0	2048.0	0.0	7	vertical	1
67.643476	7.0	3.0	80.0	-51.2195	647529.0	975.0	0.0	41.0	7.0	43.0	7.0	0.0	0.0	7	vertical	1
67.745291	7.0	3.0	80.0	-51.1892	574176.0	975.0	0.0	37.0	2.0	43.0	6.0	0.0	0.0	7	vertical	1
67.847547	7.0	3.0	80.0	-51.2308	602606.0	975.0	0.0	39.0	2.0	44.0	5.0	2049.0	0.0	7	vertical	1
67.949672	7.0	3.0	80.0	-51.2222	556966.0	975.0	0.0	36.0	7.0	44.0	10.0	0.0	0.0	7	vertical	1
68.050251	7.0	3.0	78.8889	-50.9444	565525.0	960.417	0.0	36.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
68.150272	7.0	3.0	79.0476	-51.119	663457.0	962.5	0.0	42.0	5.0	43.0	4.0	0.0	0.0	7	vertical	1
68.250298	7.0	3.0	80.0	-51.1613	489677.0	975.0	0.0	31.0	3.0	43.0	11.0	0.0	0.0	7	vertical	1
68.352306	7.0	3.0	78.1395	-50.9302	666022.0	950.581	0.0	43.0	4.0	45.0	3.0	0.0	0.0	7	vertical	1
68.454422	7.0	3.0	80.0	-51.075	618905.0	975.0	0.0	40.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
68.556608	7.0	3.0	79.0698	-51.1163	664868.0	962.791	0.0	43.0	8.0	43.0	6.0	0.0	0.0	7	vertical	1
68.657307	7.0	3.0	79.0244	-51.0732	643301.0	962.195	0.0	41.0	7.0	45.0	7.0	0.0	0.0	7	vertical	1
68.757434	7.0	3.0	80.0	-51.225	631199.0	975.0	0.0	40.0	5.0	42.0	8.0	0.0	0.0	7	vertical	1
68.859298	7.0	3.0	79.0698	-51.093	666969.0	962.791	0.0	43.0	6.0	44.0	7.0	0.0	0.0	7	vertical	1
68.959362	7.0	3.0	79.0698	-51.093	678962.0	962.791	0.0	43.0	7.0	43.0	7.0	0.0	0.0	7	vertical	1
69.061207	7.0	3.0	80.0	-51.2195	636068.0	975.0	0.0	41.0	4.0	44.0	7.0	0.0	0.0	7	vertical	1
69.163612	7.0	3.0	79.0909	-51.1364	678873.0	963.068	0.0	44.0	9.0	44.0	5.0	0.0	0.0	7	vertical	1
69.264305	7.0	3.0	80.0	-51.125	753181.0	975.0	0.0	48.0	11.0	44.0	7.0	512.0	0.0	7	vertical	1
69.364401	7.0	3.0	80.0	-51.0909	694533.0	975.0	0.0	44.0	9.0	43.0	7.0	0.0	0.0	7	vertical	1
69.465098	7.0	3.0	79.0	-51.025	627623.0	961.875	0.0	40.0	4.0	43.0	6.0	0.0	0.0	7	vertical	1
69.566374	7.0	3.0	80.0	-51.2	624036.0	975.0	0.0	40.0	5.0	44.0	9.0	0.0	0.0	7	vertical	1
