time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.284702	7.0	3.0	40.0	-58.0	15497.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
68.386565							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.486635							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
68.588572							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.690794							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.792543							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.894675							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.996616							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.098630							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.199756							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.301752							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.403607							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.503668							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
69.605666							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.705690							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
69.806696							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.908770	7.0	3.0	80.0	-62.0	15478.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
70.010545							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
70.110586							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
70.210771							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
70.312670							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
70.414595							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
70.515595							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
70.615649	7.0	3.0	40.0	-58.0	15791.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
70.715882							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
70.817645	7.0	3.0	80.0	-62.0	15526.2	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
70.920044							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.021554							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.122575							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.222737							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
71.324570							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.424654							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
71.526818							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.627597							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
71.727709	7.0	3.0	40.0	-58.0	15782.4	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
71.827895							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
71.929571							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
72.031635							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
72.133666							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
72.235839							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
72.336678							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
72.438592	7.0	3.0	40.0	-59.0	15503.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
72.538660							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
72.638714							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
72.740657	5.09524	3.0	78.0952	-60.5714	325476.0	764.286	0.0	21.0	2.0	43.0	2.0	0.0	0.0	15	vertical	1
72.842661	5.0	3.0	80.0	-60.325	619585.0	780.0	0.0	40.0	2.0	44.0	6.0	0.0	0.0	15	vertical	1
72.943677	5.0	3.0	80.0	-60.6667	516156.0	780.0	0.0	33.0	1.0	45.0	1.0	0.0	0.0	15	vertical	1
73.045543	5.0	3.0	80.0	-60.641	604911.0	780.0	0.0	39.0	2.0	43.0	4.0	0.0	0.0	15	vertical	1
73.145644	5.0	3.0	80.0	-60.7805	647149.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	15	vertical	1
73.245653	5.0	3.0	80.0	-61.0	110590.0	780.0	0.0	7.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
73.347862	7.0	3.0	40.0	-58.0	15458.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
73.448546	5.0	3.0	80.0	-60.5882	266773.0	780.0	0.0	17.0	1.0	43.0	1.0	108.0	0.0	15	vertical	1
73.548823	5.0	3.0	80.0	-60.6923	614503.0	780.0	0.0	39.0	1.0	44.0	4.0	0.0	0.0	15	vertical	1
73.650601	5.0	3.0	80.0	-60.3953	667526.0	780.0	0.0	43.0	0.0	43.0	2.0	0.0	0.0	15	vertical	1
73.750675	5.1	3.0	78.0	-60.15	315768.0	763.5	0.0	20.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
73.852825	5.0	3.0	80.0	-60.5758	510428.0	780.0	0.0	33.0	2.0	43.0	2.0	0.0	0.0	15	vertical	1
73.955666	5.0	3.0	80.0	-61.0294	522356.0	780.0	0.0	34.0	2.0	44.0	2.0	0.0	0.0	15	vertical	1
74.056721	5.0	3.0	80.0	-61.2093	672311.0	780.0	0.0	43.0	2.0	44.0	4.0	0.0	0.0	15	vertical	1
74.157723	5.0	3.0	80.0	-60.9545	688300.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
74.257725	5.0	3.0	80.0	-61.1395	679386.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	15	vertical	1
74.357754	5.05263	3.0	78.9474	-61.1579	600231.0	771.316	0.0	38.0	2.0	44.0	1.0	0.0	0.0	15	vertical	1
74.459742	5.0	3.0	80.0	-61.6364	681648.0	780.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	15	vertical	1
74.561570	5.04651	3.0	79.0698	-61.0233	667205.0	772.326	0.0	43.0	3.0	44.0	3.0	0.0	0.0	15	vertical	1
74.663767	5.0	3.0	80.0	-60.5682	680255.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	15	vertical	1
74.764518	5.0	3.0	80.0	-60.8182	690012.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
74.864551	5.0	3.0	80.0	-60.6977	679178.0	780.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
74.964618	5.0	3.0	80.0	-61.0	678947.0	780.0	0.0	43.0	1.0	42.0	3.0	0.0	0.0	15	vertical	1
75.066662	5.0	3.0	80.0	-60.6667	510957.0	780.0	0.0	33.0	2.0	45.0	3.0	0.0	0.0	15	vertical	1
75.168693	5.0	3.0	80.0	-60.4857	541988.0	780.0	0.0	35.0	2.0	43.0	2.0	0.0	0.0	15	vertical	1
75.270639	5.0	3.0	80.0	-60.907	666435.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	15	vertical	1
75.371654	5.0	3.0	80.0	-61.4651	672574.0	780.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
75.473687	5.0	3.0	80.0	-61.1739	712319.0	780.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	15	vertical	1
75.575685	5.0	3.0	80.0	-60.6905	650598.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	15	vertical	1
75.677771	5.0	3.0	80.0	-60.3256	665517.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	15	vertical	1
75.779674	5.0	3.0	80.0	-60.6923	604577.0	780.0	0.0	39.0	3.0	44.0	2.0	0.0	0.0	15	vertical	1
75.881609	5.0	3.0	80.0	-60.0233	666500.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	15	vertical	1
75.981663	5.04651	3.0	79.0698	-61.0	679038.0	772.326	0.0	43.0	3.0	43.0	3.0	0.0	0.0	15	vertical	1
76.083552	5.0	3.0	80.0	-60.8571	651296.0	780.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	15	vertical	1
76.185702	5.0	3.0	80.0	-60.093	665100.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	15	vertical	1
76.287738	5.0	3.0	80.0	-60.4186	665841.0	780.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	15	vertical	1
76.389525	5.0	3.0	80.0	-59.9762	651949.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	15	vertical	1
76.490756	5.0	3.0	80.0	-59.5526	593102.0	780.0	0.0	38.0	1.0	45.0	1.0	0.0	0.0	15	vertical	1
76.592678	5.0	3.0	80.0	-59.6923	604577.0	780.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	15	vertical	1
76.694541	5.0	3.0	80.0	-59.0	542889.0	780.0	0.0	35.0	1.0	43.0	7.0	0.0	0.0	15	vertical	1
76.794716	5.0	3.0	80.0	-60.0	441625.0	780.0	0.0	28.0	1.0	43.0	4.0	0.0	0.0	15	vertical	1
76.896530	5.07143	3.0	78.5714	-60.0	434517.0	768.214	0.0	28.0	2.0	44.0	5.0	0.0	0.0	15	vertical	1
76.996924	5.0	3.0	80.0	-59.6098	645261.0	780.0	0.0	41.0	3.0	43.0	3.0	0.0	0.0	15	vertical	1
77.097653	5.06667	3.0	80.0	-59.4333	470570.0	786.5	0.0	30.0	2.0	44.0	5.0	0.0	0.0	15	vertical	1
77.197718	5.06667	3.0	80.0	-59.4333	473690.0	786.5	0.0	30.0	1.0	43.0	7.0	0.0	0.0	15	vertical	1
77.299654	5.0	3.0	80.0	-59.45	619995.0	780.0	0.0	40.0	0.0	44.0	2.0	0.0	0.0	15	vertical	1
77.399701	5.0	3.0	80.0	-60.0857	552744.0	780.0	0.0	35.0	2.0	43.0	7.0	0.0	0.0	15	vertical	1
77.501711	5.0	3.0	80.0	-60.0698	666013.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	15	vertical	1
77.603752	5.0	3.0	80.0	-60.25	619355.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	15	vertical	1
77.704646	5.0	3.0	80.0	-60.4545	689041.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
77.806919	5.0	3.0	80.0	-60.7778	139040.0	780.0	0.0	9.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
77.908719	5.0	3.0	80.0	-60.3	310412.0	780.0	0.0	20.0	1.0	44.0	6.0	0.0	0.0	15	vertical	1
78.010702	5.08	3.0	78.4	-61.28	387320.0	766.8	0.0	25.0	2.0	44.0	7.0	0.0	0.0	15	vertical	1
78.112669	5.0	3.0	80.0	-60.4	77358.6	780.0	0.0	5.0	0.0	44.0	4.0	75.0	0.0	15	vertical	1
78.214700	5.0	3.0	80.0	-63.0	108399.0	780.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	15	vertical	1
78.316671	5.0	3.0	80.0	-61.6667	185817.0	780.0	0.0	12.0	1.0	44.0	5.0	0.0	0.0	15	vertical	1
78.418656	5.0	3.0	80.0	-61.0769	402803.0	780.0	0.0	26.0	1.0	44.0	5.0	0.0	0.0	15	vertical	1
78.518786	5.0	3.0	80.0	-61.3571	662742.0	780.0	0.0	42.0	4.0	42.0	3.0	0.0	0.0	15	vertical	1
78.622156	5.0	3.0	80.0	-61.9556	687819.0	780.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	15	vertical	1
78.722686	5.0	3.0	80.0	-63.0	659446.0	780.0	0.0	41.0	1.0	43.0	5.0	256.0	0.0	15	vertical	1
78.823759	5.0	3.0	80.0	-62.0789	594026.0	780.0	0.0	38.0	1.0	45.0	4.0	0.0	0.0	15	vertical	1
78.925879	5.04878	3.0	79.0244	-60.9268	634350.0	771.951	0.0	41.0	1.0	43.0	3.0	0.0	0.0	15	vertical	1
79.027738	5.0	3.0	80.0	-61.575	620464.0	780.0	0.0	40.0	5.0	44.0	4.0	0.0	0.0	15	vertical	1
79.129757	5.0	3.0	80.0	-61.1818	681440.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
79.230005	5.0	3.0	80.0	-62.2778	567395.0	780.0	0.0	36.0	1.0	44.0	5.0	0.0	0.0	15	vertical	1
79.331610	5.0	3.0	80.0	-64.375	124403.0	780.0	0.0	8.0	1.0	43.0	4.0	0.0	0.0	15	vertical	1
79.433555	5.0	3.0	80.0	-61.9524	325353.0	780.0	0.0	21.0	1.0	44.0	11.0	129.0	0.0	15	vertical	1
79.535730	5.0	3.0	80.0	-63.6286	541227.0	780.0	0.0	35.0	2.0	44.0	8.0	0.0	0.0	15	vertical	1
79.637669	5.0	3.0	80.0	-64.5517	449482.0	780.0	0.0	29.0	1.0	44.0	6.0	0.0	0.0	15	vertical	1
79.739550	5.0	3.0	80.0	-63.3902	635843.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	15	vertical	1
79.841880	5.0	3.0	80.0	-62.925	617611.0	780.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	15	vertical	1
79.942566	5.0	3.0	80.0	-62.3421	596306.0	780.0	0.0	38.0	2.0	44.0	5.0	0.0	0.0	15	vertical	1
80.042673	5.06667	3.0	78.6667	-61.3333	473496.0	769.0	0.0	30.0	3.0	43.0	7.0	0.0	0.0	15	vertical	1
80.144568	5.0	3.0	80.0	-63.0	604741.0	780.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	15	vertical	1
80.244791	5.0	3.0	80.0	-61.5294	255321.0	780.0	0.0	17.0	1.0	45.0	8.0	0.0	0.0	15	vertical	1
80.347556							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.447865	5.0	3.0	80.0	-61.2564	614302.0	780.0	0.0	39.0	1.0	44.0	2.0	0.0	0.0	15	vertical	1
80.547972							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
80.649692							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.751619							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
80.851747							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
80.953652							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.055726							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.155854	6.0	3.0	80.0	-64.0	31559.9	877.5	0.0	2.0	1.0	42.0	1.0	292.0	0.0	15	vertical	1
81.256713	5.0	3.0	80.0	-64.4571	548289.0	780.0	0.0	35.0	0.0	44.0	8.0	0.0	0.0	15	vertical	1
81.358635	5.0	3.0	80.0	-63.9512	635583.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	15	vertical	1
81.458701	5.0	3.0	80.0	-63.6786	442109.0	780.0	0.0	28.0	0.0	44.0	5.0	0.0	0.0	15	vertical	1
81.560704							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.662745							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.764608	7.0	3.0	40.0	-60.0	15511.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
81.865725							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
81.965876	7.0	3.0	40.0	-61.0	15776.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
82.067621							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
82.167793							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
82.269713	5.0	3.0	80.0	-62.8	155024.0	780.0	0.0	10.0	0.0	43.0	6.0	336.0	0.0	15	vertical	1
82.371683	5.0	3.0	80.0	-62.4688	495831.0	780.0	0.0	32.0	0.0	45.0	7.0	257.0	0.0	15	vertical	1
82.472770	5.0	3.0	80.0	-62.25	62520.8	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	15	vertical	1
82.574587	5.0	3.0	80.0	-64.0	15518.0	780.0	0.0	1.0	0.0	44.0	1.0	67.0	0.0	15	vertical	1
82.674668	5.0	3.0	80.0	-63.4667	473614.0	780.0	0.0	30.0	0.0	42.0	8.0	0.0	0.0	15	vertical	1
82.774671	5.0	3.0	80.0	-63.069	458187.0	780.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	15	vertical	1
82.876750	5.08333	3.0	78.3333	-61.8333	371477.0	766.25	0.0	24.0	1.0	43.0	10.0	0.0	0.0	15	vertical	1
82.978655	5.0	3.0	80.0	-61.55	309976.0	780.0	0.0	20.0	0.0	45.0	8.0	0.0	0.0	15	vertical	1
83.079733	5.08696	3.0	78.2609	-61.4348	359406.0	765.652	0.0	23.0	1.0	44.0	6.0	0.0	0.0	15	vertical	1
83.181680	5.05882	3.0	78.8235	-61.3529	526939.0	770.294	0.0	34.0	1.0	43.0	8.0	0.0	0.0	15	vertical	1
83.281761							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
83.383639							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
83.483660	5.0	3.0	80.0	-60.8571	110577.0	780.0	0.0	7.0	1.0	43.0	2.0	123.0	0.0	15	vertical	1
83.585718	5.0	3.0	80.0	-61.3415	634738.0	780.0	0.0	41.0	1.0	43.0	4.0	0.0	0.0	15	vertical	1
83.686704	5.0	3.0	80.0	-60.814	672763.0	780.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
83.788651	5.0	3.0	80.0	-60.0732	635428.0	780.0	0.0	41.0	2.0	44.0	3.0	0.0	0.0	15	vertical	1
83.890639	5.0	3.0	80.0	-60.5	650667.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	15	vertical	1
83.990773	5.0	3.0	80.0	-61.1739	362791.0	780.0	0.0	23.0	0.0	44.0	8.0	257.0	0.0	15	vertical	1
84.092705	5.0	3.0	80.0	-61.1667	93003.3	780.0	0.0	6.0	0.0	44.0	3.0	0.0	0.0	15	vertical	1
84.194748							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
84.296654	5.0	3.0	80.0	-62.2593	418621.0	780.0	0.0	27.0	0.0	43.0	9.0	87.0	0.0	15	vertical	1
84.398659	5.0	3.0	80.0	-62.55	619577.0	780.0	0.0	40.0	0.0	44.0	2.0	0.0	0.0	15	vertical	1
84.500702	5.0	3.0	80.0	-62.0	77418.4	780.0	0.0	5.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
84.602693							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
84.705691							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
84.805711	5.0	3.0	80.0	-63.6053	600279.0	780.0	0.0	38.0	1.0	43.0	5.0	130.0	0.0	15	vertical	1
84.905822	5.0	3.0	80.0	-63.0732	647085.0	780.0	0.0	41.0	2.0	43.0	3.0	0.0	0.0	15	vertical	1
85.007610	5.0	3.0	80.0	-62.4651	667467.0	780.0	0.0	43.0	0.0	44.0	2.0	0.0	0.0	15	vertical	1
85.107731	5.0	3.0	80.0	-62.5556	568109.0	780.0	0.0	36.0	1.0	44.0	3.0	0.0	0.0	15	vertical	1
85.209719	7.0	3.0	40.0	-61.0	15492.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
85.311804							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
85.412620							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
85.512746							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
85.614604							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
85.714676							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
85.816685							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
85.918767	7.0	3.0	40.0	-60.0	15477.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
86.019739	7.0	3.0	40.0	-61.0	15647.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
86.119787	5.0	3.0	80.0	-61.5862	457981.0	780.0	0.0	29.0	2.0	42.0	2.0	0.0	0.0	15	vertical	1
86.221606	5.0	3.0	80.0	-60.9333	698300.0	780.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	15	vertical	1
86.321829	5.0	3.0	80.0	-60.093	677884.0	780.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
86.423700	5.0	3.0	80.0	-60.0465	666927.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	15	vertical	1
86.525799	5.0	3.0	80.0	-60.4444	696380.0	780.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	15	vertical	1
86.626691	5.0	3.0	80.0	-60.5	62641.4	780.0	0.0	4.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
86.728817	5.0	3.0	80.0	-59.4167	371306.0	780.0	0.0	24.0	2.0	43.0	1.0	0.0	0.0	15	vertical	1
86.830696	5.04545	3.0	79.0909	-58.1136	682378.0	772.5	0.0	44.0	2.0	44.0	2.0	0.0	0.0	15	vertical	1
86.930746	5.0	3.0	80.0	-58.2162	584309.0	780.0	0.0	37.0	2.0	44.0	3.0	0.0	0.0	15	vertical	1
87.032703	7.0	3.0	60.0	-59.0	30993.5	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
87.134695							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
87.236681	5.0	3.0	80.0	-60.8261	356326.0	780.0	0.0	23.0	1.0	43.0	1.0	92.0	0.0	15	vertical	1
87.338654	5.0	3.0	80.0	-60.2826	712733.0	780.0	0.0	46.0	5.0	44.0	3.0	0.0	0.0	15	vertical	1
87.440779	5.0	3.0	80.0	-59.85	618849.0	780.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	15	vertical	1
87.542655	5.0	3.0	80.0	-60.0	108564.0	780.0	0.0	7.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
87.644716							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
87.745734							0.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
87.845795							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
87.947691	5.0	3.0	80.0	-62.0769	201578.0	780.0	0.0	13.0	1.0	43.0	1.0	198.0	0.0	15	vertical	1
88.047826	5.04651	3.0	79.0698	-62.093	678481.0	772.326	0.0	43.0	4.0	43.0	3.0	0.0	0.0	15	vertical	1
88.149615	5.0	3.0	80.0	-60.8864	682985.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	15	vertical	1
88.251770	5.0	3.0	80.0	-61.0476	649600.0	780.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	15	vertical	1
88.352601	5.0	3.0	80.0	-61.0556	282056.0	780.0	0.0	18.0	0.0	45.0	1.0	0.0	0.0	15	vertical	1
88.454636							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.554655	5.0	3.0	80.0	-61.8462	410722.0	780.0	0.0	26.0	1.0	43.0	1.0	87.0	0.0	15	vertical	1
88.654714	5.0	3.0	80.0	-61.2558	679001.0	780.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	15	vertical	1
88.756628	5.0	3.0	80.0	-60.7727	682140.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
88.857673	5.06452	3.0	78.7097	-61.0968	484735.0	769.355	0.0	31.0	2.0	45.0	2.0	0.0	0.0	15	vertical	1
88.957734							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
89.059541	5.0	3.0	80.0	-61.7778	419030.0	780.0	0.0	27.0	1.0	43.0	2.0	72.0	0.0	15	vertical	1
89.159936	5.0	3.0	80.0	-61.8605	676727.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	15	vertical	1
89.261702	5.04545	3.0	79.0909	-62.1364	683131.0	772.5	0.0	44.0	3.0	44.0	3.0	0.0	0.0	15	vertical	1
89.363743	5.0	3.0	80.0	-61.4773	681295.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
89.465971							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
89.566691							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
89.666709							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
89.768653							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
89.869084							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
89.970968							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.072789	5.0	3.0	80.0	-60.8889	139657.0	780.0	0.0	9.0	1.0	43.0	1.0	298.0	0.0	15	vertical	1
90.173664	5.0	3.0	80.0	-61.0682	689170.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
90.275771	5.0	3.0	80.0	-62.6591	680860.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.377690	5.0	3.0	80.0	-63.4286	434068.0	780.0	0.0	28.0	0.0	45.0	2.0	0.0	0.0	15	vertical	1
90.477740	5.0	3.0	80.0	-61.0833	189505.0	780.0	0.0	12.0	0.0	42.0	1.0	0.0	0.0	15	vertical	1
90.579577	5.0	3.0	80.0	-60.381	651631.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	15	vertical	1
90.679873	5.0	3.0	80.0	-60.0476	661639.0	780.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	15	vertical	1
90.781729	5.0	3.0	80.0	-59.9565	356778.0	780.0	0.0	23.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
90.882630							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
90.984586	5.0	3.0	80.0	-60.68	387425.0	780.0	0.0	25.0	1.0	43.0	1.0	85.0	0.0	15	vertical	1
91.084784	5.0	3.0	80.0	-60.8864	693821.0	780.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	15	vertical	1
91.186683	5.0	3.0	80.0	-61.1136	682248.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
91.288776	5.0	3.0	80.0	-61.4091	680945.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	15	vertical	1
91.390585	5.0	3.0	80.0	-61.6591	682848.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	15	vertical	1
91.492793	5.0	3.0	80.0	-62.2045	680184.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
91.594711	5.0	3.0	80.0	-62.0	465082.0	780.0	0.0	30.0	0.0	45.0	1.0	0.0	0.0	15	vertical	1
91.696728							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
91.798665	7.0	3.0	40.0	-62.0	15499.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
91.899799							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
92.001655							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
