time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.296129	7.0	3.0	80.0	-54.0	773442.0	975.0	0.0	49.0	7.0	43.0	1.0	0.0	0.0	9	vertical	1
49.398101	7.0	3.0	80.0	-53.9556	697250.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
49.498280	7.0	3.0	80.0	-53.8667	709728.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
49.600127	7.0	3.0	80.0	-53.6667	698106.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
49.701061	7.0	3.0	80.0	-53.8333	751385.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
49.801094	7.0	3.0	80.0	-53.9556	710762.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
49.901155	7.0	3.0	80.0	-53.8636	694782.0	975.0	0.0	44.0	2.0	42.0	1.0	0.0	0.0	9	vertical	1
50.003052	7.0	3.0	80.0	-53.9091	682255.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
50.105141	7.0	3.0	80.0	-53.8511	727406.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
50.206155	7.0	3.0	80.0	-53.9787	735142.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
50.306272	7.0	3.0	80.0	-53.8889	710172.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
50.408049	7.0	3.0	80.0	-53.7083	745156.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
50.508190	7.0	3.0	80.0	-54.0	710000.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
50.610393	7.0	3.0	80.0	-53.9787	726596.0	975.0	0.0	47.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
50.712226	7.0	3.0	80.0	-53.9318	682685.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	9	vertical	1
50.814107	7.0	3.0	80.0	-53.7333	697870.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
50.916262	7.0	3.0	80.0	-53.9167	742399.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
51.017078	7.0	3.0	80.0	-53.8222	705248.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
51.117206	7.0	3.0	80.0	-54.0652	725868.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
51.217225	7.0	3.0	80.0	-53.9787	742460.0	975.0	0.0	47.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
51.319205	7.0	3.0	80.0	-53.6889	697199.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
51.421106	7.0	3.0	80.0	-53.5556	697736.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
51.522215	7.0	3.0	80.0	-53.8235	796961.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	9	vertical	1
51.624132	7.0	3.0	80.0	-53.7708	744136.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
51.724261	7.0	3.0	80.0	-53.8696	725859.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
51.826026	7.0	3.0	80.0	-53.8864	683147.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
51.926243	7.0	3.0	80.0	-53.8667	709458.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
52.028286	7.0	3.0	80.0	-53.9362	727729.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
52.129126	7.0	3.0	80.0	-53.8846	814761.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	9	vertical	1
52.229134	7.0	3.0	80.0	-53.9767	679343.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
52.329145	7.0	3.0	80.0	-53.8372	679327.0	975.0	0.0	43.0	1.0	53.0	1.0	0.0	0.0	9	vertical	1
52.431215	7.0	3.0	80.0	-53.9787	727537.0	975.0	0.0	47.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
52.533007	7.0	3.0	80.0	-54.0217	714007.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
52.635111	7.0	3.0	80.0	-53.6957	711823.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
52.736144	7.0	3.0	80.0	-53.9362	735009.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
52.836216	7.0	3.0	80.0	-53.9556	710488.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
52.938086	7.0	3.0	80.0	-54.0	728971.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
53.038287	7.0	3.0	80.0	-53.7872	741105.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	9	vertical	1
53.140156	7.0	3.0	80.0	-53.8	697957.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
53.242498	7.0	3.0	80.0	-53.7778	694727.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
53.343154	7.0	3.0	80.0	-53.9111	706367.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
53.443212	7.0	3.0	80.0	-53.8409	694795.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
53.543213	7.0	3.0	80.0	-54.0227	695198.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
53.645252	7.0	3.0	80.0	-53.7609	712274.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
53.746496	7.0	3.0	80.0	-53.84	780291.0	975.0	0.0	50.0	6.0	44.0	0.0	0.0	0.0	9	vertical	1
53.849049	7.0	3.0	80.0	-53.9149	724117.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
53.951173	7.0	3.0	80.0	-53.7292	742623.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
54.052139	7.0	3.0	80.0	-53.8222	704202.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
54.152171	7.0	3.0	80.0	-53.7333	710774.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
54.252198	7.0	3.0	80.0	-53.8043	726604.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
54.354189	7.0	3.0	80.0	-53.6383	728098.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
54.456124	7.0	3.0	80.0	-53.7872	728503.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
54.558648	7.95	2.525	80.0	-54.8	616446.0	923.225	0.0	40.0	8.0	45.0	8.0	0.0	0.0	9	vertical	1
54.659046	8.81818	2.09091	80.0	-55.7879	519329.0	875.909	0.0	33.0	1.0	43.0	11.0	0.0	0.0	9	vertical	1
54.759076	8.84211	2.07895	80.0	-55.9211	600223.0	874.605	0.0	38.0	1.0	44.0	5.0	0.0	0.0	9	vertical	1
54.859085	8.88889	2.05556	80.0	-55.7778	568748.0	872.056	0.0	36.0	2.0	43.0	6.0	0.0	0.0	9	vertical	1
54.961126	7.65217	2.67391	80.0	-54.5	712264.0	939.457	0.0	46.0	6.0	43.0	4.0	0.0	0.0	9	vertical	1
55.062266	7.0	3.0	80.0	-53.8571	765476.0	975.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	9	vertical	1
55.164245	7.0	3.0	80.0	-53.7872	728190.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
55.266024	7.0	3.0	80.0	-53.8723	729621.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
55.366211	7.46809	2.76596	80.0	-54.4681	741214.0	949.489	7.0	47.0	6.0	43.0	2.0	0.0	0.0	9	vertical	1
55.468060	8.88571	2.05714	80.0	-56.0857	542959.0	872.229	0.0	35.0	0.0	45.0	8.0	0.0	0.0	9	vertical	1
55.568249	8.82857	2.08571	80.0	-55.6857	551954.0	875.343	0.0	35.0	0.0	43.0	5.0	0.0	0.0	9	vertical	1
55.670059	8.37143	2.31429	80.0	-55.4857	543170.0	900.257	0.0	35.0	0.0	43.0	7.0	0.0	0.0	9	vertical	1
55.772875	7.0	3.0	80.0	-53.9592	752996.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
55.873418	7.0	3.0	80.0	-54.0	722874.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
55.975071	7.0	3.0	80.0	-53.9149	730522.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
56.075097	7.0	3.0	80.0	-53.8085	742409.0	975.0	0.0	47.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
56.175202	7.0	3.0	80.0	-54.0889	710256.0	975.0	0.0	45.0	3.0	42.0	1.0	0.0	0.0	9	vertical	1
56.277193	7.0	3.0	80.0	-53.9574	728104.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
56.378248	7.0	3.0	80.0	-53.8333	750484.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
56.480157	7.0	3.0	80.0	-53.9792	744188.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
56.582172	7.0	3.0	80.0	-53.9778	696962.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
56.682337	7.0	3.0	80.0	-53.8936	741377.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	9	vertical	1
56.784228	7.01961	3.0	80.0	-53.8431	790844.0	978.824	0.0	51.0	7.0	44.0	0.0	0.0	0.0	9	vertical	1
56.886120	7.0	3.0	80.0	-53.7111	697795.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
56.988192	7.0	3.0	80.0	-53.8958	743004.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
57.090134	7.0	3.0	80.0	-53.7255	790451.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	9	vertical	1
57.192209	7.0	3.0	80.0	-53.6735	758464.0	975.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	9	vertical	1
57.294085	7.0	3.0	80.0	-53.9556	697903.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
57.396288	7.0	3.0	80.0	-53.8367	757516.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
57.498244	7.0	3.0	80.0	-53.9348	712856.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
57.599216	7.0	3.0	80.0	-53.9583	751099.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
57.701077	7.0	3.0	80.0	-53.9362	729033.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
57.801303	7.0	3.0	80.0	-53.8605	677865.0	975.0	0.0	43.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
57.903134	7.0	3.0	80.0	-53.7556	698217.0	975.0	0.0	45.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
58.005066	7.0	3.0	80.0	-53.9348	713028.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
58.105105	7.0	3.0	80.0	-53.9091	694928.0	975.0	2.0	44.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
58.206220	7.0	3.0	80.0	-53.9545	687534.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
58.306245	7.0	3.0	80.0	-53.9778	710823.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
58.408146	7.0	3.0	80.0	-53.875	744247.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
58.508240	7.0	3.0	80.0	-53.8182	694545.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
58.610210	7.0	3.0	80.0	-53.9574	728254.0	975.0	3.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
58.712250	7.0	3.0	80.0	-53.9184	758728.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
58.813098	7.0	3.0	80.0	-53.913	720684.0	975.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
58.913113	7.0	3.0	80.0	-53.9348	726695.0	975.0	0.0	46.0	4.0	45.0	1.0	0.0	0.0	9	vertical	1
59.013152	7.0	3.0	80.0	-54.0465	679132.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
59.115073	7.0	3.0	80.0	-53.9149	728605.0	975.0	0.0	47.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
59.217102	7.0	3.0	80.0	-53.7609	712349.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
59.319067	7.0	3.0	80.0	-53.8636	681798.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
59.420179	7.0	3.0	80.0	-53.9111	703182.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
59.522257	7.0	3.0	80.0	-53.9787	727488.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
59.624037	7.0	3.0	80.0	-53.913	714086.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
59.724105	7.0	3.0	80.0	-53.9149	742099.0	975.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	9	vertical	1
59.826022	8.65714	2.17143	80.0	-55.7429	542597.0	884.686	0.0	35.0	4.0	44.0	10.0	0.0	0.0	9	vertical	1
59.926285	8.94737	2.02632	80.0	-56.0	598822.0	868.868	0.0	38.0	0.0	44.0	4.0	0.0	0.0	9	vertical	1
60.027149	8.82353	2.08824	80.0	-55.7059	532599.0	875.618	0.0	34.0	0.0	43.0	7.0	0.0	0.0	9	vertical	1
60.128986	8.83784	2.08108	80.0	-55.7838	574057.0	874.838	0.0	37.0	0.0	44.0	6.0	0.0	0.0	9	vertical	1
60.229128	7.36585	2.82927	80.0	-54.2439	646876.0	961.146	0.0	41.0	2.0	43.0	2.0	0.0	0.0	9	vertical	1
60.329189	7.0	3.0	80.0	-53.907	678989.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
60.431223	7.0	3.0	80.0	-53.8085	727795.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
60.533105	7.0	3.0	80.0	-53.8261	713377.0	975.0	6.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
60.634142	7.0	3.0	80.0	-53.8958	750616.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
60.736147	7.0	3.0	80.0	-53.6739	712512.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
60.836197	7.0	3.0	80.0	-53.9318	694851.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
60.938174	7.0	3.0	80.0	-53.9783	712711.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
61.038268	7.0	3.0	80.0	-53.7174	726115.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
61.140239	7.0	3.0	80.0	-53.7778	697259.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
61.241129	7.0	3.0	80.0	-53.8444	704729.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
61.343159	7.0	3.0	80.0	-53.7708	743313.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
61.443225	7.0	3.0	80.0	-53.7234	742107.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	9	vertical	1
61.545122	7.0	3.0	80.0	-53.8444	697767.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
61.647195	7.0	3.0	80.0	-53.9574	727512.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
61.749070	7.0	3.0	80.0	-53.8936	728936.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
61.851496	7.0	3.0	80.0	-53.8511	725010.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
61.953308	7.0	3.0	80.0	-53.8889	698347.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
62.055249	7.0	3.0	80.0	-53.9111	697461.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
62.157330	7.0	3.0	80.0	-53.8409	681031.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
62.259239	7.0	3.0	80.0	-53.7391	713180.0	975.0	0.0	46.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
62.360048	7.0	3.0	80.0	-53.8936	736647.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
62.460078	7.0	3.0	80.0	-53.9524	663400.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	9	vertical	1
62.560080	7.0	3.0	80.0	-53.6739	726783.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
62.661596	7.0	3.0	80.0	-53.913	715949.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
62.764155	7.0	3.0	80.0	-53.7872	724069.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
62.866231	7.0	3.0	80.0	-53.9556	696540.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
62.967043	7.0	3.0	80.0	-54.0	705272.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
63.067270	7.0	3.0	80.0	-53.7778	709388.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
63.169114	7.0	3.0	80.0	-53.7045	682618.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
63.269191	7.02128	3.0	80.0	-53.8511	742028.0	979.149	0.0	47.0	4.0	43.0	0.0	0.0	0.0	9	vertical	1
63.371114	7.0	3.0	80.0	-54.0227	682079.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
63.473168	7.0	3.0	80.0	-54.0435	712175.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
63.574006	7.0	3.0	80.0	-53.9796	767769.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
63.674283	7.02128	3.0	80.0	-53.766	740546.0	979.149	0.0	47.0	4.0	43.0	0.0	0.0	0.0	9	vertical	1
63.776082	7.0	3.0	80.0	-53.8222	698438.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
63.876178	7.0	3.0	80.0	-53.8043	726102.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
63.978174	7.02174	3.0	80.0	-53.913	712575.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
64.080233	7.0	3.0	80.0	-53.8182	681170.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
64.181058	7.0	3.0	80.0	-53.8723	736530.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
64.281140	7.0	3.0	80.0	-53.8864	694631.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
64.381143	7.0	3.0	80.0	-53.7111	710972.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
64.483195	7.0	3.0	80.0	-53.5745	727674.0	975.0	0.0	47.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
64.585031	7.0	3.0	80.0	-53.8	698180.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
64.687221	7.0	3.0	80.0	-53.8478	711221.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
64.788030	7.0	3.0	80.0	-53.9762	687934.0	975.0	0.0	42.0	1.0	42.0	1.0	0.0	0.0	9	vertical	1
64.888033	7.0	3.0	80.0	-53.8409	695182.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
64.988268	7.0	3.0	80.0	-53.6977	677809.0	975.0	17.0	43.0	0.0	42.0	0.0	0.0	0.0	9	vertical	1
65.090127	7.0	3.0	80.0	-53.9318	682512.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
65.192255	7.0	3.0	80.0	-53.8	696183.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
65.294103	7.0	3.0	80.0	-53.8864	682585.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
65.395270	7.0	3.0	80.0	-53.9091	687180.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
65.497094	7.0	3.0	80.0	-53.913	713782.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
65.599065	7.0	3.0	80.0	-53.7872	728249.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
65.699300	7.0	3.0	80.0	-53.7381	662038.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	9	vertical	1
65.801144	7.0	3.0	80.0	-53.8889	698127.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
65.901176	7.0	3.0	80.0	-53.8837	679186.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
66.002104	7.0	3.0	80.0	-54.0	720114.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
66.102182	7.02273	3.0	80.0	-53.8409	694656.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
66.202235	7.0	3.0	80.0	-53.814	679040.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
66.304023	7.0	3.0	80.0	-53.8478	714036.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
66.406177	7.02174	3.0	80.0	-54.0	711473.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
66.508109	7.0	3.0	80.0	-53.8444	697528.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
66.609120	7.0	3.0	80.0	-54.0	719527.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
66.709168	7.0	3.0	80.0	-53.9773	694863.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
66.811066	7.0	3.0	80.0	-53.8667	697756.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
66.911192	7.0	3.0	80.0	-53.7778	710106.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
67.013088	7.0	3.0	80.0	-53.6222	697771.0	975.0	2.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
67.115249	7.0	3.0	80.0	-53.7872	726890.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
67.216042	7.0	3.0	80.0	-53.8667	705405.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
67.316176	7.0	3.0	80.0	-53.7447	741608.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	9	vertical	1
67.418089	7.0	3.0	80.0	-53.6818	682148.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
67.518278	7.0	3.0	80.0	-53.9574	741199.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	9	vertical	1
67.620176	7.0	3.0	80.0	-53.8409	682252.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	9	vertical	1
67.722198	7.0	3.0	80.0	-53.6889	696913.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
67.823198	7.0	3.0	80.0	-53.6596	735245.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
67.923209	7.0	3.0	80.0	-53.7442	679328.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
68.023342	7.0	3.0	80.0	-53.8667	710051.0	975.0	0.0	45.0	2.0	42.0	0.0	0.0	0.0	9	vertical	1
68.125118	7.0	3.0	80.0	-53.9773	683071.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
68.227067	7.0	3.0	80.0	-53.8478	712905.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
68.329120	7.0	3.0	80.0	-53.8864	681212.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
68.430158	7.02222	3.0	80.0	-53.8444	703698.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
68.532067	7.0	3.0	80.0	-53.6739	713189.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
68.632084	7.0	3.0	80.0	-53.9778	710879.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
68.732126	7.0	3.0	80.0	-53.7333	710697.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
68.834107	7.02174	3.0	80.0	-53.8261	712685.0	979.239	0.0	46.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
68.936231	7.0	3.0	80.0	-53.8667	696214.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
69.038216	7.0	3.0	80.0	-53.8085	728145.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
69.139132	7.0	3.0	80.0	-53.7727	688887.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
69.239251	7.0	3.0	80.0	-53.8182	694373.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
69.339267	7.0	3.0	80.0	-53.6591	695094.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
69.441156	7.02273	3.0	80.0	-53.8409	682308.0	979.432	0.0	44.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
69.543100	7.0	3.0	80.0	-53.5319	728438.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
69.644067	7.02222	3.0	80.0	-53.7333	704190.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
69.744144	7.0	3.0	80.0	-53.6591	694667.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
69.844241	7.0	3.0	80.0	-53.6818	694527.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
