time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.994632	7.0	3.0	80.0	-41.4364	11221400.0	975.0	0.0	747.0	3.0	754.0	8.0	0.0	0.0	1	vertical	1
48.094954	7.00274	3.0	80.0	-41.5527	10709800.0	975.534	0.0	731.0	9.0	731.0	7.0	0.0	0.0	1	vertical	1
48.195203	7.00265	3.0	80.0	-41.4265	11135100.0	975.517	0.0	755.0	7.0	757.0	10.0	0.0	0.0	1	vertical	1
48.295417	7.0	3.0	80.0	-41.3915	10774400.0	975.0	0.0	733.0	0.0	740.0	7.0	0.0	0.0	1	vertical	1
48.396360	7.00268	3.0	80.0	-41.4	10952100.0	975.523	1.0	745.0	4.0	752.0	8.0	0.0	0.0	1	vertical	1
48.496390	7.00277	3.0	80.0	-41.3906	10624900.0	975.54	1.0	722.0	7.0	724.0	8.0	0.0	0.0	1	vertical	1
48.597449	7.0	3.0	80.0	-41.411	10985000.0	975.0	2.0	747.0	5.0	752.0	13.0	128.0	0.0	1	vertical	1
48.697534	7.00136	3.0	80.0	-41.4925	10876800.0	975.266	0.0	733.0	7.0	742.0	17.0	0.0	0.0	1	vertical	1
48.798023	7.00135	3.0	80.0	-41.4973	10960200.0	975.263	1.0	742.0	2.0	765.0	22.0	256.0	0.0	1	vertical	1
48.898037	7.0	3.0	80.0	-41.4637	10847700.0	975.0	2.0	731.0	6.0	742.0	17.0	505.0	0.0	1	vertical	1
48.998685	7.00266	3.0	80.0	-41.4409	10994400.0	975.518	1.0	753.0	4.0	771.0	16.0	0.0	0.0	1	vertical	1
49.099658	7.00265	3.0	80.0	-41.5	11093200.0	975.517	1.0	754.0	7.0	765.0	18.0	0.0	0.0	1	vertical	1
49.200494	7.0	3.0	80.0	-41.4973	10864100.0	975.0	0.0	744.0	2.0	754.0	11.0	0.0	0.0	1	vertical	1
49.300803	7.00137	3.0	80.0	-41.5514	10637800.0	975.267	1.0	729.0	6.0	741.0	15.0	1024.0	0.0	1	vertical	1
49.401247	7.0	3.0	80.0	-41.5948	10827200.0	975.0	1.0	733.0	7.0	749.0	18.0	0.0	0.0	1	vertical	1
49.501731	7.00269	3.0	80.0	-41.5935	10906800.0	975.525	1.0	743.0	3.0	749.0	9.0	0.0	0.0	1	vertical	1
49.602312	7.0	3.0	80.0	-41.4479	10837100.0	975.0	1.0	739.0	5.0	746.0	13.0	0.0	0.0	1	vertical	1
49.702319	7.00268	3.0	80.0	-41.4552	11016600.0	975.522	3.0	747.0	8.0	751.0	12.0	2056.0	0.0	1	vertical	1
49.803139	7.00395	3.0	80.0	-41.5461	11157200.0	975.77	0.0	760.0	3.0	771.0	12.0	0.0	0.0	1	vertical	1
49.903576	7.0	3.0	80.0	-41.6345	10770500.0	975.0	5.0	725.0	1.0	744.0	15.0	0.0	0.0	1	vertical	1
50.004540	7.0027	3.0	80.0	-41.5938	10892200.0	975.526	1.0	741.0	5.0	763.0	22.0	2560.0	0.0	1	vertical	1
50.104965	7.00137	3.0	80.0	-41.5069	10737000.0	975.268	0.0	728.0	4.0	740.0	14.0	0.0	0.0	1	vertical	1
50.205675	7.0	3.0	80.0	-41.5212	11145700.0	975.0	1.0	756.0	6.0	760.0	8.0	0.0	0.0	1	vertical	1
50.306268	7.00524	3.0	80.0	-41.6152	11184600.0	976.021	0.0	764.0	9.0	764.0	8.0	0.0	0.0	1	vertical	1
50.406400	7.02038	3.0	80.0	-41.4701	11589600.0	978.975	4.0	785.0	31.0	768.0	9.0	0.0	0.0	1	vertical	1
50.506486	7.00259	3.0	80.0	-41.3113	11441900.0	975.506	9.0	771.0	30.0	751.0	10.0	0.0	0.0	1	vertical	1
50.607360	7.00134	3.0	80.0	-41.4859	10966200.0	975.261	0.0	747.0	3.0	750.0	6.0	0.0	0.0	1	vertical	1
50.707387	7.0	3.0	80.0	-41.4827	10556600.0	975.0	1.0	721.0	3.0	725.0	7.0	2050.0	0.0	1	vertical	1
50.807616	7.00134	3.0	80.0	-41.4099	11074800.0	975.262	0.0	744.0	9.0	745.0	7.0	0.0	0.0	1	vertical	1
50.908121	7.0	3.0	80.0	-41.5847	10781400.0	975.0	0.0	744.0	6.0	753.0	8.0	0.0	0.0	1	vertical	1
51.008142	7.0	3.0	80.0	-41.4532	10876500.0	975.0	0.0	748.0	2.0	756.0	11.0	1136.0	0.0	1	vertical	1
51.108143	7.00134	3.0	80.0	-41.6056	10988800.0	975.261	1.0	748.0	2.0	753.0	8.0	0.0	0.0	1	vertical	1
51.209168	7.00137	3.0	80.0	-41.6781	10702100.0	975.267	0.0	730.0	1.0	737.0	9.0	0.0	0.0	1	vertical	1
51.309846	7.0	3.0	80.0	-41.5451	11001800.0	975.0	0.0	743.0	1.0	753.0	10.0	0.0	0.0	1	vertical	1
51.410714	7.00261	3.0	80.0	-41.4993	11093900.0	975.51	0.0	765.0	5.0	776.0	14.0	0.0	0.0	1	vertical	1
51.510812	7.00271	3.0	80.0	-41.6536	11023700.0	975.528	4.0	739.0	5.0	743.0	7.0	0.0	0.0	1	vertical	1
51.611605	7.0	3.0	80.0	-41.5532	11309800.0	975.0	4.0	770.0	2.0	777.0	9.0	0.0	0.0	1	vertical	1
51.711880	7.00132	3.0	80.0	-41.6526	11087600.0	975.258	2.0	757.0	9.0	766.0	18.0	0.0	0.0	1	vertical	1
51.812784	7.0027	3.0	80.0	-41.6392	10923200.0	975.527	1.0	740.0	10.0	765.0	29.0	0.0	0.0	1	vertical	1
51.913425	7.0	3.0	80.0	-41.5513	11066500.0	975.0	0.0	751.0	4.0	775.0	23.0	0.0	0.0	1	vertical	1
52.013598	7.00139	3.0	80.0	-41.669	10680500.0	975.27	0.0	722.0	1.0	750.0	20.0	0.0	0.0	1	vertical	1
52.113647	7.0	3.0	80.0	-41.7239	10754400.0	975.0	0.0	728.0	4.0	738.0	12.0	0.0	0.0	1	vertical	1
52.214665	7.00265	3.0	80.0	-41.4921	11034300.0	975.516	2.0	756.0	4.0	763.0	15.0	112.0	0.0	1	vertical	1
52.314668	7.0	3.0	80.0	-41.4618	11100700.0	975.0	0.0	747.0	3.0	764.0	17.0	0.0	0.0	1	vertical	1
52.414700	7.01211	3.0	80.0	-41.5908	10903800.0	977.362	3.0	743.0	20.0	759.0	24.0	0.0	0.0	1	vertical	1
52.515330	7.0	3.0	80.0	-41.6247	10897900.0	975.0	1.0	738.0	3.0	757.0	19.0	3072.0	0.0	1	vertical	1
52.616050	7.00134	3.0	80.0	-41.49	10933700.0	975.261	0.0	747.0	6.0	750.0	7.0	0.0	0.0	1	vertical	1
52.716318	7.00269	3.0	80.0	-41.4011	10942100.0	975.525	1.0	743.0	7.0	749.0	15.0	0.0	0.0	1	vertical	1
52.817260	7.0	3.0	80.0	-41.6941	10741500.0	975.0	3.0	729.0	7.0	759.0	31.0	0.0	0.0	1	vertical	1
52.918048	7.00527	3.0	80.0	-41.3373	11254200.0	976.028	3.0	759.0	8.0	764.0	12.0	0.0	0.0	1	vertical	1
53.018945	7.0	3.0	80.0	-41.2473	10771500.0	975.0	0.0	732.0	1.0	755.0	18.0	0.0	0.0	1	vertical	1
53.119051	7.00134	3.0	80.0	-41.2353	11140100.0	975.261	2.0	748.0	4.0	762.0	14.0	0.0	0.0	1	vertical	1
53.219148	7.0317	3.0	80.0	-41.3725	11329800.0	981.182	3.0	757.0	31.0	749.0	19.0	1025.0	0.0	1	vertical	1
53.319322	7.00136	3.0	80.0	-41.3615	10847700.0	975.266	1.0	733.0	6.0	749.0	14.0	0.0	0.0	1	vertical	1
53.419584	7.0	3.0	80.0	-41.3972	10643500.0	975.0	0.0	725.0	4.0	770.0	25.0	0.0	0.0	1	vertical	1
53.520144	7.0	3.0	80.0	-41.5061	10844900.0	975.0	0.0	739.0	0.0	757.0	13.0	0.0	0.0	1	vertical	1
53.620324	7.0027	3.0	80.0	-41.6545	11060500.0	975.526	1.0	741.0	5.0	753.0	14.0	0.0	0.0	1	vertical	1
53.720557	7.0027	3.0	80.0	-41.5701	11027300.0	975.526	0.0	742.0	7.0	756.0	17.0	0.0	0.0	1	vertical	1
53.820935	7.00811	3.0	80.0	-41.4027	10958600.0	976.581	8.0	740.0	17.0	756.0	22.0	0.0	0.0	1	vertical	1
53.921183	7.0	3.0	80.0	-41.2977	10861600.0	975.0	0.0	739.0	5.0	760.0	22.0	0.0	0.0	1	vertical	1
54.021573	7.0	3.0	80.0	-41.0533	10837100.0	975.0	1.0	732.0	11.0	752.0	20.0	0.0	0.0	1	vertical	1
54.122029	7.00277	3.0	80.0	-41.205	10553200.0	975.54	3.0	722.0	9.0	755.0	30.0	0.0	0.0	1	vertical	1
54.222230	7.0	3.0	80.0	-41.371	10679500.0	975.0	1.0	725.0	7.0	757.0	31.0	0.0	0.0	1	vertical	1
54.322251	7.0	3.0	80.0	-41.4057	10835500.0	975.0	0.0	732.0	4.0	772.0	29.0	2048.0	0.0	1	vertical	1
54.423140	7.00267	3.0	80.0	-41.4272	11005000.0	975.521	0.0	749.0	4.0	762.0	15.0	0.0	0.0	1	vertical	1
54.523176	7.0	3.0	80.0	-41.388	10875200.0	975.0	1.0	732.0	3.0	744.0	10.0	0.0	0.0	1	vertical	1
54.624130	7.00264	3.0	80.0	-41.3844	11151600.0	975.515	3.0	757.0	5.0	774.0	19.0	0.0	0.0	1	vertical	1
54.724840	7.00265	3.0	80.0	-41.4854	11016800.0	975.516	0.0	756.0	4.0	759.0	7.0	0.0	0.0	1	vertical	1
54.825632	7.0	3.0	80.0	-41.2693	10954000.0	975.0	1.0	739.0	1.0	755.0	13.0	0.0	0.0	1	vertical	1
54.926690	7.00136	3.0	80.0	-41.2892	10931900.0	975.266	0.0	733.0	3.0	754.0	21.0	0.0	0.0	1	vertical	1
55.027444	7.00277	3.0	80.0	-41.4232	10604500.0	975.539	0.0	723.0	7.0	742.0	17.0	1025.0	0.0	1	vertical	1
55.127681	7.0	3.0	80.0	-41.4871	10897100.0	975.0	0.0	737.0	4.0	741.0	6.0	0.0	0.0	1	vertical	1
55.227687	7.00529	3.0	80.0	-41.5516	11212400.0	976.032	1.0	756.0	11.0	751.0	4.0	0.0	0.0	1	vertical	1
55.328217	7.0	3.0	80.0	-41.6497	10964000.0	975.0	1.0	748.0	1.0	760.0	10.0	0.0	0.0	1	vertical	1
55.428802	7.0	3.0	80.0	-41.8169	10877000.0	975.0	2.0	732.0	4.0	740.0	10.0	0.0	0.0	1	vertical	1
55.528844	7.00265	3.0	80.0	-41.8369	11217500.0	975.517	0.0	754.0	2.0	761.0	7.0	0.0	0.0	1	vertical	1
55.628918	7.0	3.0	80.0	-41.788	10790400.0	975.0	0.0	736.0	0.0	747.0	10.0	0.0	0.0	1	vertical	1
55.729504	7.0	3.0	80.0	-41.712	11005500.0	975.0	1.0	743.0	2.0	760.0	18.0	0.0	0.0	1	vertical	1
55.829948	7.00136	3.0	80.0	-41.6286	10855600.0	975.265	1.0	735.0	7.0	750.0	22.0	1288.0	0.0	1	vertical	1
55.930540	7.0	3.0	80.0	-41.6957	10741600.0	975.0	1.0	723.0	1.0	751.0	22.0	0.0	0.0	1	vertical	1
56.031407	7.00279	3.0	80.0	-41.7545	10481700.0	975.544	0.0	717.0	5.0	743.0	25.0	545.0	0.0	1	vertical	1
56.131626	7.00139	3.0	80.0	-41.6848	10566500.0	975.272	0.0	717.0	0.0	757.0	37.0	0.0	0.0	1	vertical	1
56.231720	7.00272	3.0	80.0	-41.5578	10959400.0	975.531	1.0	735.0	1.0	756.0	18.0	512.0	0.0	1	vertical	1
56.332435	7.0	3.0	80.0	-41.4498	11099500.0	975.0	2.0	747.0	4.0	765.0	18.0	0.0	0.0	1	vertical	1
56.432443	7.0	3.0	80.0	-41.7072	10982900.0	975.0	1.0	748.0	1.0	767.0	16.0	0.0	0.0	1	vertical	1
56.532840	7.00266	3.0	80.0	-41.474	10963700.0	975.519	0.0	751.0	3.0	765.0	15.0	0.0	0.0	1	vertical	1
56.632842	7.00268	3.0	80.0	-41.6783	11084000.0	975.523	2.0	746.0	7.0	750.0	12.0	0.0	0.0	1	vertical	1
56.733250	7.0	3.0	80.0	-41.6741	11182500.0	975.0	0.0	761.0	3.0	768.0	9.0	512.0	0.0	1	vertical	1
56.833702	7.00265	3.0	80.0	-41.7232	11011900.0	975.517	0.0	755.0	10.0	771.0	21.0	0.0	0.0	1	vertical	1
56.933928	7.0	3.0	80.0	-41.5802	11053600.0	975.0	2.0	748.0	13.0	756.0	17.0	0.0	0.0	1	vertical	1
57.034755	7.00261	3.0	80.0	-41.6379	11253900.0	975.51	3.0	765.0	5.0	786.0	17.0	0.0	0.0	1	vertical	1
57.135447	7.0	3.0	80.0	-41.6721	10830100.0	975.0	2.0	738.0	7.0	752.0	18.0	0.0	0.0	1	vertical	1
57.236316	7.0	3.0	80.0	-41.4359	11440800.0	975.0	10.0	780.0	25.0	774.0	15.0	0.0	0.0	1	vertical	1
57.336743	7.0026	3.0	80.0	-41.6714	11551900.0	975.506	2.0	770.0	32.0	756.0	15.0	82.0	0.0	1	vertical	1
57.438544	5.07632	2.99605	80.0	-39.8263	11076100.0	786.241	7.0	760.0	9.0	751.0	0.0	0.0	0.0	1	vertical	1
57.539324	6.40541	2.9973	80.0	-40.8027	10887400.0	916.469	1.0	740.0	2.0	750.0	10.0	0.0	0.0	1	vertical	1
57.639412	7.0	3.0	80.0	-41.6811	10834300.0	975.0	0.0	740.0	2.0	756.0	14.0	0.0	0.0	1	vertical	1
57.739965	7.00132	3.0	80.0	-41.4069	11129200.0	975.258	3.0	757.0	7.0	773.0	19.0	0.0	0.0	1	vertical	1
57.840489	7.0	3.0	80.0	-41.6877	10969600.0	975.0	0.0	746.0	2.0	773.0	21.0	0.0	0.0	1	vertical	1
57.941410	7.10422	3.0	80.0	-42.0607	11126000.0	995.323	9.0	758.0	40.0	770.0	38.0	512.0	0.0	1	vertical	1
58.042146	7.0	3.0	80.0	-41.5776	10736700.0	975.0	1.0	722.0	6.0	747.0	21.0	0.0	0.0	1	vertical	1
58.142613	7.00134	3.0	80.0	-41.3946	11008500.0	975.262	1.0	745.0	12.0	762.0	24.0	3073.0	0.0	1	vertical	1
58.243309	7.00266	3.0	80.0	-41.5632	10932500.0	975.519	0.0	751.0	2.0	765.0	12.0	0.0	0.0	1	vertical	1
58.343463	7.00919	3.0	80.0	-41.8189	11350800.0	976.791	5.0	762.0	13.0	754.0	4.0	0.0	0.0	1	vertical	1
58.444171	7.0	3.0	80.0	-41.7335	10938200.0	975.0	1.0	743.0	3.0	761.0	16.0	256.0	0.0	1	vertical	1
58.545199	7.0	3.0	80.0	-41.4775	11107400.0	975.0	0.0	754.0	4.0	765.0	12.0	0.0	0.0	1	vertical	1
58.645639	7.00267	3.0	80.0	-41.6529	11072300.0	975.521	2.0	749.0	6.0	755.0	11.0	0.0	0.0	1	vertical	1
58.746175	7.00262	3.0	80.0	-41.8809	11236000.0	975.51	0.0	764.0	5.0	761.0	4.0	0.0	0.0	1	vertical	1
58.846493	7.0	3.0	80.0	-41.534	11047000.0	975.0	0.0	751.0	10.0	765.0	19.0	0.0	0.0	1	vertical	1
58.946630	7.0	3.0	80.0	-41.4853	11102400.0	975.0	6.0	748.0	11.0	757.0	16.0	0.0	0.0	1	vertical	1
59.047145	7.00541	3.0	80.0	-41.4587	10961900.0	976.055	3.0	739.0	6.0	751.0	18.0	0.0	0.0	1	vertical	1
59.148087	7.0	3.0	80.0	-41.4472	11092900.0	975.0	1.0	758.0	4.0	771.0	13.0	0.0	0.0	1	vertical	1
59.248786	7.00135	3.0	80.0	-41.3445	10961800.0	975.262	1.0	743.0	7.0	744.0	11.0	0.0	0.0	1	vertical	1
59.349136	7.0	3.0	80.0	-41.4414	10798000.0	975.0	1.0	725.0	9.0	748.0	21.0	0.0	0.0	1	vertical	1
59.449184	7.0	3.0	80.0	-41.7521	10557300.0	975.0	0.0	718.0	1.0	753.0	23.0	0.0	0.0	1	vertical	1
59.549635	7.0	3.0	80.0	-41.8066	11200100.0	975.0	2.0	755.0	4.0	777.0	18.0	0.0	0.0	1	vertical	1
59.649643	7.0027	3.0	80.0	-41.7722	10934800.0	975.526	1.0	742.0	5.0	759.0	18.0	0.0	0.0	1	vertical	1
59.750541	7.0	3.0	80.0	-41.8262	10329700.0	975.0	0.0	702.0	3.0	708.0	9.0	1024.0	0.0	1	vertical	1
59.850625	7.00133	3.0	80.0	-41.5585	11150300.0	975.259	1.0	752.0	14.0	753.0	16.0	0.0	0.0	1	vertical	1
59.950649	7.0	3.0	80.0	-41.5302	11153000.0	975.0	3.0	745.0	5.0	752.0	8.0	0.0	0.0	1	vertical	1
60.051660	7.0	3.0	80.0	-41.4182	10789000.0	975.0	0.0	727.0	1.0	749.0	19.0	0.0	0.0	1	vertical	1
60.152360	7.00534	3.0	80.0	-41.0948	11081700.0	976.041	2.0	749.0	12.0	756.0	13.0	0.0	0.0	1	vertical	1
60.253287	7.00264	3.0	80.0	-41.1519	11104400.0	975.515	1.0	757.0	11.0	760.0	10.0	0.0	0.0	1	vertical	1
60.353386	7.0	3.0	80.0	-41.2557	11125100.0	975.0	1.0	751.0	0.0	774.0	19.0	0.0	0.0	1	vertical	1
60.453792	7.00271	3.0	80.0	-41.4255	10939300.0	975.528	0.0	738.0	6.0	756.0	19.0	128.0	0.0	1	vertical	1
60.554129	7.00265	3.0	80.0	-41.7056	11129100.0	975.517	0.0	754.0	4.0	760.0	9.0	0.0	0.0	1	vertical	1
60.654799	7.0	3.0	80.0	-41.7304	10867200.0	975.0	0.0	738.0	4.0	745.0	9.0	0.0	0.0	1	vertical	1
60.755351	7.00254	3.0	80.0	-41.7557	11625300.0	975.496	0.0	786.0	6.0	786.0	5.0	0.0	0.0	1	vertical	1
60.855641	7.00271	3.0	80.0	-41.79	10991100.0	975.528	2.0	738.0	7.0	740.0	7.0	0.0	0.0	1	vertical	1
60.956713	7.0	3.0	80.0	-41.7148	11201400.0	975.0	4.0	768.0	11.0	761.0	5.0	0.0	0.0	1	vertical	1
61.057465	7.00392	3.0	80.0	-41.5856	11450600.0	975.765	4.0	765.0	12.0	762.0	7.0	0.0	0.0	1	vertical	1
61.157467	7.00395	3.0	80.0	-41.6047	11179300.0	975.771	0.0	759.0	0.0	775.0	14.0	4096.0	0.0	1	vertical	1
61.258148	7.00258	3.0	80.0	-41.1856	11432100.0	975.503	10.0	776.0	28.0	757.0	8.0	0.0	0.0	1	vertical	1
61.358726	7.00133	3.0	80.0	-41.4255	10879700.0	975.259	1.0	752.0	4.0	755.0	7.0	0.0	0.0	1	vertical	1
61.459530	7.0	3.0	80.0	-41.5871	11017200.0	975.0	1.0	746.0	1.0	760.0	15.0	2052.0	0.0	1	vertical	1
61.559759	7.00392	3.0	80.0	-41.7137	11308900.0	975.765	0.0	765.0	7.0	773.0	15.0	256.0	0.0	1	vertical	1
61.660164	7.00135	3.0	80.0	-41.6887	10848000.0	975.263	0.0	742.0	6.0	753.0	14.0	0.0	0.0	1	vertical	1
61.760360	7.0	3.0	80.0	-41.5924	10954000.0	975.0	1.0	741.0	3.0	746.0	8.0	2049.0	0.0	1	vertical	1
61.860955	7.00272	3.0	80.0	-41.7823	10883900.0	975.531	0.0	735.0	4.0	743.0	10.0	0.0	0.0	1	vertical	1
61.960956	7.00264	3.0	80.0	-41.5494	11320800.0	975.514	0.0	759.0	3.0	756.0	3.0	0.0	0.0	1	vertical	1
62.061571	7.0	3.0	80.0	-41.4952	10685800.0	975.0	0.0	731.0	2.0	743.0	13.0	1025.0	0.0	1	vertical	1
62.162040	7.00298	3.0	80.0	-41.5768	9427670.0	975.581	0.0	671.0	5.0	683.0	14.0	512.0	0.0	1	vertical	1
62.262388	7.0	3.0	80.0	-41.4702	9122520.0	975.0	1.0	638.0	8.0	662.0	25.0	513.0	0.0	1	vertical	1
62.363043	7.00266	3.0	80.0	-41.6016	11059700.0	975.518	2.0	753.0	12.0	759.0	14.0	0.0	0.0	1	vertical	1
62.463083	7.0	3.0	80.0	-41.4647	9403290.0	975.0	1.0	637.0	5.0	739.0	15.0	0.0	0.0	1	vertical	1
62.563443	7.01987	3.0	80.0	-41.4808	11061600.0	978.874	4.0	755.0	24.0	746.0	13.0	0.0	0.0	1	vertical	1
62.663669	7.0	3.0	80.0	-41.4918	10796900.0	975.0	2.0	730.0	10.0	753.0	17.0	0.0	0.0	1	vertical	1
62.764450	7.00269	3.0	80.0	-41.3782	11078600.0	975.525	4.0	743.0	10.0	748.0	14.0	0.0	0.0	1	vertical	1
62.865055	7.0	3.0	80.0	-41.502	10715500.0	975.0	2.0	733.0	7.0	741.0	15.0	0.0	0.0	1	vertical	1
62.965356	7.00264	3.0	80.0	-41.4544	11197500.0	975.515	3.0	757.0	7.0	770.0	13.0	0.0	0.0	1	vertical	1
63.065793	7.00134	3.0	80.0	-41.4859	11107400.0	975.261	1.0	747.0	11.0	750.0	14.0	2.0	0.0	1	vertical	1
63.165799	7.0027	3.0	80.0	-41.5553	10962300.0	975.526	0.0	742.0	5.0	751.0	12.0	0.0	0.0	1	vertical	1
63.265881	7.0	3.0	80.0	-41.4436	11011700.0	975.0	0.0	753.0	0.0	760.0	8.0	1020.0	0.0	1	vertical	1
63.366270	7.0	3.0	80.0	-41.447	10651300.0	975.0	0.0	736.0	2.0	746.0	8.0	0.0	0.0	1	vertical	1
63.467022	7.00267	3.0	80.0	-41.4131	10941300.0	975.521	1.0	748.0	3.0	751.0	5.0	0.0	0.0	1	vertical	1
63.567708	7.0	3.0	80.0	-41.4123	11042300.0	975.0	2.0	747.0	2.0	763.0	13.0	0.0	0.0	1	vertical	1
63.668182	7.0	3.0	80.0	-41.5061	10845900.0	975.0	2.0	735.0	7.0	747.0	16.0	0.0	0.0	1	vertical	1
63.768198	7.00136	3.0	80.0	-41.4946	10829900.0	975.265	3.0	736.0	6.0	741.0	11.0	256.0	0.0	1	vertical	1
63.868783	7.0	3.0	80.0	-41.474	11122500.0	975.0	0.0	751.0	7.0	764.0	17.0	0.0	0.0	1	vertical	1
63.969767	7.00274	3.0	80.0	-41.5589	10566700.0	975.534	1.0	730.0	4.0	736.0	8.0	0.0	0.0	1	vertical	1
64.070215	7.00267	3.0	80.0	-41.44	11030900.0	975.52	1.0	750.0	3.0	768.0	16.0	0.0	0.0	1	vertical	1
64.171361	7.0	3.0	80.0	-41.4993	10648100.0	975.0	0.0	737.0	1.0	755.0	15.0	0.0	0.0	1	vertical	1
64.271553	7.0	3.0	80.0	-41.5209	10943000.0	975.0	1.0	743.0	10.0	753.0	16.0	0.0	0.0	1	vertical	1
64.372402	7.0	3.0	80.0	-41.5374	11148300.0	975.0	5.0	763.0	11.0	767.0	11.0	0.0	0.0	1	vertical	1
64.473084	7.0	3.0	80.0	-41.4945	10916200.0	975.0	0.0	730.0	8.0	748.0	19.0	0.0	0.0	1	vertical	1
64.573624	7.00269	3.0	80.0	-41.4791	10844700.0	975.525	1.0	743.0	6.0	754.0	11.0	0.0	0.0	1	vertical	1
64.673864	7.0	3.0	80.0	-41.5497	10731800.0	975.0	0.0	735.0	6.0	749.0	11.0	0.0	0.0	1	vertical	1
64.774078	7.00133	3.0	80.0	-41.5093	10945600.0	975.26	1.0	750.0	7.0	760.0	13.0	0.0	0.0	1	vertical	1
64.874587	7.0013	3.0	80.0	-41.4857	11485300.0	975.254	6.0	768.0	4.0	784.0	15.0	0.0	0.0	1	vertical	1
64.974621	7.0	3.0	80.0	-41.4357	11955300.0	975.0	1.0	801.0	7.0	818.0	21.0	512.0	0.0	1	vertical	1
65.075438	7.01777	3.0	80.0	-41.5024	12600300.0	978.466	4.0	844.0	29.0	834.0	13.0	0.0	0.0	1	vertical	1
65.176003	7.0	3.0	80.0	-41.5202	12140500.0	975.0	1.0	815.0	7.0	827.0	16.0	0.0	0.0	1	vertical	1
65.276897	7.00261	3.0	80.0	-41.4556	11357400.0	975.509	1.0	766.0	6.0	773.0	11.0	0.0	0.0	1	vertical	1
65.377338	7.0	3.0	80.0	-41.4968	11576900.0	975.0	1.0	771.0	4.0	796.0	20.0	1024.0	0.0	1	vertical	1
65.477640	7.00133	3.0	80.0	-41.448	11087500.0	975.26	1.0	750.0	7.0	751.0	9.0	0.0	0.0	1	vertical	1
65.577645	7.0027	3.0	80.0	-41.4771	10919300.0	975.526	4.0	742.0	8.0	753.0	15.0	0.0	0.0	1	vertical	1
65.678188	7.0	3.0	80.0	-41.4518	10879400.0	975.0	2.0	737.0	3.0	753.0	15.0	0.0	0.0	1	vertical	1
65.778246	7.00272	3.0	80.0	-41.4755	10819000.0	975.53	1.0	736.0	8.0	742.0	16.0	0.0	0.0	1	vertical	1
65.879105	7.00268	3.0	80.0	-41.4738	10971100.0	975.523	0.0	745.0	6.0	759.0	17.0	64.0	0.0	1	vertical	1
65.979567	7.0	3.0	80.0	-41.4692	10822600.0	975.0	0.0	746.0	0.0	764.0	15.0	0.0	0.0	1	vertical	1
66.080311	7.00268	3.0	80.0	-41.4866	10952100.0	975.523	0.0	746.0	9.0	757.0	16.0	0.0	0.0	1	vertical	1
66.180653	7.00135	3.0	80.0	-41.4926	10874300.0	975.264	0.0	739.0	7.0	754.0	19.0	0.0	0.0	1	vertical	1
66.280803	7.0	3.0	80.0	-41.4762	10494100.0	975.0	0.0	714.0	0.0	729.0	12.0	0.0	0.0	1	vertical	1
66.381138	7.0	3.0	80.0	-41.4648	10935300.0	975.0	4.0	738.0	9.0	749.0	20.0	64.0	0.0	1	vertical	1
66.481961	7.00133	3.0	80.0	-41.5187	10912900.0	975.26	1.0	750.0	4.0	767.0	13.0	0.0	0.0	1	vertical	1
66.582260	7.0	3.0	80.0	-41.4541	11131600.0	975.0	2.0	751.0	2.0	767.0	15.0	0.0	0.0	1	vertical	1
66.682356	7.0	3.0	80.0	-41.4687	11324200.0	975.0	1.0	766.0	6.0	775.0	11.0	0.0	0.0	1	vertical	1
66.782772	7.00275	3.0	80.0	-41.4863	10659400.0	975.536	0.0	728.0	6.0	740.0	15.0	0.0	0.0	1	vertical	1
66.883498	7.0	3.0	80.0	-41.5114	10881700.0	975.0	2.0	747.0	3.0	752.0	11.0	0.0	0.0	1	vertical	1
66.983929	7.0	3.0	80.0	-41.4571	11081700.0	975.0	1.0	757.0	5.0	767.0	10.0	0.0	0.0	1	vertical	1
67.084133	7.00137	3.0	80.0	-41.5082	10773000.0	975.267	1.0	730.0	9.0	741.0	18.0	128.0	0.0	1	vertical	1
67.184934	7.0	3.0	80.0	-41.465	10811000.0	975.0	0.0	742.0	7.0	752.0	11.0	0.0	0.0	1	vertical	1
67.284942	7.0	3.0	80.0	-41.4818	11023700.0	975.0	4.0	743.0	5.0	749.0	12.0	0.0	0.0	1	vertical	1
67.385351	7.00405	3.0	80.0	-41.4737	10812000.0	975.789	1.0	741.0	6.0	753.0	14.0	0.0	0.0	1	vertical	1
67.485824	7.00263	3.0	80.0	-41.4789	11134300.0	975.513	1.0	760.0	10.0	760.0	10.0	0.0	0.0	1	vertical	1
67.586169	7.0	3.0	80.0	-41.5461	10830100.0	975.0	2.0	738.0	2.0	745.0	10.0	256.0	0.0	1	vertical	1
67.686399	7.00278	3.0	80.0	-41.4861	10567800.0	975.542	0.0	720.0	2.0	741.0	15.0	0.0	0.0	1	vertical	1
67.786929	7.00264	3.0	80.0	-41.4638	11139200.0	975.514	1.0	759.0	5.0	768.0	10.0	0.0	0.0	1	vertical	1
67.886956	7.0	3.0	80.0	-41.4239	10929900.0	975.0	0.0	736.0	1.0	752.0	14.0	2049.0	0.0	1	vertical	1
