time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.944057	7.0	3.0	80.0	-58.7579	599972.0	975.0	0.0	95.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
49.044963	7.0	3.0	80.0	-58.6966	557430.0	975.0	0.0	89.0	1.0	124.0	25.0	0.0	0.0	13	vertical	1
49.144963	7.0	3.0	80.0	-58.764	562477.0	975.0	0.0	89.0	1.0	126.0	26.0	0.0	0.0	13	vertical	1
49.244988	7.0	3.0	80.0	-58.7442	543267.0	975.0	0.0	86.0	0.0	125.0	30.0	0.0	0.0	13	vertical	1
49.345034	7.0	3.0	80.0	-58.7614	566959.0	975.0	0.0	88.0	0.0	121.0	24.0	0.0	0.0	13	vertical	1
49.445118	7.0	3.0	80.0	-58.6044	574635.0	975.0	0.0	91.0	0.0	124.0	27.0	0.0	0.0	13	vertical	1
49.546023	7.0	3.0	80.0	-58.7097	582489.0	975.0	0.0	93.0	0.0	126.0	21.0	0.0	0.0	13	vertical	1
49.646236	7.0	3.0	80.0	-58.6327	618043.0	975.0	0.0	98.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
49.747031	7.0	3.0	80.0	-58.8095	526695.0	975.0	0.0	84.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
49.847967	7.0	3.0	80.0	-58.7531	507051.0	975.0	0.0	81.0	1.0	125.0	32.0	0.0	0.0	13	vertical	1
49.949013	7.0	3.0	80.0	-58.6098	512757.0	975.0	0.0	82.0	1.0	126.0	30.0	0.0	0.0	13	vertical	1
50.049021	7.0	3.0	80.0	-58.7889	568633.0	975.0	0.0	90.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
50.149032	7.0	3.0	80.0	-58.6386	530041.0	975.0	0.0	83.0	0.0	124.0	26.0	0.0	0.0	13	vertical	1
50.249958	7.0	3.0	80.0	-58.7978	562931.0	975.0	0.0	89.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
50.349975	7.0	3.0	80.0	-58.8632	605837.0	975.0	0.0	95.0	1.0	123.0	21.0	0.0	0.0	13	vertical	1
50.450164	7.0	3.0	80.0	-58.6	536065.0	975.0	0.0	85.0	1.0	124.0	30.0	2.0	0.0	13	vertical	1
50.550188	7.0	3.0	80.0	-58.8313	524434.0	975.0	0.0	83.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
50.650199	7.0	3.0	80.0	-58.7222	568735.0	975.0	0.0	90.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
50.750203	7.0	3.0	80.0	-58.766	593937.0	975.0	0.0	94.0	0.0	124.0	26.0	0.0	0.0	13	vertical	1
50.850243	7.0	3.0	80.0	-58.8488	543183.0	975.0	0.0	86.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
50.950926	7.0	3.0	80.0	-58.7273	552268.0	975.0	0.0	88.0	1.0	125.0	30.0	0.0	0.0	13	vertical	1
51.050943	7.0	3.0	80.0	-58.7843	644533.0	975.0	0.0	102.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
51.150999	7.0	3.0	80.0	-58.6782	555191.0	975.0	0.0	87.0	0.0	125.0	31.0	0.0	0.0	13	vertical	1
51.251894	7.0	3.0	80.0	-58.7143	570014.0	975.0	0.0	91.0	1.0	125.0	27.0	0.0	0.0	13	vertical	1
51.351947	7.0	3.0	80.0	-58.6947	600082.0	975.0	0.0	95.0	2.0	126.0	23.0	0.0	0.0	13	vertical	1
51.451983	7.0	3.0	80.0	-58.7882	537010.0	975.0	0.0	85.0	0.0	125.0	27.0	0.0	0.0	13	vertical	1
51.552985	7.0	3.0	80.0	-58.7037	506721.0	975.0	0.0	81.0	3.0	121.0	27.0	0.0	0.0	13	vertical	1
51.654009	7.0	3.0	80.0	-58.7262	530982.0	975.0	0.0	84.0	1.0	120.0	27.0	0.0	0.0	13	vertical	1
51.754181	7.0	3.0	80.0	-58.6522	580444.0	975.0	0.0	92.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
51.854245	7.0	3.0	80.0	-58.7849	587385.0	975.0	0.0	93.0	1.0	125.0	27.0	0.0	0.0	13	vertical	1
51.954964	7.0	3.0	80.0	-58.7174	577289.0	975.0	0.0	92.0	0.0	126.0	22.0	0.0	0.0	13	vertical	1
52.054972	7.0	3.0	80.0	-58.8105	600228.0	975.0	0.0	95.0	1.0	126.0	28.0	0.0	0.0	13	vertical	1
52.155011	7.0	3.0	80.0	-58.7634	587531.0	975.0	0.0	93.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
52.255048	7.0	3.0	80.0	-58.75	606494.0	975.0	0.0	96.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
52.355090	7.0	3.0	80.0	-58.8652	562127.0	975.0	0.0	89.0	0.0	124.0	26.0	0.0	0.0	13	vertical	1
52.456007	7.0	3.0	80.0	-58.6506	519792.0	975.0	0.0	83.0	1.0	127.0	27.0	0.0	0.0	13	vertical	1
52.556874	7.0	3.0	80.0	-58.8229	601505.0	975.0	0.0	96.0	0.0	125.0	27.0	0.0	0.0	13	vertical	1
52.656956	7.0	3.0	80.0	-58.7333	568337.0	975.0	0.0	90.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
52.756958	7.0	3.0	80.0	-58.5814	543387.0	975.0	0.0	86.0	0.0	124.0	28.0	0.0	0.0	13	vertical	1
52.857002	7.0	3.0	80.0	-58.6591	555794.0	975.0	0.0	88.0	1.0	126.0	29.0	0.0	0.0	13	vertical	1
52.957046	7.0	3.0	80.0	-58.6988	524333.0	975.0	0.0	83.0	1.0	124.0	33.0	0.0	0.0	13	vertical	1
53.057097	7.0	3.0	80.0	-58.837	581140.0	975.0	0.0	92.0	2.0	123.0	29.0	0.0	0.0	13	vertical	1
53.157972	7.0	3.0	80.0	-58.7374	620134.0	975.0	0.0	99.0	0.0	126.0	21.0	0.0	0.0	13	vertical	1
53.258040	7.0	3.0	80.0	-58.7527	587363.0	975.0	0.0	93.0	1.0	126.0	20.0	0.0	0.0	13	vertical	1
53.359036	7.0	3.0	80.0	-58.7674	543762.0	975.0	0.0	86.0	2.0	126.0	34.0	0.0	0.0	13	vertical	1
53.459072	7.0	3.0	80.0	-58.6593	574914.0	975.0	0.0	91.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
53.559882	7.0	3.0	80.0	-58.6136	562782.0	975.0	0.0	88.0	1.0	120.0	22.0	0.0	0.0	13	vertical	1
53.659958	7.0	3.0	80.0	-58.8681	574679.0	975.0	0.0	91.0	2.0	126.0	26.0	0.0	0.0	13	vertical	1
53.759974	7.0	3.0	80.0	-58.6778	568591.0	975.0	0.0	90.0	0.0	124.0	25.0	0.0	0.0	13	vertical	1
53.859983	7.0	3.0	80.0	-58.8068	567049.0	975.0	0.0	88.0	2.0	121.0	24.0	0.0	0.0	13	vertical	1
53.960938	7.0	3.0	80.0	-58.8391	544642.0	975.0	0.0	87.0	1.0	125.0	33.0	0.0	0.0	13	vertical	1
54.060967	7.0	3.0	80.0	-58.7326	543118.0	975.0	0.0	86.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
54.161012	7.0	3.0	80.0	-58.7609	581179.0	975.0	0.0	92.0	0.0	124.0	27.0	0.0	0.0	13	vertical	1
54.261964	7.0	3.0	80.0	-58.8395	507096.0	975.0	0.0	81.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
54.362005	7.0	3.0	80.0	-58.734	599374.0	975.0	0.0	94.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
54.462219	7.0	3.0	80.0	-58.7097	586503.0	975.0	0.0	93.0	1.0	124.0	26.0	0.0	0.0	13	vertical	1
54.562255	7.0	3.0	80.0	-58.7927	517931.0	975.0	0.0	82.0	0.0	124.0	25.0	0.0	0.0	13	vertical	1
54.662346	7.0	3.0	80.0	-58.7294	536593.0	975.0	0.0	85.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
54.762906	7.0	3.0	80.0	-58.6907	609627.0	975.0	0.0	97.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
54.862985	7.0	3.0	80.0	-58.7473	574666.0	975.0	0.0	91.0	1.0	126.0	26.0	0.0	0.0	13	vertical	1
54.965008	7.0	3.0	80.0	-58.8605	532739.0	975.0	0.0	86.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
55.065943	7.0	3.0	80.0	-58.6395	544095.0	975.0	0.0	86.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
55.166070	7.0	3.0	80.0	-58.5814	553995.0	975.0	0.0	86.0	0.0	123.0	29.0	0.0	0.0	13	vertical	1
55.266158	7.0	3.0	80.0	-58.7723	637761.0	975.0	0.0	101.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
55.366160	7.0	3.0	80.0	-58.66	631866.0	975.0	0.0	100.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
55.466223	7.0	3.0	80.0	-58.6535	637798.0	975.0	0.0	101.0	1.0	125.0	17.0	0.0	0.0	13	vertical	1
55.566253	7.0	3.0	80.0	-58.625	555996.0	975.0	0.0	88.0	1.0	126.0	22.0	0.0	0.0	13	vertical	1
55.666291	7.0	3.0	80.0	-58.6292	562143.0	975.0	0.0	89.0	0.0	124.0	29.0	0.0	0.0	13	vertical	1
55.766919	7.0	3.0	80.0	-58.6316	596656.0	975.0	0.0	95.0	2.0	126.0	23.0	0.0	0.0	13	vertical	1
55.866927	7.0	3.0	80.0	-58.7586	549795.0	975.0	0.0	87.0	0.0	123.0	29.0	0.0	0.0	13	vertical	1
55.966998	7.0	3.0	80.0	-58.7	568398.0	975.0	0.0	90.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
56.068080	7.0	3.0	80.0	-58.7882	531446.0	975.0	0.0	85.0	0.0	126.0	27.0	0.0	0.0	13	vertical	1
56.168906	7.0	3.0	80.0	-58.6914	524311.0	975.0	0.0	81.0	0.0	120.0	25.0	0.0	0.0	13	vertical	1
56.269040	7.0	3.0	80.0	-58.7349	523856.0	975.0	0.0	83.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
56.369986	7.0	3.0	80.0	-58.7619	525904.0	975.0	0.0	84.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
56.470264	7.0	3.0	80.0	-58.8554	522869.0	975.0	0.0	83.0	0.0	124.0	33.0	0.0	0.0	13	vertical	1
56.570318	7.0	3.0	80.0	-58.9231	492573.0	975.0	0.0	78.0	0.0	125.0	28.0	0.0	0.0	13	vertical	1
56.670994	7.0	3.0	80.0	-58.962	495928.0	975.0	0.0	79.0	1.0	123.0	22.0	0.0	0.0	13	vertical	1
56.772006	7.0	3.0	80.0	-58.8375	500534.0	975.0	0.0	80.0	0.0	127.0	26.0	0.0	0.0	13	vertical	1
56.872904	7.0	3.0	80.0	-58.7765	532420.0	975.0	0.0	85.0	1.0	125.0	27.0	0.0	0.0	13	vertical	1
56.972970	7.0	3.0	80.0	-58.8023	542923.0	975.0	0.0	86.0	1.0	125.0	31.0	0.0	0.0	13	vertical	1
57.072977	7.0	3.0	80.0	-58.9268	518203.0	975.0	0.0	82.0	0.0	124.0	28.0	0.0	0.0	13	vertical	1
57.173997	7.0	3.0	80.0	-58.9765	531776.0	975.0	0.0	85.0	1.0	127.0	31.0	0.0	0.0	13	vertical	1
57.274108	7.0	3.0	80.0	-59.0886	498728.0	975.0	0.0	79.0	0.0	125.0	31.0	0.0	0.0	13	vertical	1
57.374223	7.0	3.0	80.0	-58.9756	517523.0	975.0	0.0	82.0	1.0	125.0	26.0	0.0	0.0	13	vertical	1
57.475292	7.0	3.0	80.0	-58.9733	468868.0	975.0	0.0	75.0	0.0	125.0	30.0	0.0	0.0	13	vertical	1
57.576137	7.0	3.0	80.0	-59.0964	525656.0	975.0	0.0	83.0	0.0	125.0	32.0	0.0	0.0	13	vertical	1
57.676991	7.0	3.0	80.0	-59.04	469870.0	975.0	0.0	75.0	1.0	126.0	26.0	0.0	0.0	13	vertical	1
57.777104	7.0	3.0	80.0	-59.1667	492284.0	975.0	0.0	78.0	0.0	124.0	26.0	0.0	0.0	13	vertical	1
57.877134	7.0	3.0	80.0	-59.2821	492808.0	975.0	0.0	78.0	0.0	123.0	29.0	0.0	0.0	13	vertical	1
57.978048	7.0	3.0	80.0	-59.2784	607489.0	975.0	0.0	97.0	1.0	127.0	22.0	0.0	0.0	13	vertical	1
58.078202	7.0	3.0	80.0	-59.1735	629713.0	975.0	0.0	98.0	0.0	123.0	21.0	0.0	0.0	13	vertical	1
58.178222	7.0	3.0	80.0	-59.1429	530653.0	975.0	0.0	84.0	0.0	125.0	27.0	0.0	0.0	13	vertical	1
58.278959	7.0	3.0	80.0	-59.044	570915.0	975.0	0.0	91.0	0.0	126.0	22.0	0.0	0.0	13	vertical	1
58.379089	7.0	3.0	80.0	-59.2202	687864.0	975.0	0.0	109.0	2.0	125.0	16.0	0.0	0.0	13	vertical	1
58.479950	7.0	3.0	80.0	-59.3113	664198.0	975.0	0.0	106.0	0.0	124.0	15.0	0.0	0.0	13	vertical	1
58.579970	7.0	3.0	80.0	-59.4696	726653.0	975.0	0.0	115.0	1.0	126.0	10.0	0.0	0.0	13	vertical	1
58.680012	7.0	3.0	80.0	-59.2672	732696.0	975.0	0.0	116.0	0.0	124.0	11.0	0.0	0.0	13	vertical	1
58.780893	7.0	3.0	80.0	-59.2414	732328.0	975.0	0.0	116.0	0.0	125.0	11.0	0.0	0.0	13	vertical	1
58.880951	7.0	3.0	80.0	-59.2752	699652.0	975.0	0.0	109.0	1.0	123.0	14.0	0.0	0.0	13	vertical	1
58.980994	7.0	3.0	80.0	-59.2857	707421.0	975.0	0.0	112.0	0.0	126.0	13.0	0.0	0.0	13	vertical	1
59.081016	7.0	3.0	80.0	-59.181	732954.0	975.0	0.0	116.0	1.0	124.0	9.0	0.0	0.0	13	vertical	1
59.181063	7.0	3.0	80.0	-59.0763	745409.0	975.0	0.0	118.0	1.0	125.0	10.0	0.0	0.0	13	vertical	1
59.281924	7.0	3.0	80.0	-58.9009	695536.0	975.0	0.0	111.0	0.0	126.0	14.0	0.0	0.0	13	vertical	1
59.381960	7.0	3.0	80.0	-58.9074	682310.0	975.0	0.0	108.0	1.0	125.0	15.0	0.0	0.0	13	vertical	1
59.481968	7.0	3.0	80.0	-58.8824	752021.0	975.0	0.0	119.0	1.0	126.0	9.0	0.0	0.0	13	vertical	1
59.581969	7.0	3.0	80.0	-58.8559	745752.0	975.0	0.0	118.0	1.0	125.0	12.0	0.0	0.0	13	vertical	1
59.682007	7.0	3.0	80.0	-58.5909	694934.0	975.0	0.0	110.0	2.0	125.0	14.0	0.0	0.0	13	vertical	1
59.782082	7.0	3.0	80.0	-58.7652	726141.0	975.0	0.0	115.0	2.0	124.0	12.0	0.0	0.0	13	vertical	1
59.882219	7.0	3.0	80.0	-58.5688	687932.0	975.0	0.0	109.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
59.982240	7.0	3.0	80.0	-58.4609	726651.0	975.0	0.0	115.0	1.0	126.0	10.0	0.0	0.0	13	vertical	1
60.083006	7.0	3.0	80.0	-58.7143	702458.0	975.0	0.0	112.0	1.0	125.0	13.0	0.0	0.0	13	vertical	1
60.183018	7.0	3.0	80.0	-58.5566	669842.0	975.0	0.0	106.0	0.0	125.0	16.0	0.0	0.0	13	vertical	1
60.283895	7.0	3.0	80.0	-58.7129	638379.0	975.0	0.0	101.0	1.0	123.0	18.0	1.0	0.0	13	vertical	1
60.383957	7.0	3.0	80.0	-58.5138	688334.0	975.0	0.0	109.0	1.0	125.0	12.0	0.0	0.0	13	vertical	1
60.483969	7.0	3.0	80.0	-58.5238	663398.0	975.0	0.0	105.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
60.584885	7.0	3.0	80.0	-58.581	663190.0	975.0	0.0	105.0	1.0	123.0	15.0	0.0	0.0	13	vertical	1
60.685059	7.0	3.0	80.0	-58.4414	705951.0	975.0	0.0	111.0	0.0	124.0	12.0	0.0	0.0	13	vertical	1
60.785943	7.0	3.0	80.0	-58.5804	701639.0	975.0	0.0	112.0	2.0	126.0	15.0	0.0	0.0	13	vertical	1
60.886085	7.0	3.0	80.0	-58.6636	675278.0	975.0	0.0	107.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
60.986202	7.0	3.0	80.0	-58.4694	618638.0	975.0	0.0	98.0	0.0	127.0	20.0	0.0	0.0	13	vertical	1
61.086237	7.0	3.0	80.0	-58.4632	611363.0	975.0	0.0	95.0	2.0	121.0	21.0	0.0	0.0	13	vertical	1
61.186944	7.0	3.0	80.0	-58.4907	677413.0	975.0	0.0	108.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
61.286951	7.0	3.0	80.0	-58.5495	701471.0	975.0	0.0	111.0	1.0	125.0	15.0	0.0	0.0	13	vertical	1
61.387002	7.0	3.0	80.0	-58.6216	701160.0	975.0	0.0	111.0	1.0	126.0	11.0	0.0	0.0	13	vertical	1
61.487936	7.0	3.0	80.0	-58.619	657344.0	975.0	0.0	105.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
61.588019	7.0	3.0	80.0	-58.5152	625158.0	975.0	0.0	99.0	1.0	125.0	22.0	2048.0	0.0	13	vertical	1
61.689025	7.0	3.0	80.0	-58.4945	569391.0	975.0	0.0	91.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
61.790016	7.0	3.0	80.0	-58.3125	600768.0	975.0	0.0	96.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
61.890232	7.0	3.0	80.0	-58.5281	561269.0	975.0	0.0	89.0	1.0	126.0	28.0	256.0	0.0	13	vertical	1
61.990888	7.0	3.0	80.0	-58.5667	564974.0	975.0	0.0	90.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
62.090890	7.0	3.0	80.0	-58.4302	543506.0	975.0	0.0	86.0	1.0	124.0	26.0	0.0	0.0	13	vertical	1
62.190924	7.0	3.0	80.0	-58.5263	600201.0	975.0	0.0	95.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
62.291030	7.0	3.0	80.0	-58.4022	580580.0	975.0	0.0	92.0	2.0	126.0	26.0	0.0	0.0	13	vertical	1
62.391137	7.0	3.0	80.0	-58.2353	536627.0	975.0	0.0	85.0	0.0	124.0	25.0	0.0	0.0	13	vertical	1
62.491911	7.0	3.0	80.0	-58.24	627145.0	975.0	0.0	100.0	2.0	126.0	19.0	0.0	0.0	13	vertical	1
62.592062	7.0	3.0	80.0	-58.375	555203.0	975.0	0.0	88.0	1.0	126.0	25.0	0.0	0.0	13	vertical	1
62.693170	7.0	3.0	80.0	-58.2347	618175.0	975.0	0.0	98.0	1.0	124.0	16.0	0.0	0.0	13	vertical	1
62.793989	7.0	3.0	80.0	-58.4468	600220.0	975.0	0.0	94.0	0.0	122.0	19.0	0.0	0.0	13	vertical	1
62.894125	7.0	3.0	80.0	-58.3486	693482.0	975.0	0.0	109.0	1.0	124.0	15.0	0.0	0.0	13	vertical	1
62.994223	7.0	3.0	80.0	-58.375	656637.0	975.0	0.0	104.0	1.0	126.0	20.0	0.0	0.0	13	vertical	1
63.094223	7.0	3.0	80.0	-58.4175	650960.0	975.0	0.0	103.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
63.194237	7.0	3.0	80.0	-58.4423	662723.0	975.0	0.0	104.0	1.0	124.0	16.0	0.0	0.0	13	vertical	1
63.294310	7.0	3.0	80.0	-58.7196	675749.0	975.0	0.0	107.0	1.0	124.0	15.0	0.0	0.0	13	vertical	1
63.394923	7.0	3.0	80.0	-58.6731	653277.0	975.0	0.0	104.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
63.494949	7.0	3.0	80.0	-58.8617	593921.0	975.0	0.0	94.0	1.0	125.0	21.0	4096.0	0.0	13	vertical	1
63.595963	7.0	3.0	80.0	-58.9011	569232.0	975.0	0.0	91.0	1.0	126.0	19.0	0.0	0.0	13	vertical	1
63.695984	7.0	3.0	80.0	-58.8438	606590.0	975.0	0.0	96.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
63.796945	7.0	3.0	80.0	-58.8229	600947.0	975.0	0.0	96.0	1.0	125.0	16.0	0.0	0.0	13	vertical	1
63.897044	7.0	3.0	80.0	-58.6421	599685.0	975.0	0.0	95.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
63.998065	7.0	3.0	80.0	-58.9252	669407.0	975.0	0.0	107.0	1.0	127.0	12.0	0.0	0.0	13	vertical	1
64.098268	7.0	3.0	80.0	-58.8778	567648.0	975.0	0.0	90.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
64.198981	7.0	3.0	80.0	-58.6966	558496.0	975.0	0.0	89.0	0.0	126.0	22.0	256.0	0.0	13	vertical	1
64.299017	7.0	3.0	80.0	-58.587	586889.0	975.0	0.0	92.0	3.0	125.0	27.0	0.0	0.0	13	vertical	1
64.399902	7.0	3.0	80.0	-58.7684	595134.0	975.0	0.0	95.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
64.499918	7.0	3.0	80.0	-58.4624	587662.0	975.0	0.0	93.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
64.599972	7.0	3.0	80.0	-58.602	618910.0	975.0	0.0	98.0	2.0	125.0	10.0	0.0	0.0	13	vertical	1
64.700037	7.0	3.0	80.0	-57.9794	612522.0	975.0	0.0	97.0	3.0	126.0	16.0	0.0	0.0	13	vertical	1
64.800927	7.0	3.0	80.0	-58.3299	607628.0	975.0	0.0	97.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
64.900984	7.0	3.0	80.0	-58.2407	693370.0	975.0	0.0	108.0	2.0	123.0	12.0	0.0	0.0	13	vertical	1
65.001025	7.0	3.0	80.0	-57.9293	625423.0	975.0	0.0	99.0	1.0	126.0	17.0	0.0	0.0	13	vertical	1
65.102178	7.0	3.0	80.0	-58.1818	687158.0	975.0	0.0	110.0	1.0	125.0	11.0	0.0	0.0	13	vertical	1
65.202257	7.0	3.0	80.0	-58.3592	650443.0	975.0	0.0	103.0	1.0	126.0	18.0	0.0	0.0	13	vertical	1
65.303033	7.0	3.0	80.0	-57.87	627134.0	975.0	0.0	100.0	2.0	125.0	12.0	0.0	0.0	13	vertical	1
65.403997	7.0	3.0	80.0	-58.0385	656612.0	975.0	0.0	104.0	3.0	126.0	16.0	0.0	0.0	13	vertical	1
65.504976	7.0	3.0	80.0	-57.8684	713493.0	975.0	0.0	114.0	0.0	125.0	11.0	0.0	0.0	13	vertical	1
65.605030	7.0	3.0	80.0	-58.1346	656686.0	975.0	0.0	104.0	8.0	126.0	18.0	0.0	0.0	13	vertical	1
65.705936	7.0	3.0	80.0	-58.7212	656988.0	975.0	0.0	104.0	1.0	124.0	12.0	0.0	0.0	13	vertical	1
65.806048	7.0	3.0	80.0	-59.2188	606043.0	975.0	0.0	96.0	1.0	125.0	12.0	256.0	0.0	13	vertical	1
65.906158	7.0	3.0	80.0	-57.7965	713373.0	975.0	0.0	113.0	4.0	126.0	11.0	0.0	0.0	13	vertical	1
66.006165	7.0	3.0	80.0	-58.4261	726747.0	975.0	0.0	115.0	2.0	125.0	9.0	0.0	0.0	13	vertical	1
66.106229	7.0	3.0	80.0	-58.8898	745287.0	975.0	0.0	118.0	1.0	126.0	7.0	0.0	0.0	13	vertical	1
66.206324	7.0	3.0	80.0	-58.8037	675594.0	975.0	0.0	107.0	1.0	125.0	4.0	0.0	0.0	13	vertical	1
66.306886	7.0	3.0	80.0	-59.4149	590760.0	975.0	0.0	94.0	1.0	125.0	15.0	0.0	0.0	13	vertical	1
66.406946	7.0	3.0	80.0	-59.1596	599384.0	975.0	0.0	94.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
66.506989	7.0	3.0	80.0	-59.3974	492626.0	975.0	0.0	78.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
66.607008	7.0	3.0	80.0	-59.5	555933.0	975.0	0.0	88.0	3.0	125.0	27.0	0.0	0.0	13	vertical	1
66.707022	7.0	3.0	80.0	-60.2468	486575.0	975.0	0.0	77.0	0.0	124.0	16.0	0.0	0.0	13	vertical	1
66.807996	7.0	3.0	80.0	-60.6509	663457.0	975.0	0.0	106.0	2.0	124.0	17.0	0.0	0.0	13	vertical	1
66.908063	7.0	3.0	80.0	-61.5701	681440.0	975.0	0.0	107.0	1.0	123.0	14.0	0.0	0.0	13	vertical	1
67.008958	7.0	3.0	80.0	-60.395	750902.0	975.0	0.0	119.0	0.0	125.0	6.0	0.0	0.0	13	vertical	1
67.109104	7.0	3.0	80.0	-60.7297	244424.0	975.0	0.0	37.0	0.0	115.0	16.0	0.0	0.0	13	vertical	1
67.209942	7.0	3.0	80.0	-59.8627	639280.0	975.0	0.0	102.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
67.310026	7.0	3.0	80.0	-60.3297	574637.0	975.0	0.0	91.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
67.410059	7.0	3.0	80.0	-62.8316	600205.0	975.0	0.0	95.0	1.0	125.0	23.0	784.0	0.0	13	vertical	1
67.510152	7.0	3.0	80.0	-62.5	164167.0	975.0	0.0	26.0	0.0	125.0	12.0	0.0	0.0	13	vertical	1
67.610239	7.0	3.0	80.0	-61.8	31572.5	975.0	0.0	5.0	0.0	126.0	4.0	2186.0	0.0	13	vertical	1
67.710961	7.0	3.0	80.0	-60.0526	238438.0	975.0	0.0	38.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
67.811979	7.0	3.0	80.0	-59.8276	181433.0	975.0	0.0	29.0	0.0	126.0	16.0	0.0	0.0	13	vertical	1
67.912031	7.0	3.0	80.0	-59.75	25266.8	975.0	0.0	4.0	0.0	125.0	4.0	2157.0	0.0	13	vertical	1
68.013036							0.0	0.0	0.0	126.0	0.0	0.0	0.0	13	vertical	1
68.113366	7.0	3.0	80.0	-59.0	12598.4	975.0	0.0	2.0	0.0	124.0	2.0	241.0	0.0	13	vertical	1
68.213965	7.0	3.0	80.0	-59.5	357320.0	975.0	0.0	56.0	2.0	124.0	20.0	0.0	0.0	13	vertical	1
68.314038	7.0	3.0	80.0	-59.8182	764161.0	975.0	0.0	121.0	1.0	126.0	5.0	0.0	0.0	13	vertical	1
68.414193	7.0	3.0	80.0	-58.3423	700315.0	975.0	0.0	111.0	1.0	125.0	13.0	0.0	0.0	13	vertical	1
68.514202	7.0	3.0	80.0	-58.1121	733050.0	975.0	0.0	116.0	1.0	125.0	9.0	0.0	0.0	13	vertical	1
68.614204	7.0	3.0	80.0	-58.402	644628.0	975.0	0.0	102.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
68.714206	7.0	3.0	80.0	-58.8505	676224.0	975.0	0.0	107.0	2.0	125.0	18.0	0.0	0.0	13	vertical	1
68.814253	7.0	3.0	80.0	-58.8082	466803.0	975.0	0.0	73.0	1.0	125.0	27.0	0.0	0.0	13	vertical	1
68.914267	7.0	3.0	80.0	-58.8478	581357.0	975.0	0.0	92.0	0.0	124.0	24.0	0.0	0.0	13	vertical	1
69.014950	7.0	3.0	80.0	-58.7158	596326.0	975.0	0.0	95.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
69.114983	7.0	3.0	80.0	-58.72	631790.0	975.0	0.0	100.0	1.0	126.0	22.0	0.0	0.0	13	vertical	1
69.214989	7.0	3.0	80.0	-58.6562	617747.0	975.0	0.0	96.0	0.0	123.0	25.0	0.0	0.0	13	vertical	1
69.315994	7.0	3.0	80.0	-58.7349	519338.0	975.0	0.0	83.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
69.416111	7.0	3.0	80.0	-58.6629	561827.0	975.0	0.0	89.0	1.0	124.0	27.0	0.0	0.0	13	vertical	1
