time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.204235	7.0	3.0	80.0	-59.4425	4826180.0	975.0	1.0	348.0	2.0	663.0	151.0	4677.0	0.0	13	vertical	1
68.304302	7.0	3.0	80.0	-59.4648	4457830.0	975.0	1.0	327.0	3.0	679.0	166.0	1040.0	0.0	13	vertical	1
68.404305	7.0	3.0	80.0	-59.4422	4975540.0	975.0	0.0	346.0	2.0	684.0	151.0	249.0	0.0	13	vertical	1
68.504586	7.0	3.0	80.0	-59.4448	4597280.0	975.0	0.0	326.0	0.0	667.0	148.0	0.0	0.0	13	vertical	1
68.605300	7.0	3.0	80.0	-59.4061	4640260.0	975.0	0.0	330.0	0.0	685.0	153.0	1091.0	0.0	13	vertical	1
68.705885	7.0	3.0	80.0	-59.3875	4412470.0	975.0	1.0	320.0	2.0	674.0	158.0	0.0	0.0	13	vertical	1
68.806377	7.0	3.0	80.0	-59.3939	4656320.0	975.0	1.0	330.0	2.0	667.0	163.0	1157.0	0.0	13	vertical	1
68.907111	7.0	3.0	80.0	-59.4419	4916430.0	975.0	3.0	353.0	8.0	672.0	151.0	3200.0	0.0	13	vertical	1
69.008066	7.0	3.0	80.0	-59.3875	4493780.0	975.0	1.0	320.0	1.0	668.0	163.0	3072.0	0.0	13	vertical	1
69.108512	7.0	3.0	80.0	-59.3666	4494710.0	975.0	2.0	311.0	5.0	668.0	145.0	128.0	0.0	13	vertical	1
69.209459	7.0	3.0	80.0	-59.3639	5347240.0	975.0	1.0	382.0	6.0	682.0	153.0	259.0	0.0	13	vertical	1
69.309460	7.0	3.0	80.0	-59.5104	4773170.0	975.0	1.0	337.0	5.0	676.0	151.0	1169.0	0.0	13	vertical	1
69.409498	7.0	3.0	80.0	-59.3563	5002000.0	975.0	2.0	348.0	4.0	680.0	156.0	643.0	0.0	13	vertical	1
69.509526	7.0	3.0	80.0	-59.433	4534770.0	975.0	1.0	321.0	2.0	659.0	159.0	1536.0	0.0	13	vertical	1
69.610123	7.0	3.0	80.0	-59.4444	4631360.0	975.0	0.0	324.0	2.0	670.0	166.0	273.0	0.0	13	vertical	1
69.710907	7.0	3.0	80.0	-59.4836	4774060.0	975.0	1.0	335.0	1.0	665.0	158.0	0.0	0.0	13	vertical	1
69.811108	7.0	3.0	80.0	-59.4377	4647390.0	975.0	1.0	329.0	1.0	651.0	164.0	1408.0	0.0	13	vertical	1
69.911496	7.0	3.0	80.0	-59.4441	4936740.0	975.0	1.0	358.0	3.0	682.0	156.0	4228.0	0.0	13	vertical	1
70.011513	7.0	3.0	80.0	-59.4281	4465170.0	975.0	0.0	320.0	2.0	654.0	151.0	1.0	0.0	13	vertical	1
70.112311	7.0	3.0	80.0	-59.3706	4787370.0	975.0	0.0	340.0	2.0	655.0	151.0	0.0	0.0	13	vertical	1
70.212405	7.0	3.0	80.0	-59.4018	4714320.0	975.0	0.0	331.0	5.0	657.0	151.0	0.0	0.0	13	vertical	1
70.312832	7.0	3.0	80.0	-59.4411	4544550.0	975.0	2.0	331.0	3.0	659.0	149.0	0.0	0.0	13	vertical	1
70.412905	7.0	3.0	80.0	-59.4398	4639410.0	975.0	1.0	332.0	3.0	647.0	148.0	1667.0	0.0	13	vertical	1
70.513012	7.0	3.0	80.0	-59.3689	4601100.0	975.0	2.0	328.0	3.0	665.0	158.0	131.0	0.0	13	vertical	1
70.614125	7.0	3.0	80.0	-59.558	5108910.0	975.0	2.0	362.0	5.0	664.0	159.0	1284.0	0.0	13	vertical	1
70.715096	7.0	3.0	80.0	-59.4111	4672430.0	975.0	0.0	343.0	2.0	664.0	162.0	137.0	0.0	13	vertical	1
70.815839	7.0	3.0	80.0	-59.4526	4448210.0	975.0	2.0	327.0	4.0	663.0	151.0	65.0	0.0	13	vertical	1
70.916645	7.0	3.0	80.0	-59.4044	4374850.0	975.0	0.0	319.0	2.0	664.0	154.0	1025.0	0.0	13	vertical	1
71.016875	7.0	3.0	80.0	-59.4416	4274820.0	975.0	1.0	308.0	4.0	676.0	166.0	129.0	0.0	13	vertical	1
71.117068	7.0	3.0	80.0	-59.4153	4955520.0	975.0	0.0	354.0	4.0	656.0	142.0	0.0	0.0	13	vertical	1
71.217792	7.0	3.0	80.0	-59.3964	4680850.0	975.0	5.0	333.0	6.0	667.0	148.0	129.0	0.0	13	vertical	1
71.318248	7.0	3.0	80.0	-59.4557	4477060.0	975.0	2.0	316.0	5.0	660.0	152.0	65.0	0.0	13	vertical	1
71.418948	7.0	3.0	80.0	-59.4594	4368590.0	975.0	0.0	320.0	1.0	665.0	151.0	7949.0	0.0	13	vertical	1
71.519805	7.0	3.0	80.0	-59.4344	4832760.0	975.0	0.0	343.0	2.0	683.0	152.0	256.0	0.0	13	vertical	1
71.620795	7.0	3.0	80.0	-59.3136	4648910.0	975.0	4.0	338.0	4.0	678.0	142.0	1026.0	0.0	13	vertical	1
71.721224	7.0	3.0	80.0	-59.3951	4608800.0	975.0	3.0	329.0	1.0	674.0	158.0	198.0	0.0	13	vertical	1
71.821340	7.0	3.0	80.0	-59.4422	4858250.0	975.0	2.0	346.0	5.0	666.0	157.0	2177.0	0.0	13	vertical	1
71.921945	7.0	3.0	80.0	-59.3681	4278860.0	975.0	1.0	307.0	5.0	658.0	146.0	256.0	0.0	13	vertical	1
72.022250	7.0	3.0	80.0	-59.4217	4396880.0	975.0	1.0	313.0	2.0	671.0	156.0	2177.0	0.0	13	vertical	1
72.122940	7.0	3.0	80.0	-59.4181	5014270.0	975.0	1.0	354.0	5.0	666.0	161.0	2176.0	0.0	13	vertical	1
72.223174	7.0	3.0	80.0	-59.4161	4562270.0	975.0	1.0	322.0	4.0	674.0	151.0	0.0	0.0	13	vertical	1
72.323532	7.0	3.0	80.0	-59.4335	5105310.0	975.0	2.0	346.0	2.0	708.0	169.0	65.0	0.0	13	vertical	1
72.424058	7.0	3.0	80.0	-59.3422	5602510.0	975.0	2.0	377.0	5.0	752.0	178.0	1089.0	0.0	13	vertical	1
72.524180	7.0	3.0	80.0	-59.4229	5991080.0	975.0	2.0	402.0	6.0	763.0	190.0	1028.0	0.0	13	vertical	1
72.624455	7.0	3.0	80.0	-59.4324	5121480.0	975.0	3.0	340.0	3.0	757.0	171.0	643.0	0.0	13	vertical	1
72.724472	7.0	3.0	80.0	-59.4732	5291040.0	975.0	2.0	355.0	5.0	770.0	176.0	1537.0	0.0	13	vertical	1
72.825176	7.0	3.0	80.0	-59.4245	5081430.0	975.0	1.0	351.0	3.0	748.0	170.0	256.0	0.0	13	vertical	1
72.925437	7.0	3.0	80.0	-59.342	5572690.0	975.0	3.0	386.0	4.0	750.0	177.0	2568.0	0.0	13	vertical	1
73.026079	7.0	3.0	80.0	-59.4661	5435890.0	975.0	0.0	369.0	3.0	727.0	163.0	1297.0	0.0	13	vertical	1
73.127178	7.0	3.0	80.0	-59.409	5532310.0	975.0	1.0	379.0	3.0	769.0	166.0	0.0	0.0	13	vertical	1
73.227336	7.0	3.0	80.0	-59.4101	5274150.0	975.0	0.0	356.0	2.0	740.0	157.0	2355.0	0.0	13	vertical	1
73.327887	7.0	3.0	80.0	-59.463	5600160.0	975.0	2.0	378.0	0.0	761.0	166.0	1025.0	0.0	13	vertical	1
73.428375	7.0	3.0	80.0	-59.4071	5373360.0	975.0	2.0	366.0	8.0	767.0	170.0	2049.0	0.0	13	vertical	1
73.528742	7.0	3.0	80.0	-59.4438	5407030.0	975.0	1.0	365.0	6.0	744.0	166.0	1481.0	0.0	13	vertical	1
73.629323	7.0	3.0	80.0	-59.3848	5274910.0	975.0	2.0	356.0	2.0	748.0	189.0	4233.0	0.0	13	vertical	1
73.729948	7.0	3.0	80.0	-59.3324	5126310.0	975.0	5.0	346.0	5.0	760.0	182.0	1024.0	0.0	13	vertical	1
73.830869	7.0	3.0	80.0	-59.4829	5229870.0	975.0	1.0	350.0	2.0	755.0	167.0	2704.0	0.0	13	vertical	1
73.931646	7.0	3.0	80.0	-59.4699	4881260.0	975.0	0.0	332.0	0.0	745.0	176.0	4753.0	0.0	13	vertical	1
74.031716	7.0	3.0	80.0	-59.4261	4988150.0	975.0	0.0	345.0	3.0	737.0	166.0	2379.0	0.0	13	vertical	1
74.133058	7.0	3.0	80.0	-59.4481	4945350.0	975.0	1.0	337.0	4.0	738.0	168.0	2564.0	0.0	13	vertical	1
74.233105	7.0	3.0	80.0	-59.399	6051100.0	975.0	0.0	406.0	4.0	756.0	178.0	2305.0	0.0	13	vertical	1
74.333532	7.0	3.0	80.0	-59.4344	5428140.0	975.0	1.0	366.0	7.0	746.0	177.0	1027.0	0.0	13	vertical	1
74.434419	7.0	3.0	80.0	-59.418	5433920.0	975.0	2.0	378.0	3.0	775.0	176.0	389.0	0.0	13	vertical	1
74.535340	7.0	3.0	80.0	-59.4123	5137940.0	975.0	0.0	359.0	7.0	735.0	163.0	0.0	0.0	13	vertical	1
74.635934	7.0	3.0	80.0	-59.392	5120710.0	975.0	1.0	352.0	3.0	766.0	172.0	2143.0	0.0	13	vertical	1
74.736767	7.0	3.0	80.0	-59.4709	4952690.0	975.0	2.0	344.0	1.0	756.0	171.0	1601.0	0.0	13	vertical	1
74.837588	7.0	3.0	80.0	-59.4678	5025000.0	975.0	3.0	342.0	1.0	752.0	173.0	4742.0	0.0	13	vertical	1
74.938239	7.0	3.0	80.0	-59.4257	5096210.0	975.0	2.0	343.0	2.0	736.0	155.0	0.0	0.0	13	vertical	1
75.039240	7.0	3.0	80.0	-59.4243	4907920.0	975.0	1.0	337.0	3.0	756.0	182.0	0.0	0.0	13	vertical	1
75.139677	7.0	3.0	80.0	-59.4086	5121650.0	975.0	0.0	350.0	2.0	762.0	165.0	0.0	0.0	13	vertical	1
75.240316	7.0	3.0	80.0	-59.447	5298920.0	975.0	12.0	349.0	6.0	751.0	169.0	1025.0	0.0	13	vertical	1
75.340743	7.0	3.0	80.0	-59.4091	4887430.0	975.0	1.0	330.0	4.0	744.0	171.0	320.0	0.0	13	vertical	1
75.440802	7.0	3.0	80.0	-59.4	4778270.0	975.0	2.0	325.0	5.0	731.0	156.0	130.0	0.0	13	vertical	1
75.541633	7.0	3.0	80.0	-59.4441	4940380.0	975.0	0.0	340.0	5.0	767.0	178.0	0.0	0.0	13	vertical	1
75.641659	7.0	3.0	80.0	-59.4265	5267370.0	975.0	2.0	347.0	2.0	743.0	169.0	5125.0	0.0	13	vertical	1
75.742648	7.0	3.0	80.0	-59.4425	4975090.0	975.0	1.0	339.0	3.0	757.0	160.0	256.0	0.0	13	vertical	1
75.843059	7.0	3.0	80.0	-59.4561	4351750.0	975.0	3.0	296.0	3.0	743.0	151.0	0.0	0.0	13	vertical	1
75.943682	7.0	3.0	80.0	-59.4349	4998370.0	975.0	0.0	338.0	5.0	764.0	179.0	1179.0	0.0	13	vertical	1
76.043697	7.0	3.0	80.0	-59.3975	4795350.0	975.0	3.0	322.0	5.0	743.0	164.0	3073.0	0.0	13	vertical	1
76.144543	7.0	3.0	80.0	-59.3902	5042220.0	975.0	1.0	346.0	3.0	757.0	162.0	0.0	0.0	13	vertical	1
76.245288	7.0	3.0	80.0	-59.422	5047840.0	975.0	2.0	346.0	9.0	758.0	169.0	800.0	0.0	13	vertical	1
76.345890	7.0	3.0	80.0	-59.4181	5096570.0	975.0	0.0	342.0	1.0	760.0	171.0	70.0	0.0	13	vertical	1
76.446651	7.0	3.0	80.0	-59.4971	5066160.0	975.0	0.0	350.0	2.0	746.0	173.0	3139.0	0.0	13	vertical	1
76.547678	7.0	3.0	80.0	-59.3673	5354980.0	975.0	3.0	373.0	2.0	770.0	158.0	0.0	0.0	13	vertical	1
76.647939	7.0	3.0	80.0	-59.457	4984470.0	975.0	1.0	337.0	4.0	750.0	154.0	257.0	0.0	13	vertical	1
76.748380	7.0	3.0	80.0	-59.4641	4844580.0	975.0	0.0	334.0	2.0	734.0	170.0	578.0	0.0	13	vertical	1
76.849521	7.0	3.0	80.0	-59.4561	4958130.0	975.0	0.0	342.0	2.0	755.0	167.0	706.0	0.0	13	vertical	1
76.950010	7.0	3.0	80.0	-59.4045	5476640.0	975.0	1.0	356.0	1.0	805.0	178.0	3075.0	0.0	13	vertical	1
77.051033	7.0	3.0	80.0	-59.4142	5466870.0	975.0	1.0	367.0	4.0	802.0	178.0	258.0	0.0	13	vertical	1
77.151702	7.0	3.0	80.0	-59.4079	5392280.0	975.0	2.0	353.0	2.0	803.0	186.0	641.0	0.0	13	vertical	1
77.251760	7.0	3.0	80.0	-59.4314	5428880.0	975.0	4.0	357.0	6.0	798.0	178.0	1156.0	0.0	13	vertical	1
77.351878	7.0	3.0	80.0	-59.4169	5544910.0	975.0	2.0	367.0	4.0	793.0	182.0	530.0	0.0	13	vertical	1
77.452543	7.0	3.0	80.0	-59.422	5583670.0	975.0	4.0	372.0	2.0	807.0	187.0	837.0	0.0	13	vertical	1
77.552735	7.0	3.0	80.0	-59.4373	5250910.0	975.0	2.0	343.0	4.0	792.0	171.0	260.0	0.0	13	vertical	1
77.653582	7.0	3.0	80.0	-59.3222	5546440.0	975.0	6.0	360.0	4.0	813.0	189.0	3557.0	0.0	13	vertical	1
77.753956	7.0	3.0	80.0	-59.4317	5568870.0	975.0	3.0	366.0	3.0	803.0	175.0	1795.0	0.0	13	vertical	1
77.853975	7.0	3.0	80.0	-59.5662	4941270.0	975.0	2.0	325.0	6.0	792.0	170.0	9032.0	0.0	13	vertical	1
77.954086	7.0	3.0	80.0	-59.4428	5128320.0	975.0	2.0	332.0	1.0	802.0	180.0	2053.0	0.0	13	vertical	1
78.054338	7.0	3.0	80.0	-59.4558	5248590.0	975.0	1.0	351.0	5.0	804.0	193.0	1025.0	0.0	13	vertical	1
78.155038	7.0	3.0	80.0	-59.4324	4980990.0	975.0	2.0	333.0	6.0	800.0	182.0	128.0	0.0	13	vertical	1
78.255557	7.0	3.0	80.0	-59.4441	5543690.0	975.0	0.0	367.0	2.0	802.0	185.0	1274.0	0.0	13	vertical	1
78.355559	7.0	3.0	80.0	-59.39	5553400.0	975.0	4.0	359.0	5.0	810.0	176.0	1032.0	0.0	13	vertical	1
78.456196	7.0	3.0	80.0	-59.4472	5422510.0	975.0	2.0	360.0	6.0	802.0	166.0	1294.0	0.0	13	vertical	1
78.556252	7.0	3.0	80.0	-59.4261	5398540.0	975.0	1.0	352.0	1.0	776.0	188.0	1152.0	0.0	13	vertical	1
78.656836	7.0	3.0	80.0	-59.4505	5834320.0	975.0	3.0	384.0	5.0	830.0	186.0	1024.0	0.0	13	vertical	1
78.757400	7.0	3.0	80.0	-59.34	5346990.0	975.0	1.0	350.0	2.0	809.0	168.0	256.0	0.0	13	vertical	1
78.858443	7.0	3.0	80.0	-59.483	5797410.0	975.0	1.0	383.0	4.0	814.0	198.0	8581.0	0.0	13	vertical	1
78.959392	7.0	3.0	80.0	-59.4027	4603470.0	975.0	1.0	298.0	3.0	803.0	178.0	2964.0	0.0	13	vertical	1
79.060045	7.0	3.0	80.0	-59.5121	5022220.0	975.0	6.0	330.0	5.0	779.0	162.0	2372.0	0.0	13	vertical	1
79.160446	7.0	3.0	80.0	-59.3562	5599730.0	975.0	0.0	365.0	5.0	807.0	183.0	1540.0	0.0	13	vertical	1
79.260844	7.0	3.0	80.0	-59.4869	5294330.0	975.0	1.0	343.0	6.0	801.0	173.0	2554.0	0.0	13	vertical	1
79.361646	7.0	3.0	80.0	-59.3943	5373070.0	975.0	2.0	350.0	2.0	806.0	183.0	0.0	0.0	13	vertical	1
79.461647	7.0	3.0	80.0	-59.4211	6208400.0	975.0	0.0	399.0	3.0	794.0	170.0	2.0	0.0	13	vertical	1
79.562721	7.0	3.0	80.0	-59.3372	5158840.0	975.0	1.0	341.0	2.0	799.0	174.0	1536.0	0.0	13	vertical	1
79.662918	7.0	3.0	80.0	-59.4532	6181390.0	975.0	2.0	406.0	6.0	804.0	170.0	0.0	0.0	13	vertical	1
79.763643	7.0	3.0	80.0	-59.3525	5604270.0	975.0	2.0	366.0	10.0	803.0	168.0	130.0	0.0	13	vertical	1
79.864092	7.0	3.0	80.0	-59.4367	5596880.0	975.0	2.0	371.0	1.0	794.0	189.0	2112.0	0.0	13	vertical	1
79.964676	7.0	3.0	80.0	-59.3984	5668300.0	975.0	1.0	374.0	5.0	799.0	188.0	2822.0	0.0	13	vertical	1
80.065407	7.0	3.0	80.0	-59.4252	5706990.0	975.0	3.0	381.0	8.0	822.0	175.0	512.0	0.0	13	vertical	1
80.165929	7.0	3.0	80.0	-59.376	6026550.0	975.0	1.0	391.0	2.0	800.0	196.0	1350.0	0.0	13	vertical	1
80.266918	7.0	3.0	80.0	-59.4558	5335580.0	975.0	2.0	351.0	3.0	781.0	175.0	3139.0	0.0	13	vertical	1
80.367127	7.0	3.0	80.0	-59.4684	5347720.0	975.0	0.0	348.0	2.0	782.0	174.0	765.0	0.0	13	vertical	1
80.468053	7.0	3.0	80.0	-59.4453	5705680.0	975.0	2.0	375.0	4.0	798.0	175.0	258.0	0.0	13	vertical	1
80.568821	7.0	3.0	80.0	-59.4577	5698680.0	975.0	1.0	378.0	5.0	815.0	178.0	3651.0	0.0	13	vertical	1
80.669369	7.0	3.0	80.0	-59.4125	6086980.0	975.0	0.0	400.0	1.0	803.0	171.0	257.0	0.0	13	vertical	1
80.769628	7.0	3.0	80.0	-59.4496	5233770.0	975.0	6.0	347.0	5.0	799.0	178.0	128.0	0.0	13	vertical	1
80.869641	7.0	3.0	80.0	-59.4332	5749910.0	975.0	2.0	374.0	5.0	808.0	197.0	3469.0	0.0	13	vertical	1
80.969948	7.0	3.0	80.0	-59.5145	5825800.0	975.0	2.0	379.0	6.0	810.0	180.0	2052.0	0.0	13	vertical	1
81.070651	7.0	3.0	80.0	-59.391	5810340.0	975.0	3.0	376.0	2.0	808.0	203.0	82.0	0.0	13	vertical	1
81.171118	7.0	3.0	80.0	-59.4298	5566640.0	975.0	0.0	363.0	3.0	807.0	174.0	533.0	0.0	13	vertical	1
81.271689	7.0	3.0	80.0	-59.4298	5046710.0	975.0	0.0	342.0	1.0	720.0	151.0	134.0	0.0	13	vertical	1
81.372488	7.0	3.0	80.0	-59.4118	5511320.0	975.0	3.0	374.0	7.0	771.0	168.0	1154.0	0.0	13	vertical	1
81.473668	7.0	3.0	80.0	-59.3835	6002680.0	975.0	3.0	399.0	6.0	813.0	175.0	128.0	0.0	13	vertical	1
81.573879	7.0	3.0	80.0	-59.4908	5742840.0	975.0	1.0	379.0	0.0	797.0	172.0	1427.0	0.0	13	vertical	1
81.674835	7.0	3.0	80.0	-59.2136	5211800.0	975.0	2.0	337.0	2.0	797.0	173.0	3934.0	0.0	13	vertical	1
81.775065	7.0	3.0	80.0	-59.5158	6270200.0	975.0	2.0	411.0	1.0	806.0	183.0	64.0	0.0	13	vertical	1
81.875068	7.0	3.0	80.0	-59.4219	5935690.0	975.0	2.0	384.0	3.0	817.0	175.0	1026.0	0.0	13	vertical	1
81.975599	7.0	3.0	80.0	-59.3557	5403510.0	975.0	2.0	357.0	1.0	803.0	180.0	132.0	0.0	13	vertical	1
82.076003	7.0	3.0	80.0	-59.3772	6191800.0	975.0	1.0	403.0	2.0	809.0	186.0	256.0	0.0	13	vertical	1
82.176682	7.0	3.0	80.0	-59.4858	6373760.0	975.0	4.0	424.0	7.0	816.0	183.0	2565.0	0.0	13	vertical	1
82.277407	7.0	3.0	80.0	-59.4505	6144190.0	975.0	2.0	404.0	5.0	820.0	193.0	577.0	0.0	13	vertical	1
82.378323	7.0	3.0	80.0	-59.419	5919650.0	975.0	2.0	389.0	3.0	810.0	189.0	1034.0	0.0	13	vertical	1
82.478625	7.0	3.0	80.0	-59.3485	6071820.0	975.0	2.0	396.0	5.0	809.0	176.0	133.0	0.0	13	vertical	1
82.578783	7.0	3.0	80.0	-59.4207	5337800.0	975.0	2.0	347.0	3.0	808.0	176.0	791.0	0.0	13	vertical	1
82.679535	7.0	3.0	80.0	-59.4603	5523680.0	975.0	2.0	365.0	2.0	807.0	187.0	275.0	0.0	13	vertical	1
82.779537	7.0	3.0	80.0	-59.4066	6089070.0	975.0	2.0	396.0	4.0	806.0	200.0	8972.0	0.0	13	vertical	1
82.880223	7.0	3.0	80.0	-59.4359	5909520.0	975.0	2.0	390.0	5.0	829.0	174.0	0.0	0.0	13	vertical	1
82.980231	7.0	3.0	80.0	-59.4005	6214910.0	975.0	2.0	407.0	1.0	794.0	185.0	320.0	0.0	13	vertical	1
83.080609	7.0	3.0	80.0	-59.4799	5701040.0	975.0	3.0	373.0	4.0	795.0	180.0	0.0	0.0	13	vertical	1
83.181082	7.0	3.0	80.0	-59.4025	6132470.0	975.0	2.0	405.0	2.0	813.0	182.0	2048.0	0.0	13	vertical	1
83.281427	7.0	3.0	80.0	-59.4031	5794900.0	975.0	0.0	387.0	0.0	807.0	178.0	3590.0	0.0	13	vertical	1
83.381907	7.0	3.0	16182.9	-59.4795	5974310.0	975.0	3.0	390.0	3.0	800.0	182.0	580.0	0.0	13	vertical	1
83.482487	7.0	3.0	80.0	-59.374	5512880.0	975.0	0.0	361.0	2.0	797.0	170.0	2440.0	0.0	13	vertical	1
83.582527	7.0	3.0	80.0	-59.5187	5674040.0	975.0	3.0	374.0	4.0	825.0	195.0	2564.0	0.0	13	vertical	1
83.682912	7.0	3.0	80.0	-59.4678	6038300.0	975.0	1.0	404.0	5.0	802.0	185.0	1505.0	0.0	13	vertical	1
83.783782	7.0	3.0	80.0	-59.4102	5599610.0	975.0	3.0	373.0	8.0	807.0	181.0	2433.0	0.0	13	vertical	1
83.884466	7.0	3.0	80.0	-59.5196	6229670.0	975.0	0.0	408.0	5.0	807.0	191.0	2049.0	0.0	13	vertical	1
83.985094	7.0	3.0	80.0	-59.3815	6025970.0	975.0	1.0	401.0	3.0	805.0	174.0	0.0	0.0	13	vertical	1
84.085690	7.0	3.0	80.0	-59.4691	6173980.0	975.0	1.0	405.0	7.0	812.0	186.0	1026.0	0.0	13	vertical	1
84.186205	7.0	3.0	80.0	-59.5144	6282050.0	975.0	1.0	416.0	9.0	816.0	196.0	2370.0	0.0	13	vertical	1
84.286904	7.0	3.0	80.0	-59.427	5530640.0	975.0	1.0	363.0	2.0	813.0	184.0	3670.0	0.0	13	vertical	1
84.387457	7.0	3.0	80.0	-59.3836	5925420.0	975.0	1.0	391.0	6.0	811.0	185.0	1657.0	0.0	13	vertical	1
84.488165	7.0	3.0	80.0	-59.4187	6326890.0	975.0	0.0	418.0	6.0	814.0	182.0	2050.0	0.0	13	vertical	1
84.588311	7.0	3.0	80.0	-59.4634	5725530.0	975.0	1.0	369.0	5.0	796.0	176.0	2318.0	0.0	13	vertical	1
84.688596	7.0	3.0	80.0	-59.4644	5324370.0	975.0	3.0	351.0	4.0	787.0	166.0	0.0	0.0	13	vertical	1
84.789106	7.0	3.0	80.0	-59.4478	5514690.0	975.0	3.0	364.0	2.0	817.0	189.0	835.0	0.0	13	vertical	1
84.889590	7.0	3.0	80.0	-59.4123	5474170.0	975.0	1.0	359.0	1.0	824.0	175.0	1016.0	0.0	13	vertical	1
84.990234	7.0	3.0	80.0	-59.4048	5658970.0	975.0	6.0	378.0	10.0	826.0	195.0	900.0	0.0	13	vertical	1
85.090557	7.0	3.0	80.0	-59.4733	5951000.0	975.0	2.0	393.0	7.0	816.0	182.0	1296.0	0.0	13	vertical	1
85.190793	7.0	3.0	80.0	-59.4121	6031730.0	975.0	0.0	398.0	2.0	823.0	182.0	2049.0	0.0	13	vertical	1
85.291668	7.0	3.0	80.0	-59.4332	5965600.0	975.0	0.0	397.0	3.0	825.0	180.0	1029.0	0.0	13	vertical	1
85.392693	7.0	3.0	80.0	-59.3696	5610080.0	975.0	2.0	368.0	3.0	821.0	188.0	2444.0	0.0	13	vertical	1
85.493205	7.0	3.0	80.0	-59.4945	5609740.0	975.0	1.0	366.0	5.0	806.0	175.0	904.0	0.0	13	vertical	1
85.593321	7.0	3.0	80.0	-59.4615	5482630.0	975.0	4.0	364.0	4.0	797.0	160.0	262.0	0.0	13	vertical	1
85.693666	7.0	3.0	80.0	-59.4344	6427320.0	975.0	1.0	419.0	4.0	811.0	180.0	450.0	0.0	13	vertical	1
85.793956	7.0	3.0	80.0	-59.3957	5662740.0	975.0	0.0	374.0	4.0	807.0	171.0	2050.0	0.0	13	vertical	1
85.894000	7.0	3.0	80.0	-59.43	6024910.0	975.0	0.0	393.0	0.0	777.0	173.0	1173.0	0.0	13	vertical	1
85.995187	7.0	3.0	80.0	-59.4101	5890440.0	975.0	3.0	395.0	3.0	827.0	184.0	0.0	0.0	13	vertical	1
86.095859	7.0	3.0	80.0	-59.4011	5655260.0	975.0	3.0	379.0	8.0	803.0	195.0	1157.0	0.0	13	vertical	1
86.196883	7.0	3.0	80.0	-59.4622	5296550.0	975.0	2.0	344.0	3.0	801.0	180.0	0.0	0.0	13	vertical	1
86.297558	7.0	3.0	80.0	-59.4473	5846930.0	975.0	1.0	389.0	7.0	803.0	197.0	2436.0	0.0	13	vertical	1
86.398066	7.0	3.0	80.0	-59.3935	6091990.0	975.0	5.0	399.0	8.0	809.0	191.0	3963.0	0.0	13	vertical	1
86.498812	7.0	3.0	80.0	-59.4232	5533550.0	975.0	3.0	371.0	3.0	810.0	171.0	516.0	0.0	13	vertical	1
86.598815	7.0	3.0	80.0	-59.3376	5849440.0	975.0	4.0	388.0	10.0	799.0	176.0	1163.0	0.0	13	vertical	1
86.699788	7.0	3.0	80.0	-59.3632	5808610.0	975.0	3.0	380.0	2.0	816.0	179.0	0.0	0.0	13	vertical	1
86.800794	7.0	3.0	80.0	-59.4703	5597240.0	975.0	2.0	370.0	4.0	813.0	177.0	515.0	0.0	13	vertical	1
86.901330	7.0	3.0	80.0	-59.4511	5196730.0	975.0	0.0	348.0	4.0	812.0	167.0	133.0	0.0	13	vertical	1
87.002165	7.0	3.0	80.0	-59.4275	5954450.0	975.0	1.0	393.0	3.0	796.0	180.0	2696.0	0.0	13	vertical	1
87.102165	7.0	3.0	80.0	-59.4457	5550720.0	975.0	2.0	368.0	5.0	791.0	183.0	128.0	0.0	13	vertical	1
87.202181	7.0	3.0	80.0	-59.3958	5783490.0	975.0	3.0	379.0	9.0	791.0	194.0	2055.0	0.0	13	vertical	1
87.302674	7.0	3.0	80.0	-59.4911	5090650.0	975.0	1.0	336.0	5.0	811.0	185.0	515.0	0.0	13	vertical	1
87.402912	7.0	3.0	80.0	-59.4814	5821720.0	975.0	0.0	376.0	4.0	784.0	179.0	516.0	0.0	13	vertical	1
87.503651	7.0	3.0	80.0	-59.4642	5221000.0	975.0	1.0	349.0	1.0	791.0	180.0	0.0	0.0	13	vertical	1
87.604498	7.0	3.0	80.0	-59.4465	5780150.0	975.0	0.0	383.0	7.0	809.0	177.0	957.0	0.0	13	vertical	1
87.705283	7.0	3.0	80.0	-59.4647	5607010.0	975.0	3.0	368.0	4.0	794.0	174.0	1168.0	0.0	13	vertical	1
87.805945	7.0	3.0	80.0	-59.4316	5562230.0	975.0	1.0	380.0	1.0	799.0	188.0	3204.0	0.0	13	vertical	1
87.906650	7.0	3.0	80.0	-59.4715	5531170.0	975.0	4.0	369.0	3.0	802.0	179.0	2576.0	0.0	13	vertical	1
88.006764	7.0	3.0	80.0	-59.3983	5479600.0	975.0	0.0	354.0	2.0	792.0	185.0	5413.0	0.0	13	vertical	1
88.107007	7.0	3.0	80.0	-59.4619	5961930.0	975.0	0.0	394.0	0.0	807.0	193.0	130.0	0.0	13	vertical	1
88.207026	7.0	3.0	80.0	-59.4309	5723800.0	975.0	0.0	376.0	4.0	800.0	173.0	1092.0	0.0	13	vertical	1
