time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
94.147703							1.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
94.248762							0.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
94.349142							3.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
94.450012							10.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
94.550060							12.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
94.650151							3.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
94.750376							1.0	0.0	0.0	746.0	0.0	0.0	0.0	3	vertical	1
94.850567							2.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
94.951597							1.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
95.052528							21.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
95.153174							2.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
95.253660							3.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
95.354090	9.0	3.0	80.0	-46.0	17305.5	1300.0	6.0	1.0	0.0	747.0	1.0	985.0	0.0	3	vertical	1
95.454580							9.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
95.555476							3.0	0.0	0.0	732.0	0.0	0.0	0.0	3	vertical	1
95.655617							6.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
95.755779	9.0	3.0	80.0	-45.0	17471.8	1300.0	4.0	1.0	0.0	754.0	1.0	0.0	0.0	3	vertical	1
95.856461							7.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
95.956830							9.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
96.057028							10.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
96.157353							2.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
96.259258							15.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
96.359338							7.0	0.0	0.0	740.0	0.0	0.0	0.0	3	vertical	1
96.459669							17.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
96.560680							6.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
96.660893	9.0	3.0	80.0	-45.0	17462.7	1300.0	30.0	1.0	1.0	737.0	0.0	0.0	0.0	3	vertical	1
96.760961							4.0	0.0	0.0	744.0	0.0	0.0	0.0	3	vertical	1
96.861196							1.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
96.962037							3.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
97.062101							9.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
97.162203							10.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
97.262686							6.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
97.363449							10.0	0.0	0.0	736.0	0.0	0.0	0.0	3	vertical	1
97.463782							10.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
97.564721							15.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
97.665554							14.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
97.765813							8.0	0.0	0.0	733.0	0.0	0.0	0.0	3	vertical	1
97.866116							0.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
97.966988							13.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
98.067463							5.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
98.168261							1.0	0.0	0.0	735.0	0.0	0.0	0.0	3	vertical	1
98.268831							5.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
98.369417							2.0	0.0	0.0	744.0	0.0	0.0	0.0	3	vertical	1
98.469660							11.0	0.0	0.0	746.0	0.0	0.0	0.0	3	vertical	1
98.570624							13.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
98.670643							15.0	0.0	0.0	739.0	0.0	0.0	0.0	3	vertical	1
98.771491							9.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
98.872183							15.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
98.972497							4.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
99.072933							2.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
99.173383							6.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
99.273535							3.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
99.374251							7.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
99.474907							14.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
99.575006							10.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
99.675522							6.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
99.776248							6.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
99.876393							17.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
99.977277							3.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
100.078352							2.0	0.0	0.0	744.0	0.0	0.0	0.0	3	vertical	1
100.179130							0.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
100.279154							7.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
100.380117							12.0	0.0	0.0	820.0	0.0	0.0	0.0	3	vertical	1
100.481073							16.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
100.582110							19.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
100.682489							15.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
100.782743							5.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
100.883347							9.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
100.983367	9.0	3.0	80.0	-46.0	17496.6	1300.0	5.0	1.0	0.0	824.0	1.0	1535.0	0.0	3	vertical	1
101.083445							4.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
101.184556							1.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
101.284568							3.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
101.384998							5.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
101.485762							4.0	0.0	0.0	827.0	0.0	0.0	0.0	3	vertical	1
101.586224							17.0	0.0	0.0	814.0	0.0	0.0	0.0	3	vertical	1
101.686364							16.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
101.786535							6.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
101.887305							9.0	0.0	0.0	815.0	0.0	0.0	0.0	3	vertical	1
101.988125							2.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
102.088921							10.0	0.0	0.0	819.0	0.0	0.0	0.0	3	vertical	1
102.188945							11.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
102.289365							14.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
102.389684							7.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
102.490422							7.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
102.591298							7.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
102.691386							7.0	0.0	0.0	810.0	0.0	0.0	0.0	3	vertical	1
102.791920							19.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
102.891930							3.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
102.992741							24.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
103.092860							15.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
103.193054							11.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
103.294131							14.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
103.394545							7.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
103.494961							13.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
103.595018							7.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
103.695460							2.0	0.0	0.0	813.0	0.0	0.0	0.0	3	vertical	1
103.795798							13.0	0.0	0.0	812.0	0.0	0.0	0.0	3	vertical	1
103.896117							6.0	0.0	0.0	822.0	0.0	0.0	0.0	3	vertical	1
103.996931							2.0	0.0	0.0	820.0	0.0	0.0	0.0	3	vertical	1
104.097718							7.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
104.198299	9.0	3.0	80.0	-45.0	11910.9	1300.0	12.0	1.0	1.0	804.0	0.0	0.0	0.0	3	vertical	1
104.298967							26.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
104.399030							12.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
104.499703							12.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
104.600179							16.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
104.700971							17.0	0.0	0.0	815.0	0.0	0.0	0.0	3	vertical	1
104.801414							14.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
104.901499							5.0	0.0	0.0	815.0	0.0	0.0	0.0	3	vertical	1
105.001576							15.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
105.102238							6.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
105.203067							6.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
105.303154							1.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
105.403251							7.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
105.503352							3.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
105.603699							4.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
105.703810							9.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
105.804469							18.0	0.0	0.0	812.0	0.0	0.0	0.0	3	vertical	1
105.904936							3.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
106.005217							4.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
106.106127							3.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
106.206684							11.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
106.307385							4.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
106.407775	9.0	3.0	80.0	-46.0	17432.0	1300.0	9.0	1.0	0.0	791.0	1.0	0.0	0.0	3	vertical	1
106.508314							10.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
106.608488							2.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
106.709405							2.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
106.810292							6.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
106.911071							7.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
107.011705							8.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
107.112199							12.0	0.0	0.0	732.0	0.0	0.0	0.0	3	vertical	1
107.212284							9.0	0.0	0.0	747.0	0.0	0.0	0.0	3	vertical	1
107.313235							12.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
107.414267							4.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
107.514589							9.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
107.615147							2.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
107.716014							9.0	0.0	0.0	813.0	0.0	0.0	0.0	3	vertical	1
107.817056							6.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
107.917404							5.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
108.017801							16.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
108.118464							6.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
108.218651							29.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
108.319398							20.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
108.419877							10.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
108.520795							0.0	0.0	0.0	824.0	0.0	0.0	0.0	3	vertical	1
108.621349							0.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
108.722356							4.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
108.822870							6.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
108.923468							2.0	0.0	0.0	818.0	0.0	0.0	0.0	3	vertical	1
109.023563							3.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
109.124070							4.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
109.224541							9.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
109.324719							2.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
109.424940							5.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
109.525058							2.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
109.625813							12.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
109.726209							4.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
109.827239							12.0	0.0	0.0	818.0	0.0	0.0	0.0	3	vertical	1
109.927657							10.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
110.028618							11.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
110.128668							10.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
110.229584							2.0	0.0	0.0	816.0	0.0	0.0	0.0	3	vertical	1
110.330368							15.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
110.430979							2.0	0.0	0.0	815.0	0.0	0.0	0.0	3	vertical	1
110.532109							3.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
110.632553							5.0	0.0	0.0	815.0	0.0	0.0	0.0	3	vertical	1
110.733662							9.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
110.834485							3.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
110.935560							5.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
111.036198							3.0	0.0	0.0	814.0	0.0	0.0	0.0	3	vertical	1
111.136361							19.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
111.237136							1.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
111.337917	8.0	3.0	80.0	-46.0	6270.97	1170.0	5.0	1.0	0.0	789.0	1.0	0.0	0.0	3	vertical	1
111.438327							2.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
111.539128							5.0	0.0	0.0	742.0	0.0	0.0	0.0	3	vertical	1
111.639288							16.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
111.739795							12.0	0.0	0.0	746.0	0.0	0.0	0.0	3	vertical	1
111.839834							10.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
111.940047							16.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
112.040470							9.0	0.0	0.0	742.0	0.0	0.0	0.0	3	vertical	1
112.141279							6.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
112.241857							1.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
112.342712							3.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
112.442885							3.0	0.0	0.0	728.0	0.0	0.0	0.0	3	vertical	1
112.543086							8.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
112.643947							5.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
112.744348	9.0	3.0	80.0	-45.0	17430.1	1300.0	15.0	1.0	1.0	747.0	0.0	0.0	0.0	3	vertical	1
112.845152							1.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
112.945873							5.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
113.046785							7.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
113.146810							10.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
113.247092							4.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
113.348124							9.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
113.448546							17.0	0.0	0.0	738.0	0.0	0.0	0.0	3	vertical	1
113.549168							10.0	0.0	0.0	730.0	0.0	0.0	0.0	3	vertical	1
113.650082							3.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
113.751002							2.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
113.851003							2.0	0.0	0.0	711.0	0.0	0.0	0.0	3	vertical	1
113.951651							2.0	0.0	0.0	672.0	0.0	0.0	0.0	3	vertical	1
114.052117							5.0	0.0	0.0	667.0	0.0	0.0	0.0	3	vertical	1
114.152494							3.0	0.0	0.0	671.0	0.0	0.0	0.0	3	vertical	1
114.252995							5.0	0.0	0.0	680.0	0.0	0.0	0.0	3	vertical	1
114.353804							1.0	0.0	0.0	685.0	0.0	0.0	0.0	3	vertical	1
114.453807							3.0	0.0	0.0	675.0	0.0	0.0	0.0	3	vertical	1
114.554194							2.0	0.0	0.0	683.0	0.0	0.0	0.0	3	vertical	1
114.654553							9.0	0.0	0.0	688.0	0.0	0.0	0.0	3	vertical	1
114.755075							33.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
114.856105							7.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
114.956385							3.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
115.057524							9.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
115.158127							27.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
115.259148							11.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
115.359188							7.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
115.459681							2.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
115.560485							7.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
115.661359							11.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
115.762038							4.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
115.862368							9.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
115.962517							10.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
116.063301							6.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
116.163453							7.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
116.264225							26.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
116.364841							5.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
116.464845							0.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
116.565581							42.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
116.666503							4.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
116.767146							13.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
116.868074							11.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
116.968294							4.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
117.068496							2.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
117.169321							16.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
117.270183							2.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
117.370653	7.0	3.0	80.0	-44.9362	1476830.0	975.0	17.0	94.0	5.0	774.0	2.0	294.0	0.0	3	vertical	1
117.471088	9.0	3.0	80.0	-46.0	11928.0	1300.0	8.0	1.0	0.0	774.0	1.0	744.0	0.0	3	vertical	1
117.571330							12.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
117.671437							7.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
117.772044							10.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
117.872978							11.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
117.973925							13.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
118.074262							25.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
118.174608							10.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
118.275042							13.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
118.375950							0.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
118.476054							4.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
118.576704							14.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
118.676743							10.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
118.777469							7.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
118.878166							5.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
118.978592							10.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
119.078723							15.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
119.179470							17.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
119.280048							11.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
119.380060							5.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
119.480463							5.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
119.581314							10.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
119.681669							2.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
119.782019							3.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
119.882198							24.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
119.982632							11.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
120.083146							6.0	0.0	0.0	730.0	0.0	0.0	0.0	3	vertical	1
120.183576							6.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
120.284015							23.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
120.384069							7.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
120.484709							9.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
120.585862							21.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
120.686469							4.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
120.787062							2.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
120.887749							1.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
120.988606	9.0	3.0	80.0	-46.0	6266.29	1300.0	12.0	1.0	1.0	757.0	0.0	0.0	0.0	3	vertical	1
121.089279							4.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
121.189454							1.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
121.289456							3.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
121.389605							10.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
121.490264							3.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
121.590459							3.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
121.690850							14.0	0.0	0.0	746.0	0.0	0.0	0.0	3	vertical	1
121.790939							27.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
121.891141							1.0	0.0	0.0	740.0	0.0	0.0	0.0	3	vertical	1
121.992205							4.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
122.092724							3.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
122.192946							2.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
122.293773							2.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
122.394763							20.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
122.495292							12.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
122.595879							6.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
122.696976							15.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
122.797274							6.0	0.0	0.0	744.0	0.0	0.0	0.0	3	vertical	1
122.897731	9.0	3.0	80.0	-46.0	11925.5	1300.0	10.0	1.0	1.0	745.0	0.0	0.0	0.0	3	vertical	1
122.997764							9.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
123.098730							11.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
123.199490							8.0	0.0	0.0	746.0	0.0	0.0	0.0	3	vertical	1
123.299640							5.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
123.400286							12.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
123.500394							3.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
123.600597							10.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
123.700716							4.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
123.801653							3.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
123.902032							6.0	0.0	0.0	667.0	0.0	0.0	0.0	3	vertical	1
124.002831							1.0	0.0	0.0	674.0	0.0	0.0	0.0	3	vertical	1
124.102930							4.0	0.0	0.0	664.0	0.0	0.0	0.0	3	vertical	1
124.203280							8.0	0.0	0.0	679.0	0.0	0.0	0.0	3	vertical	1
124.304269							17.0	0.0	0.0	668.0	0.0	0.0	0.0	3	vertical	1
124.404273							5.0	0.0	0.0	687.0	0.0	0.0	0.0	3	vertical	1
124.504406							10.0	0.0	0.0	653.0	0.0	0.0	0.0	3	vertical	1
124.604983							16.0	0.0	0.0	654.0	0.0	0.0	0.0	3	vertical	1
124.705081							6.0	0.0	0.0	674.0	0.0	0.0	0.0	3	vertical	1
124.805618							4.0	0.0	0.0	669.0	0.0	0.0	0.0	3	vertical	1
124.906155							5.0	0.0	0.0	664.0	0.0	0.0	0.0	3	vertical	1
125.006765							2.0	0.0	0.0	680.0	0.0	0.0	0.0	3	vertical	1
125.107013							3.0	0.0	0.0	689.0	0.0	0.0	0.0	3	vertical	1
125.207504							0.0	0.0	0.0	693.0	0.0	0.0	0.0	3	vertical	1
125.308310							5.0	0.0	0.0	680.0	0.0	0.0	0.0	3	vertical	1
125.408777							9.0	0.0	0.0	670.0	0.0	0.0	0.0	3	vertical	1
125.509615							11.0	0.0	0.0	677.0	0.0	0.0	0.0	3	vertical	1
125.609685							12.0	0.0	0.0	678.0	0.0	0.0	0.0	3	vertical	1
125.710729							5.0	0.0	0.0	675.0	0.0	0.0	0.0	3	vertical	1
125.810833							5.0	0.0	0.0	675.0	0.0	0.0	0.0	3	vertical	1
125.911393							9.0	0.0	0.0	672.0	0.0	0.0	0.0	3	vertical	1
126.011865							15.0	0.0	0.0	669.0	0.0	0.0	0.0	3	vertical	1
126.112479							1.0	0.0	0.0	653.0	0.0	0.0	0.0	3	vertical	1
126.213394							1.0	0.0	0.0	662.0	0.0	0.0	0.0	3	vertical	1
126.313790							11.0	0.0	0.0	670.0	0.0	0.0	0.0	3	vertical	1
126.414413							5.0	0.0	0.0	669.0	0.0	0.0	0.0	3	vertical	1
126.515518							7.0	0.0	0.0	680.0	0.0	0.0	0.0	3	vertical	1
126.616451							26.0	0.0	0.0	662.0	0.0	0.0	0.0	3	vertical	1
126.716893							4.0	0.0	0.0	674.0	0.0	0.0	0.0	3	vertical	1
126.817234							0.0	0.0	0.0	625.0	0.0	0.0	0.0	3	vertical	1
126.917432							8.0	0.0	0.0	648.0	0.0	0.0	0.0	3	vertical	1
127.018328							33.0	0.0	0.0	681.0	0.0	0.0	0.0	3	vertical	1
127.133669							13.0	0.0	0.0	437.0	0.0	0.0	0.0	3	vertical	1
127.281915							0.0	0.0	0.0	3.0	0.0	0.0	0.0	3	vertical	1
##	426866.0	80498.0	5.302815											3	vertical	1
