time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.431426	7.02222	3.0	80.0	-47.6667	696844.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
69.533511	7.17778	3.0	80.0	-47.3333	696475.0	1009.67	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
69.634401	8.02222	3.0	80.0	-48.1556	704728.0	1172.89	0.0	45.0	4.0	44.0	2.0	0.0	0.0	3	vertical	1
69.734521	8.03333	3.0	80.0	-48.3333	946869.0	1174.33	0.0	60.0	17.0	43.0	0.0	0.0	0.0	3	vertical	1
69.834569	8.0	3.0	80.0	-48.551	773823.0	1170.0	0.0	49.0	9.0	43.0	2.0	0.0	0.0	3	vertical	1
69.936435	8.0	3.0	80.0	-48.6078	791038.0	1170.0	0.0	51.0	12.0	44.0	4.0	0.0	0.0	3	vertical	1
70.038486	8.19643	3.0	80.0	-48.6786	926013.0	1195.54	0.0	56.0	13.0	43.0	0.0	0.0	0.0	3	vertical	1
70.140356	8.0	3.0	80.0	-48.4	697946.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
70.242357	8.0	3.0	80.0	-47.8293	635095.0	1170.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	3	vertical	1
70.343430	8.0	3.0	80.0	-47.881	656551.0	1170.0	0.0	42.0	4.0	44.0	6.0	0.0	0.0	3	vertical	1
70.445360	8.0	3.0	80.0	-48.7879	511530.0	1170.0	0.0	33.0	0.0	44.0	7.0	0.0	0.0	3	vertical	1
70.545476	8.37037	3.0	80.0	-49.5185	413409.0	1218.15	0.0	27.0	2.0	45.0	7.0	0.0	0.0	3	vertical	1
70.645506	9.0	3.0	80.0	-49.2105	300109.0	1300.0	0.0	19.0	2.0	43.0	11.0	0.0	0.0	3	vertical	1
70.747560	9.0	3.0	80.0	-49.4583	371570.0	1300.0	0.0	24.0	1.0	43.0	11.0	0.0	0.0	3	vertical	1
70.849465	9.0	3.0	80.0	-49.4	387615.0	1300.0	0.0	25.0	1.0	45.0	12.0	0.0	0.0	3	vertical	1
70.950592	9.0	3.0	80.0	-49.25	312477.0	1300.0	0.0	20.0	3.0	44.0	11.0	2053.0	0.0	3	vertical	1
71.050701	9.0	3.0	80.0	-49.1304	363007.0	1300.0	0.0	23.0	5.0	42.0	12.0	0.0	0.0	3	vertical	1
71.152440	8.19178	3.0	80.0	-49.0137	1133690.0	1183.36	0.0	73.0	29.0	44.0	0.0	0.0	0.0	3	vertical	1
71.254384	7.04444	3.0	80.0	-48.7111	697437.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
71.356480	7.0	3.0	80.0	-49.2889	696403.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
71.456482	7.02174	3.0	80.0	-48.3261	726786.0	979.239	0.0	46.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
71.557429	7.10417	3.0	80.0	-48.4583	751288.0	995.312	0.0	48.0	4.0	43.0	0.0	0.0	0.0	3	vertical	1
71.657555	7.04444	3.0	80.0	-47.8	710108.0	983.667	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
71.759402	7.02128	3.0	80.0	-47.4894	729128.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
71.859545	7.1875	3.0	80.0	-48.1042	757320.0	1011.56	0.0	48.0	7.0	43.0	2.0	0.0	0.0	3	vertical	1
71.961481	7.02128	3.0	80.0	-48.5745	728496.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
72.063544	7.0	3.0	80.0	-48.0889	696628.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
72.164306	7.0	3.0	80.0	-48.5333	705622.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
72.264431	7.45283	3.0	80.0	-47.9811	836356.0	1063.3	0.0	53.0	10.0	43.0	0.0	0.0	0.0	3	vertical	1
72.364442	7.02222	3.0	80.0	-47.7778	710923.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
72.466650	7.02222	3.0	80.0	-48.3111	695637.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
72.568438	7.02222	3.0	80.0	-47.8667	698511.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
72.670560	7.04255	3.0	80.0	-48.2979	727173.0	983.298	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
72.771402	7.0	3.0	80.0	-48.2979	736396.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
72.871429	7.0	3.0	80.0	-48.0682	695014.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	3	vertical	1
72.971504	7.0	3.0	80.0	-48.2889	710467.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	3	vertical	1
73.073491	7.0	3.0	80.0	-48.2174	712637.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
73.175514	7.02128	3.0	80.0	-48.0638	727879.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
73.276469	7.0	3.0	80.0	-48.0889	704274.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
73.376529	7.0	3.0	80.0	-48.0682	694785.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
73.478302	7.0	3.0	80.0	-47.8958	745181.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	3	vertical	1
73.578528	7.02174	3.0	80.0	-47.9348	725164.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
73.680482	7.0	3.0	80.0	-48.2292	743868.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
73.782480	7.02174	3.0	80.0	-48.0652	712559.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
73.883577	7.10638	3.0	80.0	-48.1702	734542.0	995.745	0.0	47.0	4.0	44.0	1.0	0.0	0.0	3	vertical	1
73.985350	7.02083	3.0	80.0	-48.0833	745187.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
74.085600	7.02273	3.0	80.0	-48.0455	693471.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
74.187432	7.0	3.0	80.0	-48.1702	729236.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
74.287548	7.02128	3.0	80.0	-47.9362	741742.0	979.149	0.0	47.0	4.0	43.0	0.0	0.0	0.0	3	vertical	1
74.389410	7.0	3.0	80.0	-47.9787	729025.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	3	vertical	1
74.491645	7.0	3.0	80.0	-48.2292	741818.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
74.592477	7.02174	3.0	80.0	-48.0435	720807.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
74.692511	7.02222	3.0	80.0	-47.9778	710756.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
74.794407	7.0	3.0	80.0	-47.8723	728785.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
74.894558	7.02273	3.0	80.0	-48.0455	694146.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
74.996412	7.02222	3.0	80.0	-48.1111	698062.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
75.098578	7.0	3.0	80.0	-48.0435	711388.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
75.199369	7.02222	3.0	80.0	-48.1333	705425.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
75.299527	7.02222	3.0	80.0	-48.1556	709877.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
75.401437	7.0	3.0	80.0	-47.9783	713175.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
75.501512	7.0	3.0	80.0	-47.9767	678895.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	3	vertical	1
75.603367	7.0	3.0	80.0	-47.9783	713560.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
75.705571	7.04167	3.0	80.0	-48.0417	742046.0	983.125	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
75.806425	7.02128	3.0	80.0	-48.0	736310.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
75.906467	7.0	3.0	80.0	-47.9767	679115.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
76.006485	7.02222	3.0	80.0	-48.1111	710878.0	979.333	0.0	45.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
76.108560	7.02174	3.0	80.0	-48.087	712022.0	979.239	0.0	46.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
76.210423	7.0	3.0	80.0	-47.9773	682484.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
76.312444	7.02083	3.0	80.0	-48.0625	743381.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
76.413517	7.02174	3.0	80.0	-48.1087	719084.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
76.515499	7.0	3.0	80.0	-48.0	681690.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
76.615603	7.02222	3.0	80.0	-48.2	710259.0	979.333	0.0	45.0	3.0	43.0	1.0	0.0	0.0	3	vertical	1
76.717556	7.0	3.0	80.0	-48.0	681882.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
76.817734	7.02174	3.0	80.0	-47.9783	725508.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
76.919637	7.0	3.0	80.0	-47.9787	728730.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	3	vertical	1
77.020360	7.0	3.0	80.0	-48.0889	705896.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
77.120423	7.02128	3.0	80.0	-47.9787	742137.0	979.149	0.0	47.0	4.0	43.0	0.0	0.0	0.0	3	vertical	1
77.220533	7.02174	3.0	80.0	-48.0	725998.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
77.322549	7.0	3.0	80.0	-48.0435	698242.0	975.0	0.0	46.0	1.0	45.0	0.0	0.0	0.0	3	vertical	1
77.424374	7.02174	3.0	80.0	-48.0217	713779.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
77.526544	7.02174	3.0	80.0	-48.1087	711362.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
77.627372	7.0	3.0	80.0	-48.1429	767842.0	975.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	3	vertical	1
77.727559	7.02174	3.0	80.0	-47.913	725440.0	979.239	0.0	46.0	3.0	42.0	0.0	0.0	0.0	3	vertical	1
77.829475	7.02041	3.0	80.0	-47.9388	759648.0	978.98	0.0	49.0	5.0	44.0	0.0	0.0	0.0	3	vertical	1
77.929479	7.0	3.0	80.0	-48.0217	726773.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
78.031507	7.02174	3.0	80.0	-48.0	712350.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
78.132426	7.02222	3.0	80.0	-47.9333	704526.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
78.232469	7.0	3.0	80.0	-48.0455	694900.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
78.334370	7.0	3.0	80.0	-47.8696	713245.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	3	vertical	1
78.434422	7.02128	3.0	80.0	-47.8936	742215.0	979.149	0.0	47.0	4.0	43.0	0.0	0.0	0.0	3	vertical	1
78.536611	7.0	3.0	80.0	-47.9556	695768.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
78.638482	7.02128	3.0	80.0	-48.0213	728956.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
78.740360	7.0	3.0	80.0	-48.1702	728916.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	3	vertical	1
78.841400	7.0	3.0	80.0	-48.0638	734956.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
78.941545	7.02222	3.0	80.0	-48.0444	709972.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
79.041664	7.02273	3.0	80.0	-48.0227	694372.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
79.143371	7.0	3.0	80.0	-47.9348	714604.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
79.245546	7.0	3.0	80.0	-47.8667	695864.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
79.347381	7.0	3.0	80.0	-48.0	744734.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	3	vertical	1
79.448406	7.02222	3.0	80.0	-47.8889	703782.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
79.548417	7.0	3.0	80.0	-47.94	789918.0	975.0	0.0	50.0	7.0	43.0	0.0	0.0	0.0	3	vertical	1
79.648547	7.02273	3.0	80.0	-48.1818	694297.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
79.750584	7.02128	3.0	80.0	-48.0426	727770.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
79.852404	7.0	3.0	80.0	-47.9362	729327.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
79.954739	7.02083	3.0	80.0	-48.0625	741098.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
80.055562	7.02128	3.0	80.0	-48.0426	736537.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
80.157521	7.0	3.0	80.0	-48.3636	681844.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
80.259421	7.02128	3.0	80.0	-49.2128	728753.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
80.359543	7.02222	3.0	80.0	-49.0889	710134.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
80.459605	7.0	3.0	80.0	-48.9773	694768.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
80.560448	7.02174	3.0	80.0	-49.0	720728.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
80.660526	7.0	3.0	80.0	-49.1522	726227.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	3	vertical	1
80.760569	7.0	3.0	80.0	-49.0667	710694.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
80.862539	7.10417	3.0	80.0	-49.25	743753.0	995.312	0.0	48.0	6.0	44.0	1.0	0.0	0.0	3	vertical	1
80.964425	7.0	3.0	80.0	-49.06	775375.0	975.0	0.0	50.0	6.0	44.0	0.0	0.0	0.0	3	vertical	1
81.066585	7.0	3.0	80.0	-48.8	695965.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
81.167495	7.02222	3.0	80.0	-49.0222	704591.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
81.267648	7.0	3.0	80.0	-48.9778	709910.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	3	vertical	1
81.369474	7.02128	3.0	80.0	-48.9149	729283.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
81.469629	7.0	3.0	80.0	-48.9778	709900.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
81.571433	7.02174	3.0	80.0	-49.1522	713924.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
81.673544	7.0	3.0	80.0	-49.1364	680826.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
81.775477	7.0	3.0	80.0	-49.1591	682014.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	3	vertical	1
81.876523	7.02128	3.0	80.0	-48.9787	734919.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
81.978409	7.0	3.0	80.0	-49.0851	728848.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
82.078504	7.02222	3.0	80.0	-49.0222	710328.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
82.178698	7.02174	3.0	80.0	-48.9783	725396.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
82.280539	7.0	3.0	80.0	-49.0455	682628.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
82.382430	7.02	3.0	80.0	-48.94	775340.0	978.9	0.0	50.0	6.0	44.0	0.0	0.0	0.0	3	vertical	1
82.483373	7.01961	3.0	80.0	-48.9216	798276.0	978.824	0.0	51.0	7.0	44.0	0.0	0.0	0.0	3	vertical	1
82.583533	7.0	3.0	80.0	-49.0667	709862.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
82.685445	7.02128	3.0	80.0	-48.9787	728668.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
82.785617	7.10417	3.0	80.0	-49.0625	757097.0	995.312	0.0	48.0	5.0	43.0	0.0	0.0	0.0	3	vertical	1
82.887401	7.02174	3.0	80.0	-49.0435	714064.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
82.989577	7.02083	3.0	80.0	-48.9792	742248.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
83.090368	7.0	3.0	80.0	-49.1087	721096.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
83.190593	7.01961	3.0	80.0	-48.9216	803986.0	978.824	0.0	51.0	8.0	43.0	0.0	0.0	0.0	3	vertical	1
83.292377	7.02128	3.0	80.0	-48.9149	729585.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
83.392813	7.0	3.0	80.0	-48.8636	692182.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
83.498737	7.0	3.0	80.0	-49.0	671236.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
83.600412	7.02128	3.0	80.0	-48.9787	745256.0	979.149	0.0	47.0	2.0	45.0	0.0	0.0	0.0	3	vertical	1
83.700466	7.0	3.0	80.0	-49.0217	726414.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
83.802414	7.02083	3.0	80.0	-48.8958	743907.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
83.904745	7.02083	3.0	80.0	-48.9375	741125.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
84.006468	7.0	3.0	80.0	-49.0426	730018.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
84.108477	7.04348	3.0	80.0	-49.087	712487.0	983.478	0.0	46.0	3.0	44.0	1.0	0.0	0.0	3	vertical	1
84.209488	7.0	3.0	80.0	-48.9565	719526.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
84.309734	7.02273	3.0	80.0	-48.9318	693495.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
84.411444	7.02128	3.0	80.0	-48.8936	730116.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
84.511714	7.0	3.0	80.0	-49.0426	740599.0	975.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	3	vertical	1
84.613380	7.02	3.0	80.0	-49.06	777050.0	978.9	0.0	50.0	6.0	44.0	0.0	0.0	0.0	3	vertical	1
84.714545	7.02128	3.0	80.0	-48.9149	734050.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
84.816365	7.0	3.0	80.0	-49.0652	713814.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
84.916487	7.02222	3.0	80.0	-48.9778	710134.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
85.016492	7.0	3.0	80.0	-48.9778	710962.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	3	vertical	1
85.118602	7.0	3.0	80.0	-48.9111	696310.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
85.220443	7.02128	3.0	80.0	-49.0	729176.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
85.322549	7.02128	3.0	80.0	-48.9362	727279.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
85.423362	7.0	3.0	80.0	-49.0	705267.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
85.523419	7.0	3.0	80.0	-49.0889	710592.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	3	vertical	1
85.623464	7.02128	3.0	80.0	-48.8085	742267.0	979.149	0.0	47.0	4.0	43.0	0.0	0.0	0.0	3	vertical	1
85.725525	7.0	3.0	80.0	-48.9778	696644.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
85.827429	7.02083	3.0	80.0	-49.0417	744233.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
85.929464	7.02083	3.0	80.0	-49.0833	743270.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
86.030466	7.0	3.0	80.0	-49.0	719589.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
86.130611	7.02174	3.0	80.0	-49.1304	725746.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
86.232532	7.0	3.0	80.0	-48.9333	697605.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
86.332541	7.0	3.0	80.0	-49.0426	742534.0	975.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	3	vertical	1
86.434440	7.0	3.0	80.0	-48.913	713252.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	3	vertical	1
86.537102	7.0	3.0	80.0	-49.087	707954.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	3	vertical	1
86.637492	7.0	3.0	80.0	-48.9783	723980.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
86.737499	7.02128	3.0	80.0	-49.1489	742544.0	979.149	0.0	47.0	4.0	43.0	0.0	0.0	0.0	3	vertical	1
86.837628	7.02273	3.0	80.0	-49.0682	694305.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
86.939596	7.0	3.0	80.0	-49.0217	712772.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
87.041513	7.0	3.0	80.0	-49.1136	682122.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
87.143516	7.02174	3.0	80.0	-49.0435	712534.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
87.244482	7.0	3.0	80.0	-48.9583	751143.0	975.0	0.0	48.0	4.0	43.0	0.0	0.0	0.0	3	vertical	1
87.344488	7.0	3.0	80.0	-49.0698	679357.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
87.444535	7.02222	3.0	80.0	-49.0667	710667.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
87.546477	7.0	3.0	80.0	-48.9556	697451.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
87.648475	7.08333	3.0	80.0	-49.125	743548.0	991.25	0.0	48.0	6.0	44.0	2.0	0.0	0.0	3	vertical	1
87.750608	7.0	3.0	80.0	-48.9792	742560.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
87.851585	7.02128	3.0	80.0	-49.2128	735412.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
87.951596	7.02128	3.0	80.0	-49.0638	742519.0	979.149	0.0	47.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
88.053438	7.0	3.0	80.0	-49.1111	698144.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
88.153598	7.02273	3.0	80.0	-49.0	694090.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
88.255446	7.02222	3.0	80.0	-48.9778	698100.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
88.357593	7.0	3.0	80.0	-49.0	696051.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
88.459459	7.02174	3.0	80.0	-48.8043	713488.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
88.560451	7.02222	3.0	80.0	-48.9111	704020.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
88.662505	7.0	3.0	80.0	-48.913	712168.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
88.764389	7.0	3.0	80.0	-48.7556	697854.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
88.864528	7.02222	3.0	80.0	-48.9111	710016.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
88.964804	7.0	3.0	80.0	-49.0	740553.0	975.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	3	vertical	1
89.065567	7.02222	3.0	80.0	-48.9556	705619.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
89.167438	7.02128	3.0	80.0	-49.0	728959.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
89.267664	7.0	3.0	80.0	-49.0444	709399.0	975.0	0.0	45.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
89.369509	7.0	3.0	80.0	-48.8936	729144.0	975.0	0.0	47.0	3.0	44.0	1.0	0.0	0.0	3	vertical	1
89.469524	7.02273	3.0	80.0	-49.1818	695101.0	979.432	0.0	44.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
89.571617	7.02083	3.0	80.0	-48.9583	742850.0	979.062	0.0	48.0	4.0	43.0	0.0	0.0	0.0	3	vertical	1
89.672498	7.0	3.0	80.0	-49.0667	704790.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
89.772498	7.0	3.0	80.0	-48.907	679398.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
89.874526	7.0	3.0	80.0	-48.9773	681382.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
