time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.387164	5.0	3.0	80.0	-59.6107	8476380.0	780.0	0.0	596.0	15.0	672.0	62.0	127.0	0.0	15	vertical	1
47.487882	5.00321	3.0	79.9359	-59.6907	8876810.0	779.471	0.0	624.0	18.0	672.0	48.0	0.0	0.0	15	vertical	1
47.588447	5.00335	3.0	79.933	-59.6633	8590610.0	779.447	0.0	597.0	12.0	663.0	56.0	384.0	0.0	15	vertical	1
47.689204	5.00664	3.0	79.8671	-59.5914	8649570.0	778.904	0.0	602.0	14.0	663.0	53.0	89.0	0.0	15	vertical	1
47.789288	5.0	3.0	80.0	-59.6477	8475180.0	780.0	0.0	599.0	19.0	663.0	55.0	0.0	0.0	15	vertical	1
47.889957	5.0066	3.0	79.868	-59.6419	8570610.0	778.911	0.0	606.0	15.0	663.0	50.0	384.0	0.0	15	vertical	1
47.990305	5.01288	3.0	79.7424	-59.6473	8753580.0	777.874	0.0	621.0	11.0	667.0	39.0	0.0	0.0	15	vertical	1
48.090308	5.01292	3.0	79.7415	-59.63	8872210.0	777.868	0.0	619.0	16.0	666.0	45.0	128.0	0.0	15	vertical	1
48.190832	5.00337	3.0	79.9327	-59.7104	8502180.0	779.444	0.0	594.0	6.0	658.0	49.0	1024.0	0.0	15	vertical	1
48.291505	5.0	3.0	80.0	-59.7103	8523970.0	780.0	0.0	604.0	10.0	671.0	54.0	0.0	0.0	15	vertical	1
48.392324	5.01299	3.0	79.7403	-59.664	8648000.0	777.857	1.0	616.0	10.0	674.0	42.0	0.0	0.0	15	vertical	1
48.492601	5.0	3.0	80.0	-59.5762	8926010.0	780.0	0.0	630.0	17.0	683.0	45.0	513.0	0.0	15	vertical	1
48.593480	5.0	3.0	80.0	-59.6847	8345730.0	780.0	0.0	593.0	15.0	643.0	49.0	128.0	0.0	15	vertical	1
48.693560	5.00862	3.0	79.8276	-59.6667	10594400.0	778.578	0.0	696.0	10.0	782.0	71.0	576.0	0.0	15	vertical	1
48.794505	5.01085	3.0	79.7829	-59.5455	11122500.0	778.209	1.0	737.0	21.0	803.0	66.0	512.0	0.0	15	vertical	1
48.894808	5.00571	3.0	79.8857	-59.5943	10808000.0	779.057	0.0	700.0	19.0	788.0	69.0	4096.0	0.0	15	vertical	1
48.995508	5.00586	3.0	10520.2	-59.6179	10420700.0	779.034	0.0	683.0	19.0	777.0	75.0	256.0	0.0	15	vertical	1
49.096461	5.0	3.0	80.0	-59.6076	10400400.0	780.0	0.0	683.0	15.0	786.0	74.0	0.0	0.0	15	vertical	1
49.197117	5.01141	3.0	79.7718	-59.5763	10608000.0	778.117	0.0	701.0	11.0	813.0	73.0	768.0	0.0	15	vertical	1
49.297130	5.00284	3.0	79.9431	-59.6486	10818100.0	779.531	0.0	703.0	23.0	774.0	66.0	4936.0	0.0	15	vertical	1
49.397811	5.00577	3.0	79.8846	-59.6407	10647300.0	779.048	0.0	693.0	18.0	770.0	59.0	0.0	0.0	15	vertical	1
49.498143	5.00287	3.0	79.9425	-59.5905	10652300.0	779.526	0.0	696.0	16.0	777.0	69.0	1280.0	0.0	15	vertical	1
49.598660	5.0	3.0	80.0	-59.5739	10669700.0	780.0	0.0	697.0	19.0	798.0	68.0	130.0	0.0	15	vertical	1
49.698661	5.00288	3.0	79.9424	-59.6115	10604400.0	779.525	0.0	695.0	13.0	783.0	60.0	65.0	0.0	15	vertical	1
49.799388	5.0	3.0	80.0	-59.6352	10321300.0	780.0	0.0	677.0	10.0	792.0	71.0	483.0	0.0	15	vertical	1
49.900123	5.01775	3.0	79.645	-59.6036	10369500.0	777.071	1.0	676.0	15.0	782.0	71.0	0.0	0.0	15	vertical	1
50.000344	5.0	3.0	80.0	-59.6595	10686000.0	780.0	0.0	693.0	13.0	771.0	60.0	2303.0	0.0	15	vertical	1
50.101301	5.00862	3.0	79.8276	-59.6063	10506700.0	778.578	0.0	696.0	16.0	807.0	79.0	128.0	0.0	15	vertical	1
50.201855	5.00576	3.0	79.8849	-59.5338	10600500.0	779.05	1.0	695.0	9.0	777.0	60.0	0.0	0.0	15	vertical	1
50.302623	5.0061	3.0	79.878	-59.5671	9970290.0	778.994	1.0	656.0	13.0	784.0	82.0	257.0	0.0	15	vertical	1
50.403622	5.01163	3.0	79.7674	-59.6235	10284100.0	778.081	0.0	688.0	17.0	783.0	71.0	512.0	0.0	15	vertical	1
50.504115	5.0	3.0	80.0	-59.5298	10446400.0	780.0	0.0	689.0	17.0	782.0	68.0	64.0	0.0	15	vertical	1
50.604173	5.00296	3.0	79.9407	-59.6548	10225900.0	779.511	0.0	675.0	9.0	785.0	75.0	2818.0	0.0	15	vertical	1
50.705066	5.00285	3.0	79.943	-59.5997	10680100.0	779.53	1.0	702.0	13.0	789.0	68.0	1024.0	0.0	15	vertical	1
50.806052	5.00579	3.0	79.8842	-59.5861	10387100.0	779.045	0.0	691.0	16.0	771.0	67.0	0.0	0.0	15	vertical	1
50.907120	5.01437	3.0	79.7126	-59.4957	10667100.0	777.629	0.0	696.0	27.0	771.0	60.0	64.0	0.0	15	vertical	1
51.007757	5.0	3.0	80.0	-59.5912	10419900.0	780.0	1.0	685.0	17.0	774.0	73.0	1024.0	0.0	15	vertical	1
51.107771	5.01412	3.0	79.7175	-59.6582	10874600.0	777.669	0.0	708.0	14.0	776.0	55.0	2048.0	0.0	15	vertical	1
51.207787	5.00572	3.0	79.8856	-59.7239	10793300.0	779.056	0.0	699.0	16.0	782.0	67.0	64.0	0.0	15	vertical	1
51.308056	5.01433	3.0	79.7135	-59.5817	10819900.0	777.636	0.0	698.0	29.0	771.0	62.0	0.0	0.0	15	vertical	1
51.409108	5.00296	3.0	79.9407	-59.5274	10154700.0	779.511	0.0	675.0	11.0	763.0	69.0	960.0	0.0	15	vertical	1
51.510539	5.00601	3.0	79.8799	-59.6787	10032700.0	779.009	0.0	666.0	12.0	761.0	68.0	0.0	0.0	15	vertical	1
51.611205	5.0	3.0	80.0	-59.5919	10590300.0	780.0	0.0	691.0	24.0	783.0	70.0	128.0	0.0	15	vertical	1
51.711716	5.01148	3.0	79.7704	-59.5653	10684700.0	778.106	0.0	697.0	17.0	775.0	60.0	128.0	0.0	15	vertical	1
51.812324	5.00289	3.0	79.9423	-59.6032	10608900.0	779.524	2.0	693.0	22.0	781.0	69.0	0.0	0.0	15	vertical	1
51.912573	5.01153	3.0	79.7695	-59.562	10558800.0	778.098	0.0	694.0	23.0	777.0	57.0	0.0	0.0	15	vertical	1
52.012618	5.00567	3.0	79.8867	-59.5921	10784000.0	779.065	0.0	706.0	18.0	783.0	64.0	256.0	0.0	15	vertical	1
52.113686	5.0	3.0	80.0	-59.5895	10773900.0	780.0	0.0	704.0	8.0	779.0	52.0	0.0	0.0	15	vertical	1
52.214938	5.00546	3.0	79.8907	-59.597	11112800.0	779.098	0.0	732.0	21.0	799.0	69.0	2052.0	0.0	15	vertical	1
52.315907	5.00846	3.0	79.8307	-59.6996	10765700.0	778.604	0.0	709.0	11.0	779.0	49.0	0.0	0.0	15	vertical	1
52.416627	5.0057	3.0	79.886	-59.6068	10635800.0	779.06	0.0	702.0	18.0	793.0	71.0	2056.0	0.0	15	vertical	1
52.517599	5.0086	3.0	79.8281	-59.6891	10612800.0	778.582	0.0	698.0	22.0	772.0	63.0	1093.0	0.0	15	vertical	1
52.618516	5.01986	3.0	79.6028	-59.4936	10721800.0	776.723	0.0	705.0	20.0	806.0	68.0	2176.0	0.0	15	vertical	1
52.718742	5.00579	3.0	79.8842	-59.5109	10543300.0	779.045	1.0	691.0	19.0	782.0	77.0	0.0	0.0	15	vertical	1
52.819281	5.0	3.0	80.0	-59.6048	10989300.0	780.0	0.0	711.0	34.0	784.0	64.0	512.0	0.0	15	vertical	1
52.920109	5.0	3.0	80.0	-59.6052	10464500.0	780.0	0.0	694.0	16.0	788.0	65.0	0.0	0.0	15	vertical	1
53.020113	5.00288	3.0	79.9424	-59.5202	10751700.0	779.524	3.0	694.0	24.0	762.0	63.0	1024.0	0.0	15	vertical	1
53.120771	5.00296	3.0	79.9408	-59.5547	10357600.0	779.512	0.0	676.0	11.0	764.0	64.0	256.0	0.0	15	vertical	1
53.221581	5.01161	3.0	79.7678	-59.6255	10507700.0	778.084	0.0	689.0	16.0	785.0	72.0	0.0	0.0	15	vertical	1
53.322643	5.01099	3.0	79.7802	-59.5824	10971400.0	778.187	1.0	728.0	22.0	782.0	54.0	0.0	0.0	15	vertical	1
53.422977	5.01153	3.0	79.7695	-59.5706	10612200.0	778.098	0.0	694.0	16.0	767.0	55.0	2112.0	0.0	15	vertical	1
53.523809	5.00579	3.0	79.8842	-59.5977	10505200.0	779.045	0.0	691.0	19.0	802.0	80.0	544.0	0.0	15	vertical	1
53.624361	5.00292	3.0	79.9415	-59.5731	10326000.0	779.518	0.0	684.0	7.0	788.0	67.0	0.0	0.0	15	vertical	1
53.724439	5.00557	3.0	79.8886	-59.5794	10978300.0	779.081	2.0	718.0	17.0	787.0	63.0	2304.0	0.0	15	vertical	1
53.824932	5.0	3.0	80.0	-59.5896	10840800.0	780.0	0.0	714.0	20.0	788.0	53.0	2048.0	0.0	15	vertical	1
53.925031	5.00571	3.0	79.8859	-59.5777	10627500.0	779.058	2.0	701.0	14.0	798.0	63.0	0.0	0.0	15	vertical	1
54.026015	5.0	3.0	80.0	-59.5706	10636700.0	780.0	0.0	701.0	19.0	772.0	63.0	336.0	0.0	15	vertical	1
54.126453	5.0086	3.0	79.8281	-59.596	10486500.0	778.582	0.0	698.0	9.0	791.0	60.0	0.0	0.0	15	vertical	1
54.227399	5.00584	3.0	79.8832	-59.6336	10387300.0	779.036	0.0	685.0	13.0	793.0	78.0	2048.0	0.0	15	vertical	1
54.327508	5.02044	3.0	79.5912	-59.6307	10455800.0	776.628	0.0	685.0	19.0	775.0	64.0	376.0	0.0	15	vertical	1
54.427738	5.0	3.0	80.0	-59.6072	10645600.0	780.0	2.0	695.0	18.0	775.0	57.0	0.0	0.0	15	vertical	1
54.527895	5.01151	3.0	79.7698	-59.5727	10675500.0	778.101	0.0	695.0	17.0	769.0	59.0	0.0	0.0	15	vertical	1
54.628881	5.0152	3.0	79.696	-59.4635	10032700.0	777.492	0.0	658.0	14.0	781.0	82.0	2048.0	0.0	15	vertical	1
54.729921	5.00569	3.0	79.8862	-59.5519	10537700.0	779.061	2.0	703.0	21.0	790.0	70.0	512.0	0.0	15	vertical	1
54.829924	5.00593	3.0	79.8813	-59.543	10271900.0	779.021	0.0	674.0	10.0	765.0	66.0	2046.0	0.0	15	vertical	1
54.930439	5.00586	3.0	79.8829	-59.5798	10379000.0	779.034	1.0	683.0	11.0	788.0	71.0	5633.0	0.0	15	vertical	1
55.031132	5.00867	3.0	79.8266	-59.6127	10362300.0	778.569	0.0	692.0	18.0	781.0	70.0	512.0	0.0	15	vertical	1
55.131316	5.0059	3.0	79.882	-59.5619	10415000.0	779.027	0.0	678.0	12.0	756.0	56.0	66.0	0.0	15	vertical	1
55.231317	5.0	3.0	80.0	-59.5669	10673900.0	780.0	1.0	695.0	16.0	793.0	73.0	1024.0	0.0	15	vertical	1
55.331800	5.0	3.0	80.0	-59.6537	10575300.0	780.0	2.0	696.0	16.0	784.0	67.0	128.0	0.0	15	vertical	1
55.432270	5.0118	3.0	79.764	-59.5723	10459300.0	778.053	0.0	678.0	16.0	770.0	67.0	2049.0	0.0	15	vertical	1
55.532646	5.01148	3.0	79.7704	-59.6341	10748800.0	778.106	0.0	697.0	20.0	784.0	61.0	0.0	0.0	15	vertical	1
55.633455	5.0	3.0	80.0	-59.5388	10272800.0	780.0	0.0	670.0	17.0	781.0	77.0	258.0	0.0	15	vertical	1
55.734147	5.00833	3.0	79.8333	-59.5611	10939800.0	778.625	0.0	720.0	28.0	784.0	52.0	0.0	0.0	15	vertical	1
55.835438	5.0	3.0	80.0	-59.6502	10392400.0	780.0	0.0	689.0	16.0	781.0	65.0	257.0	0.0	15	vertical	1
55.935795	5.0114	3.0	79.7721	-59.5556	10780400.0	778.12	1.0	702.0	27.0	779.0	63.0	0.0	0.0	15	vertical	1
56.035886	5.0	3.0	80.0	-59.5835	10342300.0	780.0	0.0	677.0	17.0	761.0	58.0	260.0	0.0	15	vertical	1
56.136228	5.00278	3.0	79.9444	-59.6273	10831600.0	779.541	1.0	719.0	35.0	795.0	68.0	836.0	0.0	15	vertical	1
56.236272	5.0	3.0	80.0	-59.5457	10685400.0	780.0	0.0	700.0	14.0	780.0	66.0	256.0	0.0	15	vertical	1
56.336580	5.0088	3.0	79.824	-59.6217	10573900.0	778.548	0.0	682.0	20.0	771.0	68.0	320.0	0.0	15	vertical	1
56.436592	5.00863	3.0	79.8273	-59.6388	10667700.0	778.576	2.0	695.0	24.0	774.0	60.0	132.0	0.0	15	vertical	1
56.537105	5.00598	3.0	79.8804	-59.562	10271200.0	779.013	0.0	669.0	10.0	761.0	65.0	65.0	0.0	15	vertical	1
56.637111	5.01159	3.0	79.7681	-59.5913	10557400.0	778.087	2.0	690.0	26.0	789.0	71.0	0.0	0.0	15	vertical	1
56.738008	5.01164	3.0	79.7671	-59.6288	10480500.0	778.079	0.0	687.0	18.0	769.0	66.0	2430.0	0.0	15	vertical	1
56.838730	5.0	3.0	80.0	-59.6026	10614400.0	780.0	0.0	702.0	7.0	785.0	63.0	131.0	0.0	15	vertical	1
56.939643	5.0146	3.0	79.708	-59.6642	10473600.0	777.591	0.0	685.0	23.0	762.0	61.0	65.0	0.0	15	vertical	1
57.040335	5.01739	3.0	79.6522	-59.6638	10528000.0	777.13	16.0	690.0	14.0	776.0	61.0	2048.0	0.0	15	vertical	1
57.140896	5.00285	3.0	79.9429	-59.6377	10618700.0	779.529	1.0	701.0	26.0	784.0	72.0	128.0	0.0	15	vertical	1
57.240953	5.01151	3.0	79.7698	-59.5842	10664800.0	778.101	0.0	695.0	15.0	778.0	65.0	385.0	0.0	15	vertical	1
57.341312	5.0	3.0	80.0	-59.59	10780100.0	780.0	1.0	700.0	28.0	774.0	62.0	449.0	0.0	15	vertical	1
57.441598	5.01153	3.0	79.7695	-59.6297	10582600.0	778.098	0.0	694.0	15.0	782.0	62.0	0.0	0.0	15	vertical	1
57.542704	5.01403	3.0	79.7195	-59.5933	10873800.0	777.686	2.0	713.0	32.0	777.0	65.0	2560.0	0.0	15	vertical	1
57.643163	5.01119	3.0	79.7762	-59.6545	11006100.0	778.154	0.0	715.0	17.0	803.0	68.0	2048.0	0.0	15	vertical	1
57.743611	5.00577	3.0	79.8846	-59.6638	10619800.0	779.048	2.0	693.0	10.0	795.0	76.0	1024.0	0.0	15	vertical	1
57.844085	5.01451	3.0	79.7097	-59.598	10560300.0	777.605	0.0	689.0	21.0	769.0	74.0	2305.0	0.0	15	vertical	1
57.944749	5.0	3.0	80.0	-59.6491	10709400.0	780.0	0.0	704.0	31.0	772.0	72.0	4352.0	0.0	15	vertical	1
58.044791	5.01148	3.0	79.7704	-59.6686	10727400.0	778.106	2.0	697.0	21.0	771.0	59.0	0.0	0.0	15	vertical	1
58.145193	5.01182	3.0	79.7637	-59.7134	10292600.0	778.05	1.0	677.0	10.0	772.0	62.0	2338.0	0.0	15	vertical	1
58.246236	5.01159	3.0	79.7681	-59.6377	10534800.0	778.087	0.0	690.0	7.0	778.0	60.0	2312.0	0.0	15	vertical	1
58.347073	5.0	3.0	80.0	-59.6297	10536500.0	780.0	0.0	686.0	16.0	785.0	71.0	2368.0	0.0	15	vertical	1
58.447957	5.0	3.0	80.0	-59.6874	10606700.0	780.0	0.0	707.0	12.0	796.0	64.0	0.0	0.0	15	vertical	1
58.548978	5.00873	3.0	79.8253	-59.6652	10401600.0	778.559	0.0	687.0	11.0	787.0	66.0	0.0	0.0	15	vertical	1
58.649118	5.00596	3.0	79.8808	-59.5827	10270200.0	779.016	0.0	671.0	11.0	784.0	76.0	384.0	0.0	15	vertical	1
58.750242	5.0	3.0	80.0	-59.7159	10423100.0	780.0	0.0	690.0	8.0	769.0	61.0	0.0	0.0	15	vertical	1
58.850752	5.0	3.0	80.0	-59.7117	10753600.0	780.0	1.0	711.0	15.0	788.0	67.0	1538.0	0.0	15	vertical	1
58.951436	5.00846	3.0	79.8307	-59.6953	10910000.0	778.604	3.0	709.0	23.0	789.0	74.0	839.0	0.0	15	vertical	1
59.051924	5.0073	3.0	79.708	-59.6832	10587500.0	777.263	8.0	685.0	27.0	774.0	71.0	0.0	0.0	15	vertical	1
59.153061	5.01039	3.0	79.5846	-59.6231	10210300.0	776.105	1.0	674.0	22.0	785.0	80.0	2049.0	0.0	15	vertical	1
59.253538	5.00593	3.0	79.763	-59.6874	10378300.0	777.778	0.0	675.0	14.0	778.0	72.0	3198.0	0.0	15	vertical	1
59.353993	5.00287	3.0	79.8851	-59.6422	10556400.0	778.922	17.0	696.0	14.0	770.0	70.0	514.0	0.0	15	vertical	1
59.454265	5.00857	3.0	79.7714	-59.6814	10750100.0	777.986	0.0	700.0	15.0	789.0	64.0	0.0	0.0	15	vertical	1
59.555254	5.00571	3.0	79.8859	-59.6134	10509400.0	779.058	0.0	701.0	9.0	789.0	66.0	2176.0	0.0	15	vertical	1
59.655387	5.0	3.0	80.0	-59.6339	10238900.0	780.0	0.0	672.0	12.0	752.0	65.0	2305.0	0.0	15	vertical	1
59.755636	5.0087	3.0	79.8261	-59.6333	10364500.0	778.565	1.0	690.0	16.0	806.0	73.0	864.0	0.0	15	vertical	1
59.856009	5.0	3.0	80.0	-59.6821	10993100.0	780.0	0.0	714.0	25.0	785.0	72.0	0.0	0.0	15	vertical	1
59.956412	5.0	3.0	80.0	-59.6901	10563700.0	780.0	0.0	684.0	12.0	775.0	84.0	832.0	0.0	15	vertical	1
60.057369	5.00285	3.0	79.943	-59.7123	10695400.0	779.53	0.0	702.0	15.0	772.0	66.0	0.0	0.0	15	vertical	1
60.158078	5.00563	3.0	79.8873	-59.6479	10869900.0	779.07	0.0	710.0	17.0	784.0	58.0	640.0	0.0	15	vertical	1
60.258375	5.00284	3.0	79.9432	-59.6051	10761200.0	779.531	0.0	704.0	13.0	785.0	64.0	256.0	0.0	15	vertical	1
60.359208	5.01132	3.0	79.7737	-59.6662	10761000.0	778.133	1.0	707.0	22.0	781.0	66.0	64.0	0.0	15	vertical	1
60.459420	5.00915	3.0	79.8171	-59.5945	10023600.0	778.491	2.0	656.0	15.0	761.0	66.0	128.0	0.0	15	vertical	1
60.560056	5.01377	3.0	79.7245	-59.6433	10988300.0	777.727	0.0	726.0	12.0	801.0	58.0	1024.0	0.0	15	vertical	1
60.660897	5.0	3.0	80.0	-59.7041	10823900.0	780.0	0.0	703.0	20.0	779.0	58.0	0.0	0.0	15	vertical	1
60.761579	5.01094	3.0	79.7811	-59.6389	11025500.0	778.194	1.0	731.0	16.0	787.0	48.0	0.0	0.0	15	vertical	1
60.862397	5.01168	3.0	79.7664	-59.6453	10494000.0	778.073	1.0	685.0	12.0	771.0	70.0	5381.0	0.0	15	vertical	1
60.963309	5.0	3.0	80.0	-59.582	10661000.0	780.0	0.0	701.0	14.0	783.0	69.0	256.0	0.0	15	vertical	1
61.064327	5.00277	3.0	79.9447	-59.6985	10993500.0	779.544	0.0	723.0	21.0	811.0	70.0	1088.0	0.0	15	vertical	1
61.165373	5.00539	3.0	79.8922	-59.6887	11251700.0	779.111	2.0	742.0	12.0	830.0	70.0	256.0	0.0	15	vertical	1
61.265951	5.0142	3.0	79.7159	-59.6733	10923400.0	777.656	0.0	704.0	25.0	802.0	84.0	2177.0	0.0	15	vertical	1
61.366090	5.01136	3.0	79.7727	-59.6193	10900900.0	778.125	0.0	704.0	23.0	789.0	65.0	193.0	0.0	15	vertical	1
61.466097	5.01094	3.0	79.7811	-59.6553	11199200.0	778.194	0.0	731.0	17.0	813.0	68.0	0.0	0.0	15	vertical	1
61.566411	5.00857	3.0	79.8286	-59.6429	10784500.0	778.586	0.0	700.0	5.0	794.0	70.0	2048.0	0.0	15	vertical	1
61.667172	5.0	3.0	80.0	-59.6553	10819900.0	780.0	0.0	702.0	14.0	802.0	67.0	867.0	0.0	15	vertical	1
61.767927	5.0	3.0	80.0	-59.6873	10919600.0	780.0	2.0	710.0	14.0	812.0	77.0	1017.0	0.0	15	vertical	1
61.868538	5.0	3.0	80.0	-59.6812	9002860.0	780.0	0.0	596.0	17.0	675.0	59.0	0.0	0.0	15	vertical	1
61.969377	5.01218	3.0	79.7565	-59.653	9821060.0	777.991	0.0	657.0	19.0	757.0	66.0	0.0	0.0	15	vertical	1
62.069384	5.00585	3.0	79.883	-59.674	10387600.0	779.035	1.0	684.0	21.0	753.0	60.0	512.0	0.0	15	vertical	1
62.169945	5.00571	3.0	79.8857	-59.7186	10570600.0	779.057	0.0	700.0	26.0	751.0	58.0	0.0	0.0	15	vertical	1
62.270262	5.0	3.0	80.0	-59.6955	10080100.0	780.0	0.0	670.0	10.0	757.0	65.0	0.0	0.0	15	vertical	1
62.370297	5.0	3.0	80.0	-59.6833	10183800.0	780.0	0.0	682.0	16.0	752.0	57.0	769.0	0.0	15	vertical	1
62.470794	5.00876	3.0	79.8248	-59.7007	10321200.0	778.555	0.0	685.0	10.0	760.0	57.0	0.0	0.0	15	vertical	1
62.571280	5.00294	3.0	79.9413	-59.6931	10304900.0	779.515	0.0	681.0	16.0	762.0	59.0	0.0	0.0	15	vertical	1
62.671892	5.00894	3.0	79.8212	-59.6915	10125100.0	778.525	0.0	671.0	23.0	736.0	61.0	2691.0	0.0	15	vertical	1
62.772443	5.01207	3.0	79.7587	-59.632	9947890.0	778.009	0.0	663.0	16.0	764.0	66.0	828.0	0.0	15	vertical	1
62.872874	5.00587	3.0	79.8827	-59.6554	10339100.0	779.032	0.0	682.0	18.0	755.0	63.0	892.0	0.0	15	vertical	1
62.973070	5.01178	3.0	79.7644	-59.676	10305000.0	778.056	0.0	679.0	16.0	747.0	58.0	0.0	0.0	15	vertical	1
63.073494	5.01161	3.0	79.7678	-59.7025	10288800.0	778.084	0.0	689.0	15.0	746.0	48.0	256.0	0.0	15	vertical	1
63.173734	5.00909	3.0	79.8182	-59.6682	9760660.0	778.5	0.0	660.0	10.0	742.0	64.0	0.0	0.0	15	vertical	1
63.274045	5.01156	3.0	79.7688	-59.7095	10301400.0	778.092	0.0	692.0	15.0	766.0	70.0	0.0	0.0	15	vertical	1
63.374049	5.00287	3.0	79.9426	-59.6958	10436400.0	779.527	0.0	697.0	22.0	757.0	53.0	2048.0	0.0	15	vertical	1
63.474478	5.00303	3.0	79.9395	-59.6762	9925080.0	779.501	0.0	661.0	12.0	747.0	65.0	0.0	0.0	15	vertical	1
63.575300	5.0	3.0	80.0	-59.6896	10305300.0	780.0	2.0	683.0	17.0	746.0	60.0	1494.0	0.0	15	vertical	1
63.675814	5.00897	3.0	79.8206	-59.6293	10204900.0	778.52	0.0	669.0	12.0	752.0	62.0	0.0	0.0	15	vertical	1
63.777071	5.00885	3.0	79.823	-59.6622	10135900.0	778.54	1.0	678.0	15.0	759.0	61.0	0.0	0.0	15	vertical	1
63.877608	5.00819	3.0	79.8363	-59.6494	11219800.0	778.649	2.0	733.0	19.0	813.0	65.0	0.0	0.0	15	vertical	1
63.977973	5.0085	3.0	79.83	-59.6742	10847900.0	778.598	0.0	706.0	14.0	793.0	67.0	2634.0	0.0	15	vertical	1
64.078774	5.00277	3.0	79.9445	-59.6366	11077400.0	779.542	5.0	721.0	25.0	789.0	60.0	2816.0	0.0	15	vertical	1
64.179546	5.0	3.0	80.0	-59.6814	10750400.0	780.0	0.0	700.0	23.0	764.0	57.0	1024.0	0.0	15	vertical	1
64.279949	5.0	3.0	80.0	-59.6571	10817600.0	780.0	30.0	700.0	19.0	790.0	57.0	257.0	0.0	15	vertical	1
64.380185	5.0	3.0	80.0	-59.6504	10844900.0	780.0	0.0	695.0	8.0	785.0	62.0	256.0	0.0	15	vertical	1
64.480447	5.0	3.0	80.0	-59.5926	10832900.0	780.0	0.0	707.0	10.0	797.0	65.0	512.0	0.0	15	vertical	1
64.581207	5.00546	3.0	79.8909	-59.6944	11255500.0	779.1	0.0	733.0	16.0	808.0	60.0	513.0	0.0	15	vertical	1
64.681451	5.01122	3.0	79.7756	-59.6718	10949500.0	778.149	0.0	713.0	11.0	791.0	57.0	2119.0	0.0	15	vertical	1
64.782305	5.00546	3.0	79.8907	-59.6202	11160600.0	779.098	0.0	732.0	20.0	813.0	62.0	1162.0	0.0	15	vertical	1
64.882465	5.0	3.0	80.0	-59.5847	10676000.0	780.0	0.0	691.0	16.0	798.0	62.0	0.0	0.0	15	vertical	1
64.983043	5.0	3.0	80.0	-59.6621	11260200.0	780.0	1.0	734.0	19.0	825.0	67.0	512.0	0.0	15	vertical	1
65.083514	5.0	3.0	80.0	-59.6265	11761300.0	780.0	0.0	763.0	9.0	855.0	57.0	2050.0	0.0	15	vertical	1
65.184334	5.01619	3.0	79.6761	-59.6059	11148800.0	777.328	0.0	741.0	17.0	822.0	63.0	256.0	0.0	15	vertical	1
65.284419	5.00527	3.0	79.8946	-59.6179	11581300.0	779.13	0.0	759.0	14.0	843.0	60.0	64.0	0.0	15	vertical	1
65.384706	5.0	3.0	80.0	-59.7165	11931500.0	780.0	0.0	776.0	17.0	855.0	58.0	384.0	0.0	15	vertical	1
65.484806	5.0	3.0	80.0	-59.6566	11064400.0	780.0	2.0	725.0	17.0	801.0	62.0	1282.0	0.0	15	vertical	1
65.585266	5.00543	3.0	79.8913	-59.678	11089800.0	779.103	1.0	736.0	7.0	827.0	62.0	1027.0	0.0	15	vertical	1
65.685303	5.00278	3.0	79.9444	-59.6537	11092600.0	779.541	0.0	719.0	10.0	790.0	52.0	0.0	0.0	15	vertical	1
65.785394	5.00552	3.0	79.8895	-59.6782	11142100.0	779.088	1.0	724.0	15.0	796.0	57.0	4808.0	0.0	15	vertical	1
65.886244	5.00549	3.0	79.8901	-59.6648	11144700.0	779.093	1.0	728.0	14.0	788.0	51.0	0.0	0.0	15	vertical	1
65.986821	5.01626	3.0	79.6748	-59.6396	11297700.0	777.317	0.0	738.0	13.0	798.0	44.0	0.0	0.0	15	vertical	1
66.087000	5.00832	3.0	79.8336	-59.6463	11134200.0	778.627	0.0	721.0	29.0	772.0	52.0	0.0	0.0	15	vertical	1
66.187150	5.01374	3.0	79.7253	-59.6868	11109100.0	777.734	0.0	728.0	22.0	792.0	57.0	129.0	0.0	15	vertical	1
66.287519	5.00545	3.0	79.891	-59.718	11289400.0	779.101	0.0	734.0	27.0	784.0	56.0	2049.0	0.0	15	vertical	1
66.388514	5.00957	3.0	79.8086	-59.6236	9333010.0	778.421	1.0	627.0	20.0	685.0	55.0	516.0	0.0	15	vertical	1
66.489498	5.0	3.0	80.0	-59.699	8561890.0	780.0	1.0	608.0	12.0	662.0	45.0	0.0	0.0	15	vertical	1
66.589757	5.01587	3.0	79.6825	-59.6254	8950530.0	777.381	0.0	630.0	22.0	666.0	44.0	0.0	0.0	15	vertical	1
66.690676	5.0	3.0	80.0	-59.7058	8465120.0	780.0	0.0	605.0	15.0	662.0	44.0	4099.0	0.0	15	vertical	1
66.790961	5.00661	3.0	79.8678	-59.6975	8736710.0	778.909	1.0	605.0	16.0	651.0	43.0	65.0	0.0	15	vertical	1
66.891896	5.0	3.0	80.0	-59.6338	8426620.0	780.0	1.0	598.0	14.0	664.0	50.0	128.0	0.0	15	vertical	1
66.992028	5.01325	3.0	79.7351	-59.6507	8669880.0	777.815	1.0	604.0	13.0	658.0	47.0	64.0	0.0	15	vertical	1
67.092937	5.01272	3.0	79.7456	-59.6184	8948780.0	777.901	0.0	629.0	7.0	671.0	42.0	0.0	0.0	15	vertical	1
