time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.823174	5.0	3.0	80.0	-62.1765	516793.0	780.0	33.0	34.0	0.0	777.0	32.0	1026.0	0.0	17	vertical	1
47.923900	5.03279	3.0	79.3443	-62.1311	919566.0	774.59	1.0	61.0	4.0	744.0	50.0	406.0	0.0	17	vertical	1
48.024560	5.07018	3.0	78.5965	-62.1404	916986.0	768.421	14.0	57.0	7.0	757.0	45.0	77.0	0.0	17	vertical	1
48.124850	5.0	3.0	80.0	-62.0926	840445.0	780.0	0.0	54.0	0.0	789.0	49.0	655.0	0.0	17	vertical	1
48.225830	5.03125	3.0	79.375	-62.0	991185.0	774.844	3.0	64.0	2.0	779.0	53.0	2930.0	0.0	17	vertical	1
48.327015	5.13636	3.0	74.5455	-61.7273	1017560.0	728.864	0.0	66.0	12.0	787.0	44.0	1111.0	0.0	17	vertical	1
48.427973	5.08163	3.0	76.7347	-62.1633	787059.0	749.388	12.0	49.0	5.0	801.0	39.0	1262.0	0.0	17	vertical	1
48.528341	5.08772	3.0	76.4912	-62.1754	880739.0	747.105	3.0	57.0	9.0	781.0	41.0	305.0	0.0	17	vertical	1
48.628873	5.12	3.0	77.6	-62.2	745693.0	760.2	6.0	50.0	3.0	777.0	43.0	832.0	0.0	17	vertical	1
48.728886	5.0	3.0	80.0	-62.4468	737240.0	780.0	1.0	47.0	1.0	796.0	39.0	3484.0	0.0	17	vertical	1
48.829992	5.03846	3.0	78.4615	-62.1538	832002.0	765.577	19.0	52.0	2.0	782.0	47.0	2270.0	0.0	17	vertical	1
48.930903	5.1087	3.0	75.6522	-62.1087	729511.0	739.239	16.0	46.0	7.0	786.0	32.0	575.0	0.0	17	vertical	1
49.030937	5.16949	3.0	73.2203	-61.9661	952296.0	716.441	5.0	59.0	11.0	764.0	40.0	347.0	0.0	17	vertical	1
49.131250	5.05085	3.0	77.9661	-62.3898	910351.0	760.932	7.0	59.0	5.0	776.0	49.0	3338.0	0.0	17	vertical	1
49.232167	5.29333	3.0	68.2667	-61.5467	1170590.0	670.0	15.0	75.0	24.0	778.0	45.0	2960.0	0.0	17	vertical	1
49.332321	5.35484	3.0	66.4516	-61.7097	974042.0	653.71	17.0	62.0	22.0	770.0	36.0	1074.0	0.0	17	vertical	1
49.433510	5.0	3.0	80.0	-62.2836	1024320.0	780.0	1.0	67.0	1.0	777.0	58.0	264.0	0.0	17	vertical	1
49.534346	5.0	3.0	80.0	-62.1692	1014990.0	780.0	2.0	65.0	1.0	797.0	53.0	72.0	0.0	17	vertical	1
49.634352	5.04	3.0	79.2	-62.08	817313.0	773.4	1.0	50.0	1.0	771.0	42.0	291.0	0.0	17	vertical	1
49.734938	5.0	3.0	80.0	-62.0278	608413.0	780.0	1.0	36.0	1.0	769.0	33.0	492.0	0.0	17	vertical	1
49.835120	5.02857	3.0	79.4286	-62.2143	1136830.0	775.286	1.0	70.0	1.0	789.0	56.0	2574.0	0.0	17	vertical	1
49.935698	5.0	3.0	80.0	-62.0909	1079700.0	780.0	5.0	66.0	3.0	755.0	54.0	0.0	0.0	17	vertical	1
50.035800	5.0	3.0	80.0	-62.0833	1117480.0	780.0	0.0	72.0	0.0	787.0	58.0	334.0	0.0	17	vertical	1
50.136585	5.0	3.0	80.0	-62.08	716635.0	780.0	5.0	50.0	3.0	776.0	45.0	1358.0	0.0	17	vertical	1
50.237460	5.02899	3.0	79.4203	-62.2464	1122710.0	775.217	1.0	69.0	4.0	780.0	55.0	1048.0	0.0	17	vertical	1
50.337531	5.0	3.0	80.0	-62.0	1157270.0	780.0	2.0	74.0	0.0	780.0	61.0	3068.0	0.0	17	vertical	1
50.437811	5.04615	3.0	78.7692	-61.8769	1081370.0	769.154	7.0	65.0	4.0	761.0	56.0	1046.0	0.0	17	vertical	1
50.538404	5.14754	3.0	74.0984	-61.8361	914182.0	724.672	2.0	61.0	10.0	783.0	40.0	1025.0	0.0	17	vertical	1
50.638938	5.0625	3.0	77.5	-61.9844	1006870.0	756.562	0.0	64.0	4.0	779.0	54.0	3458.0	0.0	17	vertical	1
50.739837	5.19277	3.0	72.2892	-61.9398	1280910.0	707.711	0.0	83.0	19.0	796.0	55.0	35.0	0.0	17	vertical	1
50.840062	5.04225	3.0	78.3099	-61.9437	1114200.0	764.155	3.0	71.0	8.0	779.0	51.0	903.0	0.0	17	vertical	1
50.940893	5.02703	3.0	78.9189	-62.0135	1099180.0	769.865	1.0	74.0	5.0	782.0	54.0	574.0	0.0	17	vertical	1
51.041763	5.06494	3.0	77.4026	-61.9351	1215940.0	755.649	2.0	77.0	8.0	794.0	59.0	2700.0	0.0	17	vertical	1
51.142773	5.10294	3.0	75.8824	-61.9706	1048430.0	741.397	7.0	68.0	9.0	779.0	54.0	666.0	0.0	17	vertical	1
51.243749	5.15094	3.0	74.717	-62.0377	806368.0	731.321	6.0	53.0	8.0	771.0	36.0	74.0	0.0	17	vertical	1
51.344728	5.14943	3.0	74.023	-61.9655	1370220.0	723.966	2.0	87.0	18.0	781.0	60.0	451.0	0.0	17	vertical	1
51.445867	5.14286	3.0	74.2857	-61.8214	1240170.0	726.429	1.0	84.0	13.0	777.0	59.0	2663.0	0.0	17	vertical	1
51.546068	5.10638	3.0	289384.0	-61.8085	745882.0	740.106	20.0	47.0	6.0	773.0	40.0	338.0	0.0	17	vertical	1
51.646986	5.01887	3.0	79.2453	-62.3774	851603.0	772.925	23.0	53.0	3.0	770.0	43.0	1369.0	0.0	17	vertical	1
51.747382	5.05556	3.0	78.8889	-62.0278	1151630.0	770.833	2.0	72.0	5.0	787.0	52.0	556.0	0.0	17	vertical	1
51.847839	5.0	3.0	80.0	-62.0	955253.0	780.0	2.0	61.0	4.0	755.0	49.0	2187.0	0.0	17	vertical	1
51.948748	5.03125	3.0	79.375	-62.2188	1007650.0	774.844	5.0	64.0	5.0	787.0	52.0	210.0	0.0	17	vertical	1
52.048798	5.0	3.0	80.0	-62.0323	926076.0	780.0	0.0	62.0	0.0	776.0	55.0	2405.0	0.0	17	vertical	1
52.148928	5.02703	3.0	79.4595	-62.1216	1106480.0	775.541	0.0	74.0	1.0	782.0	63.0	1161.0	0.0	17	vertical	1
52.249328	5.0	3.0	80.0	-62.3043	1061300.0	780.0	1.0	69.0	4.0	787.0	56.0	877.0	0.0	17	vertical	1
52.350176	5.0	3.0	80.0	-62.0755	824528.0	780.0	1.0	53.0	0.0	753.0	49.0	6204.0	0.0	17	vertical	1
52.451208	5.0	3.0	80.0	-62.3906	973633.0	780.0	1.0	64.0	3.0	786.0	53.0	0.0	0.0	17	vertical	1
52.551547	5.09091	3.0	78.1818	-62.0606	1053850.0	765.0	1.0	66.0	3.0	769.0	56.0	1312.0	0.0	17	vertical	1
52.651739	5.17722	2.98734	74.4304	-61.5823	1258600.0	726.709	12.0	79.0	14.0	779.0	59.0	8162.0	0.0	17	vertical	1
52.751754	6.89221	2.0	80.0	-60.874	11750900.0	642.994	10.0	770.0	42.0	783.0	32.0	577.0	0.0	17	vertical	1
52.851953	6.32955	2.02131	79.3182	-60.3551	10779700.0	604.46	10.0	704.0	44.0	760.0	14.0	2050.0	0.0	17	vertical	1
52.952316	5.0	3.0	76.0	-61.9	1213680.0	738.0	2.0	80.0	9.0	735.0	59.0	403.0	0.0	17	vertical	1
53.053006	5.07595	3.0	68.8608	-61.2785	1225210.0	666.456	1.0	79.0	18.0	752.0	48.0	552.0	0.0	17	vertical	1
53.154038	5.03191	3.0	69.3617	-61.5106	1403720.0	669.734	1.0	94.0	22.0	745.0	62.0	195.0	0.0	17	vertical	1
53.254735	5.0	3.0	78.7879	-62.3333	1027350.0	767.273	2.0	66.0	3.0	744.0	55.0	3136.0	0.0	17	vertical	1
53.355001	5.0	3.0	80.0	-62.2353	514812.0	780.0	0.0	34.0	3.0	745.0	30.0	548.0	0.0	17	vertical	1
53.455025	5.0	3.0	76.6102	-61.8136	907538.0	744.407	3.0	59.0	5.0	729.0	46.0	0.0	0.0	17	vertical	1
53.555260	5.07407	3.0	65.9259	-61.2407	795568.0	635.556	24.0	54.0	17.0	755.0	30.0	156.0	0.0	17	vertical	1
53.655943	5.0	3.0	78.2979	-62.2128	754174.0	762.128	2.0	47.0	4.0	740.0	42.0	853.0	0.0	17	vertical	1
53.756134	5.05714	3.0	75.4286	-61.6429	1085710.0	734.571	7.0	70.0	7.0	730.0	54.0	719.0	0.0	17	vertical	1
53.856805	5.0	3.0	72.1739	-61.4565	703440.0	697.826	23.0	46.0	9.0	748.0	34.0	423.0	0.0	17	vertical	1
53.957883	5.0875	3.0	69.0	-61.4875	1242910.0	668.438	1.0	80.0	17.0	737.0	50.0	30.0	0.0	17	vertical	1
54.058694	5.05556	3.0	69.6296	-61.4815	869255.0	673.611	11.0	54.0	15.0	762.0	37.0	288.0	0.0	17	vertical	1
54.159348	5.18519	3.0	72.5926	-62.0185	826174.0	710.556	1.0	54.0	11.0	804.0	37.0	402.0	0.0	17	vertical	1
54.260301	5.25397	3.0	69.8413	-61.6508	984659.0	684.762	2.0	63.0	18.0	781.0	41.0	2321.0	0.0	17	vertical	1
54.361203	5.22917	3.0	71.6667	-61.625	790927.0	702.812	11.0	48.0	16.0	774.0	31.0	654.0	0.0	17	vertical	1
54.461912	5.0	3.0	80.0	-62.0714	898625.0	780.0	1.0	56.0	2.0	794.0	52.0	139.0	0.0	17	vertical	1
54.563054	5.10417	3.0	75.8333	-61.9792	784401.0	740.938	6.0	48.0	5.0	794.0	41.0	2527.0	0.0	17	vertical	1
54.663986	5.16981	3.0	73.2075	-61.717	850752.0	716.321	2.0	53.0	11.0	757.0	37.0	86.0	0.0	17	vertical	1
54.764472	5.34286	3.0	66.2857	-61.4429	1065800.0	651.429	4.0	70.0	28.0	798.0	38.0	2006.0	0.0	17	vertical	1
54.864826	5.1087	3.0	76.5217	-62.087	706537.0	748.37	4.0	46.0	3.0	781.0	40.0	1020.0	0.0	17	vertical	1
54.964854	5.1087	3.0	75.6522	-62.1087	730199.0	739.239	0.0	46.0	6.0	793.0	33.0	2382.0	0.0	17	vertical	1
55.065999	5.08	3.0	76.8	-62.08	797507.0	750.0	0.0	50.0	4.0	801.0	41.0	2699.0	0.0	17	vertical	1
55.166715	5.12245	3.0	75.102	-61.8776	783292.0	734.082	0.0	49.0	7.0	783.0	39.0	764.0	0.0	17	vertical	1
55.267550	5.05263	3.0	77.8947	-62.193	947672.0	760.263	1.0	57.0	3.0	801.0	44.0	474.0	0.0	17	vertical	1
55.368465	5.0	3.0	80.0	-62.3684	891994.0	780.0	1.0	57.0	3.0	791.0	50.0	1470.0	0.0	17	vertical	1
55.468795	5.07547	3.0	78.4906	-62.0943	844215.0	767.547	1.0	53.0	3.0	793.0	43.0	1135.0	0.0	17	vertical	1
55.569273	5.0	3.0	80.0	-62.2167	953875.0	780.0	12.0	60.0	2.0	806.0	54.0	1358.0	0.0	17	vertical	1
55.669595	5.10345	3.0	77.931	-62.2241	921237.0	762.931	3.0	58.0	5.0	789.0	48.0	162.0	0.0	17	vertical	1
55.770287	5.08621	3.0	77.2414	-61.8793	928082.0	754.914	2.0	58.0	4.0	793.0	43.0	1039.0	0.0	17	vertical	1
55.870789	5.19231	3.0	72.3077	-62.1346	814988.0	707.885	6.0	52.0	15.0	783.0	35.0	271.0	0.0	17	vertical	1
55.970971	5.11364	3.0	75.4545	-61.8409	699506.0	737.386	16.0	44.0	6.0	803.0	33.0	5450.0	0.0	17	vertical	1
56.071908	5.0	3.0	80.0	-62.125	725539.0	780.0	1.0	48.0	0.0	791.0	42.0	2852.0	0.0	17	vertical	1
56.172031	5.06383	3.0	77.4468	-61.8298	758129.0	756.064	5.0	47.0	4.0	800.0	38.0	1042.0	0.0	17	vertical	1
56.272446	5.0	3.0	80.0	-62.2353	530199.0	780.0	0.0	34.0	0.0	781.0	33.0	1736.0	0.0	17	vertical	1
56.373025	5.04545	3.0	79.0909	-62.2045	703584.0	772.5	1.0	44.0	3.0	783.0	39.0	2787.0	0.0	17	vertical	1
56.473339	5.03571	3.0	79.2857	-62.0714	892086.0	774.107	0.0	56.0	1.0	800.0	48.0	587.0	0.0	17	vertical	1
56.574389	5.0	3.0	80.0	-62.1395	698880.0	780.0	1.0	43.0	1.0	793.0	38.0	337.0	0.0	17	vertical	1
56.674633	5.05128	3.0	78.9744	-62.1282	601490.0	771.538	3.0	39.0	3.0	762.0	32.0	149.0	0.0	17	vertical	1
56.775375	5.0	3.0	80.0	-62.2222	713527.0	780.0	2.0	45.0	0.0	779.0	40.0	373.0	0.0	17	vertical	1
56.875882	5.0	3.0	80.0	-62.3636	652890.0	780.0	0.0	44.0	0.0	629.0	35.0	0.0	0.0	17	vertical	1
56.976866	5.0	3.0	80.0	-61.9821	857997.0	780.0	20.0	56.0	3.0	655.0	42.0	292.0	0.0	17	vertical	1
57.077631	5.0	3.0	80.0	-62.0213	670886.0	780.0	1.0	47.0	1.0	680.0	42.0	0.0	0.0	17	vertical	1
57.178366	5.08333	3.0	78.3333	-62.25	722774.0	766.25	1.0	48.0	3.0	663.0	39.0	297.0	0.0	17	vertical	1
57.279441	5.0	3.0	80.0	-62.3137	721186.0	780.0	3.0	51.0	2.0	672.0	44.0	256.0	0.0	17	vertical	1
57.379729	5.0	3.0	80.0	-62.2778	824706.0	780.0	2.0	54.0	1.0	663.0	49.0	1051.0	0.0	17	vertical	1
57.480455	5.0	3.0	80.0	-62.0702	828543.0	780.0	1.0	57.0	0.0	657.0	49.0	727.0	0.0	17	vertical	1
57.580805	5.0	3.0	80.0	-62.1481	784138.0	780.0	12.0	54.0	2.0	660.0	45.0	198.0	0.0	17	vertical	1
57.681218	5.0	3.0	80.0	-62.1463	641307.0	780.0	0.0	41.0	1.0	632.0	37.0	92.0	0.0	17	vertical	1
57.781471	5.03077	3.0	79.3846	-62.1385	993474.0	774.923	3.0	65.0	2.0	668.0	56.0	2114.0	0.0	17	vertical	1
57.881768	5.06154	3.0	78.7692	-62.0615	970357.0	769.846	2.0	65.0	3.0	671.0	53.0	2115.0	0.0	17	vertical	1
57.982001	5.0	3.0	80.0	-62.5714	948303.0	780.0	1.0	63.0	1.0	651.0	53.0	67.0	0.0	17	vertical	1
58.082547	5.0	3.0	80.0	-62.2429	1044500.0	780.0	0.0	70.0	2.0	648.0	60.0	2563.0	0.0	17	vertical	1
58.183320	5.0	3.0	80.0	-62.1884	980200.0	780.0	2.0	69.0	1.0	687.0	57.0	2123.0	0.0	17	vertical	1
58.284082	5.02439	3.0	79.5122	-62.0366	1166410.0	775.976	0.0	82.0	3.0	659.0	57.0	578.0	0.0	17	vertical	1
58.384247	5.0	3.0	80.0	-62.1918	1166860.0	780.0	1.0	73.0	4.0	657.0	56.0	48.0	0.0	17	vertical	1
58.484885	5.06667	3.0	78.6667	-62.2667	869149.0	769.0	17.0	60.0	3.0	672.0	47.0	661.0	0.0	17	vertical	1
58.584887	5.0	3.0	80.0	-61.9891	1321600.0	780.0	1.0	92.0	4.0	673.0	59.0	856.0	0.0	17	vertical	1
58.685135	5.0	3.0	80.0	-62.0694	1087840.0	780.0	2.0	72.0	1.0	657.0	55.0	3133.0	0.0	17	vertical	1
58.785619	5.0	3.0	80.0	-62.1477	1335320.0	780.0	0.0	88.0	0.0	664.0	72.0	211.0	0.0	17	vertical	1
58.885654	5.0	3.0	80.0	-62.325	1218740.0	780.0	2.0	80.0	1.0	676.0	66.0	1102.0	0.0	17	vertical	1
58.985861	5.0	3.0	80.0	-62.3671	1165610.0	780.0	1.0	79.0	0.0	670.0	65.0	20.0	0.0	17	vertical	1
59.086899	5.0	3.0	80.0	-62.3563	1277380.0	780.0	0.0	87.0	1.0	671.0	67.0	0.0	0.0	17	vertical	1
59.187942	5.0	3.0	80.0	-62.0	1357500.0	780.0	1.0	91.0	0.0	653.0	66.0	94.0	0.0	17	vertical	1
59.288508	5.02381	3.0	79.5238	-62.1429	1264630.0	776.071	1.0	84.0	1.0	665.0	68.0	257.0	0.0	17	vertical	1
59.389489	5.0	3.0	80.0	-62.2346	1208500.0	780.0	2.0	81.0	1.0	675.0	59.0	71.0	0.0	17	vertical	1
59.489567	5.0	3.0	80.0	-62.0933	1148200.0	780.0	0.0	75.0	1.0	650.0	68.0	3362.0	0.0	17	vertical	1
59.590453	5.0	3.0	80.0	-62.2157	821933.0	780.0	0.0	51.0	0.0	768.0	49.0	2731.0	0.0	17	vertical	1
59.690942	5.0	3.0	80.0	-62.1667	992289.0	780.0	6.0	60.0	0.0	816.0	46.0	155.0	0.0	17	vertical	1
59.791519	5.03846	3.0	79.2308	-62.2308	808592.0	773.654	5.0	52.0	3.0	805.0	43.0	69.0	0.0	17	vertical	1
59.892373	5.0	3.0	80.0	-62.0847	933588.0	780.0	0.0	59.0	1.0	803.0	53.0	598.0	0.0	17	vertical	1
59.992732	5.03922	3.0	79.2157	-62.3922	821094.0	773.529	1.0	51.0	2.0	787.0	44.0	98.0	0.0	17	vertical	1
60.093311	5.0	3.0	80.0	-62.15	617368.0	780.0	2.0	40.0	0.0	783.0	38.0	2803.0	0.0	17	vertical	1
60.194152	5.02632	3.0	78.9474	-62.0395	1182100.0	770.132	1.0	76.0	3.0	781.0	58.0	2197.0	0.0	17	vertical	1
60.295229	5.09091	3.0	76.3636	-61.8182	1007710.0	745.909	2.0	66.0	6.0	776.0	50.0	1174.0	0.0	17	vertical	1
60.395741	5.08163	3.0	76.7347	-62.0204	807127.0	749.388	0.0	49.0	4.0	771.0	39.0	2272.0	0.0	17	vertical	1
60.496816	5.08621	3.0	76.5517	-62.1034	924329.0	747.672	33.0	58.0	6.0	800.0	47.0	1374.0	0.0	17	vertical	1
60.597215	5.0	3.0	80.0	-62.1429	890801.0	780.0	3.0	56.0	1.0	783.0	46.0	1033.0	0.0	17	vertical	1
60.697748	5.0	3.0	80.0	-62.098	803044.0	780.0	6.0	51.0	2.0	783.0	43.0	3811.0	0.0	17	vertical	1
60.797861	5.1	3.0	78.0	-62.25	614503.0	763.5	8.0	40.0	2.0	776.0	36.0	323.0	0.0	17	vertical	1
60.897956	5.0	3.0	80.0	-62.3462	818400.0	780.0	0.0	52.0	0.0	764.0	46.0	2710.0	0.0	17	vertical	1
60.998755	5.0	3.0	80.0	-62.3774	801654.0	780.0	0.0	53.0	3.0	777.0	42.0	68.0	0.0	17	vertical	1
61.099317	5.0	3.0	80.0	-62.1781	1129440.0	780.0	0.0	73.0	1.0	788.0	57.0	5032.0	0.0	17	vertical	1
61.199323	5.0597	3.0	78.806	-62.194	1092700.0	770.149	3.0	67.0	2.0	762.0	57.0	1491.0	0.0	17	vertical	1
61.299330	5.0	3.0	80.0	-62.3226	987970.0	780.0	0.0	62.0	0.0	783.0	55.0	780.0	0.0	17	vertical	1
61.399894	5.0	3.0	80.0	-62.0	802449.0	780.0	0.0	51.0	0.0	766.0	44.0	216.0	0.0	17	vertical	1
61.500595	5.0	3.0	80.0	-62.1746	982695.0	780.0	1.0	63.0	0.0	784.0	55.0	0.0	0.0	17	vertical	1
61.600863	5.0	3.0	80.0	-62.25	780146.0	780.0	2.0	48.0	0.0	797.0	36.0	460.0	0.0	17	vertical	1
61.701606	5.0	3.0	80.0	-62.1509	825290.0	780.0	2.0	53.0	4.0	777.0	46.0	189.0	0.0	17	vertical	1
61.802468	5.03509	3.0	79.2982	-62.3684	837046.0	774.211	2.0	57.0	4.0	780.0	47.0	918.0	0.0	17	vertical	1
61.903338	5.0	3.0	80.0	-62.2593	835868.0	780.0	3.0	54.0	0.0	787.0	45.0	175.0	0.0	17	vertical	1
62.004160	5.03175	3.0	79.3651	-62.3968	986415.0	774.762	2.0	63.0	2.0	781.0	52.0	131.0	0.0	17	vertical	1
62.105067	5.0	3.0	80.0	-62.3636	1004010.0	780.0	1.0	66.0	2.0	791.0	57.0	518.0	0.0	17	vertical	1
62.205316	5.04	3.0	79.2	-62.16	820933.0	773.4	0.0	50.0	1.0	796.0	45.0	4665.0	0.0	17	vertical	1
62.305509	5.0625	3.0	78.75	-62.1875	1032610.0	769.688	2.0	64.0	2.0	782.0	56.0	697.0	0.0	17	vertical	1
62.405985	5.0	3.0	80.0	-62.2308	610869.0	780.0	0.0	39.0	0.0	774.0	31.0	2506.0	0.0	17	vertical	1
62.506238	5.0	3.0	80.0	-62.1852	884862.0	780.0	1.0	54.0	1.0	786.0	48.0	643.0	0.0	17	vertical	1
62.607119	5.0	3.0	80.0	-62.1957	724356.0	780.0	2.0	46.0	1.0	780.0	41.0	2969.0	0.0	17	vertical	1
62.707814	5.02597	3.0	79.4805	-62.2987	1185740.0	775.714	1.0	77.0	4.0	800.0	60.0	71.0	0.0	17	vertical	1
62.808791	5.0	3.0	80.0	-62.36	1208350.0	780.0	2.0	75.0	0.0	788.0	59.0	85.0	0.0	17	vertical	1
62.909124	5.0	3.0	80.0	-62.3714	565600.0	780.0	2.0	35.0	1.0	792.0	33.0	591.0	0.0	17	vertical	1
63.009253	5.0	3.0	80.0	-62.193	854597.0	780.0	3.0	57.0	0.0	776.0	53.0	2467.0	0.0	17	vertical	1
63.110314	5.0	3.0	80.0	-62.2857	797634.0	780.0	2.0	49.0	2.0	781.0	41.0	0.0	0.0	17	vertical	1
63.211439	5.0	3.0	80.0	-62.3651	934214.0	780.0	2.0	63.0	4.0	789.0	54.0	6434.0	0.0	17	vertical	1
63.312189	5.0	3.0	80.0	-62.2245	794259.0	780.0	1.0	49.0	3.0	782.0	43.0	2167.0	0.0	17	vertical	1
63.412289	5.0	3.0	80.0	-62.3276	916651.0	780.0	0.0	58.0	3.0	776.0	46.0	145.0	0.0	17	vertical	1
63.512598	5.07353	3.0	77.0588	-62.0147	1066900.0	752.426	2.0	68.0	6.0	791.0	56.0	0.0	0.0	17	vertical	1
63.612979	5.07576	3.0	76.9697	-62.1818	987094.0	751.591	4.0	66.0	7.0	823.0	52.0	2340.0	0.0	17	vertical	1
63.713286	5.09259	3.0	77.7778	-62.1111	839821.0	760.833	2.0	54.0	5.0	796.0	44.0	98.0	0.0	17	vertical	1
63.813560	5.03226	3.0	79.3548	-62.1452	1022900.0	774.677	1.0	62.0	2.0	790.0	51.0	235.0	0.0	17	vertical	1
63.913834	5.0	3.0	80.0	-62.1667	906339.0	780.0	4.0	60.0	0.0	792.0	54.0	2864.0	0.0	17	vertical	1
64.014008	5.03448	3.0	79.3103	-62.1552	932900.0	774.31	1.0	58.0	3.0	788.0	48.0	1468.0	0.0	17	vertical	1
64.114303	5.03704	3.0	79.2593	-62.2963	856915.0	773.889	1.0	54.0	7.0	778.0	43.0	4425.0	0.0	17	vertical	1
64.214883	5.0625	3.0	78.75	-62.2188	994810.0	769.688	1.0	64.0	2.0	779.0	55.0	747.0	0.0	17	vertical	1
64.315128	5.02941	3.0	79.4118	-62.1324	1111870.0	775.147	1.0	68.0	4.0	786.0	57.0	82.0	0.0	17	vertical	1
64.416140	5.0	3.0	80.0	-62.0943	817610.0	780.0	0.0	53.0	0.0	780.0	47.0	2465.0	0.0	17	vertical	1
64.516997	5.0	3.0	80.0	-62.5	684469.0	780.0	11.0	44.0	2.0	790.0	41.0	551.0	0.0	17	vertical	1
64.618242	5.0	3.0	80.0	-61.9545	704292.0	780.0	1.0	44.0	2.0	788.0	38.0	2195.0	0.0	17	vertical	1
64.719199	5.0	3.0	80.0	-62.1579	585281.0	780.0	28.0	38.0	0.0	793.0	35.0	512.0	0.0	17	vertical	1
64.819712	5.06897	3.0	77.2414	-62.0862	897093.0	754.138	3.0	58.0	4.0	784.0	44.0	4513.0	0.0	17	vertical	1
64.920109	5.17241	3.0	73.1034	-62.0	953055.0	715.345	2.0	58.0	12.0	767.0	42.0	123.0	0.0	17	vertical	1
65.021242	5.0	3.0	80.0	-62.0862	907284.0	780.0	1.0	58.0	0.0	778.0	49.0	256.0	0.0	17	vertical	1
65.121578	5.03509	3.0	78.5965	-62.3684	892406.0	766.842	2.0	57.0	3.0	767.0	48.0	1142.0	0.0	17	vertical	1
65.222879	5.03947	3.0	78.4211	-62.25	1139290.0	765.197	1.0	76.0	4.0	789.0	59.0	1875.0	0.0	17	vertical	1
65.323841	5.03704	3.0	79.2593	-62.1852	851571.0	773.889	3.0	54.0	4.0	797.0	43.0	81.0	0.0	17	vertical	1
65.423895	5.03333	3.0	79.3333	-62.1333	957578.0	774.5	1.0	60.0	4.0	769.0	50.0	147.0	0.0	17	vertical	1
65.524824	5.0	3.0	80.0	-62.1525	921345.0	780.0	2.0	59.0	0.0	785.0	55.0	2465.0	0.0	17	vertical	1
65.625147	5.0	3.0	80.0	-62.0667	677290.0	780.0	2.0	45.0	0.0	788.0	43.0	3325.0	0.0	17	vertical	1
65.725590	5.0	3.0	80.0	-62.2281	858180.0	780.0	1.0	57.0	0.0	798.0	54.0	0.0	0.0	17	vertical	1
65.826286	5.03279	3.0	79.3443	-62.1639	913799.0	774.59	1.0	61.0	3.0	774.0	51.0	1081.0	0.0	17	vertical	1
65.926380	5.0	3.0	80.0	-62.2903	965529.0	780.0	1.0	62.0	2.0	756.0	53.0	872.0	0.0	17	vertical	1
66.026685	5.0	3.0	80.0	-62.2157	782219.0	780.0	1.0	51.0	0.0	781.0	44.0	0.0	0.0	17	vertical	1
66.126919	5.04082	3.0	79.1837	-62.2041	792208.0	773.265	0.0	49.0	3.0	783.0	43.0	0.0	0.0	17	vertical	1
66.227423	5.0	3.0	80.0	-62.1159	1115010.0	780.0	1.0	69.0	0.0	771.0	59.0	322.0	0.0	17	vertical	1
66.328051	5.0	3.0	80.0	-61.9818	821700.0	780.0	0.0	55.0	3.0	769.0	47.0	1576.0	0.0	17	vertical	1
66.428827	5.03571	3.0	79.2857	-62.1786	914884.0	774.107	17.0	56.0	1.0	780.0	48.0	2621.0	0.0	17	vertical	1
66.529347	5.0	3.0	80.0	-62.0794	995086.0	780.0	5.0	63.0	1.0	781.0	50.0	319.0	0.0	17	vertical	1
66.630028	5.0	3.0	80.0	-62.1951	561653.0	780.0	1.0	41.0	1.0	673.0	37.0	463.0	0.0	17	vertical	1
66.731061	5.0339	3.0	79.322	-62.1525	910657.0	774.407	0.0	59.0	2.0	674.0	52.0	0.0	0.0	17	vertical	1
66.832049	5.0	3.0	80.0	-62.3721	617104.0	780.0	1.0	43.0	1.0	669.0	38.0	451.0	0.0	17	vertical	1
66.932829	5.07407	3.0	78.5185	-62.0926	830836.0	767.778	8.0	54.0	5.0	674.0	40.0	1793.0	0.0	17	vertical	1
67.033181	5.0	3.0	265492.0	-62.2143	813577.0	780.0	1.0	56.0	1.0	670.0	50.0	521.0	0.0	17	vertical	1
67.133188	5.0	3.0	80.0	-62.3833	908513.0	780.0	1.0	60.0	1.0	659.0	52.0	76.0	0.0	17	vertical	1
67.234010	5.0625	3.0	78.75	-62.3281	959293.0	769.688	7.0	64.0	2.0	676.0	52.0	2131.0	0.0	17	vertical	1
67.334528	5.03846	3.0	79.2308	-62.2885	826561.0	773.654	13.0	52.0	3.0	660.0	45.0	83.0	0.0	17	vertical	1
67.434806	5.0	3.0	80.0	-62.4783	951139.0	780.0	0.0	69.0	1.0	653.0	59.0	858.0	0.0	17	vertical	1
67.534860	5.03636	3.0	79.2727	-62.3455	810059.0	774.0	9.0	55.0	1.0	663.0	49.0	0.0	0.0	17	vertical	1
67.635974	5.03922	3.0	79.2157	-62.0784	776195.0	773.529	6.0	51.0	3.0	676.0	43.0	2122.0	0.0	17	vertical	1
67.736661	5.0	3.0	80.0	-62.463	798912.0	780.0	0.0	54.0	0.0	675.0	45.0	1042.0	0.0	17	vertical	1
