time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.372550	6.48638	3.0	74.6304	-54.8405	9104970.0	854.778	1.0	257.0	38.0	395.0	65.0	5702.0	0.0	4	vertical	1
67.473299	6.70523	2.58678	79.1185	-55.5344	11741200.0	809.05	0.0	363.0	0.0	417.0	37.0	248.0	0.0	4	vertical	1
67.574105	8.95652	2.02319	79.5362	-57.9159	11618800.0	862.701	1.0	345.0	11.0	393.0	30.0	0.0	0.0	4	vertical	1
67.675318	7.73988	2.63006	80.0	-57.8815	11319000.0	934.676	2.0	346.0	18.0	412.0	64.0	3265.0	0.0	4	vertical	1
67.775467	7.0	3.0	80.0	-57.1667	1089780.0	975.0	1.0	30.0	0.0	395.0	8.0	0.0	0.0	4	vertical	1
67.876080	6.29412	3.0	79.7059	-55.6618	4602850.0	902.316	0.0	136.0	3.0	408.0	58.0	508.0	0.0	4	vertical	1
67.976794	5.02133	2.99467	80.0	-53.872	12575000.0	780.459	7.0	375.0	7.0	398.0	10.0	0.0	0.0	4	vertical	1
68.077734	5.53687	3.0	80.0	-54.2006	11374200.0	832.345	1.0	339.0	5.0	394.0	32.0	0.0	0.0	4	vertical	1
68.178359	7.07798	3.0	76.8807	-56.4128	7459350.0	941.078	12.0	218.0	24.0	397.0	10.0	81.0	0.0	4	vertical	1
68.279060	7.00704	3.0	79.7183	-56.3099	4738620.0	971.937	7.0	142.0	7.0	397.0	59.0	418.0	0.0	4	vertical	1
68.380534	7.03077	3.0	77.2308	-55.4974	6581170.0	941.015	1.0	195.0	12.0	410.0	43.0	457.0	0.0	4	vertical	1
68.481433	7.0	3.0	78.7919	-55.7315	10124100.0	959.144	2.0	298.0	28.0	389.0	42.0	2482.0	0.0	4	vertical	1
68.582647	7.00838	3.0	79.6648	-54.7123	12145700.0	971.355	3.0	358.0	36.0	393.0	20.0	0.0	0.0	4	vertical	1
68.682825	7.00485	3.0	79.8058	-54.9539	13886700.0	972.888	2.0	412.0	53.0	396.0	24.0	258.0	0.0	4	vertical	1
68.783640	7.01408	3.0	79.4366	-54.8627	9644980.0	968.873	3.0	284.0	22.0	389.0	22.0	2048.0	0.0	4	vertical	1
68.884351	5.33171	2.99756	79.6098	-54.8195	13678100.0	806.405	0.0	410.0	23.0	402.0	11.0	0.0	0.0	4	vertical	1
68.985046	8.9053	2.08333	77.1212	-56.9129	8758980.0	843.777	2.0	264.0	26.0	403.0	25.0	1022.0	0.0	4	vertical	1
69.085155	8.96958	2.01901	79.6958	-58.0342	8782340.0	864.764	1.0	263.0	8.0	410.0	34.0	135.0	0.0	4	vertical	1
69.186692	7.63407	2.68454	78.612	-56.0726	10238700.0	922.681	1.0	317.0	18.0	406.0	23.0	0.0	0.0	4	vertical	1
69.286708	6.17631	2.99449	77.7961	-53.5399	12277000.0	864.028	16.0	363.0	38.0	406.0	20.0	512.0	0.0	4	vertical	1
69.387192	5.72	2.995	78.3	-53.34	13133500.0	826.367	0.0	400.0	5.0	407.0	8.0	2051.0	0.0	4	vertical	1
69.488493	5.85838	3.0	76.8786	-54.1387	11263300.0	822.659	1.0	346.0	10.0	409.0	24.0	2529.0	0.0	4	vertical	1
69.588708	5.06005	2.99217	79.7389	-53.3551	12780100.0	779.781	0.0	383.0	10.0	401.0	5.0	0.0	0.0	4	vertical	1
69.689512	8.82105	2.13684	74.9474	-57.8947	3429300.0	823.126	3.0	95.0	17.0	395.0	31.0	276.0	0.0	4	vertical	1
69.790119	7.60513	2.69744	78.1538	-55.3538	6996160.0	917.79	6.0	195.0	40.0	378.0	46.0	493.0	0.0	4	vertical	1
69.891403	7.0	3.0	73.4351	-55.3015	8915760.0	888.836	7.0	262.0	30.0	392.0	53.0	1283.0	0.0	4	vertical	1
69.992461	7.0	3.0	77.5931	-55.5158	12155500.0	943.41	9.0	349.0	80.0	389.0	51.0	131.0	0.0	4	vertical	1
70.093176	7.0	3.0	77.6963	-55.2853	13341300.0	944.764	7.0	382.0	64.0	393.0	51.0	0.0	0.0	4	vertical	1
70.194132	5.17128	2.99496	79.7985	-53.4559	13573900.0	792.524	3.0	397.0	20.0	390.0	10.0	1025.0	0.0	4	vertical	1
70.295016	5.17259	3.0	76.6497	-53.3832	13359600.0	752.855	2.0	394.0	16.0	393.0	8.0	0.0	0.0	4	vertical	1
70.395319	5.99422	3.0	79.1908	-54.5665	11494500.0	866.315	0.0	346.0	29.0	405.0	36.0	580.0	0.0	4	vertical	1
70.495415	7.02827	3.0	77.0318	-55.4099	9474400.0	938.587	5.0	283.0	46.0	389.0	54.0	2881.0	0.0	4	vertical	1
70.595987	7.00472	3.0	79.8113	-56.2547	14722400.0	972.948	6.0	424.0	84.0	384.0	25.0	0.0	0.0	4	vertical	1
70.696464	7.01573	3.0	79.3708	-56.7573	15079800.0	968.157	2.0	445.0	77.0	394.0	20.0	504.0	0.0	4	vertical	1
70.798356	7.0122	2.50305	80.0	-56.0213	11361100.0	815.671	2.0	328.0	52.0	386.0	57.0	0.0	0.0	4	vertical	1
70.899009	6.01847	2.53826	78.7335	-57.3193	12764900.0	712.375	0.0	379.0	10.0	399.0	11.0	0.0	0.0	4	vertical	1
70.999297	6.36601	3.0	79.7386	-55.8464	10701100.0	909.706	9.0	306.0	46.0	393.0	49.0	1025.0	0.0	4	vertical	1
71.099543	5.81267	3.0	77.0248	-51.8099	12310800.0	819.628	2.0	363.0	16.0	398.0	32.0	0.0	0.0	4	vertical	1
71.200034	5.56829	2.99756	79.9024	-54.7805	13662200.0	833.368	1.0	410.0	23.0	399.0	9.0	64.0	0.0	4	vertical	1
71.300564	7.00508	3.0	79.797	-57.1193	13524300.0	972.792	2.0	394.0	62.0	390.0	31.0	0.0	0.0	4	vertical	1
71.400636	7.0024	3.0	79.9038	-57.7957	14427600.0	973.954	10.0	416.0	104.0	380.0	50.0	0.0	0.0	4	vertical	1
71.501682	7.02345	3.0	79.0618	-56.3987	16202900.0	964.797	6.0	469.0	110.0	386.0	18.0	0.0	0.0	4	vertical	1
71.602230	7.01325	3.0	79.4702	-55.3333	15374900.0	969.238	12.0	453.0	94.0	391.0	18.0	0.0	0.0	4	vertical	1
71.703488	6.42487	3.0	78.4456	-54.6891	13418600.0	898.484	20.0	386.0	96.0	382.0	42.0	1536.0	0.0	4	vertical	1
71.803647	6.84566	3.0	79.6141	-55.7331	11558400.0	954.28	10.0	311.0	85.0	377.0	41.0	1283.0	0.0	4	vertical	1
71.903970	7.0	3.0	77.1984	-57.463	8817660.0	938.23	2.0	257.0	31.0	390.0	54.0	2305.0	0.0	4	vertical	1
72.004153	7.00743	3.0	75.4455	-56.5619	14481000.0	915.891	3.0	404.0	78.0	375.0	37.0	641.0	0.0	4	vertical	1
72.104777	7.00671	3.0	77.7852	-56.651	10106500.0	946.268	1.0	298.0	44.0	386.0	66.0	2369.0	0.0	4	vertical	1
72.205727	7.0	3.0	74.9398	-56.3795	6055410.0	908.584	13.0	166.0	42.0	381.0	66.0	257.0	0.0	4	vertical	1
72.307216	5.21505	3.0	79.2473	-53.9113	12343700.0	791.089	2.0	372.0	21.0	398.0	16.0	0.0	0.0	4	vertical	1
72.411614	5.13151	2.99726	78.3562	-54.1096	11764000.0	770.414	0.0	365.0	3.0	377.0	8.0	66.0	0.0	4	vertical	1
72.512639	7.0	3.0	77.6471	-55.9118	3739290.0	944.118	15.0	102.0	30.0	399.0	59.0	2564.0	0.0	4	vertical	1
72.613238	7.0	3.0	76.0265	-55.5166	5422490.0	922.848	10.0	151.0	40.0	378.0	77.0	1030.0	0.0	4	vertical	1
72.713388	5.18414	3.0	79.5908	-53.8133	13138400.0	792.583	5.0	391.0	11.0	396.0	10.0	0.0	0.0	4	vertical	1
72.813616	5.04511	2.99749	79.2982	-53.604	13196800.0	774.426	0.0	399.0	3.0	400.0	5.0	0.0	0.0	4	vertical	1
72.913847	5.09045	3.0	79.397	-53.5025	13405300.0	780.905	1.0	398.0	10.0	395.0	6.0	0.0	0.0	4	vertical	1
73.014192	5.5873	2.90873	77.3016	-53.8929	8360970.0	774.099	10.0	252.0	19.0	401.0	28.0	3207.0	0.0	4	vertical	1
73.115223	8.36	2.32	72.0	-57.0	912414.0	795.88	5.0	25.0	2.0	412.0	20.0	388.0	0.0	4	vertical	1
73.215289	7.75862	2.62069	56.5517	-54.8966	1120000.0	625.897	2.0	29.0	1.0	404.0	15.0	4689.0	0.0	4	vertical	1
73.316833	7.85714	2.57143	57.1429	-55.4286	257111.0	628.286	2.0	7.0	0.0	399.0	5.0	180.0	0.0	4	vertical	1
73.417490	7.0	3.0	72.0	-55.5143	1416710.0	870.0	2.0	35.0	7.0	402.0	26.0	1432.0	0.0	4	vertical	1
73.518530	7.0	3.0	79.0244	-56.0732	5960670.0	962.195	1.0	164.0	16.0	397.0	96.0	1278.0	0.0	4	vertical	1
73.618596	7.0	3.0	77.9116	-55.6586	8653330.0	947.59	4.0	249.0	20.0	390.0	103.0	770.0	0.0	4	vertical	1
73.719530	7.0	3.0	79.4737	-55.6151	10527400.0	968.092	5.0	304.0	44.0	396.0	82.0	0.0	0.0	4	vertical	1
73.820269	7.0	3.0	78.6538	-55.5096	14306000.0	957.332	3.0	416.0	57.0	391.0	27.0	2.0	0.0	4	vertical	1
73.920643	7.0	3.0	79.5495	-55.7905	15635600.0	969.088	3.0	444.0	87.0	382.0	21.0	64.0	0.0	4	vertical	1
74.021496	7.0	3.0	78.1166	-55.639	15846700.0	950.28	5.0	446.0	85.0	372.0	13.0	0.0	0.0	4	vertical	1
74.122361	7.00842	3.0	79.4947	-56.08	16625600.0	969.126	3.0	475.0	114.0	381.0	15.0	0.0	0.0	4	vertical	1
74.222426	7.00498	3.0	77.7114	-56.1791	13879000.0	945.41	3.0	402.0	62.0	386.0	27.0	0.0	0.0	4	vertical	1
74.322744	7.0	3.0	79.4203	-56.3478	4738020.0	967.391	0.0	138.0	21.0	391.0	33.0	0.0	0.0	4	vertical	1
74.422800							8.0	0.0	0.0	396.0	0.0	0.0	0.0	4	vertical	1
74.523476							9.0	0.0	0.0	390.0	0.0	0.0	0.0	4	vertical	1
74.625006	8.0	3.0	40.0	-54.0	45247.7	540.0	8.0	1.0	0.0	375.0	1.0	1080.0	0.0	4	vertical	1
74.725684	7.0	3.0	80.0	-56.5758	1115220.0	975.0	6.0	33.0	3.0	376.0	15.0	467.0	0.0	4	vertical	1
74.825685	7.0	3.0	78.7302	-56.5556	4503290.0	958.333	3.0	126.0	20.0	375.0	49.0	0.0	0.0	4	vertical	1
74.926524	7.0	3.0	79.276	-56.5068	8013750.0	965.498	9.0	221.0	45.0	378.0	65.0	16.0	0.0	4	vertical	1
75.026768	7.0	3.0	79.2982	-56.3596	3778080.0	965.789	11.0	114.0	13.0	389.0	48.0	0.0	0.0	4	vertical	1
75.127427	7.0	3.0	77.8571	-56.3527	7758480.0	946.875	5.0	224.0	48.0	381.0	49.0	0.0	0.0	4	vertical	1
75.228159	7.00719	3.0	75.6835	-55.8201	4747720.0	918.993	7.0	139.0	39.0	377.0	41.0	0.0	0.0	4	vertical	1
75.328248	6.14381	3.0	77.1906	-55.1672	10370500.0	854.649	4.0	299.0	65.0	378.0	39.0	0.0	0.0	4	vertical	1
75.429723	5.02528	2.99719	79.8876	-54.2135	11563800.0	780.115	0.0	356.0	1.0	406.0	27.0	0.0	0.0	4	vertical	1
75.530439	7.49658	2.40753	73.1507	-56.5753	10300500.0	759.045	3.0	292.0	61.0	383.0	54.0	0.0	0.0	4	vertical	1
75.630831	8.89189	2.04054	78.3784	-58.1689	4953200.0	846.865	0.0	148.0	10.0	400.0	91.0	710.0	0.0	4	vertical	1
75.731989	7.31752	2.82847	74.1606	-56.3139	9350690.0	877.464	10.0	274.0	61.0	384.0	58.0	0.0	0.0	4	vertical	1
75.832012	7.00297	3.0	79.1691	-56.4214	11698300.0	964.362	4.0	337.0	70.0	390.0	52.0	0.0	0.0	4	vertical	1
75.932283	7.00225	3.0	78.8315	-56.4899	15051400.0	959.865	7.0	445.0	83.0	388.0	23.0	128.0	0.0	4	vertical	1
76.032827	7.0	3.0	79.0068	-56.3409	15339500.0	961.964	3.0	443.0	100.0	378.0	24.0	0.0	0.0	4	vertical	1
76.133492	7.0	3.0	75.8862	-56.1466	15884500.0	921.007	3.0	457.0	97.0	386.0	24.0	1408.0	0.0	4	vertical	1
76.234131	5.59951	3.0	73.317	-54.3292	13520200.0	750.7	0.0	407.0	38.0	399.0	16.0	0.0	0.0	4	vertical	1
76.334219	5.06863	3.0	78.7255	-54.326	13460900.0	769.963	0.0	408.0	10.0	408.0	7.0	0.0	0.0	4	vertical	1
76.435358	5.03491	2.99751	79.5012	-54.3666	13152300.0	776.1	0.0	401.0	3.0	402.0	2.0	0.0	0.0	4	vertical	1
76.536243	6.42199	2.71355	75.1918	-55.6394	13520700.0	771.586	0.0	391.0	40.0	383.0	17.0	0.0	0.0	4	vertical	1
76.636498	7.90169	2.09831	76.4045	-58.1264	12721400.0	751.98	0.0	356.0	7.0	371.0	20.0	0.0	0.0	4	vertical	1
76.736627	8.16667	2.29167	70.0	-57.0521	3439060.0	745.083	0.0	96.0	8.0	396.0	52.0	267.0	0.0	4	vertical	1
76.838686	6.61644	2.89726	76.4384	-55.0342	4972890.0	859.623	2.0	146.0	26.0	405.0	36.0	6736.0	0.0	4	vertical	1
76.938691	5.43114	3.0	80.0	-53.9431	11984700.0	822.036	0.0	334.0	13.0	379.0	35.0	2116.0	0.0	4	vertical	1
77.039110	7.0	3.0	80.0	-55.8681	11585600.0	975.0	9.0	326.0	70.0	389.0	87.0	131.0	0.0	4	vertical	1
77.139603	5.62963	2.98148	80.0	-54.3889	3554390.0	835.759	2.0	108.0	12.0	404.0	13.0	2299.0	0.0	4	vertical	1
77.240449	7.85714	2.57143	68.5714	-56.7143	258871.0	778.286	2.0	7.0	1.0	399.0	5.0	1236.0	0.0	4	vertical	1
77.341440	7.75	2.625	62.5	-55.8125	563928.0	704.438	3.0	16.0	2.0	398.0	12.0	4307.0	0.0	4	vertical	1
77.442023	8.21739	2.3913	69.5652	-56.6087	930318.0	771.696	1.0	23.0	4.0	399.0	16.0	175.0	0.0	4	vertical	1
77.542084	7.01893	2.99054	78.7382	-55.4921	10942200.0	957.407	3.0	317.0	55.0	388.0	63.0	2685.0	0.0	4	vertical	1
77.643882	7.0	3.0	78.8372	-55.7326	6290000.0	959.738	7.0	172.0	41.0	375.0	83.0	4099.0	0.0	4	vertical	1
77.743882	7.00332	3.0	79.8671	-55.6478	11416900.0	973.555	12.0	301.0	114.0	371.0	72.0	1029.0	0.0	4	vertical	1
77.844485	7.00266	3.0	72.766	-55.0452	13455400.0	880.293	8.0	376.0	96.0	372.0	56.0	0.0	0.0	4	vertical	1
77.945376	7.0	3.0	79.0847	-55.0458	15282100.0	962.986	5.0	437.0	99.0	381.0	33.0	1032.0	0.0	4	vertical	1
78.045509	5.67816	2.98276	75.6322	-53.6897	12131500.0	783.552	2.0	348.0	30.0	391.0	17.0	2044.0	0.0	4	vertical	1
78.146758	5.14286	2.99221	77.7143	-53.3117	12605100.0	761.6	1.0	385.0	20.0	402.0	5.0	0.0	0.0	4	vertical	1
78.248089	5.24932	2.99452	75.6164	-53.4466	12150200.0	745.047	0.0	365.0	10.0	403.0	15.0	0.0	0.0	4	vertical	1
78.348317	5.2267	2.99748	77.2796	-53.8514	13359000.0	765.028	1.0	397.0	20.0	396.0	12.0	0.0	0.0	4	vertical	1
78.448581	5.02439	2.99652	79.8606	-53.899	9474660.0	779.463	1.0	287.0	5.0	405.0	30.0	0.0	0.0	4	vertical	1
78.549561	6.60897	3.0	80.0	-55.7692	11080100.0	936.875	11.0	312.0	48.0	389.0	66.0	0.0	0.0	4	vertical	1
78.650589	6.315	2.9075	79.7	-55.0825	13358200.0	875.817	4.0	400.0	61.0	398.0	34.0	0.0	0.0	4	vertical	1
78.750597	6.55665	2.56158	80.0	-56.0788	7103740.0	801.099	6.0	203.0	23.0	384.0	23.0	149.0	0.0	4	vertical	1
78.851141	6.28783	3.0	77.3887	-55.1098	11744700.0	870.935	6.0	337.0	59.0	384.0	32.0	128.0	0.0	4	vertical	1
78.952475	7.01683	3.0	78.9423	-56.0889	14501300.0	962.632	8.0	416.0	72.0	389.0	42.0	4545.0	0.0	4	vertical	1
79.052878	7.0102	3.0	76.9388	-55.926	13301200.0	935.663	10.0	392.0	81.0	396.0	44.0	2051.0	0.0	4	vertical	1
79.153118	7.00265	3.0	79.2573	-56.1088	13461400.0	965.491	1.0	377.0	62.0	376.0	46.0	1.0	0.0	4	vertical	1
79.253928	7.02924	3.0	78.8304	-56.2222	11927200.0	962.281	3.0	342.0	64.0	383.0	60.0	1024.0	0.0	4	vertical	1
79.355401	6.29319	3.0	79.7906	-55.4686	13050700.0	903.298	1.0	382.0	41.0	391.0	38.0	2112.0	0.0	4	vertical	1
79.455736	5.13896	3.0	78.1471	-54.2343	11836500.0	768.883	2.0	367.0	16.0	407.0	26.0	1536.0	0.0	4	vertical	1
79.556675	5.55802	3.0	79.6049	-54.8716	13807100.0	829.148	3.0	405.0	32.0	396.0	12.0	0.0	0.0	4	vertical	1
79.656712	7.00512	3.0	79.7954	-56.1969	13559800.0	972.775	6.0	391.0	67.0	384.0	43.0	4095.0	0.0	4	vertical	1
79.757618	7.0	3.0	77.0588	-55.7412	12061700.0	936.397	8.0	340.0	82.0	372.0	64.0	1624.0	0.0	4	vertical	1
79.858799	7.00265	3.0	76.0743	-55.7851	12741000.0	923.714	6.0	377.0	48.0	396.0	56.0	65.0	0.0	4	vertical	1
79.959176	7.0	3.0	78.0368	-56.135	11066800.0	949.233	2.0	326.0	47.0	401.0	70.0	0.0	0.0	4	vertical	1
80.060108	7.00307	3.0	78.2822	-56.1656	11111200.0	952.73	6.0	326.0	48.0	393.0	77.0	3889.0	0.0	4	vertical	1
80.161070	7.01008	3.0	79.597	-56.2569	14093400.0	970.617	3.0	397.0	82.0	380.0	63.0	3836.0	0.0	4	vertical	1
80.261974	7.00735	3.0	77.9412	-56.1324	14229400.0	948.64	6.0	408.0	72.0	385.0	29.0	0.0	0.0	4	vertical	1
80.362085	6.08997	3.0	78.1491	-55.2237	13261500.0	861.979	5.0	389.0	45.0	395.0	30.0	0.0	0.0	4	vertical	1
80.462576	5.01768	3.0	79.697	-54.0025	13127500.0	777.727	0.0	396.0	1.0	400.0	4.0	0.0	0.0	4	vertical	1
80.563430	5.70732	3.0	78.0488	-54.3984	12597800.0	823.293	5.0	369.0	33.0	394.0	37.0	3072.0	0.0	4	vertical	1
80.664542	7.00756	3.0	79.6977	-56.1889	13300200.0	971.713	3.0	397.0	68.0	398.0	55.0	0.0	0.0	4	vertical	1
80.766093	7.02078	3.0	79.1688	-56.2987	13649400.0	965.961	5.0	385.0	65.0	385.0	51.0	0.0	0.0	4	vertical	1
80.866205	7.00809	3.0	79.6765	-56.2534	12947100.0	971.482	8.0	371.0	52.0	386.0	55.0	2595.0	0.0	4	vertical	1
80.966418	7.04905	3.0	78.1471	-56.0817	12632600.0	955.014	1.0	367.0	60.0	386.0	54.0	0.0	0.0	4	vertical	1
81.066427	7.02545	3.0	78.9822	-56.2341	13656100.0	963.931	1.0	393.0	53.0	383.0	29.0	0.0	0.0	4	vertical	1
81.166670	7.03662	3.0	78.5352	-56.2986	12272500.0	959.07	6.0	355.0	63.0	383.0	49.0	192.0	0.0	4	vertical	1
81.267601	7.00501	3.0	79.7995	-56.3684	13549200.0	972.82	1.0	399.0	57.0	396.0	46.0	2050.0	0.0	4	vertical	1
81.367829	7.01075	3.0	79.5699	-56.422	13386200.0	970.323	1.0	372.0	62.0	379.0	56.0	0.0	0.0	4	vertical	1
81.468585	7.00824	3.0	79.6703	-56.3269	13187400.0	971.415	1.0	364.0	68.0	367.0	61.0	252.0	0.0	4	vertical	1
81.569124	7.02778	3.0	78.9444	-56.3056	12943000.0	963.425	5.0	360.0	74.0	378.0	68.0	384.0	0.0	4	vertical	1
81.670095	7.00498	3.0	79.801	-56.3607	13738500.0	972.836	3.0	402.0	66.0	393.0	51.0	1312.0	0.0	4	vertical	1
81.771507	7.01282	3.0	77.8462	-56.1026	13537700.0	947.885	7.0	390.0	78.0	382.0	50.0	0.0	0.0	4	vertical	1
81.872438	7.00518	3.0	79.4819	-56.1813	13391400.0	968.666	6.0	386.0	64.0	390.0	53.0	593.0	0.0	4	vertical	1
81.972559	7.05587	3.0	77.7654	-56.1117	12457200.0	950.698	12.0	358.0	49.0	392.0	60.0	0.0	0.0	4	vertical	1
82.072819	7.0	3.0	79.6842	-56.2079	12924600.0	970.855	2.0	380.0	43.0	393.0	49.0	0.0	0.0	4	vertical	1
82.173172	6.62803	2.97035	75.2561	-55.2911	12929900.0	867.714	6.0	371.0	75.0	382.0	41.0	1377.0	0.0	4	vertical	1
82.274502	7.98462	2.01846	79.5077	-57.8123	10756200.0	777.403	0.0	325.0	14.0	400.0	72.0	5121.0	0.0	4	vertical	1
82.374865	8.00326	2.05537	77.785	-57.6971	10515000.0	766.906	2.0	307.0	19.0	398.0	66.0	256.0	0.0	4	vertical	1
82.475467	8.34328	2.16418	75.2239	-57.4179	2563720.0	793.448	1.0	67.0	6.0	398.0	35.0	465.0	0.0	4	vertical	1
82.576179	8.56	2.36	68.8	-56.52	945237.0	783.44	0.0	25.0	1.0	404.0	21.0	1100.0	0.0	4	vertical	1
82.676643	8.53333	2.3	74.6667	-57.2	1131150.0	840.7	1.0	30.0	3.0	393.0	23.0	281.0	0.0	4	vertical	1
82.776752	7.02194	2.99373	79.6238	-56.1944	10985800.0	970.226	4.0	319.0	56.0	388.0	67.0	64.0	0.0	4	vertical	1
82.877593	7.01067	3.0	79.5733	-56.1627	12693100.0	970.36	1.0	375.0	55.0	390.0	49.0	0.0	0.0	4	vertical	1
82.978306	7.02356	3.0	79.0576	-56.2487	12967400.0	964.751	0.0	382.0	56.0	394.0	54.0	2112.0	0.0	4	vertical	1
83.079052	7.05128	3.0	77.9487	-56.2222	12450100.0	952.692	7.0	351.0	52.0	387.0	53.0	2561.0	0.0	4	vertical	1
83.179760	7.00787	3.0	79.685	-56.3386	13043700.0	971.575	5.0	381.0	52.0	392.0	50.0	0.0	0.0	4	vertical	1
83.279969	7.01064	3.0	79.5745	-56.3298	13269900.0	970.372	9.0	376.0	65.0	384.0	45.0	2048.0	0.0	4	vertical	1
83.380307	6.89474	2.99649	78.5965	-56.0491	9914560.0	944.986	3.0	285.0	35.0	392.0	37.0	192.0	0.0	4	vertical	1
83.481578	8.56	2.36	68.8	-56.8	1000010.0	783.44	1.0	25.0	1.0	396.0	24.0	2283.0	0.0	4	vertical	1
83.582438	8.57895	2.21053	80.0	-57.8421	759824.0	888.947	2.0	19.0	2.0	389.0	14.0	2211.0	0.0	4	vertical	1
83.682896	8.40909	2.40909	70.9091	-56.7273	825003.0	811.727	1.0	22.0	3.0	383.0	17.0	2056.0	0.0	4	vertical	1
83.783346	7.03819	2.98264	79.8611	-56.1319	10026100.0	971.597	1.0	288.0	39.0	391.0	38.0	2048.0	0.0	4	vertical	1
83.883738	7.01036	3.0	79.5855	-56.0648	13627900.0	970.492	2.0	386.0	61.0	383.0	41.0	2048.0	0.0	4	vertical	1
83.985069	7.00759	3.0	79.6962	-56.1038	13463300.0	971.696	4.0	395.0	69.0	393.0	54.0	0.0	0.0	4	vertical	1
84.085341	7.01389	3.0	79.4444	-56.1	12964300.0	968.958	3.0	360.0	63.0	376.0	49.0	64.0	0.0	4	vertical	1
84.185660	7.02452	3.0	79.0191	-56.0845	12738600.0	964.332	4.0	367.0	67.0	387.0	52.0	0.0	0.0	4	vertical	1
84.286733	7.0082	3.0	79.6721	-56.1311	12389600.0	971.434	4.0	366.0	54.0	397.0	54.0	0.0	0.0	4	vertical	1
84.387915	7.0	3.0	80.0	-56.1627	13156700.0	975.0	3.0	375.0	57.0	387.0	48.0	2048.0	0.0	4	vertical	1
84.488874	7.01437	3.0	79.4253	-56.158	12252400.0	968.75	7.0	348.0	70.0	379.0	70.0	1264.0	0.0	4	vertical	1
84.589018	7.02997	3.0	78.9101	-56.0981	12793100.0	962.959	5.0	367.0	59.0	388.0	62.0	1024.0	0.0	4	vertical	1
84.689829	7.02387	3.0	79.0451	-56.1247	13177500.0	964.615	9.0	377.0	66.0	390.0	61.0	0.0	0.0	4	vertical	1
84.790511	7.00262	3.0	79.8953	-56.1021	13151100.0	973.861	4.0	382.0	59.0	393.0	59.0	0.0	0.0	4	vertical	1
84.891681	7.02273	3.0	79.0909	-56.1641	13782700.0	965.114	2.0	396.0	62.0	392.0	50.0	0.0	0.0	4	vertical	1
84.992730	7.03662	3.0	78.5352	-56.0845	12502600.0	959.07	5.0	355.0	64.0	375.0	45.0	0.0	0.0	4	vertical	1
85.092978	7.01897	3.0	79.2412	-56.0949	12974800.0	966.748	8.0	369.0	66.0	382.0	61.0	1982.0	0.0	4	vertical	1
85.193263	6.90601	3.0	79.7911	-56.1358	13188900.0	963.055	5.0	383.0	47.0	394.0	46.0	2049.0	0.0	4	vertical	1
85.294098	5.05897	3.0	79.2821	-53.959	12975200.0	776.192	3.0	390.0	6.0	397.0	10.0	0.0	0.0	4	vertical	1
85.394909	5.16794	3.0	79.7964	-54.1527	12935900.0	793.664	0.0	393.0	3.0	404.0	10.0	0.0	0.0	4	vertical	1
85.495682	7.00535	3.0	79.7861	-56.1952	12731100.0	972.674	1.0	374.0	63.0	384.0	50.0	262.0	0.0	4	vertical	1
85.596153	5.51269	3.0	80.0	-54.5152	13098100.0	829.987	7.0	394.0	34.0	405.0	21.0	0.0	0.0	4	vertical	1
85.696663	6.7389	3.0	80.0	-55.9373	12905500.0	949.543	8.0	383.0	54.0	396.0	39.0	0.0	0.0	4	vertical	1
85.797415	7.0229	3.0	79.1858	-56.1781	13685900.0	966.298	4.0	393.0	74.0	391.0	48.0	1536.0	0.0	4	vertical	1
85.898125	7.0	3.0	80.0	-56.2992	13133400.0	975.0	6.0	381.0	48.0	383.0	46.0	1408.0	0.0	4	vertical	1
85.998287	7.01295	3.0	79.4819	-56.272	13492300.0	969.365	2.0	386.0	66.0	389.0	46.0	0.0	0.0	4	vertical	1
86.098571	7.00792	3.0	79.6834	-56.3087	13444000.0	971.557	2.0	379.0	70.0	377.0	55.0	64.0	0.0	4	vertical	1
86.199641	7.02747	3.0	78.9011	-56.2418	12656000.0	963.049	6.0	364.0	62.0	382.0	49.0	0.0	0.0	4	vertical	1
86.300517	7.02413	3.0	79.1421	-56.2574	13402200.0	965.831	6.0	373.0	67.0	388.0	53.0	2585.0	0.0	4	vertical	1
86.400532	7.00833	3.0	79.6667	-56.2639	12636000.0	971.375	0.0	360.0	61.0	386.0	57.0	320.0	0.0	4	vertical	1
86.501237	7.00781	3.0	79.7917	-56.3906	13135300.0	972.891	4.0	384.0	64.0	394.0	55.0	253.0	0.0	4	vertical	1
86.602019	7.01813	3.0	79.2746	-56.3264	13426100.0	967.111	6.0	386.0	59.0	388.0	50.0	0.0	0.0	4	vertical	1
86.702682	7.00532	3.0	79.7872	-56.4016	12851800.0	972.686	3.0	376.0	42.0	400.0	53.0	128.0	0.0	4	vertical	1
86.802781	7.01108	3.0	79.5568	-56.3767	12733000.0	970.18	2.0	361.0	48.0	381.0	49.0	0.0	0.0	4	vertical	1
86.904166	7.0027	3.0	79.8922	-56.3666	12833000.0	973.827	3.0	371.0	38.0	391.0	50.0	224.0	0.0	4	vertical	1
87.004994	6.61358	3.0	78.7467	-55.658	13923400.0	920.64	1.0	383.0	78.0	380.0	52.0	0.0	0.0	4	vertical	1
