time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.336198	7.0	3.0	80.0	-40.8684	720464.0	975.0	0.0	114.0	0.0	126.0	11.0	256.0	0.0	1	vertical	1
69.436221	7.0	3.0	80.0	-40.8182	700701.0	975.0	0.0	110.0	1.0	124.0	17.0	512.0	0.0	1	vertical	1
69.537139	7.0	3.0	80.0	-40.9123	713924.0	975.0	3.0	114.0	2.0	125.0	15.0	192.0	0.0	1	vertical	1
69.637165	7.0	3.0	80.0	-40.8173	657106.0	975.0	0.0	104.0	0.0	126.0	18.0	0.0	0.0	1	vertical	1
69.737273	7.0	3.0	80.0	-40.8843	774968.0	975.0	1.0	121.0	3.0	123.0	8.0	256.0	0.0	1	vertical	1
69.838139	7.0	3.0	80.0	-40.886	714171.0	975.0	0.0	114.0	2.0	126.0	11.0	0.0	0.0	1	vertical	1
69.938145	7.0	3.0	80.0	-40.7565	726756.0	975.0	0.0	115.0	0.0	126.0	8.0	0.0	0.0	1	vertical	1
70.038199	7.0	3.0	80.0	-40.8288	701022.0	975.0	0.0	111.0	1.0	124.0	12.0	0.0	0.0	1	vertical	1
70.138205	7.0	3.0	80.0	-40.8774	675541.0	975.0	0.0	106.0	1.0	125.0	14.0	0.0	0.0	1	vertical	1
70.238357	7.0	3.0	80.0	-40.8509	719384.0	975.0	0.0	114.0	0.0	125.0	14.0	3328.0	0.0	1	vertical	1
70.338410	7.0	3.0	80.0	-40.8929	713002.0	975.0	0.0	112.0	1.0	124.0	11.0	0.0	0.0	1	vertical	1
70.438430	7.0	3.0	80.0	-40.8509	720341.0	975.0	0.0	114.0	0.0	126.0	10.0	0.0	0.0	1	vertical	1
70.538452	7.0	3.0	80.0	-40.8058	650813.0	975.0	0.0	103.0	0.0	124.0	20.0	0.0	0.0	1	vertical	1
70.639164	7.0	3.0	80.0	-40.8362	727821.0	975.0	0.0	116.0	2.0	126.0	13.0	4096.0	0.0	1	vertical	1
70.739164	7.0	3.0	80.0	-40.7679	707837.0	975.0	0.0	112.0	0.0	126.0	12.0	0.0	0.0	1	vertical	1
70.839199	7.0	3.0	80.0	-40.8131	681661.0	975.0	0.0	107.0	0.0	124.0	13.0	0.0	0.0	1	vertical	1
70.940079	7.0	3.0	80.0	-40.8938	707934.0	975.0	17.0	113.0	1.0	125.0	14.0	256.0	0.0	1	vertical	1
71.040154	7.0	3.0	80.0	-40.9211	719818.0	975.0	0.0	114.0	2.0	125.0	14.0	2304.0	0.0	1	vertical	1
71.140300	7.0	3.0	80.0	-40.8868	668949.0	975.0	21.0	106.0	0.0	125.0	17.0	4096.0	0.0	1	vertical	1
71.240618	7.0	3.0	80.0	-41.5179	705591.0	975.0	0.0	112.0	1.0	124.0	12.0	0.0	0.0	1	vertical	1
71.341280	7.0	3.0	80.0	-41.8839	703065.0	975.0	0.0	112.0	1.0	126.0	12.0	0.0	0.0	1	vertical	1
71.442174	7.0	3.0	80.0	-41.8348	725856.0	975.0	0.0	115.0	0.0	125.0	9.0	0.0	0.0	1	vertical	1
71.542198	7.0	3.0	80.0	-41.8319	713988.0	975.0	0.0	113.0	1.0	126.0	15.0	2048.0	0.0	1	vertical	1
71.642274	7.0	3.0	80.0	-41.9174	705062.0	975.0	0.0	109.0	1.0	122.0	13.0	256.0	0.0	1	vertical	1
71.742347	7.0	3.0	80.0	-41.8319	713637.0	975.0	0.0	113.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
71.842412	7.0	3.0	80.0	-41.8421	720015.0	975.0	0.0	114.0	1.0	125.0	9.0	261.0	0.0	1	vertical	1
71.942432	7.0	3.0	80.0	-41.8148	682423.0	975.0	0.0	108.0	2.0	126.0	18.0	1920.0	0.0	1	vertical	1
72.043169	7.0	3.0	80.0	-41.8435	721485.0	975.0	0.0	115.0	2.0	125.0	11.0	0.0	0.0	1	vertical	1
72.143217	7.0	3.0	80.0	-41.8142	713819.0	975.0	0.0	113.0	0.0	126.0	13.0	2304.0	0.0	1	vertical	1
72.243258	7.0	3.0	80.0	-41.8644	745447.0	975.0	0.0	118.0	3.0	124.0	14.0	352.0	0.0	1	vertical	1
72.344138	7.0	3.0	80.0	-41.9115	719034.0	975.0	0.0	113.0	1.0	124.0	12.0	0.0	0.0	1	vertical	1
72.444196	7.0	3.0	80.0	-41.8727	700456.0	975.0	0.0	110.0	0.0	124.0	15.0	0.0	0.0	1	vertical	1
72.544206	7.0	3.0	80.0	-41.8165	705788.0	975.0	0.0	109.0	0.0	123.0	12.0	0.0	0.0	1	vertical	1
72.645123	7.0	3.0	80.0	-41.8974	732719.0	975.0	0.0	117.0	1.0	125.0	12.0	1280.0	0.0	1	vertical	1
72.745150	7.0	3.0	80.0	-41.8426	682379.0	975.0	0.0	108.0	0.0	125.0	17.0	2049.0	0.0	1	vertical	1
72.845174	7.0	3.0	80.0	-41.789	688714.0	975.0	0.0	109.0	0.0	125.0	18.0	256.0	0.0	1	vertical	1
72.945256	7.0	3.0	80.0	-41.7913	731738.0	975.0	0.0	115.0	1.0	124.0	12.0	1280.0	0.0	1	vertical	1
73.046286	7.0	3.0	80.0	-41.8095	656838.0	975.0	0.0	105.0	0.0	126.0	21.0	128.0	0.0	1	vertical	1
73.146294	7.0	3.0	80.0	-41.7928	701459.0	975.0	0.0	111.0	1.0	124.0	11.0	0.0	0.0	1	vertical	1
73.246503	7.0	3.0	80.0	-41.8611	681021.0	975.0	0.0	108.0	1.0	127.0	17.0	2304.0	0.0	1	vertical	1
73.347149	7.0	3.0	80.0	-41.876	759810.0	975.0	0.0	121.0	0.0	126.0	11.0	4096.0	0.0	1	vertical	1
73.447291	7.0	3.0	80.0	-41.8257	693555.0	975.0	0.0	109.0	1.0	124.0	16.0	254.0	0.0	1	vertical	1
73.548145	7.0	3.0	80.0	-41.8462	733060.0	975.0	0.0	117.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
73.648177	7.0	3.0	80.0	-41.8909	694979.0	975.0	0.0	110.0	0.0	125.0	14.0	0.0	0.0	1	vertical	1
73.749118	7.0	3.0	80.0	-41.9052	726161.0	975.0	0.0	116.0	1.0	126.0	13.0	1792.0	0.0	1	vertical	1
73.849142	7.0	3.0	80.0	-41.8509	731505.0	975.0	0.0	114.0	1.0	124.0	12.0	513.0	0.0	1	vertical	1
73.949181	7.0	3.0	80.0	-41.8649	706909.0	975.0	0.0	111.0	0.0	123.0	14.0	257.0	0.0	1	vertical	1
74.049227	7.0	3.0	80.0	-41.8455	694875.0	975.0	0.0	110.0	1.0	124.0	17.0	1664.0	0.0	1	vertical	1
74.150259	7.0	3.0	80.0	-41.8288	699961.0	975.0	0.0	111.0	1.0	125.0	14.0	0.0	0.0	1	vertical	1
74.250437	7.0	3.0	80.0	-41.8839	706582.0	975.0	0.0	112.0	0.0	126.0	13.0	0.0	0.0	1	vertical	1
74.351189	7.0	3.0	80.0	-41.8649	712877.0	975.0	0.0	111.0	1.0	123.0	13.0	0.0	0.0	1	vertical	1
74.451235	7.0	3.0	80.0	-41.823	719488.0	975.0	0.0	113.0	0.0	125.0	17.0	4416.0	0.0	1	vertical	1
74.551276	7.0	3.0	80.0	-41.8036	713210.0	975.0	0.0	112.0	0.0	122.0	10.0	0.0	0.0	1	vertical	1
74.652270	7.0	3.0	80.0	-41.8205	732039.0	975.0	0.0	117.0	1.0	126.0	8.0	0.0	0.0	1	vertical	1
74.752277	7.0	3.0	80.0	-41.8034	739389.0	975.0	0.0	117.0	1.0	125.0	9.0	320.0	0.0	1	vertical	1
74.853250	7.0	3.0	80.0	-41.8241	681474.0	975.0	0.0	108.0	2.0	125.0	15.0	0.0	0.0	1	vertical	1
74.954888	7.0	3.0	80.0	-41.9252	670907.0	975.0	0.0	107.0	0.0	124.0	14.0	0.0	0.0	1	vertical	1
75.055128	7.0	3.0	80.0	-41.8205	748821.0	975.0	0.0	117.0	1.0	126.0	13.0	2368.0	0.0	1	vertical	1
75.155258	7.0	3.0	80.0	-41.8261	731515.0	975.0	0.0	115.0	1.0	123.0	10.0	268.0	0.0	1	vertical	1
75.256252	7.0	3.0	80.0	-41.8103	725901.0	975.0	0.0	116.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
75.357178	7.0	3.0	80.0	-41.8829	695737.0	975.0	0.0	111.0	1.0	126.0	15.0	0.0	0.0	1	vertical	1
75.458242	7.0	3.0	80.0	-41.819	725400.0	975.0	0.0	116.0	1.0	127.0	9.0	0.0	0.0	1	vertical	1
75.558286	7.0	3.0	80.0	-41.7909	694897.0	975.0	0.0	110.0	0.0	124.0	14.0	0.0	0.0	1	vertical	1
75.658385	7.0	3.0	80.0	-41.8378	706481.0	975.0	0.0	111.0	2.0	125.0	15.0	0.0	0.0	1	vertical	1
75.758430	7.0	3.0	80.0	-41.8108	706862.0	975.0	0.0	111.0	1.0	124.0	9.0	0.0	0.0	1	vertical	1
75.858445	7.0	3.0	80.0	-41.8435	726688.0	975.0	0.0	115.0	1.0	126.0	12.0	320.0	0.0	1	vertical	1
75.959174	7.0	3.0	80.0	-41.823	714495.0	975.0	0.0	113.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
76.060162	7.0	3.0	80.0	-41.8942	650847.0	975.0	0.0	104.0	1.0	125.0	20.0	0.0	0.0	1	vertical	1
76.161141	7.0	3.0	80.0	-41.8679	680101.0	975.0	0.0	106.0	1.0	122.0	13.0	0.0	0.0	1	vertical	1
76.261164	7.0	3.0	80.0	-41.8017	732832.0	975.0	0.0	116.0	1.0	126.0	8.0	0.0	0.0	1	vertical	1
76.361168	7.0	3.0	80.0	-41.7909	700836.0	975.0	0.0	110.0	2.0	123.0	13.0	0.0	0.0	1	vertical	1
76.462161	7.0	3.0	80.0	-41.8598	686261.0	975.0	0.0	107.0	0.0	122.0	13.0	0.0	0.0	1	vertical	1
76.562251	7.0	3.0	80.0	-41.8739	751285.0	975.0	0.0	119.0	1.0	125.0	7.0	0.0	0.0	1	vertical	1
76.662360	7.0	3.0	80.0	-41.8598	681160.0	975.0	0.0	107.0	1.0	125.0	18.0	0.0	0.0	1	vertical	1
76.762475	7.0	3.0	80.0	-41.8947	719651.0	975.0	0.0	114.0	0.0	125.0	11.0	4096.0	0.0	1	vertical	1
76.863284	7.0	3.0	80.0	-41.8983	739773.0	975.0	0.0	118.0	1.0	126.0	9.0	1280.0	0.0	1	vertical	1
76.964226	7.0	3.0	80.0	-41.8462	743615.0	975.0	0.0	117.0	1.0	124.0	7.0	0.0	0.0	1	vertical	1
77.064230	7.0	3.0	80.0	-41.8584	730970.0	975.0	0.0	113.0	2.0	123.0	11.0	2048.0	0.0	1	vertical	1
77.164256	7.0	3.0	80.0	-41.8609	726612.0	975.0	0.0	115.0	1.0	125.0	11.0	128.0	0.0	1	vertical	1
77.264311	7.0	3.0	80.0	-41.8198	701014.0	975.0	0.0	111.0	1.0	122.0	14.0	268.0	0.0	1	vertical	1
77.365095	7.0	3.0	80.0	-41.6983	727416.0	975.0	0.0	116.0	0.0	126.0	11.0	3008.0	0.0	1	vertical	1
77.465134	7.0	3.0	80.0	-41.8087	726516.0	975.0	0.0	115.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
77.565218	7.0	3.0	80.0	-41.75	707008.0	975.0	3.0	112.0	1.0	125.0	19.0	2240.0	0.0	1	vertical	1
77.666146	7.0	3.0	80.0	-41.8519	676285.0	975.0	0.0	108.0	1.0	125.0	17.0	0.0	0.0	1	vertical	1
77.766222	7.0	3.0	80.0	-41.8125	712959.0	975.0	0.0	112.0	0.0	122.0	11.0	192.0	0.0	1	vertical	1
77.866358	7.0	3.0	80.0	-41.8362	732003.0	975.0	0.0	116.0	1.0	124.0	11.0	256.0	0.0	1	vertical	1
77.966378	7.0	3.0	80.0	-41.8348	726653.0	975.0	0.0	115.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
78.066398	7.0	3.0	80.0	-41.8333	720338.0	975.0	0.0	114.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
78.166431	7.0	3.0	80.0	-41.7818	694971.0	975.0	0.0	110.0	1.0	126.0	15.0	0.0	0.0	1	vertical	1
78.267175	7.0	3.0	80.0	-41.8333	715159.0	975.0	0.0	114.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
78.369131	7.0	3.0	80.0	-41.7909	687412.0	975.0	0.0	110.0	0.0	124.0	16.0	192.0	0.0	1	vertical	1
78.469523	7.0	3.0	80.0	-41.7864	670831.0	975.0	0.0	103.0	1.0	122.0	18.0	0.0	0.0	1	vertical	1
78.570235	7.00926	3.0	80.0	-41.7963	683356.0	976.806	0.0	108.0	1.0	126.0	18.0	256.0	0.0	1	vertical	1
78.670463	7.0	3.0	80.0	-41.8304	711877.0	975.0	0.0	112.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
78.770502	7.0	3.0	80.0	-41.8376	744807.0	975.0	0.0	117.0	0.0	125.0	8.0	64.0	0.0	1	vertical	1
78.870628	7.0	3.0	80.0	-41.9252	675272.0	975.0	0.0	107.0	1.0	125.0	15.0	0.0	0.0	1	vertical	1
78.970730	7.0	3.0	80.0	-41.8349	688177.0	975.0	0.0	109.0	0.0	124.0	16.0	385.0	0.0	1	vertical	1
79.071213	7.0	3.0	80.0	-41.8707	729593.0	975.0	0.0	116.0	1.0	126.0	12.0	0.0	0.0	1	vertical	1
79.172474	7.0	3.0	80.0	-41.955	692670.0	975.0	0.0	111.0	1.0	126.0	13.0	0.0	0.0	1	vertical	1
79.273243	7.0	3.0	80.0	-41.8624	689236.0	975.0	0.0	109.0	1.0	125.0	16.0	1024.0	0.0	1	vertical	1
79.373341	7.0	3.0	80.0	-41.8091	700171.0	975.0	0.0	110.0	2.0	124.0	20.0	1856.0	0.0	1	vertical	1
79.474129	7.0	3.0	80.0	-41.8793	738620.0	975.0	0.0	116.0	1.0	124.0	7.0	0.0	0.0	1	vertical	1
79.574312	7.0	3.0	80.0	-41.8482	712198.0	975.0	6.0	112.0	0.0	125.0	15.0	3071.0	0.0	1	vertical	1
79.674384	7.0	3.0	80.0	-41.7928	701020.0	975.0	0.0	111.0	0.0	124.0	14.0	256.0	0.0	1	vertical	1
79.774406	7.00885	3.0	80.0	-41.9292	713998.0	976.726	0.0	113.0	1.0	126.0	12.0	0.0	0.0	1	vertical	1
79.874446	7.0	3.0	80.0	-41.7632	720195.0	975.0	10.0	114.0	1.0	124.0	13.0	2048.0	0.0	1	vertical	1
79.974458	7.0	3.0	80.0	-41.789	688794.0	975.0	0.0	109.0	1.0	126.0	20.0	6338.0	0.0	1	vertical	1
80.074545	7.0	3.0	80.0	-41.8095	668683.0	975.0	0.0	105.0	1.0	124.0	21.0	128.0	0.0	1	vertical	1
80.175224	7.0	3.0	80.0	-41.9115	714962.0	975.0	0.0	113.0	1.0	124.0	12.0	0.0	0.0	1	vertical	1
80.276096	7.0	3.0	80.0	-41.8235	650035.0	975.0	0.0	102.0	1.0	124.0	23.0	268.0	0.0	1	vertical	1
80.376274	7.0	3.0	80.0	-41.8448	731811.0	975.0	0.0	116.0	3.0	125.0	13.0	256.0	0.0	1	vertical	1
80.476276	7.0	3.0	80.0	-41.8288	712565.0	975.0	0.0	111.0	2.0	124.0	15.0	1024.0	0.0	1	vertical	1
80.579499	7.0	3.0	80.0	-41.8704	661253.0	975.0	0.0	108.0	0.0	125.0	15.0	0.0	0.0	1	vertical	1
80.680153	7.0	3.0	80.0	-41.8632	767975.0	975.0	0.0	117.0	1.0	123.0	9.0	256.0	0.0	1	vertical	1
80.780159	7.0	3.0	80.0	-41.8333	720318.0	975.0	0.0	114.0	1.0	125.0	15.0	3904.0	0.0	1	vertical	1
80.880164	7.0	3.0	80.0	-41.8034	739400.0	975.0	0.0	117.0	0.0	126.0	7.0	0.0	0.0	1	vertical	1
80.980188	7.0	3.0	80.0	-41.7619	674620.0	975.0	0.0	105.0	0.0	122.0	18.0	1025.0	0.0	1	vertical	1
81.081137	7.0	3.0	80.0	-41.8696	730921.0	975.0	0.0	115.0	2.0	123.0	9.0	0.0	0.0	1	vertical	1
81.181171	7.0	3.0	80.0	-41.9474	725894.0	975.0	0.0	114.0	0.0	124.0	10.0	256.0	0.0	1	vertical	1
81.281172	7.0	3.0	80.0	-41.8532	694535.0	975.0	0.0	109.0	1.0	123.0	14.0	1792.0	0.0	1	vertical	1
81.381195	7.0	3.0	80.0	-41.8929	718856.0	975.0	0.0	112.0	0.0	124.0	11.0	2048.0	0.0	1	vertical	1
81.482131	7.0	3.0	80.0	-41.7565	720061.0	975.0	0.0	115.0	0.0	125.0	15.0	2176.0	0.0	1	vertical	1
81.582173	7.0	3.0	80.0	-41.8649	706880.0	975.0	0.0	111.0	1.0	125.0	12.0	2305.0	0.0	1	vertical	1
81.682184	7.0	3.0	80.0	-41.8519	682488.0	975.0	4.0	108.0	2.0	125.0	18.0	2048.0	0.0	1	vertical	1
81.782184	7.0	3.0	80.0	-41.7798	688877.0	975.0	0.0	109.0	0.0	125.0	17.0	896.0	0.0	1	vertical	1
81.882394	7.00893	3.0	80.0	-41.7857	706238.0	976.741	0.0	112.0	2.0	126.0	16.0	64.0	0.0	1	vertical	1
81.982443	7.0	3.0	80.0	-41.8632	739079.0	975.0	0.0	117.0	1.0	124.0	11.0	2144.0	0.0	1	vertical	1
82.083152	7.0	3.0	80.0	-41.7521	739855.0	975.0	0.0	117.0	0.0	125.0	8.0	0.0	0.0	1	vertical	1
82.183176	7.0	3.0	80.0	-41.6944	682395.0	975.0	0.0	108.0	0.0	125.0	15.0	0.0	0.0	1	vertical	1
82.283190	7.0	3.0	80.0	-41.885	714060.0	975.0	0.0	113.0	2.0	126.0	15.0	64.0	0.0	1	vertical	1
82.383224	7.0	3.0	80.0	-41.7818	694961.0	975.0	0.0	110.0	0.0	125.0	14.0	0.0	0.0	1	vertical	1
82.484327	7.0	3.0	80.0	-41.8636	693098.0	975.0	0.0	110.0	1.0	124.0	17.0	2176.0	0.0	1	vertical	1
82.585225	7.0	3.0	80.0	-41.8621	726598.0	975.0	0.0	116.0	0.0	126.0	10.0	256.0	0.0	1	vertical	1
82.685248	7.0	3.0	80.0	-41.8696	726629.0	975.0	0.0	115.0	0.0	126.0	12.0	1728.0	0.0	1	vertical	1
82.785255	7.0	3.0	80.0	-41.8727	695031.0	975.0	0.0	110.0	2.0	130.0	16.0	128.0	0.0	1	vertical	1
82.886222	7.0	3.0	80.0	-41.789	710174.0	975.0	0.0	109.0	1.0	121.0	17.0	1536.0	0.0	1	vertical	1
82.986395	7.0	3.0	80.0	-41.7778	738163.0	975.0	0.0	117.0	0.0	126.0	11.0	3009.0	0.0	1	vertical	1
83.086587	7.0	3.0	80.0	-41.8462	738021.0	975.0	0.0	117.0	3.0	125.0	12.0	256.0	0.0	1	vertical	1
83.187190	7.0	3.0	80.0	-41.8532	690381.0	975.0	0.0	109.0	1.0	125.0	16.0	2048.0	0.0	1	vertical	1
83.287228	7.0	3.0	80.0	-41.844	694274.0	975.0	0.0	109.0	0.0	124.0	13.0	0.0	0.0	1	vertical	1
83.388186	7.0	3.0	80.0	-41.9279	694864.0	975.0	0.0	111.0	1.0	126.0	16.0	2048.0	0.0	1	vertical	1
83.488204	7.0	3.0	80.0	-41.9211	726010.0	975.0	0.0	114.0	2.0	124.0	15.0	2169.0	0.0	1	vertical	1
83.589315	7.0	3.0	80.0	-41.7876	706309.0	975.0	0.0	113.0	1.0	126.0	16.0	128.0	0.0	1	vertical	1
83.690307	7.0	3.0	80.0	-41.822	744043.0	975.0	0.0	118.0	1.0	125.0	9.0	256.0	0.0	1	vertical	1
83.790374	7.01802	2.99099	79.6396	-41.7928	701051.0	969.82	0.0	111.0	1.0	126.0	14.0	2305.0	0.0	1	vertical	1
83.890405	7.0	3.0	80.0	-41.7909	694982.0	975.0	0.0	110.0	2.0	125.0	15.0	0.0	0.0	1	vertical	1
83.990407	7.0	3.0	80.0	-41.8807	688869.0	975.0	0.0	109.0	1.0	126.0	17.0	128.0	0.0	1	vertical	1
84.090411	7.0	3.0	80.0	-41.8182	694928.0	975.0	0.0	110.0	1.0	125.0	15.0	0.0	0.0	1	vertical	1
84.190426	7.0	3.0	80.0	-41.8839	713397.0	975.0	0.0	112.0	1.0	123.0	13.0	0.0	0.0	1	vertical	1
84.291086	7.0	3.0	80.0	-41.8534	728311.0	975.0	0.0	116.0	0.0	126.0	13.0	3313.0	0.0	1	vertical	1
84.391240	7.0	3.0	80.0	-41.8559	700442.0	975.0	0.0	111.0	1.0	124.0	12.0	0.0	0.0	1	vertical	1
84.492214	7.0	3.0	80.0	-41.8462	732190.0	975.0	0.0	117.0	2.0	126.0	11.0	0.0	0.0	1	vertical	1
84.592325	7.0	3.0	80.0	-41.8125	712709.0	975.0	0.0	112.0	3.0	124.0	18.0	384.0	0.0	1	vertical	1
84.693205	7.0	3.0	80.0	-41.9314	638895.0	975.0	0.0	102.0	1.0	126.0	24.0	128.0	0.0	1	vertical	1
84.794086	7.0	3.0	80.0	-41.7863	732864.0	975.0	0.0	117.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
84.894141	7.0	3.0	80.0	-41.7522	713770.0	975.0	0.0	113.0	0.0	126.0	15.0	3136.0	0.0	1	vertical	1
84.994145	7.0	3.0	80.0	-41.7339	700172.0	975.0	2.0	109.0	1.0	123.0	21.0	1344.0	0.0	1	vertical	1
85.094195	7.0	3.0	80.0	-41.8649	701048.0	975.0	0.0	111.0	1.0	124.0	14.0	256.0	0.0	1	vertical	1
85.194344	7.0	3.0	80.0	-41.9083	738059.0	975.0	0.0	109.0	0.0	117.0	12.0	4288.0	0.0	1	vertical	1
85.294371	7.0	3.0	80.0	-41.8448	732925.0	975.0	0.0	116.0	0.0	126.0	8.0	2560.0	0.0	1	vertical	1
85.394412	7.0	3.0	80.0	-41.8087	726380.0	975.0	0.0	115.0	2.0	125.0	11.0	0.0	0.0	1	vertical	1
85.494424	7.0	3.0	80.0	-41.8333	726054.0	975.0	0.0	114.0	0.0	124.0	8.0	0.0	0.0	1	vertical	1
85.594445	7.0	3.0	80.0	-41.8333	725984.0	975.0	0.0	114.0	1.0	124.0	9.0	0.0	0.0	1	vertical	1
85.694446	7.0	3.0	80.0	-41.8952	663597.0	975.0	0.0	105.0	1.0	125.0	14.0	2049.0	0.0	1	vertical	1
85.795236	7.0	3.0	80.0	-41.75	702291.0	975.0	0.0	112.0	0.0	126.0	13.0	129.0	0.0	1	vertical	1
85.896115	7.0	3.0	80.0	-41.8037	670347.0	975.0	0.0	107.0	0.0	125.0	17.0	1024.0	0.0	1	vertical	1
85.996117	7.0	3.0	80.0	-41.8761	714146.0	975.0	0.0	113.0	1.0	124.0	10.0	0.0	0.0	1	vertical	1
86.096149	7.0	3.0	80.0	-41.7632	720246.0	975.0	0.0	114.0	0.0	126.0	14.0	1024.0	0.0	1	vertical	1
86.197185	7.0	3.0	80.0	-41.8522	719231.0	975.0	0.0	115.0	2.0	125.0	12.0	0.0	0.0	1	vertical	1
86.297211	7.0	3.0	80.0	-41.9558	713857.0	975.0	0.0	113.0	1.0	124.0	16.0	256.0	0.0	1	vertical	1
86.398091	7.0	3.0	80.0	-41.7404	651542.0	975.0	6.0	104.0	0.0	125.0	17.0	1025.0	0.0	1	vertical	1
86.498100	7.0	3.0	80.0	-41.8182	695142.0	975.0	0.0	110.0	1.0	125.0	13.0	0.0	0.0	1	vertical	1
86.598198	7.0	3.0	80.0	-41.8393	707149.0	975.0	0.0	112.0	1.0	125.0	16.0	132.0	0.0	1	vertical	1
86.698420	7.0	3.0	80.0	-41.8037	674741.0	975.0	0.0	107.0	0.0	127.0	14.0	256.0	0.0	1	vertical	1
86.798443	7.0	3.0	80.0	-41.7593	679173.0	975.0	0.0	108.0	0.0	126.0	18.0	256.0	0.0	1	vertical	1
86.899122	7.0	3.0	80.0	-41.8174	727522.0	975.0	0.0	115.0	1.0	124.0	12.0	256.0	0.0	1	vertical	1
86.999210	7.0	3.0	80.0	-41.8198	700903.0	975.0	0.0	111.0	1.0	125.0	16.0	2048.0	0.0	1	vertical	1
87.100154	7.0	3.0	80.0	-41.7909	688698.0	975.0	0.0	110.0	1.0	126.0	15.0	0.0	0.0	1	vertical	1
87.200192	7.0	3.0	80.0	-41.8636	700469.0	975.0	0.0	110.0	1.0	124.0	13.0	0.0	0.0	1	vertical	1
87.300267	7.0	3.0	80.0	-41.8095	663103.0	975.0	3.0	105.0	0.0	126.0	16.0	0.0	0.0	1	vertical	1
87.401088	7.0	3.0	80.0	-41.9358	694381.0	975.0	26.0	109.0	2.0	123.0	15.0	2049.0	0.0	1	vertical	1
87.501134	7.0	3.0	80.0	-41.8879	675926.0	975.0	0.0	107.0	0.0	125.0	15.0	2048.0	0.0	1	vertical	1
87.601186	7.0	3.0	80.0	-41.8522	726424.0	975.0	0.0	115.0	0.0	125.0	11.0	0.0	0.0	1	vertical	1
87.701189	7.0	3.0	80.0	-41.8929	707822.0	975.0	0.0	112.0	1.0	124.0	13.0	0.0	0.0	1	vertical	1
87.801300	7.0	3.0	80.0	-41.8455	694430.0	975.0	0.0	110.0	1.0	125.0	14.0	0.0	0.0	1	vertical	1
87.902203	7.0	3.0	80.0	-41.8	720297.0	975.0	0.0	115.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
88.002234	7.0	3.0	80.0	-41.8158	720250.0	975.0	0.0	114.0	1.0	125.0	14.0	2048.0	0.0	1	vertical	1
88.102377	7.0	3.0	80.0	-41.8378	706053.0	975.0	0.0	111.0	1.0	125.0	15.0	0.0	0.0	1	vertical	1
88.202400	7.0	3.0	80.0	-41.8	695040.0	975.0	0.0	110.0	0.0	126.0	17.0	3712.0	0.0	1	vertical	1
88.302475	7.0	3.0	80.0	-41.8205	750057.0	975.0	0.0	117.0	1.0	122.0	7.0	0.0	0.0	1	vertical	1
88.403013	7.0	3.0	80.0	-41.8421	716507.0	975.0	0.0	114.0	3.0	123.0	14.0	2048.0	0.0	1	vertical	1
88.503208	7.0	3.0	80.0	-41.8	756924.0	975.0	0.0	120.0	0.0	129.0	7.0	0.0	0.0	1	vertical	1
88.604202	7.0	3.0	80.0	-41.7257	707132.0	975.0	0.0	113.0	1.0	125.0	15.0	2048.0	0.0	1	vertical	1
88.704208	7.0	3.0	80.0	-41.7642	669758.0	975.0	0.0	106.0	1.0	125.0	15.0	0.0	0.0	1	vertical	1
88.805141	7.0	3.0	80.0	-41.8349	688119.0	975.0	0.0	109.0	0.0	125.0	17.0	176.0	0.0	1	vertical	1
88.905167	7.0	3.0	80.0	-41.9828	732929.0	975.0	0.0	116.0	1.0	126.0	14.0	256.0	0.0	1	vertical	1
89.005193	7.0	3.0	80.0	-41.8235	644475.0	975.0	0.0	102.0	1.0	125.0	21.0	0.0	0.0	1	vertical	1
89.107022	7.0	3.0	80.0	-41.8319	701332.0	975.0	0.0	113.0	0.0	125.0	13.0	0.0	0.0	1	vertical	1
89.207090	7.0	3.0	80.0	-41.7876	713435.0	975.0	0.0	113.0	1.0	127.0	18.0	760.0	0.0	1	vertical	1
89.307247	7.0	3.0	80.0	-41.7928	706070.0	975.0	0.0	111.0	1.0	124.0	17.0	2304.0	0.0	1	vertical	1
89.407267	7.0	3.0	80.0	-41.7477	707040.0	975.0	0.0	111.0	2.0	125.0	14.0	0.0	0.0	1	vertical	1
89.508143	7.0	3.0	80.0	-41.8318	675981.0	975.0	0.0	107.0	1.0	124.0	13.0	0.0	0.0	1	vertical	1
89.608170	7.0	3.0	80.0	-41.8585	697767.0	975.0	0.0	106.0	1.0	121.0	14.0	0.0	0.0	1	vertical	1
