time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.197545	7.0	3.0	80.0	-56.9304	5334470.0	975.0	0.0	158.0	4.0	417.0	87.0	255.0	0.0	12	vertical	1
68.298565	7.0	3.0	80.0	-56.8806	4614010.0	975.0	0.0	134.0	1.0	410.0	84.0	6660.0	0.0	12	vertical	1
68.398951	7.0	3.0	80.0	-56.8273	4873130.0	975.0	0.0	139.0	5.0	403.0	85.0	3077.0	0.0	12	vertical	1
68.500595	7.0	3.0	80.0	-57.0224	4659460.0	975.0	0.0	134.0	2.0	397.0	89.0	7.0	0.0	12	vertical	1
68.602190	7.0	3.0	80.0	-56.8489	4711730.0	975.0	0.0	139.0	1.0	411.0	94.0	3183.0	0.0	12	vertical	1
68.702871	7.0	3.0	80.0	-56.9485	4438360.0	975.0	0.0	136.0	1.0	415.0	78.0	0.0	0.0	12	vertical	1
68.803156	7.0	3.0	80.0	-56.8699	5107020.0	975.0	1.0	146.0	4.0	406.0	86.0	4359.0	0.0	12	vertical	1
68.903925	7.0	3.0	80.0	-57.0391	4443420.0	975.0	0.0	128.0	0.0	405.0	87.0	0.0	0.0	12	vertical	1
69.004591	7.0	3.0	80.0	-56.9632	4453410.0	975.0	0.0	136.0	1.0	411.0	93.0	1022.0	0.0	12	vertical	1
69.105205	7.0	3.0	80.0	-57.0	4603040.0	975.0	0.0	134.0	1.0	406.0	84.0	166.0	0.0	12	vertical	1
69.205216	7.0	3.0	80.0	-56.9922	4281470.0	975.0	0.0	129.0	0.0	406.0	80.0	0.0	0.0	12	vertical	1
69.305369	7.0	3.0	80.0	-56.8296	4549790.0	975.0	0.0	135.0	4.0	408.0	88.0	2792.0	0.0	12	vertical	1
69.406355	7.0	3.0	80.0	-56.8963	4392950.0	975.0	0.0	135.0	1.0	414.0	92.0	4749.0	0.0	12	vertical	1
69.506752	7.0	3.0	80.0	-56.8125	4174790.0	975.0	0.0	128.0	1.0	407.0	85.0	1671.0	0.0	12	vertical	1
69.607776	7.0	3.0	80.0	-56.8406	4348840.0	975.0	0.0	138.0	0.0	400.0	81.0	0.0	0.0	12	vertical	1
69.707896	7.0	3.0	80.0	-56.8824	4853730.0	975.0	0.0	136.0	3.0	400.0	84.0	1024.0	0.0	12	vertical	1
69.808801	7.0	3.0	80.0	-56.9577	4864200.0	975.0	1.0	142.0	1.0	407.0	89.0	1024.0	0.0	12	vertical	1
69.908877	7.0	3.0	80.0	-56.9048	4967940.0	975.0	0.0	147.0	0.0	400.0	85.0	4104.0	0.0	12	vertical	1
70.009735	7.0	3.0	80.0	-56.9097	4690510.0	975.0	0.0	144.0	2.0	401.0	83.0	0.0	0.0	12	vertical	1
70.110138	7.0	3.0	80.0	-57.0301	4402290.0	975.0	2.0	133.0	2.0	412.0	85.0	2115.0	0.0	12	vertical	1
70.210731	7.0	3.0	80.0	-56.8936	4550440.0	975.0	1.0	141.0	3.0	418.0	89.0	2309.0	0.0	12	vertical	1
70.311392	7.0	3.0	80.0	-57.0067	4926870.0	975.0	0.0	150.0	0.0	404.0	85.0	547.0	0.0	12	vertical	1
70.412222	7.0	3.0	80.0	-57.008	4198690.0	975.0	0.0	125.0	2.0	402.0	75.0	4115.0	0.0	12	vertical	1
70.512944	7.0	3.0	80.0	-56.7808	5040790.0	975.0	0.0	146.0	1.0	410.0	88.0	8195.0	0.0	12	vertical	1
70.613671	7.0	3.0	80.0	-56.8062	4175630.0	975.0	0.0	129.0	2.0	406.0	81.0	2566.0	0.0	12	vertical	1
70.714570	7.0	3.0	80.0	-56.9248	4232350.0	975.0	1.0	133.0	3.0	405.0	84.0	2049.0	0.0	12	vertical	1
70.815191	7.0	3.0	80.0	-56.8239	4849880.0	975.0	0.0	142.0	0.0	411.0	87.0	1025.0	0.0	12	vertical	1
70.916531	7.0	3.0	80.0	-56.8681	5052850.0	975.0	1.0	144.0	5.0	405.0	91.0	609.0	0.0	12	vertical	1
71.017368	7.0	3.0	80.0	-57.0	4959460.0	975.0	0.0	145.0	2.0	394.0	84.0	1025.0	0.0	12	vertical	1
71.117522	7.0	3.0	80.0	-56.8933	5072660.0	975.0	3.0	150.0	1.0	409.0	88.0	4131.0	0.0	12	vertical	1
71.218788	7.0	3.0	80.0	-56.8864	4348360.0	975.0	0.0	132.0	3.0	418.0	79.0	1569.0	0.0	12	vertical	1
71.318853	7.0	3.0	80.0	-56.8759	4676340.0	975.0	0.0	137.0	1.0	406.0	90.0	776.0	0.0	12	vertical	1
71.419451	7.0	3.0	80.0	-56.8758	5386760.0	975.0	2.0	161.0	6.0	399.0	94.0	131.0	0.0	12	vertical	1
71.520505	7.0	3.0	80.0	-56.8735	5381300.0	975.0	0.0	166.0	0.0	421.0	92.0	2.0	0.0	12	vertical	1
71.620792	7.0	3.0	80.0	-56.927	4590140.0	975.0	0.0	137.0	4.0	405.0	90.0	257.0	0.0	12	vertical	1
71.721520	7.0	3.0	80.0	-56.75	4240130.0	975.0	0.0	136.0	0.0	407.0	86.0	0.0	0.0	12	vertical	1
71.822625	7.0	3.0	80.0	-56.8148	4551680.0	975.0	0.0	135.0	1.0	401.0	85.0	507.0	0.0	12	vertical	1
71.923571	7.0	3.0	80.0	-56.8811	4936750.0	975.0	0.0	143.0	3.0	401.0	84.0	0.0	0.0	12	vertical	1
72.024153	7.0	3.0	80.0	-56.8551	4488090.0	975.0	0.0	138.0	3.0	413.0	88.0	2306.0	0.0	12	vertical	1
72.124750	7.0	3.0	80.0	-56.881	4255250.0	975.0	0.0	126.0	1.0	403.0	82.0	4117.0	0.0	12	vertical	1
72.224838	7.0	3.0	80.0	-57.0709	4050810.0	975.0	0.0	127.0	2.0	402.0	86.0	72.0	0.0	12	vertical	1
72.325649	7.0	3.0	80.0	-56.9673	5324690.0	975.0	1.0	153.0	2.0	412.0	87.0	2304.0	0.0	12	vertical	1
72.426219	7.0	3.0	80.0	-56.8296	4665360.0	975.0	2.0	135.0	4.0	407.0	79.0	4498.0	0.0	12	vertical	1
72.526592	7.0	3.0	80.0	-56.8438	4340380.0	975.0	0.0	128.0	1.0	392.0	77.0	1031.0	0.0	12	vertical	1
72.627130	7.0	3.0	80.0	-56.9083	4250540.0	975.0	0.0	120.0	3.0	399.0	75.0	0.0	0.0	12	vertical	1
72.727244	7.0	3.0	80.0	-56.8438	4440820.0	975.0	1.0	128.0	1.0	403.0	92.0	257.0	0.0	12	vertical	1
72.827453	7.0	3.0	80.0	-56.9375	4181710.0	975.0	1.0	128.0	2.0	418.0	92.0	2488.0	0.0	12	vertical	1
72.927647	7.0	3.0	80.0	-56.9091	4381110.0	975.0	0.0	132.0	2.0	406.0	82.0	0.0	0.0	12	vertical	1
73.028826	7.0	3.0	80.0	-56.8872	4459180.0	975.0	0.0	133.0	4.0	410.0	91.0	2050.0	0.0	12	vertical	1
73.129615	7.0	3.0	80.0	-56.9823	3773260.0	975.0	0.0	113.0	3.0	411.0	80.0	804.0	0.0	12	vertical	1
73.229810	7.0	3.0	80.0	-56.7031	4392510.0	975.0	0.0	128.0	2.0	411.0	81.0	0.0	0.0	12	vertical	1
73.330266	7.0	3.0	80.0	-56.8017	4122080.0	975.0	0.0	121.0	2.0	408.0	80.0	6156.0	0.0	12	vertical	1
73.430310	7.0	3.0	80.0	-56.9077	4641970.0	975.0	0.0	130.0	4.0	396.0	82.0	0.0	0.0	12	vertical	1
73.531193	7.0	3.0	80.0	-56.85	3879100.0	975.0	0.0	120.0	0.0	413.0	87.0	4621.0	0.0	12	vertical	1
73.632802	7.0	3.0	80.0	-56.7727	4364140.0	975.0	0.0	132.0	0.0	399.0	89.0	1799.0	0.0	12	vertical	1
73.733229	7.0	3.0	80.0	-56.9247	4875310.0	975.0	0.0	146.0	3.0	411.0	90.0	6152.0	0.0	12	vertical	1
73.833537	7.0	3.0	80.0	-56.8195	4436610.0	975.0	0.0	133.0	3.0	410.0	83.0	1024.0	0.0	12	vertical	1
73.933787	7.0	3.0	80.0	-57.0254	3933330.0	975.0	1.0	118.0	2.0	397.0	74.0	0.0	0.0	12	vertical	1
74.034677	7.0	3.0	80.0	-56.8779	4410220.0	975.0	0.0	131.0	0.0	415.0	86.0	2176.0	0.0	12	vertical	1
74.135387	7.0	3.0	80.0	-57.1653	4125590.0	975.0	0.0	121.0	1.0	395.0	86.0	5378.0	0.0	12	vertical	1
74.235643	7.0	3.0	80.0	-56.8582	4609970.0	975.0	2.0	141.0	4.0	410.0	80.0	2432.0	0.0	12	vertical	1
74.336011	7.0	3.0	80.0	-56.9706	4541700.0	975.0	0.0	136.0	3.0	411.0	86.0	1919.0	0.0	12	vertical	1
74.437327	7.0	3.0	80.0	-56.9675	4191200.0	975.0	0.0	123.0	1.0	390.0	82.0	7685.0	0.0	12	vertical	1
74.537353	7.0	3.0	80.0	-56.8819	4969840.0	975.0	0.0	144.0	1.0	417.0	94.0	7190.0	0.0	12	vertical	1
74.638441	7.0	3.0	80.0	-56.8966	4917660.0	975.0	1.0	145.0	2.0	416.0	92.0	1209.0	0.0	12	vertical	1
74.738877	7.0	3.0	80.0	-56.9621	4414850.0	975.0	0.0	132.0	4.0	411.0	83.0	2346.0	0.0	12	vertical	1
74.839940	7.0	3.0	80.0	-56.9385	4416520.0	975.0	0.0	130.0	2.0	401.0	81.0	67.0	0.0	12	vertical	1
74.941388	7.0	3.0	80.0	-56.9597	4172750.0	975.0	0.0	124.0	1.0	407.0	87.0	6413.0	0.0	12	vertical	1
75.042458	7.0	3.0	80.0	-56.9179	4597330.0	975.0	0.0	134.0	4.0	411.0	77.0	2148.0	0.0	12	vertical	1
75.143312	7.0	3.0	80.0	-57.0288	4745210.0	975.0	0.0	139.0	3.0	407.0	86.0	0.0	0.0	12	vertical	1
75.243586	7.0	3.0	80.0	-56.9441	4731380.0	975.0	0.0	143.0	1.0	411.0	87.0	1027.0	0.0	12	vertical	1
75.344690	7.0	3.0	80.0	-56.9467	5068400.0	975.0	0.0	150.0	1.0	406.0	90.0	1158.0	0.0	12	vertical	1
75.445257	7.0	3.0	80.0	-56.9615	4034620.0	975.0	0.0	130.0	0.0	414.0	85.0	4425.0	0.0	12	vertical	1
75.545813	7.0	3.0	80.0	-56.9237	3995970.0	975.0	0.0	118.0	1.0	404.0	75.0	4100.0	0.0	12	vertical	1
75.646438	7.0	3.0	80.0	-56.8898	3738410.0	975.0	1.0	118.0	0.0	411.0	82.0	6407.0	0.0	12	vertical	1
75.746443	7.0	3.0	80.0	-56.9466	4329380.0	975.0	0.0	131.0	4.0	410.0	96.0	5434.0	0.0	12	vertical	1
75.846944	7.0	3.0	80.0	-56.9915	3967520.0	975.0	0.0	118.0	0.0	406.0	83.0	0.0	0.0	12	vertical	1
75.947102	7.0	3.0	80.0	-56.832	4091320.0	975.0	1.0	125.0	2.0	409.0	79.0	0.0	0.0	12	vertical	1
76.047946	7.0	3.0	80.0	-56.9416	4609530.0	975.0	1.0	137.0	2.0	411.0	82.0	710.0	0.0	12	vertical	1
76.148920	7.0	3.0	80.0	-56.8507	4511860.0	975.0	0.0	134.0	3.0	401.0	82.0	2051.0	0.0	12	vertical	1
76.250504	7.0	3.0	80.0	-56.9836	4076750.0	975.0	0.0	122.0	0.0	405.0	81.0	0.0	0.0	12	vertical	1
76.351467	7.0	3.0	80.0	-56.9076	4202420.0	975.0	0.0	119.0	1.0	394.0	71.0	259.0	0.0	12	vertical	1
76.451941	7.0	3.0	80.0	-56.864	4302780.0	975.0	0.0	125.0	3.0	409.0	78.0	1032.0	0.0	12	vertical	1
76.552755	7.0	3.0	80.0	-56.8978	4864280.0	975.0	0.0	137.0	2.0	406.0	88.0	0.0	0.0	12	vertical	1
76.653932	7.0	3.0	80.0	-57.0074	4459590.0	975.0	1.0	135.0	2.0	408.0	83.0	2.0	0.0	12	vertical	1
76.754522	7.0	3.0	80.0	-56.8938	3631460.0	975.0	1.0	113.0	2.0	405.0	80.0	3012.0	0.0	12	vertical	1
76.856052	7.0	3.0	80.0	-56.783	3413360.0	975.0	0.0	106.0	2.0	413.0	75.0	264.0	0.0	12	vertical	1
76.956373	7.0	3.0	80.0	-56.9837	3963650.0	975.0	0.0	123.0	3.0	406.0	79.0	2526.0	0.0	12	vertical	1
77.056562	7.0	3.0	80.0	-56.8651	4226230.0	975.0	1.0	126.0	0.0	413.0	80.0	128.0	0.0	12	vertical	1
77.156814	7.0	3.0	80.0	-56.9381	3180750.0	975.0	1.0	97.0	2.0	410.0	71.0	2700.0	0.0	12	vertical	1
77.256994	7.0	3.0	80.0	-57.0	4134340.0	975.0	0.0	123.0	1.0	413.0	88.0	5362.0	0.0	12	vertical	1
77.357914	7.0	3.0	80.0	-57.0074	4455870.0	975.0	2.0	135.0	2.0	414.0	83.0	2057.0	0.0	12	vertical	1
77.458142	7.0	3.0	80.0	-56.8739	4203630.0	975.0	1.0	119.0	1.0	412.0	79.0	1675.0	0.0	12	vertical	1
77.558361	7.0	3.0	80.0	-56.8943	4087180.0	975.0	0.0	123.0	3.0	413.0	78.0	2051.0	0.0	12	vertical	1
77.659477	7.0	3.0	80.0	-56.8889	4135710.0	975.0	1.0	117.0	2.0	412.0	76.0	2.0	0.0	12	vertical	1
77.760393	7.0	3.0	80.0	-56.8881	4321610.0	975.0	1.0	134.0	0.0	417.0	87.0	5637.0	0.0	12	vertical	1
77.860920	7.0	3.0	80.0	-56.7845	3980570.0	975.0	0.0	116.0	1.0	408.0	85.0	261.0	0.0	12	vertical	1
77.960926	7.0	3.0	80.0	-57.0089	3923160.0	975.0	0.0	112.0	2.0	414.0	78.0	3328.0	0.0	12	vertical	1
78.061463	7.0	3.0	80.0	-56.9323	4277100.0	975.0	0.0	133.0	0.0	401.0	86.0	3930.0	0.0	12	vertical	1
78.162273	7.0	3.0	80.0	-57.0	4132430.0	975.0	0.0	116.0	1.0	404.0	76.0	1284.0	0.0	12	vertical	1
78.263855	7.0	3.0	80.0	-57.0165	4105990.0	975.0	0.0	121.0	0.0	405.0	83.0	390.0	0.0	12	vertical	1
78.364363	7.0	3.0	80.0	-56.9718	4868750.0	975.0	0.0	142.0	2.0	410.0	86.0	2856.0	0.0	12	vertical	1
78.465156	7.0	3.0	80.0	-56.8636	4563750.0	975.0	0.0	132.0	7.0	391.0	82.0	1024.0	0.0	12	vertical	1
78.565884	7.0	3.0	80.0	-56.8583	4338710.0	975.0	0.0	127.0	0.0	408.0	87.0	6600.0	0.0	12	vertical	1
78.666489	7.0	3.0	80.0	-56.8561	4467330.0	975.0	0.0	132.0	4.0	403.0	85.0	2062.0	0.0	12	vertical	1
78.766539	7.0	3.0	80.0	-56.8889	4441710.0	975.0	1.0	126.0	4.0	404.0	75.0	0.0	0.0	12	vertical	1
78.867320	7.0	3.0	80.0	-56.9147	4248740.0	975.0	0.0	129.0	4.0	414.0	86.0	2803.0	0.0	12	vertical	1
78.967428	7.0	3.0	80.0	-57.036	3947810.0	975.0	0.0	111.0	0.0	406.0	76.0	2482.0	0.0	12	vertical	1
79.067524	7.0	3.0	80.0	-57.0576	4870900.0	975.0	1.0	139.0	0.0	395.0	85.0	0.0	0.0	12	vertical	1
79.167633	7.0	3.0	80.0	-56.944	4257600.0	975.0	0.0	125.0	2.0	409.0	83.0	2053.0	0.0	12	vertical	1
79.268492	7.0	3.0	80.0	-56.9481	4384460.0	975.0	0.0	135.0	1.0	414.0	87.0	0.0	0.0	12	vertical	1
79.369259	7.0	3.0	80.0	-56.9259	3695490.0	975.0	0.0	108.0	0.0	406.0	79.0	0.0	0.0	12	vertical	1
79.469631	7.0	3.0	80.0	-56.92	4277180.0	975.0	1.0	125.0	2.0	402.0	75.0	2025.0	0.0	12	vertical	1
79.571820	7.0	3.0	80.0	-56.9845	4323520.0	975.0	0.0	129.0	3.0	412.0	82.0	4095.0	0.0	12	vertical	1
79.672428	7.0	3.0	80.0	-56.9375	3674320.0	975.0	0.0	112.0	1.0	406.0	82.0	519.0	0.0	12	vertical	1
79.772803	7.0	3.0	80.0	-56.9545	3726960.0	975.0	1.0	110.0	2.0	408.0	78.0	0.0	0.0	12	vertical	1
79.873488	7.0	3.0	80.0	-57.0367	3744660.0	975.0	0.0	109.0	0.0	401.0	71.0	123.0	0.0	12	vertical	1
79.974635	7.0	3.0	80.0	-56.8492	4438480.0	975.0	0.0	126.0	3.0	411.0	85.0	4089.0	0.0	12	vertical	1
80.075777	7.0	3.0	80.0	-56.9541	3533730.0	975.0	0.0	109.0	3.0	400.0	73.0	1268.0	0.0	12	vertical	1
80.175873	7.0	3.0	80.0	-56.9115	3814630.0	975.0	0.0	113.0	2.0	398.0	72.0	0.0	0.0	12	vertical	1
80.277310	7.0	3.0	80.0	-56.9773	4490540.0	975.0	0.0	132.0	1.0	394.0	81.0	0.0	0.0	12	vertical	1
80.378274	7.0	3.0	80.0	-56.9182	3749060.0	975.0	0.0	110.0	2.0	403.0	79.0	4545.0	0.0	12	vertical	1
80.478283	7.0	3.0	80.0	-56.8786	4574670.0	975.0	0.0	140.0	1.0	412.0	100.0	9486.0	0.0	12	vertical	1
80.580174	7.0	3.0	80.0	-56.7244	4172020.0	975.0	0.0	127.0	2.0	420.0	77.0	68.0	0.0	12	vertical	1
80.681398	7.0	3.0	80.0	-56.8983	4162100.0	975.0	1.0	118.0	1.0	403.0	75.0	2053.0	0.0	12	vertical	1
80.782581	7.0	3.0	80.0	-56.9224	3819860.0	975.0	0.0	116.0	2.0	402.0	83.0	3003.0	0.0	12	vertical	1
80.883073	7.0	3.0	80.0	-57.0	4455990.0	975.0	0.0	130.0	3.0	407.0	79.0	1023.0	0.0	12	vertical	1
80.983891	7.0	3.0	80.0	-56.876	4426690.0	975.0	0.0	129.0	1.0	397.0	94.0	5129.0	0.0	12	vertical	1
81.084920	7.0	3.0	80.0	-56.9231	3960520.0	975.0	0.0	117.0	0.0	408.0	73.0	1216.0	0.0	12	vertical	1
81.185243	7.0	3.0	80.0	-56.9649	3851830.0	975.0	0.0	114.0	1.0	405.0	76.0	2212.0	0.0	12	vertical	1
81.285270	7.0	3.0	80.0	-56.9608	3522670.0	975.0	0.0	102.0	0.0	398.0	72.0	512.0	0.0	12	vertical	1
81.385441	7.0	3.0	80.0	-57.0174	3678350.0	975.0	2.0	115.0	3.0	412.0	76.0	0.0	0.0	12	vertical	1
81.486030	7.0	3.0	80.0	-56.9685	4135770.0	975.0	0.0	127.0	0.0	410.0	76.0	0.0	0.0	12	vertical	1
81.586262	7.0	3.0	80.0	-56.9571	4384790.0	975.0	1.0	140.0	0.0	418.0	85.0	2185.0	0.0	12	vertical	1
81.687192	7.0	3.0	80.0	-56.9478	3829770.0	975.0	0.0	115.0	2.0	395.0	72.0	1609.0	0.0	12	vertical	1
81.788063	7.0	3.0	80.0	-56.875	4548940.0	975.0	0.0	136.0	1.0	404.0	92.0	772.0	0.0	12	vertical	1
81.888067	7.0	3.0	80.0	-57.0	4386350.0	975.0	1.0	130.0	2.0	404.0	80.0	6921.0	0.0	12	vertical	1
81.989311	7.0	3.0	80.0	-56.755	5003470.0	975.0	0.0	151.0	4.0	418.0	94.0	2174.0	0.0	12	vertical	1
82.089925	7.0	3.0	80.0	-56.9364	3657720.0	975.0	0.0	110.0	3.0	405.0	73.0	2183.0	0.0	12	vertical	1
82.190824	7.0	3.0	80.0	-56.792	4450820.0	975.0	0.0	125.0	0.0	397.0	88.0	128.0	0.0	12	vertical	1
82.291579	7.0	3.0	80.0	-56.9841	4307560.0	975.0	1.0	126.0	3.0	400.0	84.0	320.0	0.0	12	vertical	1
82.392143	7.0	3.0	80.0	-56.85	3906170.0	975.0	0.0	120.0	2.0	402.0	80.0	2163.0	0.0	12	vertical	1
82.492789	7.0	3.0	80.0	-56.9756	4220390.0	975.0	1.0	123.0	2.0	405.0	82.0	1277.0	0.0	12	vertical	1
82.593573	7.0	3.0	80.0	-56.8372	4159400.0	975.0	0.0	129.0	2.0	410.0	85.0	5403.0	0.0	12	vertical	1
82.694264	7.0	3.0	80.0	-56.9268	4023740.0	975.0	3.0	123.0	2.0	399.0	87.0	1018.0	0.0	12	vertical	1
82.794707	7.0	3.0	80.0	-56.8952	4258810.0	975.0	1.0	124.0	1.0	409.0	81.0	0.0	0.0	12	vertical	1
82.895723	7.0	3.0	80.0	-56.7787	3979630.0	975.0	0.0	122.0	3.0	415.0	82.0	386.0	0.0	12	vertical	1
82.997232	7.0	3.0	80.0	-56.9928	4668610.0	975.0	0.0	138.0	4.0	394.0	67.0	127.0	0.0	12	vertical	1
83.098461	7.0	3.0	80.0	-56.7917	4969830.0	975.0	1.0	144.0	1.0	408.0	95.0	258.0	0.0	12	vertical	1
83.199147	7.0	3.0	80.0	-57.0	4388050.0	975.0	0.0	131.0	3.0	417.0	79.0	2825.0	0.0	12	vertical	1
83.299717	7.0	3.0	80.0	-56.8849	4684640.0	975.0	0.0	139.0	2.0	413.0	87.0	400.0	0.0	12	vertical	1
83.400777	7.0	3.0	80.0	-56.9141	4176730.0	975.0	1.0	128.0	2.0	409.0	87.0	256.0	0.0	12	vertical	1
83.501635	7.0	3.0	80.0	-56.9007	5097250.0	975.0	0.0	151.0	0.0	401.0	94.0	3747.0	0.0	12	vertical	1
83.601733	7.0	3.0	80.0	-56.797	4536030.0	975.0	1.0	133.0	0.0	402.0	80.0	2055.0	0.0	12	vertical	1
83.701980	7.0	3.0	80.0	-57.0952	5080480.0	975.0	1.0	147.0	3.0	404.0	92.0	2052.0	0.0	12	vertical	1
83.802274	7.0	3.0	80.0	-56.8769	4285730.0	975.0	0.0	130.0	1.0	411.0	78.0	2146.0	0.0	12	vertical	1
83.902353	7.0	3.0	80.0	-56.8939	4626570.0	975.0	0.0	132.0	1.0	398.0	86.0	1668.0	0.0	12	vertical	1
84.003600	7.0	3.0	80.0	-56.8359	4197760.0	975.0	1.0	128.0	0.0	417.0	90.0	2528.0	0.0	12	vertical	1
84.103783	7.0	3.0	80.0	-56.9462	4469900.0	975.0	0.0	130.0	1.0	408.0	78.0	2119.0	0.0	12	vertical	1
84.204182	7.0	3.0	80.0	-56.8623	4825430.0	975.0	0.0	138.0	1.0	393.0	85.0	1024.0	0.0	12	vertical	1
84.304790	7.0	3.0	80.0	-56.927	4635810.0	975.0	0.0	137.0	3.0	403.0	90.0	529.0	0.0	12	vertical	1
84.406106	7.0	3.0	80.0	-56.7769	4102110.0	975.0	0.0	121.0	2.0	398.0	78.0	785.0	0.0	12	vertical	1
84.506498	7.0	3.0	80.0	-56.9512	3974310.0	975.0	1.0	123.0	2.0	400.0	77.0	589.0	0.0	12	vertical	1
84.606969	7.0	3.0	80.0	-56.9542	4638340.0	975.0	0.0	131.0	2.0	413.0	81.0	2048.0	0.0	12	vertical	1
84.707725	7.0	3.0	80.0	-56.8707	3940930.0	975.0	1.0	116.0	1.0	416.0	75.0	6.0	0.0	12	vertical	1
84.808678	7.0	3.0	80.0	-56.963	4319890.0	975.0	0.0	135.0	0.0	408.0	83.0	136.0	0.0	12	vertical	1
84.909648	7.0	3.0	80.0	-56.8986	4635320.0	975.0	0.0	138.0	4.0	400.0	90.0	2314.0	0.0	12	vertical	1
85.010665	7.0	3.0	80.0	-56.9286	4401090.0	975.0	1.0	126.0	2.0	387.0	85.0	284.0	0.0	12	vertical	1
85.111867	7.0	3.0	80.0	-57.0	4266580.0	975.0	0.0	118.0	1.0	411.0	81.0	1026.0	0.0	12	vertical	1
85.212207	7.0	3.0	80.0	-56.9712	4890310.0	975.0	0.0	139.0	5.0	404.0	89.0	4329.0	0.0	12	vertical	1
85.312396	7.0	3.0	80.0	-56.8037	3791720.0	975.0	1.0	107.0	3.0	402.0	66.0	988.0	0.0	12	vertical	1
85.413783	7.0	3.0	80.0	-57.0	4264330.0	975.0	1.0	124.0	2.0	410.0	80.0	454.0	0.0	12	vertical	1
85.513798	7.0	3.0	80.0	-56.9018	3937760.0	975.0	0.0	112.0	0.0	403.0	79.0	0.0	0.0	12	vertical	1
85.613886	7.0	3.0	80.0	-56.9706	4705240.0	975.0	0.0	136.0	4.0	403.0	90.0	3849.0	0.0	12	vertical	1
85.715167	7.0	3.0	80.0	-56.9194	4223720.0	975.0	0.0	124.0	3.0	396.0	81.0	128.0	0.0	12	vertical	1
85.815422	7.0	3.0	80.0	-56.9769	4361760.0	975.0	0.0	130.0	0.0	414.0	81.0	516.0	0.0	12	vertical	1
85.916084	7.0	3.0	80.0	-56.9592	3349020.0	975.0	1.0	98.0	1.0	403.0	73.0	2304.0	0.0	12	vertical	1
86.016096	7.0	3.0	80.0	-56.8678	4364600.0	975.0	0.0	121.0	2.0	406.0	79.0	0.0	0.0	12	vertical	1
86.116954	7.0	3.0	80.0	-56.8909	3828770.0	975.0	2.0	110.0	4.0	409.0	78.0	576.0	0.0	12	vertical	1
86.218270	7.0	3.0	80.0	-56.9417	3923090.0	975.0	0.0	120.0	2.0	408.0	75.0	1028.0	0.0	12	vertical	1
86.318780	7.0	3.0	80.0	-56.7934	4314030.0	975.0	1.0	121.0	4.0	409.0	84.0	3560.0	0.0	12	vertical	1
86.420199	7.0	3.0	80.0	-56.9191	4569180.0	975.0	0.0	136.0	0.0	409.0	90.0	0.0	0.0	12	vertical	1
86.521246	7.0	3.0	80.0	-56.8239	4694880.0	975.0	1.0	142.0	2.0	407.0	89.0	2683.0	0.0	12	vertical	1
86.621577	7.0	3.0	80.0	-56.9111	4481790.0	975.0	0.0	135.0	2.0	411.0	87.0	1028.0	0.0	12	vertical	1
86.722201	7.0	3.0	80.0	-56.9449	4149300.0	975.0	0.0	127.0	0.0	412.0	80.0	252.0	0.0	12	vertical	1
86.823185	7.0	3.0	80.0	-56.9568	4767940.0	975.0	0.0	139.0	2.0	404.0	78.0	2292.0	0.0	12	vertical	1
86.924705	7.0	3.0	80.0	-56.8548	4185850.0	975.0	0.0	124.0	1.0	405.0	85.0	2189.0	0.0	12	vertical	1
87.025841	7.0	3.0	80.0	-56.8904	4782240.0	975.0	0.0	146.0	4.0	410.0	92.0	4962.0	0.0	12	vertical	1
87.126526	7.0	3.0	80.0	-56.9213	4235520.0	975.0	1.0	127.0	2.0	398.0	79.0	2171.0	0.0	12	vertical	1
87.226886	7.0	3.0	80.0	-57.0268	5105950.0	975.0	0.0	149.0	1.0	403.0	92.0	1285.0	0.0	12	vertical	1
87.327228	7.0	3.0	80.0	-56.9832	3990910.0	975.0	1.0	119.0	0.0	396.0	84.0	0.0	0.0	12	vertical	1
87.428244	7.0	3.0	80.0	-56.9008	4344290.0	975.0	0.0	131.0	1.0	420.0	83.0	529.0	0.0	12	vertical	1
87.529439	7.0	3.0	80.0	-56.7724	4181720.0	975.0	0.0	123.0	3.0	415.0	84.0	2116.0	0.0	12	vertical	1
87.630248	7.0	3.0	80.0	-57.0	5252070.0	975.0	0.0	156.0	1.0	402.0	89.0	2381.0	0.0	12	vertical	1
87.731152	7.0	3.0	80.0	-56.8496	4320200.0	975.0	0.0	133.0	2.0	418.0	83.0	2309.0	0.0	12	vertical	1
87.831435	7.0	3.0	80.0	-56.973	4943620.0	975.0	1.0	148.0	2.0	405.0	81.0	2049.0	0.0	12	vertical	1
87.932570	7.0	3.0	80.0	-56.9362	4585670.0	975.0	0.0	141.0	1.0	410.0	94.0	2433.0	0.0	12	vertical	1
88.033474	7.0	3.0	80.0	-56.8759	4882660.0	975.0	0.0	145.0	0.0	404.0	89.0	2054.0	0.0	12	vertical	1
88.134589	7.0	3.0	80.0	-56.8411	5233600.0	975.0	0.0	151.0	0.0	408.0	90.0	0.0	0.0	12	vertical	1
88.234615	7.0	3.0	80.0	-56.8121	5108450.0	975.0	0.0	149.0	2.0	406.0	100.0	2118.0	0.0	12	vertical	1
