time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.193267	5.0	3.0	80.0	-56.7083	751867.0	780.0	0.0	48.0	9.0	44.0	4.0	0.0	0.0	18	vertical	1
49.293352	5.04348	3.0	78.2609	-56.2826	726186.0	763.696	0.0	46.0	11.0	43.0	7.0	0.0	0.0	18	vertical	1
49.394974	5.0	3.0	80.0	-56.3514	575269.0	780.0	0.0	37.0	3.0	43.0	6.0	0.0	0.0	18	vertical	1
49.495305	5.0	3.0	80.0	-56.5952	661408.0	780.0	0.0	42.0	6.0	44.0	5.0	0.0	0.0	18	vertical	1
49.597698	5.0	3.0	80.0	-57.0233	663526.0	780.0	0.0	43.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
49.699406	5.0	3.0	80.0	-56.9318	683521.0	780.0	0.0	44.0	5.0	44.0	3.0	0.0	0.0	18	vertical	1
49.800447	5.0	3.0	80.0	-57.1667	656766.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
49.902277	5.0	3.0	80.0	-57.1951	636155.0	780.0	0.0	41.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
50.002451	5.02439	3.0	79.0244	-57.1707	646676.0	770.854	0.0	41.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
50.104374	5.0	3.0	80.0	-57.1429	651081.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
50.204518	5.02381	3.0	79.0476	-57.0238	662526.0	771.071	0.0	42.0	7.0	43.0	9.0	0.0	0.0	18	vertical	1
50.305449	5.0	3.0	80.0	-57.2093	673135.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
50.407426	5.07143	3.0	78.0952	-57.0952	650734.0	763.214	0.0	42.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
50.509353	5.0	3.0	80.0	-57.0698	666558.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
50.609617	5.0	3.0	80.0	-57.2143	661850.0	780.0	0.0	42.0	5.0	43.0	5.0	0.0	0.0	18	vertical	1
50.709729	5.0	3.0	80.0	-57.1538	630631.0	780.0	0.0	39.0	2.0	42.0	2.0	0.0	0.0	18	vertical	1
50.811330	5.0	3.0	80.0	-57.2857	653149.0	780.0	0.0	42.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
50.912381	5.0	3.0	80.0	-57.2683	640939.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
51.012498	5.0	3.0	80.0	-57.1429	662824.0	780.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
51.114303	5.0	3.0	80.0	-57.2	620679.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
51.214353	5.02326	3.0	79.0698	-57.0465	679062.0	771.279	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
51.316383	5.0	3.0	80.0	-57.2439	634909.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
51.418417	5.02273	3.0	79.0909	-57.2045	681343.0	771.477	0.0	44.0	5.0	44.0	4.0	0.0	0.0	18	vertical	1
51.519415	5.0	3.0	80.0	-57.1429	657043.0	780.0	0.0	42.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
51.619485	5.0	3.0	80.0	-57.2	631560.0	780.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	18	vertical	1
51.721319	5.0	3.0	80.0	-57.1628	667160.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
51.821760	5.04878	3.0	78.0488	-57.0488	644959.0	761.707	0.0	41.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
51.923303	5.0	3.0	80.0	-57.1	622395.0	780.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
52.025622	5.0	3.0	80.0	-57.2143	648558.0	780.0	0.0	42.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
52.127391	5.0	3.0	80.0	-57.1628	667593.0	780.0	0.0	43.0	4.0	44.0	7.0	2048.0	0.0	18	vertical	1
52.228418	5.0	3.0	80.0	-57.0667	703771.0	780.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	18	vertical	1
52.330314	5.0	3.0	80.0	-57.1951	635746.0	780.0	0.0	41.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
52.430338	5.0	3.0	80.0	-57.2439	647646.0	780.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
52.530382	5.0	3.0	80.0	-57.175	631722.0	780.0	0.0	40.0	2.0	42.0	3.0	0.0	0.0	18	vertical	1
52.632449	5.0	3.0	80.0	-57.0488	634682.0	780.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
52.733563	5.04545	3.0	79.0909	-57.1364	687537.0	772.5	0.0	44.0	4.0	44.0	2.0	0.0	0.0	18	vertical	1
52.833681	5.0	3.0	80.0	-57.3488	678603.0	780.0	0.0	43.0	1.0	42.0	2.0	0.0	0.0	18	vertical	1
52.935314	5.0	3.0	80.0	-57.0714	652939.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
53.035378	5.0	3.0	80.0	-57.1053	600014.0	780.0	0.0	38.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
53.137426	5.0	3.0	80.0	-57.1905	650282.0	780.0	0.0	42.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
53.239536	5.0	3.0	80.0	-57.1795	603464.0	780.0	0.0	39.0	3.0	44.0	7.0	0.0	0.0	18	vertical	1
53.340436	5.0	3.0	80.0	-57.186	673342.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
53.440450	5.0	3.0	80.0	-57.0	663389.0	780.0	0.0	42.0	5.0	43.0	6.0	0.0	0.0	18	vertical	1
53.542327	5.04651	3.0	79.0698	-57.3721	666882.0	772.326	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
53.642376	5.0	3.0	80.0	-57.1081	584316.0	780.0	0.0	37.0	1.0	43.0	6.0	0.0	0.0	18	vertical	1
53.744456	5.0	3.0	80.0	-57.1707	634597.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
53.846406	5.0	3.0	80.0	-57.2222	697405.0	780.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	18	vertical	1
53.948500	5.0	3.0	80.0	-57.1395	665461.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
54.049383	5.04545	3.0	78.6364	-57.1364	689116.0	767.182	0.0	44.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
54.149583	5.0	3.0	80.0	-57.1333	709580.0	780.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	18	vertical	1
54.251371	5.0	3.0	80.0	-57.1951	636421.0	780.0	0.0	41.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
54.351501	5.0	3.0	80.0	-57.1316	599623.0	780.0	0.0	38.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
54.453538	5.0	3.0	80.0	-57.0	681316.0	780.0	0.0	44.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
54.554438	5.0	3.0	80.0	-57.2143	657683.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
54.654570	5.0	3.0	80.0	-57.0789	599607.0	780.0	0.0	38.0	3.0	43.0	6.0	0.0	0.0	18	vertical	1
54.756306	5.0	3.0	80.0	-57.2857	652280.0	780.0	0.0	42.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
54.856347	5.0	3.0	80.0	-57.0732	647535.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
54.958492	5.0	3.0	80.0	-57.2	618728.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
55.060576	5.0	3.0	80.0	-57.2927	634574.0	780.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
55.161557	5.0	3.0	80.0	-57.2439	641506.0	780.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
55.263350	5.0	3.0	80.0	-57.2927	636390.0	780.0	0.0	41.0	2.0	45.0	4.0	0.0	0.0	18	vertical	1
55.363380	5.0	3.0	80.0	-57.25	631809.0	780.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	18	vertical	1
55.463406	5.04878	3.0	79.0244	-56.9756	647636.0	771.951	0.0	41.0	4.0	42.0	5.0	0.0	0.0	18	vertical	1
55.565411	5.0	3.0	80.0	-57.1282	604086.0	780.0	0.0	39.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
55.667600	5.0	3.0	80.0	-57.119	649385.0	780.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	18	vertical	1
55.769450	5.0	3.0	80.0	-57.1522	713595.0	780.0	0.0	46.0	6.0	44.0	4.0	0.0	0.0	18	vertical	1
55.870421	5.0	3.0	80.0	-57.075	625927.0	780.0	0.0	40.0	4.0	44.0	7.0	0.0	0.0	18	vertical	1
55.970446	5.0	3.0	80.0	-56.975	631839.0	780.0	0.0	40.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
56.072429	5.0	3.0	80.0	-57.0952	650700.0	780.0	0.0	42.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
56.174484	5.0	3.0	80.0	-57.0732	634753.0	780.0	0.0	41.0	2.0	44.0	7.0	256.0	0.0	18	vertical	1
56.274500	5.0	3.0	80.0	-57.1282	616101.0	780.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
56.375464	5.0	3.0	80.0	-57.1395	672912.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
56.477313	5.0	3.0	80.0	-57.119	651555.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
56.577456	5.0	3.0	80.0	-57.175	631098.0	780.0	0.0	40.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
56.677522	5.0	3.0	80.0	-57.1951	647368.0	780.0	0.0	41.0	3.0	43.0	5.0	0.0	0.0	18	vertical	1
56.779522	5.0	3.0	80.0	-57.2558	666081.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
56.881639	5.0	3.0	80.0	-57.2667	696258.0	780.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	18	vertical	1
56.982354	5.0	3.0	80.0	-57.0476	658890.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
57.082355	5.0	3.0	80.0	-57.1	631997.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
57.182453	5.0	3.0	80.0	-57.2051	615594.0	780.0	0.0	39.0	2.0	42.0	6.0	0.0	0.0	18	vertical	1
57.284330	5.0	3.0	80.0	-57.075	620359.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
57.386474	5.0	3.0	80.0	-57.093	665138.0	780.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
57.487559	5.0	3.0	80.0	-57.1951	640842.0	780.0	0.0	41.0	2.0	45.0	4.0	0.0	0.0	18	vertical	1
57.590314	5.0	3.0	80.0	-57.1429	645811.0	780.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
57.691537	5.0	3.0	80.0	-57.119	655580.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
57.793507	5.0	3.0	80.0	-57.0476	650779.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
57.895331	5.0	3.0	80.0	-57.0244	636195.0	780.0	0.0	41.0	2.0	44.0	5.0	2048.0	0.0	18	vertical	1
57.995559	5.0	3.0	80.0	-57.1556	709388.0	780.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	18	vertical	1
58.095602	5.0	3.0	80.0	-57.0	631724.0	780.0	0.0	40.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
58.196490	5.0	3.0	80.0	-57.2093	673421.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
58.298388	5.0	3.0	80.0	-57.1905	651242.0	780.0	0.0	42.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
58.398405	5.0	3.0	80.0	-57.1429	663488.0	780.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
58.498450	5.0	3.0	80.0	-57.2564	615802.0	780.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
58.600533	5.0	3.0	80.0	-57.2273	681010.0	780.0	0.0	44.0	7.0	43.0	6.0	0.0	0.0	18	vertical	1
58.702275	5.05	3.0	79.0	-57.075	621184.0	771.75	0.0	40.0	5.0	44.0	7.0	0.0	0.0	18	vertical	1
58.804341	5.0	3.0	80.0	-57.2439	634684.0	780.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
58.905344	5.05	3.0	79.0	-57.15	625725.0	771.75	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
59.005381	5.0	3.0	80.0	-57.2368	600176.0	780.0	0.0	38.0	1.0	43.0	8.0	256.0	0.0	18	vertical	1
59.105390	5.0	3.0	80.0	-57.1628	679345.0	780.0	0.0	43.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
59.207437	5.0	3.0	80.0	-57.2391	712219.0	780.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	18	vertical	1
59.309735	5.0	3.0	80.0	-57.1463	633249.0	780.0	0.0	41.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
59.410402	5.0	3.0	80.0	-57.119	659198.0	780.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	18	vertical	1
59.510435	5.0	3.0	80.0	-57.1282	615996.0	780.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
59.610687	5.0	3.0	80.0	-57.1905	661816.0	780.0	0.0	42.0	2.0	42.0	2.0	0.0	0.0	18	vertical	1
59.712473	5.0	3.0	80.0	-57.2564	605388.0	780.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
59.814463	5.0	3.0	80.0	-57.1463	635158.0	780.0	0.0	41.0	4.0	45.0	7.0	256.0	0.0	18	vertical	1
59.916492	5.04651	3.0	79.0698	-57.1395	665890.0	772.326	0.0	43.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
60.018278	5.0	3.0	80.0	-57.1667	651955.0	780.0	0.0	42.0	5.0	44.0	8.0	1760.0	0.0	18	vertical	1
60.119658	5.0	3.0	80.0	-57.2143	654566.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
60.221296	5.0	3.0	80.0	-57.125	621696.0	780.0	0.0	40.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
60.323421	5.0	3.0	80.0	-57.3095	649793.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
60.425406	5.04545	3.0	79.0909	-57.25	681670.0	772.5	0.0	44.0	4.0	44.0	5.0	2048.0	0.0	18	vertical	1
60.525528	5.0	3.0	80.0	-57.2051	615447.0	780.0	0.0	39.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
60.627296	5.0	3.0	80.0	-57.2093	667599.0	780.0	0.0	43.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
60.730620	5.0	3.0	80.0	-57.325	611669.0	780.0	0.0	40.0	3.0	45.0	6.0	0.0	0.0	18	vertical	1
60.831329	5.0	3.0	80.0	-57.2273	690305.0	780.0	0.0	44.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
60.933434	5.0	3.0	80.0	-57.1395	665396.0	780.0	0.0	43.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
61.035396	5.04545	3.0	79.0909	-57.1364	681820.0	772.5	0.0	44.0	5.0	44.0	5.0	0.0	0.0	18	vertical	1
61.137418	5.0	3.0	80.0	-57.122	634959.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
61.238430	5.0	3.0	80.0	-57.1667	656953.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
61.340457	5.0	3.0	80.0	-57.15	619330.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
61.442322	5.0	3.0	80.0	-57.1429	651451.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
61.542325	5.0	3.0	80.0	-57.1053	600380.0	780.0	0.0	38.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
61.642464	5.0	3.0	80.0	-57.1707	646902.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
61.743350	5.0	3.0	80.0	-57.1316	595129.0	780.0	0.0	38.0	4.0	44.0	8.0	0.0	0.0	18	vertical	1
61.843396	5.0	3.0	80.0	-57.1136	694878.0	780.0	0.0	44.0	5.0	43.0	4.0	0.0	0.0	18	vertical	1
61.943588	5.0	3.0	80.0	-57.2619	662326.0	780.0	0.0	42.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
62.045630	5.0	3.0	80.0	-57.2564	603871.0	780.0	0.0	39.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
62.147286	5.0	3.0	80.0	-57.1667	652790.0	780.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
62.249480	5.05	3.0	79.0	-57.175	618430.0	771.75	0.0	40.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
62.351323	5.0	3.0	80.0	-57.3077	605051.0	780.0	0.0	39.0	2.0	43.0	8.0	2048.0	0.0	18	vertical	1
62.452447	5.0	3.0	80.0	-57.25	562478.0	780.0	0.0	36.0	0.0	44.0	6.0	0.0	0.0	18	vertical	1
62.554433	5.0	3.0	80.0	-57.325	619688.0	780.0	0.0	40.0	3.0	44.0	7.0	0.0	0.0	18	vertical	1
62.654439	5.04878	3.0	79.0244	-57.0488	647766.0	771.951	0.0	41.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
62.756325	5.0	3.0	80.0	-57.1707	635807.0	780.0	0.0	41.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
62.856439	5.0	3.0	80.0	-57.1591	694407.0	780.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	18	vertical	1
62.958359	5.0	3.0	80.0	-57.25	620096.0	780.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
63.059497	5.0	3.0	80.0	-57.25	624891.0	780.0	0.0	40.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
63.162034	5.0	3.0	80.0	-57.2045	677997.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
63.263249	5.0	3.0	80.0	-57.225	624411.0	780.0	0.0	40.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
63.363657	5.0	3.0	80.0	-57.1463	645170.0	780.0	0.0	41.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
63.463675	5.05	3.0	79.0	-57.175	631883.0	771.75	0.0	40.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
63.565660	5.0	3.0	80.0	-57.3095	650684.0	780.0	0.0	42.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
63.666322	5.0	3.0	80.0	-57.1538	612153.0	780.0	0.0	39.0	0.0	45.0	3.0	0.0	0.0	18	vertical	1
63.766410	5.05128	3.0	78.9744	-57.1282	615656.0	771.538	0.0	39.0	4.0	42.0	8.0	0.0	0.0	18	vertical	1
63.866554	5.0	3.0	80.0	-57.1538	615313.0	780.0	0.0	39.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
63.968476	5.0	3.0	80.0	-57.0682	682088.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
64.070381	5.0	3.0	80.0	-57.2667	697710.0	780.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	18	vertical	1
64.171447	5.0	3.0	80.0	-57.1463	640969.0	780.0	0.0	41.0	2.0	45.0	4.0	0.0	0.0	18	vertical	1
64.271462	5.0	3.0	80.0	-57.2195	647703.0	780.0	0.0	41.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
64.373392	5.0	3.0	80.0	-57.093	666535.0	780.0	0.0	43.0	4.0	43.0	3.0	0.0	0.0	18	vertical	1
64.473523	5.0	3.0	80.0	-57.2143	662733.0	780.0	0.0	42.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
64.575373	5.05263	3.0	78.9474	-57.1316	589493.0	771.316	0.0	38.0	3.0	44.0	8.0	0.0	0.0	18	vertical	1
64.677530	5.0	3.0	80.0	-57.1282	603190.0	780.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
64.779391	5.0	3.0	80.0	-57.3095	651478.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
64.880347	5.0	3.0	80.0	-57.2326	672963.0	780.0	0.0	43.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
64.980367	5.0	3.0	80.0	-57.2683	647670.0	780.0	0.0	41.0	2.0	43.0	6.0	512.0	0.0	18	vertical	1
65.080485	5.0	3.0	80.0	-57.075	631257.0	780.0	0.0	40.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
65.180607	5.05128	3.0	78.9744	-57.2051	615446.0	771.538	0.0	39.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
65.281299	5.0	3.0	80.0	-57.0769	611965.0	780.0	0.0	39.0	2.0	43.0	7.0	0.0	0.0	18	vertical	1
65.381478	5.0	3.0	80.0	-57.2093	678190.0	780.0	0.0	43.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
65.481572	5.0	3.0	80.0	-57.4211	599832.0	780.0	0.0	38.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
65.582537	5.0	3.0	80.0	-57.2195	641610.0	780.0	0.0	41.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
65.684407	5.0	3.0	80.0	-57.2326	666929.0	780.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
65.786320	5.0	3.0	80.0	-57.2195	635642.0	780.0	0.0	41.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
65.888240	5.0	3.0	80.0	-57.2093	666599.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
65.988450	5.0	3.0	80.0	-57.2564	614910.0	780.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
66.090345	5.0	3.0	80.0	-57.3077	604742.0	780.0	0.0	39.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
66.192439	5.0	3.0	80.0	-57.186	665462.0	780.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
66.294387	5.0	3.0	80.0	-57.1905	650920.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
66.396503	5.0	3.0	80.0	-57.125	618907.0	780.0	0.0	40.0	3.0	43.0	5.0	0.0	0.0	18	vertical	1
66.498434	5.0	3.0	80.0	-57.119	651029.0	780.0	0.0	42.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
66.600384	5.0	3.0	80.0	-57.1429	542418.0	780.0	0.0	35.0	0.0	44.0	7.0	0.0	0.0	18	vertical	1
66.701488	5.0	3.0	80.0	-57.2381	656356.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
66.803357	5.0	3.0	80.0	-57.1429	651426.0	780.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	18	vertical	1
66.903457	5.0	3.0	80.0	-57.1951	647149.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
67.005323	5.0	3.0	80.0	-57.1429	651444.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
67.105596	5.0	3.0	80.0	-57.2973	583008.0	780.0	0.0	37.0	2.0	43.0	10.0	256.0	0.0	18	vertical	1
67.207315	5.0	3.0	80.0	-57.1628	667920.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
67.308549	5.0	3.0	80.0	-57.093	671123.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
67.410338	5.0	3.0	80.0	-57.1591	682980.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
67.510446	5.0	3.0	80.0	-57.25	631318.0	780.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
67.611044	5.0	3.0	80.0	-57.3	628240.0	780.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
67.712513	5.0	3.0	80.0	-57.122	638424.0	780.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
67.814302	5.0	3.0	80.0	-57.275	620889.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
67.915477	5.0	3.0	80.0	-57.2273	687128.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
68.017336	5.0	3.0	80.0	-57.2558	667001.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
68.117485	5.0	3.0	80.0	-57.1714	552176.0	780.0	0.0	35.0	3.0	43.0	7.0	0.0	0.0	18	vertical	1
68.217657	5.0	3.0	80.0	-57.2667	709779.0	780.0	0.0	45.0	6.0	43.0	3.0	0.0	0.0	18	vertical	1
68.319436	5.0	3.0	80.0	-57.0455	683050.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
68.421443	5.0	3.0	80.0	-57.119	650544.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
68.522306	5.0	3.0	80.0	-57.2381	657921.0	780.0	0.0	42.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
68.622461	5.0	3.0	80.0	-57.1364	694127.0	780.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	18	vertical	1
68.724277	5.0	3.0	80.0	-57.275	620725.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
68.824401	5.0	3.0	80.0	-57.3	631094.0	780.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
68.926573	5.0	3.0	80.0	-57.1842	587642.0	780.0	0.0	38.0	2.0	44.0	7.0	0.0	0.0	18	vertical	1
69.028358	5.0	3.0	80.0	-57.1429	651845.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
69.129553	5.0	3.0	80.0	-57.3077	608921.0	780.0	0.0	39.0	3.0	44.0	7.0	0.0	0.0	18	vertical	1
69.229645	5.0	3.0	80.0	-57.119	662990.0	780.0	0.0	42.0	3.0	43.0	1.0	0.0	0.0	18	vertical	1
69.331377	5.0	3.0	80.0	-57.0909	683361.0	780.0	0.0	44.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
69.431390	5.0	3.0	80.0	-57.0976	647714.0	780.0	0.0	41.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
69.532966	5.0	3.0	80.0	-57.1795	606645.0	780.0	0.0	39.0	0.0	43.0	4.0	0.0	0.0	18	vertical	1
69.635294	5.0	3.0	80.0	-57.0769	602180.0	780.0	0.0	39.0	1.0	45.0	4.0	0.0	0.0	18	vertical	1
69.736359	5.08889	3.0	78.2222	-57.1556	703505.0	765.333	0.0	45.0	6.0	43.0	5.0	0.0	0.0	18	vertical	1
