time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.451503	7.0	3.0	80.0	-56.8269	657252.0	975.0	1.0	104.0	0.0	126.0	20.0	0.0	0.0	11	vertical	1
69.551590	7.0	3.0	80.0	-56.7647	644075.0	975.0	0.0	102.0	1.0	124.0	20.0	0.0	0.0	11	vertical	1
69.651609	7.0	3.0	80.0	-56.6923	662815.0	975.0	0.0	104.0	4.0	124.0	20.0	0.0	0.0	11	vertical	1
69.752497	7.0	3.0	80.0	-56.7157	638966.0	975.0	0.0	102.0	0.0	126.0	21.0	0.0	0.0	11	vertical	1
69.852510	7.0	3.0	80.0	-56.875	657199.0	975.0	0.0	104.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
69.953452	7.0	3.0	80.0	-56.9099	694973.0	975.0	0.0	111.0	1.0	125.0	12.0	0.0	0.0	11	vertical	1
70.053578	7.0	3.0	80.0	-56.79	669996.0	975.0	0.0	100.0	2.0	118.0	15.0	0.0	0.0	11	vertical	1
70.153596	7.0	3.0	80.0	-56.8846	662695.0	975.0	0.0	104.0	3.0	124.0	20.0	0.0	0.0	11	vertical	1
70.253777	7.0	3.0	80.0	-56.7248	687637.0	975.0	0.0	109.0	0.0	125.0	15.0	0.0	0.0	11	vertical	1
70.353798	7.0	3.0	80.0	-56.8039	644509.0	975.0	0.0	102.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
70.453820	7.0	3.0	80.0	-56.9231	662793.0	975.0	0.0	104.0	0.0	122.0	16.0	0.0	0.0	11	vertical	1
70.554437	7.0	3.0	80.0	-56.7685	678370.0	975.0	0.0	108.0	0.0	127.0	16.0	0.0	0.0	11	vertical	1
70.654626	7.0	3.0	80.0	-56.9717	679821.0	975.0	0.0	106.0	1.0	123.0	17.0	0.0	0.0	11	vertical	1
70.755562	7.0	3.0	80.0	-56.9211	713795.0	975.0	0.0	114.0	2.0	127.0	12.0	0.0	0.0	11	vertical	1
70.855759	7.0	3.0	80.0	-56.8108	705789.0	975.0	0.0	111.0	2.0	123.0	14.0	0.0	0.0	11	vertical	1
70.956545	7.0	3.0	80.0	-56.9223	645763.0	975.0	0.0	103.0	1.0	127.0	21.0	0.0	0.0	11	vertical	1
71.057798	7.0	3.0	80.0	-56.9189	692839.0	975.0	0.0	111.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
71.158471	7.0	3.0	80.0	-56.75	627779.0	975.0	0.0	100.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
71.258486	7.0	3.0	80.0	-56.819	669160.0	975.0	0.0	105.0	1.0	123.0	14.0	0.0	0.0	11	vertical	1
71.358492	7.0	3.0	80.0	-56.9074	682516.0	975.0	0.0	108.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
71.459621	7.0	3.0	80.0	-56.8034	731184.0	975.0	0.0	117.0	2.0	126.0	9.0	0.0	0.0	11	vertical	1
71.560482	7.0	3.0	80.0	-56.8318	670472.0	975.0	0.0	107.0	0.0	126.0	18.0	0.0	0.0	11	vertical	1
71.660580	7.0	3.0	80.0	-56.6827	656631.0	975.0	0.0	104.0	1.0	123.0	18.0	0.0	0.0	11	vertical	1
71.760587	7.0	3.0	80.0	-56.7573	656575.0	975.0	0.0	103.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
71.861573	7.0	3.0	80.0	-56.8131	672047.0	975.0	0.0	107.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
71.961693	7.0	3.0	80.0	-56.6939	624271.0	975.0	0.0	98.0	0.0	120.0	18.0	0.0	0.0	11	vertical	1
72.061724	7.0	3.0	80.0	-56.86	637462.0	975.0	0.0	100.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
72.161773	7.0	3.0	80.0	-56.8646	606421.0	975.0	0.0	96.0	1.0	124.0	23.0	0.0	0.0	11	vertical	1
72.262508	7.0	3.0	80.0	-56.7642	670655.0	975.0	0.0	106.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
72.363562	7.0	3.0	80.0	-56.8544	655114.0	975.0	0.0	103.0	4.0	118.0	14.0	0.0	0.0	11	vertical	1
72.464547	7.0	3.0	80.0	-56.8381	657124.0	975.0	0.0	105.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
72.565494	7.0	3.0	80.0	-56.8257	682417.0	975.0	0.0	109.0	2.0	126.0	13.0	0.0	0.0	11	vertical	1
72.665627	7.0	3.0	80.0	-56.8073	687966.0	975.0	0.0	109.0	2.0	126.0	14.0	0.0	0.0	11	vertical	1
72.765702	7.0	3.0	80.0	-56.9083	694021.0	975.0	0.0	109.0	1.0	124.0	15.0	0.0	0.0	11	vertical	1
72.865771	7.0	3.0	80.0	-56.7216	623792.0	975.0	0.0	97.0	0.0	122.0	18.0	0.0	0.0	11	vertical	1
72.965780	7.0	3.0	80.0	-56.9182	695015.0	975.0	0.0	110.0	3.0	125.0	17.0	0.0	0.0	11	vertical	1
73.066493	7.0	3.0	80.0	-56.8224	671450.0	975.0	0.0	107.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
73.166591	7.0	3.0	80.0	-56.9388	618758.0	975.0	0.0	98.0	0.0	125.0	21.0	0.0	0.0	11	vertical	1
73.267652	7.0	3.0	80.0	-56.8557	606599.0	975.0	0.0	97.0	1.0	127.0	22.0	0.0	0.0	11	vertical	1
73.368451	7.0	3.0	80.0	-56.9697	626341.0	975.0	0.0	99.0	2.0	124.0	20.0	0.0	0.0	11	vertical	1
73.468465	7.0	3.0	80.0	-56.8585	669822.0	975.0	0.0	106.0	2.0	124.0	16.0	0.0	0.0	11	vertical	1
73.568594	7.0	3.0	80.0	-56.6931	643149.0	975.0	0.0	101.0	2.0	124.0	21.0	0.0	0.0	11	vertical	1
73.668600	7.0	3.0	80.0	-56.7182	695163.0	975.0	0.0	110.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
73.769566	7.0	3.0	80.0	-56.8131	669771.0	975.0	0.0	107.0	4.0	124.0	17.0	0.0	0.0	11	vertical	1
73.869589	7.0	3.0	80.0	-56.7429	663325.0	975.0	0.0	105.0	3.0	125.0	20.0	0.0	0.0	11	vertical	1
73.969731	7.0	3.0	80.0	-56.7547	668847.0	975.0	0.0	106.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
74.069773	7.0	3.0	80.0	-56.7755	619106.0	975.0	0.0	98.0	1.0	125.0	22.0	0.0	0.0	11	vertical	1
74.169779	7.0	3.0	80.0	-56.8899	688833.0	975.0	0.0	109.0	4.0	125.0	18.0	0.0	0.0	11	vertical	1
74.269801	7.0	3.0	80.0	-56.8454	618444.0	975.0	0.0	97.0	3.0	124.0	26.0	0.0	0.0	11	vertical	1
74.369841	7.0	3.0	80.0	-56.8283	625429.0	975.0	0.0	99.0	3.0	125.0	24.0	0.0	0.0	11	vertical	1
74.470653	7.0	3.0	80.0	-56.7374	620527.0	975.0	0.0	99.0	3.0	121.0	24.0	1.0	0.0	11	vertical	1
74.571807	7.0	3.0	80.0	-56.81	624785.0	975.0	0.0	100.0	2.0	125.0	22.0	0.0	0.0	11	vertical	1
74.672454	7.0	3.0	80.0	-56.9083	684334.0	975.0	0.0	109.0	2.0	125.0	15.0	0.0	0.0	11	vertical	1
74.772515	7.0	3.0	80.0	-56.9333	663199.0	975.0	0.0	105.0	1.0	126.0	20.0	0.0	0.0	11	vertical	1
74.873488	7.0	3.0	80.0	-56.9815	675980.0	975.0	0.0	108.0	0.0	123.0	14.0	0.0	0.0	11	vertical	1
74.973521	7.0	3.0	80.0	-57.102	624815.0	975.0	0.0	98.0	2.0	124.0	22.0	0.0	0.0	11	vertical	1
75.073568	7.0	3.0	80.0	-56.9109	638016.0	975.0	0.0	101.0	2.0	126.0	21.0	0.0	0.0	11	vertical	1
75.173609	7.0	3.0	80.0	-56.8224	675967.0	975.0	0.0	107.0	2.0	124.0	17.0	0.0	0.0	11	vertical	1
75.273816	7.0	3.0	80.0	-56.72	641853.0	975.0	0.0	100.0	2.0	125.0	15.0	0.0	0.0	11	vertical	1
75.374468	7.0	3.0	80.0	-56.7216	609066.0	975.0	0.0	97.0	1.0	125.0	25.0	0.0	0.0	11	vertical	1
75.474512	7.0	3.0	80.0	-56.7692	656987.0	975.0	0.0	104.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
75.574548	7.0	3.0	80.0	-56.7864	656388.0	975.0	0.0	103.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
75.674603	7.0	3.0	80.0	-56.8725	644283.0	975.0	0.0	102.0	0.0	123.0	18.0	0.0	0.0	11	vertical	1
75.775594	7.0	3.0	80.0	-56.9712	656435.0	975.0	0.0	104.0	2.0	125.0	17.0	0.0	0.0	11	vertical	1
75.875612	7.0	3.0	80.0	-56.835	650845.0	975.0	0.0	103.0	0.0	126.0	14.0	0.0	0.0	11	vertical	1
75.976491	7.0	3.0	80.0	-56.8165	693977.0	975.0	0.0	109.0	2.0	123.0	17.0	0.0	0.0	11	vertical	1
76.076719	7.0	3.0	80.0	-56.7449	623596.0	975.0	0.0	98.0	1.0	124.0	21.0	0.0	0.0	11	vertical	1
76.177590	7.0	3.0	80.0	-56.7404	651605.0	975.0	0.0	104.0	0.0	125.0	18.0	0.0	0.0	11	vertical	1
76.277773	7.0	3.0	80.0	-56.7757	675005.0	975.0	0.0	107.0	0.0	126.0	14.0	0.0	0.0	11	vertical	1
76.378497	7.0	3.0	80.0	-56.9029	646285.0	975.0	0.0	103.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
76.478521	7.0	3.0	80.0	-56.7353	644484.0	975.0	0.0	102.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
76.578567	7.0	3.0	80.0	-56.757	675926.0	975.0	0.0	107.0	1.0	124.0	16.0	0.0	0.0	11	vertical	1
76.679540	7.0	3.0	80.0	-56.6852	675984.0	975.0	0.0	108.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
76.780523	7.0	3.0	80.0	-56.8421	594553.0	975.0	0.0	95.0	0.0	119.0	18.0	0.0	0.0	11	vertical	1
76.880540	7.0	3.0	80.0	-56.699	650855.0	975.0	0.0	103.0	0.0	127.0	17.0	0.0	0.0	11	vertical	1
76.981510	7.0	3.0	80.0	-56.8198	694660.0	975.0	0.0	111.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
77.081588	7.0	3.0	80.0	-56.7981	656764.0	975.0	0.0	104.0	0.0	126.0	18.0	0.0	0.0	11	vertical	1
77.181739	7.0	3.0	80.0	-56.8532	687842.0	975.0	0.0	109.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
77.281800	7.0	3.0	80.0	-56.8352	574652.0	975.0	0.0	91.0	1.0	123.0	24.0	0.0	0.0	11	vertical	1
77.382584	7.0	3.0	80.0	-56.8302	664710.0	975.0	0.0	106.0	2.0	126.0	18.0	0.0	0.0	11	vertical	1
77.483563	7.0	3.0	80.0	-56.7864	655722.0	975.0	0.0	103.0	1.0	122.0	18.0	0.0	0.0	11	vertical	1
77.583625	7.0	3.0	80.0	-56.757	675697.0	975.0	0.0	107.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
77.683625	7.0	3.0	80.0	-56.8716	688879.0	975.0	0.0	109.0	2.0	124.0	15.0	0.0	0.0	11	vertical	1
77.784490	7.0	3.0	80.0	-56.7767	645378.0	975.0	0.0	103.0	1.0	125.0	20.0	2.0	0.0	11	vertical	1
77.884563	7.0	3.0	80.0	-56.7526	612594.0	975.0	0.0	97.0	2.0	126.0	18.0	0.0	0.0	11	vertical	1
77.985687	7.0	3.0	80.0	-56.875	649972.0	975.0	0.0	104.0	1.0	123.0	20.0	0.0	0.0	11	vertical	1
78.085771	7.0	3.0	80.0	-56.7383	675676.0	975.0	0.0	107.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
78.186637	7.0	3.0	80.0	-56.8396	664166.0	975.0	0.0	106.0	2.0	126.0	21.0	0.0	0.0	11	vertical	1
78.286645	7.0	3.0	80.0	-56.8058	650911.0	975.0	0.0	103.0	0.0	126.0	16.0	0.0	0.0	11	vertical	1
78.387535	7.0	3.0	80.0	-56.7407	676539.0	975.0	0.0	108.0	0.0	124.0	14.0	0.0	0.0	11	vertical	1
78.488567	7.0	3.0	80.0	-56.7925	663075.0	975.0	0.0	106.0	0.0	126.0	18.0	0.0	0.0	11	vertical	1
78.589534	7.0	3.0	80.0	-56.8286	657243.0	975.0	0.0	105.0	2.0	126.0	18.0	0.0	0.0	11	vertical	1
78.689696	7.0	3.0	80.0	-56.844	687767.0	975.0	0.0	109.0	2.0	125.0	15.0	0.0	0.0	11	vertical	1
78.789796	7.0	3.0	80.0	-56.8727	694508.0	975.0	0.0	110.0	2.0	126.0	14.0	0.0	0.0	11	vertical	1
78.890488	7.0	3.0	80.0	-56.7857	615101.0	975.0	0.0	98.0	4.0	125.0	25.0	0.0	0.0	11	vertical	1
78.990585	7.0	3.0	80.0	-56.7619	662960.0	975.0	0.0	105.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
79.091613	7.0	3.0	80.0	-56.6353	559349.0	975.0	0.0	85.0	0.0	116.0	22.0	0.0	0.0	11	vertical	1
79.191626	7.0	3.0	80.0	-56.8586	625602.0	975.0	0.0	99.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
79.291628	7.0	3.0	80.0	-56.7383	676222.0	975.0	0.0	107.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
79.392505	7.0	3.0	80.0	-56.7339	688503.0	975.0	0.0	109.0	0.0	124.0	15.0	0.0	0.0	11	vertical	1
79.492526	7.0	3.0	80.0	-56.8018	701376.0	975.0	0.0	111.0	2.0	126.0	16.0	0.0	0.0	11	vertical	1
79.592542	7.0	3.0	80.0	-56.7315	682446.0	975.0	0.0	108.0	1.0	123.0	15.0	0.0	0.0	11	vertical	1
79.692580	7.0	3.0	80.0	-56.819	663353.0	975.0	0.0	105.0	1.0	126.0	16.0	0.0	0.0	11	vertical	1
79.793658	7.0	3.0	80.0	-56.7547	662771.0	975.0	0.0	106.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
79.893751	7.0	3.0	80.0	-56.8431	649454.0	975.0	0.0	102.0	1.0	126.0	17.0	0.0	0.0	11	vertical	1
79.993778	7.0	3.0	80.0	-56.8585	675401.0	975.0	0.0	106.0	1.0	122.0	17.0	0.0	0.0	11	vertical	1
80.093811	7.0	3.0	80.0	-56.8081	625356.0	975.0	0.0	99.0	1.0	125.0	22.0	0.0	0.0	11	vertical	1
80.193833	7.0	3.0	80.0	-56.7245	619222.0	975.0	0.0	98.0	0.0	124.0	20.0	0.0	0.0	11	vertical	1
80.293833	7.0	3.0	80.0	-56.7843	644637.0	975.0	0.0	102.0	1.0	127.0	21.0	0.0	0.0	11	vertical	1
80.394460	7.0	3.0	80.0	-56.8684	715870.0	975.0	1.0	114.0	3.0	125.0	15.0	0.0	0.0	11	vertical	1
80.494488	7.0	3.0	80.0	-56.9083	688571.0	975.0	0.0	109.0	2.0	126.0	16.0	0.0	0.0	11	vertical	1
80.594498	7.0	3.0	80.0	-56.8476	669190.0	975.0	0.0	105.0	1.0	123.0	17.0	0.0	0.0	11	vertical	1
80.694533	7.0	3.0	80.0	-56.8713	643635.0	975.0	0.0	101.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
80.795553	7.0	3.0	80.0	-56.8899	681924.0	975.0	0.0	109.0	3.0	126.0	14.0	0.0	0.0	11	vertical	1
80.895745	7.0	3.0	80.0	-56.9327	656022.0	975.0	0.0	104.0	0.0	124.0	18.0	0.0	0.0	11	vertical	1
80.996567	7.0	3.0	80.0	-56.8962	664461.0	975.0	0.0	106.0	1.0	127.0	17.0	0.0	0.0	11	vertical	1
81.097622	7.0	3.0	80.0	-56.8077	656017.0	975.0	0.0	104.0	2.0	123.0	19.0	0.0	0.0	11	vertical	1
81.197775	7.0	3.0	80.0	-56.7075	668898.0	975.0	0.0	106.0	0.0	126.0	16.0	0.0	0.0	11	vertical	1
81.298124	7.0	3.0	80.0	-56.8	663220.0	975.0	0.0	100.0	1.0	118.0	14.0	0.0	0.0	11	vertical	1
81.398456	7.0	3.0	80.0	-56.875	655107.0	975.0	0.0	104.0	0.0	125.0	19.0	0.0	0.0	11	vertical	1
81.498518	7.0	3.0	80.0	-56.781	663189.0	975.0	0.0	105.0	1.0	126.0	16.0	0.0	0.0	11	vertical	1
81.598518	7.0	3.0	80.0	-56.8144	613039.0	975.0	0.0	97.0	0.0	125.0	21.0	0.0	0.0	11	vertical	1
81.698543	7.0	3.0	80.0	-56.8857	669095.0	975.0	0.0	105.0	2.0	124.0	19.0	0.0	0.0	11	vertical	1
81.799564	7.0	3.0	80.0	-56.9099	694431.0	975.0	0.0	111.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
81.900572	7.0	3.0	80.0	-56.8868	674303.0	975.0	0.0	106.0	2.0	124.0	17.0	0.0	0.0	11	vertical	1
82.000594	7.0	3.0	80.0	-56.8131	676091.0	975.0	0.0	107.0	1.0	126.0	16.0	0.0	0.0	11	vertical	1
82.101585	7.0	3.0	80.0	-56.8785	675206.0	975.0	0.0	107.0	2.0	124.0	17.0	0.0	0.0	11	vertical	1
82.201766	7.0	3.0	80.0	-56.7048	662405.0	975.0	0.0	105.0	0.0	127.0	15.0	0.0	0.0	11	vertical	1
82.301826	7.0	3.0	80.0	-56.7768	707293.0	975.0	0.0	112.0	2.0	124.0	16.0	0.0	0.0	11	vertical	1
82.402404	7.0	3.0	80.0	-56.8298	590663.0	975.0	0.0	94.0	0.0	121.0	19.0	0.0	0.0	11	vertical	1
82.502481	7.0	3.0	80.0	-56.75	673604.0	975.0	0.0	104.0	1.0	124.0	17.0	0.0	0.0	11	vertical	1
82.602570	7.0	3.0	80.0	-56.7545	694584.0	975.0	0.0	110.0	2.0	125.0	13.0	0.0	0.0	11	vertical	1
82.705114	7.0	3.0	80.0	-56.8727	677949.0	975.0	0.0	110.0	0.0	126.0	14.0	0.0	0.0	11	vertical	1
82.805743	7.0	3.0	80.0	-56.7963	683920.0	975.0	0.0	108.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
82.905829	7.0	3.0	80.0	-56.9394	625024.0	975.0	0.0	99.0	2.0	126.0	25.0	0.0	0.0	11	vertical	1
83.006613	7.0	3.0	80.0	-56.981	658438.0	975.0	0.0	105.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
83.107635	7.0	3.0	80.0	-56.875	650627.0	975.0	0.0	104.0	1.0	126.0	20.0	0.0	0.0	11	vertical	1
83.208486	7.0	3.0	80.0	-56.8932	651082.0	975.0	0.0	103.0	2.0	123.0	20.0	0.0	0.0	11	vertical	1
83.308552	7.0	3.0	80.0	-56.8958	611976.0	975.0	0.0	96.0	0.0	125.0	22.0	0.0	0.0	11	vertical	1
83.409507	7.0	3.0	80.0	-57.0	650410.0	975.0	0.0	103.0	1.0	122.0	18.0	0.0	0.0	11	vertical	1
83.510454	7.0	3.0	80.0	-56.7835	629320.0	975.0	0.0	97.0	1.0	120.0	15.0	0.0	0.0	11	vertical	1
83.610513	7.0	3.0	80.0	-56.8922	655309.0	975.0	0.0	102.0	0.0	122.0	16.0	0.0	0.0	11	vertical	1
83.710567	7.0	3.0	80.0	-56.7642	669564.0	975.0	0.0	106.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
83.811468	7.0	3.0	80.0	-56.9519	657016.0	975.0	0.0	104.0	0.0	123.0	15.0	0.0	0.0	11	vertical	1
83.911651	7.0	3.0	80.0	-56.8598	675006.0	975.0	0.0	107.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
84.012453	7.0	3.0	80.0	-56.8661	702206.0	975.0	0.0	112.0	2.0	126.0	11.0	0.0	0.0	11	vertical	1
84.112576	7.0	3.0	80.0	-56.8462	656477.0	975.0	0.0	104.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
84.212604	7.0	3.0	80.0	-56.9608	644453.0	975.0	0.0	102.0	0.0	126.0	18.0	0.0	0.0	11	vertical	1
84.313516	7.0	3.0	80.0	-56.8378	695064.0	975.0	0.0	111.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
84.413543	7.0	3.0	80.0	-56.9216	650126.0	975.0	0.0	102.0	1.0	124.0	14.0	1.0	0.0	11	vertical	1
84.513762	7.0	3.0	80.0	-56.9057	668455.0	975.0	0.0	106.0	0.0	124.0	16.0	0.0	0.0	11	vertical	1
84.613781	7.0	3.0	80.0	-56.7885	657155.0	975.0	0.0	104.0	1.0	127.0	16.0	0.0	0.0	11	vertical	1
84.713787	7.0	3.0	80.0	-56.84	631965.0	975.0	0.0	100.0	1.0	125.0	25.0	0.0	0.0	11	vertical	1
84.813819	7.0	3.0	80.0	-56.717	669704.0	975.0	0.0	106.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
84.913972	7.0	3.0	80.0	-56.8041	612100.0	975.0	0.0	97.0	2.0	125.0	16.0	0.0	0.0	11	vertical	1
85.014463	7.0	3.0	80.0	-56.9083	685514.0	975.0	0.0	109.0	0.0	124.0	16.0	0.0	0.0	11	vertical	1
85.114608	7.0	3.0	80.0	-56.8173	661859.0	975.0	0.0	104.0	0.0	124.0	15.0	0.0	0.0	11	vertical	1
85.215507	7.0	3.0	80.0	-56.8381	657688.0	975.0	0.0	105.0	1.0	127.0	18.0	0.0	0.0	11	vertical	1
85.315590	7.0	3.0	80.0	-56.84	631480.0	975.0	0.0	100.0	1.0	124.0	24.0	0.0	0.0	11	vertical	1
85.415593	7.0	3.0	80.0	-56.8091	695179.0	975.0	0.0	110.0	2.0	125.0	13.0	0.0	0.0	11	vertical	1
85.516556	7.0	3.0	80.0	-56.9174	682310.0	975.0	0.0	109.0	1.0	127.0	15.0	0.0	0.0	11	vertical	1
85.616581	7.0	3.0	80.0	-56.8679	675412.0	975.0	0.0	106.0	0.0	123.0	17.0	0.0	0.0	11	vertical	1
85.717518	7.0	3.0	80.0	-56.6916	669957.0	975.0	0.0	107.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
85.817550	7.0	3.0	80.0	-56.9109	654834.0	975.0	0.0	101.0	1.0	116.0	14.0	0.0	0.0	11	vertical	1
85.917707	7.0	3.0	80.0	-56.9619	662438.0	975.0	0.0	105.0	2.0	125.0	17.0	0.0	0.0	11	vertical	1
86.018404	7.0	3.0	80.0	-56.8519	677833.0	975.0	0.0	108.0	0.0	126.0	19.0	0.0	0.0	11	vertical	1
86.118474	7.0	3.0	80.0	-56.8598	675767.0	975.0	0.0	107.0	3.0	126.0	19.0	0.0	0.0	11	vertical	1
86.218599	7.0	3.0	80.0	-57.0283	668968.0	975.0	0.0	106.0	1.0	123.0	15.0	0.0	0.0	11	vertical	1
86.319676	7.0	3.0	80.0	-56.8727	687791.0	975.0	0.0	110.0	1.0	127.0	15.0	0.0	0.0	11	vertical	1
86.420459	7.0	3.0	80.0	-56.8649	696068.0	975.0	0.0	111.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
86.520509	7.0	3.0	80.0	-56.9	637345.0	975.0	0.0	100.0	1.0	124.0	20.0	0.0	0.0	11	vertical	1
86.620537	7.0	3.0	80.0	-56.9182	695002.0	975.0	0.0	110.0	0.0	126.0	14.0	0.0	0.0	11	vertical	1
86.720631	7.0	3.0	80.0	-56.7664	675609.0	975.0	0.0	107.0	1.0	124.0	19.0	0.0	0.0	11	vertical	1
86.820646	7.0	3.0	80.0	-56.8037	676137.0	975.0	0.0	107.0	3.0	126.0	17.0	0.0	0.0	11	vertical	1
86.920672	7.0	3.0	80.0	-56.914	587609.0	975.0	0.0	93.0	1.0	125.0	27.0	0.0	0.0	11	vertical	1
87.021529	7.0	3.0	80.0	-56.7736	669839.0	975.0	0.0	106.0	1.0	124.0	18.0	0.0	0.0	11	vertical	1
87.121590	7.0	3.0	80.0	-56.7476	650563.0	975.0	0.0	103.0	1.0	126.0	19.0	0.0	0.0	11	vertical	1
87.221736	7.0	3.0	80.0	-56.8	662630.0	975.0	0.0	105.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
87.322234	7.0	3.0	80.0	-56.8641	647739.0	975.0	0.0	103.0	2.0	124.0	19.0	0.0	0.0	11	vertical	1
87.422469	7.0	3.0	80.0	-56.8241	692248.0	975.0	0.0	108.0	2.0	124.0	16.0	0.0	0.0	11	vertical	1
87.522609	7.0	3.0	80.0	-56.8396	668988.0	975.0	0.0	106.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
87.622616	7.0	3.0	80.0	-56.9537	682513.0	975.0	0.0	108.0	1.0	126.0	14.0	0.0	0.0	11	vertical	1
87.723874	7.0	3.0	80.0	-56.8585	661591.0	975.0	0.0	106.0	0.0	125.0	15.0	0.0	0.0	11	vertical	1
87.824492	7.0	3.0	80.0	-56.8214	703493.0	975.0	0.0	112.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
87.924587	7.0	3.0	80.0	-56.7982	688230.0	975.0	0.0	109.0	2.0	125.0	14.0	0.0	0.0	11	vertical	1
88.025103	7.0	3.0	80.0	-56.7477	703545.0	975.0	0.0	111.0	1.0	123.0	13.0	0.0	0.0	11	vertical	1
88.125706	7.0	3.0	80.0	-56.8286	665249.0	975.0	0.0	105.0	1.0	122.0	13.0	0.0	0.0	11	vertical	1
88.225845	7.0	3.0	80.0	-56.9515	650059.0	975.0	0.0	103.0	0.0	125.0	19.0	0.0	0.0	11	vertical	1
88.326770	7.0	3.0	80.0	-56.8447	644993.0	975.0	0.0	103.0	0.0	125.0	19.0	0.0	0.0	11	vertical	1
88.427549	7.0	3.0	80.0	-56.9717	664741.0	975.0	0.0	106.0	2.0	126.0	16.0	0.0	0.0	11	vertical	1
88.527573	7.0	3.0	80.0	-56.7404	657123.0	975.0	0.0	104.0	2.0	126.0	20.0	0.0	0.0	11	vertical	1
88.627668	7.0	3.0	80.0	-56.9327	656536.0	975.0	0.0	104.0	1.0	124.0	16.0	0.0	0.0	11	vertical	1
88.727697	7.0	3.0	80.0	-56.8182	695001.0	975.0	0.0	110.0	2.0	126.0	15.0	0.0	0.0	11	vertical	1
88.828531	7.0	3.0	80.0	-56.8727	689450.0	975.0	0.0	110.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
88.928587	7.0	3.0	80.0	-56.8962	669544.0	975.0	0.0	106.0	1.0	123.0	15.0	0.0	0.0	11	vertical	1
89.029570	7.0	3.0	80.0	-56.9009	700177.0	975.0	0.0	111.0	2.0	125.0	12.0	0.0	0.0	11	vertical	1
89.129750	7.0	3.0	80.0	-56.7589	706568.0	975.0	0.0	112.0	0.0	125.0	13.0	0.0	0.0	11	vertical	1
89.229768	7.0	3.0	80.0	-56.787	682437.0	975.0	0.0	108.0	1.0	124.0	13.0	0.0	0.0	11	vertical	1
89.330612	7.0	3.0	80.0	-56.96	626594.0	975.0	0.0	100.0	2.0	126.0	23.0	0.0	0.0	11	vertical	1
89.431795	7.0	3.0	80.0	-57.0091	698257.0	975.0	0.0	110.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
89.532583	7.0	3.0	80.0	-56.8785	676447.0	975.0	0.0	107.0	2.0	124.0	16.0	0.0	0.0	11	vertical	1
89.632597	7.0	3.0	80.0	-56.8113	680888.0	975.0	0.0	106.0	3.0	124.0	20.0	0.0	0.0	11	vertical	1
89.733508	7.0	3.0	80.0	-56.8496	707709.0	975.0	0.0	113.0	1.0	125.0	12.0	0.0	0.0	11	vertical	1
89.833529	7.0	3.0	80.0	-56.9167	682417.0	975.0	0.0	108.0	1.0	126.0	16.0	0.0	0.0	11	vertical	1
