time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
93.040846	7.0	3.0	80.0	-61.0	6319.17	975.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
93.141529							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
93.241537							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
93.342573							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
93.442670							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
93.543483	7.0	3.0	40.0	-58.0	6269.01	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
93.643523							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
93.743534	7.0	3.0	40.0	-58.0	6319.31	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
93.845515							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
93.946270							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
94.046527							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
94.147512							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
94.247593							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
94.348786							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
94.448817							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
94.549536							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
94.650558							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
94.750585	5.0	3.0	80.0	-58.7901	511781.0	780.0	0.0	81.0	3.0	125.0	7.0	629.0	0.0	15	vertical	1
94.850758	5.0	3.0	80.0	-58.8194	454253.0	780.0	0.0	72.0	3.0	125.0	6.0	0.0	0.0	15	vertical	1
94.950850							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
95.051504	7.0	3.0	80.0	-60.0	6278.94	975.0	0.0	1.0	0.0	126.0	1.0	224.0	0.0	15	vertical	1
95.152526							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
95.252565	7.0	3.0	40.0	-59.0	6317.57	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
95.354603	7.0	3.0	80.0	-62.0	6193.76	975.0	0.0	1.0	0.0	125.0	1.0	407.0	0.0	15	vertical	1
95.455512	7.0	3.0	80.0	-61.0	6263.08	975.0	0.0	1.0	0.0	128.0	1.0	314.0	0.0	15	vertical	1
95.555572	7.0	3.0	80.0	-61.0	6316.24	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	15	vertical	1
95.656510							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
95.757711							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
95.858528							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
95.958755							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
96.058894							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
96.159873							3.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
96.260601							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
96.360792							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
96.461549							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
96.562670	7.0	3.0	40.0	-55.0	6249.94	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
96.662840							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
96.763573							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
96.864682							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
96.964784	5.01739	3.0	79.6522	-58.6609	731593.0	777.13	0.0	115.0	6.0	125.0	8.0	0.0	0.0	15	vertical	1
97.064870							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
97.166591							0.0	0.0	0.0	118.0	0.0	0.0	0.0	15	vertical	1
97.266659							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
97.367275							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
97.467647	7.0	3.0	60.0	-59.5	12593.1	712.5	0.0	2.0	1.0	126.0	1.0	588.0	0.0	15	vertical	1
97.568552	7.0	3.0	80.0	-59.0	6263.32	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	15	vertical	1
97.668786							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
97.768863							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
97.868867							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
97.969592							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
98.071488							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
98.172272							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
98.272554							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
98.372559							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
98.472819							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
98.573507	7.0	3.0	80.0	-61.0	6157.61	975.0	0.0	1.0	0.0	125.0	1.0	1765.0	0.0	15	vertical	1
98.673557	7.0	3.0	40.0	-57.0	6316.86	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
98.773561							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
98.874552	7.0	3.0	53.3333	-57.6667	18774.0	625.0	0.0	3.0	2.0	126.0	1.0	424.0	0.0	15	vertical	1
98.974634	7.0	3.0	80.0	-61.0	6314.78	975.0	0.0	1.0	0.0	125.0	1.0	122.0	0.0	15	vertical	1
99.075501							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
99.175581							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
99.275798							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
99.376495	5.0	3.0	80.0	-58.7143	175735.0	780.0	0.0	28.0	1.0	119.0	3.0	502.0	0.0	15	vertical	1
99.476523	5.0	3.0	80.0	-58.5043	739232.0	780.0	0.0	117.0	2.0	124.0	8.0	1.0	0.0	15	vertical	1
99.576764	5.0	3.0	80.0	-58.7582	573739.0	780.0	0.0	91.0	0.0	127.0	11.0	0.0	0.0	15	vertical	1
99.676766							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
99.776792							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
99.876809							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
99.977537							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
100.077652	7.0	3.0	80.0	-59.0	6312.77	975.0	0.0	1.0	1.0	120.0	0.0	0.0	0.0	15	vertical	1
100.178556							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
100.279549							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
100.380539							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
100.480741							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
100.580815							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
100.681579	7.0	3.0	60.0	-59.0	12544.1	712.5	0.0	2.0	1.0	126.0	1.0	3424.0	0.0	15	vertical	1
100.783941							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
100.884543							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
100.984818							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
101.086954							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
101.187400							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
101.287988							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
101.388572							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
101.489397	7.0	3.0	80.0	-59.0	6268.29	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	15	vertical	1
101.590718	5.0	3.0	80.0	-59.0	23647.6	780.0	0.0	2.0	1.0	119.0	1.0	149.0	0.0	15	vertical	1
101.691005	5.0	3.0	80.0	-58.7647	749931.0	780.0	0.0	119.0	5.0	126.0	11.0	0.0	0.0	15	vertical	1
101.791495	5.0	3.0	80.0	-58.8261	144650.0	780.0	0.0	23.0	0.0	127.0	2.0	0.0	0.0	15	vertical	1
101.891523	7.0	3.0	80.0	-61.0	6318.27	975.0	0.0	1.0	0.0	125.0	1.0	271.0	0.0	15	vertical	1
101.991783							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
102.092631							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
102.192989							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
102.293577							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
102.394513							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
102.494517							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
102.594538	7.0	3.0	40.0	-57.0	6318.64	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
102.695644							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
102.795768	7.0	3.0	40.0	-56.0	6312.18	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
102.896507							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
102.996524							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
103.096860							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
103.197634							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
103.298551							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
103.399518							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
103.499542							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
103.599624							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
103.700600							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
103.800827							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
103.900841	7.0	3.0	40.0	-57.5	12638.3	450.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	15	vertical	1
104.001527							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
104.101535							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
104.201598	7.0	3.0	80.0	-61.0	6316.02	975.0	0.0	1.0	0.0	124.0	1.0	0.0	0.0	15	vertical	1
104.303569							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
104.404555	7.0	3.0	40.0	-57.0	6258.3	450.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	15	vertical	1
104.504824	7.0	3.0	40.0	-57.0	6303.07	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
104.605124							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
104.705530	7.0	3.0	40.0	-57.0	6294.43	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
104.806560							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
104.907659	7.0	3.0	80.0	-61.0	6251.27	975.0	0.0	1.0	0.0	125.0	1.0	920.0	0.0	15	vertical	1
105.008534	7.0	3.0	40.0	-57.0	6265.18	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
105.108599							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
105.208840							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
105.309119							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
105.409605	7.0	3.0	80.0	-60.0	6289.42	975.0	0.0	1.0	0.0	123.0	1.0	555.0	0.0	15	vertical	1
105.509607	5.0	3.0	80.0	-58.5714	49899.1	780.0	0.0	7.0	1.0	123.0	2.0	202.0	0.0	15	vertical	1
105.610533	5.0	3.0	80.0	-58.75	776490.0	780.0	0.0	124.0	2.0	126.0	4.0	0.0	0.0	15	vertical	1
105.710567	5.0	3.0	80.0	-58.6555	751821.0	780.0	0.0	119.0	1.0	126.0	7.0	0.0	0.0	15	vertical	1
105.810634	5.04545	3.0	79.0909	-58.6818	555666.0	772.5	0.0	88.0	5.0	125.0	6.0	0.0	0.0	15	vertical	1
105.911535							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
106.011546							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
106.112557							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
106.212932	7.0	3.0	80.0	-62.0	6296.39	975.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
106.313571							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
106.414541	7.0	3.0	40.0	-57.0	6259.27	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
106.514575							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
106.615869							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
106.716590	7.0	3.0	40.0	-58.0	6274.75	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
106.816765	7.0	3.0	40.0	-56.5	12617.9	450.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	15	vertical	1
106.916785							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
107.017628	7.0	3.0	40.0	-57.0	6267.17	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
107.118499							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
107.218506							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
107.318529							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
107.418551							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
107.519842							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
107.620208							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
107.720547							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
107.820740							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
107.920830							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
108.021498							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
108.121644							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
108.222674	7.0	3.0	40.0	-57.0	6255.58	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
108.324586							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
108.424782							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
108.524805							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
108.627233							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
108.727630							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
108.827672							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
108.928597	7.0	3.0	40.0	-57.0	6262.04	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
109.028715	5.0	3.0	80.0	-58.4	126251.0	780.0	0.0	20.0	0.0	125.0	3.0	0.0	0.0	15	vertical	1
109.130673	5.0	3.0	80.0	-58.7632	717752.0	780.0	0.0	114.0	8.0	124.0	9.0	0.0	0.0	15	vertical	1
109.231494	7.0	3.0	80.0	-60.0	6268.48	975.0	0.0	1.0	0.0	128.0	1.0	103.0	0.0	15	vertical	1
109.331560							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
109.432514							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
109.532544							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
109.633750	7.0	3.0	80.0	-60.0	6244.71	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	15	vertical	1
109.734650	5.0	3.0	80.0	-58.6585	256810.0	780.0	0.0	41.0	1.0	126.0	2.0	219.0	0.0	15	vertical	1
109.835567	5.02778	3.0	79.4444	-58.5694	450902.0	775.417	0.0	72.0	2.0	127.0	9.0	0.0	0.0	15	vertical	1
109.936517							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
110.036577							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
110.136658							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
110.236780							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
110.336789							0.0	0.0	0.0	120.0	0.0	0.0	0.0	15	vertical	1
110.437546							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
110.537835							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
110.638679	5.0	3.0	80.0	-58.7692	418329.0	780.0	0.0	65.0	4.0	123.0	6.0	970.0	0.0	15	vertical	1
110.739475	5.0	3.0	80.0	-58.6017	739512.0	780.0	0.0	118.0	5.0	126.0	10.0	0.0	0.0	15	vertical	1
110.839479	5.0	3.0	80.0	-58.9032	195912.0	780.0	0.0	31.0	3.0	125.0	1.0	0.0	0.0	15	vertical	1
110.939514							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
111.039574	7.0	3.0	40.0	-57.0	6316.26	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
111.140520							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
111.240982							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
111.341532							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
111.441572							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
111.542484							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
111.642894							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
111.743517							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
111.845055							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
111.945616	7.0	3.0	40.0	-56.0	6284.77	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
112.046560							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
112.147577							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
112.248384	5.0	3.0	80.0	-58.6562	200503.0	780.0	1.0	32.0	2.0	120.0	2.0	1813.0	0.0	15	vertical	1
112.348453	5.0	3.0	80.0	-58.6848	581037.0	780.0	0.0	92.0	1.0	126.0	3.0	0.0	0.0	15	vertical	1
112.448687							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
112.548723							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
112.648774							1.0	0.0	0.0	119.0	0.0	0.0	0.0	15	vertical	1
112.749071	7.0	3.0	40.0	-58.0	6301.31	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
112.849105							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
112.949628							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
113.050519							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
113.151553							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
113.253680							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
113.354570							0.0	0.0	0.0	129.0	0.0	0.0	0.0	15	vertical	1
113.456142	5.0	3.0	80.0	-58.9828	371912.0	780.0	0.0	58.0	3.0	123.0	5.0	0.0	0.0	15	vertical	1
113.556556							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
113.656801							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
113.757530							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
113.857535							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
113.957666	7.0	3.0	40.0	-57.0	6311.72	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
114.058562							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
114.159483							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
114.259578							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
114.359640							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
114.460517							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
114.560750							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
114.660783							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
114.760890							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
114.861575							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
114.961859	7.0	3.0	40.0	-56.0	6302.11	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
115.062546							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
115.163395	7.0	3.0	40.0	-56.0	6266.77	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
115.263499							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
115.364144							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
115.464545							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
115.564784							1.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
115.664839							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
115.765548							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
115.865552							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
115.965569	7.0	3.0	40.0	-56.0	6318.93	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
116.066568							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
116.168838							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
116.269031							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
116.369541							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
116.470515							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
116.571815							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
116.672561							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
116.772769							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
116.872806	7.0	3.0	40.0	-59.0	6317.64	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
116.972959							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
117.075244	7.0	3.0	40.0	-55.0	6178.82	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
117.175566							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
117.276575							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
117.376775	5.0	3.0	80.0	-59.283	334292.0	780.0	0.0	53.0	2.0	126.0	5.0	739.0	0.0	15	vertical	1
117.477551							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
117.578508							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
117.678547							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
117.778572	5.0	3.0	80.0	-57.8205	246417.0	780.0	0.0	39.0	0.0	124.0	1.0	468.0	0.0	15	vertical	1
117.879618	5.0	3.0	80.0	-57.6279	812446.0	780.0	0.0	129.0	6.0	124.0	2.0	0.0	0.0	15	vertical	1
117.979625	5.0	3.0	80.0	-57.6984	801918.0	780.0	0.0	126.0	5.0	125.0	3.0	0.0	0.0	15	vertical	1
118.080539	5.0	3.0	80.0	-57.876	763290.0	780.0	0.0	121.0	3.0	124.0	6.0	0.0	0.0	15	vertical	1
118.180780	5.016	3.0	79.68	-58.088	788097.0	777.36	0.0	125.0	7.0	125.0	5.0	0.0	0.0	15	vertical	1
118.280793	5.0	3.0	80.0	-58.6167	780660.0	780.0	0.0	120.0	4.0	123.0	7.0	256.0	0.0	15	vertical	1
118.380837	5.0	3.0	80.0	-58.547	739115.0	780.0	12.0	117.0	4.0	125.0	10.0	0.0	0.0	15	vertical	1
118.481543	5.0	3.0	80.0	-58.4882	802635.0	780.0	0.0	127.0	9.0	124.0	6.0	0.0	0.0	15	vertical	1
118.581573	5.0	3.0	80.0	-59.0714	176786.0	780.0	0.0	28.0	2.0	126.0	2.0	97.0	0.0	15	vertical	1
118.681580	5.0	3.0	80.0	-58.2419	789290.0	780.0	0.0	124.0	3.0	123.0	4.0	0.0	0.0	15	vertical	1
118.784309	5.0	3.0	80.0	-58.3084	663782.0	780.0	0.0	107.0	3.0	124.0	8.0	0.0	0.0	15	vertical	1
118.884689	5.0202	3.0	79.596	-58.3636	628831.0	776.667	0.0	99.0	5.0	127.0	7.0	0.0	0.0	15	vertical	1
118.984742	5.0	3.0	80.0	-58.25	808530.0	780.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	15	vertical	1
119.084793	5.0	3.0	80.0	-58.2368	256870.0	780.0	0.0	38.0	2.0	123.0	2.0	0.0	0.0	15	vertical	1
119.185527							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
119.285565	5.0	3.0	80.0	-57.7736	334831.0	780.0	0.0	53.0	2.0	124.0	10.0	0.0	0.0	15	vertical	1
119.385839							1.0	0.0	0.0	118.0	0.0	0.0	0.0	15	vertical	1
119.486530							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
119.587504	5.0	3.0	80.0	-58.3579	594490.0	780.0	0.0	95.0	5.0	125.0	12.0	321.0	0.0	15	vertical	1
119.687547	5.0	3.0	80.0	-58.4444	227421.0	780.0	0.0	36.0	2.0	126.0	4.0	0.0	0.0	15	vertical	1
119.787600							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
119.888450	5.0	3.0	80.0	-58.551	614017.0	780.0	0.0	98.0	3.0	125.0	5.0	239.0	0.0	15	vertical	1
119.988511	5.0	3.0	80.0	-58.3898	750965.0	780.0	0.0	118.0	5.0	122.0	13.0	256.0	0.0	15	vertical	1
120.088606	5.2	3.0	76.0	-58.7	68674.5	747.0	0.0	10.0	3.0	124.0	1.0	117.0	0.0	15	vertical	1
120.188704	5.0	3.0	80.0	-58.7063	795541.0	780.0	0.0	126.0	2.0	126.0	2.0	0.0	0.0	15	vertical	1
120.288842	5.0	3.0	80.0	-58.6176	214585.0	780.0	0.0	34.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
120.389646							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
120.490489							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
120.590554							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
120.691522							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
120.791530							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
120.891883	7.0	3.0	40.0	-57.0	6297.75	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
