time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.262584	7.0	3	79.2908	-54.2624	9070460.0	965.691	2.0	282.0	5.0	416.0	87.0	0.0	0.0	7	vertical	1
49.362608	7.0	3	79.8394	-54.2811	8416070.0	972.892	0.0	249.0	1.0	393.0	87.0	1027.0	0.0	7	vertical	1
49.464312	7.0	3	79.2537	-54.291	8337480.0	965.205	1.0	268.0	8.0	403.0	100.0	1152.0	0.0	7	vertical	1
49.564611	7.0	3	79.604	-54.2442	10056200.0	969.802	1.0	303.0	3.0	415.0	87.0	2563.0	0.0	7	vertical	1
49.665640	7.0	3	79.5932	-54.2475	9483440.0	969.661	0.0	295.0	3.0	415.0	76.0	1538.0	0.0	7	vertical	1
49.766356	7.0	3	79.5775	-54.3134	9401710.0	969.454	1.0	284.0	5.0	405.0	84.0	1024.0	0.0	7	vertical	1
49.866772	7.0	3	79.7193	-54.2456	9325790.0	971.316	0.0	285.0	9.0	405.0	92.0	3074.0	0.0	7	vertical	1
49.966981	7.0	3	79.0444	-54.1945	9669250.0	962.457	0.0	293.0	1.0	405.0	84.0	3329.0	0.0	7	vertical	1
50.067926	7.0	3	77.8231	-54.0748	9624730.0	946.429	0.0	294.0	10.0	407.0	82.0	64.0	0.0	7	vertical	1
50.169184	7.0	3	79.736	-54.1947	9989580.0	971.535	2.0	303.0	8.0	407.0	83.0	2498.0	0.0	7	vertical	1
50.270105	7.0	3	79.5636	-54.2909	8914610.0	969.273	2.0	275.0	10.0	412.0	96.0	1281.0	0.0	7	vertical	1
50.370914	7.0	3	79.322	-54.261	9431200.0	966.102	1.0	295.0	4.0	414.0	91.0	2432.0	0.0	7	vertical	1
50.471890	7.0	3	79.4366	-54.2289	9466300.0	967.606	1.0	284.0	4.0	409.0	84.0	0.0	0.0	7	vertical	1
50.571933	7.0	3	79.7232	-54.2734	9364070.0	971.367	0.0	289.0	7.0	411.0	89.0	4097.0	0.0	7	vertical	1
50.672283	7.0	3	79.1696	-54.3114	9470640.0	964.1	1.0	289.0	11.0	407.0	81.0	84.0	0.0	7	vertical	1
50.773533	7.0	3	79.2674	-54.2894	8972270.0	965.385	0.0	273.0	2.0	409.0	85.0	1090.0	0.0	7	vertical	1
50.873850	7.0	3	79.4306	-54.3345	9362250.0	967.527	1.0	281.0	7.0	406.0	99.0	8449.0	0.0	7	vertical	1
50.975243	7.0	3	79.4203	-54.1884	9081290.0	967.391	16.0	276.0	7.0	407.0	95.0	576.0	0.0	7	vertical	1
51.076300	7.0	3	79.7015	-54.2351	8509740.0	971.082	1.0	268.0	7.0	413.0	84.0	2690.0	0.0	7	vertical	1
51.176662	7.0	3	78.9964	-54.2007	9550580.0	961.828	1.0	279.0	11.0	403.0	90.0	770.0	0.0	7	vertical	1
51.277189	7.0	3	79.7091	-54.2764	8708750.0	971.182	0.0	275.0	3.0	413.0	88.0	2862.0	0.0	7	vertical	1
51.377568	7.0	3	78.885	-54.2195	9480260.0	960.366	1.0	287.0	13.0	404.0	82.0	0.0	0.0	7	vertical	1
51.477922	7.0	3	79.2883	-54.1993	9164090.0	965.658	1.0	281.0	5.0	411.0	84.0	768.0	0.0	7	vertical	1
51.578835	7.0	3	78.9818	-54.1964	8870550.0	961.636	2.0	275.0	7.0	409.0	89.0	69.0	0.0	7	vertical	1
51.679268	7.0	3	80.0	-54.3071	9009330.0	975.0	1.0	267.0	7.0	387.0	80.0	68.0	0.0	7	vertical	1
51.779374	7.0	3	79.3701	-54.2835	8399880.0	966.732	4.0	254.0	9.0	405.0	94.0	2048.0	0.0	7	vertical	1
51.880503	7.0	3	79.2674	-54.2088	8953150.0	965.385	1.0	273.0	4.0	407.0	82.0	64.0	0.0	7	vertical	1
51.980509	7.0	3	79.5294	-54.2627	8453480.0	968.824	1.0	255.0	5.0	404.0	95.0	512.0	0.0	7	vertical	1
52.081247	7.0	3	16963.2	-54.2625	8364750.0	968.919	2.0	259.0	6.0	412.0	99.0	1345.0	0.0	7	vertical	1
52.181462	7.0	3	79.5588	-54.2463	9184750.0	969.21	1.0	272.0	2.0	406.0	91.0	0.0	0.0	7	vertical	1
52.281912	7.0	3	79.3916	-54.2167	9052780.0	967.015	2.0	263.0	9.0	395.0	95.0	2048.0	0.0	7	vertical	1
52.382643	7.0	3	79.5489	-54.2068	8699410.0	969.079	1.0	266.0	5.0	404.0	88.0	0.0	0.0	7	vertical	1
52.483300	7.0	3	79.4464	-54.2457	9590810.0	967.734	1.0	289.0	6.0	415.0	80.0	0.0	0.0	7	vertical	1
52.583421	7.0	3	79.3469	-54.2857	8226820.0	966.429	2.0	245.0	2.0	398.0	94.0	2048.0	0.0	7	vertical	1
52.684414	7.0	3	79.3676	-54.2846	8576980.0	966.7	3.0	253.0	5.0	403.0	86.0	0.0	0.0	7	vertical	1
52.784848	7.0	3	79.2857	-54.2679	9786340.0	965.625	2.0	280.0	9.0	396.0	83.0	67.0	0.0	7	vertical	1
52.885882	7.0	3	79.7037	-54.2815	8736390.0	971.111	0.0	270.0	2.0	409.0	94.0	6660.0	0.0	7	vertical	1
52.987125	7.0	3	79.5683	-54.2986	9185720.0	969.335	0.0	278.0	5.0	416.0	96.0	2368.0	0.0	7	vertical	1
53.088050	7.0	3	79.4306	-54.2847	9096190.0	967.527	0.0	281.0	2.0	423.0	98.0	0.0	0.0	7	vertical	1
53.188241	7.0	3	79.5402	-54.295	8426600.0	968.966	0.0	261.0	9.0	400.0	88.0	322.0	0.0	7	vertical	1
53.289073	7.0	3	79.4326	-54.2128	9314760.0	967.553	0.0	282.0	4.0	410.0	83.0	0.0	0.0	7	vertical	1
53.389946	7.0	3	79.2593	-54.2667	9154160.0	965.278	2.0	270.0	6.0	396.0	93.0	4096.0	0.0	7	vertical	1
53.489982	7.0	3	79.3243	-54.2432	9655610.0	966.132	0.0	296.0	9.0	405.0	85.0	0.0	0.0	7	vertical	1
53.590391	7.0	3	79.0071	-54.156	9308940.0	961.968	0.0	282.0	3.0	409.0	82.0	513.0	0.0	7	vertical	1
53.691139	7.0	3	79.0	-54.2429	9291660.0	961.875	1.0	280.0	10.0	412.0	82.0	0.0	0.0	7	vertical	1
53.791431	7.0	3	79.5472	-54.1962	8946570.0	969.057	2.0	265.0	5.0	408.0	85.0	0.0	0.0	7	vertical	1
53.892214	7.0	3	79.4245	-54.1871	9540460.0	967.446	0.0	278.0	4.0	387.0	79.0	2.0	0.0	7	vertical	1
53.992216	7.0	3	79.4224	-54.2527	8981660.0	967.419	0.0	277.0	3.0	407.0	88.0	3588.0	0.0	7	vertical	1
54.093551	7.0	3	79.5833	-54.1979	9466090.0	969.531	0.0	288.0	7.0	411.0	79.0	224.0	0.0	7	vertical	1
54.193985	7.0	3	79.3056	-54.1736	9281550.0	965.885	22.0	288.0	5.0	404.0	77.0	0.0	0.0	7	vertical	1
54.294803	7.0	3	79.3569	-54.254	9830520.0	966.559	0.0	311.0	6.0	414.0	81.0	0.0	0.0	7	vertical	1
54.394930	7.0	3	79.8491	-54.2792	8781690.0	973.019	0.0	265.0	0.0	415.0	104.0	2368.0	0.0	7	vertical	1
54.495707	7.0	3	79.4684	-54.206	9708640.0	968.023	0.0	301.0	8.0	412.0	83.0	0.0	0.0	7	vertical	1
54.596967	7.0	3	79.322	-54.2339	9776760.0	966.102	1.0	295.0	9.0	410.0	91.0	1024.0	0.0	7	vertical	1
54.697113	7.0	3	79.5699	-54.2473	9001780.0	969.355	1.0	279.0	3.0	411.0	94.0	1761.0	0.0	7	vertical	1
54.797743	7.0	3	79.3377	-54.2219	9991090.0	966.308	1.0	302.0	4.0	409.0	72.0	0.0	0.0	7	vertical	1
54.899283	7.0	3	79.085	-54.1438	9681430.0	962.99	1.0	306.0	6.0	422.0	87.0	1024.0	0.0	7	vertical	1
54.999743	7.0	3	78.2918	-54.0925	9602670.0	952.58	0.0	281.0	4.0	402.0	91.0	513.0	0.0	7	vertical	1
55.100002	7.0	3	79.1045	-54.2724	8906760.0	963.246	0.0	268.0	17.0	405.0	81.0	771.0	0.0	7	vertical	1
55.201360	7.0	3	79.4631	-54.1711	9367940.0	967.953	2.0	298.0	10.0	417.0	95.0	4672.0	0.0	7	vertical	1
55.302787	7.0	3	79.2537	-54.2799	9087330.0	965.205	0.0	268.0	1.0	401.0	91.0	1024.0	0.0	7	vertical	1
55.403574	7.0	3	79.7203	-54.3182	9307600.0	971.329	1.0	286.0	7.0	404.0	82.0	2045.0	0.0	7	vertical	1
55.504458	7.0	3	79.4224	-54.2274	9114580.0	967.419	0.0	277.0	3.0	411.0	96.0	256.0	0.0	7	vertical	1
55.604815	7.0	3	79.6013	-54.2292	10376300.0	969.767	2.0	301.0	9.0	403.0	77.0	1024.0	0.0	7	vertical	1
55.704882	7.0	3	79.7122	-54.3058	9007110.0	971.223	1.0	278.0	9.0	407.0	89.0	0.0	0.0	7	vertical	1
55.805809	7.0	3	79.7163	-54.2021	9261090.0	971.277	1.0	282.0	3.0	410.0	79.0	0.0	0.0	7	vertical	1
55.907133	7.0	3	79.7203	-54.2762	9452700.0	971.329	0.0	286.0	5.0	408.0	88.0	2556.0	0.0	7	vertical	1
56.007756	7.0	3	79.4754	-54.2197	9816210.0	968.115	0.0	305.0	5.0	408.0	80.0	513.0	0.0	7	vertical	1
56.108012	7.0	3	79.4539	-54.2184	9541660.0	967.833	1.0	293.0	7.0	404.0	81.0	2048.0	0.0	7	vertical	1
56.208520	7.0	3	79.4096	-54.2435	9081250.0	967.251	1.0	271.0	5.0	397.0	76.0	1280.0	0.0	7	vertical	1
56.308520	7.0	3	79.7213	-54.2439	9396050.0	971.341	2.0	287.0	5.0	408.0	94.0	2048.0	0.0	7	vertical	1
56.408765	7.0	3	79.1336	-54.2238	9320700.0	963.628	1.0	277.0	11.0	406.0	94.0	1250.0	0.0	7	vertical	1
56.509482	7.0	3	79.2908	-54.1312	9175190.0	965.691	0.0	282.0	5.0	416.0	88.0	512.0	0.0	7	vertical	1
56.609857	7.0	3	79.7183	-54.2711	9105430.0	971.303	0.0	284.0	5.0	405.0	81.0	0.0	0.0	7	vertical	1
56.709858	7.0	3	79.2933	-54.1873	9497460.0	965.724	1.0	283.0	7.0	406.0	81.0	0.0	0.0	7	vertical	1
56.811025	7.0	3	79.3289	-54.2282	9652400.0	966.191	1.0	298.0	6.0	411.0	84.0	3072.0	0.0	7	vertical	1
56.911738	7.0	3	79.2908	-54.2553	9266100.0	965.691	0.0	282.0	3.0	407.0	86.0	4.0	0.0	7	vertical	1
57.012901	7.0	3	79.4464	-54.2664	9259790.0	967.734	0.0	289.0	4.0	419.0	93.0	2560.0	0.0	7	vertical	1
57.112941	7.0	3	79.4502	-54.2062	9667300.0	967.784	1.0	291.0	4.0	408.0	84.0	2560.0	0.0	7	vertical	1
57.212992	7.0	3	79.2593	-54.2259	8715800.0	965.278	2.0	270.0	3.0	413.0	94.0	257.0	0.0	7	vertical	1
57.313913	7.0	3	79.4326	-54.2305	9365710.0	967.553	0.0	282.0	3.0	400.0	86.0	3299.0	0.0	7	vertical	1
57.414333	7.0	3	79.5572	-54.2435	9016110.0	969.188	0.0	271.0	8.0	411.0	93.0	3072.0	0.0	7	vertical	1
57.514981	7.0	3	79.5588	-54.1801	9189960.0	969.21	1.0	272.0	3.0	407.0	88.0	2048.0	0.0	7	vertical	1
57.615420	7.0	3	79.3007	-54.1713	9383320.0	965.822	0.0	286.0	4.0	406.0	91.0	1090.0	0.0	7	vertical	1
57.716391	7.0	3	79.5668	-54.2238	9298450.0	969.314	4.0	277.0	7.0	405.0	82.0	1025.0	0.0	7	vertical	1
57.816444	7.0	3	79.4502	-54.268	9604750.0	967.784	1.0	291.0	3.0	402.0	84.0	512.0	0.0	7	vertical	1
57.917838	7.0	3	79.4649	-54.2609	9615600.0	967.977	0.0	299.0	3.0	415.0	89.0	0.0	0.0	7	vertical	1
58.018371	7.0	3	79.6887	-54.1518	8799340.0	970.914	2.0	257.0	10.0	399.0	85.0	1026.0	0.0	7	vertical	1
58.119539	7.0	3	79.1078	-54.2305	8842330.0	963.29	8.0	269.0	6.0	395.0	90.0	513.0	0.0	7	vertical	1
58.219664	7.0	3	79.2806	-54.2554	9091430.0	965.558	0.0	278.0	4.0	415.0	85.0	2368.0	0.0	7	vertical	1
58.320417	7.0	3	79.5572	-54.2177	8715860.0	969.188	0.0	271.0	6.0	413.0	87.0	770.0	0.0	7	vertical	1
58.421125	7.0	3	78.7097	-54.1169	8641830.0	958.065	0.0	248.0	6.0	379.0	79.0	2562.0	0.0	7	vertical	1
58.521947	7.0	3	79.8635	-54.2696	9652870.0	973.208	0.0	293.0	2.0	403.0	88.0	3025.0	0.0	7	vertical	1
58.621999	7.0	3	79.2832	-54.2186	9384550.0	965.591	1.0	279.0	7.0	402.0	77.0	129.0	0.0	7	vertical	1
58.722266	7.0	3	79.5385	-54.2538	8570170.0	968.942	0.0	260.0	6.0	408.0	89.0	128.0	0.0	7	vertical	1
58.822269	7.0	3	79.3056	-54.2257	9261770.0	965.885	0.0	288.0	5.0	419.0	90.0	1444.0	0.0	7	vertical	1
58.923025	7.0	3	79.4326	-54.3121	8859180.0	967.553	1.0	282.0	4.0	415.0	96.0	66.0	0.0	7	vertical	1
59.023875	7.0	3	79.5699	-54.2401	9057110.0	969.355	2.0	279.0	6.0	411.0	97.0	1062.0	0.0	7	vertical	1
59.124896	7.0	3	79.707	-54.2344	8963530.0	971.154	2.0	273.0	5.0	405.0	107.0	4226.0	0.0	7	vertical	1
59.225058	7.0	3	79.3651	-54.2381	8739770.0	966.667	0.0	252.0	5.0	397.0	97.0	64.0	0.0	7	vertical	1
59.325241	7.0	3	79.7015	-54.2239	9050280.0	971.082	1.0	268.0	10.0	405.0	87.0	256.0	0.0	7	vertical	1
59.426345	7.0	3	78.3521	-54.1423	8742580.0	953.371	0.0	267.0	4.0	430.0	88.0	2048.0	0.0	7	vertical	1
59.526857	7.0	3	79.2933	-54.1943	9255420.0	965.724	1.0	283.0	5.0	412.0	93.0	449.0	0.0	7	vertical	1
59.627403	7.0	3	79.3822	-54.1969	8336390.0	966.892	1.0	259.0	3.0	411.0	95.0	2048.0	0.0	7	vertical	1
59.727883	7.0	3	79.4326	-54.3191	9257840.0	967.553	1.0	282.0	7.0	405.0	83.0	2048.0	0.0	7	vertical	1
59.828537	7.0	3	79.1724	-54.2276	9546400.0	964.138	0.0	290.0	7.0	403.0	83.0	256.0	0.0	7	vertical	1
59.928900	7.0	3	79.4182	-54.2545	8798310.0	967.364	2.0	275.0	6.0	417.0	93.0	66.0	0.0	7	vertical	1
60.030133	7.0	3	79.5367	-54.2046	8236340.0	968.919	0.0	259.0	3.0	413.0	102.0	3072.0	0.0	7	vertical	1
60.130211	7.0	3	79.3846	-54.2923	8603190.0	966.923	0.0	260.0	7.0	405.0	97.0	515.0	0.0	7	vertical	1
60.230308	7.0	3	79.3774	-54.179	8403860.0	966.829	1.0	257.0	5.0	413.0	92.0	2112.0	0.0	7	vertical	1
60.330778	7.0	3	79.3985	-54.2068	8617430.0	967.105	0.0	266.0	4.0	414.0	89.0	1157.0	0.0	7	vertical	1
60.431600	7.0	3	79.5588	-54.2279	8830180.0	969.21	1.0	272.0	3.0	416.0	100.0	2755.0	0.0	7	vertical	1
60.531932	7.0	3	79.5349	-54.3256	8354140.0	968.895	0.0	258.0	4.0	416.0	96.0	0.0	0.0	7	vertical	1
60.632841	7.0	3	79.3443	-54.2418	7953670.0	966.393	1.0	244.0	5.0	399.0	95.0	1152.0	0.0	7	vertical	1
60.733025	7.0	3	79.6838	-54.3202	8392150.0	970.85	1.0	253.0	7.0	400.0	92.0	2208.0	0.0	7	vertical	1
60.833230	7.0	3	79.5636	-54.2036	9096280.0	969.273	0.0	275.0	4.0	405.0	89.0	256.0	0.0	7	vertical	1
60.933511	7.0	3	79.2537	-54.1828	8933630.0	965.205	0.0	268.0	3.0	407.0	84.0	1920.0	0.0	7	vertical	1
61.033978	7.0	3	78.7413	-54.2343	9442550.0	958.479	0.0	286.0	8.0	404.0	79.0	1024.0	0.0	7	vertical	1
61.134228	7.0	3	79.0909	-54.2386	9010370.0	963.068	0.0	264.0	5.0	399.0	82.0	0.0	0.0	7	vertical	1
61.234944	7.0	3	79.5572	-54.2546	8497120.0	969.188	1.0	271.0	1.0	418.0	95.0	0.0	0.0	7	vertical	1
61.335786	7.0	3	79.4613	-54.2593	9727810.0	967.929	2.0	297.0	9.0	411.0	84.0	64.0	0.0	7	vertical	1
61.437109	7.0	3	79.7015	-54.3097	8769850.0	971.082	1.0	268.0	6.0	393.0	86.0	2048.0	0.0	7	vertical	1
61.537747	7.0	3	79.1336	-54.2058	9389350.0	963.628	2.0	277.0	7.0	406.0	82.0	64.0	0.0	7	vertical	1
61.637915	7.0	3	79.5276	-54.2559	8575670.0	968.799	1.0	254.0	6.0	403.0	89.0	2690.0	0.0	7	vertical	1
61.737942	7.0	3	79.4406	-54.2098	9616840.0	967.657	1.0	286.0	7.0	410.0	90.0	2880.0	0.0	7	vertical	1
61.838881	7.0	3	79.2509	-54.2884	8803050.0	965.169	0.0	267.0	4.0	394.0	80.0	0.0	0.0	7	vertical	1
61.940332	7.0	3	79.4007	-54.2584	8564050.0	967.135	0.0	267.0	4.0	411.0	82.0	2037.0	0.0	7	vertical	1
62.041583	7.0	3	79.576	-54.2261	9395510.0	969.435	3.0	283.0	6.0	412.0	94.0	1290.0	0.0	7	vertical	1
62.141909	7.0	3	79.3333	-54.2867	9675150.0	966.25	0.0	300.0	11.0	407.0	79.0	0.0	0.0	7	vertical	1
62.243059	7.0	3	79.854	-54.3029	8850070.0	973.084	0.0	274.0	3.0	411.0	90.0	2659.0	0.0	7	vertical	1
62.343757	7.0	3	79.2883	-54.2242	8907880.0	965.658	2.0	281.0	7.0	417.0	92.0	515.0	0.0	7	vertical	1
62.443921	7.0	3	79.1273	-54.2073	9055830.0	963.545	1.0	275.0	6.0	407.0	91.0	1024.0	0.0	7	vertical	1
62.544953	7.0	3	79.0909	-54.2765	8761340.0	963.068	2.0	264.0	4.0	398.0	85.0	224.0	0.0	7	vertical	1
62.646078	7.0	3	79.4346	-54.258	9170400.0	967.58	0.0	283.0	6.0	413.0	84.0	0.0	0.0	7	vertical	1
62.747313	7.0	3	79.3985	-54.2331	8909980.0	967.105	0.0	266.0	7.0	402.0	79.0	0.0	0.0	7	vertical	1
62.847862	7.0	3	79.4286	-54.2429	9415450.0	967.5	0.0	280.0	6.0	399.0	76.0	2248.0	0.0	7	vertical	1
62.949280	7.0	3	79.3464	-54.2124	10006200.0	966.422	1.0	306.0	5.0	408.0	84.0	8193.0	0.0	7	vertical	1
63.050252	7.0	3	79.7333	-54.2433	9881710.0	971.5	2.0	300.0	5.0	403.0	85.0	65.0	0.0	7	vertical	1
63.151350	7.0	3	79.2933	-54.212	9157160.0	965.724	9.0	283.0	4.0	407.0	79.0	0.0	0.0	7	vertical	1
63.251988	7.0	3	79.1398	-54.2222	9210640.0	963.71	1.0	279.0	9.0	405.0	90.0	512.0	0.0	7	vertical	1
63.352895	7.0	3	79.0879	-54.1596	10206600.0	963.029	1.0	307.0	11.0	407.0	91.0	992.0	0.0	7	vertical	1
63.452947	7.0	3	79.1864	-54.1932	9622380.0	964.322	2.0	295.0	7.0	409.0	73.0	0.0	0.0	7	vertical	1
63.553780	7.0	3	79.863	-54.2671	9546620.0	973.202	0.0	292.0	7.0	418.0	94.0	1984.0	0.0	7	vertical	1
63.654776	7.0	3	79.5973	-54.349	9773310.0	969.715	0.0	298.0	3.0	408.0	79.0	2080.0	0.0	7	vertical	1
63.754777	7.0	3	79.4558	-54.2313	9717660.0	967.857	0.0	294.0	2.0	408.0	83.0	316.0	0.0	7	vertical	1
63.855738	7.0	3	79.3355	-54.2193	9794770.0	966.279	3.0	301.0	4.0	413.0	76.0	128.0	0.0	7	vertical	1
63.955748	7.0	3	78.6486	-54.1081	10094600.0	957.264	3.0	296.0	11.0	402.0	88.0	6144.0	0.0	7	vertical	1
64.055931	7.0	3	79.4406	-54.2343	9544920.0	967.657	0.0	286.0	2.0	394.0	83.0	2689.0	0.0	7	vertical	1
64.156161	7.0	3	79.4265	-54.2151	9640320.0	967.473	0.0	279.0	6.0	393.0	86.0	4613.0	0.0	7	vertical	1
64.257855	7.0	3	79.2933	-54.2509	9443780.0	965.724	2.0	283.0	9.0	403.0	93.0	1376.0	0.0	7	vertical	1
64.358177	7.0	3	79.4326	-54.2908	9346850.0	967.553	2.0	282.0	9.0	405.0	78.0	64.0	0.0	7	vertical	1
64.458535	7.0	3	78.8889	-54.1875	9693170.0	960.417	0.0	288.0	6.0	398.0	85.0	8994.0	0.0	7	vertical	1
64.558762	7.0	3	79.5932	-54.1627	9980640.0	969.661	1.0	295.0	7.0	402.0	95.0	1673.0	0.0	7	vertical	1
64.659233	7.0	3	79.8621	-54.2621	9698780.0	973.19	1.0	290.0	5.0	405.0	82.0	64.0	0.0	7	vertical	1
64.760006	7.0	3	79.596	-54.2828	9720740.0	969.697	5.0	297.0	2.0	409.0	75.0	768.0	0.0	7	vertical	1
64.861631	7.0	3	79.4521	-54.2877	9441970.0	967.808	0.0	292.0	3.0	410.0	78.0	64.0	0.0	7	vertical	1
64.963104	7.0	3	78.8197	-54.118	10043700.0	959.508	2.0	305.0	9.0	405.0	80.0	2049.0	0.0	7	vertical	1
65.063424	7.0	3	79.2806	-54.2914	9149850.0	965.558	2.0	278.0	8.0	411.0	87.0	512.0	0.0	7	vertical	1
65.164805	7.0	3	79.3916	-54.1559	8686290.0	967.015	1.0	263.0	7.0	372.0	84.0	2241.0	0.0	7	vertical	1
65.264960	7.0	3	79.3485	-54.2932	10373900.0	966.45	0.0	307.0	9.0	419.0	93.0	2818.0	0.0	7	vertical	1
65.365242	7.0	3	79.4386	-54.2772	9354260.0	967.632	0.0	285.0	3.0	404.0	81.0	1464.0	0.0	7	vertical	1
65.465919	7.0	3	79.0378	-54.2887	9619610.0	962.371	1.0	291.0	7.0	407.0	87.0	577.0	0.0	7	vertical	1
65.566070	7.0	3	78.5542	-54.2169	8303600.0	956.024	0.0	249.0	4.0	403.0	91.0	704.0	0.0	7	vertical	1
65.666167	7.0	3	79.4719	-54.1914	9729720.0	968.069	1.0	303.0	8.0	422.0	80.0	67.0	0.0	7	vertical	1
65.767023	7.0	3	79.1336	-54.2022	9265890.0	963.628	0.0	277.0	2.0	400.0	83.0	4225.0	0.0	7	vertical	1
65.867814	7.0	3	79.5789	-54.207	9185520.0	969.474	0.0	285.0	6.0	414.0	85.0	512.0	0.0	7	vertical	1
65.968865	7.0	3	79.4326	-54.2376	9280410.0	967.553	2.0	282.0	6.0	413.0	87.0	2048.0	0.0	7	vertical	1
66.070098	7.0	3	79.6238	-54.2038	10300500.0	970.063	3.0	319.0	8.0	415.0	79.0	324.0	0.0	7	vertical	1
66.171084	7.0	3	79.3421	-54.2993	10122600.0	966.365	1.0	304.0	6.0	401.0	73.0	1697.0	0.0	7	vertical	1
66.271970	7.0	3	79.4684	-54.2757	10115200.0	968.023	0.0	301.0	5.0	406.0	80.0	866.0	0.0	7	vertical	1
66.373014	7.0	3	14050.3	-54.2971	10121700.0	968.291	0.0	313.0	5.0	418.0	81.0	0.0	0.0	7	vertical	1
66.473307	7.0	3	79.5973	-54.302	9692880.0	969.715	3.0	298.0	6.0	403.0	77.0	2048.0	0.0	7	vertical	1
66.573449	7.0	3	79.2027	-54.2159	9949080.0	964.535	1.0	301.0	7.0	400.0	80.0	1024.0	0.0	7	vertical	1
66.673519	7.0	3	79.596	-54.2391	9802020.0	969.697	1.0	297.0	8.0	408.0	82.0	2927.0	0.0	7	vertical	1
66.774007	7.0	3	79.1973	-54.2107	10002200.0	964.465	0.0	299.0	8.0	406.0	83.0	638.0	0.0	7	vertical	1
66.874051	7.0	3	79.727	-54.2696	9607490.0	971.416	1.0	293.0	5.0	408.0	82.0	2563.0	0.0	7	vertical	1
66.974978	7.0	3	79.4576	-54.2237	9407090.0	967.881	2.0	295.0	7.0	407.0	84.0	2048.0	0.0	7	vertical	1
67.075863	7.0	3	79.5804	-54.2273	9416260.0	969.493	0.0	286.0	7.0	407.0	93.0	4230.0	0.0	7	vertical	1
67.176125	7.0	3	79.4326	-54.2979	8903700.0	967.553	0.0	282.0	4.0	411.0	85.0	0.0	0.0	7	vertical	1
67.277441	7.0	3	79.5876	-54.2715	9693560.0	969.588	0.0	291.0	6.0	408.0	85.0	768.0	0.0	7	vertical	1
67.377447	7.0	3	79.2958	-54.1831	9469180.0	965.757	0.0	284.0	2.0	406.0	87.0	0.0	0.0	7	vertical	1
67.477522	7.0	3	78.9892	-54.2744	9278680.0	961.733	1.0	277.0	4.0	397.0	79.0	1539.0	0.0	7	vertical	1
67.578045	7.0	3	79.576	-54.2721	9074980.0	969.435	4.0	283.0	8.0	410.0	80.0	256.0	0.0	7	vertical	1
67.678894	7.0	3	78.8966	-54.2552	9798150.0	960.517	1.0	290.0	5.0	400.0	88.0	0.0	0.0	7	vertical	1
67.779124	7.0	3	79.1809	-54.2355	9529310.0	964.249	1.0	293.0	6.0	410.0	88.0	0.0	0.0	7	vertical	1
67.879578	7.0	3	79.4754	-54.2951	9967880.0	968.115	3.0	305.0	1.0	415.0	76.0	2048.0	0.0	7	vertical	1
67.980075	7.0	3	79.1696	-54.2318	9576300.0	964.1	3.0	289.0	6.0	408.0	92.0	2228.0	0.0	7	vertical	1
68.081059	7.0	3	79.4576	-54.2881	9996130.0	967.881	0.0	295.0	6.0	400.0	84.0	4867.0	0.0	7	vertical	1
68.181225	7.0	3	78.8772	-54.2211	9319860.0	960.263	0.0	285.0	6.0	403.0	81.0	0.0	0.0	7	vertical	1
68.281319	7.0	3	79.604	-54.2772	9941450.0	969.802	1.0	303.0	2.0	408.0	67.0	256.0	0.0	7	vertical	1
68.382359	7.0	3	79.4576	-54.1831	9871240.0	967.881	1.0	295.0	5.0	403.0	83.0	960.0	0.0	7	vertical	1
68.482824	7.0	3	79.4649	-54.2843	9884720.0	967.977	0.0	299.0	7.0	412.0	86.0	1281.0	0.0	7	vertical	1
68.583496	7.0	3	79.0345	-54.1483	9530170.0	962.328	2.0	290.0	8.0	403.0	84.0	64.0	0.0	7	vertical	1
68.683648	7.0	3	79.3174	-54.2014	9927300.0	966.041	1.0	293.0	6.0	401.0	77.0	2305.0	0.0	7	vertical	1
68.784907	7.0	3	79.4667	-54.1867	9601730.0	968.0	2.0	300.0	5.0	419.0	89.0	706.0	0.0	7	vertical	1
68.884949	7.0	3	78.8811	-54.1434	9271900.0	960.315	0.0	286.0	8.0	404.0	93.0	3514.0	0.0	7	vertical	1
68.985770	7.0	3	79.1241	-54.2701	9130570.0	963.504	2.0	274.0	8.0	414.0	90.0	0.0	0.0	7	vertical	1
69.086542	7.0	3	79.1241	-54.219	8688010.0	963.504	0.0	274.0	5.0	417.0	86.0	0.0	0.0	7	vertical	1
69.187472	7.0	3	79.5789	-54.2947	9396030.0	969.474	1.0	285.0	6.0	412.0	95.0	2113.0	0.0	7	vertical	1
69.288914	7.0	3	79.308	-54.2284	9708620.0	965.917	2.0	289.0	5.0	398.0	78.0	0.0	0.0	7	vertical	1
69.389598	7.0	3	79.4386	-54.2175	9227510.0	967.632	1.0	285.0	4.0	415.0	86.0	0.0	0.0	7	vertical	1
69.489706	7.0	3	79.7143	-54.2179	9244510.0	971.25	0.0	280.0	6.0	405.0	79.0	1795.0	0.0	7	vertical	1
69.591077	7.0	3	79.3333	-54.3	9726070.0	966.25	0.0	300.0	9.0	413.0	87.0	0.0	0.0	7	vertical	1
