time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
73.366133	5.0	3.0	80.0	-61.7143	107497.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
73.467277	5.0	3.0	80.0	-61.4	78106.2	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
73.568429	5.0	3.0	80.0	-61.75	124961.0	780.0	0.0	8.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
73.670227	5.0	3.0	80.0	-61.875	124167.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
73.770295	5.0	3.0	80.0	-62.0	78946.6	780.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	17	vertical	1
73.872887	5.0	3.0	80.0	-61.5556	138608.0	780.0	0.0	9.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
73.974422	5.0	3.0	80.0	-62.0	15561.1	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
74.076337	5.0	3.0	80.0	-61.8333	92900.6	780.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
74.178328	5.0	3.0	80.0	-61.5	123933.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
74.280324	5.0	3.0	80.0	-61.75	61963.4	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
74.382288							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
74.484327	5.0	3.0	80.0	-61.0	77421.5	780.0	0.0	5.0	0.0	43.0	5.0	84.0	0.0	17	vertical	1
74.586283	5.0	3.0	80.0	-61.375	123976.0	780.0	0.0	8.0	0.0	45.0	8.0	0.0	0.0	17	vertical	1
74.688489	5.0	3.0	80.0	-61.8333	92753.5	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
74.789175	5.0	3.0	80.0	-61.8889	141231.0	780.0	0.0	9.0	0.0	42.0	7.0	0.0	0.0	17	vertical	1
74.889308	5.0	3.0	80.0	-61.8824	268244.0	780.0	0.0	17.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
74.989319	5.0	3.0	80.0	-62.3333	47394.7	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
75.091644							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
75.193335							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
75.294345							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
75.396854	5.0	3.0	80.0	-62.0	15413.2	780.0	0.0	1.0	0.0	44.0	1.0	157.0	0.0	17	vertical	1
75.498254	5.0	3.0	80.0	-61.75	124655.0	780.0	0.0	8.0	2.0	44.0	5.0	67.0	0.0	17	vertical	1
75.598288	5.0	3.0	80.0	-61.8333	94768.5	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
75.699023	5.0	3.0	80.0	-61.3333	94107.9	780.0	0.0	6.0	0.0	43.0	6.0	262.0	0.0	17	vertical	1
75.800352	5.0	3.0	80.0	-61.6667	140335.0	780.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
75.902319	5.0	3.0	80.0	-61.6667	46485.5	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
76.003521	7.0	3.0	40.0	-62.0	15612.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
76.105333							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
76.205666							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
76.307396							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
76.409262							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
76.511102	5.0	3.0	80.0	-61.0	15514.6	780.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
76.613318	5.0	3.0	80.0	-61.5	154574.0	780.0	0.0	10.0	0.0	44.0	9.0	289.0	0.0	17	vertical	1
76.715323	5.0	3.0	80.0	-62.0	61958.0	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
76.817296	5.0	3.0	80.0	-61.6667	46482.8	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
76.917964	5.0	3.0	80.0	-61.75	62780.6	780.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
77.018883	5.0	3.0	80.0	-61.3333	93936.7	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
77.121457							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
77.222344	5.0	3.0	80.0	-62.125	125289.0	780.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
77.322522	5.0	3.0	80.0	-61.5	157720.0	780.0	0.0	10.0	1.0	42.0	5.0	0.0	0.0	17	vertical	1
77.425038	5.0	3.0	80.0	-61.0	77061.1	780.0	0.0	5.0	0.0	45.0	3.0	0.0	0.0	17	vertical	1
77.526449	5.0	3.0	80.0	-62.3333	93481.2	780.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
77.627355	5.0	3.0	80.0	-61.75	125265.0	780.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
77.727497	5.0	3.0	80.0	-61.6	78887.7	780.0	0.0	5.0	0.0	42.0	5.0	0.0	0.0	17	vertical	1
77.829232	5.0	3.0	80.0	-62.0	77652.9	780.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	17	vertical	1
77.929388	5.0	3.0	80.0	-61.75	126203.0	780.0	0.0	8.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
78.031459	5.0	3.0	80.0	-61.8889	139315.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
78.133349	5.0	3.0	80.0	-61.6	155070.0	780.0	0.0	10.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
78.235583	5.0	3.0	80.0	-61.6667	92727.8	780.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
78.336351	5.0	3.0	80.0	-61.2	78398.2	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
78.438361	5.0	3.0	80.0	-63.0	15488.7	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
78.538402	5.0	3.0	80.0	-62.0	78967.5	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
78.640331	5.0	3.0	80.0	-62.4286	96037.7	780.0	0.0	7.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
78.742249	5.0	3.0	80.0	-61.8	77513.5	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
78.844654	5.0	3.0	80.0	-62.0	61715.4	780.0	0.0	4.0	0.0	44.0	3.0	271.0	0.0	17	vertical	1
78.946300	5.0	3.0	80.0	-61.0	46632.4	780.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
79.048253	5.0	3.0	80.0	-61.4	154973.0	780.0	0.0	10.0	0.0	44.0	8.0	1.0	0.0	17	vertical	1
79.150457	5.18182	3.0	76.3636	-61.6364	170053.0	750.0	0.0	11.0	2.0	44.0	7.0	0.0	0.0	17	vertical	1
79.252413	5.0	3.0	80.0	-61.8333	92980.7	780.0	0.0	6.0	0.0	43.0	6.0	256.0	0.0	17	vertical	1
79.355061							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
79.455663							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
79.557348	5.0	3.0	80.0	-62.0	108767.0	780.0	0.0	7.0	0.0	44.0	4.0	134.0	0.0	17	vertical	1
79.659534	5.0	3.0	80.0	-61.3333	46385.8	780.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
79.762419							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
79.863292	5.0	3.0	80.0	-61.4	78316.5	780.0	0.0	5.0	0.0	44.0	4.0	78.0	0.0	17	vertical	1
79.963614	5.0	3.0	80.0	-61.7143	110245.0	780.0	0.0	7.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
80.065485	5.0	3.0	80.0	-61.4286	108568.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
80.167460	5.0	3.0	80.0	-61.5714	108458.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
80.269398	5.0	3.0	80.0	-61.8571	108498.0	780.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
80.371390	5.0	3.0	80.0	-63.0	30982.6	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
80.473246	5.0	3.0	80.0	-61.75	124097.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
80.575356	5.0	3.0	80.0	-62.375	123788.0	780.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
80.676486	5.0	3.0	80.0	-62.2	78117.7	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
80.778345	5.0	3.0	80.0	-61.2	77557.9	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
80.880297	4.5625	3.0	77.5	-60.9375	247961.0	659.062	0.0	16.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
80.982399	5.4	3.0	64.0	-60.6	77373.5	630.0	0.0	5.0	2.0	44.0	3.0	0.0	0.0	17	vertical	1
81.084510	5.0	3.0	80.0	-61.5	61893.6	780.0	0.0	4.0	2.0	43.0	2.0	0.0	0.0	17	vertical	1
81.184585	5.11111	3.0	75.5556	-61.5556	142093.0	738.333	0.0	9.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
81.286287	6.0	3.0	40.0	-60.0	15535.6	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
81.388385							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
81.491206	6.0	3.0	40.0	-59.5	30733.0	405.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	17	vertical	1
81.592169	6.0	3.0	40.0	-60.0	15649.3	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
81.693682	6.0	3.0	40.0	-61.0	15564.6	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
81.795256	5.14286	3.0	74.2857	-61.5714	108886.0	726.429	0.0	7.0	1.0	44.0	4.0	242.0	0.0	17	vertical	1
81.895303	5.0	3.0	80.0	-61.2857	110548.0	780.0	0.0	7.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
81.995649	6.0	3.0	40.0	-60.0	15745.5	405.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	17	vertical	1
82.097512	5.0	3.0	80.0	-61.6364	170622.0	780.0	0.0	11.0	0.0	45.0	8.0	0.0	0.0	17	vertical	1
82.199427	5.0	3.0	80.0	-61.3333	93018.8	780.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
82.300281	5.25	3.0	70.0	-61.125	125330.0	686.25	0.0	8.0	2.0	44.0	6.0	0.0	0.0	17	vertical	1
82.403748	5.0	3.0	80.0	-62.2857	106893.0	780.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
82.504378	5.0	3.0	80.0	-61.1667	94207.1	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
82.606327	5.0	3.0	80.0	-61.8889	139481.0	780.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
82.706366	5.0	3.0	80.0	-62.0	31587.8	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
82.808248	5.0	3.0	80.0	-61.5714	108556.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
82.908475	5.0	3.0	80.0	-61.2857	110350.0	780.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
83.009282	5.0	3.0	80.0	-62.4286	109714.0	780.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
83.109358	5.0	3.0	80.0	-61.3333	94728.8	780.0	0.0	6.0	0.0	42.0	6.0	0.0	0.0	17	vertical	1
83.211267	5.25	3.0	70.0	-61.75	62015.7	686.25	0.0	4.0	1.0	45.0	2.0	0.0	0.0	17	vertical	1
83.313347	5.0	3.0	80.0	-61.6364	170259.0	780.0	0.0	11.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
83.415504	5.07692	3.0	76.9231	-60.8462	201064.0	751.154	0.0	13.0	2.0	44.0	8.0	0.0	0.0	17	vertical	1
83.517269	5.0	3.0	80.0	-61.0	62104.0	780.0	0.0	4.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
83.619533	5.0	3.0	80.0	-61.7273	169952.0	780.0	0.0	11.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
83.721343	5.1	3.0	76.0	-61.4	155191.0	742.5	0.0	10.0	2.0	45.0	5.0	0.0	0.0	17	vertical	1
83.823299	5.0	3.0	80.0	-61.8	77484.2	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
83.925299	5.0	3.0	80.0	-61.5714	108432.0	780.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
84.026853	5.5	3.0	60.0	-61.0	31116.4	592.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	17	vertical	1
84.128220	5.0	3.0	80.0	-61.5	31173.9	780.0	0.0	2.0	0.0	44.0	2.0	69.0	0.0	17	vertical	1
84.228269	5.0	3.0	80.0	-62.25	63169.1	780.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
84.328311	5.0	3.0	80.0	-61.6667	94759.7	780.0	0.0	6.0	0.0	42.0	5.0	0.0	0.0	17	vertical	1
84.430222	5.0	3.0	80.0	-61.6667	93023.0	780.0	0.0	6.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
84.532300	5.0	3.0	80.0	-61.6667	46435.1	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
84.633282	5.0	3.0	80.0	-61.0	125171.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
84.735556	5.0	3.0	80.0	-62.1429	108140.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
84.837282	5.0	3.0	80.0	-61.6	77659.9	780.0	0.0	5.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
84.939237	5.0	3.0	80.0	-61.875	123976.0	780.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
85.039238	5.0	3.0	80.0	-61.5714	110598.0	780.0	0.0	7.0	0.0	42.0	7.0	0.0	0.0	17	vertical	1
85.139511	5.0	3.0	80.0	-62.0	94541.9	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
85.241296	5.0	3.0	80.0	-61.3333	46569.0	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
85.342232	5.0	3.0	80.0	-61.8	156535.0	780.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
85.444192	5.0	3.0	80.0	-61.3077	201451.0	780.0	0.0	13.0	2.0	44.0	11.0	0.0	0.0	17	vertical	1
85.544276	5.0	3.0	80.0	-61.6364	173654.0	780.0	0.0	11.0	1.0	42.0	7.0	0.0	0.0	17	vertical	1
85.644314	5.0	3.0	80.0	-61.9286	221116.0	780.0	0.0	14.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
85.746582	5.0	3.0	80.0	-62.0	46348.8	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
85.848254	5.0	3.0	80.0	-62.0	77701.1	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
85.949362	5.0	3.0	80.0	-62.4	78133.9	780.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	17	vertical	1
86.051437	5.0	3.0	80.0	-61.7143	108352.0	780.0	0.0	7.0	2.0	44.0	5.0	0.0	0.0	17	vertical	1
86.151466	5.0	3.0	80.0	-62.0	189425.0	780.0	0.0	12.0	0.0	42.0	10.0	0.0	0.0	17	vertical	1
86.251519	5.0	3.0	80.0	-61.9	157796.0	780.0	0.0	10.0	2.0	44.0	6.0	0.0	0.0	17	vertical	1
86.353269	5.0	3.0	80.0	-61.7273	170810.0	780.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
86.455314	5.0	3.0	80.0	-61.0	77416.7	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
86.556209	5.0	3.0	80.0	-62.0	109620.0	780.0	0.0	7.0	0.0	44.0	6.0	135.0	0.0	17	vertical	1
86.656611	5.0	3.0	80.0	-61.3333	94420.2	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
86.758237	5.0	3.0	80.0	-62.0	108831.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
86.858293	5.0	3.0	80.0	-62.0	47373.2	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
86.960394	5.0	3.0	80.0	-61.2857	108325.0	780.0	0.0	7.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
87.060956	5.0	3.0	80.0	-63.0	15711.6	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	17	vertical	1
87.162107	5.0	3.0	80.0	-61.5714	109341.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
87.263332	5.0	3.0	80.0	-62.25	124870.0	780.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
87.363435	5.0	3.0	80.0	-61.3333	94703.1	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
87.465372	5.0	3.0	80.0	-61.7143	108498.0	780.0	0.0	7.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
87.567675	5.0	3.0	80.0	-60.8333	92548.2	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
87.669345	5.0	3.0	80.0	-61.1667	93243.1	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
87.770207	5.0	3.0	80.0	-61.2	156649.0	780.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
87.870432	5.0	3.0	80.0	-61.6667	94587.4	780.0	0.0	6.0	0.0	42.0	6.0	0.0	0.0	17	vertical	1
87.972772	5.0	3.0	80.0	-61.4	77194.0	780.0	0.0	5.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
88.074313	5.0	3.0	80.0	-62.0	108921.0	780.0	0.0	7.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
88.174474	5.0	3.0	80.0	-61.5	94527.7	780.0	0.0	6.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
88.276374	5.0	3.0	80.0	-61.125	124043.0	780.0	0.0	8.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
88.377214	5.0	3.0	80.0	-62.0	140897.0	780.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
88.477396	5.0	3.0	80.0	-61.0	15771.2	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	17	vertical	1
88.577591							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
88.679644	5.0	3.0	80.0	-61.6667	46446.5	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
88.781240	5.0	3.0	80.0	-61.25	124415.0	780.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
88.883294	5.0	3.0	80.0	-62.2	77409.8	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
88.984248	5.0	3.0	80.0	-61.8571	109555.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
89.084285	5.0	3.0	80.0	-61.5	157941.0	780.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
89.186432	5.0	3.0	80.0	-61.6667	139211.0	780.0	0.0	9.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
89.288284	5.0	3.0	80.0	-61.625	124101.0	780.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
89.388351	5.0	3.0	80.0	-61.6667	94736.8	780.0	0.0	6.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
89.490248	5.0	3.0	80.0	-61.5	93034.7	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
89.591613	5.0	3.0	80.0	-60.6667	46761.7	780.0	23.0	3.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
89.693289	5.0	3.0	80.0	-61.875	124317.0	780.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
89.793347	5.0	3.0	80.0	-61.6	78953.7	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
89.895263	5.0	3.0	80.0	-62.0	15503.0	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
89.995605	5.0	3.0	80.0	-60.3333	47238.4	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
90.097259	5.0	3.0	80.0	-61.4	77714.4	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
90.198205	5.0	3.0	80.0	-62.0	46956.1	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
90.298375	5.0	3.0	80.0	-62.25	63092.3	780.0	0.0	4.0	0.0	42.0	4.0	0.0	0.0	17	vertical	1
90.400311	5.0	3.0	80.0	-62.4	77499.9	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
90.500317	5.0	3.0	80.0	-61.8571	110593.0	780.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
90.602361	5.0	3.0	80.0	-61.4286	108384.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
90.703339	5.0	3.0	80.0	-62.25	125057.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
90.803357	5.0	3.0	80.0	-61.75	63188.9	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
90.905262	5.0	3.0	80.0	-62.0	77522.9	780.0	0.0	5.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
91.006392	5.0	3.0	80.0	-62.0	62493.7	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
91.107417	5.0	3.0	80.0	-62.0833	187677.0	780.0	0.0	12.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
91.209323	5.0	3.0	80.0	-61.25	124036.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
91.311259	5.0	3.0	80.0	-61.5	30999.6	780.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	17	vertical	1
91.412303	5.0	3.0	80.0	-62.0909	172006.0	780.0	0.0	11.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
91.514255	5.0	3.0	80.0	-61.6667	92984.2	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
91.614280	5.0	3.0	80.0	-62.2222	142165.0	780.0	0.0	9.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
91.716550	5.0	3.0	80.0	-61.0	15449.3	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
91.818282							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
91.918751							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
92.019475	5.0	3.0	80.0	-61.875	125491.0	780.0	0.0	8.0	0.0	44.0	6.0	143.0	0.0	17	vertical	1
92.119493							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
92.221721							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
92.323220	7.0	3.0	40.0	-62.0	15566.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
92.423531	5.0	3.0	80.0	-61.0	31502.0	780.0	0.0	2.0	0.0	42.0	2.0	180.0	0.0	17	vertical	1
92.525317	5.0	3.0	80.0	-62.3	155228.0	780.0	0.0	10.0	1.0	45.0	9.0	0.0	0.0	17	vertical	1
92.626341	5.0	3.0	80.0	-61.3333	93839.3	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
92.728212	5.0	3.0	80.0	-62.0	77548.8	780.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	17	vertical	1
92.828301	5.0	3.0	80.0	-61.125	126288.0	780.0	0.0	8.0	1.0	43.0	4.0	0.0	0.0	17	vertical	1
92.928340	5.0	3.0	80.0	-61.875	126351.0	780.0	0.0	8.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
93.030308	5.0	3.0	80.0	-61.75	185940.0	780.0	0.0	12.0	0.0	44.0	7.0	257.0	0.0	17	vertical	1
93.132311	5.0	3.0	80.0	-61.2	77449.3	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
93.234564	5.0	3.0	80.0	-62.0	15451.8	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
93.335321	5.0	3.0	80.0	-61.8	78406.5	780.0	0.0	5.0	0.0	43.0	3.0	66.0	0.0	17	vertical	1
93.435337	5.0	3.0	80.0	-61.8333	94784.9	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
93.535453	5.0	3.0	80.0	-61.625	126254.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
93.637845							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
93.739909							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
93.841760							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
93.942321	5.0	3.0	80.0	-61.4286	109983.0	780.0	0.0	7.0	0.0	44.0	4.0	156.0	0.0	17	vertical	1
94.042972	5.0	3.0	80.0	-62.2	78488.9	780.0	0.0	5.0	0.0	42.0	5.0	0.0	0.0	17	vertical	1
94.144179	5.0	3.0	80.0	-61.4	156116.0	780.0	0.0	10.0	1.0	45.0	6.0	0.0	0.0	17	vertical	1
94.244376	5.0	3.0	80.0	-61.9	157690.0	780.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
94.346283	5.0	3.0	80.0	-61.8	77522.0	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
94.447274	5.0	3.0	80.0	-61.8	78224.8	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
94.549182	5.0	3.0	80.0	-61.4	77520.7	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
94.649341	5.0	3.0	80.0	-61.6667	141973.0	780.0	0.0	9.0	0.0	42.0	7.0	0.0	0.0	17	vertical	1
94.753078	5.0	3.0	80.0	-62.0	121847.0	780.0	0.0	8.0	0.0	41.0	8.0	0.0	0.0	17	vertical	1
94.853339	5.0	3.0	80.0	-61.5	94553.3	780.0	0.0	6.0	0.0	45.0	4.0	0.0	0.0	17	vertical	1
94.953367	5.0	3.0	80.0	-62.0	126364.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
