time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.209898	7.0	3	80.0	-56.8924	5159510.0	975.0	0.0	344.0	6.0	796.0	144.0	484.0	0.0	11	vertical	1
49.310744	7.0	3	80.0	-57.0464	4565010.0	975.0	0.0	302.0	6.0	782.0	160.0	0.0	0.0	11	vertical	1
49.410955	7.0	3	80.0	-56.854	4784780.0	975.0	0.0	322.0	9.0	744.0	148.0	64.0	0.0	11	vertical	1
49.511262	7.0	3	80.0	-57.0471	5053530.0	975.0	0.0	340.0	7.0	836.0	169.0	4107.0	0.0	11	vertical	1
49.611694	7.0	3	80.0	-56.9381	5041760.0	975.0	0.0	339.0	6.0	789.0	157.0	0.0	0.0	11	vertical	1
49.712705	7.0	3	80.0	-56.8242	5072380.0	975.0	0.0	347.0	6.0	814.0	151.0	4112.0	0.0	11	vertical	1
49.813222	7.0	3	80.0	-56.8925	5046930.0	975.0	1.0	335.0	11.0	796.0	171.0	2114.0	0.0	11	vertical	1
49.913223	7.0	3	80.0	-57.0147	5091990.0	975.0	1.0	339.0	13.0	778.0	161.0	3329.0	0.0	11	vertical	1
50.013964	7.0	3	80.0	-56.9117	5211030.0	975.0	0.0	351.0	10.0	813.0	163.0	3077.0	0.0	11	vertical	1
50.114321	7.0	3	80.0	-56.9637	4492290.0	975.0	0.0	303.0	9.0	790.0	146.0	1411.0	0.0	11	vertical	1
50.214880	7.0	3	44822.0	-57.0402	5602490.0	975.0	0.0	373.0	10.0	810.0	167.0	6445.0	0.0	11	vertical	1
50.315110	7.0	3	80.0	-56.9428	4968070.0	975.0	0.0	332.0	2.0	800.0	159.0	2048.0	0.0	11	vertical	1
50.415704	7.0	3	36860.4	-56.9206	5077140.0	975.0	0.0	340.0	10.0	812.0	152.0	3075.0	0.0	11	vertical	1
50.516674	7.0	3	80.0	-56.9169	4605180.0	975.0	0.0	313.0	9.0	789.0	160.0	216.0	0.0	11	vertical	1
50.617441	7.0	3	80.0	-56.972	5302450.0	975.0	1.0	357.0	2.0	812.0	165.0	2184.0	0.0	11	vertical	1
50.717562	7.0	3	80.0	-56.9475	4550090.0	975.0	0.0	305.0	4.0	801.0	162.0	4096.0	0.0	11	vertical	1
50.818653	7.0	3	80.0	-56.9135	4629480.0	975.0	0.0	312.0	8.0	801.0	149.0	1028.0	0.0	11	vertical	1
50.919405	7.0	3	80.0	-56.9138	5175770.0	975.0	0.0	348.0	6.0	813.0	163.0	0.0	0.0	11	vertical	1
51.019683	7.0	3	80.0	-56.966	4849710.0	975.0	0.0	324.0	11.0	791.0	154.0	65.0	0.0	11	vertical	1
51.120584	7.0	3	80.0	-56.9554	4675010.0	975.0	0.0	314.0	9.0	811.0	156.0	6143.0	0.0	11	vertical	1
51.221543	7.0	3	80.0	-57.039	5404650.0	975.0	0.0	359.0	10.0	797.0	161.0	3653.0	0.0	11	vertical	1
51.322347	7.0	3	80.0	-56.9208	5463240.0	975.0	0.0	366.0	5.0	807.0	166.0	2702.0	0.0	11	vertical	1
51.422482	7.00571	3	79.7714	-56.88	5248840.0	972.514	2.0	350.0	10.0	788.0	173.0	1232.0	0.0	11	vertical	1
51.522974	7.0	3	80.0	-56.9583	4981170.0	975.0	0.0	336.0	1.0	806.0	167.0	2093.0	0.0	11	vertical	1
51.623501	7.0	3	80.0	-56.9009	5111130.0	975.0	1.0	343.0	10.0	817.0	140.0	0.0	0.0	11	vertical	1
51.724035	7.0	3	80.0	-56.9482	4841430.0	975.0	0.0	328.0	4.0	793.0	173.0	256.0	0.0	11	vertical	1
51.824388	7.0	3	80.0	-56.9636	4832560.0	975.0	0.0	330.0	5.0	818.0	147.0	1546.0	0.0	11	vertical	1
51.924731	7.0	3	80.0	-56.9763	5654050.0	975.0	2.0	379.0	12.0	795.0	161.0	515.0	0.0	11	vertical	1
52.025744	7.0	3	80.0	-56.9781	4662050.0	975.0	0.0	320.0	7.0	802.0	153.0	1025.0	0.0	11	vertical	1
52.125829	7.0	3	80.0	-57.0319	4706780.0	975.0	0.0	313.0	6.0	778.0	154.0	132.0	0.0	11	vertical	1
52.227008	7.0	3	39782.0	-56.8	4622690.0	975.0	0.0	315.0	11.0	810.0	152.0	707.0	0.0	11	vertical	1
52.327844	7.0	3	80.0	-56.9661	5287020.0	975.0	0.0	354.0	6.0	814.0	177.0	10497.0	0.0	11	vertical	1
52.428533	7.0	3	80.0	-57.0719	5008240.0	975.0	0.0	334.0	0.0	812.0	173.0	2444.0	0.0	11	vertical	1
52.528945	7.0	3	80.0	-57.0783	5179690.0	975.0	0.0	345.0	7.0	811.0	161.0	0.0	0.0	11	vertical	1
52.628949	7.0	3	80.0	-56.9228	4935560.0	975.0	0.0	324.0	11.0	785.0	155.0	2281.0	0.0	11	vertical	1
52.729749	7.0	3	80.0	-56.9796	4315180.0	975.0	0.0	294.0	1.0	798.0	147.0	5128.0	0.0	11	vertical	1
52.829897	7.0	3	80.0	-57.0212	4869470.0	975.0	0.0	330.0	8.0	799.0	157.0	2056.0	0.0	11	vertical	1
52.930565	7.0	3	80.0	-56.9557	4605360.0	975.0	0.0	316.0	5.0	790.0	171.0	3072.0	0.0	11	vertical	1
53.030678	7.0	3	80.0	-56.9129	5008540.0	975.0	0.0	333.0	8.0	788.0	163.0	1539.0	0.0	11	vertical	1
53.131091	7.0	3	38758.9	-56.9538	4789350.0	975.0	1.0	325.0	8.0	764.0	154.0	0.0	0.0	11	vertical	1
53.231249	7.0	3	80.0	-57.0	4333830.0	975.0	0.0	301.0	7.0	759.0	150.0	0.0	0.0	11	vertical	1
53.331264	7.0	3	80.0	-56.9757	4162980.0	975.0	0.0	288.0	3.0	742.0	137.0	0.0	0.0	11	vertical	1
53.431265	7.0	3	80.0	-56.9805	4400180.0	975.0	0.0	308.0	6.0	764.0	144.0	1281.0	0.0	11	vertical	1
53.532278	7.0	3	80.0	-56.9269	4246630.0	975.0	0.0	301.0	4.0	772.0	154.0	514.0	0.0	11	vertical	1
53.633234	7.0	3	80.0	-57.0575	4528260.0	975.0	0.0	313.0	10.0	750.0	144.0	1024.0	0.0	11	vertical	1
53.733711	7.0	3	80.0	-56.9398	3972940.0	975.0	0.0	266.0	2.0	736.0	140.0	1029.0	0.0	11	vertical	1
53.834134	7.0	3	80.0	-56.9645	4400030.0	975.0	0.0	310.0	10.0	771.0	149.0	0.0	0.0	11	vertical	1
53.934545	7.0	3	80.0	-56.9939	4714340.0	975.0	0.0	330.0	14.0	740.0	149.0	4095.0	0.0	11	vertical	1
54.035279	7.0	3	80.0	-56.8785	4611480.0	975.0	0.0	321.0	3.0	762.0	155.0	1300.0	0.0	11	vertical	1
54.135616	7.0	3	80.0	-56.9534	4033290.0	975.0	0.0	279.0	1.0	752.0	152.0	1040.0	0.0	11	vertical	1
54.235929	7.0	3	80.0	-56.9722	4560280.0	975.0	0.0	324.0	4.0	747.0	164.0	133.0	0.0	11	vertical	1
54.336891	7.0	3	80.0	-56.9311	4290740.0	975.0	0.0	305.0	5.0	757.0	154.0	1028.0	0.0	11	vertical	1
54.437733	7.0	3	80.0	-56.9383	4479420.0	975.0	1.0	308.0	12.0	764.0	152.0	4125.0	0.0	11	vertical	1
54.538441	7.0	3	80.0	-56.9755	4687580.0	975.0	1.0	327.0	9.0	766.0	154.0	77.0	0.0	11	vertical	1
54.638472	7.0	3	80.0	-57.0318	4127200.0	975.0	0.0	283.0	5.0	754.0	154.0	0.0	0.0	11	vertical	1
54.739202	7.0	3	54440.8	-57.0065	4324560.0	975.0	1.0	307.0	6.0	773.0	156.0	1089.0	0.0	11	vertical	1
54.839302	7.0	3	42472.7	-56.8441	4319020.0	975.0	0.0	295.0	6.0	756.0	157.0	1152.0	0.0	11	vertical	1
54.939418	7.0	3	80.0	-56.9123	4027700.0	975.0	0.0	285.0	4.0	755.0	152.0	842.0	0.0	11	vertical	1
55.040473	7.0	3	48362.2	-56.9846	3730230.0	975.0	0.0	259.0	5.0	747.0	150.0	1746.0	0.0	11	vertical	1
55.141240	7.0	3	80.0	-56.9798	4281980.0	975.0	0.0	297.0	3.0	759.0	142.0	1157.0	0.0	11	vertical	1
55.242175	7.0	3	80.0	-56.9511	4365020.0	975.0	0.0	307.0	6.0	760.0	157.0	3654.0	0.0	11	vertical	1
55.342729	7.0	3	42473.6	-56.939	4267280.0	975.0	0.0	295.0	5.0	771.0	143.0	0.0	0.0	11	vertical	1
55.443348	7.0	3	80.0	-57.0069	4173780.0	975.0	0.0	291.0	5.0	773.0	151.0	2826.0	0.0	11	vertical	1
55.543512	7.0	3	80.0	-57.0125	4776630.0	975.0	1.0	321.0	9.0	763.0	163.0	1509.0	0.0	11	vertical	1
55.644278	7.0	3	80.0	-56.9654	4222160.0	975.0	0.0	289.0	5.0	747.0	150.0	1024.0	0.0	11	vertical	1
55.744624	7.0	3	80.0	-57.0032	4608330.0	975.0	0.0	317.0	5.0	749.0	153.0	0.0	0.0	11	vertical	1
55.845037	7.0	3	80.0	-56.9677	4457190.0	975.0	1.0	310.0	5.0	752.0	144.0	0.0	0.0	11	vertical	1
55.945214	7.0	3	80.0	-57.0435	3906900.0	975.0	0.0	276.0	7.0	716.0	136.0	0.0	0.0	11	vertical	1
56.046088	7.0	3	80.0	-56.9618	3374080.0	975.0	2.0	262.0	6.0	650.0	130.0	0.0	0.0	11	vertical	1
56.146500	7.0	3	80.0	-56.9493	3677990.0	975.0	1.0	276.0	6.0	652.0	134.0	6.0	0.0	11	vertical	1
56.246515	7.0	3	80.0	-56.9823	3678410.0	975.0	1.0	282.0	2.0	673.0	129.0	1169.0	0.0	11	vertical	1
56.347050	7.0	3	80.0	-56.9787	3783410.0	975.0	0.0	282.0	10.0	670.0	137.0	1600.0	0.0	11	vertical	1
56.447085	7.0	3	80.0	-56.9046	3829990.0	975.0	0.0	283.0	10.0	669.0	133.0	3867.0	0.0	11	vertical	1
56.548131	7.0	3	80.0	-56.9609	3680280.0	975.0	0.0	281.0	6.0	678.0	142.0	256.0	0.0	11	vertical	1
56.648887	7.0	3	80.0	-56.9109	3974030.0	975.0	0.0	303.0	7.0	661.0	151.0	512.0	0.0	11	vertical	1
56.748925	7.0	3	80.0	-56.9813	3512010.0	975.0	1.0	267.0	7.0	675.0	139.0	519.0	0.0	11	vertical	1
56.849039	7.0	3	80.0	-57.0143	3652820.0	975.0	0.0	279.0	4.0	671.0	143.0	0.0	0.0	11	vertical	1
56.950010	7.0	3	80.0	-56.9607	3638230.0	975.0	0.0	280.0	10.0	666.0	131.0	1024.0	0.0	11	vertical	1
57.050727	7.0	3	80.0	-56.9327	3997050.0	975.0	0.0	297.0	6.0	670.0	140.0	513.0	0.0	11	vertical	1
57.150804	7.0	3	80.0	-56.942	3588800.0	975.0	0.0	276.0	2.0	667.0	128.0	1024.0	0.0	11	vertical	1
57.251445	7.0	3	80.0	-56.9896	3894700.0	975.0	0.0	289.0	4.0	667.0	131.0	2051.0	0.0	11	vertical	1
57.352082	7.0	3	80.0	-56.9508	4027110.0	975.0	0.0	305.0	6.0	691.0	162.0	528.0	0.0	11	vertical	1
57.453211	7.0	3	80.0	-56.9517	3487140.0	975.0	3.0	269.0	9.0	666.0	145.0	1161.0	0.0	11	vertical	1
57.553782	7.0	3	80.0	-57.0277	3421980.0	975.0	0.0	253.0	4.0	678.0	136.0	2181.0	0.0	11	vertical	1
57.653956	7.0	3	80.0	-56.9309	3635490.0	975.0	0.0	275.0	2.0	648.0	132.0	0.0	0.0	11	vertical	1
57.754103	7.0	3	80.0	-56.9645	3786890.0	975.0	0.0	282.0	8.0	663.0	143.0	2065.0	0.0	11	vertical	1
57.854923	7.0	3	80.0	-56.9503	3936020.0	975.0	0.0	302.0	5.0	689.0	141.0	0.0	0.0	11	vertical	1
57.954940	7.0	3	80.0	-56.9689	3851460.0	975.0	0.0	289.0	4.0	674.0	137.0	4.0	0.0	11	vertical	1
58.054955	7.0	3	61211.1	-56.9341	3656790.0	975.0	0.0	273.0	5.0	669.0	132.0	1095.0	0.0	11	vertical	1
58.155761	7.0	3	80.0	-56.9517	3625150.0	975.0	1.0	269.0	5.0	676.0	133.0	0.0	0.0	11	vertical	1
58.256090	7.0	3	80.0	-56.8689	3529590.0	975.0	0.0	267.0	5.0	660.0	146.0	1028.0	0.0	11	vertical	1
58.357078	7.0	3	80.0	-56.8309	3704010.0	975.0	0.0	278.0	1.0	661.0	137.0	655.0	0.0	11	vertical	1
58.457681	7.0	3	80.0	-56.924	3528670.0	975.0	1.0	263.0	12.0	680.0	139.0	265.0	0.0	11	vertical	1
58.557684	7.0	3	80.0	-56.914	3621790.0	975.0	0.0	279.0	5.0	678.0	140.0	139.0	0.0	11	vertical	1
58.657724	7.0	3	80.0	-56.9414	3901930.0	975.0	0.0	290.0	5.0	691.0	143.0	256.0	0.0	11	vertical	1
58.758202	7.0	3	80.0	-56.9239	3855900.0	975.0	0.0	289.0	3.0	680.0	145.0	323.0	0.0	11	vertical	1
58.859090	7.0	3	45067.9	-56.8777	3696430.0	975.0	0.0	278.0	3.0	682.0	153.0	66.0	0.0	11	vertical	1
58.959336	7.0	3	80.0	-56.9034	3960600.0	975.0	0.0	290.0	11.0	678.0	138.0	1025.0	0.0	11	vertical	1
59.059948	7.0	3	80.0	-56.9495	3907000.0	975.0	0.0	297.0	8.0	678.0	151.0	0.0	0.0	11	vertical	1
59.160149	7.0	3	80.0	-56.9767	4169910.0	975.0	0.0	300.0	5.0	683.0	133.0	10.0	0.0	11	vertical	1
59.260187	7.0	3	80.0	-56.9772	3509770.0	975.0	0.0	263.0	5.0	675.0	138.0	1029.0	0.0	11	vertical	1
59.360761	7.0	3	80.0	-56.8913	3717490.0	975.0	1.0	276.0	1.0	678.0	140.0	128.0	0.0	11	vertical	1
59.461419	7.0	3	80.0	-56.8706	3670280.0	975.0	0.0	286.0	2.0	673.0	152.0	256.0	0.0	11	vertical	1
59.561422	7.0	3	80.0	-56.877	4258090.0	975.0	0.0	317.0	6.0	681.0	139.0	0.0	0.0	11	vertical	1
59.661768	7.0	3	80.0	-56.9656	3364100.0	975.0	0.0	262.0	4.0	668.0	151.0	0.0	0.0	11	vertical	1
59.761909	7.0	3	80.0	-57.0	3306630.0	975.0	0.0	249.0	1.0	669.0	137.0	257.0	0.0	11	vertical	1
59.861994	7.0	3	80.0	-57.0402	3347670.0	975.0	0.0	249.0	3.0	672.0	142.0	1024.0	0.0	11	vertical	1
59.962752	7.0	3	80.0	-56.9751	3719100.0	975.0	1.0	281.0	6.0	687.0	152.0	1096.0	0.0	11	vertical	1
60.062752	7.0	3	80.0	-57.0471	3732560.0	975.0	0.0	276.0	6.0	664.0	140.0	512.0	0.0	11	vertical	1
60.163387	7.0	3	80.0	-56.9283	3385290.0	975.0	0.0	265.0	6.0	678.0	148.0	513.0	0.0	11	vertical	1
60.264068	7.0	3	80.0	-56.8581	3980980.0	975.0	1.0	303.0	10.0	688.0	148.0	2033.0	0.0	11	vertical	1
60.364672	7.0	3	80.0	-56.8759	3780500.0	975.0	0.0	282.0	5.0	686.0	146.0	7682.0	0.0	11	vertical	1
60.465947	7.0	3	80.0	-56.9331	3498540.0	975.0	1.0	269.0	8.0	678.0	146.0	480.0	0.0	11	vertical	1
60.566828	7.0	3	80.0	-56.9345	3748040.0	975.0	0.0	290.0	3.0	678.0	138.0	0.0	0.0	11	vertical	1
60.666995	7.0	3	80.0	-56.9124	3662630.0	975.0	0.0	274.0	4.0	670.0	135.0	67.0	0.0	11	vertical	1
60.767111	7.0	3	80.0	-56.9963	3647300.0	975.0	1.0	272.0	3.0	648.0	145.0	256.0	0.0	11	vertical	1
60.867510	7.0	3	80.0	-56.9185	3496740.0	975.0	0.0	270.0	5.0	688.0	143.0	130.0	0.0	11	vertical	1
60.967609	7.0	3	80.0	-57.0866	3696750.0	975.0	7.0	277.0	4.0	677.0	145.0	0.0	0.0	11	vertical	1
61.067777	7.0	3	80.0	-56.8635	3889150.0	975.0	0.0	293.0	10.0	667.0	146.0	0.0	0.0	11	vertical	1
61.167810	7.0	3	80.0	-56.9176	3667270.0	975.0	0.0	267.0	3.0	677.0	140.0	0.0	0.0	11	vertical	1
61.268916	7.0	3	80.0	-56.8016	3288460.0	975.0	0.0	252.0	2.0	692.0	141.0	265.0	0.0	11	vertical	1
61.369323	7.0	3	45720.9	-56.9818	3577220.0	975.0	0.0	274.0	1.0	686.0	144.0	0.0	0.0	11	vertical	1
61.469525	7.0	3	80.0	-56.9072	3891160.0	975.0	0.0	291.0	3.0	669.0	148.0	1090.0	0.0	11	vertical	1
61.569928	7.0	3	80.0	-56.941	3825610.0	975.0	0.0	288.0	5.0	685.0	146.0	76.0	0.0	11	vertical	1
61.670719	7.0	3	80.0	-57.0	3032010.0	975.0	0.0	234.0	0.0	673.0	142.0	0.0	0.0	11	vertical	1
61.771016	7.0	3	80.0	-56.9637	3300870.0	975.0	0.0	248.0	6.0	669.0	134.0	478.0	0.0	11	vertical	1
61.871742	7.0	3	80.0	-56.8393	3736690.0	975.0	0.0	280.0	3.0	684.0	142.0	146.0	0.0	11	vertical	1
61.972492	7.0	3	80.0	-56.9343	3890800.0	975.0	0.0	289.0	2.0	682.0	144.0	65.0	0.0	11	vertical	1
62.072743	7.0	3	80.0	-56.9917	3118540.0	975.0	0.0	241.0	2.0	665.0	133.0	0.0	0.0	11	vertical	1
62.173592	7.0	3	80.0	-56.9896	3941580.0	975.0	1.0	288.0	11.0	670.0	136.0	2051.0	0.0	11	vertical	1
62.274303	7.0	3	80.0	-56.9196	3805940.0	975.0	0.0	286.0	8.0	680.0	137.0	0.0	0.0	11	vertical	1
62.374339	7.0	3	80.0	-57.0182	3613040.0	975.0	0.0	274.0	5.0	665.0	147.0	2041.0	0.0	11	vertical	1
62.475201	7.0	3	80.0	-56.8769	3621660.0	975.0	0.0	268.0	9.0	674.0	142.0	256.0	0.0	11	vertical	1
62.575223	7.0	3	46567.3	-56.8848	3660130.0	975.0	0.0	269.0	3.0	665.0	146.0	2052.0	0.0	11	vertical	1
62.676234	7.0	3	80.0	-56.9962	3513400.0	975.0	1.0	262.0	7.0	674.0	143.0	0.0	0.0	11	vertical	1
62.777193	7.0	3	80.0	-56.9675	3509350.0	975.0	0.0	277.0	3.0	676.0	134.0	2434.0	0.0	11	vertical	1
62.877959	7.0	3	80.0	-56.9466	3661780.0	975.0	0.0	281.0	3.0	674.0	139.0	0.0	0.0	11	vertical	1
62.978513	7.0	3	48928.0	-56.9414	3491290.0	975.0	1.0	256.0	10.0	674.0	130.0	927.0	0.0	11	vertical	1
63.078609	7.0	3	80.0	-56.928	3110080.0	975.0	0.0	236.0	8.0	651.0	136.0	65.0	0.0	11	vertical	1
63.178977	7.0	3	80.0	-57.0072	3711510.0	975.0	0.0	276.0	0.0	691.0	140.0	576.0	0.0	11	vertical	1
63.279438	7.0	3	58843.3	-56.919	3650480.0	975.0	0.0	284.0	6.0	674.0	151.0	322.0	0.0	11	vertical	1
63.379644	7.0	3	80.0	-56.9288	3529030.0	975.0	0.0	267.0	5.0	654.0	141.0	643.0	0.0	11	vertical	1
63.480562	7.0	3	80.0	-56.9018	3748140.0	975.0	0.0	285.0	3.0	686.0	149.0	512.0	0.0	11	vertical	1
63.581665	7.0	3	80.0	-56.9855	3639010.0	975.0	1.0	275.0	9.0	681.0	145.0	1024.0	0.0	11	vertical	1
63.681672	7.0	3	80.0	-56.9015	3554870.0	975.0	0.0	264.0	5.0	680.0	138.0	0.0	0.0	11	vertical	1
63.781903	7.0	3	48176.5	-56.9692	3460110.0	975.0	0.0	260.0	10.0	680.0	134.0	2049.0	0.0	11	vertical	1
63.882346	7.01481	3	79.5556	-56.8074	3460940.0	969.911	0.0	270.0	2.0	677.0	154.0	1153.0	0.0	11	vertical	1
63.982395	7.0	3	80.0	-56.849	3273410.0	975.0	0.0	245.0	4.0	658.0	132.0	1285.0	0.0	11	vertical	1
64.083085	7.0	3	80.0	-56.8475	4144340.0	975.0	0.0	295.0	4.0	734.0	146.0	1613.0	0.0	11	vertical	1
64.183867	7.0	3	80.0	-56.8864	4483020.0	975.0	0.0	317.0	5.0	774.0	156.0	4242.0	0.0	11	vertical	1
64.284483	7.0	3	55895.3	-56.8528	4401080.0	975.0	0.0	299.0	14.0	755.0	149.0	65.0	0.0	11	vertical	1
64.384623	7.0	3	80.0	-56.9967	4562580.0	975.0	2.0	304.0	13.0	789.0	154.0	0.0	0.0	11	vertical	1
64.484730	7.0	3	80.0	-56.9739	4604360.0	975.0	0.0	307.0	10.0	835.0	157.0	1161.0	0.0	11	vertical	1
64.584956	7.0	3	80.0	-56.9574	5330620.0	975.0	0.0	352.0	1.0	860.0	163.0	1681.0	0.0	11	vertical	1
64.685514	7.0	3	80.0	-56.9648	3744500.0	975.0	0.0	256.0	5.0	783.0	148.0	3041.0	0.0	11	vertical	1
64.786150	7.0	3	80.0	-56.9188	3832940.0	975.0	0.0	271.0	3.0	749.0	145.0	2049.0	0.0	11	vertical	1
64.886498	7.0	3	44951.9	-56.9251	3889360.0	975.0	0.0	267.0	2.0	776.0	146.0	2119.0	0.0	11	vertical	1
64.986781	7.0	3	80.0	-57.0518	3637800.0	975.0	0.0	251.0	1.0	740.0	153.0	1090.0	0.0	11	vertical	1
65.087734	7.0	3	80.0	-57.0387	4421050.0	975.0	1.0	310.0	1.0	774.0	165.0	2051.0	0.0	11	vertical	1
65.188450	7.0	3	80.0	-56.9434	3868240.0	975.0	0.0	265.0	4.0	771.0	148.0	1025.0	0.0	11	vertical	1
65.289075	7.0	3	80.0	-56.9293	4331190.0	975.0	0.0	297.0	10.0	749.0	158.0	3559.0	0.0	11	vertical	1
65.389493	7.0	3	80.0	-56.8771	4326390.0	975.0	0.0	301.0	13.0	769.0	150.0	1281.0	0.0	11	vertical	1
65.490307	7.0	3	80.0	-56.835	4327080.0	975.0	0.0	309.0	4.0	776.0	148.0	0.0	0.0	11	vertical	1
65.590412	7.0	3	80.0	-56.9438	3552130.0	975.0	0.0	249.0	4.0	760.0	138.0	396.0	0.0	11	vertical	1
65.690841	7.0	3	80.0	-56.9728	4238700.0	975.0	0.0	294.0	5.0	755.0	147.0	514.0	0.0	11	vertical	1
65.791030	7.0	3	80.0	-56.9702	4371910.0	975.0	0.0	302.0	12.0	759.0	162.0	1190.0	0.0	11	vertical	1
65.891266	7.0	3	80.0	-56.9462	4642550.0	975.0	0.0	316.0	17.0	773.0	159.0	1542.0	0.0	11	vertical	1
65.991672	7.0	3	80.0	-56.9035	4494550.0	975.0	1.0	311.0	6.0	771.0	146.0	0.0	0.0	11	vertical	1
66.091879	7.0	3	80.0	-57.0061	4699570.0	975.0	0.0	328.0	4.0	792.0	160.0	1024.0	0.0	11	vertical	1
66.192921	7.0	3	57627.5	-56.9276	4099000.0	975.0	0.0	290.0	7.0	774.0	147.0	13.0	0.0	11	vertical	1
66.293032	7.0	3	80.0	-56.931	4597930.0	975.0	1.0	319.0	10.0	775.0	156.0	1220.0	0.0	11	vertical	1
66.393404	7.0	3	80.0	-56.9545	4628990.0	975.0	0.0	308.0	9.0	747.0	146.0	0.0	0.0	11	vertical	1
66.493929	7.0	3	80.0	-56.8117	4371800.0	975.0	0.0	308.0	2.0	778.0	156.0	0.0	0.0	11	vertical	1
66.594114	7.0	3	80.0	-57.0098	4502430.0	975.0	2.0	307.0	12.0	760.0	140.0	4092.0	0.0	11	vertical	1
66.694589	7.0	3	80.0	-57.0342	3815170.0	975.0	1.0	263.0	2.0	765.0	135.0	3075.0	0.0	11	vertical	1
66.794808	7.0	3	80.0	-57.0	4065510.0	975.0	0.0	272.0	6.0	750.0	144.0	2115.0	0.0	11	vertical	1
66.894998	7.0	3	80.0	-56.9161	4409440.0	975.0	0.0	298.0	8.0	747.0	154.0	2187.0	0.0	11	vertical	1
66.995473	7.0	3	80.0	-56.9049	4356830.0	975.0	3.0	305.0	4.0	757.0	163.0	3592.0	0.0	11	vertical	1
67.095752	7.0	3	80.0	-56.9375	4168660.0	975.0	0.0	288.0	9.0	765.0	141.0	2560.0	0.0	11	vertical	1
67.195753	7.0	3	80.0	-56.9387	4412410.0	975.0	0.0	310.0	6.0	752.0	141.0	16.0	0.0	11	vertical	1
67.295848	7.0	3	80.0	-56.9756	4191160.0	975.0	0.0	287.0	3.0	744.0	152.0	0.0	0.0	11	vertical	1
67.396933	7.0	3	80.0	-57.0369	4275700.0	975.0	2.0	298.0	6.0	768.0	151.0	1025.0	0.0	11	vertical	1
67.497825	7.0	3	80.0	-57.0436	4408950.0	975.0	0.0	298.0	9.0	747.0	150.0	0.0	0.0	11	vertical	1
67.597944	7.0	3	80.0	-56.9488	4229780.0	975.0	0.0	293.0	5.0	752.0	163.0	3461.0	0.0	11	vertical	1
67.698059	7.0	3	80.0	-56.9968	4460890.0	975.0	2.0	313.0	7.0	765.0	159.0	5120.0	0.0	11	vertical	1
67.798648	7.0	3	80.0	-56.8958	3692720.0	975.0	0.0	259.0	2.0	759.0	152.0	1.0	0.0	11	vertical	1
67.899205	7.0	3	80.0	-56.8373	4235500.0	975.0	0.0	295.0	2.0	756.0	150.0	0.0	0.0	11	vertical	1
67.999936	7.0	3	80.0	-56.8885	4666970.0	975.0	0.0	314.0	3.0	771.0	167.0	3326.0	0.0	11	vertical	1
68.100416	7.0	3	44741.0	-56.875	3970680.0	975.0	0.0	280.0	7.0	752.0	143.0	2560.0	0.0	11	vertical	1
68.201010	7.0	3	80.0	-56.8868	4652940.0	975.0	0.0	318.0	6.0	751.0	153.0	2048.0	0.0	11	vertical	1
68.301206	7.0	3	80.0	-56.9904	4551030.0	975.0	0.0	314.0	4.0	771.0	145.0	520.0	0.0	11	vertical	1
68.402187	7.0	3	80.0	-56.8885	4116120.0	975.0	0.0	287.0	12.0	756.0	138.0	3109.0	0.0	11	vertical	1
68.503040	7.0	3	80.0	-56.9758	4128820.0	975.0	0.0	289.0	6.0	763.0	148.0	0.0	0.0	11	vertical	1
68.603193	7.0	3	80.0	-56.9524	4295240.0	975.0	0.0	294.0	9.0	753.0	153.0	3147.0	0.0	11	vertical	1
68.703959	7.0	3	80.0	-56.9597	4276740.0	975.0	1.0	298.0	10.0	762.0	151.0	516.0	0.0	11	vertical	1
68.804172	7.0	3	80.0	-56.8952	4937980.0	975.0	0.0	334.0	1.0	782.0	162.0	0.0	0.0	11	vertical	1
68.904988	7.0	3	80.0	-56.9013	4378630.0	975.0	0.0	304.0	4.0	774.0	150.0	1033.0	0.0	11	vertical	1
69.005725	7.0	3	80.0	-56.8624	4345230.0	975.0	0.0	298.0	9.0	763.0	145.0	0.0	0.0	11	vertical	1
69.105841	7.0	3	38748.8	-56.9937	4626140.0	975.0	0.0	320.0	8.0	786.0	159.0	2330.0	0.0	11	vertical	1
69.205954	7.0	3	80.0	-56.9533	4755680.0	975.0	1.0	321.0	7.0	764.0	163.0	3073.0	0.0	11	vertical	1
69.306206	7.0	3	80.0	-56.8711	4607350.0	975.0	0.0	318.0	3.0	763.0	146.0	0.0	0.0	11	vertical	1
69.406344	7.0	3	80.0	-56.8796	4203280.0	975.0	1.0	299.0	3.0	764.0	148.0	1045.0	0.0	11	vertical	1
69.506484	7.0	3	80.0	-56.9735	3783490.0	975.0	1.0	264.0	4.0	737.0	142.0	261.0	0.0	11	vertical	1
69.606653	7.0	3	80.0	-57.006	4832900.0	975.0	4.0	331.0	9.0	773.0	160.0	0.0	0.0	11	vertical	1
69.707180	7.0	3	80.0	-57.0	4425970.0	975.0	0.0	307.0	12.0	763.0	146.0	1539.0	0.0	11	vertical	1
