time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.784520	5.0	3.0	80.0	-61.1799	11242700.0	780.0	1.0	339.0	14.0	412.0	60.0	0.0	0.0	15	vertical	1
68.885776	5.0	3.0	80.0	-61.1541	10871100.0	780.0	2.0	331.0	12.0	406.0	53.0	128.0	0.0	15	vertical	1
68.985777	5.00583	3.0	79.8834	-61.2624	11318700.0	779.038	0.0	343.0	7.0	408.0	54.0	0.0	0.0	15	vertical	1
69.085781	5.0	3.0	80.0	-61.1842	11483500.0	780.0	0.0	342.0	16.0	407.0	61.0	0.0	0.0	15	vertical	1
69.186324	5.0	3.0	80.0	-61.2126	8647030.0	780.0	7.0	254.0	5.0	391.0	49.0	0.0	0.0	15	vertical	1
69.286689	5.00588	3.0	79.8824	-61.1294	11546500.0	779.029	1.0	340.0	16.0	393.0	53.0	0.0	0.0	15	vertical	1
69.387510	5.0	3.0	80.0	-61.1068	11161800.0	780.0	0.0	337.0	11.0	405.0	55.0	126.0	0.0	15	vertical	1
69.487637	5.0	3.0	80.0	-61.1224	11163800.0	780.0	1.0	335.0	15.0	397.0	55.0	2112.0	0.0	15	vertical	1
69.587742	5.0	3.0	80.0	-61.2159	10565800.0	780.0	2.0	315.0	10.0	401.0	60.0	129.0	0.0	15	vertical	1
69.687859	5.00635	3.0	79.873	-61.1778	10863800.0	778.952	2.0	315.0	12.0	396.0	66.0	0.0	0.0	15	vertical	1
69.788440	5.0	3.0	80.0	-61.0415	11086000.0	780.0	0.0	337.0	11.0	406.0	62.0	256.0	0.0	15	vertical	1
69.888495	5.00587	3.0	79.8827	-61.1965	11415900.0	779.032	0.0	341.0	15.0	403.0	53.0	0.0	0.0	15	vertical	1
69.988653	5.0	3.0	80.0	-61.1681	11327900.0	780.0	0.0	339.0	12.0	394.0	51.0	1792.0	0.0	15	vertical	1
70.089894	5.0	3.0	80.0	-61.16	11063200.0	780.0	0.0	325.0	15.0	396.0	72.0	0.0	0.0	15	vertical	1
70.190080	5.00571	3.0	79.8857	-61.1943	11556700.0	779.057	4.0	350.0	12.0	409.0	52.0	0.0	0.0	15	vertical	1
70.291224	5.0	3.0	80.0	-61.2	11722900.0	780.0	1.0	360.0	17.0	412.0	55.0	1537.0	0.0	15	vertical	1
70.391312	5.0	3.0	80.0	-61.2492	11072700.0	780.0	0.0	325.0	7.0	400.0	59.0	1024.0	0.0	15	vertical	1
70.491534	5.0	3.0	80.0	-61.1932	9995780.0	780.0	4.0	295.0	11.0	390.0	50.0	0.0	0.0	15	vertical	1
70.591825	5.0	3.0	80.0	-61.1467	11129900.0	780.0	2.0	334.0	12.0	406.0	55.0	0.0	0.0	15	vertical	1
70.693194	5.01156	3.0	79.7688	-61.159	11597600.0	778.092	0.0	346.0	13.0	399.0	40.0	0.0	0.0	15	vertical	1
70.794458	5.00746	3.0	79.8507	-61.3358	8713760.0	778.769	10.0	268.0	9.0	405.0	46.0	1621.0	0.0	15	vertical	1
70.895390	5.0	3.0	80.0	-61.2038	10700600.0	780.0	7.0	314.0	13.0	391.0	46.0	0.0	0.0	15	vertical	1
70.996103	5.00615	3.0	79.8769	-61.1323	10882400.0	778.985	1.0	325.0	14.0	398.0	57.0	1.0	0.0	15	vertical	1
71.097049	5.00592	3.0	79.8817	-61.1154	11134100.0	779.024	0.0	338.0	12.0	408.0	64.0	257.0	0.0	15	vertical	1
71.197868	5.00578	3.0	79.8844	-61.1416	11528900.0	779.046	0.0	346.0	14.0	404.0	51.0	257.0	0.0	15	vertical	1
71.297883	5.0	3.0	80.0	-61.0951	10912800.0	780.0	2.0	326.0	6.0	402.0	56.0	1505.0	0.0	15	vertical	1
71.398563	5.0	3.0	80.0	-61.0661	10878400.0	780.0	1.0	333.0	5.0	408.0	56.0	1024.0	0.0	15	vertical	1
71.499060	5.0	3.0	80.0	-61.2048	10939100.0	780.0	1.0	332.0	7.0	406.0	57.0	320.0	0.0	15	vertical	1
71.599646	5.01744	3.0	79.6512	-61.1337	11028700.0	777.122	1.0	344.0	12.0	407.0	61.0	1088.0	0.0	15	vertical	1
71.700472	5.00578	3.0	79.8844	-61.1908	11287700.0	779.046	1.0	346.0	6.0	409.0	50.0	1089.0	0.0	15	vertical	1
71.801062	5.0	3.0	80.0	-61.2446	7654820.0	780.0	15.0	233.0	13.0	395.0	41.0	329.0	0.0	15	vertical	1
71.901702	5.0	3.0	80.0	-61.2492	11298500.0	780.0	1.0	333.0	13.0	405.0	60.0	544.0	0.0	15	vertical	1
72.002218	5.00656	3.0	79.8689	-61.2393	10198900.0	778.918	7.0	305.0	5.0	401.0	61.0	1088.0	0.0	15	vertical	1
72.102395	5.0	3.0	80.0	-61.207	7575780.0	780.0	16.0	227.0	13.0	397.0	52.0	213.0	0.0	15	vertical	1
72.202941	5.0	3.0	80.0	-61.0917	10946400.0	780.0	0.0	327.0	8.0	401.0	53.0	0.0	0.0	15	vertical	1
72.304518	5.0	3.0	80.0	-61.2687	11092800.0	780.0	0.0	335.0	4.0	404.0	51.0	0.0	0.0	15	vertical	1
72.404534	5.0	3.0	80.0	-61.2105	11918500.0	780.0	1.0	342.0	11.0	387.0	42.0	0.0	0.0	15	vertical	1
72.505808	5.0	3.0	80.0	-61.273	11224900.0	780.0	1.0	348.0	6.0	420.0	59.0	1025.0	0.0	15	vertical	1
72.606628	5.0	3.0	80.0	-61.2523	11309200.0	780.0	0.0	333.0	8.0	398.0	50.0	0.0	0.0	15	vertical	1
72.706671	5.00613	3.0	79.8773	-61.2055	10820200.0	778.988	0.0	326.0	3.0	405.0	54.0	2048.0	0.0	15	vertical	1
72.808074	5.00643	3.0	79.8714	-61.1704	9966460.0	778.939	4.0	311.0	13.0	408.0	53.0	1152.0	0.0	15	vertical	1
72.908524	5.0	3.0	80.0	-61.2364	11123600.0	780.0	1.0	330.0	5.0	403.0	56.0	0.0	0.0	15	vertical	1
73.008526	5.0	3.0	80.0	-61.1853	11105800.0	780.0	1.0	340.0	8.0	411.0	57.0	4225.0	0.0	15	vertical	1
73.109995	5.0	3.0	80.0	-61.2287	10550800.0	780.0	1.0	328.0	11.0	411.0	63.0	129.0	0.0	15	vertical	1
73.210059	5.00639	3.0	79.8722	-61.2652	10583200.0	778.946	1.0	313.0	13.0	398.0	63.0	2177.0	0.0	15	vertical	1
73.310553	5.0	3.0	80.0	-61.2219	11176500.0	780.0	0.0	329.0	8.0	396.0	56.0	256.0	0.0	15	vertical	1
73.410859	5.00667	3.0	79.8667	-61.25	10519300.0	778.9	2.0	300.0	5.0	389.0	48.0	0.0	0.0	15	vertical	1
73.511400	5.0	3.0	80.0	-61.0708	7073510.0	780.0	32.0	212.0	4.0	400.0	39.0	156.0	0.0	15	vertical	1
73.611461	5.0	3.0	80.0	-61.0994	11213600.0	780.0	0.0	332.0	7.0	402.0	58.0	1024.0	0.0	15	vertical	1
73.712484	5.00625	3.0	79.875	-61.1844	10575200.0	778.969	0.0	320.0	8.0	408.0	65.0	2056.0	0.0	15	vertical	1
73.813214	5.00613	3.0	79.8773	-61.1933	10775900.0	778.988	0.0	326.0	5.0	404.0	53.0	0.0	0.0	15	vertical	1
73.913441	5.0069	3.0	79.8621	-61.169	9645900.0	778.862	6.0	290.0	10.0	398.0	51.0	0.0	0.0	15	vertical	1
74.014476	5.01533	3.0	79.8467	-61.2261	8535110.0	779.483	7.0	261.0	8.0	401.0	44.0	82.0	0.0	15	vertical	1
74.114864	5.01329	3.0	79.7342	-61.206	9999850.0	777.807	13.0	301.0	14.0	401.0	50.0	0.0	0.0	15	vertical	1
74.215977	5.0	3.0	80.0	-61.1858	7475210.0	780.0	17.0	226.0	11.0	402.0	37.0	134.0	0.0	15	vertical	1
74.316146	5.00707	3.0	79.8587	-61.1025	9511040.0	778.834	14.0	283.0	16.0	395.0	47.0	0.0	0.0	15	vertical	1
74.416147	5.0	3.0	80.0	-61.1963	11074900.0	780.0	6.0	321.0	17.0	393.0	54.0	0.0	0.0	15	vertical	1
74.517155	5.0	3.0	80.0	-61.2062	10019000.0	780.0	10.0	291.0	12.0	384.0	54.0	0.0	0.0	15	vertical	1
74.617166	5.0	3.0	80.0	-61.1386	11309700.0	780.0	0.0	332.0	12.0	402.0	60.0	1024.0	0.0	15	vertical	1
74.717456	5.0178	3.0	79.6439	-61.1484	11356900.0	777.062	1.0	337.0	11.0	400.0	55.0	257.0	0.0	15	vertical	1
74.817757	5.00627	3.0	79.8746	-61.1599	10831900.0	778.966	0.0	319.0	13.0	395.0	57.0	256.0	0.0	15	vertical	1
74.918835	5.00669	3.0	79.8662	-61.0936	9692250.0	778.896	10.0	299.0	10.0	409.0	49.0	224.0	0.0	15	vertical	1
75.019435	5.0	3.0	80.0	-61.0643	11339700.0	780.0	1.0	342.0	12.0	404.0	57.0	0.0	0.0	15	vertical	1
75.119441	5.00645	3.0	79.871	-61.1968	10826500.0	778.935	2.0	310.0	10.0	395.0	61.0	0.0	0.0	15	vertical	1
75.219986	5.02667	3.0	79.4667	-61.2533	4871670.0	775.6	17.0	150.0	7.0	389.0	29.0	213.0	0.0	15	vertical	1
75.320434	5.00641	3.0	79.8718	-61.2756	10167200.0	778.942	6.0	312.0	10.0	410.0	66.0	3553.0	0.0	15	vertical	1
75.421096	5.0073	3.0	79.854	-61.1825	9458060.0	778.796	3.0	274.0	5.0	390.0	58.0	101.0	0.0	15	vertical	1
75.522515	5.0	3.0	80.0	-61.2843	10233100.0	780.0	0.0	313.0	6.0	406.0	60.0	0.0	0.0	15	vertical	1
75.622652	5.00635	3.0	79.873	-61.1937	10589700.0	778.952	5.0	315.0	7.0	400.0	53.0	129.0	0.0	15	vertical	1
75.723515	5.01878	3.0	79.6244	-61.2535	7185110.0	776.901	17.0	213.0	14.0	388.0	33.0	134.0	0.0	15	vertical	1
75.824465	5.0	3.0	80.0	-61.184	10990100.0	780.0	1.0	326.0	11.0	407.0	62.0	0.0	0.0	15	vertical	1
75.924582	5.01143	3.0	79.7714	-61.1429	5873030.0	778.114	24.0	175.0	15.0	392.0	30.0	168.0	0.0	15	vertical	1
76.025027	5.0	3.0	80.0	-61.2057	9514360.0	780.0	10.0	282.0	9.0	389.0	48.0	992.0	0.0	15	vertical	1
76.126479	5.00606	3.0	79.8788	-61.1273	11355300.0	779.0	0.0	330.0	11.0	393.0	52.0	1027.0	0.0	15	vertical	1
76.226902	5.0	3.0	80.0	-61.2539	10777800.0	780.0	1.0	323.0	11.0	401.0	63.0	386.0	0.0	15	vertical	1
76.327177	5.0	3.0	80.0	-61.0997	10874600.0	780.0	0.0	331.0	9.0	402.0	51.0	0.0	0.0	15	vertical	1
76.427178	5.00613	3.0	79.8773	-61.1687	11003300.0	778.988	1.0	326.0	18.0	395.0	58.0	196.0	0.0	15	vertical	1
76.528552	5.00597	3.0	79.8806	-61.2687	10490300.0	779.015	1.0	335.0	8.0	417.0	64.0	2048.0	0.0	15	vertical	1
76.629689	5.0	3.0	80.0	-61.2233	7057320.0	780.0	20.0	206.0	13.0	391.0	39.0	67.0	0.0	15	vertical	1
76.730370	5.00966	3.0	79.8068	-61.1981	7073860.0	778.406	22.0	207.0	11.0	389.0	43.0	1206.0	0.0	15	vertical	1
76.830384	5.0	3.0	80.0	-61.2199	9833380.0	780.0	4.0	291.0	4.0	395.0	46.0	0.0	0.0	15	vertical	1
76.930389	5.00901	3.0	79.8198	-61.0856	7540880.0	778.514	19.0	222.0	9.0	387.0	44.0	160.0	0.0	15	vertical	1
77.030438	5.0	3.0	80.0	-61.2188	7388330.0	780.0	22.0	224.0	8.0	400.0	46.0	135.0	0.0	15	vertical	1
77.130928	5.0	3.0	80.0	-61.1325	11105700.0	780.0	0.0	332.0	8.0	400.0	54.0	0.0	0.0	15	vertical	1
77.232431	5.00619	3.0	79.8762	-61.1424	10721700.0	778.978	3.0	323.0	7.0	404.0	54.0	128.0	0.0	15	vertical	1
77.333533	5.0	3.0	80.0	-61.1541	10641000.0	780.0	0.0	318.0	8.0	402.0	57.0	960.0	0.0	15	vertical	1
77.434248	5.02867	3.0	79.4265	-61.1147	9233640.0	775.269	8.0	279.0	8.0	404.0	50.0	0.0	0.0	15	vertical	1
77.534384	5.0	3.0	80.0	-61.0991	7516380.0	780.0	15.0	222.0	7.0	386.0	43.0	403.0	0.0	15	vertical	1
77.636037	5.00581	3.0	79.8837	-61.1628	11282200.0	779.041	3.0	344.0	11.0	407.0	57.0	384.0	0.0	15	vertical	1
77.737734	5.01156	3.0	79.7688	-61.1156	11368400.0	778.092	2.0	346.0	14.0	410.0	57.0	0.0	0.0	15	vertical	1
77.838092	5.00593	3.0	79.8813	-61.2997	11305100.0	779.021	0.0	337.0	9.0	396.0	56.0	368.0	0.0	15	vertical	1
77.938391	5.01212	3.0	79.7576	-61.2182	11380500.0	778.0	1.0	330.0	15.0	396.0	63.0	258.0	0.0	15	vertical	1
78.038420	5.00592	3.0	79.8817	-61.2544	11085100.0	779.024	0.0	338.0	12.0	411.0	56.0	1020.0	0.0	15	vertical	1
78.139656	5.0	3.0	80.0	-61.2981	10384600.0	780.0	0.0	312.0	12.0	403.0	66.0	768.0	0.0	15	vertical	1
78.239984	5.00599	3.0	79.8802	-61.1138	11050000.0	779.012	1.0	334.0	6.0	408.0	52.0	4309.0	0.0	15	vertical	1
78.340345	5.00621	3.0	79.8758	-61.1739	11054400.0	778.975	0.0	322.0	5.0	394.0	53.0	516.0	0.0	15	vertical	1
78.440348	5.00633	3.0	79.8734	-61.1361	10319300.0	778.956	2.0	316.0	10.0	407.0	62.0	0.0	0.0	15	vertical	1
78.540630	5.0	3.0	80.0	-61.1616	10945000.0	780.0	0.0	328.0	9.0	402.0	54.0	0.0	0.0	15	vertical	1
78.640705	5.00575	3.0	79.8851	-60.9943	11704700.0	779.052	1.0	348.0	11.0	399.0	47.0	0.0	0.0	15	vertical	1
78.741102	5.01187	3.0	79.7626	-61.1157	11315700.0	778.042	1.0	337.0	11.0	401.0	49.0	257.0	0.0	15	vertical	1
78.841539	5.01242	3.0	79.7516	-61.236	10610100.0	777.95	0.0	322.0	14.0	405.0	60.0	0.0	0.0	15	vertical	1
78.941748	5.00615	3.0	79.8769	-61.0923	10709300.0	778.985	0.0	325.0	3.0	402.0	55.0	0.0	0.0	15	vertical	1
79.042886	5.01294	3.0	79.7411	-61.2168	10379200.0	777.864	8.0	309.0	9.0	408.0	64.0	257.0	0.0	15	vertical	1
79.144048	5.00599	3.0	79.8802	-61.2126	11093000.0	779.012	1.0	334.0	7.0	410.0	62.0	2046.0	0.0	15	vertical	1
79.244351	5.00631	3.0	79.8738	-61.2271	10951500.0	778.959	0.0	317.0	9.0	389.0	60.0	1287.0	0.0	15	vertical	1
79.345401	5.0	3.0	80.0	-61.209	9030750.0	780.0	4.0	268.0	4.0	399.0	46.0	0.0	0.0	15	vertical	1
79.445722	5.04706	3.0	79.0588	-61.2353	5706870.0	772.235	28.0	170.0	12.0	385.0	26.0	256.0	0.0	15	vertical	1
79.547066	5.0	3.0	80.0	-61.1933	9124260.0	780.0	14.0	269.0	5.0	401.0	45.0	385.0	0.0	15	vertical	1
79.647775	5.00917	3.0	79.8165	-61.1881	7096280.0	778.486	11.0	218.0	3.0	407.0	41.0	219.0	0.0	15	vertical	1
79.748473	5.02139	3.0	79.7861	-61.2353	6312260.0	779.278	20.0	187.0	8.0	390.0	39.0	145.0	0.0	15	vertical	1
79.848697	5.0	3.0	80.0	-61.1392	5193780.0	780.0	27.0	158.0	6.0	387.0	24.0	145.0	0.0	15	vertical	1
79.949762	5.0	3.0	80.0	-61.156	7338280.0	780.0	19.0	218.0	5.0	393.0	38.0	468.0	0.0	15	vertical	1
80.051219	5.0	3.0	80.0	-61.1144	9957180.0	780.0	1.0	306.0	14.0	405.0	72.0	320.0	0.0	15	vertical	1
80.152754	5.0	3.0	80.0	-61.202	10109600.0	780.0	7.0	302.0	4.0	403.0	48.0	641.0	0.0	15	vertical	1
80.253241	5.02062	3.0	79.5876	-61.1804	6583860.0	776.598	21.0	194.0	9.0	382.0	30.0	78.0	0.0	15	vertical	1
80.353514	5.00784	3.0	79.8431	-61.1333	8700550.0	778.706	11.0	255.0	8.0	388.0	43.0	1103.0	0.0	15	vertical	1
80.454308	5.02326	3.0	79.5349	-61.2326	8553370.0	776.163	11.0	258.0	7.0	405.0	47.0	79.0	0.0	15	vertical	1
80.554669	5.0	3.0	80.0	-61.1014	9382420.0	780.0	20.0	276.0	9.0	397.0	54.0	257.0	0.0	15	vertical	1
80.654782	5.0	3.0	80.0	-61.2444	10456900.0	780.0	0.0	315.0	4.0	408.0	58.0	0.0	0.0	15	vertical	1
80.756001	5.0	3.0	80.0	-61.2284	9447510.0	780.0	12.0	289.0	7.0	401.0	48.0	0.0	0.0	15	vertical	1
80.856267	5.00619	3.0	79.8762	-61.192	11034200.0	778.978	1.0	323.0	12.0	409.0	68.0	0.0	0.0	15	vertical	1
80.956564	5.0	3.0	80.0	-61.1982	10871700.0	780.0	0.0	333.0	8.0	402.0	62.0	0.0	0.0	15	vertical	1
81.056904	5.0	3.0	80.0	-61.1386	11277600.0	780.0	0.0	339.0	8.0	407.0	58.0	65.0	0.0	15	vertical	1
81.157922	5.0	3.0	80.0	-61.2289	11225900.0	780.0	0.0	332.0	7.0	398.0	53.0	128.0	0.0	15	vertical	1
81.258396	5.00664	3.0	80.0	-61.1561	9989400.0	780.648	2.0	301.0	10.0	401.0	59.0	8751.0	0.0	15	vertical	1
81.359102	5.00599	3.0	79.8802	-61.0359	11248600.0	779.012	3.0	334.0	8.0	402.0	52.0	1280.0	0.0	15	vertical	1
81.459491	5.00615	3.0	79.8769	-61.1938	10767000.0	778.985	2.0	325.0	9.0	405.0	56.0	0.0	0.0	15	vertical	1
81.559770	5.00922	3.0	79.8157	-61.2442	7140250.0	778.479	20.0	217.0	11.0	392.0	39.0	369.0	0.0	15	vertical	1
81.660854	5.0	3.0	80.0	-61.2388	11147000.0	780.0	0.0	335.0	16.0	406.0	59.0	0.0	0.0	15	vertical	1
81.761257	5.0	3.0	80.0	-61.1741	6580450.0	780.0	17.0	201.0	6.0	392.0	38.0	279.0	0.0	15	vertical	1
81.861357	5.01739	3.0	79.6522	-61.2261	7598940.0	777.13	14.0	230.0	5.0	396.0	33.0	118.0	0.0	15	vertical	1
81.961718	5.0	3.0	80.0	-61.2043	11086000.0	780.0	0.0	328.0	6.0	399.0	55.0	0.0	0.0	15	vertical	1
82.062118	5.00787	3.0	79.8425	-61.3031	8762810.0	778.701	12.0	254.0	4.0	386.0	46.0	0.0	0.0	15	vertical	1
82.163183	5.0	3.0	80.0	-61.2256	10920100.0	780.0	3.0	328.0	8.0	406.0	56.0	75.0	0.0	15	vertical	1
82.264351	5.00617	3.0	79.8765	-61.1327	10921000.0	778.981	1.0	324.0	7.0	400.0	59.0	0.0	0.0	15	vertical	1
82.364785	5.0	3.0	80.0	-61.0851	11110000.0	780.0	0.0	329.0	6.0	401.0	59.0	129.0	0.0	15	vertical	1
82.465228	5.0	3.0	80.0	-61.1993	10004200.0	780.0	8.0	296.0	8.0	393.0	41.0	512.0	0.0	15	vertical	1
82.566141	5.0	3.0	80.0	-61.0972	10601400.0	780.0	2.0	319.0	6.0	403.0	63.0	2178.0	0.0	15	vertical	1
82.666197	5.0	3.0	80.0	-61.1805	11263600.0	780.0	0.0	338.0	6.0	402.0	53.0	192.0	0.0	15	vertical	1
82.766761	5.00573	3.0	79.8854	-61.1433	11693600.0	779.054	3.0	349.0	13.0	401.0	47.0	0.0	0.0	15	vertical	1
82.868054	5.0	3.0	80.0	-61.0638	10763400.0	780.0	4.0	329.0	11.0	406.0	57.0	0.0	0.0	15	vertical	1
82.968320	5.0129	3.0	79.7419	-61.2419	10484900.0	777.871	0.0	310.0	14.0	400.0	62.0	255.0	0.0	15	vertical	1
83.068696	5.00593	3.0	79.8813	-61.2344	11213600.0	779.021	1.0	337.0	8.0	398.0	59.0	4352.0	0.0	15	vertical	1
83.169396	5.00619	3.0	79.8762	-61.0433	10882400.0	778.978	0.0	323.0	10.0	400.0	66.0	3136.0	0.0	15	vertical	1
83.269579	5.02312	3.0	79.5376	-61.1965	11525600.0	776.185	1.0	346.0	8.0	403.0	44.0	0.0	0.0	15	vertical	1
83.370550	5.0	3.0	80.0	-61.1881	10904700.0	780.0	0.0	335.0	6.0	408.0	66.0	608.0	0.0	15	vertical	1
83.470907	5.0	3.0	80.0	-61.2349	11016100.0	780.0	0.0	332.0	3.0	401.0	52.0	128.0	0.0	15	vertical	1
83.572261	5.0	3.0	80.0	-61.083	9143750.0	780.0	10.0	277.0	12.0	400.0	42.0	76.0	0.0	15	vertical	1
83.673128	5.0	3.0	80.0	-61.1313	10711500.0	780.0	2.0	320.0	13.0	402.0	53.0	257.0	0.0	15	vertical	1
83.773409	5.01361	3.0	79.7279	-61.2109	9765180.0	777.755	4.0	294.0	15.0	399.0	37.0	2306.0	0.0	15	vertical	1
83.874500	5.0	3.0	80.0	-61.1693	10509200.0	780.0	6.0	319.0	7.0	402.0	54.0	1792.0	0.0	15	vertical	1
83.975388	5.00758	3.0	79.8485	-61.1705	8653660.0	778.75	11.0	264.0	10.0	397.0	43.0	85.0	0.0	15	vertical	1
84.075629	5.0	3.0	80.0	-61.2737	6297000.0	780.0	19.0	190.0	14.0	390.0	30.0	163.0	0.0	15	vertical	1
84.176907	5.01201	3.0	79.7598	-61.1772	11333200.0	778.018	0.0	333.0	11.0	398.0	52.0	0.0	0.0	15	vertical	1
84.277661	5.0	3.0	80.0	-61.2024	11198400.0	780.0	0.0	336.0	12.0	406.0	63.0	2046.0	0.0	15	vertical	1
84.379039	5.0	3.0	80.0	-61.3574	11097700.0	780.0	1.0	333.0	13.0	399.0	57.0	256.0	0.0	15	vertical	1
84.479082	5.0	3.0	80.0	-61.3396	10725000.0	780.0	6.0	321.0	10.0	399.0	49.0	0.0	0.0	15	vertical	1
84.579564	5.00571	3.0	79.8857	-61.2657	11852600.0	779.057	0.0	350.0	2.0	399.0	43.0	0.0	0.0	15	vertical	1
84.680544	5.02524	3.0	79.4953	-61.3312	10444600.0	775.836	6.0	317.0	16.0	404.0	49.0	0.0	0.0	15	vertical	1
84.780854	5.0	3.0	80.0	-61.2177	9279260.0	780.0	15.0	271.0	7.0	393.0	46.0	550.0	0.0	15	vertical	1
84.881773	5.00583	3.0	79.8834	-61.2274	11305900.0	779.038	0.0	343.0	5.0	405.0	48.0	0.0	0.0	15	vertical	1
84.982061	5.0	3.0	80.0	-61.2991	3710760.0	780.0	44.0	107.0	7.0	384.0	18.0	2253.0	0.0	15	vertical	1
85.082735	5.00683	3.0	79.8635	-61.2526	9637150.0	778.874	11.0	293.0	6.0	403.0	45.0	1537.0	0.0	15	vertical	1
85.183619	5.0	3.0	80.0	-61.1323	10256500.0	780.0	1.0	310.0	9.0	402.0	66.0	128.0	0.0	15	vertical	1
85.284683	5.0061	3.0	79.878	-61.1982	10918900.0	778.994	4.0	328.0	14.0	404.0	58.0	0.0	0.0	15	vertical	1
85.384710	5.00599	3.0	79.8802	-61.1946	11188800.0	779.012	0.0	334.0	8.0	395.0	46.0	1.0	0.0	15	vertical	1
85.485649	5.0	3.0	80.0	-61.2892	11188400.0	780.0	2.0	332.0	9.0	407.0	65.0	256.0	0.0	15	vertical	1
85.586822	5.0	3.0	80.0	-61.1637	11078100.0	780.0	3.0	336.0	8.0	409.0	55.0	4600.0	0.0	15	vertical	1
85.687922	5.00639	3.0	79.8722	-61.2652	10933900.0	778.946	1.0	313.0	8.0	391.0	60.0	263.0	0.0	15	vertical	1
85.787938	5.00573	3.0	79.8854	-61.1605	11501100.0	779.054	4.0	349.0	13.0	406.0	51.0	642.0	0.0	15	vertical	1
85.887980	5.00592	3.0	79.8817	-61.1568	11355100.0	779.024	0.0	338.0	15.0	402.0	59.0	128.0	0.0	15	vertical	1
85.988417	5.0	3.0	80.0	-61.1976	10795300.0	780.0	3.0	329.0	8.0	403.0	57.0	512.0	0.0	15	vertical	1
86.089347	5.00612	3.0	79.8777	-61.0948	10889200.0	778.991	0.0	327.0	11.0	406.0	59.0	0.0	0.0	15	vertical	1
86.189413	5.0061	3.0	79.878	-61.2287	11061000.0	778.994	6.0	328.0	8.0	394.0	46.0	0.0	0.0	15	vertical	1
86.290344	5.0	3.0	80.0	-61.3567	11213700.0	780.0	1.0	342.0	8.0	413.0	57.0	133.0	0.0	15	vertical	1
86.391064	5.0	3.0	80.0	-61.2809	8983200.0	780.0	13.0	267.0	12.0	396.0	35.0	90.0	0.0	15	vertical	1
86.492421	5.00587	3.0	79.8827	-61.2229	11269300.0	779.032	5.0	341.0	6.0	403.0	55.0	0.0	0.0	15	vertical	1
86.592663	5.0	3.0	80.0	-61.203	9376170.0	780.0	9.0	271.0	3.0	389.0	40.0	0.0	0.0	15	vertical	1
86.693721	5.0	3.0	80.0	-61.1857	6856120.0	780.0	22.0	210.0	7.0	393.0	29.0	109.0	0.0	15	vertical	1
86.793938	5.0	3.0	80.0	-61.1933	10907400.0	780.0	5.0	326.0	8.0	401.0	58.0	2049.0	0.0	15	vertical	1
86.894411	5.01163	3.0	79.7674	-61.2471	11431300.0	778.081	3.0	344.0	12.0	409.0	50.0	0.0	0.0	15	vertical	1
86.994605	5.00588	3.0	79.8824	-61.2765	11400200.0	779.029	0.0	340.0	10.0	401.0	50.0	224.0	0.0	15	vertical	1
87.094614	5.0	3.0	80.0	-61.1822	8295840.0	780.0	12.0	247.0	7.0	380.0	40.0	1096.0	0.0	15	vertical	1
87.195196	5.00826	3.0	79.8347	-61.3554	8021600.0	778.636	20.0	242.0	7.0	403.0	51.0	356.0	0.0	15	vertical	1
87.296508	5.0	3.0	80.0	-61.2601	11368200.0	780.0	0.0	346.0	3.0	405.0	40.0	0.0	0.0	15	vertical	1
87.397392	5.0	3.0	80.0	-61.1285	10472500.0	780.0	1.0	319.0	9.0	411.0	62.0	128.0	0.0	15	vertical	1
87.497893	5.0184	3.0	79.6319	-61.2209	11038600.0	776.963	1.0	326.0	14.0	397.0	58.0	1025.0	0.0	15	vertical	1
87.598686	5.0061	3.0	79.878	-61.1921	10845600.0	778.994	3.0	328.0	7.0	406.0	55.0	0.0	0.0	15	vertical	1
87.699730	5.0	3.0	80.0	-61.1544	9550950.0	780.0	0.0	285.0	7.0	402.0	50.0	0.0	0.0	15	vertical	1
87.800321	5.0	3.0	80.0	-61.2136	7465910.0	780.0	13.0	220.0	2.0	392.0	35.0	186.0	0.0	15	vertical	1
87.901236	5.0	3.0	80.0	-61.1729	10135600.0	780.0	6.0	295.0	12.0	374.0	52.0	256.0	0.0	15	vertical	1
88.001779	5.0	3.0	80.0	-61.1882	11388200.0	780.0	0.0	340.0	7.0	408.0	51.0	0.0	0.0	15	vertical	1
88.102799	5.0	3.0	80.0	-61.1375	8120120.0	780.0	14.0	240.0	5.0	399.0	46.0	106.0	0.0	15	vertical	1
88.202834	5.0	3.0	80.0	-61.1643	9374950.0	780.0	11.0	280.0	6.0	400.0	50.0	0.0	0.0	15	vertical	1
88.303342	5.01639	3.0	79.6721	-61.1475	8042260.0	777.295	11.0	244.0	11.0	406.0	41.0	99.0	0.0	15	vertical	1
88.404429	5.00602	3.0	79.8795	-61.2681	11055300.0	779.006	0.0	332.0	8.0	405.0	60.0	0.0	0.0	15	vertical	1
88.504473	5.0	3.0	80.0	-61.1387	9141100.0	780.0	6.0	274.0	7.0	397.0	50.0	98.0	0.0	15	vertical	1
88.604853	5.0	3.0	80.0	-61.2147	5398390.0	780.0	29.0	163.0	9.0	389.0	29.0	247.0	0.0	15	vertical	1
