time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.814726	7	3	80.0	-58.5718	5510190.0	975.0	2.0	355.0	7.0	817.0	176.0	4487.0	0.0	13	vertical	1
71.915250	7	3	80.0	-58.5289	5451520.0	975.0	2.0	363.0	5.0	794.0	173.0	4576.0	0.0	13	vertical	1
72.016133	7	3	80.0	-58.5469	4903570.0	975.0	0.0	320.0	2.0	816.0	177.0	5260.0	0.0	13	vertical	1
72.116704	7	3	80.0	-58.4985	4987640.0	975.0	0.0	329.0	1.0	812.0	179.0	624.0	0.0	13	vertical	1
72.217160	7	3	80.0	-58.5546	5629450.0	975.0	2.0	366.0	9.0	824.0	184.0	1025.0	0.0	13	vertical	1
72.318113	7	3	80.0	-58.4461	6023700.0	975.0	1.0	408.0	4.0	833.0	197.0	1031.0	0.0	13	vertical	1
72.418393	7	3	80.0	-58.4867	5620050.0	975.0	2.0	376.0	2.0	811.0	190.0	770.0	0.0	13	vertical	1
72.518859	7	3	80.0	-58.4624	5475780.0	975.0	0.0	359.0	3.0	812.0	184.0	1282.0	0.0	13	vertical	1
72.619947	7	3	80.0	-58.5108	5552550.0	975.0	0.0	370.0	4.0	821.0	186.0	915.0	0.0	13	vertical	1
72.720763	7	3	80.0	-58.544	5904050.0	975.0	2.0	386.0	5.0	836.0	197.0	5379.0	0.0	13	vertical	1
72.821544	7	3	80.0	-58.5297	5658590.0	975.0	1.0	370.0	1.0	820.0	184.0	1028.0	0.0	13	vertical	1
72.921860	7	3	80.0	-58.5169	5401340.0	975.0	3.0	354.0	7.0	811.0	181.0	1060.0	0.0	13	vertical	1
73.021949	7	3	80.0	-58.4677	4985890.0	975.0	1.0	325.0	4.0	816.0	176.0	0.0	0.0	13	vertical	1
73.122296	7	3	80.0	-58.5498	5039560.0	975.0	1.0	331.0	4.0	805.0	171.0	0.0	0.0	13	vertical	1
73.222487	7	3	80.0	-58.5414	5134770.0	975.0	3.0	338.0	5.0	806.0	185.0	706.0	0.0	13	vertical	1
73.322615	7	3	80.0	-58.4806	5443190.0	975.0	0.0	360.0	2.0	824.0	193.0	4162.0	0.0	13	vertical	1
73.422757	7	3	80.0	-58.5276	5945750.0	975.0	0.0	381.0	2.0	827.0	183.0	773.0	0.0	13	vertical	1
73.522884	7	3	80.0	-58.554	5508480.0	975.0	2.0	352.0	1.0	821.0	187.0	1537.0	0.0	13	vertical	1
73.623765	7	3	80.0	-58.4773	5431640.0	975.0	0.0	352.0	3.0	809.0	188.0	518.0	0.0	13	vertical	1
73.723884	7	3	80.0	-58.4799	5401850.0	975.0	0.0	348.0	0.0	818.0	185.0	2052.0	0.0	13	vertical	1
73.823885	7	3	80.0	-58.4972	5428090.0	975.0	2.0	352.0	9.0	808.0	176.0	0.0	0.0	13	vertical	1
73.923887	7	3	80.0	-58.5423	4969370.0	975.0	1.0	319.0	2.0	828.0	173.0	1027.0	0.0	13	vertical	1
74.023892	7	3	80.0	-58.5187	5729460.0	975.0	0.0	374.0	2.0	803.0	183.0	3528.0	0.0	13	vertical	1
74.124468	7	3	80.0	-58.5431	5829580.0	975.0	1.0	383.0	1.0	790.0	182.0	3966.0	0.0	13	vertical	1
74.224875	7	3	80.0	-58.4986	5682030.0	975.0	1.0	367.0	8.0	806.0	189.0	1171.0	0.0	13	vertical	1
74.325483	7	3	80.0	-58.497	4925740.0	975.0	0.0	332.0	2.0	801.0	166.0	4355.0	0.0	13	vertical	1
74.426180	7	3	80.0	-58.4783	5981080.0	975.0	2.0	391.0	10.0	821.0	186.0	6670.0	0.0	13	vertical	1
74.526473	7	3	80.0	-58.5114	4679940.0	975.0	1.0	307.0	2.0	815.0	162.0	1025.0	0.0	13	vertical	1
74.627178	7	3	80.0	-58.5105	5835970.0	975.0	1.0	382.0	4.0	838.0	185.0	2050.0	0.0	13	vertical	1
74.727883	7	3	80.0	-58.4183	5375690.0	975.0	4.0	349.0	5.0	811.0	165.0	1673.0	0.0	13	vertical	1
74.828706	7	3	80.0	-58.4913	5313090.0	975.0	2.0	346.0	9.0	811.0	187.0	12032.0	0.0	13	vertical	1
74.929462	7	3	80.0	-58.5029	5185980.0	975.0	1.0	342.0	5.0	827.0	185.0	3.0	0.0	13	vertical	1
75.030442	7	3	80.0	-58.564	5226470.0	975.0	0.0	344.0	5.0	800.0	173.0	129.0	0.0	13	vertical	1
75.130453	7	3	80.0	-58.4404	4572540.0	975.0	2.0	302.0	6.0	806.0	178.0	264.0	0.0	13	vertical	1
75.231203	7	3	80.0	-58.5994	4765240.0	975.0	1.0	317.0	1.0	822.0	175.0	1029.0	0.0	13	vertical	1
75.331575	7	3	80.0	-58.4696	5505360.0	975.0	2.0	362.0	5.0	809.0	191.0	1281.0	0.0	13	vertical	1
75.432320	7	3	80.0	-58.5389	5535920.0	975.0	0.0	360.0	3.0	814.0	189.0	1488.0	0.0	13	vertical	1
75.532907	7	3	80.0	-58.5495	5576010.0	975.0	4.0	364.0	7.0	825.0	195.0	4280.0	0.0	13	vertical	1
75.633195	7	3	80.0	-58.5272	5289090.0	975.0	2.0	349.0	8.0	796.0	177.0	3331.0	0.0	13	vertical	1
75.733649	7	3	80.0	-59.4678	5469510.0	975.0	2.0	357.0	1.0	812.0	188.0	5139.0	0.0	13	vertical	1
75.833979	7	3	80.0	-59.5161	5019200.0	975.0	0.0	341.0	5.0	800.0	178.0	7244.0	0.0	13	vertical	1
75.934275	7	3	80.0	-59.5412	5158860.0	975.0	1.0	340.0	5.0	807.0	177.0	4162.0	0.0	13	vertical	1
76.034673	7	3	80.0	-59.5322	5343880.0	975.0	1.0	357.0	4.0	813.0	175.0	1026.0	0.0	13	vertical	1
76.135100	7	3	80.0	-59.5265	5700740.0	975.0	0.0	378.0	7.0	818.0	190.0	1555.0	0.0	13	vertical	1
76.235828	7	3	80.0	-59.4699	5314790.0	975.0	0.0	349.0	1.0	806.0	192.0	0.0	0.0	13	vertical	1
76.336029	7	3	80.0	-59.573	5558240.0	975.0	1.0	370.0	6.0	816.0	183.0	2179.0	0.0	13	vertical	1
76.436987	7	3	80.0	-59.5756	5182140.0	975.0	3.0	344.0	6.0	784.0	167.0	2055.0	0.0	13	vertical	1
76.538088	7	3	80.0	-59.5194	5003670.0	975.0	1.0	335.0	3.0	779.0	177.0	2179.0	0.0	13	vertical	1
76.638126	7	3	80.0	-59.5263	5606630.0	975.0	2.0	380.0	1.0	774.0	182.0	0.0	0.0	13	vertical	1
76.739218	7	3	80.0	-59.5559	4960100.0	975.0	0.0	340.0	4.0	768.0	174.0	4232.0	0.0	13	vertical	1
76.840049	7	3	80.0	-59.4749	5065350.0	975.0	4.0	339.0	3.0	754.0	170.0	2046.0	0.0	13	vertical	1
76.940816	7	3	80.0	-59.5596	5318040.0	975.0	1.0	361.0	3.0	762.0	177.0	2562.0	0.0	13	vertical	1
77.042018	7	3	80.0	-59.5429	5143380.0	975.0	0.0	350.0	1.0	756.0	169.0	66.0	0.0	13	vertical	1
77.142605	7	3	80.0	-59.5438	4543960.0	975.0	3.0	320.0	6.0	672.0	138.0	64.0	0.0	13	vertical	1
77.243106	7	3	80.0	-59.5337	4469440.0	975.0	2.0	326.0	4.0	689.0	151.0	1024.0	0.0	13	vertical	1
77.344079	7	3	80.0	-59.5285	4309460.0	975.0	1.0	316.0	2.0	675.0	155.0	768.0	0.0	13	vertical	1
77.444506	7	3	80.0	-59.4847	4191880.0	975.0	2.0	295.0	5.0	667.0	137.0	527.0	0.0	13	vertical	1
77.544878	7	3	80.0	-59.5367	4438030.0	975.0	0.0	313.0	3.0	678.0	161.0	0.0	0.0	13	vertical	1
77.644946	7	3	80.0	-59.5131	4285350.0	975.0	1.0	306.0	5.0	668.0	153.0	66.0	0.0	13	vertical	1
77.745232	7	3	80.0	-59.3782	4251130.0	975.0	1.0	312.0	2.0	685.0	154.0	128.0	0.0	13	vertical	1
77.845305	7	3	80.0	-59.5531	4423530.0	975.0	2.0	320.0	4.0	675.0	158.0	394.0	0.0	13	vertical	1
77.946163	7	3	80.0	-59.4321	4479220.0	975.0	1.0	324.0	3.0	669.0	148.0	256.0	0.0	13	vertical	1
78.046266	7	3	80.0	-59.4277	4326330.0	975.0	1.0	311.0	5.0	659.0	164.0	835.0	0.0	13	vertical	1
78.146824	7	3	80.0	-59.4403	4466610.0	975.0	0.0	318.0	3.0	683.0	143.0	256.0	0.0	13	vertical	1
78.247077	7	3	80.0	-59.4919	4323630.0	975.0	3.0	307.0	3.0	672.0	154.0	5121.0	0.0	13	vertical	1
78.347748	7	3	80.0	-59.625	4359050.0	975.0	1.0	312.0	2.0	685.0	151.0	708.0	0.0	13	vertical	1
78.448421	7	3	80.0	-59.4608	4648300.0	975.0	0.0	332.0	1.0	688.0	159.0	227.0	0.0	13	vertical	1
78.548775	7	3	80.0	-59.495	4249340.0	975.0	2.0	303.0	7.0	659.0	161.0	1025.0	0.0	13	vertical	1
78.649494	7	3	80.0	-59.4613	4141750.0	975.0	0.0	297.0	2.0	652.0	158.0	992.0	0.0	13	vertical	1
78.750141	7	3	80.0	-59.4368	3957680.0	975.0	1.0	277.0	2.0	669.0	150.0	0.0	0.0	13	vertical	1
78.850302	7	3	80.0	-59.4592	4149880.0	975.0	1.0	294.0	4.0	657.0	142.0	2054.0	0.0	13	vertical	1
78.951278	7	3	80.0	-59.4728	4192690.0	975.0	1.0	294.0	7.0	678.0	146.0	1096.0	0.0	13	vertical	1
79.051567	7	3	80.0	-59.485	4329030.0	975.0	2.0	301.0	1.0	658.0	146.0	2050.0	0.0	13	vertical	1
79.151839	7	3	80.0	-59.5017	4053450.0	975.0	0.0	289.0	7.0	666.0	147.0	128.0	0.0	13	vertical	1
79.252613	7	3	80.0	-59.519	4357400.0	975.0	0.0	316.0	2.0	668.0	166.0	898.0	0.0	13	vertical	1
79.352671	7	3	80.0	-59.4798	4574590.0	975.0	0.0	321.0	4.0	674.0	161.0	517.0	0.0	13	vertical	1
79.452675	7	3	80.0	-59.5531	4572630.0	975.0	3.0	320.0	5.0	667.0	154.0	395.0	0.0	13	vertical	1
79.553044	7	3	80.0	-59.4849	4251170.0	975.0	0.0	299.0	3.0	668.0	148.0	0.0	0.0	13	vertical	1
79.653827	7	3	80.0	-59.5344	4233150.0	975.0	0.0	305.0	0.0	670.0	158.0	0.0	0.0	13	vertical	1
79.753912	7	3	80.0	-59.5926	4232200.0	975.0	2.0	297.0	2.0	671.0	155.0	1282.0	0.0	13	vertical	1
79.854634	7	3	80.0	-59.5141	4982790.0	975.0	0.0	354.0	4.0	688.0	157.0	2049.0	0.0	13	vertical	1
79.955503	7	3	80.0	-59.5108	4397440.0	975.0	1.0	323.0	3.0	685.0	162.0	0.0	0.0	13	vertical	1
80.055504	7	3	80.0	-59.5247	5015790.0	975.0	0.0	364.0	3.0	682.0	154.0	1025.0	0.0	13	vertical	1
80.155504	7	3	80.0	-59.449	4355710.0	975.0	0.0	314.0	4.0	669.0	165.0	3331.0	0.0	13	vertical	1
80.255991	7	3	80.0	-59.5944	4634950.0	975.0	3.0	323.0	1.0	682.0	153.0	2049.0	0.0	13	vertical	1
80.356952	7	3	80.0	-59.5728	4326950.0	975.0	2.0	309.0	3.0	668.0	155.0	1029.0	0.0	13	vertical	1
80.456987	7	3	80.0	-59.4663	4637000.0	975.0	0.0	326.0	5.0	666.0	155.0	512.0	0.0	13	vertical	1
80.557132	7	3	80.0	-59.4752	4588220.0	975.0	5.0	322.0	7.0	679.0	155.0	0.0	0.0	13	vertical	1
80.657605	7	3	80.0	-59.4971	4931510.0	975.0	0.0	348.0	3.0	680.0	158.0	1024.0	0.0	13	vertical	1
80.757782	7	3	80.0	-59.4887	5045390.0	975.0	1.0	354.0	3.0	676.0	163.0	578.0	0.0	13	vertical	1
80.857791	7	3	80.0	-59.5184	4637520.0	975.0	3.0	326.0	1.0	662.0	151.0	2442.0	0.0	13	vertical	1
80.958739	7	3	80.0	-59.4969	4476990.0	975.0	0.0	324.0	1.0	653.0	151.0	2637.0	0.0	13	vertical	1
81.059241	7	3	80.0	-59.4849	4617270.0	975.0	1.0	332.0	6.0	692.0	150.0	1396.0	0.0	13	vertical	1
81.159959	7	3	80.0	-59.447	4255180.0	975.0	3.0	302.0	3.0	669.0	146.0	4482.0	0.0	13	vertical	1
81.260103	7	3	80.0	-59.5843	4619440.0	975.0	0.0	332.0	3.0	664.0	156.0	1538.0	0.0	13	vertical	1
81.360235	7	3	80.0	-59.5552	4621720.0	975.0	0.0	326.0	3.0	674.0	149.0	515.0	0.0	13	vertical	1
81.460940	7	3	80.0	-59.5826	4507430.0	975.0	1.0	321.0	3.0	678.0	166.0	3204.0	0.0	13	vertical	1
81.561537	7	3	80.0	-59.4634	4550010.0	975.0	1.0	328.0	2.0	661.0	154.0	0.0	0.0	13	vertical	1
81.661708	7	3	80.0	-59.5366	4669860.0	975.0	0.0	328.0	7.0	674.0	151.0	2176.0	0.0	13	vertical	1
81.762854	7	3	80.0	-59.5569	4724620.0	975.0	1.0	343.0	0.0	676.0	154.0	512.0	0.0	13	vertical	1
81.863232	7	3	80.0	-59.4582	4423960.0	975.0	1.0	323.0	3.0	685.0	155.0	5.0	0.0	13	vertical	1
81.963442	7	3	80.0	-59.4532	4670760.0	975.0	3.0	331.0	2.0	672.0	152.0	1559.0	0.0	13	vertical	1
82.063837	7	3	80.0	-59.4241	4199280.0	975.0	1.0	290.0	3.0	666.0	153.0	256.0	0.0	13	vertical	1
82.164964	7	3	80.0	-59.4798	4499390.0	975.0	0.0	321.0	5.0	679.0	163.0	517.0	0.0	13	vertical	1
82.265080	7	3	80.0	-59.5304	4478860.0	975.0	1.0	313.0	4.0	662.0	144.0	512.0	0.0	13	vertical	1
82.365638	7	3	80.0	-59.5714	4458770.0	975.0	0.0	322.0	1.0	680.0	159.0	0.0	0.0	13	vertical	1
82.466527	7	3	80.0	-59.5482	4661130.0	975.0	1.0	332.0	3.0	668.0	142.0	0.0	0.0	13	vertical	1
82.566546	7	3	80.0	-59.5277	4220340.0	975.0	0.0	307.0	4.0	662.0	145.0	1097.0	0.0	13	vertical	1
82.666573	7	3	80.0	-59.4188	4333050.0	975.0	1.0	308.0	1.0	656.0	157.0	0.0	0.0	13	vertical	1
82.766986	7	3	80.0	-59.452	4470510.0	975.0	0.0	323.0	4.0	671.0	151.0	0.0	0.0	13	vertical	1
82.867807	7	3	80.0	-59.4806	3910290.0	975.0	0.0	283.0	2.0	672.0	150.0	913.0	0.0	13	vertical	1
82.968235	7	3	80.0	-59.464	4819880.0	975.0	1.0	347.0	4.0	681.0	151.0	522.0	0.0	13	vertical	1
83.068572	7	3	80.0	-59.5746	4436130.0	975.0	0.0	315.0	1.0	666.0	139.0	2048.0	0.0	13	vertical	1
83.168708	7	3	80.0	-59.4795	4854950.0	975.0	0.0	342.0	9.0	650.0	148.0	2563.0	0.0	13	vertical	1
83.269505	7	3	80.0	-59.4868	4198470.0	975.0	1.0	302.0	1.0	677.0	151.0	0.0	0.0	13	vertical	1
83.370505	7	3	80.0	-59.5988	4739040.0	975.0	1.0	334.0	2.0	685.0	156.0	3192.0	0.0	13	vertical	1
83.471275	7	3	80.0	-59.4362	4665150.0	975.0	1.0	337.0	1.0	680.0	160.0	496.0	0.0	13	vertical	1
83.572011	7	3	80.0	-59.4945	5106020.0	975.0	0.0	362.0	7.0	679.0	156.0	386.0	0.0	13	vertical	1
83.672036	7	3	80.0	-59.5042	4952600.0	975.0	2.0	353.0	5.0	671.0	161.0	1534.0	0.0	13	vertical	1
83.772536	7	3	80.0	-59.5743	4803540.0	975.0	2.0	343.0	5.0	685.0	158.0	514.0	0.0	13	vertical	1
83.872994	7	3	80.0	-59.5301	4665780.0	975.0	0.0	332.0	3.0	676.0	167.0	3203.0	0.0	13	vertical	1
83.973675	7	3	80.0	-59.5302	4339610.0	975.0	2.0	315.0	0.0	656.0	150.0	0.0	0.0	13	vertical	1
84.073867	7	3	80.0	-59.4749	4782470.0	975.0	1.0	339.0	1.0	684.0	154.0	2181.0	0.0	13	vertical	1
84.175069	7	3	80.0	-59.4966	4017290.0	975.0	0.0	290.0	1.0	669.0	145.0	2080.0	0.0	13	vertical	1
84.275619	7	3	80.0	-59.5369	4656000.0	975.0	0.0	339.0	3.0	661.0	153.0	3073.0	0.0	13	vertical	1
84.375943	7	3	80.0	-59.4915	4890360.0	975.0	2.0	352.0	3.0	668.0	156.0	1.0	0.0	13	vertical	1
84.476789	7	3	80.0	-59.5251	4258530.0	975.0	0.0	299.0	2.0	671.0	145.0	322.0	0.0	13	vertical	1
84.576901	7	3	80.0	-59.5417	4683540.0	975.0	1.0	336.0	2.0	680.0	161.0	5292.0	0.0	13	vertical	1
84.677333	7	3	80.0	-59.4365	4559570.0	975.0	0.0	323.0	2.0	677.0	155.0	5121.0	0.0	13	vertical	1
84.778185	7	3	80.0	-59.5086	4913320.0	975.0	1.0	348.0	4.0	682.0	155.0	0.0	0.0	13	vertical	1
84.879037	7	3	80.0	-59.5353	4384390.0	975.0	1.0	312.0	5.0	687.0	163.0	2087.0	0.0	13	vertical	1
84.979276	7	3	80.0	-59.4658	4353400.0	975.0	0.0	307.0	4.0	665.0	157.0	517.0	0.0	13	vertical	1
85.080328	7	3	80.0	-59.4712	5118470.0	975.0	0.0	365.0	1.0	696.0	165.0	0.0	0.0	13	vertical	1
85.180716	7	3	80.0	-59.4667	4239600.0	975.0	2.0	300.0	5.0	649.0	144.0	0.0	0.0	13	vertical	1
85.281616	7	3	80.0	-59.4434	4403040.0	975.0	0.0	318.0	0.0	683.0	170.0	2053.0	0.0	13	vertical	1
85.382256	7	3	80.0	-59.5265	4433570.0	975.0	1.0	321.0	2.0	640.0	144.0	256.0	0.0	13	vertical	1
85.482284	7	3	80.0	-59.5094	4376780.0	975.0	0.0	320.0	2.0	670.0	151.0	257.0	0.0	13	vertical	1
85.582297	7	3	80.0	-59.4428	4960100.0	975.0	2.0	341.0	4.0	669.0	165.0	132.0	0.0	13	vertical	1
85.682582	7	3	80.0	-59.3854	4400920.0	975.0	0.0	314.0	1.0	668.0	151.0	0.0	0.0	13	vertical	1
85.782597	7	3	80.0	-59.5015	4812540.0	975.0	1.0	329.0	2.0	671.0	164.0	1024.0	0.0	13	vertical	1
85.883394	7	3	80.0	-59.5016	4379980.0	975.0	0.0	305.0	2.0	682.0	149.0	1024.0	0.0	13	vertical	1
85.983878	7	3	80.0	-59.5033	4215290.0	975.0	0.0	302.0	3.0	653.0	169.0	513.0	0.0	13	vertical	1
86.084215	7	3	80.0	-59.5563	4350880.0	975.0	2.0	311.0	5.0	664.0	148.0	1292.0	0.0	13	vertical	1
86.184673	7	3	80.0	-59.5276	4549110.0	975.0	1.0	326.0	2.0	678.0	154.0	2053.0	0.0	13	vertical	1
86.285409	7	3	80.0	-59.5032	4470430.0	975.0	0.0	316.0	1.0	671.0	157.0	3415.0	0.0	13	vertical	1
86.385603	7	3	80.0	-59.58	5322590.0	975.0	1.0	350.0	5.0	739.0	160.0	1140.0	0.0	13	vertical	1
86.486170	7	3	80.0	-59.4845	4872070.0	975.0	0.0	322.0	3.0	807.0	186.0	3282.0	0.0	13	vertical	1
86.586386	7	3	80.0	-59.5163	5172450.0	975.0	0.0	337.0	2.0	802.0	195.0	278.0	0.0	13	vertical	1
86.687126	7	3	80.0	-59.55	5509030.0	975.0	0.0	360.0	9.0	810.0	170.0	4613.0	0.0	13	vertical	1
86.787505	7	3	80.0	-59.4759	5998010.0	975.0	0.0	395.0	4.0	809.0	188.0	2629.0	0.0	13	vertical	1
86.887597	7	3	80.0	-59.5341	5335110.0	975.0	2.0	352.0	3.0	796.0	181.0	3398.0	0.0	13	vertical	1
86.988222	7	3	80.0	-59.5455	5464450.0	975.0	2.0	363.0	5.0	800.0	167.0	1024.0	0.0	13	vertical	1
87.088366	7	3	80.0	-59.5027	5804370.0	975.0	0.0	374.0	3.0	800.0	187.0	2301.0	0.0	13	vertical	1
87.188367	7	3	80.0	-59.5635	5587610.0	975.0	3.0	362.0	1.0	800.0	185.0	3072.0	0.0	13	vertical	1
87.288464	7	3	80.0	-59.4972	5433070.0	975.0	0.0	358.0	3.0	798.0	176.0	948.0	0.0	13	vertical	1
87.388709	7	3	80.0	-59.5967	5523130.0	975.0	3.0	362.0	4.0	806.0	199.0	1032.0	0.0	13	vertical	1
87.489362	7	3	80.0	-59.4606	4989220.0	975.0	2.0	330.0	5.0	817.0	184.0	3073.0	0.0	13	vertical	1
87.589376	7	3	80.0	-59.5635	4899770.0	975.0	1.0	323.0	4.0	766.0	164.0	3584.0	0.0	13	vertical	1
87.689818	7	3	80.0	-59.5353	5174820.0	975.0	1.0	340.0	6.0	756.0	189.0	2581.0	0.0	13	vertical	1
87.789983	7	3	80.0	-59.5397	5275380.0	975.0	1.0	365.0	7.0	755.0	175.0	2307.0	0.0	13	vertical	1
87.890753	7	3	80.0	-59.4808	4917790.0	975.0	2.0	339.0	4.0	770.0	171.0	1029.0	0.0	13	vertical	1
87.991370	7	3	80.0	-59.5702	5316760.0	975.0	0.0	356.0	2.0	764.0	175.0	0.0	0.0	13	vertical	1
88.091616	7	3	80.0	-59.5268	4645490.0	975.0	1.0	317.0	3.0	776.0	178.0	10000.0	0.0	13	vertical	1
88.192218	7	3	80.0	-59.4401	4887130.0	975.0	2.0	334.0	3.0	757.0	177.0	8585.0	0.0	13	vertical	1
88.292849	7	3	80.0	-59.4474	5535090.0	975.0	0.0	371.0	2.0	780.0	190.0	2562.0	0.0	13	vertical	1
88.392908	7	3	80.0	-59.4955	5073540.0	975.0	1.0	337.0	6.0	780.0	177.0	1281.0	0.0	13	vertical	1
88.493228	7	3	80.0	-59.5224	4889130.0	975.0	0.0	335.0	2.0	759.0	183.0	1410.0	0.0	13	vertical	1
88.594184	7	3	80.0	-59.5129	5104210.0	975.0	1.0	349.0	1.0	781.0	177.0	0.0	0.0	13	vertical	1
88.694289	7	3	80.0	-59.4849	4467330.0	975.0	0.0	299.0	3.0	749.0	162.0	65.0	0.0	13	vertical	1
88.794933	7	3	80.0	-59.4939	4907720.0	975.0	3.0	330.0	3.0	767.0	168.0	969.0	0.0	13	vertical	1
88.895414	7	3	80.0	-59.464	5155360.0	975.0	1.0	347.0	2.0	768.0	175.0	514.0	0.0	13	vertical	1
88.995623	7	3	80.0	-59.5917	4952620.0	975.0	0.0	338.0	3.0	760.0	169.0	0.0	0.0	13	vertical	1
89.095628	7	3	80.0	-59.5693	4991210.0	975.0	4.0	332.0	5.0	761.0	178.0	2228.0	0.0	13	vertical	1
89.195824	7	3	80.0	-59.5455	4621350.0	975.0	1.0	308.0	4.0	748.0	171.0	1034.0	0.0	13	vertical	1
89.296346	7	3	80.0	-59.5441	5013640.0	975.0	1.0	340.0	3.0	763.0	167.0	128.0	0.0	13	vertical	1
89.397337	7	3	80.0	-59.5124	4781720.0	975.0	1.0	322.0	1.0	770.0	169.0	1551.0	0.0	13	vertical	1
89.497341	7	3	80.0	-59.5346	4725270.0	975.0	1.0	318.0	7.0	766.0	166.0	784.0	0.0	13	vertical	1
89.598301	7	3	80.0	-59.5776	5065230.0	975.0	2.0	348.0	6.0	766.0	161.0	385.0	0.0	13	vertical	1
89.698486	7	3	80.0	-59.5793	4868900.0	975.0	3.0	328.0	2.0	756.0	161.0	515.0	0.0	13	vertical	1
89.798634	7	3	80.0	-59.4623	4475810.0	975.0	1.0	305.0	2.0	760.0	171.0	6916.0	0.0	13	vertical	1
89.898636	7	3	80.0	-59.5182	4805450.0	975.0	3.0	330.0	4.0	732.0	148.0	2329.0	0.0	13	vertical	1
89.999595	7	3	80.0	-59.5415	4423780.0	975.0	2.0	301.0	6.0	769.0	159.0	257.0	0.0	13	vertical	1
90.100524	7	3	80.0	-59.5573	4707870.0	975.0	0.0	323.0	1.0	770.0	166.0	0.0	0.0	13	vertical	1
90.200910	7	3	80.0	-59.5929	4551910.0	975.0	5.0	312.0	6.0	764.0	168.0	1152.0	0.0	13	vertical	1
90.301598	7	3	80.0	-59.4753	4786560.0	975.0	0.0	324.0	5.0	754.0	186.0	3205.0	0.0	13	vertical	1
90.402339	7	3	80.0	-59.5444	5248820.0	975.0	1.0	349.0	6.0	776.0	179.0	1284.0	0.0	13	vertical	1
90.502395	7	3	80.0	-59.5253	5345680.0	975.0	0.0	356.0	1.0	776.0	169.0	2061.0	0.0	13	vertical	1
90.603138	7	3	80.0	-59.3901	4743250.0	975.0	3.0	323.0	3.0	760.0	167.0	1546.0	0.0	13	vertical	1
90.703453	7	3	80.0	-59.547	5340400.0	975.0	2.0	351.0	4.0	768.0	174.0	1027.0	0.0	13	vertical	1
90.803513	7	3	80.0	-59.6117	4601410.0	975.0	3.0	309.0	4.0	746.0	170.0	386.0	0.0	13	vertical	1
90.903755	7	3	80.0	-59.5169	5191220.0	975.0	1.0	356.0	7.0	769.0	193.0	3145.0	0.0	13	vertical	1
91.003966	7	3	80.0	-59.5387	5275140.0	975.0	1.0	349.0	6.0	787.0	175.0	4355.0	0.0	13	vertical	1
91.104928	7	3	80.0	-59.6183	5637980.0	975.0	4.0	372.0	3.0	825.0	184.0	1861.0	0.0	13	vertical	1
91.205177	7	3	80.0	-59.4784	5360020.0	975.0	1.0	347.0	7.0	802.0	174.0	1155.0	0.0	13	vertical	1
91.306091	7	3	80.0	-59.6046	5222590.0	975.0	1.0	349.0	3.0	812.0	183.0	4230.0	0.0	13	vertical	1
91.406326	7	3	80.0	-59.5646	5245310.0	975.0	2.0	333.0	6.0	802.0	175.0	0.0	0.0	13	vertical	1
91.507155	7	3	80.0	-59.5588	5169790.0	975.0	1.0	340.0	3.0	811.0	185.0	620.0	0.0	13	vertical	1
91.607770	7	3	80.0	-59.5385	4939310.0	975.0	0.0	325.0	0.0	801.0	169.0	2179.0	0.0	13	vertical	1
91.708449	7	3	80.0	-59.577	5104640.0	975.0	1.0	331.0	0.0	806.0	183.0	3140.0	0.0	13	vertical	1
91.809081	7	3	80.0	-59.4972	5406430.0	975.0	1.0	362.0	4.0	792.0	175.0	1025.0	0.0	13	vertical	1
91.909519	7	3	80.0	-59.6334	5139900.0	975.0	0.0	341.0	3.0	812.0	187.0	65.0	0.0	13	vertical	1
92.009626	7	3	80.0	-59.5831	4875690.0	975.0	0.0	319.0	1.0	802.0	176.0	1282.0	0.0	13	vertical	1
92.110712	7	3	80.0	-59.5977	5285600.0	975.0	0.0	348.0	4.0	787.0	179.0	2433.0	0.0	13	vertical	1
92.211394	7	3	80.0	-59.5686	5467020.0	975.0	3.0	357.0	6.0	796.0	200.0	262.0	0.0	13	vertical	1
92.311402	7	3	80.0	-59.4586	5607260.0	975.0	2.0	362.0	9.0	789.0	187.0	3586.0	0.0	13	vertical	1
92.411492	7	3	80.0	-59.5317	5157580.0	975.0	1.0	331.0	2.0	799.0	175.0	257.0	0.0	13	vertical	1
92.511865	7	3	80.0	-59.497	5029800.0	975.0	0.0	334.0	2.0	786.0	172.0	2571.0	0.0	13	vertical	1
92.612025	7	3	80.0	-59.5632	5782780.0	975.0	4.0	380.0	2.0	808.0	186.0	1408.0	0.0	13	vertical	1
92.712425	7	3	80.0	-59.5112	5354340.0	975.0	4.0	356.0	7.0	787.0	190.0	326.0	0.0	13	vertical	1
92.813254	7	3	80.0	-59.5241	5668870.0	975.0	3.0	374.0	6.0	805.0	175.0	2369.0	0.0	13	vertical	1
92.913577	7	3	80.0	-59.5519	5161170.0	975.0	1.0	337.0	4.0	797.0	178.0	2577.0	0.0	13	vertical	1
93.013931	7	3	80.0	-59.5216	5267660.0	975.0	0.0	347.0	3.0	792.0	178.0	3344.0	0.0	13	vertical	1
