time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.623125	7	3	80.0	-59.987	4434360.0	975.0	0.0	308.0	1.0	742.0	170.0	288.0	0.0	13	vertical	1
50.723132	7	3	80.0	-60.0323	4535980.0	975.0	0.0	310.0	2.0	678.0	155.0	0.0	0.0	13	vertical	1
50.823257	7	3	80.0	-59.9494	4944710.0	975.0	0.0	336.0	1.0	745.0	183.0	6413.0	0.0	13	vertical	1
50.923760	7	3	80.0	-60.1572	4674540.0	975.0	2.0	318.0	5.0	756.0	164.0	648.0	0.0	13	vertical	1
51.023966	7	3	80.0	-60.079	4822910.0	975.0	0.0	329.0	1.0	758.0	157.0	515.0	0.0	13	vertical	1
51.124763	7	3	80.0	-60.1274	4662720.0	975.0	1.0	314.0	0.0	741.0	154.0	3084.0	0.0	13	vertical	1
51.224944	7	3	80.0	-60.1164	4308100.0	975.0	0.0	292.0	1.0	746.0	155.0	1286.0	0.0	13	vertical	1
51.325872	7	3	80.0	-60.0234	5008280.0	975.0	1.0	342.0	1.0	761.0	172.0	0.0	0.0	13	vertical	1
51.426683	7	3	80.0	-60.059	4978800.0	975.0	1.0	339.0	2.0	769.0	164.0	3388.0	0.0	13	vertical	1
51.526846	7	3	80.0	-60.0929	4024470.0	975.0	3.0	280.0	1.0	746.0	167.0	913.0	0.0	13	vertical	1
51.627118	7	3	80.0	-59.9799	5118270.0	975.0	0.0	348.0	3.0	759.0	170.0	5258.0	0.0	13	vertical	1
51.727949	7	3	80.0	-60.0114	5152720.0	975.0	1.0	350.0	2.0	758.0	158.0	1024.0	0.0	13	vertical	1
51.828283	7	3	80.0	-60.0399	4437510.0	975.0	0.0	301.0	1.0	730.0	157.0	1025.0	0.0	13	vertical	1
51.929152	7	3	80.0	-60.1053	4672280.0	975.0	0.0	323.0	5.0	741.0	162.0	0.0	0.0	13	vertical	1
52.029983	7	3	80.0	-60.0886	5208570.0	975.0	0.0	361.0	0.0	759.0	188.0	322.0	0.0	13	vertical	1
52.130010	7	3	80.0	-60.0355	4589910.0	975.0	1.0	310.0	2.0	745.0	154.0	263.0	0.0	13	vertical	1
52.230078	7	3	80.0	-59.9464	4654730.0	975.0	1.0	317.0	2.0	747.0	171.0	2176.0	0.0	13	vertical	1
52.330586	7	3	80.0	-60.0958	4944960.0	975.0	0.0	334.0	1.0	748.0	179.0	1992.0	0.0	13	vertical	1
52.431418	7	3	80.0	-60.0783	5037160.0	975.0	1.0	345.0	4.0	746.0	162.0	1157.0	0.0	13	vertical	1
52.531772	7	3	80.0	-60.037	4874690.0	975.0	1.0	324.0	2.0	751.0	167.0	2305.0	0.0	13	vertical	1
52.632071	7	3	80.0	-60.054	4707610.0	975.0	0.0	315.0	0.0	744.0	162.0	1546.0	0.0	13	vertical	1
52.732416	7	3	80.0	-60.0278	4862350.0	975.0	1.0	324.0	5.0	758.0	167.0	4.0	0.0	13	vertical	1
52.833297	7	3	80.0	-59.9467	4317270.0	975.0	0.0	300.0	2.0	744.0	160.0	259.0	0.0	13	vertical	1
52.933858	7	3	80.0	-60.0883	4693420.0	975.0	0.0	317.0	2.0	725.0	167.0	2179.0	0.0	13	vertical	1
53.034858	7	3	80.0	-60.0621	4481930.0	975.0	1.0	306.0	2.0	749.0	156.0	3203.0	0.0	13	vertical	1
53.135786	7	3	80.0	-60.1146	4670820.0	975.0	1.0	314.0	3.0	753.0	156.0	1854.0	0.0	13	vertical	1
53.236218	7	3	80.0	-60.0282	4622930.0	975.0	0.0	319.0	3.0	754.0	154.0	898.0	0.0	13	vertical	1
53.336887	7	3	80.0	-60.0542	4809220.0	975.0	0.0	332.0	1.0	744.0	155.0	0.0	0.0	13	vertical	1
53.437638	7	3	80.0	-59.9883	5041720.0	975.0	0.0	343.0	0.0	745.0	171.0	3203.0	0.0	13	vertical	1
53.537772	7	3	80.0	-59.9867	4523530.0	975.0	1.0	301.0	1.0	747.0	159.0	0.0	0.0	13	vertical	1
53.638711	7	3	80.0	-60.0272	4789610.0	975.0	2.0	331.0	2.0	753.0	159.0	0.0	0.0	13	vertical	1
53.738749	7	3	80.0	-60.0583	4801160.0	975.0	2.0	326.0	3.0	750.0	167.0	1991.0	0.0	13	vertical	1
53.839096	7	3	80.0	-59.9265	4588120.0	975.0	2.0	313.0	0.0	751.0	177.0	330.0	0.0	13	vertical	1
53.939954	7	3	80.0	-60.0427	5178630.0	975.0	3.0	351.0	3.0	752.0	166.0	1024.0	0.0	13	vertical	1
54.040739	7	3	80.0	-60.0988	4864950.0	975.0	0.0	324.0	1.0	747.0	168.0	0.0	0.0	13	vertical	1
54.140744	7	3	80.0	-60.01	4467720.0	975.0	3.0	300.0	3.0	757.0	167.0	6268.0	0.0	13	vertical	1
54.241062	7	3	80.0	-60.0353	4610870.0	975.0	4.0	312.0	3.0	748.0	166.0	3077.0	0.0	13	vertical	1
54.341560	7	3	80.0	-60.0759	4738770.0	975.0	0.0	316.0	1.0	754.0	175.0	6402.0	0.0	13	vertical	1
54.442363	7	3	80.0	-60.1333	4584970.0	975.0	0.0	315.0	3.0	760.0	177.0	512.0	0.0	13	vertical	1
54.542961	7	3	80.0	-60.0765	4945350.0	975.0	0.0	340.0	1.0	753.0	181.0	0.0	0.0	13	vertical	1
54.644285	7	3	80.0	-59.9516	4525150.0	975.0	1.0	310.0	2.0	751.0	167.0	773.0	0.0	13	vertical	1
54.744610	7	3	80.0	-60.071	5007760.0	975.0	1.0	338.0	4.0	757.0	161.0	648.0	0.0	13	vertical	1
54.845265	7	3	80.0	-59.9706	4482130.0	975.0	0.0	306.0	3.0	749.0	166.0	132.0	0.0	13	vertical	1
54.945325	7	3	80.0	-60.0858	5020130.0	975.0	1.0	338.0	3.0	729.0	163.0	1410.0	0.0	13	vertical	1
55.045330	7	3	80.0	-60.0179	4967020.0	975.0	2.0	335.0	1.0	750.0	170.0	2436.0	0.0	13	vertical	1
55.145966	7	3	80.0	-60.1146	4716450.0	975.0	0.0	323.0	3.0	745.0	176.0	128.0	0.0	13	vertical	1
55.246421	7	3	80.0	-60.1075	4479300.0	975.0	1.0	307.0	0.0	753.0	161.0	70.0	0.0	13	vertical	1
55.347197	7	3	80.0	-60.0518	4670910.0	975.0	1.0	309.0	5.0	755.0	171.0	9884.0	0.0	13	vertical	1
55.448264	7	3	80.0	-60.0397	4356180.0	975.0	0.0	302.0	0.0	750.0	165.0	5633.0	0.0	13	vertical	1
55.549272	7	3	80.0	-60.0323	4583100.0	975.0	0.0	310.0	1.0	761.0	178.0	256.0	0.0	13	vertical	1
55.649278	7	3	80.0	-60.0864	4802980.0	975.0	1.0	324.0	3.0	735.0	164.0	1606.0	0.0	13	vertical	1
55.749829	7	3	80.0	-60.1461	4497870.0	975.0	0.0	308.0	2.0	737.0	161.0	1504.0	0.0	13	vertical	1
55.850700	7	3	80.0	-60.0593	4919190.0	975.0	2.0	337.0	2.0	761.0	152.0	289.0	0.0	13	vertical	1
55.950934	7	3	80.0	-59.9792	4988690.0	975.0	0.0	337.0	7.0	763.0	170.0	1793.0	0.0	13	vertical	1
56.051600	7	3	80.0	-60.0737	4596440.0	975.0	0.0	312.0	2.0	735.0	158.0	2179.0	0.0	13	vertical	1
56.151907	7	3	80.0	-60.0478	4957520.0	975.0	0.0	335.0	2.0	739.0	162.0	822.0	0.0	13	vertical	1
56.252670	7	3	80.0	-59.976	4925670.0	975.0	0.0	333.0	3.0	769.0	177.0	1541.0	0.0	13	vertical	1
56.352850	7	3	80.0	-60.0737	4494830.0	975.0	0.0	312.0	4.0	754.0	170.0	2055.0	0.0	13	vertical	1
56.453489	7	3	80.0	-60.0607	4619780.0	975.0	0.0	313.0	2.0	745.0	160.0	0.0	0.0	13	vertical	1
56.553980	7	3	80.0	-59.9624	5170990.0	975.0	0.0	346.0	2.0	746.0	171.0	4613.0	0.0	13	vertical	1
56.654086	7	3	80.0	-60.0197	5248010.0	975.0	0.0	356.0	5.0	754.0	173.0	529.0	0.0	13	vertical	1
56.754109	7	3	80.0	-60.0448	4947910.0	975.0	0.0	335.0	2.0	759.0	168.0	2120.0	0.0	13	vertical	1
56.854192	7	3	80.0	-59.9911	5086560.0	975.0	1.0	337.0	2.0	742.0	175.0	2195.0	0.0	13	vertical	1
56.954214	7	3	80.0	-60.0203	5020700.0	975.0	0.0	344.0	4.0	755.0	158.0	1024.0	0.0	13	vertical	1
57.054707	7	3	80.0	-60.1667	5144210.0	975.0	1.0	354.0	1.0	754.0	168.0	3073.0	0.0	13	vertical	1
57.154710	7	3	80.0	-60.0194	4511890.0	975.0	1.0	309.0	6.0	743.0	162.0	1.0	0.0	13	vertical	1
57.254710	7	3	80.0	-60.0512	4846270.0	975.0	0.0	332.0	7.0	740.0	167.0	64.0	0.0	13	vertical	1
57.354716	7	3	80.0	-60.0268	4327440.0	975.0	0.0	299.0	7.0	742.0	148.0	2061.0	0.0	13	vertical	1
57.455513	7	3	80.0	-60.1048	4893560.0	975.0	0.0	334.0	2.0	744.0	156.0	258.0	0.0	13	vertical	1
57.555974	7	3	80.0	-60.0914	4929340.0	975.0	2.0	339.0	4.0	761.0	163.0	4610.0	0.0	13	vertical	1
57.656914	7	3	80.0	-60.0921	4540760.0	975.0	0.0	315.0	6.0	739.0	157.0	149.0	0.0	13	vertical	1
57.757387	7	3	80.0	-60.0358	4840040.0	975.0	2.0	335.0	1.0	749.0	166.0	4871.0	0.0	13	vertical	1
57.857634	7	3	80.0	-60.1032	4719380.0	975.0	0.0	310.0	3.0	744.0	163.0	710.0	0.0	13	vertical	1
57.958391	7	3	80.0	-60.0633	4804230.0	975.0	0.0	332.0	2.0	757.0	169.0	132.0	0.0	13	vertical	1
58.058784	7	3	80.0	-60.0703	4486440.0	975.0	0.0	313.0	2.0	747.0	162.0	3460.0	0.0	13	vertical	1
58.159681	7	3	80.0	-60.0031	4774900.0	975.0	0.0	322.0	3.0	736.0	170.0	3072.0	0.0	13	vertical	1
58.260312	7	3	80.0	-59.9902	4438550.0	975.0	0.0	307.0	3.0	765.0	180.0	1294.0	0.0	13	vertical	1
58.360825	7	3	80.0	-60.0274	4233320.0	975.0	1.0	292.0	0.0	739.0	172.0	0.0	0.0	13	vertical	1
58.461829	7	3	80.0	-60.113	4244980.0	975.0	0.0	292.0	1.0	750.0	146.0	256.0	0.0	13	vertical	1
58.562511	7	3	80.0	-60.0	4313120.0	975.0	0.0	297.0	2.0	753.0	167.0	4686.0	0.0	13	vertical	1
58.663018	7	3	80.0	-60.0488	4189530.0	975.0	1.0	287.0	2.0	745.0	167.0	1110.0	0.0	13	vertical	1
58.763648	7	3	80.0	-60.1456	4562340.0	975.0	1.0	309.0	3.0	747.0	155.0	4228.0	0.0	13	vertical	1
58.864617	7	3	80.0	-60.1604	4678790.0	975.0	0.0	318.0	2.0	757.0	163.0	68.0	0.0	13	vertical	1
58.964631	7	3	80.0	-60.0605	4633070.0	975.0	1.0	314.0	1.0	741.0	163.0	3714.0	0.0	13	vertical	1
59.064746	7	3	80.0	-60.1044	4529570.0	975.0	0.0	316.0	4.0	742.0	160.0	0.0	0.0	13	vertical	1
59.165468	7	3	80.0	-60.0932	4585590.0	975.0	0.0	311.0	0.0	764.0	158.0	646.0	0.0	13	vertical	1
59.266034	7	3	80.0	-60.1553	4635360.0	975.0	3.0	322.0	3.0	742.0	157.0	2048.0	0.0	13	vertical	1
59.366963	7	3	80.0	-60.054	4645850.0	975.0	1.0	315.0	0.0	745.0	167.0	3780.0	0.0	13	vertical	1
59.467612	7	3	80.0	-60.1074	4766610.0	975.0	0.0	326.0	2.0	744.0	171.0	2565.0	0.0	13	vertical	1
59.567937	7	3	80.0	-60.04	4835510.0	975.0	2.0	325.0	7.0	799.0	175.0	1280.0	0.0	13	vertical	1
59.668117	7	3	80.0	-60.0252	4859170.0	975.0	1.0	318.0	3.0	795.0	174.0	418.0	0.0	13	vertical	1
59.768739	7	3	80.0	-59.9659	4886320.0	975.0	2.0	323.0	2.0	797.0	182.0	6799.0	0.0	13	vertical	1
59.869698	7	3	80.0	-59.9836	4564030.0	975.0	0.0	305.0	4.0	794.0	163.0	641.0	0.0	13	vertical	1
59.969744	7	3	80.0	-60.1201	5022000.0	975.0	0.0	333.0	1.0	785.0	177.0	1540.0	0.0	13	vertical	1
60.070459	7	3	80.0	-60.033	5029160.0	975.0	0.0	333.0	4.0	794.0	179.0	130.0	0.0	13	vertical	1
60.170730	7	3	80.0	-60.0199	4544550.0	975.0	1.0	301.0	2.0	791.0	157.0	258.0	0.0	13	vertical	1
60.271747	7	3	80.0	-59.9291	4412980.0	975.0	1.0	296.0	6.0	795.0	167.0	0.0	0.0	13	vertical	1
60.371757	7	3	80.0	-60.0274	5011700.0	975.0	2.0	329.0	2.0	798.0	167.0	2049.0	0.0	13	vertical	1
60.472566	7	3	80.0	-60.0758	5036510.0	975.0	1.0	330.0	2.0	809.0	162.0	64.0	0.0	13	vertical	1
60.573020	7	3	80.0	-60.0601	4890010.0	975.0	2.0	316.0	2.0	800.0	170.0	2569.0	0.0	13	vertical	1
60.673539	7	3	80.0	-60.0472	4865010.0	975.0	0.0	318.0	2.0	809.0	176.0	1289.0	0.0	13	vertical	1
60.773899	7	3	80.0	-60.1065	5110160.0	975.0	0.0	338.0	2.0	786.0	172.0	1676.0	0.0	13	vertical	1
60.874669	7	3	80.0	-60.0271	4997280.0	975.0	0.0	332.0	2.0	791.0	174.0	266.0	0.0	13	vertical	1
60.974683	7	3	80.0	-60.0994	5557880.0	975.0	0.0	362.0	4.0	825.0	177.0	1157.0	0.0	13	vertical	1
61.075194	7	3	80.0	-60.058	5129450.0	975.0	2.0	345.0	4.0	816.0	183.0	257.0	0.0	13	vertical	1
61.176305	7	3	80.0	-60.096	5228450.0	975.0	0.0	354.0	1.0	789.0	183.0	128.0	0.0	13	vertical	1
61.276899	7	3	80.0	-59.9724	4894640.0	975.0	0.0	326.0	5.0	811.0	176.0	129.0	0.0	13	vertical	1
61.377361	7	3	80.0	-60.0479	4534140.0	975.0	1.0	292.0	3.0	795.0	169.0	260.0	0.0	13	vertical	1
61.477875	7	3	80.0	-60.0623	4831140.0	975.0	0.0	321.0	0.0	787.0	173.0	386.0	0.0	13	vertical	1
61.578582	7	3	80.0	-59.965	4766500.0	975.0	0.0	314.0	3.0	806.0	166.0	4097.0	0.0	13	vertical	1
61.679085	7	3	80.0	-59.918	4749720.0	975.0	1.0	317.0	2.0	799.0	175.0	7616.0	0.0	13	vertical	1
61.780192	7	3	80.0	-59.963	4854630.0	975.0	0.0	324.0	5.0	793.0	172.0	2571.0	0.0	13	vertical	1
61.880513	7	3	80.0	-60.0491	5272040.0	975.0	2.0	346.0	2.0	786.0	182.0	2113.0	0.0	13	vertical	1
61.981511	7	3	80.0	-60.0738	4914020.0	975.0	0.0	325.0	0.0	805.0	180.0	450.0	0.0	13	vertical	1
62.082290	7	3	80.0	-60.136	5002700.0	975.0	2.0	331.0	1.0	807.0	175.0	2418.0	0.0	13	vertical	1
62.183230	7	3	80.0	-60.0171	4346670.0	975.0	1.0	292.0	1.0	805.0	165.0	128.0	0.0	13	vertical	1
62.283376	7	3	80.0	-60.0486	5386310.0	975.0	1.0	350.0	2.0	807.0	179.0	128.0	0.0	13	vertical	1
62.384452	7	3	80.0	-60.0544	5082350.0	975.0	1.0	331.0	2.0	805.0	168.0	6472.0	0.0	13	vertical	1
62.485145	7	3	80.0	-60.132	4653410.0	975.0	0.0	303.0	0.0	809.0	178.0	1392.0	0.0	13	vertical	1
62.585294	7	3	80.0	-60.0878	4818690.0	975.0	2.0	319.0	3.0	804.0	164.0	3072.0	0.0	13	vertical	1
62.685756	7	3	80.0	-60.0304	4548210.0	975.0	0.0	296.0	5.0	803.0	170.0	2449.0	0.0	13	vertical	1
62.786059	7	3	80.0	-60.0435	4823970.0	975.0	0.0	322.0	3.0	801.0	167.0	452.0	0.0	13	vertical	1
62.887152	7	3	80.0	-60.115	5002620.0	975.0	0.0	339.0	2.0	815.0	171.0	7.0	0.0	13	vertical	1
62.988216	7	3	80.0	-59.9871	4812040.0	975.0	1.0	311.0	2.0	808.0	166.0	1026.0	0.0	13	vertical	1
63.088943	7	3	80.0	-60.1015	4839720.0	975.0	1.0	325.0	0.0	796.0	166.0	0.0	0.0	13	vertical	1
63.189092	7	3	80.0	-60.1237	4374790.0	975.0	0.0	283.0	2.0	800.0	175.0	113.0	0.0	13	vertical	1
63.289801	7	3	80.0	-60.0965	4703490.0	975.0	0.0	311.0	1.0	803.0	182.0	4599.0	0.0	13	vertical	1
63.390541	7	3	80.0	-60.081	4944200.0	975.0	1.0	321.0	2.0	797.0	168.0	1931.0	0.0	13	vertical	1
63.491335	7	3	80.0	-60.0363	4984640.0	975.0	1.0	331.0	1.0	792.0	178.0	2468.0	0.0	13	vertical	1
63.592248	7	3	80.0	-59.9433	4540700.0	975.0	2.0	300.0	8.0	793.0	163.0	1474.0	0.0	13	vertical	1
63.692927	7	3	80.0	-60.0393	4667460.0	975.0	0.0	305.0	0.0	795.0	171.0	580.0	0.0	13	vertical	1
63.793213	7	3	80.0	-60.0144	5291430.0	975.0	0.0	347.0	1.0	811.0	170.0	3204.0	0.0	13	vertical	1
63.893216	7	3	80.0	-60.0	5122160.0	975.0	0.0	338.0	1.0	798.0	164.0	4098.0	0.0	13	vertical	1
63.993333	7	3	80.0	-60.0779	4709170.0	975.0	0.0	308.0	4.0	766.0	168.0	4753.0	0.0	13	vertical	1
64.093613	7	3	80.0	-59.9492	4708950.0	975.0	1.0	315.0	3.0	818.0	166.0	3074.0	0.0	13	vertical	1
64.194194	7	3	80.0	-60.0932	5505090.0	975.0	1.0	365.0	3.0	840.0	188.0	325.0	0.0	13	vertical	1
64.295137	7	3	80.0	-60.0658	5673480.0	975.0	0.0	365.0	2.0	811.0	184.0	0.0	0.0	13	vertical	1
64.395152	7	3	80.0	-60.0203	5376620.0	975.0	2.0	344.0	2.0	829.0	190.0	4898.0	0.0	13	vertical	1
64.495395	7	3	80.0	-59.9967	4549410.0	975.0	0.0	300.0	1.0	818.0	168.0	2816.0	0.0	13	vertical	1
64.595980	7	3	80.0	-60.1201	4320900.0	975.0	0.0	283.0	2.0	780.0	167.0	2890.0	0.0	13	vertical	1
64.696439	7	3	80.0	-60.0785	5214360.0	975.0	1.0	344.0	3.0	794.0	169.0	1281.0	0.0	13	vertical	1
64.796622	7	3	80.0	-60.0286	4723620.0	975.0	1.0	315.0	1.0	810.0	164.0	69.0	0.0	13	vertical	1
64.896871	7	3	80.0	-60.0162	4584350.0	975.0	0.0	308.0	2.0	792.0	158.0	1026.0	0.0	13	vertical	1
64.997130	7	3	80.0	-60.0932	4954780.0	975.0	0.0	322.0	3.0	797.0	180.0	324.0	0.0	13	vertical	1
65.097660	7	3	80.0	-60.022	4756530.0	975.0	0.0	318.0	2.0	783.0	168.0	0.0	0.0	13	vertical	1
65.198204	7	3	80.0	-60.0467	4890130.0	975.0	0.0	321.0	2.0	776.0	167.0	1854.0	0.0	13	vertical	1
65.298229	7	3	80.0	-60.0794	4899660.0	975.0	1.0	315.0	2.0	779.0	169.0	2306.0	0.0	13	vertical	1
65.398978	7	3	80.0	-60.0695	5089280.0	975.0	1.0	331.0	2.0	808.0	178.0	1203.0	0.0	13	vertical	1
65.499728	7	3	80.0	-60.0476	4703450.0	975.0	0.0	315.0	1.0	788.0	165.0	4618.0	0.0	13	vertical	1
65.600448	7	3	80.0	-60.0575	4713400.0	975.0	0.0	313.0	1.0	785.0	157.0	576.0	0.0	13	vertical	1
65.700935	7	3	80.0	-60.0388	4761610.0	975.0	2.0	309.0	4.0	778.0	173.0	1055.0	0.0	13	vertical	1
65.800937	7	3	80.0	-59.9723	5002020.0	975.0	0.0	325.0	2.0	784.0	173.0	841.0	0.0	13	vertical	1
65.901914	7	3	80.0	-60.013	4628320.0	975.0	1.0	308.0	1.0	789.0	165.0	2114.0	0.0	13	vertical	1
66.002963	7	3	80.0	-60.0116	5285440.0	975.0	0.0	345.0	3.0	772.0	179.0	1159.0	0.0	13	vertical	1
66.103328	7	3	80.0	-60.0619	4665280.0	975.0	1.0	307.0	3.0	778.0	171.0	3841.0	0.0	13	vertical	1
66.203340	7	3	80.0	-60.0093	4888750.0	975.0	1.0	322.0	1.0	758.0	171.0	1154.0	0.0	13	vertical	1
66.303991	7	3	80.0	-60.0631	4526600.0	975.0	0.0	301.0	1.0	795.0	176.0	1610.0	0.0	13	vertical	1
66.404808	7	3	80.0	-60.0556	4910960.0	975.0	0.0	324.0	3.0	790.0	178.0	1299.0	0.0	13	vertical	1
66.505391	7	3	80.0	-60.0958	5107250.0	975.0	0.0	334.0	1.0	803.0	170.0	2570.0	0.0	13	vertical	1
66.606207	7	3	80.0	-60.1415	4830210.0	975.0	0.0	318.0	3.0	787.0	166.0	4439.0	0.0	13	vertical	1
66.707034	7	3	80.0	-60.0293	5139630.0	975.0	0.0	341.0	3.0	798.0	175.0	3054.0	0.0	13	vertical	1
66.807451	7	3	80.0	-60.0422	5043790.0	975.0	0.0	332.0	5.0	800.0	169.0	0.0	0.0	13	vertical	1
66.907467	7	3	80.0	-60.0762	4904650.0	975.0	0.0	328.0	3.0	774.0	186.0	4425.0	0.0	13	vertical	1
67.008432	7	3	80.0	-59.9085	4660170.0	975.0	0.0	306.0	4.0	793.0	164.0	3460.0	0.0	13	vertical	1
67.109228	7	3	80.0	-60.1237	4357040.0	975.0	0.0	291.0	3.0	806.0	162.0	4103.0	0.0	13	vertical	1
67.209403	7	3	80.0	-60.1735	4816030.0	975.0	2.0	317.0	3.0	804.0	179.0	0.0	0.0	13	vertical	1
67.310388	7	3	80.0	-60.1066	4772970.0	975.0	1.0	319.0	1.0	798.0	176.0	1669.0	0.0	13	vertical	1
67.411019	7	3	80.0	-60.018	5006290.0	975.0	0.0	334.0	2.0	795.0	181.0	1287.0	0.0	13	vertical	1
67.511647	7	3	80.0	-60.0704	5109970.0	975.0	0.0	341.0	0.0	796.0	177.0	0.0	0.0	13	vertical	1
67.611969	7	3	80.0	-60.0646	4899360.0	975.0	2.0	325.0	3.0	802.0	167.0	6453.0	0.0	13	vertical	1
67.712499	7	3	80.0	-60.0396	4967870.0	975.0	1.0	328.0	2.0	791.0	175.0	5004.0	0.0	13	vertical	1
67.813198	7	3	80.0	-59.9664	4858380.0	975.0	1.0	327.0	3.0	810.0	166.0	1440.0	0.0	13	vertical	1
67.913451	7	3	80.0	-60.1269	4968190.0	975.0	0.0	331.0	4.0	784.0	170.0	569.0	0.0	13	vertical	1
68.013705	7	3	80.0	-59.9068	4746640.0	975.0	1.0	311.0	1.0	789.0	155.0	2182.0	0.0	13	vertical	1
68.114156	7	3	80.0	-60.0351	4712230.0	975.0	0.0	313.0	3.0	784.0	167.0	1309.0	0.0	13	vertical	1
68.215039	7	3	80.0	-60.0813	4223320.0	975.0	0.0	283.0	1.0	793.0	162.0	0.0	0.0	13	vertical	1
68.315778	7	3	80.0	-60.0762	4727270.0	975.0	1.0	315.0	1.0	799.0	170.0	261.0	0.0	13	vertical	1
68.416397	7	3	80.0	-59.9529	4515580.0	975.0	1.0	297.0	1.0	779.0	168.0	2305.0	0.0	13	vertical	1
68.516399	7	3	80.0	-60.0359	4565310.0	975.0	2.0	306.0	1.0	715.0	171.0	2434.0	0.0	13	vertical	1
68.617104	7	3	80.0	-60.1378	4185550.0	975.0	0.0	283.0	3.0	745.0	158.0	2114.0	0.0	13	vertical	1
68.717789	7	3	80.0	-60.0699	4634960.0	975.0	0.0	329.0	2.0	753.0	173.0	0.0	0.0	13	vertical	1
68.818606	7	3	80.0	-60.0967	4442370.0	975.0	1.0	300.0	2.0	752.0	164.0	771.0	0.0	13	vertical	1
68.919519	7	3	80.0	-60.1677	4526820.0	975.0	0.0	310.0	1.0	765.0	165.0	66.0	0.0	13	vertical	1
69.019528	7	3	80.0	-60.1604	4249390.0	975.0	0.0	293.0	4.0	750.0	150.0	2052.0	0.0	13	vertical	1
69.120085	7	3	80.0	-60.0505	4363710.0	975.0	1.0	297.0	1.0	740.0	158.0	1793.0	0.0	13	vertical	1
69.220606	7	3	80.0	-60.04	4299180.0	975.0	0.0	300.0	2.0	740.0	163.0	1065.0	0.0	13	vertical	1
69.321291	7	3	80.0	-60.161	4297540.0	975.0	2.0	292.0	3.0	745.0	161.0	260.0	0.0	13	vertical	1
69.421652	7	3	80.0	-60.0159	4513280.0	975.0	1.0	315.0	0.0	755.0	169.0	514.0	0.0	13	vertical	1
69.521901	7	3	80.0	-59.9082	4644850.0	975.0	1.0	316.0	4.0	761.0	163.0	262.0	0.0	13	vertical	1
69.622765	7	3	80.0	-60.0284	4544670.0	975.0	0.0	317.0	0.0	755.0	150.0	513.0	0.0	13	vertical	1
69.723310	7	3	80.0	-59.9808	4530660.0	975.0	2.0	313.0	4.0	756.0	168.0	2179.0	0.0	13	vertical	1
69.824100	7	3	80.0	-60.0361	4358130.0	975.0	1.0	305.0	2.0	748.0	160.0	120.0	0.0	13	vertical	1
69.924115	7	3	80.0	-60.0825	4646250.0	975.0	0.0	315.0	1.0	745.0	172.0	453.0	0.0	13	vertical	1
70.024798	7	3	80.0	-60.0459	4732060.0	975.0	1.0	327.0	2.0	753.0	163.0	516.0	0.0	13	vertical	1
70.125761	7	3	80.0	-59.9846	4712850.0	975.0	0.0	325.0	3.0	746.0	165.0	645.0	0.0	13	vertical	1
70.226480	7	3	80.0	-60.0538	4711200.0	975.0	0.0	316.0	4.0	758.0	167.0	3329.0	0.0	13	vertical	1
70.326648	7	3	80.0	-60.0841	4533980.0	975.0	1.0	309.0	1.0	739.0	160.0	265.0	0.0	13	vertical	1
70.427719	7	3	80.0	-60.0762	4580190.0	975.0	0.0	315.0	1.0	765.0	175.0	0.0	0.0	13	vertical	1
70.528643	7	3	80.0	-60.0363	4581680.0	975.0	0.0	303.0	1.0	754.0	160.0	1026.0	0.0	13	vertical	1
70.629016	7	3	80.0	-59.9822	4981400.0	975.0	0.0	337.0	1.0	750.0	174.0	133.0	0.0	13	vertical	1
70.729503	7	3	80.0	-60.0162	4501180.0	975.0	1.0	308.0	2.0	748.0	165.0	7173.0	0.0	13	vertical	1
70.829760	7	3	80.0	-60.0669	4992070.0	975.0	0.0	329.0	4.0	808.0	166.0	2307.0	0.0	13	vertical	1
70.930287	7	3	80.0	-60.0226	4759940.0	975.0	0.0	310.0	1.0	814.0	162.0	130.0	0.0	13	vertical	1
71.030498	7	3	80.0	-60.142	4847230.0	975.0	1.0	324.0	1.0	790.0	170.0	132.0	0.0	13	vertical	1
71.131035	7	3	80.0	-60.1039	5413840.0	975.0	0.0	356.0	5.0	799.0	178.0	640.0	0.0	13	vertical	1
71.231980	7	3	80.0	-60.0089	5217950.0	975.0	1.0	338.0	2.0	803.0	162.0	3073.0	0.0	13	vertical	1
71.332205	7	3	80.0	-59.9677	4662350.0	975.0	0.0	310.0	2.0	802.0	167.0	263.0	0.0	13	vertical	1
71.432216	7	3	80.0	-60.0256	5389270.0	975.0	0.0	352.0	5.0	809.0	179.0	772.0	0.0	13	vertical	1
71.532948	7	3	80.0	-59.9643	4682140.0	975.0	0.0	308.0	3.0	821.0	166.0	0.0	0.0	13	vertical	1
71.632954	7	3	80.0	-60.0746	4552630.0	975.0	1.0	295.0	2.0	784.0	177.0	145.0	0.0	13	vertical	1
71.733221	7	3	80.0	-60.0783	5122380.0	975.0	5.0	332.0	3.0	802.0	173.0	838.0	0.0	13	vertical	1
71.833536	7	3	80.0	-60.1335	5676820.0	975.0	0.0	367.0	1.0	800.0	186.0	0.0	0.0	13	vertical	1
