time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
51.894077	7.0	3.0	80.0	-63.0	31116.1	975.0	0.0	2.0	0.0	45.0	2.0	0.0	0.0	14	vertical	1
51.994086	7.0	3.0	80.0	-62.3333	47395.4	975.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
52.096212	7.0	3.0	80.0	-62.5	30942.4	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
52.198482	7.0	3.0	80.0	-62.0	15449.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
52.300435	7.0	3.0	80.0	-62.0	30994.5	975.0	0.0	2.0	0.0	41.0	2.0	0.0	0.0	14	vertical	1
52.401378	7.0	3.0	80.0	-62.6667	46957.2	975.0	0.0	3.0	0.0	44.0	3.0	2052.0	0.0	14	vertical	1
52.503070	7.0	3.0	80.0	-63.5	31074.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
52.603142							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
52.703358	7.0	3.0	80.0	-62.75	63063.5	975.0	0.0	4.0	0.0	43.0	4.0	71.0	0.0	14	vertical	1
52.805186	7.0	3.0	80.0	-63.5	31032.7	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
52.907157	7.0	3.0	80.0	-63.0	15494.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
53.009379	7.0	3.0	80.0	-62.5	30913.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
53.110576	7.0	3.0	80.0	-63.0	46839.4	975.0	0.0	3.0	0.0	44.0	2.0	2070.0	0.0	14	vertical	1
53.212190	7.0	3.0	80.0	-63.0	15549.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
53.312342	7.0	3.0	80.0	-62.6667	47328.3	975.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
53.414116	7.0	3.0	80.0	-62.5	31049.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
53.514165							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
53.616122	7.0	3.0	80.0	-63.0	92980.6	975.0	0.0	6.0	0.0	44.0	6.0	259.0	0.0	14	vertical	1
53.717486	7.0	3.0	80.0	-62.0	15587.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
53.819401							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
53.921381	7.0	3.0	80.0	-63.0	46479.5	975.0	0.0	3.0	1.0	44.0	2.0	70.0	0.0	14	vertical	1
54.023156	7.0	3.0	80.0	-63.0	15524.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
54.123483	7.0	3.0	80.0	-62.5	31497.2	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
54.225171	7.0	3.0	80.0	-63.0	31075.4	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
54.327220							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
54.429219	7.0	3.0	80.0	-62.6	77451.5	975.0	0.0	5.0	1.0	44.0	4.0	84.0	0.0	14	vertical	1
54.531242	7.0	3.0	80.0	-63.5	30973.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
54.632365	7.0	3.0	80.0	-62.3333	46873.5	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
54.735487	7.0	3.0	80.0	-62.4286	107252.0	975.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	14	vertical	1
54.836164	7.0	3.0	80.0	-62.6667	47081.2	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
54.936288							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
55.038528	7.0	3.0	80.0	-62.2	77269.6	975.0	0.0	5.0	2.0	44.0	3.0	0.0	0.0	14	vertical	1
55.140078	7.0	3.0	80.0	-63.5	31117.7	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
55.240375	7.0	3.0	80.0	-63.5	31506.5	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
55.342191	7.0	3.0	80.0	-63.5	31036.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
55.443158							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
55.543191	7.0	3.0	80.0	-63.0	15794.8	975.0	0.0	1.0	0.0	43.0	1.0	70.0	0.0	14	vertical	1
55.643427	7.0	3.0	80.0	-63.0	47288.4	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
55.745453	7.0	3.0	80.0	-63.0	30972.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
55.847186	7.0	3.0	80.0	-62.6	77654.3	975.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
55.948266	7.0	3.0	80.0	-63.0	46893.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
56.048267	7.0	3.0	80.0	-63.0	47399.4	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
56.150083	7.0	3.0	80.0	-62.0	46554.7	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
56.250200	7.0	3.0	80.0	-62.0	15781.5	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
56.352246	7.0	3.0	80.0	-63.0	15483.3	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
56.454144	7.0	3.0	80.0	-62.5	31011.2	975.0	0.0	2.0	0.0	44.0	2.0	102.0	0.0	14	vertical	1
56.555499							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
56.657164	7.0	3.0	80.0	-62.6	77706.3	975.0	0.0	5.0	1.0	44.0	4.0	85.0	0.0	14	vertical	1
56.757392	7.0	3.0	80.0	-62.0	47292.2	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
56.857402	7.0	3.0	80.0	-62.75	63194.0	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
56.959490	7.0	3.0	80.0	-62.5	30953.7	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
57.060349	7.0	3.0	80.0	-62.0	15665.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
57.163232	7.0	3.0	80.0	-62.6667	46072.1	975.0	0.0	3.0	2.0	44.0	1.0	0.0	0.0	14	vertical	1
57.264158	7.0	3.0	80.0	-63.0	31309.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
57.364192	7.0	3.0	80.0	-62.6667	47384.3	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
57.466363	7.0	3.0	80.0	-62.3333	46392.6	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
57.568529	7.0	3.0	80.0	-63.0	61860.0	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
57.670210	7.0	3.0	80.0	-62.25	62155.2	975.0	0.0	4.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
57.770255	7.0	3.0	80.0	-63.0	15792.9	975.0	0.0	1.0	0.0	42.0	1.0	0.0	0.0	14	vertical	1
57.871918	7.0	3.0	80.0	-62.0	15541.6	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
57.973286	7.0	3.0	80.0	-62.6	77934.0	975.0	0.0	5.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
58.073356	7.0	3.0	80.0	-62.75	63155.8	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
58.174687	7.0	3.0	80.0	-64.0	15592.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
58.275417	7.0	3.0	80.0	-62.6667	47056.5	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
58.377236	7.0	3.0	80.0	-62.25	62070.8	975.0	0.0	4.0	2.0	44.0	2.0	0.0	0.0	14	vertical	1
58.478287	7.0	3.0	80.0	-62.0	31271.3	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
58.578371	7.0	3.0	80.0	-62.5	31573.7	975.0	0.0	2.0	1.0	44.0	1.0	13.0	0.0	14	vertical	1
58.680703	7.0	3.0	80.0	-62.0	15439.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
58.782169							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
58.882191	7.0	3.0	80.0	-62.5	31593.2	975.0	0.0	2.0	0.0	43.0	2.0	95.0	0.0	14	vertical	1
58.984497	7.0	3.0	80.0	-63.5	30887.7	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
59.085277	7.0	3.0	80.0	-63.0	62710.9	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
59.187478	7.0	3.0	80.0	-63.0	30919.4	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
59.289227	7.0	3.0	80.0	-63.0	15528.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
59.389232	7.0	3.0	80.0	-62.5	63196.9	975.0	0.0	4.0	1.0	43.0	3.0	264.0	0.0	14	vertical	1
59.491149	7.0	3.0	80.0	-61.5	31005.7	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
59.591282	7.0	3.0	80.0	-62.5	31558.1	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
59.692158	7.0	3.0	80.0	-62.3333	46988.0	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
59.794070	7.0	3.0	80.0	-63.0	15503.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
59.894222	7.0	3.0	80.0	-62.5	31552.0	975.0	0.0	2.0	0.0	43.0	1.0	68.0	0.0	14	vertical	1
59.996156	7.0	3.0	80.0	-62.6667	46500.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
60.096332	7.0	3.0	80.0	-63.0	15772.4	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
60.198130	7.0	3.0	80.0	-62.0	46562.6	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
60.299202	7.0	3.0	80.0	-63.0	15632.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
60.399225	7.0	3.0	80.0	-63.0	15796.4	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
60.501399							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
60.603143	7.0	3.0	80.0	-63.0	31058.2	975.0	0.0	2.0	0.0	44.0	2.0	114.0	0.0	14	vertical	1
60.703166	7.0	3.0	80.0	-63.0	31592.8	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
60.805264	7.0	3.0	80.0	-62.6667	46425.8	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
60.906098	7.0	3.0	80.0	-62.75	62677.6	975.0	0.0	4.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
61.006161	7.0	3.0	80.0	-62.0	15790.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
61.106564	7.0	3.0	80.0	-62.8	78683.1	975.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	14	vertical	1
61.208320	7.0	3.0	80.0	-63.0	30936.6	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
61.310170	7.0	3.0	80.0	-62.5	31026.3	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
61.412171	7.0	3.0	80.0	-63.0	30980.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
61.513176	7.0	3.0	80.0	-63.0	15642.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
61.613255							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
61.715460	7.0	3.0	80.0	-62.6667	46377.1	975.0	0.0	3.0	1.0	44.0	2.0	73.0	0.0	14	vertical	1
61.817343	7.0	3.0	80.0	-62.6667	93048.1	975.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
61.918754	7.0	3.0	80.0	-63.0	15580.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
62.019557	7.0	3.0	80.0	-62.5	31348.2	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
62.121207	7.0	3.0	80.0	-62.0	15543.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
62.222239	7.0	3.0	80.0	-62.75	62554.5	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
62.324231	7.0	3.0	80.0	-62.3333	46474.0	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
62.424533	7.0	3.0	80.0	-62.0	31505.0	975.0	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
62.526479	7.0	3.0	80.0	-63.0	30997.0	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
62.628290	7.0	3.0	80.0	-62.0	15518.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
62.728325	7.0	3.0	80.0	-62.6667	47383.2	975.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
62.829140	7.0	3.0	80.0	-63.0	47017.1	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
62.929397	7.0	3.0	80.0	-63.0	15759.5	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
63.029429	7.0	3.0	80.0	-63.0	31589.8	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
63.131238	7.0	3.0	80.0	-62.5	31038.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
63.233203	7.0	3.0	80.0	-63.5	61982.1	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
63.335427	7.0	3.0	80.0	-62.75	61824.7	975.0	0.0	4.0	1.0	43.0	3.0	0.0	0.0	14	vertical	1
63.436201							0.0	0.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
63.536548	7.0	3.0	80.0	-63.0	31490.7	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
63.638136	7.0	3.0	80.0	-63.0	15553.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
63.738228	7.0	3.0	80.0	-62.6667	47356.4	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
63.840220	7.0	3.0	80.0	-62.0	61965.8	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
63.942247							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
64.043130	5.09524	3.0	80.0	-61.1429	328896.0	789.286	0.0	21.0	0.0	43.0	2.0	66.0	0.0	14	vertical	1
64.143255	5.0	3.0	80.0	-61.0682	694329.0	780.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
64.245161	5.0	3.0	80.0	-60.8864	682197.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
64.345491	5.0	3.0	80.0	-60.8974	614178.0	780.0	0.0	39.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
64.447476	7.0	3.0	80.0	-62.0	15492.4	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
64.548210	7.0	3.0	80.0	-61.75	62739.4	975.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
64.648314	7.0	3.0	80.0	-62.75	63134.5	975.0	0.0	4.0	1.0	43.0	3.0	0.0	0.0	14	vertical	1
64.748331	7.0	3.0	80.0	-62.5	31594.5	975.0	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
64.850173	7.0	3.0	80.0	-62.6667	46542.9	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
64.952271	7.0	3.0	80.0	-63.0	46425.8	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
65.054122	7.0	3.0	80.0	-63.0	31025.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
65.155329							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
65.257470	7.0	3.0	80.0	-62.8	77344.2	975.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	14	vertical	1
65.359125	7.0	3.0	80.0	-62.3333	46627.9	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
65.461392	7.0	3.0	80.0	-63.5	30899.5	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
65.563185	7.0	3.0	80.0	-62.4	77609.0	975.0	0.0	5.0	0.0	45.0	5.0	0.0	0.0	14	vertical	1
65.663268	7.0	3.0	80.0	-62.5	31573.6	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
65.765750	7.0	3.0	80.0	-63.0	15417.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
65.867172	7.0	3.0	80.0	-62.3333	46735.6	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
65.969396	7.0	3.0	80.0	-62.5	30912.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
66.070344	7.0	3.0	80.0	-63.0	15651.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
66.170523	7.0	3.0	80.0	-62.8	78858.9	975.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	14	vertical	1
66.272323	7.0	3.0	80.0	-63.0	31041.4	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
66.374157	7.0	3.0	80.0	-63.0	15515.4	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
66.474210	7.0	3.0	80.0	-62.5	63046.2	975.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
66.576401	7.0	3.0	80.0	-63.0	15461.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
66.678599	7.0	3.0	80.0	-62.6667	46380.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
66.780347	7.0	3.0	80.0	-63.0	31057.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
66.881189	7.0	3.0	80.0	-62.5	31336.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
66.981208	7.0	3.0	80.0	-63.0	31593.7	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
67.083165	7.0	3.0	80.0	-63.0	15496.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
67.183335	7.0	3.0	80.0	-63.0	15773.2	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
67.285206	7.0	3.0	80.0	-63.4	77549.4	975.0	0.0	5.0	1.0	43.0	3.0	90.0	0.0	14	vertical	1
67.387272	7.0	3.0	80.0	-62.0	15480.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
67.488280	7.0	3.0	80.0	-63.0	15642.4	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
67.588293	7.0	3.0	80.0	-62.5	31595.8	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
67.688351	7.0	3.0	80.0	-63.0	15790.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
67.790383	7.0	3.0	80.0	-62.5	30970.4	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
67.892222	7.0	3.0	80.0	-63.0	15514.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
67.994748	7.0	3.0	72.0	-62.0	77054.1	870.0	0.0	5.0	3.0	44.0	2.0	64.0	0.0	14	vertical	1
68.095208							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
68.197159	7.0	3.0	80.0	-62.6667	46492.9	975.0	0.0	3.0	0.0	43.0	3.0	72.0	0.0	14	vertical	1
68.297321	7.0	3.0	60.0	-61.5	31548.7	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
68.399582							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
68.499747	7.0	3.0	80.0	-62.5	31547.9	975.0	0.0	2.0	0.0	43.0	2.0	83.0	0.0	14	vertical	1
68.600563	7.0	3.0	66.6667	-61.3333	47016.4	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
68.702303	7.0	3.0	80.0	-62.0	15529.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
68.802417	7.0	3.0	70.0	-62.5	63128.0	843.75	0.0	4.0	1.0	42.0	3.0	0.0	0.0	14	vertical	1
68.902477	7.0	3.0	80.0	-62.0	47371.3	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
69.004273	7.0	3.0	80.0	-63.0	31042.6	975.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	14	vertical	1
69.106310	7.0	3.0	80.0	-62.0	15484.6	975.0	0.0	1.0	0.0	44.0	1.0	74.0	0.0	14	vertical	1
69.208244	7.0	3.0	80.0	-63.2	77500.9	975.0	0.0	5.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
69.309467							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
69.411161	7.0	3.0	66.6667	-61.0	46610.6	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
69.511301							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
69.613551	7.0	3.0	80.0	-62.5	30904.9	975.0	0.0	2.0	0.0	44.0	2.0	100.0	0.0	14	vertical	1
69.715337	7.0	3.0	73.3333	-62.3333	93136.1	887.5	0.0	6.0	2.0	44.0	4.0	0.0	0.0	14	vertical	1
69.815594	7.0	3.0	80.0	-62.3333	47278.7	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
69.916400	7.0	3.0	80.0	-63.0	15673.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
70.018205	7.0	3.0	80.0	-61.0	15519.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
70.118319	7.0	3.0	80.0	-62.5	31564.0	975.0	0.0	2.0	0.0	42.0	2.0	0.0	0.0	14	vertical	1
70.220210	7.0	3.0	80.0	-62.6	77533.7	975.0	0.0	5.0	0.0	45.0	3.0	0.0	0.0	14	vertical	1
70.320424	7.0	3.0	66.6667	-60.6667	47298.5	800.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
70.422217	7.0	3.0	80.0	-61.6667	46565.2	975.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
70.524382							0.0	0.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
70.625191	7.0	3.0	80.0	-63.0	47020.0	975.0	0.0	3.0	1.0	44.0	2.0	358.0	0.0	14	vertical	1
70.727118	7.0	3.0	80.0	-63.0	15501.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
70.827182	7.0	3.0	70.0	-62.0	63159.7	843.75	0.0	4.0	1.0	43.0	3.0	0.0	0.0	14	vertical	1
70.927226	7.0	3.0	80.0	-62.6667	47379.0	975.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
71.029437	7.0	3.0	80.0	-62.5	30916.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
71.131152	7.0	3.0	80.0	-63.0	46601.0	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
71.232304	7.0	3.0	80.0	-62.5	62479.8	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
71.334209	7.0	3.0	80.0	-63.0	31009.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
71.434310	7.0	3.0	80.0	-62.8571	110489.0	975.0	0.0	7.0	1.0	43.0	5.0	0.0	0.0	14	vertical	1
71.536227	7.0	3.0	80.0	-62.5	31005.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
71.638516	7.0	3.0	66.6667	-62.0	46339.5	800.0	0.0	3.0	2.0	44.0	1.0	64.0	0.0	14	vertical	1
71.740199	7.0	3.0	80.0	-62.3333	46615.6	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
71.842272							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
71.944514	7.0	3.0	80.0	-62.0	61814.2	975.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
72.046463	7.0	3.0	66.6667	-61.3333	46493.8	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
72.148305	7.0	3.0	80.0	-62.0	15514.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
72.249691	7.0	3.0	80.0	-62.0	15583.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
72.351156							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
72.451211	7.0	3.0	80.0	-63.5	31582.4	975.0	0.0	2.0	0.0	43.0	2.0	85.0	0.0	14	vertical	1
72.553178	7.0	3.0	80.0	-62.5	30990.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
72.653372	7.0	3.0	80.0	-64.0	15769.4	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
72.755210	7.0	3.0	80.0	-62.6667	46426.9	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
72.856512	7.0	3.0	80.0	-62.0	31193.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
72.958227	7.0	3.0	80.0	-62.5	31067.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
73.058285	5.0	3.0	80.0	-61.0	347399.0	780.0	0.0	22.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
73.160283	5.0	3.0	80.0	-60.7556	697070.0	780.0	0.0	45.0	3.0	43.0	2.0	0.0	0.0	14	vertical	1
73.260304	5.0	3.0	80.0	-60.8409	695056.0	780.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
73.362322	5.0	3.0	80.0	-61.0476	325237.0	780.0	0.0	21.0	1.0	45.0	2.0	0.0	0.0	14	vertical	1
73.464239	7.0	3.0	66.6667	-61.3333	46508.5	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
