time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.969076	8.98723	2.00639	80.0	-30.9668	11542400.0	866.696	0.0	783.0	2.0	781.0	0.0	0.0	0.0	0	vertical	1
67.069575	8.98972	2.00514	80.0	-30.9216	11316500.0	866.56	1.0	778.0	1.0	776.0	0.0	0.0	0.0	0	vertical	1
67.169832	8.98682	2.00659	80.0	-30.9697	11248700.0	866.718	0.0	759.0	0.0	761.0	1.0	0.0	0.0	0	vertical	1
67.270021	8.97919	2.0104	80.0	-30.909	11306500.0	867.134	0.0	769.0	1.0	766.0	0.0	0.0	0.0	0	vertical	1
67.370805	8.9898	2.0051	80.0	-30.9949	11460200.0	866.556	0.0	784.0	7.0	779.0	1.0	0.0	0.0	0	vertical	1
67.471699	8.99484	2.00258	80.0	-30.9523	11426200.0	866.281	1.0	775.0	1.0	775.0	0.0	0.0	0.0	0	vertical	1
67.572289	8.98729	2.00635	80.0	-30.9441	11784300.0	866.693	0.0	787.0	2.0	785.0	0.0	0.0	0.0	0	vertical	1
67.672379	8.98964	2.00518	80.0	-30.9249	11296700.0	866.565	1.0	772.0	1.0	771.0	0.0	0.0	0.0	0	vertical	1
67.772668	8.98982	2.00509	80.0	-30.9453	11740800.0	866.555	1.0	786.0	1.0	785.0	0.0	0.0	0.0	0	vertical	1
67.873432	8.9897	2.00515	80.0	-30.9498	11391200.0	866.561	0.0	777.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
67.973963	8.99236	2.00382	80.0	-30.935	11484300.0	866.417	0.0	785.0	3.0	783.0	0.0	0.0	0.0	0	vertical	1
68.074053	8.99225	2.00388	80.0	-30.9716	11466400.0	866.422	0.0	774.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
68.174250	8.9948	2.0026	80.0	-30.922	11379700.0	866.283	0.0	769.0	2.0	767.0	0.0	0.0	0.0	0	vertical	1
68.275096	8.97933	2.01034	80.0	-30.9225	11276100.0	867.127	3.0	774.0	3.0	772.0	0.0	0.0	0.0	0	vertical	1
68.375105	8.99741	2.00129	80.0	-30.9483	11403300.0	866.141	0.0	773.0	1.0	770.0	0.0	0.0	0.0	0	vertical	1
68.475344	8.98952	2.00524	80.0	-30.8768	11348000.0	866.571	0.0	763.0	2.0	761.0	0.0	0.0	0.0	0	vertical	1
68.575726	8.98976	2.00512	80.0	-30.8656	11621200.0	866.558	0.0	781.0	8.0	772.0	0.0	0.0	0.0	0	vertical	1
68.676091	8.9872	2.00512	79.8464	-30.8592	11517600.0	864.561	1.0	781.0	1.0	781.0	0.0	0.0	0.0	0	vertical	1
68.776241	8.98978	2.00511	80.0	-30.9604	11643500.0	866.557	0.0	783.0	3.0	779.0	0.0	0.0	0.0	0	vertical	1
68.876987	8.99483	2.00258	80.0	-30.916	11298100.0	866.282	0.0	774.0	1.0	772.0	0.0	0.0	0.0	0	vertical	1
68.977468	8.99487	2.00256	80.0	-30.941	11503600.0	866.279	1.0	780.0	1.0	778.0	0.0	0.0	0.0	0	vertical	1
69.078425	8.981	2.0095	80.0	-30.9037	10648400.0	867.035	8.0	737.0	2.0	736.0	0.0	0.0	0.0	0	vertical	1
69.179146	8.99006	2.00497	80.0	-30.8932	11896900.0	866.542	0.0	805.0	0.0	804.0	0.0	0.0	0.0	0	vertical	1
69.279773	8.98978	2.00511	80.0	-30.8748	11548900.0	866.557	0.0	783.0	5.0	779.0	0.0	0.0	0.0	0	vertical	1
69.380290	8.98969	2.00515	80.0	-30.924	11514900.0	866.562	1.0	776.0	3.0	773.0	0.0	0.0	0.0	0	vertical	1
69.480747	8.98962	2.00519	80.0	-30.9131	11417600.0	866.565	0.0	771.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
69.581471	8.98705	2.00648	80.0	-30.9028	11409500.0	866.706	1.0	772.0	3.0	769.0	0.0	0.0	0.0	0	vertical	1
69.681676	8.98419	2.00791	80.0	-30.9104	11243000.0	866.862	1.0	759.0	1.0	759.0	0.0	0.0	0.0	0	vertical	1
69.782040	8.99485	2.00257	80.0	-30.9073	11398300.0	866.281	1.0	777.0	1.0	775.0	0.0	0.0	0.0	0	vertical	1
69.882948	8.98736	2.00632	80.0	-30.9684	11694200.0	866.689	1.0	791.0	2.0	790.0	0.0	0.0	0.0	0	vertical	1
69.983256	8.99744	2.00128	80.0	-30.9003	11624800.0	866.139	0.0	782.0	2.0	778.0	0.0	0.0	0.0	0	vertical	1
70.084056	8.9898	2.0051	80.0	-30.8482	11425600.0	866.556	0.0	784.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
70.184979	8.98465	2.00767	80.0	-30.9258	11569200.0	866.836	0.0	782.0	1.0	780.0	0.0	0.0	0.0	0	vertical	1
70.285355	8.99479	2.0026	80.0	-30.9062	11353200.0	866.284	0.0	768.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
70.386083	8.98431	2.00784	80.0	-30.8706	11266800.0	866.855	1.0	765.0	1.0	763.0	0.0	0.0	0.0	0	vertical	1
70.486135	8.98957	2.00522	80.0	-30.8983	11371900.0	866.568	0.0	767.0	2.0	763.0	0.0	0.0	0.0	0	vertical	1
70.587221	8.98954	2.00523	80.0	-30.8889	11177600.0	866.57	0.0	765.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
70.688053	8.98223	2.00888	80.0	-30.9264	11624200.0	866.968	0.0	788.0	3.0	786.0	0.0	0.0	0.0	0	vertical	1
70.788063	8.98705	2.00648	80.0	-30.9365	11550300.0	866.706	0.0	772.0	1.0	771.0	0.0	0.0	0.0	0	vertical	1
70.888956	8.99234	2.00383	80.0	-30.94	11375500.0	866.418	1.0	783.0	2.0	781.0	0.0	0.0	0.0	0	vertical	1
70.988964	8.99492	2.00254	80.0	-30.9023	11797200.0	866.277	0.0	788.0	2.0	783.0	0.0	0.0	0.0	0	vertical	1
71.089888	8.98713	2.00644	80.0	-30.906	11329900.0	866.701	1.0	777.0	1.0	777.0	0.0	0.0	0.0	0	vertical	1
71.189993	8.99202	2.00399	80.0	-30.8923	11304300.0	866.435	0.0	752.0	0.0	753.0	1.0	0.0	0.0	0	vertical	1
71.290491	8.99489	2.00255	80.0	-30.9004	11487500.0	866.278	0.0	783.0	2.0	781.0	0.0	0.0	0.0	0	vertical	1
71.390837	8.98977	2.00512	80.0	-30.9169	11509600.0	866.558	0.0	782.0	2.0	781.0	0.0	0.0	0.0	0	vertical	1
71.491110	8.99238	2.00381	80.0	-30.8729	11637700.0	866.416	0.0	787.0	2.0	785.0	0.0	0.0	0.0	0	vertical	1
71.591390	8.98957	2.00522	80.0	-30.9257	11396300.0	866.568	0.0	767.0	1.0	762.0	0.0	0.0	0.0	0	vertical	1
71.692109	8.99243	2.00378	80.0	-30.8903	11628700.0	866.412	0.0	793.0	1.0	792.0	0.0	0.0	0.0	0	vertical	1
71.792722	8.99482	2.00259	80.0	-30.9249	11411400.0	866.282	0.0	772.0	2.0	770.0	0.0	0.0	0.0	0	vertical	1
71.892723	8.9897	2.00515	80.0	-30.843	11551200.0	866.561	1.0	777.0	1.0	777.0	0.0	0.0	0.0	0	vertical	1
71.993359	8.9898	2.0051	80.0	-30.9171	11542400.0	866.556	0.0	784.0	3.0	781.0	0.0	0.0	0.0	0	vertical	1
72.094283	8.9949	2.00255	80.0	-30.9222	11476800.0	866.278	0.0	784.0	2.0	779.0	0.0	0.0	0.0	0	vertical	1
72.194499	8.98465	2.00767	80.0	-30.8772	11574600.0	866.836	0.0	782.0	3.0	779.0	0.0	0.0	0.0	0	vertical	1
72.295192	8.99483	2.00258	80.0	-30.8811	11329800.0	866.282	1.0	774.0	3.0	771.0	0.0	0.0	0.0	0	vertical	1
72.395290	8.99494	2.00253	80.0	-30.9241	11815300.0	866.276	1.0	791.0	1.0	791.0	0.0	0.0	0.0	0	vertical	1
72.496234	8.98976	2.00512	80.0	-30.9706	11494900.0	866.558	0.0	781.0	4.0	777.0	0.0	0.0	0.0	0	vertical	1
72.597083	8.98433	2.00653	79.765	-30.8903	11132800.0	863.684	0.0	766.0	2.0	761.0	0.0	0.0	0.0	0	vertical	1
72.697815	8.99476	2.00262	80.0	-30.8965	11308900.0	866.286	0.0	763.0	1.0	761.0	0.0	0.0	0.0	0	vertical	1
72.798489	8.98701	2.00649	80.0	-30.926	11473100.0	866.708	1.0	770.0	3.0	768.0	0.0	0.0	0.0	0	vertical	1
72.899228	8.99481	2.0026	80.0	-30.8909	11462000.0	866.283	2.0	770.0	4.0	766.0	0.0	0.0	0.0	0	vertical	1
72.999332	8.98969	2.00515	80.0	-30.9111	11421000.0	866.562	0.0	776.0	3.0	772.0	0.0	0.0	0.0	0	vertical	1
73.099607	8.98953	2.00524	80.0	-30.8861	11388800.0	866.571	1.0	764.0	1.0	764.0	0.0	0.0	0.0	0	vertical	1
73.200147	8.98968	2.00516	80.0	-30.9497	11232200.0	866.563	0.0	775.0	1.0	772.0	0.0	0.0	0.0	0	vertical	1
73.300661	8.98964	2.00518	80.0	-30.8472	11438800.0	866.565	1.0	772.0	1.0	771.0	0.0	0.0	0.0	0	vertical	1
73.401446	8.98973	2.00513	80.0	-30.8986	11362800.0	866.56	0.0	779.0	2.0	777.0	0.0	0.0	0.0	0	vertical	1
73.501915	8.99219	2.00391	80.0	-30.8932	11508800.0	866.426	1.0	768.0	2.0	767.0	0.0	0.0	0.0	0	vertical	1
73.602759	8.98978	2.00511	80.0	-30.9042	11409900.0	866.557	0.0	783.0	2.0	780.0	0.0	0.0	0.0	0	vertical	1
73.703593	8.98966	2.00517	80.0	-30.9096	11326800.0	866.563	0.0	774.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
73.803920	8.98475	2.00762	80.0	-30.8806	11496300.0	866.831	14.0	787.0	1.0	787.0	0.0	0.0	0.0	0	vertical	1
73.904660	8.98977	2.00512	80.0	-30.8798	11507400.0	866.558	5.0	782.0	4.0	777.0	0.0	0.0	0.0	0	vertical	1
74.005148	8.99232	2.00384	80.0	-30.9834	11597200.0	866.419	2.0	781.0	2.0	780.0	0.0	0.0	0.0	0	vertical	1
74.105152	8.98983	2.00508	80.0	-30.8971	11672700.0	866.554	24.0	787.0	2.0	785.0	0.0	0.0	0.0	0	vertical	1
74.205536	8.98175	2.00913	80.0	-30.9257	11454800.0	866.995	1.0	767.0	1.0	763.0	0.0	0.0	0.0	0	vertical	1
74.306192	8.9925	2.00375	80.0	-30.9138	11777200.0	866.409	2.0	800.0	9.0	795.0	1.0	0.0	0.0	0	vertical	1
74.406222	8.99481	2.0026	80.0	-30.9013	11431100.0	866.283	1.0	770.0	1.0	769.0	0.0	0.0	0.0	0	vertical	1
74.507251	8.98246	2.00877	80.0	-30.8784	11899800.0	866.956	0.0	798.0	3.0	795.0	0.0	0.0	0.0	0	vertical	1
74.607543	8.98978	2.00511	80.0	-30.9093	11783900.0	866.557	1.0	783.0	3.0	780.0	0.0	0.0	0.0	0	vertical	1
74.707547	8.98536	2.00732	80.0	-30.8697	9564600.0	866.798	0.0	683.0	1.0	682.0	0.0	0.0	0.0	0	vertical	1
74.807558	8.98767	2.00616	80.0	-30.886	9061880.0	866.672	0.0	649.0	1.0	648.0	1.0	0.0	0.0	0	vertical	1
74.908229	8.99426	2.00287	80.0	-30.8996	9738080.0	866.313	1.0	697.0	4.0	693.0	0.0	0.0	0.0	0	vertical	1
75.008501	8.98225	2.00888	80.0	-30.8506	9473740.0	866.967	1.0	676.0	3.0	673.0	0.0	0.0	0.0	0	vertical	1
75.109045	8.99408	2.00296	80.0	-30.9305	9502880.0	866.322	0.0	676.0	1.0	675.0	0.0	0.0	0.0	0	vertical	1
75.209228	8.9854	2.0073	80.0	-30.854	9632800.0	866.796	0.0	685.0	0.0	685.0	0.0	0.0	0.0	0	vertical	1
75.310043	8.98135	2.00861	79.9139	-30.9254	9878870.0	865.819	0.0	697.0	3.0	695.0	1.0	0.0	0.0	0	vertical	1
75.410187	8.98852	2.00574	80.0	-30.8938	9921650.0	866.626	0.0	697.0	2.0	692.0	0.0	0.0	0.0	0	vertical	1
75.510929	8.97965	2.00872	79.8256	-30.8735	9675780.0	864.683	0.0	688.0	3.0	685.0	0.0	0.0	0.0	0	vertical	1
75.611462	8.98512	2.00744	80.0	-30.872	9369650.0	866.811	0.0	672.0	1.0	671.0	0.0	0.0	0.0	0	vertical	1
75.711709	8.98501	2.0075	80.0	-30.9055	9333030.0	866.817	0.0	667.0	3.0	665.0	0.0	0.0	0.0	0	vertical	1
75.812633	8.98854	2.00573	80.0	-30.8768	9685010.0	866.625	0.0	698.0	1.0	696.0	0.0	0.0	0.0	0	vertical	1
75.913032	8.98808	2.00596	80.0	-30.8882	9436290.0	866.65	0.0	671.0	2.0	670.0	0.0	0.0	0.0	0	vertical	1
76.013042	8.98527	2.00736	80.0	-30.8925	9539200.0	866.803	2.0	679.0	3.0	673.0	0.0	0.0	0.0	0	vertical	1
76.113446	8.98815	2.00593	80.0	-30.8711	9342290.0	866.646	0.0	675.0	3.0	672.0	0.0	0.0	0.0	0	vertical	1
76.213668	8.98523	2.00739	80.0	-30.8493	9518570.0	866.805	0.0	677.0	1.0	677.0	0.0	0.0	0.0	0	vertical	1
76.313853	8.98195	2.00902	80.0	-30.8917	9424810.0	866.983	0.0	665.0	0.0	665.0	0.0	0.0	0.0	0	vertical	1
76.413906	8.98822	2.00589	80.0	-30.9013	9535180.0	866.642	0.0	679.0	0.0	678.0	0.0	0.0	0.0	0	vertical	1
76.514258	8.98523	2.00739	80.0	-30.8848	9478450.0	866.805	0.0	677.0	1.0	677.0	0.0	0.0	0.0	0	vertical	1
76.614263	8.99123	2.00439	80.0	-30.886	9515460.0	866.478	0.0	684.0	5.0	676.0	0.0	0.0	0.0	0	vertical	1
76.715059	8.98227	2.00886	80.0	-30.8671	9452910.0	866.966	0.0	677.0	3.0	674.0	0.0	0.0	0.0	0	vertical	1
76.815402	8.9942	2.0029	80.0	-30.8507	9849330.0	866.316	0.0	690.0	3.0	687.0	0.0	0.0	0.0	0	vertical	1
76.916314	8.99431	2.00284	80.0	-30.9289	9752140.0	866.31	1.0	703.0	3.0	700.0	0.0	0.0	0.0	0	vertical	1
77.016542	8.98802	2.00599	80.0	-30.8548	9377200.0	866.653	0.0	668.0	3.0	667.0	1.0	0.0	0.0	0	vertical	1
77.117411	8.98478	2.00761	80.0	-30.8539	9117600.0	866.83	1.0	657.0	3.0	654.0	0.0	0.0	0.0	0	vertical	1
77.218083	8.98824	2.00588	80.0	-30.8559	9473610.0	866.641	0.0	680.0	1.0	676.0	0.0	0.0	0.0	0	vertical	1
77.318972	8.98557	2.00722	80.0	-30.8947	9577280.0	866.786	0.0	693.0	1.0	692.0	0.0	0.0	0.0	0	vertical	1
77.419978	8.99428	2.00286	80.0	-30.9299	9800890.0	866.312	0.0	699.0	1.0	699.0	0.0	0.0	0.0	0	vertical	1
77.520126	8.9912	2.0044	80.0	-30.8578	9555320.0	866.479	0.0	682.0	0.0	682.0	0.0	0.0	0.0	0	vertical	1
77.620679	8.98834	2.00583	80.0	-30.8557	9609020.0	866.636	7.0	686.0	1.0	684.0	0.0	0.0	0.0	0	vertical	1
77.721566	8.98813	2.00593	80.0	-30.8353	9255150.0	866.647	0.0	674.0	1.0	673.0	0.0	0.0	0.0	0	vertical	1
77.822244	8.99418	2.00291	80.0	-30.8952	9614210.0	866.317	0.0	687.0	1.0	686.0	0.0	0.0	0.0	0	vertical	1
77.922759	8.98281	2.0086	80.0	-30.8138	9720120.0	866.937	1.0	698.0	1.0	696.0	0.0	0.0	0.0	0	vertical	1
78.023467	8.99408	2.00296	80.0	-30.9009	9594880.0	866.322	0.0	676.0	4.0	673.0	0.0	0.0	0.0	0	vertical	1
78.123730	8.98217	2.00892	80.0	-30.8351	9400950.0	866.972	1.0	673.0	1.0	671.0	0.0	0.0	0.0	0	vertical	1
78.224529	8.98852	2.00574	80.0	-30.8752	9726980.0	866.626	0.0	697.0	2.0	696.0	0.0	0.0	0.0	0	vertical	1
78.325242	8.99127	2.00437	80.0	-30.8836	9476940.0	866.476	1.0	687.0	2.0	685.0	0.0	0.0	0.0	0	vertical	1
78.426357	8.98864	2.00568	80.0	-30.8722	9700770.0	866.619	0.0	704.0	3.0	699.0	0.0	0.0	0.0	0	vertical	1
78.526435	8.994	2.003	80.0	-30.8906	9421280.0	866.327	0.0	667.0	2.0	665.0	0.0	0.0	0.0	0	vertical	1
78.627346	8.98841	2.0058	80.0	-30.8884	9672420.0	866.632	0.0	690.0	4.0	685.0	0.0	0.0	0.0	0	vertical	1
78.727466	8.9854	2.0073	80.0	-30.9066	9595450.0	866.796	0.0	685.0	0.0	686.0	0.0	0.0	0.0	0	vertical	1
78.827502	8.99419	2.0029	80.0	-30.9028	9519980.0	866.316	0.0	689.0	1.0	687.0	0.0	0.0	0.0	0	vertical	1
78.928289	8.98818	2.00591	80.0	-30.8641	9337850.0	866.644	0.0	677.0	0.0	678.0	0.0	0.0	0.0	0	vertical	1
79.029006	8.9104	2.0448	80.0	-30.6893	9769570.0	870.883	4.0	692.0	15.0	674.0	0.0	0.0	0.0	0	vertical	1
79.129369	8.98832	2.00584	80.0	-30.8423	9609500.0	866.636	0.0	685.0	4.0	680.0	0.0	0.0	0.0	0	vertical	1
79.229569	8.74526	2.10705	80.0	-30.4959	10556200.0	873.705	13.0	738.0	43.0	695.0	0.0	0.0	0.0	0	vertical	1
79.330464	8.98818	2.00591	80.0	-30.873	9416170.0	866.644	0.0	677.0	2.0	676.0	0.0	0.0	0.0	0	vertical	1
79.431144	8.98238	2.00881	80.0	-30.8884	9532860.0	866.96	1.0	681.0	3.0	679.0	1.0	0.0	0.0	0	vertical	1
79.531210	8.98755	2.00623	80.0	-30.8394	12022300.0	866.679	0.0	803.0	4.0	799.0	0.0	0.0	0.0	0	vertical	1
79.631469	8.98558	2.00721	80.0	-30.9243	12472000.0	866.786	1.0	832.0	5.0	827.0	1.0	0.0	0.0	0	vertical	1
79.731635	8.9807	2.00724	79.7105	-30.8058	12539600.0	863.025	1.0	829.0	1.0	828.0	0.0	0.0	0.0	0	vertical	1
79.832538	8.99042	2.00479	80.0	-30.8874	12650700.0	866.522	0.0	835.0	4.0	831.0	0.0	0.0	0.0	0	vertical	1
79.933289	8.99	2.005	80.0	-30.8738	12051000.0	866.545	1.0	800.0	3.0	797.0	0.0	0.0	0.0	0	vertical	1
80.033384	8.99265	2.00368	80.0	-30.8456	12475000.0	866.401	1.0	816.0	1.0	815.0	0.0	0.0	0.0	0	vertical	1
80.134045	8.99029	2.00485	80.0	-30.8519	12403300.0	866.529	0.0	824.0	2.0	818.0	0.0	0.0	0.0	0	vertical	1
80.234854	8.99519	2.00241	80.0	-30.864	12471600.0	866.262	0.0	831.0	0.0	834.0	1.0	0.0	0.0	0	vertical	1
80.335443	8.98533	2.00733	80.0	-30.8435	12442300.0	866.8	0.0	818.0	2.0	815.0	0.0	0.0	0.0	0	vertical	1
80.436204	8.98773	2.00613	80.0	-30.8368	12363300.0	866.669	0.0	815.0	2.0	815.0	1.0	0.0	0.0	0	vertical	1
80.536530	8.98775	2.00613	80.0	-30.8517	12378200.0	866.668	12.0	816.0	3.0	814.0	0.0	0.0	0.0	0	vertical	1
80.637036	8.99017	2.00491	80.0	-30.8968	12448400.0	866.536	0.0	814.0	0.0	812.0	0.0	0.0	0.0	0	vertical	1
80.737947	8.98983	2.00508	80.0	-30.9072	11728000.0	866.554	2.0	787.0	3.0	784.0	0.0	0.0	0.0	0	vertical	1
80.838297	8.99067	2.00467	80.0	-30.8821	12856100.0	866.509	0.0	857.0	3.0	854.0	0.0	0.0	0.0	0	vertical	1
80.938543	8.99521	2.0024	80.0	-30.891	12511900.0	866.261	1.0	835.0	1.0	834.0	0.0	0.0	0.0	0	vertical	1
81.039379	8.99031	2.00484	80.0	-30.8801	12503000.0	866.528	0.0	826.0	2.0	820.0	0.0	0.0	0.0	0	vertical	1
81.139384	8.98794	2.00603	80.0	-30.8492	12437900.0	866.657	2.0	829.0	4.0	824.0	0.0	0.0	0.0	0	vertical	1
81.239463	8.97304	2.01225	79.5588	-30.7745	12362300.0	861.703	1.0	816.0	6.0	812.0	0.0	0.0	0.0	0	vertical	1
81.339526	8.99509	2.00245	80.0	-30.8748	12465400.0	866.267	0.0	815.0	0.0	817.0	1.0	0.0	0.0	0	vertical	1
81.439560	8.9903	2.00485	80.0	-30.8752	12502500.0	866.528	0.0	825.0	2.0	823.0	0.0	0.0	0.0	0	vertical	1
81.539928	8.98624	2.00688	80.0	-30.8583	10801500.0	866.75	0.0	727.0	0.0	726.0	0.0	0.0	0.0	0	vertical	1
81.639941	8.98999	2.00501	80.0	-30.8811	11769900.0	866.546	0.0	799.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
81.740511	8.98949	2.00526	80.0	-30.8502	11230000.0	866.573	0.0	761.0	2.0	760.0	0.0	0.0	0.0	0	vertical	1
81.841370	8.94185	2.02908	80.0	-30.7611	11666800.0	869.169	7.0	791.0	12.0	779.0	0.0	0.0	0.0	0	vertical	1
81.941805	8.98976	2.00512	80.0	-30.8809	11531700.0	866.558	0.0	781.0	1.0	780.0	0.0	0.0	0.0	0	vertical	1
82.042239	8.99487	2.00257	80.0	-30.8793	11607500.0	866.28	0.0	779.0	2.0	776.0	0.0	0.0	0.0	0	vertical	1
82.142675	8.98454	2.00773	80.0	-30.8918	11395800.0	866.843	0.0	776.0	3.0	771.0	0.0	0.0	0.0	0	vertical	1
82.242681	8.99241	2.00379	80.0	-30.8887	11661800.0	866.413	1.0	791.0	2.0	788.0	0.0	0.0	0.0	0	vertical	1
82.343382	8.98935	2.00533	80.0	-30.8509	11103100.0	866.581	1.0	751.0	1.0	751.0	0.0	0.0	0.0	0	vertical	1
82.444121	8.98444	2.00778	80.0	-30.9027	11419700.0	866.848	3.0	771.0	5.0	766.0	0.0	0.0	0.0	0	vertical	1
82.544206	8.98684	2.00658	80.0	-30.8447	11363200.0	866.717	0.0	760.0	1.0	759.0	0.0	0.0	0.0	0	vertical	1
82.644281	8.98962	2.00519	80.0	-30.869	11182800.0	866.565	1.0	771.0	1.0	768.0	0.0	0.0	0.0	0	vertical	1
82.744816	8.98962	2.00519	80.0	-30.8586	11501700.0	866.565	0.0	771.0	3.0	768.0	0.0	0.0	0.0	0	vertical	1
82.844823	8.99474	2.00263	80.0	-30.8804	11283100.0	866.286	1.0	761.0	1.0	761.0	0.0	0.0	0.0	0	vertical	1
82.945099	8.98977	2.00512	80.0	-30.8504	11433600.0	866.558	0.0	782.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
83.045687	8.98452	2.00774	80.0	-30.9045	11510600.0	866.844	0.0	775.0	3.0	774.0	1.0	0.0	0.0	0	vertical	1
83.146462	8.99486	2.00257	80.0	-30.8676	11436600.0	866.28	0.0	778.0	1.0	778.0	0.0	0.0	0.0	0	vertical	1
83.247389	8.98458	2.00771	80.0	-30.919	11391600.0	866.841	0.0	778.0	1.0	774.0	0.0	0.0	0.0	0	vertical	1
83.347684	8.99496	2.00252	80.0	-30.8537	11709900.0	866.275	1.0	793.0	1.0	793.0	0.0	0.0	0.0	0	vertical	1
83.447869	8.98972	2.00514	80.0	-30.8406	11463400.0	866.56	3.0	778.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
83.548097	8.99237	2.00382	80.0	-30.8333	11491600.0	866.416	1.0	786.0	1.0	786.0	0.0	0.0	0.0	0	vertical	1
83.648100	8.98985	2.00508	80.0	-30.8426	11708000.0	866.553	0.0	788.0	5.0	781.0	0.0	0.0	0.0	0	vertical	1
83.748583	8.98708	2.00517	79.845	-30.8282	11237100.0	864.548	0.0	774.0	3.0	770.0	0.0	0.0	0.0	0	vertical	1
83.848892	8.97933	2.01034	80.0	-30.8333	11298900.0	867.127	0.0	774.0	5.0	772.0	1.0	0.0	0.0	0	vertical	1
83.949240	8.9896	2.0052	80.0	-30.8257	11383400.0	866.567	10.0	769.0	2.0	767.0	0.0	0.0	0.0	0	vertical	1
84.049244	8.98976	2.00512	80.0	-30.8732	11570300.0	866.558	0.0	781.0	2.0	778.0	0.0	0.0	0.0	0	vertical	1
84.150172	8.98968	2.00516	80.0	-30.8903	11262900.0	866.563	0.0	775.0	3.0	773.0	0.0	0.0	0.0	0	vertical	1
84.251133	8.98421	2.00789	80.0	-30.8342	11210400.0	866.861	0.0	760.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
84.351398	8.88636	2.05682	80.0	-30.6869	11663300.0	872.193	8.0	792.0	17.0	775.0	0.0	0.0	0.0	0	vertical	1
84.452038	8.98981	2.0051	80.0	-30.851	11543800.0	866.555	0.0	785.0	6.0	781.0	1.0	0.0	0.0	0	vertical	1
84.552360	8.98232	2.00884	80.0	-30.8422	11735400.0	866.963	0.0	792.0	2.0	791.0	0.0	0.0	0.0	0	vertical	1
84.653115	8.99233	2.00384	80.0	-30.8875	11439300.0	866.418	0.0	782.0	2.0	780.0	0.0	0.0	0.0	0	vertical	1
84.753483	8.99482	2.00259	80.0	-30.8627	11439400.0	866.282	7.0	772.0	1.0	769.0	0.0	0.0	0.0	0	vertical	1
84.853847	8.98958	2.00521	80.0	-30.8542	11331500.0	866.568	0.0	768.0	2.0	766.0	0.0	0.0	0.0	0	vertical	1
84.954038	8.99214	2.00393	80.0	-30.8322	11392700.0	866.429	0.0	763.0	2.0	763.0	1.0	0.0	0.0	0	vertical	1
85.054320	8.99743	2.00129	80.0	-30.8777	11496400.0	866.14	0.0	777.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
85.155240	8.98982	2.00509	80.0	-30.8766	11480300.0	866.555	0.0	786.0	1.0	785.0	0.0	0.0	0.0	0	vertical	1
85.255452	8.98465	2.00767	80.0	-30.8286	11491800.0	866.836	0.0	782.0	1.0	782.0	0.0	0.0	0.0	0	vertical	1
85.355675	8.98696	2.00652	80.0	-30.8592	11328900.0	866.711	1.0	767.0	1.0	764.0	0.0	0.0	0.0	0	vertical	1
85.456212	8.99036	2.00482	80.0	-30.9614	12499000.0	866.525	1.0	830.0	3.0	826.0	0.0	0.0	0.0	0	vertical	1
85.557122	8.99014	2.00493	80.0	-30.9014	12215300.0	866.538	0.0	811.0	2.0	811.0	1.0	0.0	0.0	0	vertical	1
85.657360	8.98473	2.00763	80.0	-30.9071	11908600.0	866.832	0.0	786.0	2.0	784.0	0.0	0.0	0.0	0	vertical	1
85.757599	8.9896	2.0052	80.0	-30.9051	11346600.0	866.567	0.0	769.0	4.0	767.0	1.0	0.0	0.0	0	vertical	1
85.857704	8.98974	2.00513	80.0	-30.8667	11741300.0	866.559	0.0	780.0	4.0	776.0	1.0	0.0	0.0	0	vertical	1
85.958208	8.98705	2.00648	80.0	-30.8834	11439500.0	866.706	0.0	772.0	2.0	770.0	0.0	0.0	0.0	0	vertical	1
86.058588	8.99483	2.00259	80.0	-30.8823	11427800.0	866.282	0.0	773.0	2.0	771.0	0.0	0.0	0.0	0	vertical	1
86.158897	8.98966	2.00517	80.0	-30.8966	11436300.0	866.563	0.0	774.0	2.0	772.0	0.0	0.0	0.0	0	vertical	1
86.259691	8.9375	2.03125	80.0	-30.8038	11939800.0	869.406	3.0	800.0	19.0	782.0	0.0	0.0	0.0	0	vertical	1
86.359871	8.97917	2.00911	79.7396	-30.8385	11485400.0	863.749	0.0	768.0	2.0	763.0	0.0	0.0	0.0	0	vertical	1
86.460361	8.9901	2.00495	80.0	-30.8998	12076500.0	866.54	0.0	808.0	2.0	805.0	0.0	0.0	0.0	0	vertical	1
86.561020	8.98999	2.00501	80.0	-30.8936	12022900.0	866.546	0.0	799.0	4.0	796.0	0.0	0.0	0.0	0	vertical	1
