time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.000928	7.0	3.0	80.0	-57.3485	4026050.0	975.0	2.0	264.0	24.0	747.0	131.0	1205.0	0.0	12	vertical	1
48.101880	7.0	3.0	80.0	-57.3309	4057350.0	975.0	3.0	275.0	40.0	741.0	131.0	2178.0	0.0	12	vertical	1
48.202774	7.0	3.0	80.0	-57.3849	4341470.0	975.0	6.0	291.0	24.0	727.0	137.0	4610.0	0.0	12	vertical	1
48.303287	7.0	3.0	80.0	-57.4983	4450250.0	975.0	2.0	297.0	22.0	743.0	136.0	2592.0	0.0	12	vertical	1
48.404034	6.03061	3.0	80.0	-56.5	5823230.0	880.485	5.0	392.0	31.0	744.0	109.0	2254.0	0.0	12	vertical	1
48.504733	7.0	3.0	80.0	-57.4065	4179740.0	975.0	9.0	278.0	28.0	756.0	122.0	513.0	0.0	12	vertical	1
48.605141	7.0	3.0	80.0	-57.3549	4355390.0	975.0	2.0	293.0	28.0	717.0	140.0	6634.0	0.0	12	vertical	1
48.705934	7.0	3.0	80.0	-57.3145	3728980.0	975.0	4.0	248.0	26.0	722.0	124.0	0.0	0.0	12	vertical	1
48.806456	7.0	3.0	80.0	-57.3908	4325040.0	975.0	1.0	284.0	38.0	734.0	136.0	9487.0	0.0	12	vertical	1
48.906584	7.0	3.0	80.0	-57.363	4288120.0	975.0	7.0	292.0	33.0	732.0	148.0	254.0	0.0	12	vertical	1
49.006638	7.0	3.0	80.0	-57.1837	3680900.0	975.0	0.0	245.0	30.0	735.0	124.0	1059.0	0.0	12	vertical	1
49.106849	7.0	3.0	80.0	-57.375	3816790.0	975.0	1.0	248.0	28.0	747.0	121.0	191.0	0.0	12	vertical	1
49.206875	7.0	3.0	80.0	-57.3483	3999620.0	975.0	11.0	267.0	33.0	735.0	120.0	4224.0	0.0	12	vertical	1
49.307307	7.0	3.0	80.0	-57.3065	3918760.0	975.0	4.0	261.0	24.0	749.0	122.0	4353.0	0.0	12	vertical	1
49.407535	7.0	3.0	80.0	-57.4148	3330390.0	975.0	6.0	229.0	17.0	721.0	129.0	1547.0	0.0	12	vertical	1
49.508099	7.0	3.0	80.0	-57.3647	3940270.0	975.0	5.0	266.0	32.0	728.0	127.0	64.0	0.0	12	vertical	1
49.608632	7.0	3.0	80.0	-57.2103	2913330.0	975.0	12.0	195.0	18.0	745.0	106.0	401.0	0.0	12	vertical	1
49.709337	7.0	3.0	80.0	-57.4229	3835620.0	975.0	6.0	253.0	27.0	747.0	129.0	288.0	0.0	12	vertical	1
49.809658	7.0	3.0	80.0	-57.4822	3828280.0	975.0	3.0	253.0	9.0	754.0	131.0	665.0	0.0	12	vertical	1
49.910145	6.67372	3.0	80.0	-57.0514	4985830.0	943.187	15.0	331.0	38.0	747.0	121.0	1018.0	0.0	12	vertical	1
50.010308	5.34029	2.91493	80.0	-56.1413	9401690.0	787.316	1.0	623.0	5.0	742.0	36.0	506.0	0.0	12	vertical	1
50.110915	8.98582	2.00709	80.0	-63.617	4415150.0	866.773	2.0	282.0	13.0	768.0	171.0	9479.0	0.0	12	vertical	1
50.211682	8.53433	2.00299	80.0	-63.6567	5008700.0	826.791	2.0	335.0	6.0	755.0	127.0	2053.0	0.0	12	vertical	1
50.311787	8.45312	2.27344	80.0	-61.8398	3945370.0	895.805	1.0	256.0	7.0	730.0	135.0	10769.0	0.0	12	vertical	1
50.412776	7.0	3.0	80.0	-57.3882	3829800.0	975.0	8.0	255.0	24.0	739.0	115.0	1150.0	0.0	12	vertical	1
50.513317	7.0	3.0	80.0	-57.3285	4140870.0	975.0	9.0	277.0	34.0	741.0	130.0	5391.0	0.0	12	vertical	1
50.613369	7.0	3.0	80.0	-57.2704	4146230.0	975.0	0.0	270.0	40.0	723.0	127.0	0.0	0.0	12	vertical	1
50.714183	7.0	3.0	80.0	-57.4	4151810.0	975.0	7.0	275.0	41.0	738.0	134.0	4003.0	0.0	12	vertical	1
50.814413	7.0	3.0	80.0	-57.312	3828570.0	975.0	3.0	250.0	26.0	740.0	119.0	1296.0	0.0	12	vertical	1
50.915401	7.0	3.0	80.0	-57.2885	4623080.0	975.0	5.0	305.0	27.0	732.0	139.0	1092.0	0.0	12	vertical	1
51.015692	7.0	3.0	80.0	-57.3664	4435260.0	975.0	7.0	292.0	33.0	756.0	136.0	1132.0	0.0	12	vertical	1
51.115694	7.0	3.0	80.0	-57.2997	4534510.0	975.0	10.0	297.0	34.0	741.0	127.0	2437.0	0.0	12	vertical	1
51.216252	7.0	3.0	80.0	-57.3463	3860410.0	975.0	5.0	257.0	30.0	720.0	131.0	172.0	0.0	12	vertical	1
51.316580	7.0	3.0	80.0	-57.2921	4322030.0	975.0	3.0	291.0	29.0	731.0	140.0	0.0	0.0	12	vertical	1
51.417591	7.0	3.0	80.0	-57.203	4134170.0	975.0	6.0	271.0	34.0	722.0	130.0	1280.0	0.0	12	vertical	1
51.518357	7.0	3.0	80.0	-57.2707	4007720.0	975.0	4.0	266.0	21.0	752.0	128.0	0.0	0.0	12	vertical	1
51.619001	7.0	3.0	80.0	-57.2794	4038740.0	975.0	2.0	272.0	27.0	731.0	125.0	389.0	0.0	12	vertical	1
51.719694	7.0	3.0	80.0	-57.2316	4113880.0	975.0	12.0	272.0	37.0	745.0	129.0	6390.0	0.0	12	vertical	1
51.820454	7.0	3.0	80.0	-57.4259	4000180.0	975.0	10.0	263.0	34.0	749.0	123.0	4100.0	0.0	12	vertical	1
51.921456	7.0	3.0	80.0	-57.2235	3980760.0	975.0	8.0	264.0	28.0	734.0	128.0	2414.0	0.0	12	vertical	1
52.022229	7.0	3.0	80.0	-57.257	3713090.0	975.0	4.0	249.0	19.0	740.0	121.0	2288.0	0.0	12	vertical	1
52.122944	6.00719	3.0	80.0	-56.3693	6175730.0	878.201	4.0	417.0	31.0	739.0	103.0	256.0	0.0	12	vertical	1
52.223252	6.82803	3.0	80.0	-57.2229	4722290.0	958.232	3.0	314.0	21.0	748.0	142.0	5189.0	0.0	12	vertical	1
52.323538	7.0	3.0	80.0	-57.4662	4053940.0	975.0	5.0	266.0	29.0	736.0	121.0	0.0	0.0	12	vertical	1
52.423957	7.0	3.0	80.0	-57.2797	4035640.0	975.0	1.0	261.0	20.0	757.0	121.0	0.0	0.0	12	vertical	1
52.524049	7.0	3.0	80.0	-57.3519	4160890.0	975.0	8.0	270.0	32.0	724.0	125.0	772.0	0.0	12	vertical	1
52.624399	7.0	3.0	80.0	-57.3285	4213560.0	975.0	5.0	274.0	25.0	740.0	121.0	0.0	0.0	12	vertical	1
52.724840	7.0	3.0	80.0	-57.1954	3894930.0	975.0	7.0	261.0	23.0	737.0	125.0	1085.0	0.0	12	vertical	1
52.825366	7.0	3.0	80.0	-57.296	4197420.0	975.0	4.0	277.0	38.0	753.0	134.0	320.0	0.0	12	vertical	1
52.925628	7.0	3.0	80.0	-57.4276	4318880.0	975.0	8.0	283.0	30.0	732.0	132.0	256.0	0.0	12	vertical	1
53.025711	7.0	3.0	80.0	-57.2847	4402120.0	975.0	2.0	288.0	32.0	731.0	136.0	2311.0	0.0	12	vertical	1
53.126019	7.0	3.0	80.0	-57.3723	4204470.0	975.0	2.0	274.0	31.0	727.0	125.0	528.0	0.0	12	vertical	1
53.226492	7.0	3.0	80.0	-57.3382	4035060.0	975.0	4.0	272.0	30.0	721.0	135.0	244.0	0.0	12	vertical	1
53.326509	7.0	3.0	80.0	-57.2527	4116000.0	975.0	2.0	273.0	20.0	745.0	132.0	74.0	0.0	12	vertical	1
53.427095	7.0	3.0	80.0	-57.3726	3865580.0	975.0	0.0	263.0	21.0	732.0	133.0	0.0	0.0	12	vertical	1
53.527163	7.0	3.0	80.0	-57.3134	4276510.0	975.0	15.0	284.0	45.0	743.0	140.0	5313.0	0.0	12	vertical	1
53.627816	7.0	3.0	80.0	-57.4116	4136700.0	975.0	5.0	277.0	27.0	742.0	132.0	1159.0	0.0	12	vertical	1
53.728437	7.0	3.0	80.0	-57.288	4699030.0	975.0	5.0	316.0	36.0	734.0	140.0	160.0	0.0	12	vertical	1
53.829206	7.0	3.0	80.0	-57.2222	4405490.0	975.0	2.0	288.0	35.0	745.0	134.0	1070.0	0.0	12	vertical	1
53.929310	7.0	3.0	80.0	-57.3281	3887350.0	975.0	4.0	256.0	30.0	719.0	126.0	64.0	0.0	12	vertical	1
54.029567	7.0	3.0	80.0	-57.3186	3372240.0	975.0	8.0	226.0	31.0	728.0	107.0	266.0	0.0	12	vertical	1
54.129605	7.0	3.0	80.0	-57.2256	4087240.0	975.0	2.0	266.0	30.0	724.0	122.0	7528.0	0.0	12	vertical	1
54.230356	7.0	3.0	80.0	-57.284	3644360.0	975.0	4.0	243.0	33.0	731.0	121.0	2370.0	0.0	12	vertical	1
54.331616	7.0	3.0	80.0	-57.4903	3911500.0	975.0	2.0	259.0	20.0	753.0	138.0	499.0	0.0	12	vertical	1
54.431626	7.0	3.0	80.0	-57.41	4023650.0	975.0	6.0	261.0	28.0	735.0	131.0	7219.0	0.0	12	vertical	1
54.532296	7.0	3.0	80.0	-57.2891	3856010.0	975.0	7.0	256.0	33.0	749.0	123.0	264.0	0.0	12	vertical	1
54.632980	7.0	3.0	80.0	-57.4281	4961370.0	975.0	11.0	320.0	44.0	740.0	135.0	165.0	0.0	12	vertical	1
54.733337	7.0	3.0	80.0	-57.3926	4111280.0	975.0	4.0	270.0	23.0	745.0	139.0	1020.0	0.0	12	vertical	1
54.833892	7.0	3.0	80.0	-57.3514	4541370.0	975.0	6.0	296.0	29.0	748.0	134.0	2048.0	0.0	12	vertical	1
54.933894	7.0	3.0	80.0	-57.3439	4203050.0	975.0	6.0	285.0	34.0	729.0	143.0	1056.0	0.0	12	vertical	1
55.034130	7.0	3.0	80.0	-57.3732	4209030.0	975.0	7.0	276.0	31.0	732.0	129.0	1031.0	0.0	12	vertical	1
55.134342	7.0	3.0	80.0	-57.381	4505070.0	975.0	3.0	294.0	39.0	729.0	133.0	2592.0	0.0	12	vertical	1
55.234844	7.0	3.0	80.0	-57.3373	3819500.0	975.0	4.0	252.0	26.0	728.0	115.0	1026.0	0.0	12	vertical	1
55.335768	7.0	3.0	80.0	-57.4298	3427620.0	975.0	6.0	228.0	19.0	737.0	118.0	1024.0	0.0	12	vertical	1
55.435918	7.0	3.0	80.0	-57.2941	3736400.0	975.0	6.0	255.0	38.0	719.0	117.0	2189.0	0.0	12	vertical	1
55.536860	7.0	3.0	80.0	-57.297	4540930.0	975.0	0.0	303.0	31.0	742.0	146.0	787.0	0.0	12	vertical	1
55.637714	7.0	3.0	80.0	-57.3223	3661660.0	975.0	5.0	242.0	21.0	736.0	124.0	2561.0	0.0	12	vertical	1
55.738418	7.0	3.0	80.0	-57.4124	4409080.0	975.0	3.0	291.0	31.0	762.0	130.0	3757.0	0.0	12	vertical	1
55.838748	7.0	3.0	80.0	-57.3374	3692830.0	975.0	5.0	243.0	15.0	734.0	127.0	515.0	0.0	12	vertical	1
55.938897	7.0	3.0	80.0	-57.3686	3539450.0	975.0	3.0	236.0	20.0	751.0	124.0	3466.0	0.0	12	vertical	1
56.039335	7.0	3.0	80.0	-57.3633	3957380.0	975.0	3.0	256.0	26.0	723.0	117.0	2562.0	0.0	12	vertical	1
56.139352	7.0	3.0	80.0	-57.2196	3275910.0	975.0	3.0	214.0	21.0	722.0	115.0	2054.0	0.0	12	vertical	1
56.239955	7.0	3.0	80.0	-57.3992	3895500.0	975.0	3.0	263.0	27.0	741.0	134.0	1349.0	0.0	12	vertical	1
56.340373	7.0	3.0	80.0	-57.3475	3973680.0	975.0	3.0	259.0	18.0	738.0	133.0	7633.0	0.0	12	vertical	1
56.440374	7.0	3.0	80.0	-57.292	3825630.0	975.0	9.0	250.0	50.0	745.0	125.0	5762.0	0.0	12	vertical	1
56.541335	5.65022	3.0	80.0	-56.0471	6584430.0	843.397	7.0	446.0	25.0	738.0	70.0	2051.0	0.0	12	vertical	1
56.642328	5.12426	2.99852	80.0	-55.5355	10157600.0	791.666	0.0	676.0	6.0	731.0	23.0	988.0	0.0	12	vertical	1
56.742513	7.0	3.0	80.0	-57.3409	3874370.0	975.0	7.0	264.0	17.0	738.0	126.0	193.0	0.0	12	vertical	1
56.842697	7.0	3.0	80.0	-57.3459	4538490.0	975.0	6.0	292.0	34.0	741.0	129.0	0.0	0.0	12	vertical	1
56.943036	7.0	3.0	80.0	-57.3093	4359490.0	975.0	6.0	291.0	40.0	728.0	133.0	1152.0	0.0	12	vertical	1
57.044212	7.0	3.0	80.0	-57.3004	4055830.0	975.0	0.0	263.0	22.0	751.0	121.0	129.0	0.0	12	vertical	1
57.144978	7.0	3.0	80.0	-57.369	4115490.0	975.0	8.0	271.0	25.0	753.0	134.0	5463.0	0.0	12	vertical	1
57.245619	7.0	3.0	80.0	-57.343	4205040.0	975.0	6.0	277.0	14.0	746.0	136.0	3595.0	0.0	12	vertical	1
57.346593	7.0	3.0	80.0	-57.2529	3881200.0	975.0	3.0	261.0	22.0	736.0	144.0	2800.0	0.0	12	vertical	1
57.446607	7.0	3.0	80.0	-57.41	3891590.0	975.0	0.0	261.0	25.0	726.0	134.0	2612.0	0.0	12	vertical	1
57.546612	7.0	3.0	80.0	-57.2821	3586230.0	975.0	3.0	234.0	19.0	735.0	118.0	2305.0	0.0	12	vertical	1
57.646667	7.0	3.0	80.0	-57.3202	3877610.0	975.0	0.0	253.0	32.0	714.0	120.0	146.0	0.0	12	vertical	1
57.747077	7.0	3.0	80.0	-57.4034	3551220.0	975.0	8.0	238.0	22.0	728.0	126.0	438.0	0.0	12	vertical	1
57.847852	7.0	3.0	80.0	-57.3455	3717610.0	975.0	7.0	246.0	17.0	738.0	116.0	3351.0	0.0	12	vertical	1
57.948517	7.0	3.0	80.0	-57.2947	4291410.0	975.0	5.0	285.0	31.0	750.0	142.0	128.0	0.0	12	vertical	1
58.048689	7.0	3.0	80.0	-57.2862	4308990.0	975.0	4.0	276.0	23.0	714.0	134.0	2161.0	0.0	12	vertical	1
58.148736	7.0	3.0	80.0	-57.3083	3717650.0	975.0	6.0	240.0	18.0	738.0	132.0	2696.0	0.0	12	vertical	1
58.249092	7.0	3.0	80.0	-57.3219	3463060.0	975.0	8.0	233.0	14.0	765.0	118.0	1283.0	0.0	12	vertical	1
58.349696	7.0	3.0	80.0	-57.2103	3491460.0	975.0	3.0	233.0	28.0	729.0	106.0	711.0	0.0	12	vertical	1
58.450815	7.0	3.0	80.0	-57.4234	3689600.0	975.0	1.0	248.0	18.0	734.0	128.0	260.0	0.0	12	vertical	1
58.551675	7.0	3.0	80.0	-57.3967	3561970.0	975.0	1.0	242.0	24.0	753.0	117.0	128.0	0.0	12	vertical	1
58.651695	7.0	3.0	80.0	-57.0902	3908030.0	975.0	5.0	255.0	40.0	744.0	116.0	3337.0	0.0	12	vertical	1
58.752277	7.0	3.0	80.0	-57.3731	4059690.0	975.0	8.0	268.0	34.0	748.0	120.0	2079.0	0.0	12	vertical	1
58.855664	7.0	3.0	80.0	-57.2808	3853580.0	975.0	4.0	260.0	20.0	718.0	138.0	5595.0	0.0	12	vertical	1
58.956367	7.0	3.0	80.0	-57.3396	3942590.0	975.0	9.0	265.0	30.0	790.0	125.0	256.0	0.0	12	vertical	1
59.056368	5.55098	2.99783	80.0	-55.9761	6870060.0	833.061	6.0	461.0	22.0	747.0	63.0	256.0	0.0	12	vertical	1
59.157016	7.25358	2.37014	80.0	-60.7832	7313780.0	812.81	4.0	489.0	10.0	738.0	91.0	5138.0	0.0	12	vertical	1
59.257526	7.0	3.0	80.0	-57.3197	4080910.0	975.0	13.0	269.0	31.0	737.0	119.0	129.0	0.0	12	vertical	1
59.357893	7.0	3.0	80.0	-57.2479	3576660.0	975.0	0.0	238.0	24.0	755.0	129.0	5344.0	0.0	12	vertical	1
59.458843	7.0	3.0	80.0	-57.3978	4081820.0	975.0	5.0	279.0	26.0	759.0	135.0	67.0	0.0	12	vertical	1
59.558941	5.70614	3.0	80.0	-56.0833	6886490.0	848.849	8.0	456.0	29.0	741.0	77.0	2048.0	0.0	12	vertical	1
59.659548	5.35231	3.0	80.0	-55.8274	8345870.0	814.351	3.0	562.0	8.0	755.0	55.0	0.0	0.0	12	vertical	1
59.760365	7.0	3.0	80.0	-57.3636	3853220.0	975.0	2.0	253.0	28.0	738.0	124.0	0.0	0.0	12	vertical	1
59.861177	7.0	3.0	80.0	-57.4654	3953410.0	975.0	6.0	260.0	22.0	728.0	137.0	3439.0	0.0	12	vertical	1
59.961870	7.0	3.0	80.0	-57.2434	3466100.0	975.0	6.0	226.0	29.0	669.0	118.0	1161.0	0.0	12	vertical	1
60.062784	7.0	3.0	80.0	-57.3114	4449210.0	975.0	3.0	289.0	39.0	774.0	136.0	257.0	0.0	12	vertical	1
60.163680	7.0	3.0	80.0	-57.1822	3588690.0	975.0	6.0	236.0	28.0	755.0	126.0	4595.0	0.0	12	vertical	1
60.264073	7.0	3.0	80.0	-57.3172	4135420.0	975.0	0.0	268.0	32.0	770.0	128.0	3073.0	0.0	12	vertical	1
60.364369	7.0	3.0	80.0	-57.2372	3850850.0	975.0	5.0	253.0	33.0	775.0	130.0	834.0	0.0	12	vertical	1
60.464438	7.0	3.0	80.0	-57.4	3755140.0	975.0	1.0	245.0	26.0	753.0	117.0	3071.0	0.0	12	vertical	1
60.564868	5.40153	2.99809	80.0	-55.8834	7876720.0	818.568	8.0	523.0	11.0	787.0	65.0	358.0	0.0	12	vertical	1
60.665535	7.0	3.0	80.0	-57.3854	4662280.0	975.0	5.0	301.0	33.0	747.0	139.0	3440.0	0.0	12	vertical	1
60.766405	7.0	3.0	80.0	-57.3895	4091330.0	975.0	11.0	267.0	25.0	782.0	134.0	2313.0	0.0	12	vertical	1
60.866914	7.0	3.0	80.0	-57.3712	4166250.0	975.0	10.0	264.0	40.0	746.0	127.0	6359.0	0.0	12	vertical	1
60.967767	7.0	3.0	80.0	-57.2812	3880190.0	975.0	3.0	256.0	27.0	790.0	125.0	3267.0	0.0	12	vertical	1
61.067968	7.0	3.0	80.0	-57.1258	4850340.0	975.0	7.0	310.0	36.0	757.0	156.0	908.0	0.0	12	vertical	1
61.168815	7.0	3.0	80.0	-57.2872	4374780.0	975.0	3.0	282.0	36.0	774.0	131.0	3250.0	0.0	12	vertical	1
61.269492	7.0	3.0	80.0	-57.3725	3775210.0	975.0	6.0	247.0	20.0	766.0	114.0	2018.0	0.0	12	vertical	1
61.369938	7.0	3.0	80.0	-57.3968	3826360.0	975.0	3.0	252.0	42.0	769.0	126.0	3294.0	0.0	12	vertical	1
61.470504	7.0	3.0	80.0	-57.264	4696350.0	975.0	5.0	303.0	26.0	762.0	157.0	256.0	0.0	12	vertical	1
61.570894	7.0	3.0	80.0	-57.4297	4009410.0	975.0	0.0	263.0	22.0	782.0	144.0	3586.0	0.0	12	vertical	1
61.671447	7.0	3.0	80.0	-57.341	3953620.0	975.0	3.0	261.0	22.0	763.0	130.0	1440.0	0.0	12	vertical	1
61.771990	7.0	3.0	80.0	-57.2954	3656700.0	975.0	11.0	237.0	27.0	776.0	125.0	1276.0	0.0	12	vertical	1
61.872571	7.0	3.0	80.0	-57.3772	4513130.0	975.0	5.0	289.0	32.0	749.0	136.0	1097.0	0.0	12	vertical	1
61.973618	7.0	3.0	80.0	-57.4612	3984950.0	975.0	8.0	258.0	31.0	777.0	128.0	0.0	0.0	12	vertical	1
62.074209	7.0	3.0	80.0	-57.1956	4161640.0	975.0	5.0	271.0	34.0	763.0	131.0	256.0	0.0	12	vertical	1
62.174871	7.0	3.0	80.0	-57.4458	3633290.0	975.0	5.0	240.0	32.0	755.0	116.0	602.0	0.0	12	vertical	1
62.275160	7.0	3.0	80.0	-57.3204	4433540.0	975.0	6.0	284.0	49.0	779.0	133.0	129.0	0.0	12	vertical	1
62.375439	7.0	3.0	80.0	-57.3004	3950950.0	975.0	6.0	253.0	34.0	760.0	123.0	2062.0	0.0	12	vertical	1
62.475901	7.0	3.0	80.0	-57.3359	3980900.0	975.0	3.0	259.0	29.0	763.0	124.0	584.0	0.0	12	vertical	1
62.576490	7.0	3.0	80.0	-57.262	4105750.0	975.0	5.0	271.0	20.0	764.0	135.0	1616.0	0.0	12	vertical	1
62.676795	7.0	3.0	80.0	-57.4036	4412310.0	975.0	5.0	280.0	36.0	775.0	139.0	6080.0	0.0	12	vertical	1
62.777388	7.0	3.0	19271.2	-57.1921	3560370.0	975.0	4.0	229.0	33.0	771.0	109.0	1152.0	0.0	12	vertical	1
62.877438	7.0	3.0	80.0	-57.3658	4609630.0	975.0	12.0	298.0	41.0	772.0	145.0	1281.0	0.0	12	vertical	1
62.977801	7.0	3.0	80.0	-57.4834	4185740.0	975.0	3.0	271.0	22.0	768.0	131.0	71.0	0.0	12	vertical	1
63.078743	7.0	3.0	80.0	-57.3979	4447410.0	975.0	7.0	289.0	35.0	772.0	142.0	1536.0	0.0	12	vertical	1
63.179374	7.0	3.0	80.0	-57.2909	4158060.0	975.0	5.0	275.0	23.0	781.0	135.0	1348.0	0.0	12	vertical	1
63.279707	7.0	3.0	80.0	-57.2746	4600270.0	975.0	6.0	295.0	31.0	755.0	136.0	3196.0	0.0	12	vertical	1
63.379711	7.0	3.0	80.0	-57.3546	4234240.0	975.0	4.0	282.0	28.0	758.0	130.0	245.0	0.0	12	vertical	1
63.480711	7.0	3.0	80.0	-57.4149	4394090.0	975.0	5.0	282.0	35.0	725.0	132.0	256.0	0.0	12	vertical	1
63.580860	7.0	3.0	80.0	-57.3213	4279280.0	975.0	6.0	277.0	27.0	781.0	136.0	1093.0	0.0	12	vertical	1
63.681686	7.0	3.0	80.0	-57.2101	5133700.0	975.0	8.0	338.0	46.0	806.0	147.0	4939.0	0.0	12	vertical	1
63.782159	7.0	3.0	80.0	-57.2761	5051850.0	975.0	1.0	326.0	30.0	836.0	149.0	2357.0	0.0	12	vertical	1
63.882319	7.0	3.0	80.0	-57.2931	4424880.0	975.0	7.0	290.0	30.0	809.0	141.0	4393.0	0.0	12	vertical	1
63.982667	7.0	3.0	80.0	-57.2935	4165170.0	975.0	9.0	276.0	29.0	739.0	116.0	222.0	0.0	12	vertical	1
64.083479	5.54054	3.0	80.0	-56.0395	7148230.0	832.703	6.0	481.0	9.0	761.0	71.0	128.0	0.0	12	vertical	1
64.184265	5.60131	3.0	80.0	-56.0937	6828330.0	838.627	7.0	459.0	17.0	735.0	68.0	0.0	0.0	12	vertical	1
64.284432	7.0	3.0	80.0	-57.448	4253900.0	975.0	6.0	279.0	30.0	721.0	132.0	3679.0	0.0	12	vertical	1
64.385187	7.0	3.0	80.0	-57.2403	3831770.0	975.0	4.0	258.0	22.0	729.0	130.0	2168.0	0.0	12	vertical	1
64.485820	7.0	3.0	80.0	-57.4423	3860350.0	975.0	3.0	260.0	26.0	740.0	134.0	3236.0	0.0	12	vertical	1
64.586289	7.0	3.0	80.0	-57.2595	4021730.0	975.0	12.0	262.0	32.0	754.0	136.0	498.0	0.0	12	vertical	1
64.687229	7.0	3.0	80.0	-57.2236	3629020.0	975.0	3.0	246.0	28.0	735.0	123.0	7112.0	0.0	12	vertical	1
64.787513	7.0	3.0	80.0	-57.3764	4032860.0	975.0	10.0	271.0	25.0	733.0	135.0	2049.0	0.0	12	vertical	1
64.887760	7.0	3.0	80.0	-57.3488	4199460.0	975.0	11.0	281.0	38.0	727.0	115.0	3723.0	0.0	12	vertical	1
64.988495	7.0	3.0	80.0	-57.2876	3476570.0	975.0	5.0	233.0	29.0	745.0	118.0	384.0	0.0	12	vertical	1
65.088876	7.0	3.0	80.0	-57.3671	4364970.0	975.0	2.0	286.0	28.0	726.0	137.0	2130.0	0.0	12	vertical	1
65.189002	7.0	3.0	80.0	-57.354	4363630.0	975.0	4.0	291.0	29.0	738.0	138.0	771.0	0.0	12	vertical	1
65.289693	7.0	3.0	80.0	-57.3132	4183250.0	975.0	7.0	281.0	25.0	739.0	141.0	2824.0	0.0	12	vertical	1
65.390077	7.0	3.0	80.0	-57.3027	4046290.0	975.0	5.0	261.0	36.0	729.0	126.0	4167.0	0.0	12	vertical	1
65.490322	7.0	3.0	80.0	-57.3095	4387750.0	975.0	2.0	294.0	26.0	728.0	134.0	517.0	0.0	12	vertical	1
65.590660	7.0	3.0	80.0	-57.198	4417630.0	975.0	2.0	293.0	23.0	738.0	146.0	2769.0	0.0	12	vertical	1
65.690800	6.11828	3.0	80.0	-56.5323	5633750.0	889.032	10.0	372.0	14.0	727.0	104.0	257.0	0.0	12	vertical	1
65.791419	6.25348	3.0	80.0	-56.7242	5300650.0	902.214	6.0	359.0	18.0	734.0	119.0	2313.0	0.0	12	vertical	1
65.891954	7.0	3.0	80.0	-57.338	3289530.0	975.0	10.0	216.0	24.0	721.0	118.0	3200.0	0.0	12	vertical	1
65.992506	7.0	3.0	80.0	-57.448	3286460.0	975.0	6.0	221.0	21.0	722.0	110.0	438.0	0.0	12	vertical	1
66.093124	7.0	3.0	80.0	-57.2955	4400640.0	975.0	4.0	291.0	50.0	729.0	131.0	0.0	0.0	12	vertical	1
66.193727	7.0	3.0	80.0	-57.3596	3988730.0	975.0	5.0	267.0	16.0	740.0	138.0	324.0	0.0	12	vertical	1
66.294141	7.0	3.0	80.0	-57.2622	3989260.0	975.0	5.0	267.0	30.0	721.0	129.0	1027.0	0.0	12	vertical	1
66.395136	7.0	3.0	80.0	-57.3633	3827390.0	975.0	8.0	256.0	31.0	730.0	138.0	3600.0	0.0	12	vertical	1
66.495660	7.0	3.0	80.0	-57.4508	3641090.0	975.0	6.0	244.0	30.0	718.0	111.0	70.0	0.0	12	vertical	1
66.596401	7.0	3.0	80.0	-57.3382	4106620.0	975.0	9.0	272.0	35.0	740.0	122.0	72.0	0.0	12	vertical	1
66.697229	7.0	3.0	80.0	-57.2439	3681720.0	975.0	4.0	246.0	23.0	701.0	120.0	4998.0	0.0	12	vertical	1
66.797312	7.0	3.0	80.0	-57.2959	4013300.0	975.0	6.0	267.0	36.0	725.0	122.0	261.0	0.0	12	vertical	1
66.898169	7.0	3.0	80.0	-57.4135	3581600.0	975.0	8.0	237.0	14.0	730.0	124.0	333.0	0.0	12	vertical	1
66.998660	7.0	3.0	80.0	-57.3599	4252710.0	975.0	11.0	289.0	38.0	732.0	131.0	3015.0	0.0	12	vertical	1
67.099115	7.0	3.0	80.0	-57.2664	3749580.0	975.0	0.0	244.0	24.0	731.0	124.0	7177.0	0.0	12	vertical	1
67.199129	7.0	3.0	80.0	-57.3127	3938980.0	975.0	0.0	259.0	18.0	741.0	132.0	4097.0	0.0	12	vertical	1
67.299666	7.0	3.0	80.0	-57.37	3429050.0	975.0	5.0	227.0	20.0	745.0	113.0	0.0	0.0	12	vertical	1
67.400631	7.0	3.0	80.0	-57.4411	3948270.0	975.0	2.0	263.0	26.0	732.0	118.0	288.0	0.0	12	vertical	1
67.500966	7.0	3.0	80.0	-57.2992	3927640.0	975.0	6.0	254.0	33.0	731.0	134.0	290.0	0.0	12	vertical	1
67.601732	7.0	3.0	80.0	-57.3381	4316780.0	975.0	4.0	281.0	33.0	720.0	138.0	4231.0	0.0	12	vertical	1
67.702268	7.0	3.0	80.0	-57.446	4214610.0	975.0	7.0	278.0	26.0	733.0	131.0	2190.0	0.0	12	vertical	1
67.802502	7.0	3.0	80.0	-57.3008	3957130.0	975.0	4.0	256.0	32.0	722.0	125.0	0.0	0.0	12	vertical	1
67.902522	7.0	3.0	80.0	-57.3521	4065100.0	975.0	10.0	267.0	27.0	741.0	116.0	2049.0	0.0	12	vertical	1
