time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.597985	8.94091	2.02955	79.1818	-53.1318	6482920.0	858.482	5.0	440.0	13.0	808.0	171.0	9570.0	0.0	5	vertical	1
65.698640	8.95943	2.02148	79.3317	-53.2124	6162660.0	859.785	5.0	419.0	8.0	801.0	169.0	7310.0	0.0	5	vertical	1
65.798950	8.92289	2.04096	78.747	-53.0627	6178360.0	854.453	3.0	415.0	15.0	816.0	157.0	6276.0	0.0	5	vertical	1
65.899311	8.12052	2.22801	79.6091	-52.2117	9478360.0	848.632	12.0	614.0	85.0	788.0	123.0	8461.0	0.0	5	vertical	1
65.999966	8.93258	2.03596	79.1011	-53.1618	6458020.0	858.526	0.0	445.0	10.0	781.0	182.0	11778.0	0.0	5	vertical	1
66.100244	8.95894	2.02174	79.6135	-53.2005	6066240.0	863.514	2.0	414.0	6.0	763.0	170.0	9743.0	0.0	5	vertical	1
66.200627	8.96954	2.01523	79.3909	-53.1548	5677780.0	859.665	3.0	394.0	6.0	769.0	171.0	6918.0	0.0	5	vertical	1
66.300662	8.92961	2.03883	78.7379	-53.0073	6039660.0	854.323	8.0	412.0	8.0	763.0	166.0	14742.0	0.0	5	vertical	1
66.401035	8.93684	2.03421	79.0526	-53.1237	5623670.0	857.768	1.0	380.0	5.0	787.0	158.0	3077.0	0.0	5	vertical	1
66.501999	8.94811	2.02594	79.3396	-53.2028	6163050.0	860.16	0.0	424.0	10.0	757.0	163.0	6854.0	0.0	5	vertical	1
66.602159	8.92644	2.03908	78.9885	-53.1402	6427130.0	857.398	0.0	435.0	6.0	785.0	168.0	6276.0	0.0	5	vertical	1
66.702308	8.96262	2.02103	79.3458	-53.1238	6343550.0	860.126	5.0	428.0	6.0	820.0	173.0	8737.0	0.0	5	vertical	1
66.802512	8.00725	2.30435	79.3478	-51.4583	8431060.0	853.141	4.0	552.0	34.0	854.0	161.0	8859.0	0.0	5	vertical	1
66.902831	5.03175	2.99878	79.6093	-46.6874	12471700.0	777.596	0.0	819.0	5.0	816.0	2.0	0.0	0.0	5	vertical	1
67.003454	7.00364	2.51273	79.2727	-49.8964	8260610.0	817.651	4.0	550.0	4.0	833.0	121.0	2946.0	0.0	5	vertical	1
67.104028	8.93862	2.03325	79.1816	-53.1841	5796980.0	859.343	3.0	391.0	3.0	808.0	176.0	7044.0	0.0	5	vertical	1
67.204797	8.94554	2.02723	79.4059	-53.1609	5808320.0	861.171	3.0	404.0	9.0	775.0	181.0	10038.0	0.0	5	vertical	1
67.305067	8.94486	2.03008	79.198	-53.203	5778850.0	859.203	2.0	399.0	8.0	756.0	170.0	13910.0	0.0	5	vertical	1
67.405952	8.94621	2.02934	79.3154	-53.1736	5899510.0	860.653	1.0	409.0	10.0	761.0	170.0	5000.0	0.0	5	vertical	1
67.506102	8.95263	2.02368	79.2632	-53.1421	5493050.0	858.911	1.0	380.0	5.0	748.0	160.0	6310.0	0.0	5	vertical	1
67.607129	8.94419	2.03256	79.0698	-53.1419	6197260.0	858.177	3.0	430.0	10.0	755.0	162.0	9425.0	0.0	5	vertical	1
67.707409	8.90476	2.05042	78.5434	-53.0224	5086250.0	852.882	3.0	357.0	7.0	735.0	158.0	3065.0	0.0	5	vertical	1
67.807809	8.94751	2.02625	79.1601	-53.126	5651920.0	857.837	1.0	381.0	6.0	747.0	158.0	8589.0	0.0	5	vertical	1
67.908423	8.93301	2.03589	79.0431	-53.11	6103940.0	857.782	3.0	418.0	7.0	763.0	167.0	9518.0	0.0	5	vertical	1
68.008883	8.95134	2.02676	79.1241	-53.2238	5963380.0	857.859	4.0	411.0	14.0	764.0	158.0	9391.0	0.0	5	vertical	1
68.108970	8.93529	2.03235	79.1765	-53.1206	4911700.0	858.718	2.0	340.0	4.0	753.0	169.0	7516.0	0.0	5	vertical	1
68.209644	8.92481	2.0401	78.9975	-53.0125	5693630.0	857.664	3.0	399.0	13.0	763.0	156.0	450.0	0.0	5	vertical	1
68.309826	5.23839	2.98871	79.4981	-46.9787	11906800.0	793.205	7.0	797.0	60.0	744.0	4.0	1024.0	0.0	5	vertical	1
68.409889	8.70892	2.08685	79.2488	-52.7394	6199110.0	854.164	6.0	426.0	12.0	769.0	153.0	4557.0	0.0	5	vertical	1
68.510576	8.93451	2.03526	78.9924	-53.1788	5846960.0	857.073	4.0	397.0	9.0	762.0	170.0	6660.0	0.0	5	vertical	1
68.611517	8.92457	2.04136	78.9294	-53.0803	5918250.0	857.114	0.0	411.0	4.0	751.0	157.0	3143.0	0.0	5	vertical	1
68.712020	8.94695	2.02653	79.3634	-53.1936	5596200.0	860.536	2.0	377.0	7.0	763.0	165.0	9166.0	0.0	5	vertical	1
68.812260	8.945	2.0325	78.9	-53.1275	5801240.0	856.005	2.0	400.0	14.0	757.0	162.0	11406.0	0.0	5	vertical	1
68.912769	8.94853	2.02696	79.1176	-53.2132	5881140.0	857.578	2.0	408.0	5.0	760.0	160.0	6252.0	0.0	5	vertical	1
69.013168	8.72545	2.02232	79.4643	-53.192	6559850.0	841.629	10.0	448.0	6.0	765.0	146.0	4161.0	0.0	5	vertical	1
69.113682	8.22564	2.02222	79.2479	-53.1795	8527470.0	795.791	0.0	585.0	4.0	755.0	70.0	3079.0	0.0	5	vertical	1
69.214444	8.93041	2.03866	78.866	-53.1392	5602670.0	856.026	3.0	388.0	10.0	761.0	161.0	4552.0	0.0	5	vertical	1
69.315017	8.95361	2.0232	79.4845	-53.2036	5609060.0	861.763	0.0	388.0	1.0	760.0	176.0	11188.0	0.0	5	vertical	1
69.415835	8.93583	2.03476	79.0374	-53.0642	5489810.0	857.636	0.0	374.0	7.0	764.0	172.0	5572.0	0.0	5	vertical	1
69.515840	8.19174	2.01983	79.405	-53.2281	8800100.0	794.266	2.0	605.0	7.0	732.0	67.0	640.0	0.0	5	vertical	1
69.616607	8.95442	2.02279	79.5442	-53.2137	4780470.0	862.501	2.0	351.0	6.0	690.0	158.0	3016.0	0.0	5	vertical	1
69.717492	8.94048	2.03274	79.0476	-53.1458	4543370.0	857.604	1.0	336.0	7.0	669.0	142.0	4183.0	0.0	5	vertical	1
69.817494	8.91617	2.04491	78.9222	-53.0749	4536880.0	857.287	8.0	334.0	6.0	681.0	137.0	2171.0	0.0	5	vertical	1
69.917710	8.94413	2.03073	78.9944	-53.1173	4997440.0	856.654	3.0	358.0	6.0	647.0	146.0	5119.0	0.0	5	vertical	1
70.018463	8.94236	2.02882	79.3084	-53.1671	4683990.0	860.063	0.0	347.0	2.0	677.0	141.0	8131.0	0.0	5	vertical	1
70.119309	8.95376	2.02601	79.3064	-53.211	4645680.0	860.251	1.0	346.0	6.0	687.0	150.0	10224.0	0.0	5	vertical	1
70.220155	8.9403	2.02985	79.2836	-53.194	4582790.0	859.851	0.0	335.0	8.0	664.0	147.0	5382.0	0.0	5	vertical	1
70.320601	6.63148	2.66795	79.309	-49.1708	7450550.0	829.027	3.0	521.0	37.0	675.0	83.0	579.0	0.0	5	vertical	1
70.421596	5.05286	2.99559	79.4126	-46.768	9621000.0	776.084	0.0	681.0	9.0	674.0	1.0	0.0	0.0	5	vertical	1
70.522271	5.05764	2.99568	79.5389	-46.7075	9760590.0	778.232	0.0	694.0	6.0	689.0	1.0	0.0	0.0	5	vertical	1
70.622766	7.89209	2.29496	79.0408	-51.3861	5810750.0	835.058	2.0	417.0	10.0	667.0	121.0	5128.0	0.0	5	vertical	1
70.723259	6.55993	2.67466	79.6575	-49.0976	8405860.0	828.682	8.0	584.0	70.0	666.0	74.0	0.0	0.0	5	vertical	1
70.824256	6.2572	2.69482	79.4626	-48.737	7252760.0	802.733	0.0	521.0	3.0	672.0	63.0	1221.0	0.0	5	vertical	1
70.924567	8.93043	2.03478	78.8406	-53.0899	4715190.0	854.574	2.0	345.0	6.0	679.0	158.0	9088.0	0.0	5	vertical	1
71.025344	8.93956	2.03297	79.1209	-53.1401	5062240.0	858.549	1.0	364.0	10.0	665.0	148.0	5322.0	0.0	5	vertical	1
71.125371	8.93567	2.03509	79.0643	-53.1491	4838040.0	858.07	2.0	342.0	10.0	677.0	153.0	10444.0	0.0	5	vertical	1
71.225392	8.95767	2.02116	79.4709	-53.2011	5225580.0	861.362	1.0	378.0	4.0	673.0	145.0	6406.0	0.0	5	vertical	1
71.325874	8.96359	2.01961	79.5518	-53.2073	4987610.0	862.507	2.0	357.0	12.0	672.0	152.0	11796.0	0.0	5	vertical	1
71.426406	8.94864	2.02719	79.1541	-53.2115	4557620.0	858.133	0.0	331.0	6.0	642.0	140.0	2472.0	0.0	5	vertical	1
71.527185	8.94536	2.02732	79.3443	-53.2104	5016960.0	860.372	2.0	366.0	6.0	693.0	157.0	9737.0	0.0	5	vertical	1
71.627266	8.91124	2.0503	78.4615	-53.0414	4687680.0	852.251	0.0	338.0	10.0	666.0	145.0	2562.0	0.0	5	vertical	1
71.727840	8.47932	2.23114	79.2214	-52.2482	5826550.0	875.246	12.0	411.0	46.0	677.0	136.0	3203.0	0.0	5	vertical	1
71.828000	8.93939	2.0303	79.2727	-53.1333	4410780.0	859.758	0.0	330.0	4.0	671.0	154.0	4163.0	0.0	5	vertical	1
71.928873	8.91395	2.04451	78.8131	-53.0653	4629330.0	855.54	5.0	337.0	6.0	665.0	155.0	3331.0	0.0	5	vertical	1
72.029483	8.93353	2.03625	78.7915	-53.0876	4523860.0	854.634	3.0	331.0	8.0	651.0	152.0	3852.0	0.0	5	vertical	1
72.130323	8.91716	2.04142	79.0533	-53.1538	4563350.0	858.089	1.0	338.0	4.0	670.0	148.0	5110.0	0.0	5	vertical	1
72.230764	8.64824	2.03518	78.593	-53.0477	5585360.0	827.186	3.0	398.0	6.0	670.0	119.0	2558.0	0.0	5	vertical	1
72.331561	8.91176	2.04706	78.4706	-53.0676	4771900.0	851.585	6.0	340.0	12.0	672.0	153.0	5265.0	0.0	5	vertical	1
72.432147	8.93994	2.03003	79.2793	-53.1502	4655160.0	859.814	3.0	333.0	4.0	663.0	134.0	11352.0	0.0	5	vertical	1
72.532824	8.93413	2.03593	78.8024	-53.0719	4606930.0	854.737	2.0	334.0	3.0	666.0	146.0	4359.0	0.0	5	vertical	1
72.633707	5.97254	2.85784	79.4184	-48.0856	8840660.0	823.947	6.0	619.0	56.0	680.0	46.0	68.0	0.0	5	vertical	1
72.734424	8.92332	2.03834	78.9776	-53.1725	4207640.0	856.76	0.0	313.0	5.0	677.0	152.0	4610.0	0.0	5	vertical	1
72.834910	8.96166	2.02236	79.2332	-53.2332	4318170.0	858.949	1.0	313.0	7.0	665.0	141.0	64.0	0.0	5	vertical	1
72.935360	8.91617	2.04491	78.9222	-53.0868	4683480.0	857.287	16.0	334.0	6.0	685.0	159.0	7806.0	0.0	5	vertical	1
73.035981	8.93538	2.03385	79.2615	-53.2215	4531300.0	860.274	0.0	325.0	6.0	665.0	150.0	6149.0	0.0	5	vertical	1
73.136621	7.56239	2.59051	79.0861	-50.3568	8100930.0	893.353	11.0	569.0	116.0	686.0	110.0	4611.0	0.0	5	vertical	1
73.236859	8.92898	2.03693	79.0909	-53.1193	4898960.0	858.349	1.0	352.0	9.0	686.0	146.0	1602.0	0.0	5	vertical	1
73.337231	8.94186	2.03198	78.9535	-53.1337	4711490.0	856.273	1.0	344.0	9.0	677.0	151.0	9084.0	0.0	5	vertical	1
73.438261	8.95152	2.02424	79.2727	-53.197	4597260.0	859.097	1.0	330.0	5.0	671.0	135.0	4218.0	0.0	5	vertical	1
73.539353	8.91848	2.04348	78.913	-53.1413	5023760.0	856.962	0.0	368.0	7.0	700.0	146.0	4100.0	0.0	5	vertical	1
73.639786	8.93293	2.03659	79.0244	-53.0549	4622860.0	857.732	6.0	328.0	3.0	688.0	153.0	6222.0	0.0	5	vertical	1
73.739887	8.52975	2.23513	79.3201	-52.272	5000290.0	882.705	8.0	353.0	48.0	664.0	134.0	16983.0	0.0	5	vertical	1
73.840017	8.92157	2.04202	78.7675	-53.0756	4910090.0	854.908	2.0	357.0	8.0	682.0	157.0	10142.0	0.0	5	vertical	1
73.940467	8.92778	2.03889	78.7778	-53.0389	4840960.0	854.697	0.0	360.0	4.0	690.0	146.0	4752.0	0.0	5	vertical	1
74.041391	5.61856	2.92047	79.0574	-47.5287	9740350.0	803.761	8.0	679.0	56.0	671.0	31.0	4232.0	0.0	5	vertical	1
74.141391	5.03519	2.99853	79.5894	-46.7713	9645350.0	777.575	0.0	682.0	6.0	680.0	2.0	0.0	0.0	5	vertical	1
74.241903	6.68041	2.58969	79.5876	-49.4454	6983930.0	813.678	4.0	485.0	11.0	686.0	83.0	3587.0	0.0	5	vertical	1
74.342257	8.95822	2.02089	79.3734	-53.1567	5560540.0	860.052	4.0	383.0	8.0	771.0	183.0	7120.0	0.0	5	vertical	1
74.443242	8.94038	2.03252	79.1328	-53.2114	5412100.0	858.65	5.0	369.0	6.0	762.0	174.0	4689.0	0.0	5	vertical	1
74.543499	8.91489	2.04521	78.7234	-53.0638	5456860.0	854.652	22.0	376.0	5.0	771.0	172.0	9295.0	0.0	5	vertical	1
74.643908	8.94413	2.02793	79.3296	-53.095	5267480.0	860.246	3.0	358.0	11.0	757.0	155.0	6281.0	0.0	5	vertical	1
74.744473	8.91892	2.04324	79.1351	-53.0541	5357410.0	859.849	3.0	370.0	12.0	753.0	154.0	7567.0	0.0	5	vertical	1
74.844995	8.94271	2.03125	78.9583	-53.1693	5569490.0	856.203	12.0	384.0	4.0	760.0	185.0	15018.0	0.0	5	vertical	1
74.946032	8.94624	2.02688	79.3548	-53.25	5428470.0	860.462	2.0	372.0	5.0	766.0	153.0	4878.0	0.0	5	vertical	1
75.046992	8.95204	2.02638	79.2326	-53.199	6010050.0	859.235	3.0	417.0	7.0	767.0	167.0	7314.0	0.0	5	vertical	1
75.147108	8.93955	2.03275	79.2947	-53.1965	5811490.0	860.766	3.0	397.0	8.0	770.0	159.0	5206.0	0.0	5	vertical	1
75.247864	8.94621	2.02689	79.2176	-53.1711	6111300.0	858.663	5.0	409.0	5.0	756.0	164.0	13195.0	0.0	5	vertical	1
75.347865	8.16	2.236	79.12	-51.88	7471700.0	845.092	4.0	500.0	39.0	785.0	148.0	6144.0	0.0	5	vertical	1
75.447991	8.94751	2.02887	79.3701	-53.252	5623150.0	861.352	2.0	381.0	7.0	771.0	161.0	2631.0	0.0	5	vertical	1
75.548581	8.94949	2.02525	79.1919	-53.1439	5786180.0	858.146	0.0	396.0	2.0	764.0	173.0	9467.0	0.0	5	vertical	1
75.649198	8.93674	2.03406	79.2214	-53.1411	6041670.0	859.932	3.0	411.0	9.0	783.0	167.0	5900.0	0.0	5	vertical	1
75.749363	8.94264	2.03242	79.1022	-53.1272	5992280.0	858.424	1.0	401.0	2.0	772.0	172.0	19575.0	0.0	5	vertical	1
75.851173	8.90133	2.05067	78.4	-53.0	5355110.0	850.763	2.0	375.0	6.0	708.0	150.0	3332.0	0.0	5	vertical	1
75.951600	8.93467	2.03266	78.8945	-53.1231	5833320.0	855.05	2.0	398.0	7.0	737.0	170.0	10641.0	0.0	5	vertical	1
76.052206	8.93171	2.03659	79.2195	-53.122	6091990.0	860.183	3.0	410.0	9.0	796.0	175.0	6597.0	0.0	5	vertical	1
76.152413	8.95139	2.02778	79.0741	-53.1921	6442810.0	857.5	0.0	432.0	7.0	805.0	178.0	5637.0	0.0	5	vertical	1
76.252435	8.94787	2.02607	79.4313	-53.1588	6231100.0	861.377	5.0	422.0	10.0	792.0	187.0	11706.0	0.0	5	vertical	1
76.352481	8.91743	2.04358	78.8073	-53.1078	6495730.0	855.509	2.0	436.0	14.0	785.0	161.0	5757.0	0.0	5	vertical	1
76.453330	8.9434	2.03066	78.9623	-53.184	6346340.0	856.146	6.0	424.0	10.0	804.0	172.0	7944.0	0.0	5	vertical	1
76.553628	8.93897	2.03052	79.4366	-53.1197	6432360.0	861.932	4.0	426.0	8.0	814.0	179.0	1091.0	0.0	5	vertical	1
76.654617	8.84897	2.0778	79.0847	-53.0092	6545300.0	862.879	1.0	437.0	20.0	806.0	176.0	14478.0	0.0	5	vertical	1
76.755377	8.95683	2.02398	79.4245	-53.1727	6166720.0	861.492	5.0	417.0	4.0	799.0	181.0	9071.0	0.0	5	vertical	1
76.855649	8.93689	2.03155	79.2233	-53.1796	6164310.0	859.245	0.0	412.0	7.0	780.0	180.0	7427.0	0.0	5	vertical	1
76.956505	8.94005	2.03357	79.1367	-53.1343	6284650.0	858.976	4.0	417.0	14.0	805.0	182.0	17035.0	0.0	5	vertical	1
77.056770	8.94848	2.0281	79.0632	-53.1803	6296090.0	857.19	3.0	427.0	6.0	798.0	169.0	8702.0	0.0	5	vertical	1
77.157489	8.93659	2.03171	79.122	-53.2122	6124550.0	857.932	2.0	410.0	7.0	792.0	155.0	5002.0	0.0	5	vertical	1
77.257534	8.89655	2.05419	78.3251	-52.931	6040040.0	850.367	4.0	406.0	4.0	813.0	169.0	7374.0	0.0	5	vertical	1
77.358415	8.93458	2.03505	78.972	-53.1916	6309240.0	856.748	4.0	428.0	8.0	802.0	171.0	8202.0	0.0	5	vertical	1
77.458658	8.91645	2.04178	78.9556	-53.0574	5760370.0	856.846	4.0	383.0	6.0	801.0	170.0	12696.0	0.0	5	vertical	1
77.559539	8.93711	2.03354	79.2453	-53.1572	7161080.0	860.128	2.0	477.0	19.0	805.0	169.0	2691.0	0.0	5	vertical	1
77.659617	8.25114	2.00913	79.6347	-53.242	9945350.0	799.382	2.0	657.0	9.0	809.0	76.0	1024.0	0.0	5	vertical	1
77.760409	8.44481	2.01977	79.6046	-53.2883	9050830.0	818.619	5.0	607.0	3.0	812.0	120.0	4207.0	0.0	5	vertical	1
77.860989	8.93764	2.03341	79.02	-53.1024	6676100.0	857.18	1.0	449.0	22.0	801.0	179.0	3980.0	0.0	5	vertical	1
77.961632	8.93204	2.03641	79.0291	-53.1044	6190840.0	857.663	2.0	412.0	7.0	786.0	172.0	7239.0	0.0	5	vertical	1
78.062023	8.78616	2.02725	79.1614	-53.1027	7169870.0	844.279	3.0	477.0	15.0	776.0	160.0	3139.0	0.0	5	vertical	1
78.162592	8.93636	2.03409	79.1818	-53.1205	6474920.0	859.307	1.0	440.0	10.0	797.0	167.0	5713.0	0.0	5	vertical	1
78.263299	8.94432	2.03016	79.1647	-53.1926	6433530.0	858.742	2.0	431.0	7.0	802.0	170.0	8728.0	0.0	5	vertical	1
78.363876	8.93396	2.03538	78.7736	-53.0425	6253930.0	854.184	6.0	424.0	6.0	802.0	166.0	3062.0	0.0	5	vertical	1
78.464183	8.93925	2.03037	79.1589	-53.1519	6393400.0	858.271	5.0	428.0	10.0	799.0	176.0	202.0	0.0	5	vertical	1
78.564826	8.94699	2.02892	79.2289	-53.1663	5956540.0	859.465	14.0	415.0	9.0	794.0	168.0	7630.0	0.0	5	vertical	1
78.665249	8.952	2.02667	79.1467	-53.2133	5428440.0	858.187	5.0	375.0	9.0	752.0	177.0	12302.0	0.0	5	vertical	1
78.765486	8.92754	2.03623	79.3237	-53.1715	6084320.0	861.072	6.0	414.0	8.0	744.0	164.0	8715.0	0.0	5	vertical	1
78.865492	8.93253	2.03614	79.1325	-53.106	6105480.0	858.988	5.0	415.0	4.0	772.0	161.0	15768.0	0.0	5	vertical	1
78.965660	8.91534	2.04497	78.7302	-53.0556	5579260.0	854.712	1.0	378.0	3.0	764.0	170.0	13119.0	0.0	5	vertical	1
79.065670	8.92269	2.04239	79.1022	-53.0648	5804740.0	859.511	7.0	401.0	13.0	758.0	167.0	7441.0	0.0	5	vertical	1
79.166199	8.94964	2.03837	78.9448	-53.1007	6068700.0	858.707	2.0	417.0	10.0	771.0	177.0	5445.0	0.0	5	vertical	1
79.266201	5.57332	2.93395	79.4716	-47.4782	11382800.0	808.785	6.0	757.0	63.0	748.0	24.0	3074.0	0.0	5	vertical	1
79.366689	5.39726	2.91233	79.4521	-47.3137	10816300.0	784.786	1.0	730.0	13.0	762.0	24.0	0.0	0.0	5	vertical	1
79.467490	8.96682	2.02844	79.0521	-53.1967	6153460.0	858.791	4.0	422.0	16.0	797.0	177.0	10260.0	0.0	5	vertical	1
79.567693	8.89526	2.05237	78.6035	-53.0399	6026000.0	853.379	4.0	401.0	3.0	814.0	173.0	16273.0	0.0	5	vertical	1
79.668493	8.94093	2.03165	79.3249	-53.1224	7151500.0	860.968	2.0	474.0	9.0	848.0	184.0	5387.0	0.0	5	vertical	1
79.768935	6.32627	2.72881	79.209	-48.7105	10635000.0	816.458	9.0	708.0	38.0	825.0	75.0	7297.0	0.0	5	vertical	1
79.869478	5.02941	2.99877	79.5098	-46.7574	12269500.0	776.061	0.0	816.0	3.0	816.0	2.0	0.0	0.0	5	vertical	1
79.969777	5.03585	3.0	79.4561	-46.7923	12316600.0	776.329	1.0	809.0	6.0	803.0	0.0	0.0	0.0	5	vertical	1
80.069901	5.06027	2.99754	79.262	-46.8007	12464200.0	775.415	1.0	813.0	8.0	803.0	0.0	0.0	0.0	5	vertical	1
80.170809	5.59429	3.0	79.4971	-47.3874	13208600.0	831.343	18.0	875.0	75.0	800.0	0.0	0.0	0.0	5	vertical	1
80.271560	5.03056	3.0	79.5599	-46.7604	12400700.0	777.176	17.0	818.0	10.0	811.0	1.0	0.0	0.0	5	vertical	1
80.371790	5.04396	2.99756	79.5116	-46.8388	12426200.0	777.115	1.0	819.0	5.0	813.0	0.0	0.0	0.0	5	vertical	1
80.472191	5.87624	2.78663	79.6586	-48.1735	10629600.0	796.088	1.0	703.0	3.0	832.0	58.0	643.0	0.0	5	vertical	1
80.572605	8.55288	2.02412	79.3321	-53.2004	8067910.0	825.573	3.0	539.0	11.0	816.0	127.0	4092.0	0.0	5	vertical	1
80.673090	8.93689	2.03398	78.835	-53.2039	6110190.0	854.85	4.0	412.0	7.0	816.0	168.0	3098.0	0.0	5	vertical	1
80.774101	8.95434	2.02283	79.3607	-53.2215	6468310.0	860.098	5.0	438.0	4.0	818.0	176.0	6734.0	0.0	5	vertical	1
80.874345	8.92344	2.04067	78.8517	-53.0909	6342150.0	855.792	3.0	418.0	8.0	820.0	159.0	5825.0	0.0	5	vertical	1
80.974695	8.27357	2.017	79.3199	-53.2133	9727080.0	799.391	3.0	647.0	6.0	839.0	87.0	2175.0	0.0	5	vertical	1
81.075454	8.9093	2.04535	78.9116	-53.1315	6623880.0	856.658	5.0	441.0	9.0	820.0	172.0	15370.0	0.0	5	vertical	1
81.176378	8.9335	2.03695	78.7192	-53.0936	6091000.0	853.882	1.0	406.0	7.0	832.0	170.0	10643.0	0.0	5	vertical	1
81.276676	8.95624	2.02407	79.2123	-53.2516	6705130.0	858.678	3.0	457.0	10.0	825.0	186.0	14360.0	0.0	5	vertical	1
81.377579	8.9589	2.02283	79.4521	-53.2009	6507260.0	861.708	8.0	438.0	11.0	825.0	172.0	10780.0	0.0	5	vertical	1
81.477933	8.95872	2.02064	79.5413	-53.2615	6518670.0	862.229	2.0	436.0	6.0	827.0	168.0	10057.0	0.0	5	vertical	1
81.577936	8.94503	2.0296	79.1543	-53.1205	7230720.0	858.507	2.0	473.0	15.0	823.0	185.0	5382.0	0.0	5	vertical	1
81.678559	8.91121	2.04673	78.785	-53.0818	6459210.0	855.568	0.0	428.0	8.0	810.0	183.0	13972.0	0.0	5	vertical	1
81.778927	8.93764	2.03118	79.1982	-53.216	6832720.0	858.875	1.0	449.0	4.0	818.0	174.0	9744.0	0.0	5	vertical	1
81.879232	7.27201	2.51415	79.3082	-50.2893	9742760.0	844.708	3.0	636.0	68.0	809.0	112.0	2829.0	0.0	5	vertical	1
81.980134	6.68685	2.58824	79.5156	-49.4325	8763660.0	812.894	2.0	578.0	7.0	821.0	111.0	6670.0	0.0	5	vertical	1
82.080834	8.94647	2.02676	79.3187	-53.1119	6218900.0	859.976	3.0	411.0	11.0	810.0	178.0	14058.0	0.0	5	vertical	1
82.181561	8.91241	2.0438	78.9294	-53.0779	6212770.0	856.723	4.0	411.0	10.0	818.0	186.0	12422.0	0.0	5	vertical	1
82.281665	8.93839	2.03081	79.0521	-53.1517	6284860.0	856.917	2.0	422.0	14.0	832.0	174.0	8713.0	0.0	5	vertical	1
82.381719	8.95775	2.02347	79.3427	-53.162	6381270.0	860.354	6.0	426.0	11.0	805.0	176.0	12879.0	0.0	5	vertical	1
82.481721	8.91525	2.046	78.5472	-52.9976	6118120.0	852.6	3.0	413.0	13.0	817.0	178.0	12768.0	0.0	5	vertical	1
82.582189	8.93853	2.03073	79.1489	-53.2222	6374740.0	858.18	2.0	423.0	12.0	812.0	157.0	16526.0	0.0	5	vertical	1
82.682602	8.93853	2.0331	78.9598	-53.1466	6107340.0	856.381	1.0	423.0	10.0	765.0	172.0	7559.0	0.0	5	vertical	1
82.782729	8.86103	2.0423	79.1541	-53.0846	4574900.0	854.855	2.0	331.0	7.0	667.0	142.0	3201.0	0.0	5	vertical	1
82.883265	6.1215	2.88385	79.5194	-48.3338	10960000.0	849.047	12.0	749.0	83.0	671.0	5.0	0.0	0.0	5	vertical	1
82.983371	5.04373	2.99854	79.4169	-46.7915	9844240.0	776.146	0.0	686.0	6.0	682.0	2.0	0.0	0.0	5	vertical	1
83.083991	5.04252	2.99707	79.4135	-46.7742	9652970.0	775.545	0.0	682.0	3.0	682.0	2.0	0.0	0.0	5	vertical	1
83.184387	7.58416	2.36634	79.3069	-50.9653	5568310.0	830.188	1.0	404.0	10.0	665.0	111.0	401.0	0.0	5	vertical	1
83.285144	8.90395	2.04802	78.9831	-53.0452	5043060.0	857.887	2.0	354.0	15.0	673.0	147.0	4160.0	0.0	5	vertical	1
83.385640	8.95652	2.02319	79.5362	-53.2754	4740480.0	862.701	3.0	345.0	6.0	665.0	141.0	4225.0	0.0	5	vertical	1
83.486147	8.94359	2.02821	79.2821	-53.1513	5349360.0	859.651	0.0	390.0	7.0	680.0	156.0	5875.0	0.0	5	vertical	1
83.586427	6.83516	2.65201	79.4872	-49.5293	7792230.0	846.41	11.0	546.0	48.0	674.0	86.0	3077.0	0.0	5	vertical	1
83.686462	5.76462	2.82154	79.2	-47.9308	9657080.0	789.763	2.0	650.0	12.0	730.0	43.0	1277.0	0.0	5	vertical	1
83.787260	8.94402	2.02799	79.2875	-53.1883	5748520.0	859.7	2.0	393.0	5.0	774.0	171.0	9485.0	0.0	5	vertical	1
83.887749	6.88962	2.9426	79.6026	-48.8135	14002300.0	941.558	30.0	906.0	240.0	722.0	31.0	2312.0	0.0	5	vertical	1
83.987758	5.02621	2.99869	79.633	-46.8047	11263800.0	777.321	0.0	763.0	5.0	759.0	1.0	0.0	0.0	5	vertical	1
84.087761	7.81947	2.12245	79.5604	-52.5432	9372060.0	790.766	8.0	637.0	8.0	758.0	62.0	2304.0	0.0	5	vertical	1
84.188432	8.57261	2.03112	79.1701	-53.1846	7019660.0	827.122	1.0	482.0	6.0	768.0	133.0	6277.0	0.0	5	vertical	1
84.288437	7.65378	2.43156	79.6135	-51.037	9306560.0	862.805	21.0	621.0	67.0	757.0	89.0	6865.0	0.0	5	vertical	1
84.388817	5.05305	2.99602	79.5756	-46.813	11332300.0	778.393	1.0	754.0	5.0	750.0	1.0	0.0	0.0	5	vertical	1
84.489743	6.04659	2.75208	79.3344	-48.4226	8823000.0	797.902	2.0	601.0	4.0	789.0	79.0	5388.0	0.0	5	vertical	1
84.590373	8.42975	2.25207	79.3388	-52.1302	7260300.0	878.32	8.0	484.0	46.0	763.0	157.0	6399.0	0.0	5	vertical	1
84.690550	8.92486	2.04046	78.8439	-53.1156	5017450.0	855.757	4.0	346.0	7.0	739.0	162.0	4488.0	0.0	5	vertical	1
