time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.673174	8.0	3.0	80.0	-33.5814	666782.0	1170.0	0.0	43.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
68.773275	8.02174	3.0	80.0	-33.6957	726062.0	1172.83	0.0	46.0	4.0	43.0	1.0	0.0	0.0	0	vertical	1
68.873456	8.84375	3.0	80.0	-33.5312	504687.0	1279.69	0.0	32.0	7.0	45.0	11.0	0.0	0.0	0	vertical	1
68.975291	9.0	3.0	80.0	-33.625	496490.0	1300.0	0.0	32.0	13.0	44.0	13.0	0.0	0.0	0	vertical	1
69.075361	8.15556	3.0	80.0	-33.4444	710501.0	1190.22	0.0	45.0	5.0	42.0	3.0	0.0	0.0	0	vertical	1
69.176237	8.0	3.0	80.0	-33.6739	720489.0	1170.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
69.276376	8.02381	3.0	80.0	-33.619	662682.0	1173.1	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
69.378378	8.0	3.0	80.0	-33.4773	681557.0	1170.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
69.480269	8.0	3.0	80.0	-33.4565	713309.0	1170.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
69.582183	8.0	3.0	80.0	-33.6364	682144.0	1170.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
69.684428	8.17778	3.0	80.0	-33.6444	695390.0	1193.11	0.0	45.0	6.0	43.0	2.0	0.0	0.0	0	vertical	1
69.785481	8.37209	3.0	80.0	-33.4884	672321.0	1218.37	0.0	43.0	9.0	44.0	6.0	0.0	0.0	0	vertical	1
69.887334	8.0	3.0	80.0	-33.5745	729092.0	1170.0	0.0	47.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
69.989251	8.0	3.0	80.0	-33.4773	682123.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
70.089340	8.0	3.0	80.0	-33.5333	710365.0	1170.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	0	vertical	1
70.191167	8.0	3.0	80.0	-33.5909	682724.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
70.293282	8.04444	3.0	80.0	-33.5778	696275.0	1175.78	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
70.395219	8.02174	3.0	80.0	-33.587	712992.0	1172.83	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
70.497330	8.02083	3.0	80.0	-33.6875	742717.0	1172.71	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
70.599251	8.33333	3.0	80.0	-33.6364	511573.0	1213.33	0.0	33.0	3.0	44.0	6.0	0.0	0.0	0	vertical	1
70.701205	8.09524	3.0	80.0	-33.6429	650882.0	1182.38	0.0	42.0	4.0	44.0	3.0	0.0	0.0	0	vertical	1
70.803289	8.04348	3.0	80.0	-33.5652	699515.0	1175.65	0.0	46.0	3.0	45.0	2.0	0.0	0.0	0	vertical	1
70.904304	8.0	3.0	80.0	-33.6905	656934.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
71.006139	8.17949	3.0	80.0	-33.5897	605094.0	1193.33	0.0	39.0	1.0	44.0	5.0	0.0	0.0	0	vertical	1
71.106300	9.0	3.0	80.0	-33.6957	362815.0	1300.0	0.0	23.0	5.0	43.0	9.0	0.0	0.0	0	vertical	1
71.206392	8.07143	3.0	80.0	-33.4524	662991.0	1179.29	0.0	42.0	4.0	43.0	3.0	0.0	0.0	0	vertical	1
71.308170	8.02326	3.0	80.0	-33.7907	667530.0	1173.02	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
71.410339	8.0	3.0	80.0	-33.6522	711371.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
71.511118	8.04255	3.0	80.0	-33.6383	736858.0	1175.53	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
71.611164	8.0	3.0	80.0	-33.6136	694881.0	1170.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
71.711225	8.02326	3.0	80.0	-33.6047	678988.0	1173.02	0.0	43.0	3.0	43.0	2.0	0.0	0.0	0	vertical	1
71.813398	8.09524	3.0	80.0	-33.5238	649486.0	1182.38	0.0	42.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
71.914285	8.10417	3.0	80.0	-33.5625	751736.0	1183.54	0.0	48.0	7.0	44.0	3.0	0.0	0.0	0	vertical	1
72.017147	8.0	3.0	80.0	-33.5952	645132.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
72.118311	8.0	3.0	80.0	-33.7045	687204.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
72.218781	8.02273	3.0	80.0	-33.5909	691946.0	1172.95	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
72.320180	8.02222	3.0	80.0	-33.5556	701193.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
72.420233	8.0	3.0	80.0	-33.6047	679037.0	1170.0	0.0	43.0	2.0	43.0	3.0	128.0	0.0	0	vertical	1
72.522290	8.0	3.0	80.0	-33.619	650227.0	1170.0	0.0	42.0	1.0	45.0	2.0	0.0	0.0	0	vertical	1
72.625211	8.0	3.0	80.0	-33.6809	721521.0	1170.0	0.0	47.0	4.0	43.0	2.0	0.0	0.0	0	vertical	1
72.725342	8.0	3.0	80.0	-33.5	694292.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
72.827090	8.25	3.0	80.0	-33.6364	683258.0	1202.5	0.0	44.0	6.0	44.0	4.0	0.0	0.0	0	vertical	1
72.927219	8.0	3.0	80.0	-33.6364	694303.0	1170.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
73.027252	8.025	3.0	80.0	-33.75	662062.0	1173.25	0.0	40.0	0.0	41.0	1.0	0.0	0.0	0	vertical	1
73.129302	8.02174	3.0	80.0	-33.6522	712200.0	1172.83	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
73.231267	8.04444	3.0	80.0	-33.8	697296.0	1175.78	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
73.332081	8.0	3.0	80.0	-33.7674	673913.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
73.432191	8.0	3.0	80.0	-33.7381	662873.0	1170.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
73.532224	8.0	3.0	80.0	-33.5435	726559.0	1170.0	0.0	46.0	5.0	44.0	2.0	0.0	0.0	0	vertical	1
73.634277	8.0	3.0	80.0	-33.5455	681215.0	1170.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
73.735283	8.0	3.0	80.0	-33.6136	688275.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
73.838245	8.0	3.0	80.0	-33.7045	675199.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
73.939269	8.02273	3.0	80.0	-33.7045	688158.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
74.041183	8.12195	3.0	80.0	-33.5122	635634.0	1185.85	0.0	41.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
74.141225	8.92157	3.0	80.0	-33.6667	805460.0	1289.8	0.0	51.0	24.0	43.0	13.0	0.0	0.0	0	vertical	1
74.241372	8.0	3.0	80.0	-33.5814	678402.0	1170.0	0.0	43.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
74.343361	8.0	3.0	80.0	-33.625	743614.0	1170.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
74.445250	8.02222	3.0	80.0	-33.5111	697812.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
74.546201	8.0	3.0	80.0	-33.5556	704308.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
74.648210	8.0	3.0	80.0	-33.5333	696995.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
74.748385	8.04545	3.0	80.0	-33.3864	693985.0	1175.91	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
74.850223	8.0	3.0	80.0	-33.5435	713685.0	1170.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
74.952133	8.0	3.0	80.0	-33.7347	759690.0	1170.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
75.052174	8.02273	3.0	80.0	-33.5	694911.0	1172.95	2.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
75.153214	8.13043	3.0	80.0	-33.6304	719317.0	1186.96	0.0	46.0	6.0	44.0	4.0	0.0	0.0	0	vertical	1
75.255138	8.04545	3.0	80.0	-33.5455	682078.0	1175.91	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
75.355259	8.02083	3.0	80.0	-33.7292	757488.0	1172.71	0.0	48.0	5.0	43.0	0.0	0.0	0.0	0	vertical	1
75.455260	8.0	3.0	80.0	-33.5745	742592.0	1170.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	0	vertical	1
75.557257	8.0	3.0	80.0	-33.5556	697080.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
75.659256	8.04255	3.0	80.0	-33.5957	728042.0	1175.53	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
75.760711	8.0	3.0	80.0	-33.6087	716379.0	1170.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
75.862202	8.58824	3.0	80.0	-33.7647	529307.0	1246.47	0.0	34.0	7.0	45.0	6.0	0.0	0.0	0	vertical	1
75.964151	8.5	3.0	80.0	-33.7632	588924.0	1235.0	0.0	38.0	8.0	43.0	11.0	0.0	0.0	0	vertical	1
76.064178	8.02381	3.0	80.0	-33.7619	663423.0	1173.1	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
76.166088	8.0	3.0	80.0	-33.5581	666665.0	1170.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
76.266148	8.0	3.0	80.0	-33.75	694783.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
76.369628	8.0	3.0	80.0	-33.7111	687088.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
76.472164	8.0	3.0	80.0	-33.6667	647185.0	1170.0	0.0	42.0	1.0	45.0	4.0	0.0	0.0	0	vertical	1
76.574248	8.0	3.0	80.0	-33.6444	696488.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
76.676128	8.53333	3.0	80.0	-33.7556	697878.0	1239.33	0.0	45.0	16.0	44.0	9.0	0.0	0.0	0	vertical	1
76.778261	8.04545	3.0	80.0	-33.6591	680683.0	1175.91	0.0	44.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
76.879589	8.0	3.0	80.0	-33.5909	686092.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
76.981252	8.0	3.0	80.0	-33.6341	637199.0	1170.0	0.0	41.0	0.0	45.0	2.0	0.0	0.0	0	vertical	1
77.083059	8.02174	3.0	80.0	-33.7174	713901.0	1172.83	0.0	46.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
77.183251	8.0	3.0	80.0	-33.5	630787.0	1170.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	0	vertical	1
77.283268	8.93023	3.0	80.0	-33.6279	679289.0	1290.93	0.0	43.0	18.0	44.0	8.0	0.0	0.0	0	vertical	1
77.385183	8.02273	3.0	80.0	-33.7045	682133.0	1172.95	0.0	44.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
77.486062	8.0	3.0	80.0	-33.5	720467.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
77.586245	8.0	3.0	80.0	-33.6364	693933.0	1170.0	0.0	44.0	3.0	42.0	1.0	0.0	0.0	0	vertical	1
77.686273	8.02222	3.0	80.0	-33.6444	710803.0	1172.89	0.0	45.0	2.0	45.0	1.0	0.0	0.0	0	vertical	1
77.786678	8.17949	3.0	80.0	-33.7179	613711.0	1193.33	0.0	39.0	3.0	42.0	4.0	0.0	0.0	0	vertical	1
77.887178	9.0	3.0	80.0	-33.5714	660297.0	1300.0	0.0	42.0	14.0	44.0	8.0	0.0	0.0	0	vertical	1
77.987339	8.125	3.0	80.0	-33.725	630982.0	1186.25	0.0	40.0	3.0	43.0	6.0	0.0	0.0	0	vertical	1
78.089053	8.02222	3.0	80.0	-33.6444	699019.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
78.191281	8.0	3.0	80.0	-33.7273	680049.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
78.293368	8.06977	3.0	80.0	-33.6047	665515.0	1179.07	0.0	43.0	1.0	45.0	1.0	0.0	0.0	0	vertical	1
78.395133	8.32558	3.0	80.0	-33.5581	667614.0	1212.33	0.0	43.0	4.0	43.0	6.0	0.0	0.0	0	vertical	1
78.497163	8.02222	3.0	80.0	-33.5556	696857.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
78.599198	8.02273	3.0	80.0	-33.6818	681334.0	1172.95	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
78.700070	8.0	3.0	80.0	-33.7442	673528.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
78.803261	8.0	3.0	80.0	-33.5581	658389.0	1170.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
78.904100	8.02174	3.0	80.0	-33.6739	720753.0	1172.83	0.0	46.0	1.0	45.0	0.0	0.0	0.0	0	vertical	1
79.004102	8.02222	3.0	80.0	-33.7111	710984.0	1172.89	0.0	45.0	3.0	43.0	3.0	0.0	0.0	0	vertical	1
79.104144	8.0	3.0	80.0	-33.5952	663325.0	1170.0	0.0	42.0	0.0	42.0	1.0	0.0	0.0	0	vertical	1
79.206304	8.0	3.0	80.0	-33.6512	665035.0	1170.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
79.308113	8.0	3.0	80.0	-33.6512	667323.0	1170.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
79.409298	8.0	3.0	80.0	-33.7442	671449.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
79.511123	8.0	3.0	80.0	-33.5349	667221.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
79.611138	8.0	3.0	80.0	-33.6364	695096.0	1170.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
79.711289	8.0	3.0	80.0	-33.6279	678375.0	1170.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	0	vertical	1
79.813084	8.0	3.0	80.0	-33.5641	605337.0	1170.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	0	vertical	1
79.914086	8.0	3.0	80.0	-33.5581	672658.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
80.014095	8.92857	3.0	80.0	-33.5357	442358.0	1290.71	0.0	28.0	6.0	43.0	8.0	0.0	0.0	0	vertical	1
80.114115	8.07317	3.0	80.0	-33.6098	647671.0	1179.51	0.0	41.0	4.0	44.0	3.0	0.0	0.0	0	vertical	1
80.216103	8.0	3.0	80.0	-33.5909	681654.0	1170.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
80.318060	8.0	3.0	80.0	-33.6098	635361.0	1170.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	0	vertical	1
80.420146	8.2619	3.0	80.0	-33.5714	650045.0	1204.05	0.0	42.0	6.0	44.0	6.0	0.0	0.0	0	vertical	1
80.522098	8.02326	3.0	80.0	-33.6512	666390.0	1173.02	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
80.623200	8.21429	3.0	80.0	-33.381	656365.0	1197.86	0.0	42.0	8.0	44.0	6.0	0.0	0.0	0	vertical	1
80.725090	8.0	3.0	80.0	-33.6744	666801.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
80.825178	8.0	3.0	80.0	-33.5111	710375.0	1170.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
80.925182	8.02381	3.0	80.0	-33.6905	663572.0	1173.1	0.0	42.0	0.0	43.0	3.0	0.0	0.0	0	vertical	1
81.027146	8.02174	3.0	80.0	-33.6522	712803.0	1172.83	0.0	46.0	2.0	44.0	2.0	128.0	0.0	0	vertical	1
81.129109	8.02273	3.0	80.0	-33.7045	681812.0	1172.95	0.0	44.0	1.0	45.0	0.0	0.0	0.0	0	vertical	1
81.230247	8.0	3.0	80.0	-33.6444	703004.0	1170.0	0.0	45.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
81.330250	8.04651	3.0	80.0	-33.6512	679375.0	1176.05	0.0	43.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
81.430264	8.0	3.0	80.0	-33.6667	663509.0	1170.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
81.532051	8.0	3.0	80.0	-33.5455	682996.0	1170.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
81.634246	8.0	3.0	80.0	-33.6596	726650.0	1170.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
81.735998	8.02222	3.0	80.0	-33.6	698756.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
81.837242	8.02083	3.0	80.0	-33.75	749083.0	1172.71	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
81.939067	8.0	3.0	80.0	-33.8222	698258.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
82.039107	8.02326	3.0	80.0	-33.5814	694261.0	1173.02	0.0	43.0	1.0	42.0	2.0	128.0	0.0	0	vertical	1
82.139128	8.0	3.0	80.0	-33.6136	695055.0	1170.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
82.241120	8.0	3.0	80.0	-33.6591	681621.0	1170.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
82.342162	8.2	3.0	80.0	-33.6	625481.0	1196.0	0.0	40.0	5.0	44.0	6.0	0.0	0.0	0	vertical	1
82.442246	8.02222	3.0	80.0	-33.4222	710405.0	1172.89	0.0	45.0	4.0	43.0	2.0	0.0	0.0	0	vertical	1
82.543997	8.0	3.0	80.0	-33.6667	652179.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
82.646222	8.02273	3.0	80.0	-33.4773	680069.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
82.746534	8.94737	3.0	80.0	-33.7105	598534.0	1293.16	0.0	38.0	11.0	44.0	9.0	0.0	0.0	0	vertical	1
82.848193	8.75	3.0	80.0	-33.6389	559518.0	1267.5	0.0	36.0	13.0	43.0	6.0	0.0	0.0	0	vertical	1
82.949068	8.06383	3.0	80.0	-33.617	736158.0	1178.3	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
83.049152	8.0	3.0	80.0	-33.6341	647252.0	1170.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	0	vertical	1
83.151033	8.0	3.0	80.0	-33.5122	635843.0	1170.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	0	vertical	1
83.251183	8.02128	3.0	80.0	-33.5532	741485.0	1172.77	0.0	47.0	4.0	43.0	2.0	128.0	0.0	0	vertical	1
83.353007	8.02222	3.0	80.0	-33.5333	698264.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
83.455255	8.0	3.0	80.0	-33.4651	664462.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
83.556123	8.02222	3.0	80.0	-33.7111	704884.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
83.658152	8.02222	3.0	80.0	-33.6667	696858.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
83.759992	8.0	3.0	80.0	-33.6444	698155.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
83.860036	8.88235	3.0	80.0	-33.5294	536847.0	1284.71	0.0	34.0	14.0	43.0	12.0	2180.0	0.0	0	vertical	1
83.960072	8.13636	3.0	80.0	-33.6136	694948.0	1187.73	0.0	44.0	8.0	43.0	3.0	0.0	0.0	0	vertical	1
84.062204	8.0	3.0	80.0	-33.7556	696160.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
84.163027	8.02381	3.0	80.0	-33.5714	658181.0	1173.1	0.0	42.0	1.0	44.0	5.0	0.0	0.0	0	vertical	1
84.263120	8.0	3.0	80.0	-33.4286	678112.0	1170.0	0.0	42.0	0.0	42.0	0.0	0.0	0.0	0	vertical	1
84.363140	8.02273	3.0	80.0	-33.7955	695057.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
84.465102	8.0	3.0	80.0	-33.6042	743810.0	1170.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
84.567068	8.37143	3.0	80.0	-33.7429	542333.0	1218.29	0.0	35.0	6.0	44.0	8.0	67.0	0.0	0	vertical	1
84.669191	9.0	3.0	80.0	-33.6667	464149.0	1300.0	0.0	30.0	12.0	44.0	9.0	0.0	0.0	0	vertical	1
84.771233	9.0	3.0	80.0	-33.9333	464396.0	1300.0	0.0	30.0	8.0	44.0	11.0	81.0	0.0	0	vertical	1
84.872021	8.55556	3.0	80.0	-33.5556	564353.0	1242.22	0.0	36.0	7.0	44.0	8.0	0.0	0.0	0	vertical	1
84.972047	8.0	3.0	80.0	-33.561	647633.0	1170.0	0.0	41.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
85.072163	8.02326	3.0	80.0	-33.5581	678614.0	1173.02	0.0	43.0	2.0	42.0	2.0	0.0	0.0	0	vertical	1
85.173967	8.0	3.0	80.0	-33.5909	682881.0	1170.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
85.276167	8.0	3.0	80.0	-33.5682	680235.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
85.378132	8.02222	3.0	80.0	-33.6667	697298.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
85.479050	8.06977	3.0	80.0	-33.4884	673216.0	1179.07	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
85.579529	9.0	3.0	80.0	-33.5714	550367.0	1300.0	0.0	35.0	14.0	44.0	10.0	0.0	0.0	0	vertical	1
85.681147	8.15909	3.0	80.0	-33.6818	684129.0	1190.68	0.0	44.0	6.0	43.0	5.0	0.0	0.0	0	vertical	1
85.782959	8.0	3.0	80.0	-33.6977	667307.0	1170.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	0	vertical	1
85.883129	8.04651	3.0	80.0	-33.8837	678246.0	1176.05	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
85.985118	8.0	3.0	80.0	-33.6512	666154.0	1170.0	0.0	43.0	1.0	45.0	1.0	0.0	0.0	0	vertical	1
86.086105	8.09524	3.0	80.0	-33.5952	657111.0	1182.38	0.0	42.0	3.0	43.0	6.0	0.0	0.0	0	vertical	1
86.186123	8.02273	3.0	80.0	-33.6591	695077.0	1172.95	0.0	44.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
86.286128	8.0	3.0	80.0	-33.6222	710968.0	1170.0	0.0	45.0	3.0	42.0	1.0	0.0	0.0	0	vertical	1
86.388039	8.0	3.0	80.0	-33.4783	713167.0	1170.0	0.0	46.0	6.0	44.0	4.0	0.0	0.0	0	vertical	1
86.490092	8.0	3.0	80.0	-33.6444	696696.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
86.591990	8.0	3.0	80.0	-33.6047	666746.0	1170.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
86.693074	8.0	3.0	80.0	-33.6829	640855.0	1170.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	0	vertical	1
86.794961	8.02128	3.0	80.0	-33.6596	728843.0	1172.77	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
86.895070	8.0	3.0	80.0	-33.6889	710227.0	1170.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
86.996917	8.0	3.0	80.0	-33.8095	651569.0	1170.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
87.097093	8.0	3.0	80.0	-33.6818	693978.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
87.198072	8.0	3.0	80.0	-33.5333	704104.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
87.298112	8.04545	3.0	80.0	-33.7045	694926.0	1175.91	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
87.399980	8.02326	3.0	80.0	-33.7674	666940.0	1173.02	0.0	43.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
87.500224	9.0	3.0	80.0	-33.7	472844.0	1300.0	0.0	30.0	9.0	44.0	9.0	0.0	0.0	0	vertical	1
87.601987	8.26829	3.0	80.0	-33.8293	636580.0	1204.88	0.0	41.0	4.0	43.0	5.0	0.0	0.0	0	vertical	1
87.704196	8.02381	3.0	80.0	-33.5476	649256.0	1173.1	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
87.804946	8.48485	3.0	80.0	-33.6667	517520.0	1233.03	0.0	33.0	5.0	44.0	7.0	0.0	0.0	0	vertical	1
87.905181	9.0	3.0	80.0	-33.6286	551705.0	1300.0	0.0	35.0	14.0	44.0	13.0	0.0	0.0	0	vertical	1
88.007121	9.0	3.0	80.0	-33.6154	604474.0	1300.0	0.0	39.0	18.0	44.0	11.0	0.0	0.0	0	vertical	1
88.109133	8.42857	3.0	80.0	-33.6571	542093.0	1225.71	0.0	35.0	7.0	43.0	6.0	0.0	0.0	0	vertical	1
88.210994	8.04651	3.0	80.0	-33.6047	666983.0	1176.05	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
88.310997	8.24444	3.0	80.0	-33.6	710982.0	1201.78	0.0	45.0	6.0	44.0	4.0	0.0	0.0	0	vertical	1
88.413127	8.0	3.0	80.0	-33.7674	665228.0	1170.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
88.514114	8.02439	3.0	80.0	-33.561	641467.0	1173.17	0.0	41.0	0.0	44.0	3.0	0.0	0.0	0	vertical	1
88.616036	8.0	3.0	80.0	-33.4091	682093.0	1170.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
88.716095	8.0	3.0	80.0	-33.6	631630.0	1170.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	0	vertical	1
88.818153	8.02128	3.0	80.0	-33.7021	727622.0	1172.77	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
