time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.901326	7.0	3.0	79.1608	-55.1072	6335660.0	963.986	16.0	429.0	31.0	764.0	175.0	8133.0	0.0	7	vertical	1
67.001392	7.0	3.0	79.4406	-55.1072	6328130.0	967.657	9.0	429.0	16.0	760.0	159.0	2564.0	0.0	7	vertical	1
67.101463	7.0	3.0	79.4607	-55.1618	6662440.0	967.921	7.0	445.0	27.0	766.0	171.0	0.0	0.0	7	vertical	1
67.202013	7.0	3.0	78.8101	-55.135	6512930.0	959.382	11.0	437.0	27.0	752.0	170.0	5377.0	0.0	7	vertical	1
67.302055	7.0	3.0	79.1837	-55.1247	6543510.0	964.286	21.0	441.0	30.0	757.0	169.0	7943.0	0.0	7	vertical	1
67.402458	7.0	3.0	79.3249	-55.1329	7036130.0	966.139	10.0	474.0	25.0	754.0	149.0	4355.0	0.0	7	vertical	1
67.502468	7.0	3.0	79.646	-55.1792	6837220.0	970.354	13.0	452.0	17.0	764.0	163.0	13383.0	0.0	7	vertical	1
67.603404	7.0	3.0	79.403	-55.1557	6929030.0	967.164	9.0	469.0	24.0	769.0	160.0	1280.0	0.0	7	vertical	1
67.703737	7.0	3.0	79.2558	-55.1233	6316660.0	965.233	12.0	430.0	26.0	751.0	164.0	0.0	0.0	7	vertical	1
67.803769	7.0	3.0	79.3118	-55.1269	6963760.0	965.968	13.0	465.0	24.0	754.0	175.0	5184.0	0.0	7	vertical	1
67.904666	7.0	3.0	79.476	-55.1703	6772820.0	968.122	17.0	458.0	32.0	768.0	170.0	7166.0	0.0	7	vertical	1
68.004918	7.0	3.0	77.9052	-55.0075	5984520.0	947.506	15.0	401.0	22.0	738.0	163.0	5960.0	0.0	7	vertical	1
68.105746	7.0	3.0	78.952	-55.0983	6683880.0	961.245	13.0	458.0	20.0	748.0	167.0	5436.0	0.0	7	vertical	1
68.206613	7.0	3.0	79.4521	-55.105	6404700.0	967.808	8.0	438.0	24.0	754.0	156.0	2115.0	0.0	7	vertical	1
68.307734	7.0	3.0	79.2793	-55.1014	6521480.0	965.541	8.0	444.0	11.0	761.0	176.0	2881.0	0.0	7	vertical	1
68.407763	7.0	3.0	78.961	-55.0823	6844070.0	961.364	12.0	462.0	27.0	768.0	166.0	5122.0	0.0	7	vertical	1
68.508013	7.0	3.0	79.2191	-55.0889	6777020.0	964.751	13.0	461.0	31.0	716.0	155.0	4097.0	0.0	7	vertical	1
68.609040	7.0	3.0	78.9831	-55.0847	6829110.0	961.653	10.0	472.0	17.0	753.0	157.0	1733.0	0.0	7	vertical	1
68.709282	7.0	3.0	79.3636	-55.1727	6507990.0	966.648	12.0	440.0	17.0	760.0	171.0	1344.0	0.0	7	vertical	1
68.809972	7.0	3.0	79.4393	-55.1682	6448440.0	967.64	7.0	428.0	20.0	747.0	173.0	3205.0	0.0	7	vertical	1
68.910865	7.0	3.0	79.2577	-55.0969	7164860.0	965.258	14.0	485.0	26.0	772.0	163.0	4237.0	0.0	7	vertical	1
69.011712	7.0	3.0	79.5495	-55.1396	6399700.0	969.088	15.0	444.0	22.0	759.0	162.0	2050.0	0.0	7	vertical	1
69.112596	7.0	3.0	79.2744	-55.0816	6516520.0	965.476	17.0	441.0	29.0	756.0	162.0	6654.0	0.0	7	vertical	1
69.212610	7.0	3.0	79.4167	-55.1708	7052630.0	967.344	13.0	480.0	21.0	775.0	179.0	7123.0	0.0	7	vertical	1
69.313143	7.0	3.0	79.6421	-55.1208	6764460.0	970.302	21.0	447.0	25.0	744.0	167.0	6026.0	0.0	7	vertical	1
69.413295	7.0	3.0	79.5868	-55.1612	7318410.0	969.576	9.0	484.0	28.0	751.0	162.0	4737.0	0.0	7	vertical	1
69.513672	7.0	3.0	79.5604	-55.1802	6715470.0	969.231	8.0	455.0	28.0	749.0	170.0	6792.0	0.0	7	vertical	1
69.614358	7.0	3.0	79.5	-55.1562	7115270.0	968.438	13.0	480.0	32.0	769.0	169.0	4806.0	0.0	7	vertical	1
69.715360	6.99147	3.0	79.4883	-55.1791	6899330.0	967.9	41.0	469.0	30.0	752.0	163.0	3461.0	0.0	7	vertical	1
69.815513	6.98765	3.0	79.5062	-55.1728	7137650.0	967.963	6.0	486.0	17.0	760.0	176.0	14190.0	0.0	7	vertical	1
69.916261	6.98294	3.0	79.0618	-55.1557	6958710.0	961.919	8.0	469.0	29.0	771.0	163.0	4804.0	0.0	7	vertical	1
70.016524	6.98491	3.0	79.3966	-55.1315	6984120.0	966.401	12.0	464.0	28.0	758.0	160.0	2049.0	0.0	7	vertical	1
70.117614	6.98105	3.0	79.0737	-55.0821	6990120.0	961.989	6.0	475.0	17.0	748.0	153.0	1792.0	0.0	7	vertical	1
70.218504	6.99582	3.0	79.4142	-55.1674	7018570.0	967.123	13.0	478.0	27.0	762.0	155.0	6157.0	0.0	7	vertical	1
70.318506	7.0	3.0	79.3333	-55.1646	7053670.0	966.25	13.0	480.0	27.0	739.0	169.0	4871.0	0.0	7	vertical	1
70.419508	7.0	3.0	79.2048	-55.1034	7381430.0	964.563	16.0	503.0	19.0	761.0	159.0	1760.0	0.0	7	vertical	1
70.520350	7.0	3.0	79.5052	-55.1299	7135530.0	968.505	17.0	485.0	31.0	768.0	165.0	64.0	0.0	7	vertical	1
70.620820	7.0	3.0	79.4286	-55.1102	7271640.0	967.5	11.0	490.0	23.0	763.0	156.0	2629.0	0.0	7	vertical	1
70.720938	7.0	3.0	79.2105	-55.1096	6656370.0	964.638	4.0	456.0	23.0	738.0	152.0	5907.0	0.0	7	vertical	1
70.821815	7.0	3.0	79.413	-55.153	7018930.0	967.296	9.0	477.0	20.0	733.0	147.0	5627.0	0.0	7	vertical	1
70.921983	7.0	3.0	79.4142	-55.1109	6994140.0	967.312	10.0	478.0	18.0	764.0	168.0	3671.0	0.0	7	vertical	1
71.022867	7.0	3.0	79.3574	-55.1667	7231760.0	966.566	17.0	498.0	34.0	759.0	167.0	4707.0	0.0	7	vertical	1
71.123212	7.0	3.0	79.375	-55.1473	6649490.0	966.797	14.0	448.0	27.0	741.0	158.0	4376.0	0.0	7	vertical	1
71.223709	7.0	3.0	79.3561	-55.1489	7354490.0	966.549	18.0	497.0	28.0	748.0	156.0	2372.0	0.0	7	vertical	1
71.323908	7.0	3.0	79.5859	-55.1781	7081020.0	969.565	18.0	483.0	37.0	736.0	151.0	2245.0	0.0	7	vertical	1
71.424606	7.0	3.0	74.4742	-54.7402	7135360.0	902.474	13.0	485.0	39.0	738.0	155.0	2881.0	0.0	7	vertical	1
71.524978	6.99182	3.0	77.6278	-54.9223	7172500.0	943.497	15.0	489.0	31.0	755.0	156.0	4373.0	0.0	7	vertical	1
71.625740	6.9875	3.0	79.5	-55.1187	7029850.0	967.875	10.0	480.0	16.0	749.0	154.0	512.0	0.0	7	vertical	1
71.726122	6.9482	3.0	77.7477	-54.9842	6500320.0	943.108	14.0	444.0	25.0	766.0	161.0	1665.0	0.0	7	vertical	1
71.826406	6.98214	3.0	79.1964	-55.0603	6572880.0	963.65	11.0	448.0	24.0	735.0	155.0	5364.0	0.0	7	vertical	1
71.926410	6.98718	3.0	79.3162	-55.1175	6912020.0	965.449	13.0	468.0	32.0	740.0	144.0	3584.0	0.0	7	vertical	1
72.027084	6.98423	3.0	79.3694	-55.0856	6492250.0	966.014	5.0	444.0	23.0	743.0	153.0	2051.0	0.0	7	vertical	1
72.127536	6.99344	3.0	79.0372	-55.1554	6746850.0	962.068	11.0	457.0	15.0	742.0	154.0	1025.0	0.0	7	vertical	1
72.228519	7.0	3.0	79.5052	-55.1732	7148440.0	968.505	16.0	485.0	30.0	760.0	166.0	1142.0	0.0	7	vertical	1
72.328546	7.0	3.0	79.6838	-55.1542	7533260.0	970.85	12.0	506.0	22.0	753.0	171.0	1416.0	0.0	7	vertical	1
72.429167	7.0	3.0	79.4926	-55.1712	6954670.0	968.34	24.0	473.0	33.0	757.0	165.0	1350.0	0.0	7	vertical	1
72.529807	7.0	3.0	79.3333	-55.1437	7125950.0	966.25	12.0	480.0	21.0	746.0	162.0	5092.0	0.0	7	vertical	1
72.630260	7.0	3.0	79.3736	-55.1544	6688470.0	966.779	9.0	447.0	30.0	760.0	161.0	3298.0	0.0	7	vertical	1
72.730306	7.0	3.0	78.961	-55.0866	6898160.0	961.364	12.0	462.0	25.0	751.0	160.0	5397.0	0.0	7	vertical	1
72.830989	7.0	3.0	79.2	-55.1133	6687170.0	964.5	16.0	450.0	36.0	734.0	168.0	2565.0	0.0	7	vertical	1
72.931990	7.0	3.0	79.5082	-55.1742	7084080.0	968.545	12.0	488.0	35.0	764.0	157.0	2176.0	0.0	7	vertical	1
73.032495	7.0	3.0	79.5146	-55.1602	5899950.0	968.629	16.0	412.0	16.0	729.0	159.0	2307.0	0.0	7	vertical	1
73.133372	7.0	3.0	79.386	-55.1009	6710000.0	966.941	16.0	456.0	27.0	769.0	159.0	2625.0	0.0	7	vertical	1
73.233852	7.0	3.0	79.5763	-55.178	7109860.0	969.439	23.0	472.0	37.0	771.0	164.0	6538.0	0.0	7	vertical	1
73.334793	7.0	3.0	78.8393	-55.0826	6751590.0	959.766	14.0	448.0	38.0	770.0	166.0	4869.0	0.0	7	vertical	1
73.435567	7.0	3.0	79.3819	-55.1236	6772580.0	966.887	10.0	453.0	24.0	793.0	170.0	3076.0	0.0	7	vertical	1
73.536392	6.99576	3.0	79.4915	-55.1441	7160190.0	968.136	14.0	472.0	22.0	777.0	168.0	5668.0	0.0	7	vertical	1
73.637306	6.97917	3.0	79.1667	-55.1271	7342220.0	963.125	14.0	480.0	24.0	782.0	160.0	2303.0	0.0	7	vertical	1
73.738363	6.98734	3.0	79.1561	-55.1055	7118410.0	963.354	18.0	474.0	27.0	808.0	163.0	6406.0	0.0	7	vertical	1
73.839414	7.0	3.0	79.1579	-55.1642	7115130.0	963.947	17.0	475.0	23.0	790.0	173.0	2753.0	0.0	7	vertical	1
73.939647	7.0	3.0	79.4068	-55.197	7071750.0	967.214	19.0	472.0	32.0	783.0	184.0	9030.0	0.0	7	vertical	1
74.039896	7.0	3.0	20727.1	-55.1447	7290340.0	965.094	14.0	477.0	21.0	774.0	166.0	2659.0	0.0	7	vertical	1
74.140823	7.0	3.0	79.485	-55.1567	6930180.0	968.24	11.0	466.0	33.0	770.0	178.0	451.0	0.0	7	vertical	1
74.241767	7.0	3.0	79.1753	-55.1423	7245650.0	964.175	12.0	485.0	34.0	780.0	159.0	8259.0	0.0	7	vertical	1
74.341805	7.0	3.0	79.5943	-55.1237	7420210.0	969.675	15.0	493.0	24.0	809.0	169.0	4467.0	0.0	7	vertical	1
74.442596	7.0	3.0	79.1453	-55.1068	7051300.0	963.782	11.0	468.0	19.0	783.0	175.0	1740.0	0.0	7	vertical	1
74.543504	7.0	3.0	79.4378	-55.1245	7515700.0	967.62	17.0	498.0	26.0	781.0	160.0	7427.0	0.0	7	vertical	1
74.644365	7.0	3.0	79.1091	-55.1359	6701320.0	963.307	15.0	449.0	19.0	780.0	169.0	8813.0	0.0	7	vertical	1
74.745207	7.0	3.0	79.2	-55.0889	6686430.0	964.5	26.0	450.0	35.0	786.0	175.0	11080.0	0.0	7	vertical	1
74.845561	7.0	3.0	79.4872	-55.156	7084780.0	968.269	20.0	468.0	39.0	789.0	158.0	2726.0	0.0	7	vertical	1
74.946430	7.0	3.0	79.2105	-55.114	6842740.0	964.638	11.0	456.0	22.0	792.0	168.0	4097.0	0.0	7	vertical	1
75.046496	7.0	3.0	79.6721	-55.2008	7260900.0	970.697	15.0	488.0	28.0	792.0	171.0	2565.0	0.0	7	vertical	1
75.147330	7.0	3.0	79.3846	-55.1626	6759990.0	966.923	18.0	455.0	28.0	782.0	162.0	1282.0	0.0	7	vertical	1
75.247738	7.0	3.0	79.1608	-55.1049	6255260.0	963.986	13.0	429.0	31.0	745.0	152.0	5123.0	0.0	7	vertical	1
75.348883	7.0	3.0	79.4643	-55.1317	6641070.0	967.969	16.0	448.0	31.0	776.0	175.0	4091.0	0.0	7	vertical	1
75.449201	7.0	3.0	78.7793	-55.1197	6286790.0	958.979	30.0	426.0	28.0	757.0	169.0	4163.0	0.0	7	vertical	1
75.549206	6.99299	3.0	79.5327	-55.1565	6208030.0	968.551	15.0	428.0	24.0	762.0	179.0	6915.0	0.0	7	vertical	1
75.650219	6.99299	3.0	79.7196	-55.1612	6285140.0	971.005	15.0	428.0	26.0	762.0	168.0	2048.0	0.0	7	vertical	1
75.750227	6.98249	3.0	79.0372	-55.0613	6694500.0	961.575	16.0	457.0	20.0	758.0	162.0	4613.0	0.0	7	vertical	1
75.850936	7.0	3.0	79.4118	-55.174	5951160.0	967.279	13.0	408.0	21.0	769.0	168.0	7754.0	0.0	7	vertical	1
75.951001	7.0	3.0	79.2453	-55.1792	6257970.0	965.094	15.0	424.0	25.0	753.0	183.0	5129.0	0.0	7	vertical	1
76.051139	7.0	3.0	79.2435	-55.1087	6170660.0	965.071	16.0	423.0	17.0	747.0	163.0	5020.0	0.0	7	vertical	1
76.151997	7.0	3.0	79.5413	-55.1606	6483070.0	968.979	12.0	436.0	21.0	752.0	158.0	4755.0	0.0	7	vertical	1
76.252943	7.0	3.0	79.7209	-55.1791	6345260.0	971.337	10.0	430.0	23.0	771.0	183.0	2305.0	0.0	7	vertical	1
76.352949	7.0	3.0	79.1089	-55.1361	5926310.0	963.304	12.0	404.0	26.0	749.0	172.0	4360.0	0.0	7	vertical	1
76.453174	7.0	3.0	79.2488	-55.1268	6293490.0	965.141	14.0	426.0	26.0	750.0	178.0	129.0	0.0	7	vertical	1
76.553737	7.0	3.0	79.457	-55.1335	6615730.0	967.873	14.0	442.0	41.0	751.0	171.0	4097.0	0.0	7	vertical	1
76.654600	7.0	3.0	79.5423	-55.1167	6437420.0	968.993	11.0	437.0	29.0	764.0	166.0	3156.0	0.0	7	vertical	1
76.755433	7.0	3.0	79.4859	-55.1671	5743900.0	968.252	11.0	389.0	17.0	743.0	171.0	14056.0	0.0	7	vertical	1
76.855511	7.0	3.0	79.4495	-55.0917	6410000.0	967.775	11.0	436.0	25.0	762.0	166.0	64.0	0.0	7	vertical	1
76.955752	7.0	3.0	79.2435	-55.0898	6267360.0	965.071	11.0	423.0	20.0	751.0	169.0	7300.0	0.0	7	vertical	1
77.056698	7.0	3.0	79.7176	-55.1482	6170900.0	971.294	12.0	425.0	14.0	751.0	161.0	12151.0	0.0	7	vertical	1
77.157189	7.0	3.0	79.4432	-55.1949	6264330.0	967.691	15.0	431.0	25.0	759.0	170.0	5318.0	0.0	7	vertical	1
77.258264	7.0	3.0	79.1964	-55.1384	6654110.0	964.453	16.0	448.0	28.0	745.0	169.0	11018.0	0.0	7	vertical	1
77.358427	7.0	3.0	79.3736	-55.1119	6478990.0	966.779	15.0	447.0	25.0	755.0	158.0	128.0	0.0	7	vertical	1
77.459383	6.99542	3.0	79.3593	-55.1419	6444080.0	966.384	15.0	437.0	30.0	765.0	190.0	2818.0	0.0	7	vertical	1
77.559750	6.98558	3.0	79.4231	-55.1755	6179530.0	966.779	15.0	416.0	24.0	731.0	162.0	1677.0	0.0	7	vertical	1
77.660494	6.98015	3.0	79.0074	-55.0025	5930130.0	961.079	10.0	403.0	16.0	759.0	170.0	3072.0	0.0	7	vertical	1
77.761327	6.9842	3.0	79.3679	-55.1264	6466230.0	965.993	10.0	443.0	24.0	751.0	166.0	1924.0	0.0	7	vertical	1
77.862072	7.0	3.0	79.1628	-55.1488	6214370.0	964.012	14.0	430.0	24.0	743.0	173.0	5003.0	0.0	7	vertical	1
77.962300	7.0	3.0	78.5116	-55.0535	6427850.0	955.465	20.0	430.0	27.0	755.0	155.0	4670.0	0.0	7	vertical	1
78.063153	7.0	3.0	79.1762	-55.1007	6525890.0	964.188	21.0	437.0	27.0	758.0	168.0	6599.0	0.0	7	vertical	1
78.163822	7.0	3.0	79.2593	-55.1273	6440010.0	965.278	12.0	432.0	23.0	810.0	172.0	1025.0	0.0	7	vertical	1
78.264730	7.0	3.0	79.0783	-55.1613	6334520.0	962.903	21.0	434.0	21.0	768.0	180.0	3585.0	0.0	7	vertical	1
78.364839	7.0	3.0	79.5146	-55.1214	6023860.0	968.629	11.0	412.0	22.0	753.0	165.0	7588.0	0.0	7	vertical	1
78.465242	7.0	3.0	79.1892	-55.1126	6656380.0	964.358	21.0	444.0	20.0	782.0	189.0	4482.0	0.0	7	vertical	1
78.565934	7.0	3.0	79.312	-55.1671	5964750.0	965.971	11.0	407.0	21.0	759.0	173.0	4998.0	0.0	7	vertical	1
78.666035	7.0	3.0	78.6916	-55.1005	6427070.0	957.827	17.0	428.0	25.0	747.0	173.0	6148.0	0.0	7	vertical	1
78.766254	7.0	3.0	78.7317	-55.0317	5994140.0	958.354	6.0	410.0	31.0	740.0	170.0	1024.0	0.0	7	vertical	1
78.866993	7.0	3.0	79.2363	-55.1527	6173790.0	964.976	10.0	419.0	16.0	761.0	168.0	5904.0	0.0	7	vertical	1
78.967714	7.0	3.0	78.5507	-55.1014	6148400.0	955.978	15.0	414.0	30.0	749.0	185.0	6956.0	0.0	7	vertical	1
79.068569	6.99761	3.0	79.4272	-55.1575	6226210.0	967.375	12.0	419.0	25.0	749.0	169.0	65.0	0.0	7	vertical	1
79.169255	6.97761	3.0	79.1045	-55.1517	5862010.0	962.239	9.0	402.0	17.0	751.0	170.0	6520.0	0.0	7	vertical	1
79.269739	6.97964	3.0	78.7786	-55.0509	5650240.0	958.053	14.0	393.0	28.0	663.0	148.0	4359.0	0.0	7	vertical	1
79.370082	6.98324	3.0	78.7709	-55.1173	4978930.0	958.115	12.0	358.0	24.0	662.0	161.0	1024.0	0.0	7	vertical	1
79.470944	7.0	3.0	79.3496	-55.1789	5314180.0	966.463	8.0	369.0	21.0	656.0	139.0	1297.0	0.0	7	vertical	1
79.570997	7.0	3.0	79.1086	-55.156	5099640.0	963.301	15.0	359.0	25.0	671.0	149.0	1539.0	0.0	7	vertical	1
79.671120	7.0	3.0	78.8108	-55.1568	5204920.0	959.392	6.0	370.0	17.0	655.0	147.0	7392.0	0.0	7	vertical	1
79.771261	7.0	3.0	79.5918	-55.1735	5802610.0	969.643	16.0	392.0	26.0	702.0	163.0	10244.0	0.0	7	vertical	1
79.872321	7.0	3.0	79.2035	-55.146	6809550.0	964.546	15.0	452.0	24.0	828.0	181.0	4097.0	0.0	7	vertical	1
79.972404	7.0	3.0	78.7826	-55.0326	6932590.0	959.022	18.0	460.0	23.0	799.0	174.0	3330.0	0.0	7	vertical	1
80.072486	7.0	3.0	79.3833	-55.1542	6999950.0	966.905	17.0	454.0	23.0	807.0	162.0	3713.0	0.0	7	vertical	1
80.173258	7.0	3.0	79.3708	-55.1438	6697250.0	966.742	18.0	445.0	27.0	806.0	177.0	3654.0	0.0	7	vertical	1
80.273598	7.0	3.0	79.4055	-55.1295	7089150.0	967.197	18.0	471.0	30.0	809.0	172.0	1778.0	0.0	7	vertical	1
80.374189	7.0	3.0	78.9954	-55.0708	6670580.0	961.815	21.0	438.0	35.0	817.0	165.0	1293.0	0.0	7	vertical	1
80.474512	7.0	3.0	79.1743	-55.133	6560570.0	964.163	8.0	436.0	17.0	802.0	180.0	6399.0	0.0	7	vertical	1
80.575226	7.0	3.0	78.8546	-55.0661	6840560.0	959.967	20.0	454.0	18.0	811.0	172.0	2051.0	0.0	7	vertical	1
80.675499	7.0	3.0	79.093	-55.1088	6699280.0	963.095	10.0	441.0	23.0	801.0	168.0	4233.0	0.0	7	vertical	1
80.776203	7.0	3.0	79.3013	-55.1943	6898500.0	965.83	23.0	458.0	27.0	811.0	175.0	3840.0	0.0	7	vertical	1
80.876422	7.0	3.0	78.7528	-55.0869	6726220.0	958.63	16.0	449.0	24.0	805.0	186.0	5929.0	0.0	7	vertical	1
80.977660	7.0	3.0	79.3191	-55.1723	7075870.0	966.064	21.0	470.0	25.0	804.0	172.0	4095.0	0.0	7	vertical	1
81.078799	7.0	3.0	79.4915	-55.1504	7066250.0	968.326	21.0	472.0	32.0	814.0	169.0	5445.0	0.0	7	vertical	1
81.179757	7.0	3.0	79.5171	-55.1066	7527090.0	968.662	17.0	497.0	36.0	806.0	159.0	640.0	0.0	7	vertical	1
81.279909	7.0	3.0	13614.8	-55.1155	7384550.0	967.423	21.0	485.0	33.0	825.0	179.0	9727.0	0.0	7	vertical	1
81.380506	7.0	3.0	78.8358	-55.0873	7232850.0	959.719	12.0	481.0	32.0	809.0	193.0	11926.0	0.0	7	vertical	1
81.481391	7.0	3.0	79.3074	-55.171	6912630.0	965.909	12.0	462.0	29.0	811.0	186.0	6024.0	0.0	7	vertical	1
81.581872	7.0	3.0	79.3301	-55.1579	6273550.0	966.208	11.0	418.0	29.0	794.0	195.0	20179.0	0.0	7	vertical	1
81.682434	7.0	3.0	79.39	-55.1525	6910150.0	966.993	8.0	459.0	24.0	808.0	170.0	2048.0	0.0	7	vertical	1
81.782728	7.0	3.0	79.4979	-55.1569	7159190.0	968.41	10.0	478.0	29.0	816.0	185.0	6480.0	0.0	7	vertical	1
81.883594	7.0	3.0	79.519	-55.1623	7468770.0	968.687	17.0	499.0	40.0	810.0	171.0	516.0	0.0	7	vertical	1
81.984037	7.0	3.0	79.4607	-55.218	6749840.0	967.921	11.0	445.0	25.0	788.0	171.0	9114.0	0.0	7	vertical	1
82.084341	6.08247	3.0	79.5876	-54.2526	8901330.0	880.129	12.0	582.0	21.0	801.0	115.0	3397.0	0.0	7	vertical	1
82.184473	7.0	3.0	14227.3	-55.1703	7003410.0	965.948	21.0	464.0	34.0	812.0	179.0	6611.0	0.0	7	vertical	1
82.285083	7.0	3.0	79.5643	-55.1373	6911840.0	969.281	10.0	459.0	20.0	816.0	170.0	3584.0	0.0	7	vertical	1
82.385470	6.99136	3.0	78.7041	-55.1123	7012640.0	957.603	14.0	463.0	29.0	804.0	170.0	5512.0	0.0	7	vertical	1
82.486827	6.98639	3.0	79.4558	-55.1859	6618540.0	967.245	19.0	441.0	23.0	821.0	184.0	12675.0	0.0	7	vertical	1
82.587528	6.98737	3.0	79.4947	-55.1432	7117510.0	967.8	19.0	475.0	27.0	822.0	183.0	13267.0	0.0	7	vertical	1
82.688364	6.99532	3.0	79.1569	-55.1522	6421820.0	963.724	11.0	427.0	15.0	800.0	192.0	4209.0	0.0	7	vertical	1
82.789310	7.0	3.0	79.1874	-55.1467	6542860.0	964.334	16.0	443.0	19.0	810.0	183.0	6151.0	0.0	7	vertical	1
82.889994	7.0	3.0	79.0112	-55.0944	6642170.0	962.022	20.0	445.0	16.0	823.0	163.0	259.0	0.0	7	vertical	1
82.990322	7.0	3.0	79.2829	-55.1733	7648520.0	965.588	14.0	502.0	36.0	806.0	168.0	8228.0	0.0	7	vertical	1
83.090355	7.0	3.0	79.6574	-55.1328	7001160.0	970.503	15.0	467.0	27.0	813.0	177.0	1929.0	0.0	7	vertical	1
83.191094	6.99573	3.0	79.4017	-55.1303	6998400.0	966.955	25.0	468.0	28.0	814.0	178.0	5632.0	0.0	7	vertical	1
83.291170	6.98536	3.0	79.4142	-55.1297	7190340.0	966.653	19.0	478.0	32.0	803.0	189.0	2719.0	0.0	7	vertical	1
83.391611	6.98712	3.0	79.485	-55.133	6971620.0	967.661	16.0	466.0	28.0	814.0	170.0	2306.0	0.0	7	vertical	1
83.492096	6.98226	3.0	79.0244	-55.0798	6726500.0	961.397	13.0	451.0	17.0	826.0	194.0	3939.0	0.0	7	vertical	1
83.592898	6.98896	3.0	78.8521	-55.0817	6629060.0	959.437	15.0	453.0	15.0	820.0	173.0	6230.0	0.0	7	vertical	1
83.692937	7.0	3.0	79.5526	-55.1365	6762730.0	969.128	17.0	447.0	31.0	808.0	183.0	8397.0	0.0	7	vertical	1
83.793184	7.0	3.0	79.3985	-55.1353	5944200.0	967.105	11.0	399.0	15.0	815.0	166.0	5644.0	0.0	7	vertical	1
83.893988	7.0	3.0	79.2225	-55.0907	6906750.0	964.795	25.0	463.0	17.0	816.0	183.0	3590.0	0.0	7	vertical	1
83.994866	7.0	3.0	79.4105	-55.1284	7162750.0	967.263	11.0	475.0	32.0	818.0	176.0	3332.0	0.0	7	vertical	1
84.095124	7.0	3.0	79.1189	-55.0617	6882460.0	963.436	23.0	454.0	18.0	813.0	167.0	9035.0	0.0	7	vertical	1
84.195367	7.0	3.0	79.3381	-55.1418	6406280.0	966.312	18.0	423.0	17.0	795.0	175.0	3136.0	0.0	7	vertical	1
84.296294	7.0	3.0	79.3249	-55.1245	7061580.0	966.139	9.0	474.0	23.0	787.0	177.0	5123.0	0.0	7	vertical	1
84.396862	7.0	3.0	79.3873	-55.1269	6785430.0	966.958	20.0	457.0	18.0	819.0	169.0	128.0	0.0	7	vertical	1
84.497777	7.0	3.0	79.3792	-55.1308	6775800.0	966.851	14.0	451.0	22.0	802.0	186.0	3603.0	0.0	7	vertical	1
84.598665	7.0	3.0	79.2711	-55.1207	6497920.0	965.433	10.0	439.0	31.0	805.0	179.0	401.0	0.0	7	vertical	1
84.698889	7.0	3.0	79.386	-55.136	6862620.0	966.941	11.0	456.0	19.0	812.0	177.0	6980.0	0.0	7	vertical	1
84.799739	7.0	3.0	79.207	-55.0991	6857630.0	964.593	24.0	454.0	48.0	803.0	165.0	3138.0	0.0	7	vertical	1
84.899837	7.0	3.0	79.4714	-55.1476	6737020.0	968.062	12.0	454.0	25.0	820.0	187.0	7622.0	0.0	7	vertical	1
85.000305	7.0	3.0	79.2417	-55.1209	6417090.0	965.047	23.0	422.0	36.0	801.0	181.0	3621.0	0.0	7	vertical	1
85.100969	7.0	3.0	79.4393	-55.2126	6419350.0	967.64	14.0	428.0	29.0	796.0	175.0	6150.0	0.0	7	vertical	1
85.201154	7.0	3.0	79.5238	-55.1357	6299810.0	968.75	15.0	420.0	15.0	818.0	174.0	0.0	0.0	7	vertical	1
85.301805	7.0	3.0	79.4406	-55.1538	6435100.0	967.657	12.0	429.0	20.0	804.0	175.0	2729.0	0.0	7	vertical	1
85.402056	7.0	3.0	78.9573	-55.1801	6322380.0	961.315	15.0	422.0	21.0	814.0	174.0	4230.0	0.0	7	vertical	1
85.502695	7.0	3.0	79.4419	-55.1302	6474330.0	967.674	14.0	430.0	18.0	815.0	183.0	2444.0	0.0	7	vertical	1
85.602717	7.0	3.0	79.3333	-55.1357	6334220.0	966.25	16.0	420.0	18.0	814.0	174.0	4814.0	0.0	7	vertical	1
85.702780	5.72354	3.0	79.2417	-53.8389	9504470.0	840.592	9.0	633.0	20.0	807.0	81.0	2048.0	0.0	7	vertical	1
85.803125	6.99543	3.0	79.3607	-55.1507	6503660.0	966.404	13.0	438.0	31.0	810.0	179.0	2856.0	0.0	7	vertical	1
85.903558	6.98345	3.0	79.3381	-55.1442	6282630.0	965.567	16.0	423.0	14.0	823.0	174.0	0.0	0.0	7	vertical	1
86.004334	6.9854	3.0	79.4161	-55.1022	6199610.0	966.679	14.0	411.0	16.0	811.0	194.0	4099.0	0.0	7	vertical	1
86.105167	6.99531	3.0	79.2488	-55.1385	6391260.0	964.93	17.0	426.0	26.0	817.0	172.0	1412.0	0.0	7	vertical	1
86.205873	7.0	3.0	79.5098	-55.1225	6259760.0	968.566	7.0	408.0	17.0	824.0	181.0	3205.0	0.0	7	vertical	1
86.306552	7.0	3.0	79.2558	-55.1837	6525090.0	965.233	12.0	430.0	24.0	830.0	189.0	5433.0	0.0	7	vertical	1
86.407245	7.0	3.0	79.2711	-55.0888	6698330.0	965.433	12.0	439.0	29.0	814.0	172.0	0.0	0.0	7	vertical	1
