time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.898404	6.60941	2.20654	79.1002	-58.2372	7011500.0	668.415	2.0	489.0	29.0	657.0	29.0	202.0	0.0	18	vertical	1
66.999482	5.00839	3.0	79.6646	-57.3753	6746400.0	776.855	1.0	477.0	17.0	663.0	115.0	192.0	0.0	18	vertical	1
67.099929	5.00406	3.0	79.8377	-57.8824	7172470.0	778.479	0.0	493.0	12.0	652.0	93.0	4602.0	0.0	18	vertical	1
67.200109	5.0084	3.0	79.6639	-57.7059	6911900.0	776.849	4.0	476.0	19.0	655.0	105.0	447.0	0.0	18	vertical	1
67.300655	5.02	3.0	79.4667	-57.3767	8450280.0	775.3	4.0	600.0	18.0	656.0	59.0	1286.0	0.0	18	vertical	1
67.400906	5.01408	3.0	79.4366	-58.2764	7993080.0	774.718	3.0	568.0	22.0	681.0	58.0	582.0	0.0	18	vertical	1
67.501199	5.00761	3.0	79.6954	-58.7132	5716240.0	777.145	1.0	394.0	20.0	667.0	81.0	2648.0	0.0	18	vertical	1
67.601202	5.00322	3.0	79.8714	-57.8376	8895670.0	778.794	1.0	622.0	15.0	635.0	20.0	64.0	0.0	18	vertical	1
67.701425	4.26479	3.0	79.7183	-57.2479	10188800.0	632.408	2.0	710.0	47.0	694.0	16.0	0.0	0.0	18	vertical	1
67.802323	6.18485	2.2803	79.5758	-59.15	9357060.0	630.53	0.0	660.0	12.0	662.0	10.0	256.0	0.0	18	vertical	1
67.902890	6.98797	2.00902	79.8195	-60.4707	9505510.0	649.677	1.0	665.0	7.0	665.0	3.0	0.0	0.0	18	vertical	1
68.003770	6.9806	2.01078	79.9138	-61.0927	6572810.0	650.593	1.0	464.0	6.0	665.0	16.0	71.0	0.0	18	vertical	1
68.104267	5.02374	3.0	79.2878	-58.0089	5000040.0	773.591	3.0	337.0	16.0	658.0	144.0	0.0	0.0	18	vertical	1
68.204722	5.02618	3.0	79.267	-58.5183	5526530.0	773.482	2.0	382.0	20.0	656.0	87.0	128.0	0.0	18	vertical	1
68.305239	5.0	3.0	80.0	-58.7604	3230740.0	780.0	2.0	217.0	7.0	659.0	100.0	87.0	0.0	18	vertical	1
68.406277	5.03189	3.0	78.7992	-59.0732	7736040.0	768.827	1.0	533.0	26.0	665.0	81.0	0.0	0.0	18	vertical	1
68.506287	5.00608	3.0	79.7568	-58.8845	4782400.0	777.72	0.0	329.0	7.0	682.0	106.0	5753.0	0.0	18	vertical	1
68.606347	5.02228	3.0	79.2079	-58.6089	5776380.0	772.686	0.0	404.0	17.0	622.0	87.0	66.0	0.0	18	vertical	1
68.707401	5.00567	3.0	79.7732	-59.4612	7566080.0	777.873	4.0	529.0	35.0	655.0	66.0	0.0	0.0	18	vertical	1
68.808346	5.00786	3.0	79.6855	-60.923	8904840.0	777.052	0.0	636.0	13.0	677.0	39.0	64.0	0.0	18	vertical	1
68.908362	5.00272	3.0	79.8913	-60.144	5409720.0	778.981	12.0	368.0	27.0	646.0	49.0	129.0	0.0	18	vertical	1
69.008620	5.02937	3.0	79.0726	-59.6105	9302370.0	771.584	4.0	647.0	28.0	646.0	17.0	0.0	0.0	18	vertical	1
69.108694	5.00415	3.0	79.834	-60.3921	6934740.0	778.444	2.0	482.0	19.0	659.0	84.0	1569.0	0.0	18	vertical	1
69.209353	5.01681	3.0	79.3277	-59.3765	8624440.0	773.697	2.0	595.0	22.0	671.0	65.0	3136.0	0.0	18	vertical	1
69.309439	5.0076	3.0	79.6958	-60.3954	7443070.0	777.148	1.0	526.0	5.0	662.0	65.0	1792.0	0.0	18	vertical	1
69.409681	5.04494	3.0	78.427	-60.015	7881010.0	765.506	3.0	534.0	54.0	647.0	53.0	0.0	0.0	18	vertical	1
69.509698	5.00302	3.0	79.9396	-60.5544	9556830.0	779.502	0.0	662.0	24.0	658.0	14.0	0.0	0.0	18	vertical	1
69.609958	5.00878	3.0	79.7657	-60.8477	9804260.0	777.936	2.0	683.0	21.0	676.0	12.0	2048.0	0.0	18	vertical	1
69.710582	5.00762	3.0	79.6951	-59.8125	9391090.0	777.142	10.0	656.0	24.0	651.0	11.0	0.0	0.0	18	vertical	1
69.810968	5.00846	3.0	79.6616	-58.8849	8392950.0	776.827	3.0	591.0	26.0	678.0	64.0	64.0	0.0	18	vertical	1
69.910975	5.01709	3.0	79.5214	-58.147	8403120.0	775.744	2.0	585.0	8.0	652.0	60.0	320.0	0.0	18	vertical	1
70.011962	5.00664	3.0	79.7342	-58.3189	8621710.0	777.508	3.0	602.0	30.0	665.0	60.0	578.0	0.0	18	vertical	1
70.112159	5.00982	3.0	79.6072	-58.1293	8898220.0	776.318	0.0	611.0	21.0	660.0	45.0	256.0	0.0	18	vertical	1
70.212911	5.01218	3.0	79.6347	-57.8082	9441020.0	776.639	5.0	657.0	27.0	655.0	18.0	0.0	0.0	18	vertical	1
70.313303	5.00181	3.0	79.9277	-57.2477	7911180.0	779.322	8.0	553.0	29.0	644.0	53.0	2577.0	0.0	18	vertical	1
70.414077	5.0015	3.0	79.9401	-58.3308	9409660.0	779.439	6.0	668.0	46.0	669.0	24.0	0.0	0.0	18	vertical	1
70.514149	5.00897	3.0	79.6413	-58.6562	9512690.0	776.637	3.0	669.0	27.0	658.0	10.0	0.0	0.0	18	vertical	1
70.614866	5.00609	3.0	79.7565	-58.7869	9356110.0	777.717	1.0	657.0	22.0	657.0	13.0	0.0	0.0	18	vertical	1
70.715280	5.11544	2.92954	79.8201	-57.8201	9642300.0	767.144	11.0	667.0	61.0	655.0	29.0	0.0	0.0	18	vertical	1
70.815619	6.00595	2.00298	79.881	-59.0	9411630.0	584.792	0.0	672.0	14.0	662.0	3.0	0.0	0.0	18	vertical	1
70.916441	6.97778	2.00296	80.0	-58.9956	9517770.0	649.326	7.0	675.0	39.0	653.0	12.0	0.0	0.0	18	vertical	1
71.016770	6.31824	2.00126	79.9497	-59.1874	11925500.0	605.434	10.0	795.0	99.0	703.0	4.0	0.0	0.0	18	vertical	1
71.117365	5.94577	2.05952	80.0	-58.8571	11453100.0	596.951	2.0	756.0	19.0	757.0	8.0	0.0	0.0	18	vertical	1
71.218055	5.0	3.0	80.0	-56.6964	10990300.0	780.0	1.0	728.0	19.0	779.0	45.0	0.0	0.0	18	vertical	1
71.319101	5.00257	3.0	79.8973	-56.8575	11829400.0	779.037	1.0	779.0	46.0	776.0	14.0	0.0	0.0	18	vertical	1
71.419364	5.01136	3.0	79.5455	-57.197	8150200.0	775.739	4.0	528.0	30.0	773.0	104.0	1280.0	0.0	18	vertical	1
71.519885	4.82005	3.0	79.8972	-56.8496	11922400.0	743.445	10.0	778.0	50.0	783.0	35.0	0.0	0.0	18	vertical	1
71.619971	4.48691	3.0	80.0	-56.2705	8718040.0	679.948	4.0	573.0	14.0	760.0	53.0	2048.0	0.0	18	vertical	1
71.720168	5.02167	3.0	79.4	-56.9917	9284910.0	774.675	2.0	600.0	19.0	768.0	93.0	781.0	0.0	18	vertical	1
71.820972	5.0	3.0	80.0	-57.0871	7209020.0	780.0	0.0	505.0	11.0	681.0	95.0	193.0	0.0	18	vertical	1
71.921143	5.0	3.0	80.0	-57.2265	7533500.0	780.0	2.0	521.0	29.0	649.0	68.0	512.0	0.0	18	vertical	1
72.021603	4.13809	3.0	80.0	-56.4917	9317650.0	611.927	4.0	659.0	18.0	650.0	7.0	0.0	0.0	18	vertical	1
72.122485	4.76139	3.0	80.0	-57.0456	6514010.0	733.471	5.0	461.0	22.0	660.0	72.0	199.0	0.0	18	vertical	1
72.223635	5.01364	3.0	79.7273	-57.0432	6283310.0	777.75	1.0	440.0	15.0	658.0	91.0	2948.0	0.0	18	vertical	1
72.324353	5.0	3.0	80.0	-57.487	7004870.0	780.0	8.0	499.0	36.0	651.0	69.0	3331.0	0.0	18	vertical	1
72.424654	5.0	3.0	80.0	-57.1312	8381720.0	780.0	7.0	587.0	29.0	661.0	61.0	2048.0	0.0	18	vertical	1
72.525130	5.00301	3.0	79.9398	-56.8614	9438270.0	779.503	18.0	664.0	69.0	657.0	37.0	0.0	0.0	18	vertical	1
72.626181	4.40339	3.0	80.0	-56.0832	10151100.0	663.66	12.0	709.0	66.0	661.0	11.0	0.0	0.0	18	vertical	1
72.726753	4.92522	3.0	79.9304	-56.5304	8411330.0	764.165	5.0	575.0	23.0	658.0	68.0	128.0	0.0	18	vertical	1
72.828094	5.0	3.0	80.0	-56.5739	8509570.0	780.0	17.0	589.0	49.0	671.0	81.0	1731.0	0.0	18	vertical	1
72.928318	5.00646	3.0	79.8708	-56.8142	8947510.0	778.934	20.0	619.0	62.0	644.0	59.0	256.0	0.0	18	vertical	1
73.029154	5.02951	3.0	78.8197	-57.2475	8639790.0	768.934	12.0	610.0	46.0	667.0	50.0	352.0	0.0	18	vertical	1
73.129795	5.00803	3.0	79.679	-56.9968	8706260.0	776.99	0.0	623.0	17.0	659.0	38.0	0.0	0.0	18	vertical	1
73.229892	5.02073	3.0	79.362	-57.1563	8902670.0	774.234	0.0	627.0	12.0	648.0	24.0	0.0	0.0	18	vertical	1
73.330591	5.01869	3.0	79.5016	-56.8972	9084040.0	775.607	12.0	642.0	50.0	664.0	55.0	576.0	0.0	18	vertical	1
73.431179	4.346	3.0	79.7829	-55.7056	10687300.0	649.376	17.0	737.0	109.0	654.0	13.0	0.0	0.0	18	vertical	1
73.532068	5.01085	3.0	79.5659	-55.9736	9184450.0	775.93	3.0	645.0	50.0	648.0	32.0	0.0	0.0	18	vertical	1
73.632153	5.01878	3.0	79.374	-56.4116	9133100.0	774.272	0.0	639.0	24.0	656.0	30.0	257.0	0.0	18	vertical	1
73.732156	5.00612	2.99847	80.0	-56.6483	9522730.0	780.131	4.0	654.0	66.0	660.0	40.0	513.0	0.0	18	vertical	1
73.832794	4.81213	3.0	79.5858	-55.9793	9836290.0	737.463	8.0	676.0	94.0	634.0	35.0	128.0	0.0	18	vertical	1
73.933325	4.03364	3.0	80.0	-55.6606	9208550.0	591.56	0.0	654.0	6.0	668.0	10.0	0.0	0.0	18	vertical	1
74.033383	5.0	3.0	80.0	-56.4476	8585110.0	780.0	3.0	601.0	24.0	664.0	57.0	481.0	0.0	18	vertical	1
74.133500	5.00299	3.0	79.8802	-56.8982	9606850.0	778.877	7.0	668.0	51.0	648.0	16.0	0.0	0.0	18	vertical	1
74.233501	5.00336	3.0	79.8655	-57.2454	8652450.0	778.739	5.0	595.0	30.0	650.0	50.0	992.0	0.0	18	vertical	1
74.334036	4.70598	3.0	79.8671	-56.3522	8611400.0	720.772	1.0	602.0	21.0	650.0	39.0	384.0	0.0	18	vertical	1
74.434633	5.01364	3.0	79.5758	-57.5515	9250340.0	776.159	2.0	660.0	23.0	663.0	19.0	124.0	0.0	18	vertical	1
74.534638	5.0	3.0	80.0	-57.4492	8481220.0	780.0	2.0	590.0	29.0	657.0	44.0	0.0	0.0	18	vertical	1
74.635260	5.00909	3.0	79.6364	-56.4473	7958210.0	776.591	2.0	550.0	22.0	653.0	87.0	2112.0	0.0	18	vertical	1
74.735850	5.00787	3.0	79.7638	-57.0453	7167620.0	777.874	1.0	508.0	8.0	668.0	81.0	2176.0	0.0	18	vertical	1
74.836528	5.0	3.0	80.0	-57.3658	3791850.0	780.0	6.0	257.0	6.0	655.0	93.0	382.0	0.0	18	vertical	1
74.937281	5.02493	3.0	79.6676	-57.7895	5193930.0	778.504	1.0	361.0	27.0	666.0	61.0	3903.0	0.0	18	vertical	1
75.037286	5.00202	3.0	79.9192	-56.4727	7143360.0	779.242	4.0	495.0	16.0	642.0	48.0	0.0	0.0	18	vertical	1
75.137793	4.49644	3.0	79.7153	-55.6121	8238400.0	677.482	12.0	562.0	54.0	655.0	43.0	0.0	0.0	18	vertical	1
75.238247	5.04278	3.0	79.2513	-56.385	5325930.0	774.906	23.0	374.0	29.0	652.0	81.0	974.0	0.0	18	vertical	1
75.338416	5.01103	3.0	79.5588	-57.3879	7858320.0	775.864	16.0	544.0	72.0	641.0	92.0	2564.0	0.0	18	vertical	1
75.438463	5.01639	3.0	79.3443	-57.3525	5391410.0	773.852	5.0	366.0	24.0	661.0	75.0	2388.0	0.0	18	vertical	1
75.539443	5.01928	3.0	79.449	-57.022	5428610.0	775.083	12.0	363.0	49.0	636.0	88.0	1238.0	0.0	18	vertical	1
75.639443	5.01221	3.0	79.5115	-57.0885	9659720.0	775.42	22.0	655.0	99.0	653.0	54.0	4.0	0.0	18	vertical	1
75.739933	5.02257	3.0	79.0972	-57.8247	8420220.0	771.536	5.0	576.0	57.0	646.0	63.0	1536.0	0.0	18	vertical	1
75.840869	5.01617	3.0	79.4457	-56.8661	6094410.0	774.908	5.0	433.0	20.0	671.0	94.0	2308.0	0.0	18	vertical	1
75.941212	5.05181	3.0	77.9275	-56.4508	5779350.0	760.57	4.0	386.0	35.0	649.0	117.0	840.0	0.0	18	vertical	1
76.042067	5.00839	3.0	79.6646	-56.6247	7123220.0	776.855	8.0	477.0	28.0	720.0	144.0	321.0	0.0	18	vertical	1
76.142911	5.01556	3.0	79.3778	-56.7378	6739480.0	774.167	6.0	450.0	23.0	722.0	126.0	1024.0	0.0	18	vertical	1
76.243883	5.01272	3.0	79.6184	-57.3227	9538150.0	776.566	13.0	629.0	55.0	748.0	105.0	7030.0	0.0	18	vertical	1
76.344049	5.01821	3.0	79.2717	-60.3824	10957200.0	773.172	4.0	714.0	63.0	772.0	47.0	0.0	0.0	18	vertical	1
76.444819	5.00448	3.0	79.8209	-61.4925	10278300.0	778.321	10.0	670.0	72.0	790.0	67.0	0.0	0.0	18	vertical	1
76.546014	5.01807	3.0	79.2771	-59.7108	12638900.0	773.223	7.0	830.0	78.0	787.0	20.0	0.0	0.0	18	vertical	1
76.646943	5.00868	3.0	79.6526	-58.995	12316600.0	776.743	5.0	806.0	35.0	790.0	14.0	0.0	0.0	18	vertical	1
76.747625	5.01548	3.0	79.3806	-60.4826	11928200.0	774.194	6.0	775.0	60.0	784.0	32.0	1024.0	0.0	18	vertical	1
76.848394	4.8672	3.0	79.773	-59.9569	13466200.0	750.868	27.0	881.0	96.0	793.0	4.0	0.0	0.0	18	vertical	1
76.948578	5.00977	3.0	79.0232	-62.0928	12653800.0	770.183	18.0	819.0	63.0	779.0	5.0	0.0	0.0	18	vertical	1
77.048834	4.93366	3.0	79.807	-63.1315	12706800.0	765.036	20.0	829.0	69.0	783.0	9.0	0.0	0.0	18	vertical	1
77.149444	5.0	3.0	79.635	-62.4599	8599930.0	776.168	12.0	548.0	40.0	769.0	108.0	3217.0	0.0	18	vertical	1
77.249706	5.0	3.0	79.8046	-61.5668	9496840.0	777.948	11.0	614.0	48.0	793.0	113.0	3047.0	0.0	18	vertical	1
77.349745	4.37895	3.0	79.5789	-60.0132	11741300.0	653.684	25.0	760.0	82.0	788.0	58.0	512.0	0.0	18	vertical	1
77.450378	4.32804	3.0	79.5062	-59.6526	8659350.0	643.783	4.0	567.0	40.0	788.0	82.0	994.0	0.0	18	vertical	1
77.550510	4.26228	3.0	79.521	-60.7449	13011600.0	630.934	40.0	835.0	147.0	755.0	40.0	257.0	0.0	18	vertical	1
77.651415	4.02208	2.9961	79.6364	-60.787	11757300.0	583.266	1.0	770.0	100.0	769.0	14.0	0.0	0.0	18	vertical	1
77.751788	4.34957	3.0	79.7708	-60.3324	5512800.0	650.759	1.0	349.0	12.0	793.0	80.0	514.0	0.0	18	vertical	1
77.852017	5.0177	3.0	77.3451	-59.5133	3600870.0	752.92	2.0	226.0	21.0	788.0	132.0	3677.0	0.0	18	vertical	1
77.952570	4.25629	3.0	79.3593	-57.7941	6807500.0	628.249	6.0	437.0	33.0	792.0	75.0	508.0	0.0	18	vertical	1
78.053578	4.01235	3.0	79.7531	-58.384	12189100.0	583.889	0.0	810.0	19.0	809.0	8.0	0.0	0.0	18	vertical	1
78.154504	5.67807	2.18251	79.7972	-58.2345	12086700.0	586.229	8.0	789.0	45.0	773.0	12.0	0.0	0.0	18	vertical	1
78.255081	6.0026	2.00519	79.7403	-59.739	11796900.0	583.574	0.0	770.0	18.0	775.0	10.0	0.0	0.0	18	vertical	1
78.356108	6.00386	2.0	80.0	-59.8753	11821700.0	585.251	0.0	778.0	9.0	783.0	5.0	0.0	0.0	18	vertical	1
78.456343	6.00127	2.00887	79.6958	-60.2966	12060400.0	584.043	1.0	789.0	10.0	790.0	5.0	0.0	0.0	18	vertical	1
78.557180	6.0	2.00507	79.8986	-60.0393	11967800.0	585.203	0.0	789.0	14.0	787.0	3.0	0.0	0.0	18	vertical	1
78.658200	6.00758	2.00631	79.7475	-59.4129	12035200.0	584.356	0.0	792.0	12.0	792.0	4.0	0.0	0.0	18	vertical	1
78.758928	6.87404	2.0	80.0	-60.392	11752100.0	641.812	2.0	778.0	28.0	784.0	9.0	0.0	0.0	18	vertical	1
78.859604	6.24843	2.0	80.0	-59.67	12212800.0	601.148	8.0	797.0	31.0	791.0	7.0	0.0	0.0	18	vertical	1
78.959619	6.24901	2.0	80.0	-59.6904	11704600.0	601.186	0.0	759.0	4.0	785.0	20.0	0.0	0.0	18	vertical	1
79.060098	6.48204	2.0	80.0	-60.0497	11071700.0	616.333	2.0	724.0	5.0	789.0	31.0	128.0	0.0	18	vertical	1
79.160552	4.14993	2.92699	80.0	-57.9309	11676000.0	585.254	9.0	767.0	22.0	799.0	12.0	0.0	0.0	18	vertical	1
79.260694	4.02692	2.99359	79.8462	-58.3218	11935600.0	584.724	6.0	780.0	14.0	782.0	6.0	0.0	0.0	18	vertical	1
79.361124	5.0	3.0	80.0	-58.8333	372859.0	780.0	2.0	24.0	2.0	788.0	20.0	2474.0	0.0	18	vertical	1
79.461300	5.11111	3.0	75.5556	-57.5556	146082.0	738.333	0.0	9.0	1.0	795.0	8.0	518.0	0.0	18	vertical	1
79.561715	5.0	3.0	80.0	-59.087	388630.0	780.0	5.0	23.0	2.0	789.0	20.0	543.0	0.0	18	vertical	1
79.662797	5.07292	3.0	77.0833	-59.1562	1543190.0	752.656	2.0	96.0	8.0	807.0	73.0	205.0	0.0	18	vertical	1
79.762973	5.0241	3.0	79.0361	-58.8554	1301860.0	770.964	1.0	83.0	4.0	764.0	62.0	2978.0	0.0	18	vertical	1
79.863225	5.25	3.0	64.2857	-57.4286	431988.0	626.25	7.0	28.0	14.0	767.0	12.0	685.0	0.0	18	vertical	1
79.963712	5.0	3.0	67.6923	-57.4615	225801.0	650.769	0.0	13.0	4.0	790.0	8.0	237.0	0.0	18	vertical	1
80.064628	5.05063	3.0	59.7468	-57.1392	1221350.0	569.62	3.0	79.0	36.0	801.0	31.0	211.0	0.0	18	vertical	1
80.165350	5.0	3.0	40.0	-56.0	75416.0	360.0	2.0	5.0	5.0	774.0	0.0	0.0	0.0	18	vertical	1
80.265399	5.0	3.0	40.0	-55.0	157383.0	360.0	0.0	10.0	10.0	785.0	0.0	0.0	0.0	18	vertical	1
80.366331	5.0	3.0	69.3333	-58.0	254132.0	668.0	2.0	15.0	4.0	789.0	11.0	2274.0	0.0	18	vertical	1
80.466334	5.0	3.0	74.5455	-58.0455	345470.0	722.727	1.0	22.0	3.0	804.0	18.0	543.0	0.0	18	vertical	1
80.566991	5.04545	3.0	75.4545	-57.9432	1415360.0	734.318	5.0	88.0	7.0	781.0	62.0	1176.0	0.0	18	vertical	1
80.667112	5.0	3.0	78.8406	-57.5797	1075240.0	767.826	8.0	69.0	4.0	772.0	48.0	633.0	0.0	18	vertical	1
80.768278	4.00985	3.0	79.6062	-56.2546	10516800.0	582.785	8.0	711.0	19.0	755.0	6.0	81.0	0.0	18	vertical	1
80.869177	4.00698	3.0	79.7765	-57.1201	10654300.0	584.015	8.0	716.0	16.0	747.0	8.0	0.0	0.0	18	vertical	1
80.969596	4.07065	3.0	77.8261	-56.913	2745370.0	573.505	14.0	184.0	9.0	745.0	5.0	330.0	0.0	18	vertical	1
81.070375	5.0	3.0	75.2941	-56.1176	294366.0	730.588	14.0	17.0	3.0	727.0	13.0	3656.0	0.0	18	vertical	1
81.171199	5.34783	3.0	52.1739	-53.7826	370506.0	503.478	1.0	23.0	13.0	733.0	7.0	222.0	0.0	18	vertical	1
81.272199	5.28571	3.0	68.5714	-54.5714	110000.0	672.857	2.0	7.0	2.0	756.0	3.0	780.0	0.0	18	vertical	1
81.372762	5.42857	3.0	62.8571	-56.2143	220797.0	619.286	1.0	14.0	6.0	737.0	7.0	1104.0	0.0	18	vertical	1
81.473180	5.0	3.0	80.0	-57.127	1034180.0	780.0	0.0	63.0	1.0	752.0	51.0	1728.0	0.0	18	vertical	1
81.573788	5.08696	3.0	76.5217	-56.7826	1042920.0	747.391	0.0	69.0	7.0	736.0	52.0	3288.0	0.0	18	vertical	1
81.674279	5.0056	3.0	79.7759	-56.3978	5377560.0	777.899	1.0	357.0	6.0	763.0	145.0	3580.0	0.0	18	vertical	1
81.775340	5.02416	3.0	79.2565	-57.0167	8045800.0	773.281	1.0	538.0	9.0	748.0	136.0	3603.0	0.0	18	vertical	1
81.875370	5.01075	3.0	79.5699	-57.0043	6974600.0	775.968	1.0	465.0	7.0	723.0	153.0	3821.0	0.0	18	vertical	1
81.975422	5.02564	3.0	79.1795	-56.4462	6004640.0	772.538	0.0	390.0	13.0	746.0	181.0	1726.0	0.0	18	vertical	1
82.075426	5.00858	3.0	79.6567	-56.5687	7036440.0	776.781	0.0	466.0	9.0	732.0	158.0	1862.0	0.0	18	vertical	1
82.175532	5.03254	3.0	78.7852	-57.0304	6979370.0	768.709	3.0	461.0	32.0	733.0	152.0	5184.0	0.0	18	vertical	1
82.276197	5.04262	3.0	78.2951	-57.1344	4599360.0	764.016	0.0	305.0	27.0	730.0	140.0	2050.0	0.0	18	vertical	1
82.376218	5.02778	3.0	79.0278	-57.0521	4498910.0	771.042	2.0	288.0	17.0	740.0	148.0	3590.0	0.0	18	vertical	1
82.476405	4.97156	3.0	78.8626	-56.6114	6517600.0	758.246	25.0	422.0	55.0	721.0	162.0	6157.0	0.0	18	vertical	1
82.577258	5.21013	2.8465	72.7273	-56.3666	10526400.0	679.717	25.0	671.0	184.0	742.0	107.0	3969.0	0.0	18	vertical	1
82.677737	4.83095	2.95319	78.1274	-56.1053	11775100.0	706.307	0.0	769.0	80.0	769.0	38.0	256.0	0.0	18	vertical	1
82.778758	4.71302	2.9926	79.7041	-56.8003	10360300.0	717.604	3.0	676.0	20.0	789.0	71.0	576.0	0.0	18	vertical	1
82.879453	5.02571	2.98715	79.4859	-57.437	5820890.0	773.83	1.0	389.0	18.0	779.0	165.0	2442.0	0.0	18	vertical	1
82.979584	4.96395	2.92789	77.1157	-55.3719	8125570.0	712.742	7.0	527.0	93.0	763.0	124.0	6941.0	0.0	18	vertical	1
83.079590	6.44572	2.01533	79.5402	-59.2861	12052300.0	613.008	5.0	783.0	34.0	763.0	6.0	0.0	0.0	18	vertical	1
83.180426	6.79847	2.00638	79.4388	-59.7589	11713000.0	633.96	0.0	784.0	14.0	780.0	5.0	0.0	0.0	18	vertical	1
83.281534	6.86839	2.0	79.754	-59.8475	12182800.0	639.508	7.0	813.0	28.0	795.0	5.0	0.0	0.0	18	vertical	1
83.382185	6.09642	2.16316	77.8739	-58.492	12265200.0	616.038	15.0	809.0	92.0	783.0	22.0	0.0	0.0	18	vertical	1
83.482314	5.01312	2.98688	79.4751	-56.1352	11726700.0	773.307	7.0	762.0	53.0	764.0	34.0	512.0	0.0	18	vertical	1
83.582900	5.00538	2.99462	79.7847	-56.2974	11332000.0	777.254	8.0	743.0	47.0	764.0	48.0	3141.0	0.0	18	vertical	1
83.683008	4.74457	2.99457	79.7826	-56.2242	11312200.0	726.359	33.0	736.0	95.0	778.0	78.0	3139.0	0.0	18	vertical	1
83.783501	4.03117	2.98571	79.5325	-55.387	11760900.0	581.487	0.0	770.0	17.0	764.0	6.0	0.0	0.0	18	vertical	1
83.883978	4.61663	2.9727	78.7097	-55.8648	12328600.0	683.096	24.0	806.0	101.0	769.0	22.0	0.0	0.0	18	vertical	1
83.984611	4.0052	2.9974	79.896	-55.2523	11706100.0	584.181	0.0	769.0	13.0	763.0	3.0	0.0	0.0	18	vertical	1
84.085180	4.1432	2.9627	79.8556	-55.2515	12750200.0	592.702	0.0	831.0	68.0	773.0	6.0	0.0	0.0	18	vertical	1
84.185185	6.9901	2.00248	79.604	-61.1163	12249200.0	646.708	6.0	808.0	34.0	782.0	5.0	0.0	0.0	18	vertical	1
84.285614	6.7799	2.0	79.7455	-61.3677	11850100.0	633.69	4.0	786.0	31.0	772.0	8.0	0.0	0.0	18	vertical	1
84.386366	6.6834	2.00257	79.4337	-61.2638	11628300.0	625.45	3.0	777.0	23.0	763.0	3.0	0.0	0.0	18	vertical	1
84.486735	6.99122	2.0	79.4479	-60.7051	12139700.0	644.906	0.0	797.0	38.0	784.0	8.0	0.0	0.0	18	vertical	1
84.586806	6.99494	2.0	79.7468	-60.2038	11888800.0	647.759	3.0	790.0	15.0	783.0	4.0	0.0	0.0	18	vertical	1
84.687408	6.99507	2.0	79.6054	-59.9655	12266500.0	646.4	7.0	811.0	45.0	780.0	5.0	0.0	0.0	18	vertical	1
84.787986	6.82955	2.00126	79.798	-60.4381	12117500.0	637.822	3.0	792.0	43.0	774.0	11.0	0.0	0.0	18	vertical	1
84.887990	6.99098	2.0	79.433	-60.9678	11708600.0	644.768	2.0	776.0	26.0	763.0	6.0	0.0	0.0	18	vertical	1
84.988911	6.40492	2.29754	79.6895	-59.621	11698500.0	685.42	13.0	773.0	46.0	759.0	15.0	0.0	0.0	18	vertical	1
85.089810	5.00582	3.0	78.952	-57.9636	10334500.0	769.258	1.0	687.0	52.0	770.0	64.0	1024.0	0.0	18	vertical	1
85.190759	5.0	3.0	79.7651	-57.9692	10309900.0	777.533	7.0	681.0	42.0	779.0	81.0	0.0	0.0	18	vertical	1
85.290765	5.00593	3.0	79.1098	-57.8101	10311100.0	770.92	13.0	674.0	58.0	770.0	91.0	606.0	0.0	18	vertical	1
85.391406	5.0	3.0	79.1331	-57.8189	9860860.0	770.898	10.0	646.0	65.0	772.0	116.0	2323.0	0.0	18	vertical	1
85.491593	5.0	3.0	79.685	-57.8331	9694640.0	776.693	14.0	635.0	59.0	752.0	114.0	384.0	0.0	18	vertical	1
85.591728	5.0	3.0	79.8122	-57.8404	9745030.0	778.028	12.0	639.0	31.0	773.0	110.0	3566.0	0.0	18	vertical	1
85.691757	5.0	3.0	79.8756	-57.8989	10053600.0	778.694	14.0	643.0	39.0	767.0	113.0	8705.0	0.0	18	vertical	1
85.792136	5.00604	3.0	79.3353	-57.8172	10137400.0	773.293	11.0	662.0	55.0	780.0	114.0	3163.0	0.0	18	vertical	1
85.893048	5.0	3.0	79.814	-57.8636	9929720.0	778.047	13.0	645.0	40.0	761.0	114.0	4802.0	0.0	18	vertical	1
85.993957	5.03006	3.0	78.8608	-57.7563	9628490.0	769.391	11.0	632.0	42.0	771.0	125.0	3985.0	0.0	18	vertical	1
86.094818	5.00626	3.0	79.7496	-57.8044	9736710.0	777.653	13.0	639.0	36.0	786.0	103.0	3075.0	0.0	18	vertical	1
86.195556	5.01385	3.0	79.4462	-57.8338	9965720.0	774.808	6.0	650.0	44.0	773.0	110.0	3041.0	0.0	18	vertical	1
86.295762	5.00464	3.0	79.8142	-57.8235	9902020.0	778.259	6.0	646.0	38.0	758.0	106.0	4547.0	0.0	18	vertical	1
86.396218	5.01887	3.0	79.434	-57.827	9762150.0	774.906	10.0	636.0	42.0	781.0	107.0	0.0	0.0	18	vertical	1
86.496673	5.00939	3.0	79.6244	-57.8169	9808390.0	776.479	6.0	639.0	45.0	772.0	119.0	6083.0	0.0	18	vertical	1
