time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.694661	5.56705	3.0	80.0	-46.4432	11736600.0	835.287	16.0	783.0	31.0	758.0	2.0	0.0	0.0	3	vertical	1
67.795479	5.57235	2.86495	80.0	-46.1929	4595010.0	794.749	0.0	311.0	2.0	766.0	34.0	2052.0	0.0	3	vertical	1
67.895865	8.87179	2.0641	80.0	-48.4872	1167350.0	872.987	0.0	78.0	3.0	760.0	56.0	14455.0	0.0	3	vertical	1
67.996869	7.01053	2.99474	80.0	-48.0289	5792300.0	974.426	66.0	380.0	57.0	741.0	10.0	399.0	0.0	3	vertical	1
68.097614	7.0	3.0	80.0	-48.1141	6894340.0	975.0	66.0	447.0	69.0	746.0	7.0	193.0	0.0	3	vertical	1
68.198173	7.0	3.0	80.0	-48.0577	9192810.0	975.0	68.0	607.0	87.0	740.0	10.0	133.0	0.0	3	vertical	1
68.298341	7.0	3.0	80.0	-48.0688	9739610.0	975.0	54.0	640.0	66.0	738.0	10.0	246.0	0.0	3	vertical	1
68.398574	7.0	3.0	80.0	-48.0277	12517900.0	975.0	27.0	831.0	90.0	756.0	7.0	512.0	0.0	3	vertical	1
68.498642	7.0	3.0	80.0	-48.0344	12813800.0	975.0	38.0	842.0	110.0	744.0	8.0	0.0	0.0	3	vertical	1
68.598751	7.0	3.0	80.0	-48.0495	4303660.0	975.0	69.0	283.0	39.0	758.0	9.0	503.0	0.0	3	vertical	1
68.698758	7.0	3.0	80.0	-48.0544	9209360.0	975.0	52.0	607.0	76.0	744.0	6.0	162.0	0.0	3	vertical	1
68.799088	7.0	3.0	80.0	-48.0467	7933760.0	975.0	67.0	535.0	66.0	749.0	12.0	162.0	0.0	3	vertical	1
68.900081	7.0	3.0	80.0	-48.0525	13176000.0	975.0	46.0	877.0	102.0	786.0	8.0	0.0	0.0	3	vertical	1
69.000150	5.52229	3.0	80.0	-46.3911	11783700.0	830.924	14.0	785.0	35.0	754.0	2.0	0.0	0.0	3	vertical	1
69.100662	5.71465	3.0	80.0	-46.6187	11876000.0	849.678	19.0	792.0	30.0	766.0	2.0	0.0	0.0	3	vertical	1
69.201369	7.0	3.0	80.0	-48.0596	12510500.0	975.0	39.0	839.0	102.0	744.0	9.0	256.0	0.0	3	vertical	1
69.301684	7.0	3.0	80.0	-48.0364	12939500.0	975.0	43.0	852.0	105.0	762.0	10.0	0.0	0.0	3	vertical	1
69.402180	7.0	3.0	80.0	-48.0969	9417730.0	975.0	57.0	619.0	78.0	749.0	5.0	167.0	0.0	3	vertical	1
69.503203	7.0033	3.0	80.0	-48.0396	4676460.0	975.644	55.0	303.0	56.0	719.0	4.0	343.0	0.0	3	vertical	1
69.604161	7.0	3.0	80.0	-48.071	11451500.0	975.0	41.0	761.0	95.0	737.0	9.0	126.0	0.0	3	vertical	1
69.704507	6.88375	3.0	80.0	-47.9265	12873500.0	963.665	52.0	843.0	126.0	742.0	6.0	0.0	0.0	3	vertical	1
69.805071	7.0	3.0	80.0	-48.0271	12788800.0	975.0	41.0	848.0	102.0	753.0	5.0	0.0	0.0	3	vertical	1
69.905459	7.0	3.0	80.0	-48.0624	8928140.0	975.0	39.0	593.0	60.0	741.0	5.0	0.0	0.0	3	vertical	1
70.005773	7.0	3.0	80.0	-48.0458	3626640.0	975.0	63.0	240.0	38.0	728.0	9.0	309.0	0.0	3	vertical	1
70.106268	6.26966	3.0	80.0	-47.2247	10688600.0	903.792	44.0	712.0	57.0	759.0	7.0	84.0	0.0	3	vertical	1
70.206643	6.89435	3.0	80.0	-47.957	12140300.0	964.699	37.0	814.0	73.0	745.0	4.0	0.0	0.0	3	vertical	1
70.306854	5.65185	2.84444	80.0	-46.2593	3994240.0	796.267	6.0	270.0	1.0	757.0	37.0	2052.0	0.0	3	vertical	1
70.407229	7.24855	2.87572	80.0	-48.1156	5248940.0	961.454	11.0	346.0	31.0	777.0	40.0	4516.0	0.0	3	vertical	1
70.507426	7.0	3.0	80.0	-48.0547	5901920.0	975.0	52.0	384.0	50.0	737.0	11.0	73.0	0.0	3	vertical	1
70.607786	5.53289	3.0	80.0	-46.4178	4619720.0	831.957	75.0	304.0	38.0	743.0	7.0	635.0	0.0	3	vertical	1
70.708099	5.40372	3.0	80.0	-46.2603	11118400.0	819.363	2.0	753.0	6.0	747.0	1.0	0.0	0.0	3	vertical	1
70.808964	7.0	3.0	80.0	-48.0915	12965000.0	975.0	49.0	863.0	97.0	771.0	3.0	0.0	0.0	3	vertical	1
70.909701	7.0	3.0	80.0	-48.0502	12653400.0	975.0	33.0	836.0	86.0	755.0	5.0	0.0	0.0	3	vertical	1
71.010220	7.0	3.0	80.0	-48.087	7200500.0	975.0	104.0	471.0	85.0	737.0	11.0	253.0	0.0	3	vertical	1
71.110467	6.35381	3.0	80.0	-47.3366	12228900.0	911.996	20.0	814.0	67.0	752.0	3.0	0.0	0.0	3	vertical	1
71.210792	5.83837	3.0	80.0	-46.8003	11484400.0	861.741	20.0	761.0	30.0	744.0	4.0	0.0	0.0	3	vertical	1
71.311089	7.0	3.0	80.0	-48.0368	12718500.0	975.0	46.0	842.0	100.0	751.0	5.0	0.0	0.0	3	vertical	1
71.412104	7.0	3.0	80.0	-48.0528	12197600.0	975.0	30.0	815.0	84.0	739.0	9.0	256.0	0.0	3	vertical	1
71.512111	7.0	3.0	80.0	-48.0375	12696300.0	975.0	34.0	826.0	89.0	740.0	4.0	0.0	0.0	3	vertical	1
71.612859	7.0	3.0	80.0	-48.0717	12572500.0	975.0	33.0	837.0	75.0	766.0	5.0	256.0	0.0	3	vertical	1
71.713739	7.0	3.0	80.0	-48.0484	11634400.0	975.0	46.0	764.0	84.0	752.0	3.0	70.0	0.0	3	vertical	1
71.814619	7.0	3.0	80.0	-48.0251	10804000.0	975.0	69.0	718.0	94.0	754.0	10.0	0.0	0.0	3	vertical	1
71.914630	5.11734	3.0	80.0	-45.957	11389600.0	791.441	8.0	767.0	9.0	757.0	1.0	0.0	0.0	3	vertical	1
72.015024	7.0	3.0	80.0	-48.1111	7553510.0	975.0	54.0	504.0	49.0	757.0	4.0	238.0	0.0	3	vertical	1
72.115879	7.0	3.0	80.0	-48.0657	11756600.0	975.0	58.0	791.0	87.0	749.0	5.0	89.0	0.0	3	vertical	1
72.216868	7.0	3.0	80.0	-48.0568	12335700.0	975.0	54.0	828.0	74.0	763.0	5.0	0.0	0.0	3	vertical	1
72.317424	6.94026	3.0	80.0	-47.9797	12648900.0	969.176	40.0	837.0	80.0	759.0	4.0	1027.0	0.0	3	vertical	1
72.417616	7.0	3.0	80.0	-48.0559	12802600.0	975.0	39.0	841.0	93.0	751.0	3.0	0.0	0.0	3	vertical	1
72.517701	7.0	3.0	80.0	-48.0468	12695900.0	975.0	44.0	834.0	99.0	745.0	5.0	0.0	0.0	3	vertical	1
72.618444	7.0	3.0	80.0	-48.0724	12927100.0	975.0	47.0	856.0	115.0	746.0	4.0	0.0	0.0	3	vertical	1
72.719327	7.0	3.0	80.0	-48.051	6755490.0	975.0	77.0	451.0	50.0	761.0	8.0	269.0	0.0	3	vertical	1
72.819894	7.0	3.0	80.0	-48.0739	12661300.0	975.0	35.0	839.0	99.0	749.0	6.0	0.0	0.0	3	vertical	1
72.920942	6.91414	3.0	80.0	-47.9268	11691400.0	966.629	43.0	792.0	82.0	753.0	5.0	0.0	0.0	3	vertical	1
73.020945	7.0	3.0	80.0	-48.0373	13011300.0	975.0	47.0	859.0	105.0	761.0	10.0	128.0	0.0	3	vertical	1
73.121944	7.0	3.0	80.0	-48.0198	12845200.0	975.0	33.0	858.0	90.0	772.0	1.0	0.0	0.0	3	vertical	1
73.222697	7.0	3.0	80.0	-48.0425	5695670.0	975.0	68.0	400.0	48.0	637.0	5.0	0.0	0.0	3	vertical	1
73.323782	7.0	3.0	80.0	-48.093	10336700.0	975.0	24.0	731.0	55.0	678.0	2.0	0.0	0.0	3	vertical	1
73.424256	7.0	3.0	80.0	-48.0531	8240420.0	975.0	61.0	565.0	85.0	670.0	3.0	128.0	0.0	3	vertical	1
73.524919	6.58889	3.0	80.0	-47.575	10458800.0	934.917	25.0	720.0	75.0	670.0	4.0	0.0	0.0	3	vertical	1
73.625635	6.79125	3.0	80.0	-47.8283	8678700.0	954.646	59.0	594.0	82.0	688.0	9.0	162.0	0.0	3	vertical	1
73.726524	6.43865	3.0	80.0	-47.4048	10225700.0	920.268	24.0	709.0	49.0	671.0	3.0	0.0	0.0	3	vertical	1
73.827023	7.0	3.0	80.0	-48.0787	5582120.0	975.0	54.0	381.0	32.0	667.0	2.0	0.0	0.0	3	vertical	1
73.927121	7.0	3.0	80.0	-48.0592	6828260.0	975.0	46.0	473.0	51.0	671.0	7.0	426.0	0.0	3	vertical	1
74.027336	7.0	3.0	80.0	-48.0288	7396220.0	975.0	42.0	520.0	75.0	652.0	4.0	186.0	0.0	3	vertical	1
74.128158	7.0	3.0	80.0	-48.0935	3535800.0	975.0	63.0	246.0	41.0	663.0	9.0	1069.0	0.0	3	vertical	1
74.228748	7.0	3.0	80.0	-48.0998	6207900.0	975.0	53.0	431.0	60.0	671.0	9.0	265.0	0.0	3	vertical	1
74.329557	7.0	3.0	80.0	-48.0995	3036920.0	975.0	59.0	211.0	23.0	656.0	6.0	455.0	0.0	3	vertical	1
74.429585	7.0	3.0	80.0	-48.0268	9262660.0	975.0	50.0	634.0	84.0	662.0	8.0	106.0	0.0	3	vertical	1
74.530769	5.27507	3.0	80.0	-46.1934	9935840.0	806.819	5.0	698.0	13.0	685.0	0.0	0.0	0.0	3	vertical	1
74.631235	6.58765	3.0	80.0	-47.5988	12132800.0	934.796	24.0	810.0	65.0	753.0	4.0	0.0	0.0	3	vertical	1
74.731266	7.0	3.0	80.0	-48.034	12792700.0	975.0	35.0	853.0	92.0	761.0	0.0	0.0	0.0	3	vertical	1
74.831329	7.0	3.0	80.0	-48.092	9782350.0	975.0	46.0	641.0	75.0	725.0	12.0	0.0	0.0	3	vertical	1
74.931383	6.87889	3.0	80.0	-47.9296	9201560.0	963.191	52.0	611.0	75.0	753.0	8.0	258.0	0.0	3	vertical	1
75.031855	7.0	3.0	80.0	-48.0771	12493400.0	975.0	33.0	830.0	86.0	749.0	5.0	0.0	0.0	3	vertical	1
75.131920	7.0	3.0	80.0	-48.046	12473400.0	975.0	36.0	826.0	93.0	741.0	8.0	0.0	0.0	3	vertical	1
75.232093	7.0	3.0	80.0	-48.0481	12197600.0	975.0	34.0	810.0	83.0	738.0	8.0	0.0	0.0	3	vertical	1
75.332217	7.0	3.0	80.0	-48.0635	12516700.0	975.0	35.0	834.0	86.0	757.0	9.0	0.0	0.0	3	vertical	1
75.432629	5.12483	3.0	80.0	-45.9934	11341400.0	792.171	7.0	753.0	16.0	740.0	1.0	0.0	0.0	3	vertical	1
75.533003	6.25953	3.0	80.0	-47.2042	12373100.0	902.804	27.0	813.0	65.0	751.0	4.0	0.0	0.0	3	vertical	1
75.633175	6.38232	3.0	80.0	-47.3786	12085800.0	914.776	33.0	803.0	67.0	746.0	7.0	0.0	0.0	3	vertical	1
75.734189	6.26996	3.0	80.0	-47.2484	11755100.0	903.821	17.0	789.0	45.0	747.0	2.0	0.0	0.0	3	vertical	1
75.834984	7.0	3.0	80.0	-48.0576	12607700.0	975.0	44.0	834.0	111.0	726.0	3.0	0.0	0.0	3	vertical	1
75.935127	7.0	3.0	80.0	-48.0602	12848300.0	975.0	48.0	847.0	101.0	750.0	4.0	0.0	0.0	3	vertical	1
76.036124	7.0	3.0	80.0	-48.0553	11305200.0	975.0	25.0	759.0	73.0	744.0	13.0	0.0	0.0	3	vertical	1
76.137121	6.41276	3.0	80.0	-47.4128	12452700.0	917.744	37.0	831.0	82.0	750.0	4.0	0.0	0.0	3	vertical	1
76.237686	7.0	3.0	80.0	-48.067	11914700.0	975.0	26.0	791.0	73.0	722.0	5.0	0.0	0.0	3	vertical	1
76.338327	7.0	3.0	80.0	-48.0414	12230600.0	975.0	32.0	822.0	89.0	743.0	6.0	0.0	0.0	3	vertical	1
76.439079	6.80453	3.0	80.0	-47.8391	12641200.0	955.942	38.0	839.0	96.0	748.0	7.0	0.0	0.0	3	vertical	1
76.539216	7.0	3.0	80.0	-48.1258	12111800.0	975.0	29.0	811.0	83.0	735.0	6.0	0.0	0.0	3	vertical	1
76.639325	7.0	3.0	80.0	-48.0839	12548500.0	975.0	36.0	834.0	98.0	737.0	3.0	0.0	0.0	3	vertical	1
76.739777	7.0	3.0	80.0	-48.0303	9827550.0	975.0	52.0	659.0	72.0	739.0	8.0	73.0	0.0	3	vertical	1
76.839779	7.0	3.0	80.0	-48.0271	12916700.0	975.0	40.0	848.0	95.0	759.0	5.0	0.0	0.0	3	vertical	1
76.940524	7.0	3.0	80.0	-48.0842	12493200.0	975.0	52.0	831.0	108.0	734.0	7.0	0.0	0.0	3	vertical	1
77.041252	6.96908	3.0	80.0	-48.0083	12658400.0	971.986	42.0	841.0	103.0	741.0	3.0	0.0	0.0	3	vertical	1
77.142104	7.0	3.0	80.0	-48.0384	12548800.0	975.0	49.0	834.0	107.0	734.0	3.0	0.0	0.0	3	vertical	1
77.242641	5.52037	3.0	80.0	-46.4547	11470400.0	830.736	20.0	761.0	33.0	729.0	3.0	0.0	0.0	3	vertical	1
77.343368	7.0	3.0	80.0	-48.0536	10464700.0	975.0	52.0	690.0	94.0	743.0	7.0	77.0	0.0	3	vertical	1
77.444208	7.0	3.0	80.0	-48.0193	5555330.0	975.0	51.0	363.0	53.0	743.0	7.0	350.0	0.0	3	vertical	1
77.544587	7.0	3.0	80.0	-48.0673	10395800.0	975.0	58.0	684.0	93.0	750.0	7.0	0.0	0.0	3	vertical	1
77.645390	5.60813	3.0	80.0	-46.5447	9211640.0	839.293	37.0	615.0	29.0	743.0	5.0	109.0	0.0	3	vertical	1
77.745720	6.45205	3.0	80.0	-47.4695	11978200.0	921.575	51.0	803.0	72.0	732.0	1.0	0.0	0.0	3	vertical	1
77.846089	7.0	3.0	80.0	-48.0817	11874100.0	975.0	31.0	796.0	73.0	737.0	8.0	0.0	0.0	3	vertical	1
77.946173	7.0	3.0	80.0	-48.0804	12336400.0	975.0	39.0	821.0	93.0	731.0	2.0	0.0	0.0	3	vertical	1
78.046983	6.23786	3.0	80.0	-47.2478	11975500.0	900.691	38.0	803.0	64.0	740.0	1.0	0.0	0.0	3	vertical	1
78.147979	6.75556	3.0	80.0	-47.7889	8131860.0	951.167	56.0	540.0	57.0	734.0	4.0	193.0	0.0	3	vertical	1
78.248084	7.0	3.0	80.0	-48.0522	10683100.0	975.0	55.0	709.0	92.0	731.0	8.0	134.0	0.0	3	vertical	1
78.348232	7.0	3.0	80.0	-48.0539	11534900.0	975.0	49.0	761.0	75.0	746.0	5.0	0.0	0.0	3	vertical	1
78.448647	7.0	3.0	80.0	-48.0465	11387800.0	975.0	47.0	753.0	88.0	740.0	9.0	0.0	0.0	3	vertical	1
78.549360	7.0	3.0	80.0	-48.0626	9856690.0	975.0	44.0	671.0	81.0	705.0	7.0	84.0	0.0	3	vertical	1
78.650412	6.95	3.0	80.0	-47.9862	11912200.0	970.125	38.0	800.0	78.0	728.0	5.0	256.0	0.0	3	vertical	1
78.751269	7.0	3.0	80.0	-48.0452	12329800.0	975.0	42.0	819.0	90.0	735.0	4.0	0.0	0.0	3	vertical	1
78.851970	6.54345	3.0	80.0	-47.5603	11511400.0	930.486	70.0	771.0	76.0	753.0	6.0	0.0	0.0	3	vertical	1
78.952664	5.0107	3.0	80.0	-45.873	11127500.0	781.043	12.0	748.0	2.0	747.0	1.0	0.0	0.0	3	vertical	1
79.052763	5.0	3.0	80.0	-45.8185	11175900.0	780.0	1.0	755.0	3.0	758.0	2.0	0.0	0.0	3	vertical	1
79.153052	5.01335	3.0	80.0	-45.8678	11298200.0	781.302	2.0	749.0	2.0	747.0	0.0	0.0	0.0	3	vertical	1
79.253236	5.0	3.0	80.0	-45.8552	11040400.0	780.0	0.0	739.0	0.0	739.0	0.0	0.0	0.0	3	vertical	1
79.353667	5.95596	3.0	80.0	-46.8925	11601100.0	873.206	11.0	772.0	36.0	739.0	5.0	2305.0	0.0	3	vertical	1
79.454023	7.0	3.0	80.0	-48.0351	9878850.0	975.0	34.0	656.0	75.0	748.0	4.0	165.0	0.0	3	vertical	1
79.554177	7.0	3.0	80.0	-48.0717	10656100.0	975.0	36.0	711.0	87.0	735.0	3.0	0.0	0.0	3	vertical	1
79.654923	7.0	3.0	80.0	-48.0848	9872580.0	975.0	49.0	660.0	77.0	731.0	13.0	185.0	0.0	3	vertical	1
79.755748	7.0	3.0	80.0	-48.0235	7006020.0	975.0	53.0	469.0	43.0	743.0	9.0	257.0	0.0	3	vertical	1
79.856643	7.0	3.0	80.0	-48.0489	6211780.0	975.0	65.0	409.0	61.0	723.0	9.0	322.0	0.0	3	vertical	1
79.957180	7.0	3.0	80.0	-48.033	11923800.0	975.0	54.0	787.0	97.0	733.0	5.0	0.0	0.0	3	vertical	1
80.058103	7.0	3.0	80.0	-48.068	8951790.0	975.0	68.0	603.0	68.0	747.0	3.0	216.0	0.0	3	vertical	1
80.158629	7.0	3.0	80.0	-48.0625	6982120.0	975.0	67.0	464.0	55.0	740.0	9.0	1294.0	0.0	3	vertical	1
80.258841	7.0	3.0	80.0	-47.9974	5708540.0	975.0	75.0	380.0	62.0	749.0	12.0	228.0	0.0	3	vertical	1
80.359375	7.0	3.0	80.0	-48.058	12296800.0	975.0	27.0	828.0	95.0	739.0	4.0	65.0	0.0	3	vertical	1
80.459459	7.0	3.0	80.0	-48.0526	9783170.0	975.0	55.0	647.0	73.0	730.0	6.0	122.0	0.0	3	vertical	1
80.559778	7.0	3.0	80.0	-48.0456	4629730.0	975.0	70.0	307.0	46.0	721.0	6.0	403.0	0.0	3	vertical	1
80.660435	7.0	3.0	80.0	-48.057	7859730.0	975.0	54.0	526.0	50.0	749.0	7.0	238.0	0.0	3	vertical	1
80.760577	7.0	3.0	80.0	-48.0289	6161560.0	975.0	68.0	415.0	56.0	721.0	14.0	242.0	0.0	3	vertical	1
80.860657	7.0	3.0	80.0	-48.0413	3335030.0	975.0	60.0	218.0	29.0	706.0	9.0	456.0	0.0	3	vertical	1
80.960962	7.0	3.0	80.0	-48.0291	3108030.0	975.0	76.0	206.0	39.0	744.0	12.0	399.0	0.0	3	vertical	1
81.061383	7.0	3.0	80.0	-48.0583	12800800.0	975.0	46.0	858.0	109.0	756.0	7.0	0.0	0.0	3	vertical	1
81.161735	7.0	3.0	80.0	-48.0993	12474200.0	975.0	32.0	826.0	110.0	722.0	7.0	0.0	0.0	3	vertical	1
81.262620	7.0	3.0	80.0	-48.0688	12159500.0	975.0	39.0	828.0	85.0	748.0	5.0	0.0	0.0	3	vertical	1
81.362625	7.0	3.0	80.0	-48.0802	12249800.0	975.0	33.0	810.0	93.0	722.0	5.0	0.0	0.0	3	vertical	1
81.463106	7.0	3.0	80.0	-48.0688	12137800.0	975.0	45.0	799.0	117.0	718.0	13.0	0.0	0.0	3	vertical	1
81.563729	7.0	3.0	80.0	-48.0609	7221880.0	975.0	66.0	476.0	66.0	721.0	8.0	171.0	0.0	3	vertical	1
81.664457	7.0	3.0	80.0	-48.0592	12677200.0	975.0	71.0	828.0	115.0	790.0	8.0	0.0	0.0	3	vertical	1
81.765408	6.36977	3.0	80.0	-47.3407	13121400.0	913.552	19.0	860.0	73.0	794.0	4.0	0.0	0.0	3	vertical	1
81.865430	5.88731	3.0	80.0	-46.8375	12854300.0	866.512	22.0	843.0	49.0	795.0	4.0	2046.0	0.0	3	vertical	1
81.966121	6.14793	3.0	80.0	-47.1077	12985100.0	891.923	21.0	845.0	58.0	793.0	4.0	0.0	0.0	3	vertical	1
82.066718	7.0	3.0	80.0	-48.049	13952100.0	975.0	45.0	898.0	126.0	779.0	5.0	0.0	0.0	3	vertical	1
82.167570	6.49302	3.0	80.0	-47.5128	12955200.0	925.57	71.0	860.0	91.0	804.0	4.0	0.0	0.0	3	vertical	1
82.268133	7.0	3.0	80.0	-48.0966	9741920.0	975.0	69.0	642.0	80.0	793.0	7.0	191.0	0.0	3	vertical	1
82.368281	7.0	3.0	80.0	-48.0591	13558800.0	975.0	33.0	880.0	84.0	798.0	2.0	0.0	0.0	3	vertical	1
82.468609	6.68608	3.0	80.0	-47.7203	12063300.0	944.392	53.0	790.0	90.0	787.0	10.0	70.0	0.0	3	vertical	1
82.568717	6.30916	3.0	80.0	-47.3321	7987580.0	907.643	62.0	524.0	55.0	785.0	11.0	2483.0	0.0	3	vertical	1
82.669657	7.0	3.0	80.0	-48.0646	13624700.0	975.0	40.0	882.0	96.0	786.0	1.0	0.0	0.0	3	vertical	1
82.769658	7.0	3.0	80.0	-48.06	7587190.0	975.0	84.0	500.0	69.0	808.0	10.0	281.0	0.0	3	vertical	1
82.870104	6.48538	3.0	80.0	-47.5064	13183000.0	924.825	31.0	855.0	84.0	800.0	7.0	0.0	0.0	3	vertical	1
82.970476	5.0325	3.0	80.0	-45.8875	12146800.0	783.169	4.0	800.0	8.0	793.0	0.0	0.0	0.0	3	vertical	1
83.070856	5.50864	3.0	80.0	-46.416	12358400.0	829.593	19.0	810.0	26.0	785.0	3.0	512.0	0.0	3	vertical	1
83.171710	5.76716	3.0	80.0	-46.7181	12435900.0	854.798	19.0	816.0	42.0	775.0	4.0	0.0	0.0	3	vertical	1
83.272241	7.0	3.0	80.0	-48.0795	6846940.0	975.0	48.0	453.0	55.0	775.0	7.0	321.0	0.0	3	vertical	1
83.372661	7.0	3.0	80.0	-48.071	12574600.0	975.0	28.0	831.0	74.0	773.0	5.0	0.0	0.0	3	vertical	1
83.473562	7.0	3.0	80.0	-48.0368	7820100.0	975.0	72.0	517.0	66.0	788.0	7.0	87.0	0.0	3	vertical	1
83.574546	7.0	3.0	80.0	-48.0762	6613120.0	975.0	59.0	433.0	62.0	780.0	13.0	503.0	0.0	3	vertical	1
83.674922	7.00118	3.0	80.0	-48.0482	13170000.0	975.229	30.0	851.0	94.0	771.0	10.0	0.0	0.0	3	vertical	1
83.775568	7.0	3.0	80.0	-48.0479	12187900.0	975.0	68.0	794.0	110.0	782.0	6.0	73.0	0.0	3	vertical	1
83.876023	7.0	3.0	80.0	-48.0802	6557750.0	975.0	82.0	424.0	61.0	787.0	8.0	340.0	0.0	3	vertical	1
83.976596	7.0	3.0	80.0	-48.0593	9568750.0	975.0	65.0	624.0	88.0	771.0	9.0	135.0	0.0	3	vertical	1
84.076599	7.0	3.0	80.0	-48.0722	13175300.0	975.0	31.0	859.0	101.0	755.0	2.0	0.0	0.0	3	vertical	1
84.176606	7.0	3.0	80.0	-48.0856	13817700.0	975.0	37.0	900.0	113.0	788.0	1.0	0.0	0.0	3	vertical	1
84.277661	7.0	3.0	80.0	-48.0021	7230600.0	975.0	79.0	472.0	63.0	776.0	4.0	367.0	0.0	3	vertical	1
84.377815	7.0	3.0	80.0	-48.0442	10823300.0	975.0	77.0	701.0	118.0	782.0	6.0	89.0	0.0	3	vertical	1
84.477897	7.0	3.0	80.0	-48.0264	7700410.0	975.0	89.0	493.0	90.0	765.0	8.0	199.0	0.0	3	vertical	1
84.577982	5.17117	3.0	80.0	-46.0721	10260100.0	796.689	24.0	666.0	21.0	765.0	5.0	92.0	0.0	3	vertical	1
84.678466	5.01502	3.0	80.0	-45.9136	11977200.0	781.464	9.0	799.0	7.0	799.0	1.0	0.0	0.0	3	vertical	1
84.778720	5.00513	3.0	80.0	-45.8806	11724300.0	780.501	1.0	779.0	4.0	777.0	1.0	0.0	0.0	3	vertical	1
84.878808	5.73455	3.0	80.0	-46.6521	12550100.0	851.618	17.0	825.0	37.0	784.0	0.0	0.0	0.0	3	vertical	1
84.979697	6.02892	2.97108	80.0	-46.9346	10054600.0	871.528	20.0	657.0	52.0	790.0	18.0	0.0	0.0	3	vertical	1
85.080350	8.89286	2.05357	80.0	-48.5536	827696.0	871.839	1.0	56.0	0.0	789.0	44.0	2226.0	0.0	3	vertical	1
85.180351	8.8481	2.07595	80.0	-48.5443	1261970.0	874.278	1.0	79.0	3.0	789.0	53.0	4215.0	0.0	3	vertical	1
85.280767	6.19621	2.99865	80.0	-47.1664	11293800.0	896.219	22.0	739.0	58.0	727.0	7.0	0.0	0.0	3	vertical	1
85.380885	5.01985	2.99628	80.0	-45.861	12331600.0	780.804	27.0	806.0	2.0	805.0	2.0	0.0	0.0	3	vertical	1
85.481287	6.73077	2.62821	80.0	-47.1154	2415930.0	835.724	4.0	156.0	4.0	797.0	45.0	2056.0	0.0	3	vertical	1
85.582217	7.20759	2.8962	80.0	-48.0709	6109370.0	963.686	32.0	395.0	54.0	808.0	38.0	5059.0	0.0	3	vertical	1
85.682945	7.0	3.0	80.0	-48.077	13351000.0	975.0	45.0	870.0	107.0	795.0	4.0	0.0	0.0	3	vertical	1
85.782951	7.0	3.0	80.0	-48.0711	3009390.0	975.0	86.0	197.0	26.0	792.0	5.0	548.0	0.0	3	vertical	1
85.883424	7.0	3.0	80.0	-48.066	10378200.0	975.0	97.0	682.0	91.0	781.0	7.0	191.0	0.0	3	vertical	1
85.983628	7.0083	3.0	79.834	-48.0643	7460760.0	973.444	68.0	482.0	66.0	790.0	12.0	295.0	0.0	3	vertical	1
86.083989	7.0	3.0	80.0	-48.0948	4698620.0	975.0	105.0	306.0	41.0	796.0	9.0	451.0	0.0	3	vertical	1
86.184384	7.0	3.0	80.0	-48.0942	11957100.0	975.0	33.0	775.0	88.0	793.0	7.0	89.0	0.0	3	vertical	1
86.285077	7.0	3.0	80.0	-48.0489	6278460.0	975.0	87.0	409.0	52.0	794.0	5.0	369.0	0.0	3	vertical	1
86.385148	7.0	3.0	80.0	-48.0437	10707200.0	975.0	49.0	686.0	77.0	768.0	6.0	97.0	0.0	3	vertical	1
86.485785	6.68063	3.0	80.0	-47.7123	13503900.0	943.862	40.0	883.0	91.0	809.0	6.0	0.0	0.0	3	vertical	1
86.586400	7.0	3.0	80.0	-48.0902	12692200.0	975.0	37.0	854.0	87.0	772.0	5.0	0.0	0.0	3	vertical	1
86.686511	7.0	3.0	80.0	-48.057	12824500.0	975.0	38.0	842.0	120.0	732.0	4.0	0.0	0.0	3	vertical	1
86.786703	7.0	3.0	80.0	-48.0503	12027800.0	975.0	49.0	796.0	95.0	739.0	4.0	0.0	0.0	3	vertical	1
86.887510	7.0	3.0	80.0	-48.0433	3828720.0	975.0	61.0	254.0	36.0	741.0	8.0	366.0	0.0	3	vertical	1
86.987991	7.0	3.0	80.0	-48.0483	6167640.0	975.0	45.0	414.0	54.0	724.0	6.0	174.0	0.0	3	vertical	1
87.088184	6.40271	2.84615	80.0	-47.1131	3327820.0	869.995	21.0	221.0	19.0	770.0	34.0	523.0	0.0	3	vertical	1
87.189054	8.8209	2.08955	80.0	-48.4776	1026610.0	875.761	2.0	67.0	1.0	767.0	53.0	2261.0	0.0	3	vertical	1
87.289504	8.84375	2.07812	80.0	-48.5938	968246.0	874.516	22.0	64.0	3.0	749.0	42.0	3950.0	0.0	3	vertical	1
87.390365	8.88235	2.05882	80.0	-48.5441	1011480.0	872.412	14.0	68.0	2.0	745.0	55.0	1167.0	0.0	3	vertical	1
87.490769	8.83562	2.08219	80.0	-48.3973	1024300.0	874.959	2.0	73.0	1.0	765.0	51.0	7266.0	0.0	3	vertical	1
87.591041	8.87692	2.06154	80.0	-48.4154	987357.0	872.708	0.0	65.0	1.0	752.0	52.0	1105.0	0.0	3	vertical	1
87.691726	8.80822	2.09589	80.0	-48.3562	1088020.0	876.452	1.0	73.0	1.0	767.0	52.0	2267.0	0.0	3	vertical	1
