time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.063179	8.99061	2.00469	80.0	-30.9155	13478900.0	866.512	0.0	426.0	5.0	421.0	0.0	0.0	0.0	0	vertical	1
67.163612	8.99268	2.00244	79.8537	-30.8707	13372900.0	864.576	0.0	410.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
67.263823	8.99007	2.00496	80.0	-30.8586	13413600.0	866.541	0.0	403.0	3.0	397.0	0.0	0.0	0.0	0	vertical	1
67.364906	8.98551	2.00725	80.0	-30.9106	13499000.0	866.79	1.0	414.0	6.0	409.0	0.0	0.0	0.0	0	vertical	1
67.466287	8.99029	2.00485	80.0	-30.9223	13412300.0	866.529	3.0	412.0	3.0	404.0	0.0	0.0	0.0	0	vertical	1
67.567966	8.99041	2.0048	80.0	-30.9353	13480200.0	866.523	0.0	417.0	5.0	412.0	0.0	0.0	0.0	0	vertical	1
67.668639	8.99513	2.00243	80.0	-30.8613	13491800.0	866.265	0.0	411.0	4.0	408.0	0.0	0.0	0.0	0	vertical	1
67.768668	8.99031	2.00484	80.0	-30.9153	13429900.0	866.528	13.0	413.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
67.868675	8.98095	2.00952	80.0	-30.9071	13465000.0	867.038	0.0	420.0	2.0	418.0	0.0	0.0	0.0	0	vertical	1
67.968687	8.98987	2.00506	80.0	-30.9747	13161100.0	866.552	0.0	395.0	1.0	393.0	0.0	0.0	0.0	0	vertical	1
68.069709	8.9901	2.00495	80.0	-30.9158	13396000.0	866.54	0.0	404.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
68.170957	8.97619	2.0119	80.0	-30.9143	13421100.0	867.298	0.0	420.0	6.0	415.0	0.0	0.0	0.0	0	vertical	1
68.272279	8.9901	2.00495	80.0	-30.9183	13413300.0	866.54	0.0	404.0	3.0	399.0	0.0	0.0	0.0	0	vertical	1
68.373310	8.99509	2.00246	80.0	-30.973	13530300.0	866.268	7.0	407.0	7.0	402.0	1.0	0.0	0.0	0	vertical	1
68.474381	8.99043	2.00478	80.0	-30.8469	13444600.0	866.522	0.0	418.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
68.574747	8.99512	2.00244	80.0	-30.9805	13323300.0	866.266	0.0	410.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
68.675010	8.99041	2.0048	80.0	-30.964	13385900.0	866.523	1.0	417.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
68.775529	8.99041	2.0048	80.0	-30.94	13352100.0	866.523	0.0	417.0	4.0	414.0	0.0	0.0	0.0	0	vertical	1
68.876082	8.99515	2.00243	80.0	-30.9563	13416600.0	866.265	0.0	412.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
68.977568	8.98568	2.00716	80.0	-30.9189	13344800.0	866.78	0.0	419.0	3.0	417.0	0.0	0.0	0.0	0	vertical	1
69.077572	8.99045	2.00477	80.0	-30.9308	13420400.0	866.52	3.0	419.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
69.178430	8.99519	2.0024	80.0	-30.9375	13216300.0	866.262	3.0	416.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
69.279493	8.9802	2.0099	80.0	-30.9059	13463500.0	867.079	0.0	404.0	5.0	398.0	1.0	0.0	0.0	0	vertical	1
69.379634	8.9905	2.00475	80.0	-30.9002	13449900.0	866.518	0.0	421.0	2.0	420.0	0.0	0.0	0.0	0	vertical	1
69.480666	8.98533	2.00733	80.0	-30.9584	13485600.0	866.8	0.0	409.0	5.0	404.0	0.0	0.0	0.0	0	vertical	1
69.580881	8.98091	2.00955	80.0	-30.9117	13481300.0	867.041	0.0	419.0	4.0	415.0	0.0	0.0	0.0	0	vertical	1
69.681650	8.99506	2.00247	80.0	-30.9185	13249700.0	866.269	0.0	405.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
69.782063	8.99509	2.00246	80.0	-30.8477	13419000.0	866.268	16.0	407.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
69.882775	8.98537	2.00732	80.0	-30.9024	13396300.0	866.798	0.0	410.0	3.0	457.0	1.0	0.0	0.0	0	vertical	1
69.983435	8.9902	2.0049	80.0	-30.924	13221900.0	866.534	7.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
70.083539	8.99518	2.00241	80.0	-30.9036	13405100.0	866.263	0.0	415.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
70.184637	8.98544	2.00728	80.0	-30.9369	13420100.0	866.794	7.0	412.0	5.0	405.0	0.0	0.0	0.0	0	vertical	1
70.285413	8.99519	2.0024	80.0	-30.9399	13450500.0	866.262	0.0	416.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
70.386291	8.99036	2.00482	80.0	-30.9181	13406500.0	866.525	8.0	415.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
70.486797	8.99511	2.00244	80.0	-30.9267	13332200.0	866.267	3.0	409.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
70.586859	8.99513	2.00243	80.0	-30.9586	13272000.0	866.265	0.0	411.0	1.0	413.0	1.0	0.0	0.0	0	vertical	1
70.688041	8.99048	2.00476	80.0	-30.9714	13517800.0	866.519	0.0	420.0	6.0	413.0	0.0	0.0	0.0	0	vertical	1
70.788643	8.99512	2.00244	80.0	-30.9171	13260200.0	866.266	0.0	410.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
70.888894	8.99497	2.00251	80.0	-30.9271	13493100.0	866.274	0.0	398.0	1.0	397.0	0.0	0.0	0.0	0	vertical	1
70.990056	8.98551	2.00725	80.0	-30.843	13545700.0	866.79	18.0	414.0	8.0	406.0	0.0	0.0	0.0	0	vertical	1
71.090073	8.99275	2.00242	79.8551	-30.9227	13356300.0	864.589	0.0	414.0	2.0	414.0	1.0	0.0	0.0	0	vertical	1
71.190391	8.99036	2.00482	80.0	-30.8723	13390800.0	866.525	0.0	415.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
71.291043	8.99031	2.00484	80.0	-30.8983	13272800.0	866.528	7.0	413.0	2.0	412.0	2.0	0.0	0.0	0	vertical	1
71.391840	8.99502	2.00249	80.0	-30.8532	13229100.0	866.271	15.0	402.0	1.0	401.0	0.0	0.0	0.0	0	vertical	1
71.491976	8.98997	2.00501	80.0	-30.8747	13507400.0	866.546	4.0	399.0	5.0	394.0	0.0	0.0	0.0	0	vertical	1
71.592883	8.98554	2.00723	80.0	-30.8434	13491900.0	866.788	0.0	415.0	5.0	411.0	0.0	0.0	0.0	0	vertical	1
71.693269	8.99496	2.00252	80.0	-30.9622	13399200.0	866.275	20.0	397.0	4.0	393.0	0.0	0.0	0.0	0	vertical	1
71.793468	8.99519	2.0024	80.0	-30.9135	13409300.0	866.262	0.0	416.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
71.893770	8.98515	2.00743	80.0	-30.8812	13686800.0	866.809	0.0	404.0	9.0	394.0	0.0	0.0	0.0	0	vertical	1
71.994656	8.99017	2.00491	80.0	-30.9558	13266500.0	866.536	17.0	407.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
72.096095	8.98522	2.00739	80.0	-30.8941	13417000.0	866.805	14.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
72.196315	8.99012	2.00494	80.0	-30.9407	13338600.0	866.538	0.0	405.0	2.0	404.0	1.0	0.0	0.0	0	vertical	1
72.296319	8.99017	2.00491	80.0	-30.9509	13412900.0	866.536	0.0	407.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
72.397385	8.98558	2.00721	80.0	-30.9423	13486100.0	866.786	0.0	416.0	5.0	410.0	0.0	0.0	0.0	0	vertical	1
72.497783	8.99048	2.00476	80.0	-30.8857	13415800.0	866.519	4.0	420.0	3.0	417.0	0.0	0.0	0.0	0	vertical	1
72.598290	8.99017	2.00491	80.0	-30.9263	13360400.0	866.536	8.0	407.0	4.0	404.0	0.0	0.0	0.0	0	vertical	1
72.698680	8.98558	2.00721	80.0	-30.8798	13533700.0	866.786	15.0	416.0	7.0	408.0	0.0	0.0	0.0	0	vertical	1
72.798940	8.99034	2.00483	80.0	-30.9251	13563300.0	866.527	0.0	414.0	7.0	417.0	0.0	0.0	0.0	0	vertical	1
72.899891	8.98533	2.00733	80.0	-30.9609	13363400.0	866.8	0.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
73.000458	8.99034	2.00483	80.0	-30.843	13343900.0	866.527	0.0	414.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
73.101604	8.99511	2.00244	80.0	-30.8949	13605400.0	866.267	3.0	409.0	8.0	401.0	0.0	0.0	0.0	0	vertical	1
73.203143	8.9899	2.00505	80.0	-30.9444	13322700.0	866.551	0.0	396.0	2.0	394.0	0.0	0.0	0.0	0	vertical	1
73.304256	8.98578	2.00711	80.0	-30.8389	13516600.0	866.775	0.0	422.0	5.0	416.0	0.0	0.0	0.0	0	vertical	1
73.404582	8.99043	2.00478	80.0	-30.9091	13437800.0	866.522	0.0	418.0	3.0	415.0	0.0	0.0	0.0	0	vertical	1
73.504693	8.99017	2.00491	80.0	-30.8747	13384200.0	866.536	0.0	407.0	4.0	402.0	0.0	0.0	0.0	0	vertical	1
73.606752	8.99022	2.00489	80.0	-30.9584	13306900.0	866.533	0.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
73.708260	8.99511	2.00244	80.0	-30.9682	13349500.0	866.267	0.0	409.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
73.808682	8.98519	2.00741	80.0	-30.9679	13428500.0	866.807	0.0	405.0	3.0	402.0	0.0	0.0	0.0	0	vertical	1
73.909390	8.99515	2.00243	80.0	-30.8932	13605600.0	866.265	0.0	412.0	6.0	406.0	0.0	0.0	0.0	0	vertical	1
74.010145	8.99519	2.0024	80.0	-30.9327	13214100.0	866.262	0.0	416.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
74.110850	8.98522	2.00739	80.0	-30.9015	13406800.0	866.805	0.0	406.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
74.210952	8.99528	2.00236	80.0	-30.9316	13517300.0	866.257	0.0	424.0	3.0	430.0	0.0	0.0	0.0	0	vertical	1
74.312266	8.99041	2.0048	80.0	-30.9305	13365300.0	866.523	10.0	417.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
74.412738	8.99034	2.00483	80.0	-30.942	13475800.0	866.527	0.0	414.0	7.0	409.0	1.0	0.0	0.0	0	vertical	1
74.513412	8.99517	2.00242	80.0	-30.8816	13387800.0	866.263	0.0	414.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
74.613906	8.99518	2.00241	80.0	-30.8892	13488300.0	866.263	0.0	415.0	7.0	408.0	0.0	0.0	0.0	0	vertical	1
74.715447	8.96618	2.01208	79.4203	-30.8043	13450700.0	860.2	0.0	414.0	7.0	408.0	1.0	0.0	0.0	0	vertical	1
74.816519	8.99517	2.00242	80.0	-30.9638	13426200.0	866.263	0.0	414.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
74.916558	8.98558	2.00721	80.0	-30.8846	13518800.0	866.786	0.0	416.0	8.0	408.0	0.0	0.0	0.0	0	vertical	1
75.017364	8.99022	2.00489	80.0	-30.8826	13519000.0	866.533	0.0	409.0	6.0	403.0	0.0	0.0	0.0	0	vertical	1
75.118959	8.99513	2.00243	80.0	-30.9002	13355700.0	866.265	18.0	411.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
75.219200	8.9803	2.00985	80.0	-30.9236	13469200.0	867.074	0.0	406.0	6.0	402.0	0.0	0.0	0.0	0	vertical	1
75.319725	8.99512	2.00244	80.0	-30.9195	13496900.0	866.266	0.0	410.0	4.0	405.0	0.0	0.0	0.0	0	vertical	1
75.420431	8.99513	2.00243	80.0	-30.9635	13292200.0	866.265	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
75.520679	8.99024	2.00488	80.0	-30.8683	13472200.0	866.532	11.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
75.621329	8.99512	2.00244	80.0	-30.8854	13372900.0	866.266	16.0	410.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
75.721768	8.98526	2.00737	80.0	-30.9091	13428100.0	866.803	2.0	407.0	4.0	403.0	0.0	0.0	0.0	0	vertical	1
75.823220	8.98537	2.00732	80.0	-30.8732	13327000.0	866.798	0.0	410.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
75.924318	8.99036	2.00482	80.0	-30.894	13408400.0	866.525	0.0	415.0	2.0	418.0	0.0	0.0	0.0	0	vertical	1
76.024561	8.98533	2.00733	80.0	-30.8729	13636500.0	866.8	0.0	409.0	5.0	404.0	0.0	0.0	0.0	0	vertical	1
76.125462	8.99494	2.00253	80.0	-30.9823	13182100.0	866.276	0.0	395.0	2.0	394.0	1.0	0.0	0.0	0	vertical	1
76.226347	8.99005	2.00498	80.0	-30.9701	13396900.0	866.542	0.0	402.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
76.327620	8.97512	2.01244	80.0	-30.8507	13419600.0	867.356	1.0	402.0	7.0	392.0	0.0	0.0	0.0	0	vertical	1
76.427626	8.99516	2.00242	80.0	-30.9322	13612800.0	866.264	0.0	413.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
76.528577	8.99513	2.00243	80.0	-30.9757	13260500.0	866.265	4.0	411.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
76.629344	8.98519	2.00741	80.0	-30.8568	13503300.0	866.807	13.0	405.0	5.0	400.0	0.0	0.0	0.0	0	vertical	1
76.730378	8.99497	2.00251	80.0	-31.0101	13357600.0	866.274	0.0	398.0	3.0	395.0	0.0	0.0	0.0	0	vertical	1
76.830643	8.99507	2.00246	80.0	-30.9089	13377400.0	866.268	0.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
76.931692	8.98561	2.00719	80.0	-30.94	13416800.0	866.784	0.0	417.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
77.032042	8.99513	2.00243	80.0	-30.9416	13385200.0	866.265	0.0	411.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
77.132373	8.99512	2.00244	80.0	-30.978	13237300.0	866.266	0.0	410.0	2.0	412.0	2.0	0.0	0.0	0	vertical	1
77.232776	8.98507	2.00746	80.0	-30.908	13429100.0	866.813	0.0	402.0	4.0	397.0	0.0	0.0	0.0	0	vertical	1
77.333746	8.99506	2.00247	80.0	-31.0099	13357800.0	866.269	14.0	405.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
77.434838	8.98077	2.00962	80.0	-30.8918	13543000.0	867.048	0.0	416.0	6.0	408.0	0.0	0.0	0.0	0	vertical	1
77.534840	8.99516	2.00242	80.0	-30.937	13508200.0	866.264	7.0	413.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
77.635891	8.99525	2.00238	80.0	-30.9382	13179500.0	866.259	0.0	421.0	3.0	419.0	0.0	0.0	0.0	0	vertical	1
77.736418	8.98598	2.00701	80.0	-30.8902	13687200.0	866.764	7.0	428.0	6.0	421.0	0.0	0.0	0.0	0	vertical	1
77.836443	8.99029	2.00485	80.0	-30.8908	13308000.0	866.529	0.0	412.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
77.937443	8.98068	2.00966	80.0	-30.901	13359500.0	867.053	0.0	414.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
78.038329	8.98547	2.00726	80.0	-30.9395	13403700.0	866.792	20.0	413.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
78.138496	8.9854	2.0073	80.0	-30.8613	13317800.0	866.796	0.0	411.0	0.0	410.0	0.0	0.0	0.0	0	vertical	1
78.239096	8.99007	2.00496	80.0	-30.9231	13387700.0	866.541	0.0	403.0	6.0	398.0	0.0	0.0	0.0	0	vertical	1
78.339246	8.98068	2.00966	80.0	-30.9203	13473300.0	867.053	17.0	414.0	5.0	407.0	0.0	0.0	0.0	0	vertical	1
78.439645	8.99505	2.00248	80.0	-30.9282	13342900.0	866.27	0.0	404.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
78.539736	8.99505	2.00248	80.0	-30.896	13371100.0	866.27	13.0	404.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
78.640268	8.98082	2.00959	80.0	-30.9209	13335400.0	867.046	14.0	417.0	3.0	415.0	0.0	0.0	0.0	0	vertical	1
78.740289	8.9902	2.0049	80.0	-30.9534	13502100.0	866.534	0.0	408.0	5.0	401.0	0.0	0.0	0.0	0	vertical	1
78.841411	8.99516	2.00242	80.0	-30.9056	13223400.0	866.264	0.0	413.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
78.941974	8.98578	2.00711	80.0	-30.9431	13528000.0	866.775	1.0	422.0	3.0	420.0	1.0	0.0	0.0	0	vertical	1
79.043343	8.99515	2.00243	80.0	-30.9684	13399300.0	866.265	0.0	412.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
79.143763	8.981	2.0095	80.0	-30.9097	13487400.0	867.036	0.0	421.0	4.0	414.0	0.0	0.0	0.0	0	vertical	1
79.244064	8.99509	2.00246	80.0	-30.8894	13313700.0	866.268	0.0	407.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
79.344071	8.98544	2.00728	80.0	-30.9175	13491100.0	866.794	17.0	412.0	3.0	409.0	1.0	0.0	0.0	0	vertical	1
79.444427	8.99	2.005	80.0	-30.99	13330400.0	866.545	0.0	400.0	4.0	396.0	0.0	0.0	0.0	0	vertical	1
79.545266	8.99502	2.00249	80.0	-30.9453	13417000.0	866.271	0.0	402.0	6.0	397.0	0.0	0.0	0.0	0	vertical	1
79.645488	8.99505	2.00248	80.0	-30.9257	13382500.0	866.27	0.0	404.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
79.746638	8.97831	2.00964	79.8554	-30.9012	13385900.0	865.381	1.0	415.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
79.846676	8.99515	2.00243	80.0	-30.9417	13398400.0	866.265	0.0	412.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
79.947766	8.99007	2.00496	80.0	-30.9082	13370500.0	866.541	7.0	403.0	3.0	400.0	1.0	0.0	0.0	0	vertical	1
80.048727	8.98522	2.00739	80.0	-30.936	13239600.0	866.805	0.0	406.0	1.0	417.0	0.0	0.0	0.0	0	vertical	1
80.148740	8.99015	2.00493	80.0	-31.0099	13412000.0	866.537	0.0	406.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
80.248829	8.99506	2.00247	80.0	-30.8988	13446500.0	866.269	0.0	405.0	4.0	401.0	0.0	0.0	0.0	0	vertical	1
80.349672	8.9801	2.00995	80.0	-30.9478	13386900.0	867.085	0.0	402.0	4.0	394.0	0.0	0.0	0.0	0	vertical	1
80.450681	8.98039	2.0098	80.0	-30.9387	13443900.0	867.069	0.0	408.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
80.551675	8.99048	2.00476	80.0	-30.969	13365600.0	866.519	0.0	420.0	5.0	416.0	0.0	0.0	0.0	0	vertical	1
80.652052	8.98558	2.00721	80.0	-30.899	13490400.0	866.786	0.0	416.0	4.0	412.0	0.0	0.0	0.0	0	vertical	1
80.753070	8.99507	2.00246	80.0	-30.9828	13368300.0	866.268	8.0	406.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
80.853821	8.9902	2.0049	80.0	-30.9583	13403700.0	866.534	1.0	408.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
80.954571	8.98544	2.00728	80.0	-30.932	13318500.0	866.794	0.0	412.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
81.054659	8.98072	2.00964	80.0	-30.947	13453300.0	867.051	17.0	415.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
81.156201	8.98104	2.00948	80.0	-30.9313	13310400.0	867.033	3.0	422.0	3.0	420.0	0.0	0.0	0.0	0	vertical	1
81.257100	8.99274	2.00242	79.8547	-30.954	13373700.0	864.586	18.0	413.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
81.358015	8.99523	2.00239	80.0	-30.9284	13359900.0	866.26	11.0	419.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
81.458680	8.98568	2.00716	80.0	-30.9594	13497400.0	866.78	0.0	419.0	3.0	416.0	0.0	0.0	0.0	0	vertical	1
81.559411	8.99519	2.0024	80.0	-30.9399	13352400.0	866.262	13.0	416.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
81.660589	8.99513	2.00243	80.0	-30.91	13543000.0	866.265	0.0	411.0	5.0	406.0	0.0	0.0	0.0	0	vertical	1
81.761336	8.98578	2.00711	80.0	-31.0284	13399500.0	866.775	0.0	422.0	3.0	419.0	0.0	0.0	0.0	0	vertical	1
81.861806	8.99523	2.00239	80.0	-30.9761	13449200.0	866.26	0.0	419.0	3.0	417.0	0.0	0.0	0.0	0	vertical	1
81.962623	8.97602	2.01199	80.0	-30.8345	13550300.0	867.307	0.0	417.0	7.0	410.0	0.0	0.0	0.0	0	vertical	1
82.062701	8.99516	2.00242	80.0	-31.0121	13272700.0	866.264	0.0	413.0	0.0	413.0	0.0	0.0	0.0	0	vertical	1
82.163432	8.98558	2.00721	80.0	-30.9423	13427800.0	866.786	1.0	416.0	5.0	412.0	1.0	0.0	0.0	0	vertical	1
82.263940	8.98551	2.00725	80.0	-30.9662	13500200.0	866.79	1.0	414.0	8.0	409.0	1.0	0.0	0.0	0	vertical	1
82.364371	8.99031	2.00484	80.0	-30.9952	13404400.0	866.528	0.0	413.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
82.464479	8.99476	2.00262	80.0	-30.9241	12867000.0	866.285	0.0	382.0	3.0	379.0	0.0	0.0	0.0	0	vertical	1
82.565422	8.99038	2.00481	80.0	-30.9423	13814500.0	866.524	0.0	416.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
82.666120	8.98049	2.00976	80.0	-30.9829	13203300.0	867.063	0.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
82.766484	8.99068	2.00466	80.0	-30.9697	13681100.0	866.508	0.0	429.0	6.0	423.0	0.0	0.0	0.0	0	vertical	1
82.867302	8.98519	2.00741	80.0	-30.8617	13439700.0	866.807	2.0	405.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
82.967880	8.99518	2.00241	80.0	-30.9976	13327100.0	866.263	0.0	415.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
83.068684	8.99045	2.00477	80.0	-30.9833	13464400.0	866.52	0.0	419.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
83.169478	8.98533	2.00733	80.0	-30.9071	13294000.0	866.8	0.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
83.270097	8.98558	2.00721	80.0	-30.9399	13546400.0	866.786	0.0	416.0	5.0	411.0	0.0	0.0	0.0	0	vertical	1
83.371091	8.99518	2.00241	80.0	-30.9759	13419300.0	866.263	5.0	415.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
83.471359	8.99029	2.00485	80.0	-30.966	13516900.0	866.529	0.0	412.0	4.0	408.0	0.0	0.0	0.0	0	vertical	1
83.572194	8.98547	2.00726	80.0	-30.9395	13304900.0	866.792	0.0	413.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
83.673131	8.99048	2.00476	80.0	-30.9167	13491400.0	866.519	3.0	420.0	3.0	416.0	0.0	0.0	0.0	0	vertical	1
83.773318	8.9901	2.00495	80.0	-30.9332	13447500.0	866.54	0.0	404.0	5.0	399.0	0.0	0.0	0.0	0	vertical	1
83.874006	8.99517	2.00242	80.0	-30.9203	13311800.0	866.263	0.0	414.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
83.975412	8.98091	2.00955	80.0	-30.9666	13384700.0	867.041	2.0	419.0	3.0	416.0	0.0	0.0	0.0	0	vertical	1
84.076242	8.99509	2.00246	80.0	-30.9705	13377700.0	866.268	0.0	407.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
84.176328	8.99502	2.00249	80.0	-30.9602	13322400.0	866.271	0.0	402.0	1.0	401.0	0.0	0.0	0.0	0	vertical	1
84.276654	8.9854	2.0073	80.0	-30.9489	13359000.0	866.796	15.0	411.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
84.377292	8.9905	2.00475	80.0	-30.924	13412500.0	866.518	3.0	421.0	4.0	417.0	0.0	0.0	0.0	0	vertical	1
84.478203	8.99052	2.00474	80.0	-30.955	13333600.0	866.517	0.0	422.0	2.0	420.0	1.0	0.0	0.0	0	vertical	1
84.579577	8.98519	2.00741	80.0	-30.9333	13320000.0	866.807	15.0	405.0	3.0	402.0	0.0	0.0	0.0	0	vertical	1
84.679750	8.99522	2.00239	80.0	-30.9522	13426400.0	866.261	5.0	418.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
84.780401	8.99504	2.00248	80.0	-30.9801	13369100.0	866.27	0.0	403.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
84.881513	8.98571	2.00714	80.0	-30.9667	13439200.0	866.779	5.0	420.0	3.0	417.0	0.0	0.0	0.0	0	vertical	1
84.981980	8.99525	2.00238	80.0	-30.9786	13496200.0	866.259	0.0	421.0	5.0	416.0	0.0	0.0	0.0	0	vertical	1
85.082335	8.98034	2.00983	80.0	-30.9877	13471200.0	867.071	4.0	407.0	6.0	402.0	0.0	0.0	0.0	0	vertical	1
85.182343	8.99031	2.00484	80.0	-30.9564	13538100.0	866.528	0.0	413.0	6.0	406.0	0.0	0.0	0.0	0	vertical	1
85.282810	8.98982	2.00509	80.0	-30.9466	13329500.0	866.555	0.0	393.0	1.0	392.0	0.0	0.0	0.0	0	vertical	1
85.383394	8.99017	2.00491	80.0	-30.9902	13320300.0	866.536	0.0	407.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
85.484672	8.98582	2.00709	80.0	-30.9716	13390400.0	866.773	1.0	423.0	2.0	421.0	0.0	0.0	0.0	0	vertical	1
85.585586	8.98759	2.00496	79.8511	-30.9156	13275200.0	864.821	5.0	403.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
85.686316	8.98595	2.00703	80.0	-30.9789	13599300.0	866.766	16.0	427.0	7.0	420.0	0.0	0.0	0.0	0	vertical	1
85.787010	8.99504	2.00248	80.0	-30.9677	13305000.0	866.27	0.0	403.0	1.0	404.0	1.0	0.0	0.0	0	vertical	1
85.887043	8.98515	2.00743	80.0	-30.9703	13315600.0	866.809	0.0	404.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
85.987769	8.9642	2.01193	79.284	-30.852	13668300.0	858.408	0.0	419.0	9.0	411.0	0.0	0.0	0.0	0	vertical	1
86.088646	8.98077	2.00962	80.0	-30.9663	13437200.0	867.048	18.0	416.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
86.189685	8.9952	2.0024	80.0	-31.0336	13297500.0	866.261	0.0	417.0	1.0	417.0	0.0	0.0	0.0	0	vertical	1
86.290565	8.98113	2.00943	80.0	-30.9646	13471400.0	867.028	0.0	424.0	3.0	420.0	0.0	0.0	0.0	0	vertical	1
86.390859	8.98058	2.00971	80.0	-30.9272	13302000.0	867.058	0.0	412.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
86.492002	8.98544	2.00728	80.0	-30.983	13399300.0	866.794	1.0	412.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
86.593290	8.99517	2.00242	80.0	-30.9662	13279000.0	866.263	0.0	414.0	0.0	415.0	0.0	0.0	0.0	0	vertical	1
86.693295	8.98551	2.00725	80.0	-30.9396	13463000.0	866.79	0.0	414.0	4.0	410.0	0.0	0.0	0.0	0	vertical	1
