time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.603030	8.0	3	80.0	-33.8444	698244.0	1170.0	0.0	45.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
49.705138	8.11905	3	80.0	-33.7857	649894.0	1185.48	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
49.806050	9.0	3	80.0	-33.7561	641950.0	1300.0	0.0	41.0	12.0	44.0	10.0	0.0	0.0	0	vertical	1
49.906265	8.68571	3	80.0	-33.9143	551813.0	1259.14	0.0	35.0	8.0	43.0	9.0	0.0	0.0	0	vertical	1
50.007975	8.02273	3	80.0	-33.0909	683512.0	1172.95	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
50.108011	8.0	3	80.0	-32.6136	694951.0	1170.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
50.210630	8.0	3	80.0	-32.7073	631264.0	1170.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	0	vertical	1
50.312105	8.08511	3	80.0	-32.7021	731810.0	1181.06	0.0	47.0	5.0	44.0	2.0	0.0	0.0	0	vertical	1
50.413072	8.02326	3	80.0	-32.6744	672887.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
50.513170	8.025	3	80.0	-32.6	631385.0	1173.25	0.0	40.0	0.0	43.0	3.0	0.0	0.0	0	vertical	1
50.614943	8.0	3	80.0	-32.8095	652035.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
50.715172	8.0	3	80.0	-32.8095	662088.0	1170.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
50.817164	8.02326	3	80.0	-32.5581	666131.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
50.918312	8.0	3	80.0	-32.6977	671689.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
51.018365	8.7931	3	80.0	-32.7586	457957.0	1273.1	0.0	29.0	12.0	43.0	10.0	0.0	0.0	0	vertical	1
51.118411	8.75	3	80.0	-32.75	505369.0	1267.5	0.0	32.0	12.0	43.0	7.0	0.0	0.0	0	vertical	1
51.220036	8.02174	3	80.0	-32.7391	715176.0	1172.83	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
51.322367	8.02381	3	80.0	-32.9048	648484.0	1173.1	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
51.424132	8.0	3	80.0	-32.7381	652091.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
51.525165	8.02326	3	80.0	-32.6744	672455.0	1173.02	0.0	43.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
51.626926	8.0	3	80.0	-32.7778	698691.0	1170.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	0	vertical	1
51.727158	8.0	3	80.0	-32.7209	677829.0	1170.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	0	vertical	1
51.829027	8.15385	3	80.0	-32.7949	604895.0	1190.0	0.0	39.0	3.0	44.0	8.0	0.0	0.0	0	vertical	1
51.929160	8.0	3	80.0	-32.7674	678498.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
52.030980	8.0	3	80.0	-32.8	698289.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
52.133164	8.0	3	80.0	-32.8605	664877.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
52.234075	8.0	3	80.0	-32.6047	673273.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
52.334075	8.84375	3	80.0	-32.625	505598.0	1279.69	0.0	32.0	11.0	44.0	9.0	128.0	0.0	0	vertical	1
52.434083	8.66667	3	80.0	-32.9	473961.0	1256.67	0.0	30.0	8.0	42.0	11.0	257.0	0.0	0	vertical	1
52.536142	8.0	3	80.0	-32.7674	665694.0	1170.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
52.638036	8.02273	3	80.0	-32.6818	682278.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
52.740184	8.0	3	80.0	-32.7442	665112.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
52.841026	8.02174	3	80.0	-32.6739	720737.0	1172.83	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
52.941052	8.02439	3	80.0	-32.7561	647630.0	1173.17	0.0	41.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
53.041210	8.0	3	80.0	-32.5814	678327.0	1170.0	0.0	43.0	3.0	42.0	3.0	0.0	0.0	0	vertical	1
53.143168	8.0	3	80.0	-32.7674	666351.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
53.243415	8.30769	3	80.0	-32.6923	614682.0	1210.0	0.0	39.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
53.343994	8.06818	3	80.0	-32.6591	691196.0	1178.86	0.0	44.0	2.0	45.0	2.0	0.0	0.0	0	vertical	1
53.444246	8.0	3	80.0	-32.7955	693459.0	1170.0	0.0	44.0	2.0	42.0	1.0	0.0	0.0	0	vertical	1
53.546175	8.02222	3	80.0	-32.8444	697538.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
53.648161	8.0	3	80.0	-32.8372	666174.0	1170.0	0.0	43.0	1.0	45.0	1.0	0.0	0.0	0	vertical	1
53.750134	8.0	3	80.0	-32.7955	681747.0	1170.0	0.0	44.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
53.852147	8.02273	3	80.0	-32.7955	681484.0	1172.95	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
53.954075	8.02222	3	80.0	-32.7333	697548.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
54.055189	8.15	3	80.0	-32.75	625039.0	1189.5	0.0	40.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
54.155955	8.07317	3	80.0	-32.8049	642876.0	1179.51	0.0	41.0	5.0	42.0	4.0	0.0	0.0	0	vertical	1
54.257042	8.02174	3	80.0	-32.8261	718983.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
54.357140	8.0	3	80.0	-32.8605	678733.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
54.458999	8.02326	3	80.0	-32.907	667004.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
54.560101	8.0	3	80.0	-32.75	625109.0	1170.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	0	vertical	1
54.662128	8.0	3	80.0	-32.75	681392.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
54.764090	8.0	3	80.0	-32.5814	666326.0	1170.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	0	vertical	1
54.864112	8.0	3	80.0	-32.6444	710839.0	1170.0	0.0	45.0	5.0	43.0	3.0	0.0	0.0	0	vertical	1
54.964185	8.0	3	80.0	-32.7442	678910.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
55.066286	8.45	3	80.0	-32.8	618995.0	1228.5	0.0	40.0	8.0	44.0	6.0	0.0	0.0	0	vertical	1
55.168057	8.02273	3	80.0	-32.7727	683101.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
55.268936	8.0	3	80.0	-32.7273	689138.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
55.369160	8.0	3	80.0	-32.75	693648.0	1170.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
55.469247	8.19444	3	80.0	-32.7778	568309.0	1195.28	0.0	36.0	5.0	44.0	4.0	0.0	0.0	0	vertical	1
55.571387	9.0	3	80.0	-32.8889	417660.0	1300.0	0.0	27.0	10.0	44.0	13.0	128.0	0.0	0	vertical	1
55.673009	8.44118	3	80.0	-32.6471	528626.0	1227.35	0.0	34.0	6.0	43.0	9.0	0.0	0.0	0	vertical	1
55.775140	8.0	3	80.0	-32.5957	727103.0	1170.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
55.876054	8.02273	3	80.0	-32.6364	688906.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
55.976216	8.0	3	80.0	-32.6585	646752.0	1170.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	0	vertical	1
56.078118	8.02222	3	80.0	-32.7333	697731.0	1172.89	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
56.178262	8.0	3	80.0	-32.7674	678423.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
56.279997	8.04545	3	80.0	-32.6364	683341.0	1175.91	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
56.382340	8.0	3	80.0	-32.6957	710160.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
56.483052	8.11628	3	80.0	-32.6977	674600.0	1185.12	0.0	43.0	4.0	45.0	3.0	65.0	0.0	0	vertical	1
56.583155	8.13158	3	80.0	-32.6579	599784.0	1187.11	0.0	38.0	3.0	42.0	4.0	0.0	0.0	0	vertical	1
56.685009	8.0	3	80.0	-32.7556	698056.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
56.785098	8.0	3	80.0	-32.7442	678793.0	1170.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
56.887143	8.0	3	80.0	-32.8	696752.0	1170.0	0.0	45.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
56.988036	8.0	3	80.0	-32.7381	657731.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
57.088172	8.0	3	80.0	-32.5909	694251.0	1170.0	0.0	44.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
57.188384	8.37838	3	80.0	-32.8378	583363.0	1219.19	0.0	37.0	5.0	42.0	6.0	0.0	0.0	0	vertical	1
57.290280	8.88571	3	80.0	-32.9143	542710.0	1285.14	0.0	35.0	17.0	44.0	8.0	0.0	0.0	0	vertical	1
57.392118	8.02439	3	80.0	-32.6585	636112.0	1173.17	0.0	41.0	1.0	44.0	4.0	0.0	0.0	0	vertical	1
57.494301	8.0	3	80.0	-32.7111	695807.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
57.595031	8.0	3	80.0	-32.6667	705851.0	1170.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	0	vertical	1
57.695153	8.0	3	80.0	-32.8043	725916.0	1170.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	0	vertical	1
57.795635	8.0	3	80.0	-32.7619	660418.0	1170.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
57.897248	8.16279	3	80.0	-32.6977	668612.0	1191.16	0.0	43.0	4.0	44.0	5.0	0.0	0.0	0	vertical	1
57.999009	8.02439	3	80.0	-32.7317	636592.0	1173.17	0.0	41.0	1.0	44.0	4.0	0.0	0.0	0	vertical	1
58.101267	8.87879	3	80.0	-32.6364	509886.0	1284.24	0.0	33.0	13.0	44.0	10.0	0.0	0.0	0	vertical	1
58.203079	8.88	3	80.0	-32.76	387968.0	1284.4	0.0	25.0	12.0	44.0	8.0	0.0	0.0	0	vertical	1
58.304165	8.0	3	80.0	-32.8049	640846.0	1170.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	0	vertical	1
58.404773	8.0	3	80.0	-32.8372	675291.0	1170.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	0	vertical	1
58.505965	8.0	3	80.0	-32.7778	702627.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
58.606154	8.02273	3	80.0	-32.6591	693883.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
58.708233	8.02273	3	80.0	-32.6591	681043.0	1172.95	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
58.810008	8.0	3	80.0	-32.6087	714122.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
58.911119	8.02326	3	80.0	-32.7209	671940.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
59.013087	8.02041	3	80.0	-32.6939	759252.0	1172.65	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
59.115151	8.0	3	80.0	-32.8864	681145.0	1170.0	0.0	44.0	0.0	44.0	2.0	128.0	0.0	0	vertical	1
59.217121	8.02273	3	80.0	-32.6364	681766.0	1172.95	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
59.317204	8.0	3	80.0	-32.7045	694626.0	1170.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
59.419011	8.0	3	80.0	-32.8043	713903.0	1170.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
59.521281	8.2093	3	80.0	-32.7442	664318.0	1197.21	0.0	43.0	3.0	45.0	2.0	0.0	0.0	0	vertical	1
59.623048	8.75	3	80.0	-32.625	496819.0	1267.5	0.0	32.0	7.0	44.0	12.0	0.0	0.0	0	vertical	1
59.725068	8.02326	3	80.0	-32.7907	665949.0	1173.02	0.0	43.0	2.0	43.0	4.0	0.0	0.0	0	vertical	1
59.827081	8.02222	3	80.0	-32.7778	696972.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
59.929121	8.02174	3	80.0	-32.6522	712267.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
60.030215	8.0	3	80.0	-32.6591	687680.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
60.130395	8.34884	3	80.0	-32.7674	678180.0	1215.35	0.0	43.0	8.0	44.0	5.0	0.0	0.0	0	vertical	1
60.232156	8.83333	3	80.0	-32.6667	558953.0	1278.33	0.0	36.0	15.0	43.0	11.0	2178.0	0.0	0	vertical	1
60.332220	8.02326	3	80.0	-32.8372	678965.0	1173.02	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
60.434294	8.02174	3	80.0	-32.6739	712036.0	1172.83	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
60.535129	8.0	3	80.0	-32.7619	658101.0	1170.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
60.637072	8.0	3	80.0	-32.6667	697449.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
60.737086	8.0	3	80.0	-32.7317	647713.0	1170.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	0	vertical	1
60.837417	8.72222	3	80.0	-32.7778	283460.0	1263.89	0.0	18.0	2.0	44.0	7.0	0.0	0.0	0	vertical	1
60.939306	8.06818	3	80.0	-32.7727	682311.0	1178.86	0.0	44.0	4.0	43.0	4.0	0.0	0.0	0	vertical	1
61.041108	8.0	3	80.0	-32.6279	667379.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
61.143243	8.02381	3	80.0	-32.6667	649727.0	1173.1	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
61.244111	8.08889	3	80.0	-32.8	704880.0	1181.56	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
61.346154	8.0	3	80.0	-32.7442	665798.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
61.446323	8.0	3	80.0	-32.65	630934.0	1170.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	0	vertical	1
61.548054	8.02381	3	80.0	-32.7143	652310.0	1173.1	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
61.648061	8.0	3	80.0	-32.7333	710951.0	1170.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
61.750192	8.33333	3	80.0	-32.6667	417698.0	1213.33	0.0	27.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
61.851201	9.0	3	80.0	-32.5714	437980.0	1300.0	0.0	28.0	9.0	43.0	10.0	0.0	0.0	0	vertical	1
61.953142	8.18919	3	80.0	-32.6486	573468.0	1194.59	0.0	37.0	4.0	44.0	3.0	0.0	0.0	0	vertical	1
62.053194	8.0	3	80.0	-32.6512	679051.0	1170.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
62.155046	8.0	3	80.0	-32.6744	667043.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
62.255510	8.0	3	80.0	-32.7556	707717.0	1170.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
62.357077	8.0	3	80.0	-32.7857	653366.0	1170.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
62.458120	8.0	3	80.0	-32.8864	688018.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
62.560094	8.0	3	80.0	-32.7381	650755.0	1170.0	0.0	42.0	2.0	44.0	6.0	0.0	0.0	0	vertical	1
62.660098	8.0	3	80.0	-32.7174	726770.0	1170.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	0	vertical	1
62.760125	8.0	3	80.0	-32.7381	663426.0	1170.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
62.862144	8.02128	3	80.0	-32.8085	727899.0	1172.77	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
62.964262	8.02174	3	80.0	-32.8043	711724.0	1172.83	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
63.065578	8.17647	3	80.0	-32.7647	530226.0	1192.94	0.0	34.0	5.0	45.0	4.0	0.0	0.0	0	vertical	1
63.167183	8.26667	3	80.0	-32.8	699770.0	1204.67	0.0	45.0	5.0	43.0	5.0	2050.0	0.0	0	vertical	1
63.269111	8.04651	3	80.0	-32.8837	666545.0	1176.05	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
63.370131	8.51351	3	80.0	-32.7838	578697.0	1236.76	0.0	37.0	7.0	43.0	10.0	4096.0	0.0	0	vertical	1
63.471143	8.0	3	80.0	-32.8049	641314.0	1170.0	0.0	41.0	0.0	45.0	3.0	0.0	0.0	0	vertical	1
63.573166	8.02222	3	80.0	-32.7556	696899.0	1172.89	0.0	45.0	3.0	42.0	3.0	0.0	0.0	0	vertical	1
63.675219	8.02273	3	80.0	-32.7273	681216.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
63.777143	8.0	3	80.0	-32.9333	697575.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
63.879139	8.02326	3	80.0	-32.8372	666105.0	1173.02	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
63.981101	8.19512	3	80.0	-32.9024	635337.0	1195.37	0.0	41.0	5.0	44.0	5.0	0.0	0.0	0	vertical	1
64.083174	8.0	3	80.0	-32.7727	681079.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
64.184043	8.04651	3	80.0	-32.8605	673546.0	1176.05	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
64.284256	8.17647	3	80.0	-32.7941	536060.0	1192.94	0.0	34.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
64.386062	8.84848	3	80.0	-32.697	512149.0	1280.3	0.0	33.0	16.0	43.0	10.0	0.0	0.0	0	vertical	1
64.486378	8.02326	3	80.0	-32.7209	677262.0	1173.02	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
64.588045	8.02	3	80.0	-32.7	777050.0	1172.6	0.0	50.0	7.0	44.0	1.0	0.0	0.0	0	vertical	1
64.690382	8.0	3	80.0	-32.7273	679321.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
64.791062	8.02083	3	80.0	-32.7708	753278.0	1172.71	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
64.891101	8.02326	3	80.0	-32.7907	679134.0	1173.02	0.0	43.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
64.991138	8.69767	3	80.0	-32.7674	679149.0	1260.7	0.0	43.0	14.0	42.0	10.0	0.0	0.0	0	vertical	1
65.093240	8.02174	3	80.0	-32.7391	711839.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
65.195092	8.02128	3	80.0	-32.8298	729097.0	1172.77	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
65.297300	8.0	3	80.0	-32.7111	695640.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
65.399132	8.0	3	80.0	-32.907	667179.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
65.500386	8.0	3	80.0	-32.5238	655382.0	1170.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
65.602075	8.0	3	80.0	-32.7333	699188.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
65.702426	8.0	3	80.0	-32.7317	645411.0	1170.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	0	vertical	1
65.804085	8.0	3	80.0	-32.7447	730487.0	1170.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
65.906257	8.0	3	80.0	-32.8444	695881.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
66.006273	8.02326	3	80.0	-32.7209	679290.0	1173.02	0.0	43.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
66.107166	8.0	3	80.0	-32.7556	704712.0	1170.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
66.209119	8.0	3	80.0	-32.775	619891.0	1170.0	0.0	40.0	0.0	45.0	3.0	0.0	0.0	0	vertical	1
66.311094	8.13953	3	80.0	-32.6047	666240.0	1188.14	0.0	43.0	2.0	43.0	4.0	0.0	0.0	0	vertical	1
66.413101	8.0	3	80.0	-32.619	650548.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
66.513183	8.0	3	80.0	-32.6591	694626.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
66.615130	8.0	3	80.0	-32.7778	697423.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
66.717237	8.0	3	80.0	-32.7872	727276.0	1170.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
66.818999	8.0	3	80.0	-32.7442	667634.0	1170.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
66.921196	8.07143	3	80.0	-32.7857	649339.0	1179.29	0.0	42.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
67.023096	8.33333	3	80.0	-32.6905	651226.0	1213.33	0.0	42.0	8.0	44.0	4.0	0.0	0.0	0	vertical	1
67.125119	8.0	3	80.0	-32.7778	684440.0	1170.0	0.0	45.0	3.0	45.0	3.0	0.0	0.0	0	vertical	1
67.226271	8.02381	3	80.0	-32.6429	656048.0	1173.1	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
67.328203	8.0	3	80.0	-32.7045	682020.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
67.430148	8.0	3	80.0	-32.7826	712934.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
67.530156	8.02326	3	80.0	-32.7209	679342.0	1173.02	0.0	43.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
67.632062	8.02381	3	80.0	-32.6905	651192.0	1173.1	0.0	42.0	2.0	43.0	4.0	0.0	0.0	0	vertical	1
67.732240	8.1087	3	80.0	-32.7391	725510.0	1184.13	0.0	46.0	4.0	43.0	3.0	0.0	0.0	0	vertical	1
67.833158	8.0	3	80.0	-32.7174	720187.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
67.933219	8.0	3	80.0	-32.7273	694772.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
68.035138	8.02326	3	80.0	-32.7442	666611.0	1173.02	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
68.135215	8.0	3	80.0	-32.7619	663085.0	1170.0	0.0	42.0	4.0	43.0	5.0	0.0	0.0	0	vertical	1
68.237120	8.0	3	80.0	-32.7045	682206.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
68.339199	8.04348	3	80.0	-32.7391	711996.0	1175.65	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
68.440069	8.0	3	80.0	-32.6087	720537.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
68.540174	8.0	3	80.0	-32.6667	710250.0	1170.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
68.640273	8.0	3	80.0	-32.7273	694513.0	1170.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	0	vertical	1
68.742235	8.0	3	80.0	-32.6818	681825.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
68.844208	8.02326	3	80.0	-32.6977	695808.0	1173.02	0.0	43.0	1.0	42.0	0.0	0.0	0.0	0	vertical	1
68.946209	8.31707	3	80.0	-32.7073	635093.0	1211.22	0.0	41.0	9.0	44.0	6.0	0.0	0.0	0	vertical	1
69.047214	8.0	3	80.0	-32.725	625715.0	1170.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	0	vertical	1
69.149130	8.0	3	80.0	-32.7209	666624.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
69.251226	8.0	3	80.0	-32.7778	696401.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
69.353259	8.0	3	80.0	-32.75	681352.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
69.455131	8.0	3	80.0	-32.6744	666912.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
69.555188	8.0	3	80.0	-32.6	710599.0	1170.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
69.657156	8.0	3	80.0	-32.7045	681781.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
69.759287	8.02273	3	80.0	-32.7727	680695.0	1172.95	0.0	44.0	1.0	44.0	3.0	64.0	0.0	0	vertical	1
69.861179	8.02174	3	80.0	-32.7826	713305.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
69.963197	8.0	3	80.0	-32.7857	650475.0	1170.0	0.0	42.0	0.0	45.0	1.0	0.0	0.0	0	vertical	1
70.065183	8.30769	3	80.0	-32.8205	604201.0	1210.0	0.0	39.0	3.0	44.0	5.0	0.0	0.0	0	vertical	1
70.166242	8.75676	3	80.0	-32.6486	578468.0	1268.38	0.0	37.0	10.0	43.0	12.0	0.0	0.0	0	vertical	1
70.268190	8.02222	3	80.0	-32.6667	697416.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
70.370365	8.0	3	80.0	-32.7273	680405.0	1170.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
