time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.240385	7.0	3.0	80.0	-53.5656	770888.0	975.0	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
48.340533	7.0	3.0	80.0	-53.418	769663.0	975.0	0.0	122.0	10.0	125.0	8.0	0.0	0.0	4	vertical	1
48.441271	7.0	3.0	80.0	-53.595	755789.0	975.0	0.0	121.0	1.0	127.0	7.0	0.0	0.0	4	vertical	1
48.542250	6.376	3.0	80.0	-52.816	782106.0	914.16	0.0	125.0	4.0	126.0	2.0	0.0	0.0	4	vertical	1
48.642276	6.42623	2.9918	80.0	-52.9262	776495.0	916.566	0.0	122.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
48.742376	7.03252	3.0	79.0244	-53.4472	776585.0	964.878	0.0	123.0	4.0	124.0	4.0	0.0	0.0	4	vertical	1
48.842612	7.01613	3.0	79.3548	-53.5645	781836.0	967.984	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
48.943212	7.0531	3.0	77.8761	-53.4425	759620.0	951.903	0.0	113.0	2.0	117.0	6.0	0.0	0.0	4	vertical	1
49.043266	7.00833	3.0	79.6667	-53.5333	763644.0	971.375	0.0	120.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
49.143477	7.06723	3.0	77.3109	-53.3025	761675.0	945.756	0.0	119.0	3.0	123.0	7.0	0.0	0.0	4	vertical	1
49.244283	7.0082	3.0	79.6721	-53.4918	770487.0	971.434	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
49.344315	7.0082	3.0	79.6721	-53.8361	776458.0	971.434	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
49.444396	7.07258	3.0	77.0968	-53.4274	783042.0	943.427	0.0	124.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
49.544417	7.01667	3.0	79.3333	-53.4417	758240.0	967.75	0.0	120.0	2.0	126.0	7.0	0.0	0.0	4	vertical	1
49.644434	7.01626	3.0	79.3496	-53.5122	782887.0	967.927	0.0	123.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
49.745304	7.01613	3.0	79.3548	-53.5081	782416.0	967.984	0.0	124.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
49.846207	7.04132	3.0	78.3471	-53.405	763368.0	957.025	0.0	121.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
49.946259	7.03279	3.0	79.0164	-53.418	781809.0	964.795	0.0	122.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
50.046283	7.0813	3.0	76.748	-53.3902	776932.0	939.634	0.0	123.0	4.0	126.0	5.0	0.0	0.0	4	vertical	1
50.146294	7.024	3.0	79.04	-53.52	789799.0	964.56	0.0	125.0	3.0	124.0	3.0	0.0	0.0	4	vertical	1
50.246323	7.04098	3.0	78.3607	-53.4754	770814.0	957.172	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
50.346481	7.0315	3.0	79.0551	-53.5669	801372.0	965.197	0.0	127.0	2.0	125.0	1.0	0.0	0.0	4	vertical	1
50.446490	7.016	3.0	79.36	-53.528	789928.0	968.04	0.0	125.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
50.546522	7.0	3.0	80.0	-53.5935	776995.0	975.0	2.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
50.646615	7.01695	3.0	79.322	-53.5085	745068.0	967.627	0.0	118.0	2.0	124.0	6.0	0.0	0.0	4	vertical	1
50.747264	7.0	3.0	80.0	-53.5738	771569.0	975.0	0.0	122.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
50.847268	7.0	3.0	80.0	-53.6083	763911.0	975.0	0.0	120.0	2.0	140.0	2.0	0.0	0.0	4	vertical	1
50.948424	7.00813	3.0	79.6748	-53.5203	768475.0	971.463	0.0	123.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
51.049262	7.05556	3.0	78.0952	-53.4365	789705.0	954.762	0.0	126.0	3.0	126.0	4.0	0.0	0.0	4	vertical	1
51.156655	7.02542	3.0	78.9831	-53.4237	709989.0	963.941	0.0	118.0	1.0	122.0	5.0	0.0	0.0	4	vertical	1
51.257251	7.06504	3.0	77.3984	-53.4146	805861.0	946.707	0.0	123.0	1.0	129.0	7.0	0.0	0.0	4	vertical	1
51.357254	7.03361	3.0	78.6555	-53.4454	752056.0	960.378	0.0	119.0	2.0	125.0	8.0	0.0	0.0	4	vertical	1
51.457299	7.04167	3.0	78.3333	-53.4917	763599.0	956.875	5.0	120.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
51.557336	7.03279	3.0	78.6885	-53.3607	770748.0	960.738	0.0	122.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
51.658199	7.05691	3.0	77.7236	-53.4146	770715.0	950.244	0.0	123.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
51.758217	7.01626	3.0	79.3496	-53.4878	777217.0	967.927	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
51.858965	7.03306	3.0	79.0083	-53.5207	764658.0	964.711	0.0	121.0	3.0	123.0	4.0	0.0	0.0	4	vertical	1
51.961408	7.01653	3.0	79.6694	-53.5041	746370.0	971.901	0.0	121.0	4.0	128.0	10.0	2048.0	0.0	4	vertical	1
52.061423	7.0	3.0	80.0	-53.5159	796201.0	975.0	16.0	126.0	1.0	128.0	2.0	0.0	0.0	4	vertical	1
52.162369	7.02439	3.0	79.3496	-53.4553	769953.0	968.415	1.0	123.0	3.0	125.0	8.0	256.0	0.0	4	vertical	1
52.262560	7.01681	3.0	79.3277	-53.4538	750650.0	967.689	0.0	119.0	0.0	126.0	6.0	0.0	0.0	4	vertical	1
52.363231	7.05882	3.0	77.6471	-53.3782	747064.0	949.412	0.0	119.0	1.0	126.0	6.0	0.0	0.0	4	vertical	1
52.463242	7.01681	3.0	79.3277	-53.4538	757655.0	967.689	0.0	119.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
52.563293	7.02459	3.0	79.0164	-53.4672	776305.0	964.303	11.0	122.0	0.0	123.0	2.0	0.0	0.0	4	vertical	1
52.663299	7.0177	3.0	79.292	-53.469	719655.0	967.301	0.0	113.0	1.0	123.0	10.0	0.0	0.0	4	vertical	1
52.764318	7.00794	3.0	79.6825	-53.4524	788176.0	971.548	0.0	126.0	1.0	123.0	1.0	0.0	0.0	4	vertical	1
52.864366	7.01613	3.0	79.3548	-53.4597	783302.0	967.984	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
52.965367	7.02542	3.0	78.9831	-53.5169	754923.0	963.941	0.0	118.0	2.0	123.0	6.0	0.0	0.0	4	vertical	1
53.066245	7.01587	3.0	79.3651	-53.4603	789389.0	968.095	0.0	126.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
53.166256	7.04959	3.0	78.6777	-53.3967	764632.0	961.612	0.0	121.0	5.0	126.0	7.0	0.0	0.0	4	vertical	1
53.268040	7.0	3.0	80.0	-53.6102	732689.0	975.0	0.0	118.0	2.0	124.0	8.0	0.0	0.0	4	vertical	1
53.368420	7.01695	3.0	79.322	-53.3475	759719.0	967.627	0.0	118.0	2.0	125.0	7.0	0.0	0.0	4	vertical	1
53.469280	7.00826	3.0	79.6694	-53.4545	763808.0	971.405	0.0	121.0	1.0	123.0	4.0	0.0	0.0	4	vertical	1
53.569440	7.02419	3.0	79.0323	-53.3306	782311.0	964.476	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
53.670364	7.01626	3.0	79.3496	-53.439	770240.0	967.927	3.0	123.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
53.770516	7.03306	3.0	78.6777	-53.4628	769210.0	960.62	0.0	121.0	0.0	124.0	3.0	0.0	0.0	4	vertical	1
53.870562	7.0	3.0	80.0	-53.4516	783322.0	975.0	12.0	124.0	2.0	127.0	4.0	0.0	0.0	4	vertical	1
53.971211	7.04098	3.0	78.3607	-53.4344	765949.0	957.172	0.0	122.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
54.071417	7.00833	3.0	79.6667	-53.5333	762488.0	971.375	0.0	120.0	2.0	124.0	6.0	0.0	0.0	4	vertical	1
54.172311	7.07317	3.0	77.0732	-53.3415	770475.0	943.171	0.0	123.0	4.0	126.0	4.0	0.0	0.0	4	vertical	1
54.272393	7.03306	3.0	78.6777	-53.3306	769746.0	960.62	0.0	121.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
54.373249	7.04032	3.0	78.3871	-53.4274	777027.0	957.46	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
54.473274	7.00826	3.0	79.6694	-53.4793	764535.0	971.405	3.0	121.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
54.573327	7.0	3.0	80.0	-53.6667	757992.0	975.0	0.0	120.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
54.674197	7.0	3.0	80.0	-53.5508	750413.0	975.0	0.0	118.0	0.0	123.0	4.0	0.0	0.0	4	vertical	1
54.774710	7.0	3.0	80.0	-53.5484	779561.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
54.875283	7.0	3.0	80.0	-53.5447	772934.0	975.0	0.0	123.0	6.0	127.0	7.0	0.0	0.0	4	vertical	1
54.976387	7.0	3.0	80.0	-53.5161	780601.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
55.077268	7.0	3.0	80.0	-53.4917	757264.0	975.0	0.0	120.0	4.0	125.0	5.0	0.0	0.0	4	vertical	1
55.177309	7.0	3.0	80.0	-53.45	758093.0	975.0	0.0	120.0	0.0	126.0	4.0	0.0	0.0	4	vertical	1
55.277343	7.075	3.0	77.0	-53.4667	763678.0	942.375	0.0	120.0	6.0	124.0	9.0	0.0	0.0	4	vertical	1
55.377402	7.00813	3.0	79.6748	-53.561	788218.0	971.463	0.0	123.0	2.0	122.0	2.0	0.0	0.0	4	vertical	1
55.478274	7.08547	3.0	76.5812	-53.4444	738656.0	937.821	0.0	117.0	1.0	125.0	7.0	0.0	0.0	4	vertical	1
55.578288	7.0	3.0	80.0	-53.6016	777252.0	975.0	0.0	123.0	3.0	126.0	5.0	0.0	0.0	4	vertical	1
55.678338	7.06723	3.0	77.3109	-53.4118	768540.0	945.756	0.0	119.0	3.0	122.0	6.0	0.0	0.0	4	vertical	1
55.778762	7.072	3.0	77.12	-53.384	792299.0	943.68	0.0	125.0	3.0	124.0	2.0	0.0	0.0	4	vertical	1
55.879336	7.01639	3.0	79.3443	-53.5082	766638.0	967.869	0.0	122.0	0.0	126.0	5.0	0.0	0.0	4	vertical	1
55.979364	7.01613	3.0	79.3548	-53.4677	783340.0	967.984	0.0	124.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
56.080339	7.03226	3.0	78.7097	-53.4113	787182.0	960.968	8.0	124.0	4.0	123.0	4.0	0.0	0.0	4	vertical	1
56.180383	7.00833	3.0	79.6667	-53.5417	769388.0	971.375	1.0	120.0	0.0	123.0	3.0	0.0	0.0	4	vertical	1
56.280403	7.05785	3.0	77.686	-53.4628	764442.0	949.835	0.0	121.0	4.0	126.0	7.0	0.0	0.0	4	vertical	1
56.381281	7.008	3.0	79.68	-53.528	783130.0	971.52	0.0	125.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
56.481292	7.04959	3.0	78.0165	-53.3967	764513.0	953.43	0.0	121.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
56.582210	7.00806	3.0	79.6774	-53.5242	776430.0	971.492	0.0	124.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
56.682320	7.06667	3.0	77.3333	-53.375	763101.0	946.0	0.0	120.0	1.0	124.0	5.0	0.0	0.0	4	vertical	1
56.782363	7.01639	3.0	79.3443	-53.5164	776247.0	967.869	6.0	122.0	2.0	123.0	4.0	0.0	0.0	4	vertical	1
56.882543	7.03333	3.0	78.6667	-53.4917	762688.0	960.5	0.0	120.0	1.0	125.0	6.0	0.0	0.0	4	vertical	1
56.982545	7.00813	3.0	79.6748	-53.6911	782885.0	971.463	0.0	123.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
57.082548	7.06723	3.0	77.3109	-53.5546	757714.0	945.756	0.0	119.0	3.0	123.0	7.0	0.0	0.0	4	vertical	1
57.183419	7.02439	3.0	79.0244	-53.5854	770646.0	964.39	0.0	123.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
57.284418	7.00813	3.0	79.6748	-53.5772	769678.0	971.463	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
57.385329	7.04959	3.0	78.0165	-53.5702	763307.0	953.43	0.0	121.0	3.0	125.0	8.0	2048.0	0.0	4	vertical	1
57.486243	7.0082	3.0	79.6721	-53.6639	763935.0	971.434	0.0	122.0	1.0	126.0	5.0	0.0	0.0	4	vertical	1
57.586502	7.04132	3.0	78.3471	-53.6529	768391.0	957.025	0.0	121.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
57.686534	7.00806	3.0	79.6774	-53.6613	783304.0	971.492	0.0	124.0	1.0	127.0	3.0	0.0	0.0	4	vertical	1
57.787238	7.04	3.0	78.4	-53.688	784478.0	957.6	0.0	125.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
57.887258	7.0084	3.0	79.6639	-53.6975	780083.0	971.345	0.0	119.0	2.0	120.0	3.0	0.0	0.0	4	vertical	1
57.987424	7.04918	3.0	78.0328	-53.5164	780950.0	953.607	0.0	122.0	3.0	123.0	4.0	0.0	0.0	4	vertical	1
58.088302	7.01626	3.0	79.3496	-53.6829	770591.0	967.927	0.0	123.0	3.0	126.0	6.0	0.0	0.0	4	vertical	1
58.188426	7.0177	3.0	79.292	-53.6018	724320.0	967.301	13.0	113.0	0.0	123.0	10.0	0.0	0.0	4	vertical	1
58.289324	7.0	3.0	80.0	-53.6083	757262.0	975.0	0.0	120.0	2.0	124.0	5.0	0.0	0.0	4	vertical	1
58.390236	7.01681	3.0	79.3277	-53.5798	745282.0	967.689	0.0	119.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
58.490263	7.01626	3.0	79.3496	-53.6911	772152.0	967.927	0.0	123.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
58.590282	7.06349	3.0	77.4603	-53.5159	796050.0	947.381	0.0	126.0	2.0	126.0	1.0	0.0	0.0	4	vertical	1
58.690358	7.00813	3.0	79.6748	-53.6423	776768.0	971.463	0.0	123.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
58.790395	7.04274	3.0	78.2906	-53.6154	739167.0	956.41	0.0	117.0	2.0	126.0	6.0	0.0	0.0	4	vertical	1
58.890565	7.00806	3.0	79.6774	-53.6452	782352.0	971.492	16.0	124.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
58.991367	7.06452	3.0	77.7419	-53.6048	777441.0	950.927	14.0	124.0	1.0	127.0	2.0	0.0	0.0	4	vertical	1
59.091372	7.0082	3.0	79.6721	-53.7049	776666.0	971.434	0.0	122.0	0.0	124.0	3.0	0.0	0.0	4	vertical	1
59.192423	7.04	3.0	78.4	-53.616	781782.0	957.6	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
59.293258	7.00833	3.0	79.6667	-53.6917	752117.0	971.375	0.0	120.0	0.0	126.0	6.0	0.0	0.0	4	vertical	1
59.393383	7.03306	3.0	78.6777	-53.6694	763764.0	960.62	0.0	121.0	2.0	125.0	6.0	0.0	0.0	4	vertical	1
59.494264	7.0082	3.0	79.6721	-53.7131	764190.0	971.434	0.0	122.0	2.0	126.0	6.0	0.0	0.0	4	vertical	1
59.594409	7.025	3.0	79.0	-53.6417	757300.0	964.125	0.0	120.0	0.0	125.0	4.0	0.0	0.0	4	vertical	1
59.694486	7.00826	3.0	79.6694	-53.6694	775446.0	971.405	0.0	121.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
59.794564	7.01639	3.0	79.6721	-53.6557	770438.0	971.926	0.0	122.0	2.0	125.0	7.0	256.0	0.0	4	vertical	1
59.894604	7.0	3.0	80.0	-53.7236	776934.0	975.0	0.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
59.995242	7.0	3.0	80.0	-53.725	770321.0	975.0	15.0	120.0	1.0	122.0	4.0	1.0	0.0	4	vertical	1
60.095244	7.0	3.0	80.0	-53.6667	739428.0	975.0	0.0	117.0	4.0	124.0	8.0	0.0	0.0	4	vertical	1
60.195305	7.0	3.0	80.0	-53.7317	776883.0	975.0	0.0	123.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
60.295502	7.0	3.0	80.0	-53.8051	749946.0	975.0	0.0	118.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
60.396401	7.0	3.0	80.0	-53.6557	764167.0	975.0	0.0	122.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
60.496438	7.02542	3.0	78.9831	-53.5763	756680.0	963.941	0.0	118.0	2.0	123.0	6.0	0.0	0.0	4	vertical	1
60.596508	7.01639	3.0	79.3443	-53.5984	770503.0	967.869	0.0	122.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
60.697286	7.03333	3.0	78.6667	-53.525	752548.0	960.5	0.0	120.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
60.797321	7.0	3.0	80.0	-53.6532	783406.0	975.0	0.0	124.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
60.897344	7.07377	3.0	77.0492	-53.4508	776517.0	942.91	0.0	122.0	4.0	124.0	5.0	0.0	0.0	4	vertical	1
60.998300	7.01613	3.0	79.3548	-53.5726	776262.0	967.984	0.0	124.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
61.099691	7.06349	3.0	77.7778	-53.4683	785390.0	951.31	0.0	126.0	3.0	125.0	2.0	0.0	0.0	4	vertical	1
61.200452	7.00794	3.0	79.6825	-53.5714	795807.0	971.548	0.0	126.0	1.0	127.0	4.0	0.0	0.0	4	vertical	1
61.301245	7.02459	3.0	79.0164	-53.6475	764971.0	964.303	0.0	122.0	0.0	126.0	4.0	0.0	0.0	4	vertical	1
61.401248	7.0339	3.0	78.4746	-53.5169	756920.0	957.881	0.0	118.0	1.0	123.0	6.0	0.0	0.0	4	vertical	1
61.501340	7.14516	3.0	74.5161	-53.3306	788614.0	915.847	0.0	124.0	4.0	124.0	4.0	0.0	0.0	4	vertical	1
61.602313	7.02459	3.0	79.0164	-53.5492	769216.0	964.303	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
61.702344	7.04167	3.0	78.3333	-53.5	758167.0	956.875	0.0	120.0	2.0	126.0	6.0	0.0	0.0	4	vertical	1
61.802484	7.0	3.0	80.0	-53.6612	763649.0	975.0	0.0	121.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
61.902528	7.01681	3.0	79.3277	-53.6303	762941.0	967.689	0.0	119.0	1.0	123.0	5.0	0.0	0.0	4	vertical	1
62.002538	7.00826	3.0	79.6694	-53.595	764648.0	971.405	0.0	121.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
62.102548	7.0	3.0	80.0	-53.6341	777278.0	975.0	4.0	123.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
62.202573	7.02459	3.0	79.0164	-53.5492	770731.0	964.303	0.0	122.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
62.302752	7.05738	3.0	77.7049	-53.5492	775313.0	950.041	0.0	122.0	1.0	121.0	1.0	0.0	0.0	4	vertical	1
62.403176	7.04098	3.0	78.3607	-53.5984	784555.0	957.172	0.0	122.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
62.503282	7.0	3.0	80.0	-53.6967	775877.0	975.0	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
62.603435	7.05085	3.0	77.9661	-53.5	750266.0	952.881	0.0	118.0	0.0	124.0	6.0	0.0	0.0	4	vertical	1
62.705145	7.008	3.0	79.68	-53.664	776723.0	971.52	0.0	125.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
62.805372	7.00826	3.0	79.6694	-53.5124	768635.0	971.405	0.0	121.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
62.905375	7.00806	3.0	79.6774	-53.5403	783657.0	971.492	0.0	124.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
63.005490	7.03226	3.0	79.0323	-53.5887	782779.0	964.96	0.0	124.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
63.106319	7.0	3.0	80.0	-53.582	764700.0	975.0	0.0	122.0	1.0	126.0	5.0	0.0	0.0	4	vertical	1
63.206321	7.03252	3.0	78.6992	-53.5691	782884.0	960.854	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
63.306385	7.0084	3.0	79.6639	-53.6639	762649.0	971.345	0.0	119.0	1.0	123.0	5.0	1.0	0.0	4	vertical	1
63.406387	7.06557	3.0	77.377	-53.4836	776691.0	946.475	0.0	122.0	2.0	123.0	4.0	0.0	0.0	4	vertical	1
63.506545	7.01667	3.0	79.3333	-53.6167	774014.0	967.75	0.0	120.0	0.0	123.0	3.0	0.0	0.0	4	vertical	1
63.606713	7.04167	3.0	78.3333	-53.4417	757125.0	956.875	0.0	120.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
63.707550	7.00833	3.0	79.6667	-53.5583	763336.0	971.375	0.0	120.0	0.0	124.0	4.0	0.0	0.0	4	vertical	1
63.808386	7.025	3.0	79.0	-53.5583	757603.0	964.125	0.0	120.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
63.908429	7.00833	3.0	79.6667	-53.65	758078.0	971.375	0.0	120.0	1.0	126.0	6.0	256.0	0.0	4	vertical	1
64.009379	7.02439	3.0	79.0244	-53.5122	775532.0	964.39	0.0	123.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
64.109386	7.00833	3.0	79.6667	-53.575	758341.0	971.375	0.0	120.0	0.0	126.0	4.0	0.0	0.0	4	vertical	1
64.210353	7.04762	3.0	78.4127	-53.5159	794304.0	958.214	0.0	126.0	3.0	124.0	2.0	0.0	0.0	4	vertical	1
64.310358	7.00813	3.0	79.6748	-53.6504	777322.0	971.463	3.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
64.410380	7.02419	3.0	79.0323	-53.5161	783506.0	964.476	0.0	124.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
64.510562	7.01587	3.0	79.3651	-53.5714	794870.0	968.095	0.0	126.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
64.610736	7.03333	3.0	78.6667	-53.5667	768388.0	960.5	0.0	120.0	1.0	122.0	3.0	0.0	0.0	4	vertical	1
64.711268	7.0	3.0	80.0	-53.4661	758563.0	975.0	0.0	118.0	2.0	124.0	8.0	0.0	0.0	4	vertical	1
64.811313	7.02419	3.0	79.0323	-53.4839	783324.0	964.476	0.0	124.0	3.0	124.0	3.0	0.0	0.0	4	vertical	1
64.911344	7.02564	3.0	78.9744	-53.453	739212.0	963.846	0.0	117.0	0.0	125.0	6.0	0.0	0.0	4	vertical	1
65.011450	7.00826	3.0	79.6694	-53.4959	769569.0	971.405	3.0	121.0	1.0	123.0	4.0	0.0	0.0	4	vertical	1
65.112405	7.04918	3.0	78.0328	-53.4672	763739.0	953.607	0.0	122.0	2.0	126.0	6.0	0.0	0.0	4	vertical	1
65.212521	7.00833	3.0	79.6667	-53.6333	768688.0	971.375	0.0	120.0	0.0	123.0	3.0	0.0	0.0	4	vertical	1
65.313335	7.02459	3.0	79.0164	-53.5328	770429.0	964.303	0.0	122.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
65.413370	7.0082	3.0	79.6721	-53.6475	781950.0	971.434	0.0	122.0	2.0	123.0	3.0	0.0	0.0	4	vertical	1
65.513373	7.04098	3.0	78.3607	-53.5246	771017.0	957.172	0.0	122.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
65.613435	7.01613	3.0	79.6774	-53.5081	783071.0	971.976	0.0	124.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
65.713517	7.05217	3.0	78.9565	-53.5304	731866.0	965.217	0.0	115.0	8.0	123.0	10.0	2045.0	0.0	4	vertical	1
65.814274	7.0	3.0	80.0	-53.4706	763141.0	975.0	0.0	119.0	1.0	123.0	5.0	0.0	0.0	4	vertical	1
65.914287	7.0	3.0	80.0	-53.4672	770816.0	975.0	0.0	122.0	4.0	125.0	7.0	0.0	0.0	4	vertical	1
66.014356	7.0	3.0	80.0	-53.5508	750908.0	975.0	0.0	118.0	0.0	125.0	4.0	0.0	0.0	4	vertical	1
66.114356	7.0678	3.0	78.6441	-53.4915	751294.0	962.288	0.0	118.0	7.0	124.0	9.0	0.0	0.0	4	vertical	1
66.214523	7.0	3.0	80.0	-53.4839	782255.0	975.0	0.0	124.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
66.314524	7.05	3.0	79.0	-53.5	758394.0	965.625	0.0	120.0	4.0	125.0	7.0	0.0	0.0	4	vertical	1
66.414675	7.01653	3.0	79.6694	-53.4463	763567.0	971.901	0.0	121.0	1.0	125.0	7.0	0.0	0.0	4	vertical	1
66.515451	7.03279	3.0	79.3443	-53.459	776194.0	968.852	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
66.616345	7.0	3.0	80.0	-53.4839	782347.0	975.0	0.0	124.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
66.717777	7.07627	3.0	77.6271	-53.3136	740813.0	950.212	0.0	118.0	5.0	123.0	8.0	0.0	0.0	4	vertical	1
66.818299	7.03361	3.0	78.6555	-53.395	764950.0	960.378	0.0	119.0	3.0	124.0	5.0	0.0	0.0	4	vertical	1
66.918367	7.05	3.0	78.0	-53.3833	780229.0	953.25	0.0	120.0	1.0	121.0	2.0	0.0	0.0	4	vertical	1
67.018557	7.008	3.0	79.68	-53.512	788498.0	971.52	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
67.118560	7.05738	3.0	77.7049	-53.3852	771016.0	950.041	3.0	122.0	3.0	126.0	5.0	0.0	0.0	4	vertical	1
67.218589	7.0	3.0	80.0	-53.6116	764502.0	975.0	0.0	121.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
67.319353	7.04959	3.0	78.0165	-53.438	775771.0	953.43	0.0	121.0	2.0	122.0	4.0	0.0	0.0	4	vertical	1
67.420361	7.02542	3.0	79.322	-53.5169	760479.0	968.136	0.0	118.0	1.0	122.0	5.0	0.0	0.0	4	vertical	1
67.520722	7.01681	3.0	79.3277	-53.5546	755013.0	967.689	0.0	119.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
67.621332	7.02419	3.0	79.0323	-53.5	778923.0	964.476	0.0	124.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
67.721376	7.00826	3.0	79.6694	-53.5785	770045.0	971.405	0.0	121.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
67.821405	7.05785	3.0	77.686	-53.4215	764378.0	949.835	0.0	121.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
67.921482	7.0	3.0	80.0	-53.4958	762812.0	975.0	0.0	119.0	1.0	122.0	5.0	0.0	0.0	4	vertical	1
68.022314	7.0	3.0	80.0	-53.5214	733338.0	975.0	0.0	117.0	3.0	126.0	9.0	0.0	0.0	4	vertical	1
68.122320	7.01667	3.0	79.6667	-53.5167	758356.0	971.875	0.0	120.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
68.222333	7.025	3.0	79.1667	-53.4667	758302.0	965.917	0.0	120.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
