time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
103.509603	7.0	3.0	80.0	-45.0319	598685.0	975.0	0.0	94.0	2.0	122.0	5.0	258.0	0.0	3	vertical	1
103.610414	7.0	3.0	80.0	-44.9016	764834.0	975.0	0.0	122.0	0.0	126.0	4.0	0.0	0.0	3	vertical	1
103.710467	7.0	3.0	80.0	-45.0865	656931.0	975.0	0.0	104.0	0.0	125.0	15.0	0.0	0.0	3	vertical	1
103.810492	7.0	3.0	80.0	-45.1416	713983.0	975.0	0.0	113.0	0.0	126.0	11.0	0.0	0.0	3	vertical	1
103.910622	7.03093	3.0	80.0	-44.5464	612123.0	981.031	0.0	97.0	4.0	125.0	6.0	0.0	0.0	3	vertical	1
104.010665	7.0	3.0	80.0	-44.9915	756756.0	975.0	0.0	118.0	0.0	124.0	3.0	0.0	0.0	3	vertical	1
104.110686	7.0	3.0	80.0	-44.6625	511152.0	975.0	0.0	80.0	0.0	124.0	14.0	128.0	0.0	3	vertical	1
104.211420							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
104.312436	7.5	3.0	80.0	-46.0	12394.0	1072.5	1.0	2.0	2.0	123.0	0.0	0.0	0.0	3	vertical	1
104.414264	7.0	3.0	80.0	-45.8306	769615.0	975.0	0.0	124.0	1.0	126.0	3.0	277.0	0.0	3	vertical	1
104.514404	7.0	3.0	80.0	-45.6496	749571.0	975.0	0.0	117.0	0.0	125.0	3.0	0.0	0.0	3	vertical	1
104.614430	7.0	3.0	80.0	-46.2049	770839.0	975.0	0.0	122.0	1.0	125.0	3.0	0.0	0.0	3	vertical	1
104.714432	7.0	3.0	80.0	-45.7521	764707.0	975.0	0.0	121.0	0.0	126.0	4.0	0.0	0.0	3	vertical	1
104.814888	7.0	3.0	80.0	-45.5727	692043.0	975.0	0.0	110.0	1.0	124.0	10.0	0.0	0.0	3	vertical	1
104.915136	7.0	3.0	80.0	-45.7542	743916.0	975.0	0.0	118.0	0.0	125.0	7.0	0.0	0.0	3	vertical	1
105.015396	7.0	3.0	80.0	-46.5	18252.4	975.0	0.0	2.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
105.115397	7.0	3.0	80.0	-46.3125	303359.0	975.0	0.0	48.0	1.0	124.0	6.0	184.0	0.0	3	vertical	1
105.215503	7.0	3.0	80.0	-45.5556	284098.0	975.0	0.0	45.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
105.316397							17.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
105.416434							17.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
105.516468							1.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
105.617426							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
105.717455							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
105.818421							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
105.918669							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
106.019656							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
106.120385							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
106.220562							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
106.321386							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
106.421416							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
106.522415							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
106.622426							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
106.722658							3.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
106.822824							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
106.923408							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
107.023522							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
107.124469							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
107.224480							0.0	0.0	0.0	119.0	0.0	0.0	0.0	3	vertical	1
107.325482							0.0	0.0	0.0	129.0	0.0	0.0	0.0	3	vertical	1
107.426459							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
107.526538							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
107.626660							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
107.726675							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
107.827412							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
107.929197							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
108.029454							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
108.130463							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
108.230615							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
108.330729							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
108.432328							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
108.532376							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
108.633892							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
108.734445							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
108.834692							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
108.935671							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
109.036414							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
109.136427							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
109.237380							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
109.338121							0.0	0.0	0.0	117.0	0.0	0.0	0.0	3	vertical	1
109.438396							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
109.538743							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
109.639454							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
109.740472							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
109.841411							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
109.941442							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
110.042508							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
110.142894							7.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
110.242930							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
110.344606							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
110.445368							0.0	0.0	0.0	129.0	0.0	0.0	0.0	3	vertical	1
110.545828							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
110.646462							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
110.746647							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
110.846852							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
110.947459							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
111.048465							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
111.150291							1.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
111.250358							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
111.350362							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
111.450762							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
111.551378							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
111.651394							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
111.751928							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
111.852461							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
111.953394							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
112.054485							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
112.154603							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
112.254722							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
112.354740							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
112.455454							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
112.556369							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
112.656393							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
112.757734							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
112.858256							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
112.958403							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
113.058967							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
113.161100							6.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
113.261388							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
113.362385							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
113.462436							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
113.562611							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
113.663419							3.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
113.763453							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
113.863482							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
113.963639							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
114.064434							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
114.166361							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
114.266373							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
114.366577							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
114.466622							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
114.566714							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
114.667663							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
114.768362							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
114.868489							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
114.969407							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
115.070392							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
115.170396							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
115.270477							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
115.371628							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
115.472390							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
115.572432							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
115.672475							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
115.773389							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
115.874403							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
115.974763							0.0	0.0	0.0	118.0	0.0	0.0	0.0	3	vertical	1
116.074994							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
116.175128							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
116.275807							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
116.376531							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
116.478638							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
116.579361							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
116.679382							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
116.779469							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
116.880376							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
116.980428							0.0	0.0	0.0	132.0	0.0	0.0	0.0	3	vertical	1
117.080434							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
117.180454							1.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
117.281434							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
117.382353							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
117.482371							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
117.582637							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
117.683460							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
117.783758							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
117.885624							6.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
117.985940							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
118.086348							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
118.186406							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
118.286560							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
118.387402							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
118.488429							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
118.589386							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
118.689434							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
118.790407							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
118.890573							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
118.990683							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
119.090687							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
119.191433							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
119.292419							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
119.393375							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
119.494538							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
119.594616							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
119.695354							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
119.795381							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
119.895402	8.0	3.0	20.0	-43.0	6318.66	260.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	3	vertical	1
119.996481							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
120.097346							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
120.197736							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
120.298367	8.33333	3.0	20.0	-41.6667	18722.0	269.333	0.0	3.0	2.0	126.0	1.0	0.0	0.0	3	vertical	1
120.398367							0.0	0.0	0.0	119.0	0.0	0.0	0.0	3	vertical	1
120.498369							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
120.598655							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
120.698658							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
120.799361							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
120.899413							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
121.000363							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
121.100439							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
121.200441							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
121.301619							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
121.402351							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
121.502363							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
121.602575							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
121.702771							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
121.803366							16.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
121.903372							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
122.005318							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
122.105413							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
122.206333							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
122.306338							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
122.406379							1.0	0.0	0.0	114.0	0.0	0.0	0.0	3	vertical	1
122.506636							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
122.607329							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
122.707341							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
122.807366							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
122.908333							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
123.008346							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
123.108470							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
123.209329							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
123.309466							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
123.410478							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
123.510585							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
123.611294							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
123.711324							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
123.811344							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
123.911349							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
124.012422							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
124.112617							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
124.213403							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
124.314358							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
124.414389							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
124.514683							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
124.615709							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
124.716420							0.0	0.0	0.0	118.0	0.0	0.0	0.0	3	vertical	1
124.818430							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
124.918604	9.0	3.0	40.0	-45.0	6309.02	600.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	3	vertical	1
125.019355							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
125.120296							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
125.220413							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
125.321344							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
125.421380							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
125.522407							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
125.622658							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
125.723343							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
125.823708							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
125.924392							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
126.026623							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
126.127830							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
126.229224							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
126.329327							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
126.429443							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
126.529445							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
126.630398							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
126.730441							15.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
126.830582							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
126.930597							0.0	0.0	0.0	118.0	0.0	0.0	0.0	3	vertical	1
127.031304							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
127.157431							0.0	0.0	0.0	41.0	0.0	0.0	0.0	3	vertical	1
127.269891							0.0	0.0	0.0	2.0	0.0	0.0	0.0	3	vertical	1
##	147106.0	7126.0	20.643559											3	vertical	1
