time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.283681	7.0	3.0	80.0	-41.3191	727449.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	2	vertical	1
49.384775	7.0	3.0	80.0	-41.4651	672053.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
49.487629	7.0	3.0	80.0	-41.5455	675904.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
49.588615	7.0	3.0	80.0	-41.4222	704064.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
49.690512	7.0	3.0	80.0	-41.4186	666751.0	975.0	0.0	43.0	2.0	44.0	5.0	2048.0	0.0	2	vertical	1
49.790559	7.0	3.0	80.0	-41.4667	710661.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
49.892494	7.0	3.0	80.0	-41.5	713006.0	975.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	2	vertical	1
49.992682	7.0	3.0	80.0	-41.3261	725435.0	975.0	0.0	46.0	5.0	43.0	2.0	0.0	0.0	2	vertical	1
50.094550	7.0	3.0	80.0	-41.4565	713475.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
50.195624	7.0	3.0	80.0	-41.4222	703439.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
50.297554	7.0	3.0	80.0	-41.4444	697542.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
50.399531	7.0	3.0	80.0	-41.4667	697213.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
50.499574	7.0	3.0	80.0	-41.3488	679111.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
50.601448	7.0	3.0	80.0	-41.4375	744451.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	2	vertical	1
50.701689	7.0	3.0	80.0	-41.4048	662000.0	975.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	2	vertical	1
50.802478	7.0	3.0	80.0	-41.4	705438.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
50.902507	7.0	3.0	80.0	-41.5455	694999.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
51.002605	7.0	3.0	80.0	-41.3953	678733.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
51.104688	7.0	3.0	80.0	-41.4091	681011.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
51.206577	7.0	3.0	80.0	-41.4348	713326.0	975.0	0.0	46.0	5.0	44.0	3.0	0.0	0.0	2	vertical	1
51.307574	7.0	3.0	80.0	-41.5	688340.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
51.409479	7.0	3.0	80.0	-41.4222	697703.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
51.509616	7.02326	3.0	80.0	-41.5116	678475.0	979.535	0.0	43.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
51.611436	7.0	3.0	80.0	-41.3636	682771.0	975.0	0.0	44.0	2.0	43.0	3.0	0.0	0.0	2	vertical	1
51.712231	7.0	3.0	80.0	-41.6136	704737.0	975.0	0.0	44.0	2.0	42.0	0.0	0.0	0.0	2	vertical	1
51.813609	7.0	3.0	80.0	-42.3864	685750.0	975.0	0.0	44.0	3.0	44.0	4.0	3070.0	0.0	2	vertical	1
51.915686	7.0	3.0	80.0	-42.3333	696533.0	975.0	0.0	45.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
52.016474	7.0	3.0	80.0	-42.3488	674093.0	975.0	0.0	43.0	2.0	44.0	6.0	4204.0	0.0	2	vertical	1
52.116653	7.0	3.0	80.0	-42.4651	678184.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
52.218505	7.0	3.0	80.0	-42.4651	667045.0	975.0	0.0	43.0	2.0	44.0	5.0	388.0	0.0	2	vertical	1
52.318599	7.0	3.0	80.0	-42.383	741904.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	2	vertical	1
52.420535	7.0	3.0	80.0	-42.3409	682000.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
52.520859	7.0	3.0	80.0	-42.4186	677200.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
52.621442	7.0	3.0	80.0	-42.3191	738302.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	2	vertical	1
52.721712	7.0	3.0	80.0	-42.5	661807.0	975.0	0.0	42.0	1.0	43.0	5.0	131.0	0.0	2	vertical	1
52.823557	7.0	3.0	80.0	-42.4681	729148.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
52.925607	7.0	3.0	80.0	-42.3478	712203.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
53.027505	7.0	3.0	80.0	-42.2619	651240.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	2	vertical	1
53.129622	7.0	3.0	80.0	-42.5652	711730.0	975.0	0.0	46.0	3.0	44.0	5.0	256.0	0.0	2	vertical	1
53.230552	7.0	3.0	80.0	-42.4286	657483.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	2	vertical	1
53.332495	7.0	3.0	80.0	-42.25	681954.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
53.432522	7.0	3.0	80.0	-42.4468	742397.0	975.0	0.0	47.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
53.532659	7.0	3.0	80.0	-42.2667	710030.0	975.0	0.0	45.0	2.0	42.0	0.0	0.0	0.0	2	vertical	1
53.634556	7.0	3.0	80.0	-42.4	697761.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
53.736562	7.0	3.0	80.0	-42.4318	681530.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
53.837421	7.0	3.0	80.0	-42.4565	720609.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
53.937560	7.0	3.0	80.0	-42.5581	678455.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	2	vertical	1
54.039452	7.0	3.0	80.0	-42.4444	697803.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
54.140623	7.0	3.0	80.0	-42.4419	671534.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
54.241561	7.0	3.0	80.0	-42.2917	751348.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
54.343523	7.0	3.0	80.0	-42.25	681823.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
54.444515	7.0	3.0	80.0	-42.413	719664.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
54.544628	7.0	3.0	80.0	-42.3171	647069.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	2	vertical	1
54.646633	7.0	3.0	80.0	-42.3409	681535.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
54.746736	7.0	3.0	80.0	-42.4048	662919.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
54.848512	7.0	3.0	80.0	-42.3261	714115.0	975.0	0.0	46.0	4.0	44.0	5.0	256.0	0.0	2	vertical	1
54.950649	7.0	3.0	80.0	-42.383	727063.0	975.0	0.0	47.0	5.0	44.0	4.0	0.0	0.0	2	vertical	1
55.051498	7.0	3.0	80.0	-42.4889	705014.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
55.151502	7.0	3.0	80.0	-42.4889	710976.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	2	vertical	1
55.251545	7.0	3.0	80.0	-42.3256	679108.0	975.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	2	vertical	1
55.351754	7.0	3.0	80.0	-42.4091	693749.0	975.0	0.0	44.0	2.0	42.0	2.0	1408.0	0.0	2	vertical	1
55.452510	7.0	3.0	80.0	-42.4091	689983.0	975.0	0.0	44.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
55.552696	7.0	3.0	80.0	-42.4667	709680.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
55.652799	7.0	3.0	80.0	-42.2619	662915.0	975.0	0.0	42.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
55.753534	7.0	3.0	80.0	-42.4444	705811.0	975.0	0.0	45.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
55.853570	7.0	3.0	80.0	-42.3111	710744.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
55.953720	7.0	3.0	80.0	-42.2381	662613.0	975.0	0.0	42.0	1.0	42.0	1.0	0.0	0.0	2	vertical	1
56.055702	7.0	3.0	80.0	-42.3478	698475.0	975.0	0.0	46.0	2.0	45.0	2.0	0.0	0.0	2	vertical	1
56.157602	7.0	3.0	80.0	-42.2391	713249.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
56.259659	7.0	3.0	80.0	-42.3261	741678.0	975.0	0.0	46.0	5.0	42.0	1.0	0.0	0.0	2	vertical	1
56.360440	7.0	3.0	80.0	-42.3958	752527.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	2	vertical	1
56.460685	7.0	3.0	80.0	-42.525	630453.0	975.0	0.0	40.0	1.0	43.0	6.0	0.0	0.0	2	vertical	1
56.562558	7.0	3.0	80.0	-42.3404	728949.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
56.662714	7.0	3.0	80.0	-42.2727	694119.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	2	vertical	1
56.764560	7.0	3.0	80.0	-42.4222	698113.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
56.866637	7.0	3.0	80.0	-42.4255	727489.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
56.967583	7.0	3.0	80.0	-42.5435	719989.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
57.067675	7.0	3.0	80.0	-42.4091	694559.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
57.169512	7.0	3.0	80.0	-42.2667	698176.0	975.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	2	vertical	1
57.269601	7.0	3.0	80.0	-42.5238	663012.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	2	vertical	1
57.371608	7.0	3.0	80.0	-42.4043	727984.0	975.0	0.0	47.0	5.0	44.0	2.0	0.0	0.0	2	vertical	1
57.473645	7.0	3.0	80.0	-42.3958	743263.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
57.574460	7.0	3.0	80.0	-42.5	752270.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	2	vertical	1
57.674661	7.0	3.0	80.0	-42.413	725341.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	2	vertical	1
57.774689	7.0	3.0	80.0	-42.4444	710802.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
57.876626	7.0	3.0	80.0	-42.3913	712990.0	975.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	2	vertical	1
57.978645	7.0	3.0	80.0	-42.3333	743389.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
58.080580	7.0	3.0	80.0	-42.4	697500.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
58.181526	7.0	3.0	80.0	-42.4043	735641.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	2	vertical	1
58.283481	7.0	3.0	80.0	-42.4783	712867.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	2	vertical	1
58.387118	7.0	3.0	80.0	-42.3953	655560.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	2	vertical	1
58.487650	7.0	3.0	80.0	-42.5116	705779.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
58.589448	7.0	3.0	80.0	-42.4	698445.0	975.0	0.0	45.0	2.0	44.0	3.0	1920.0	0.0	2	vertical	1
58.689600	7.0	3.0	80.0	-42.3409	694146.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
58.791474	7.0	3.0	80.0	-42.4091	682411.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
58.893574	7.0	3.0	80.0	-42.5116	665428.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
58.995632	7.0	3.0	80.0	-42.6	696659.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
59.097452	7.0	3.0	80.0	-42.4318	682776.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
59.199637	7.0	3.0	80.0	-42.5	711256.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
59.301493	7.0	3.0	80.0	-42.4783	713559.0	975.0	0.0	46.0	5.0	44.0	7.0	512.0	0.0	2	vertical	1
59.402643	7.0	3.0	80.0	-42.2609	718535.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
59.504529	7.0	3.0	80.0	-42.4634	635808.0	975.0	0.0	41.0	2.0	45.0	3.0	2.0	0.0	2	vertical	1
59.604574	7.0	3.0	80.0	-42.4318	694891.0	975.0	0.0	44.0	2.0	41.0	2.0	0.0	0.0	2	vertical	1
59.706537	7.0	3.0	80.0	-42.3556	697311.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
59.806599	7.0	3.0	80.0	-42.3182	694766.0	975.0	0.0	44.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
59.908628	7.0	3.0	80.0	-42.4468	727834.0	975.0	0.0	47.0	4.0	43.0	4.0	2048.0	0.0	2	vertical	1
60.009627	7.0	3.0	80.0	-42.4186	672681.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	2	vertical	1
60.111454	7.0	3.0	80.0	-42.4091	682723.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
60.211610	7.0	3.0	80.0	-42.4	709892.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
60.311619	7.0	3.0	80.0	-42.3864	695139.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
60.413583	7.02222	3.0	80.0	-42.5333	697303.0	979.333	0.0	45.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
60.514479	7.0	3.0	80.0	-42.375	751666.0	975.0	0.0	48.0	5.0	44.0	3.0	0.0	0.0	2	vertical	1
60.614494	7.0	3.0	80.0	-42.2955	695099.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
60.714596	7.0	3.0	80.0	-42.4651	678707.0	975.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	2	vertical	1
60.816523	7.0	3.0	80.0	-42.2326	666557.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
60.918598	7.0	3.0	80.0	-42.3696	712023.0	975.0	0.0	46.0	3.0	44.0	3.0	225.0	0.0	2	vertical	1
61.019610	7.0	3.0	80.0	-42.3043	719516.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
61.121496	7.0	3.0	80.0	-42.3913	713346.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
61.221581	7.0	3.0	80.0	-42.3778	710400.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	2	vertical	1
61.321587	7.0	3.0	80.0	-42.3095	663556.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
61.423631	7.0	3.0	80.0	-42.2667	696759.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
61.525725	7.0	3.0	80.0	-42.4	696417.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
61.627583	7.0	3.0	80.0	-42.2326	667009.0	975.0	0.0	43.0	0.0	44.0	3.0	1024.0	0.0	2	vertical	1
61.729500	7.0	3.0	80.0	-42.5208	744135.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
61.830499	7.0	3.0	80.0	-42.3864	688323.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
61.930674	7.0	3.0	80.0	-42.449	772850.0	975.0	0.0	49.0	6.0	43.0	0.0	0.0	0.0	2	vertical	1
62.030682	7.0	3.0	80.0	-42.3636	695140.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
62.132599	7.0	3.0	80.0	-42.3636	682123.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
62.234627	7.0	3.0	80.0	-42.5333	696867.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
62.335507	7.0	3.0	80.0	-42.4545	689140.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
62.435524	7.0	3.0	80.0	-42.2619	663485.0	975.0	0.0	42.0	1.0	44.0	4.0	128.0	0.0	2	vertical	1
62.535554	7.0	3.0	80.0	-42.2195	647609.0	975.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	2	vertical	1
62.637634	7.0	3.0	80.0	-42.4565	711992.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
62.739459	7.0	3.0	80.0	-42.3556	698255.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
62.841570	7.0	3.0	80.0	-42.3636	680828.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
62.943593	7.0	3.0	80.0	-42.5238	665282.0	975.0	0.0	42.0	2.0	41.0	1.0	0.0	0.0	2	vertical	1
63.044502	7.0	3.0	80.0	-42.4348	720250.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
63.144510	7.0	3.0	80.0	-42.3404	742541.0	975.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	2	vertical	1
63.244519	7.0	3.0	80.0	-42.4348	726738.0	975.0	0.0	46.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
63.346609	7.0	3.0	80.0	-42.3111	696440.0	975.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
63.448574	7.0	3.0	80.0	-42.5238	650810.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	2	vertical	1
63.550490	7.0	3.0	80.0	-42.5208	744144.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	2	vertical	1
63.651666	7.0	3.0	80.0	-42.3261	718350.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	2	vertical	1
63.753581	7.0	3.0	80.0	-42.4091	682138.0	975.0	0.0	44.0	2.0	44.0	4.0	511.0	0.0	2	vertical	1
63.855692	7.0	3.0	80.0	-42.4255	727249.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
63.957549	7.0	3.0	80.0	-42.4186	667012.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
64.057606	7.0	3.0	80.0	-42.4444	710596.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	2	vertical	1
64.159593	7.0	3.0	80.0	-42.3043	712640.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	2	vertical	1
64.261582	7.0	3.0	80.0	-42.5682	681644.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	2	vertical	1
64.363562	7.0	3.0	80.0	-42.3778	697195.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
64.465522	7.0	3.0	80.0	-42.4091	681838.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
64.567623	7.0	3.0	80.0	-42.3542	742793.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
64.669536	7.0	3.0	80.0	-42.4222	697655.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
64.770654	7.0	3.0	80.0	-42.25	687514.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
64.872475	7.0	3.0	80.0	-42.2889	698285.0	975.0	0.0	45.0	2.0	44.0	3.0	200.0	0.0	2	vertical	1
64.972623	7.0	3.0	80.0	-42.3095	662617.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	2	vertical	1
65.074496	7.0	3.0	80.0	-42.5111	697925.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
65.174681	7.0	3.0	80.0	-42.5	709027.0	975.0	0.0	44.0	3.0	42.0	3.0	258.0	0.0	2	vertical	1
65.276537	7.0	3.0	80.0	-42.2791	667019.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	2	vertical	1
65.377603	7.0	3.0	80.0	-42.2955	687872.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
65.479577	7.0	3.0	80.0	-42.3864	681740.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
65.581509	7.0	3.0	80.0	-42.4	697524.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
65.683621	7.0	3.0	80.0	-42.4444	696296.0	975.0	0.0	45.0	3.0	44.0	4.0	0.0	0.0	2	vertical	1
65.783643	7.0	3.0	80.0	-42.2889	710843.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
65.883878	7.0	3.0	80.0	-42.4884	677805.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
65.984611	7.0	3.0	80.0	-42.4348	721516.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
66.084619	7.0	3.0	80.0	-42.2667	710940.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
66.186527	7.0	3.0	80.0	-42.3256	666679.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	2	vertical	1
66.286624	7.0	3.0	80.0	-42.3333	710309.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
66.388613	7.0	3.0	80.0	-42.5778	697136.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
66.490735	7.0	3.0	80.0	-42.3261	711698.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
66.591692	7.0	3.0	80.0	-42.3261	719908.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
66.691705	7.0	3.0	80.0	-42.5778	710913.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
66.793503	7.0	3.0	80.0	-42.4792	745005.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	2	vertical	1
66.893600	7.0	3.0	80.0	-42.5581	678741.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
66.995637	7.0	3.0	80.0	-42.4545	681320.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
67.097554	7.0	3.0	80.0	-42.383	728635.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	2	vertical	1
67.198462	7.0	3.0	80.0	-42.3488	673287.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	2	vertical	1
67.298660	7.0	3.0	80.0	-42.5333	709590.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
67.398664	7.0	3.0	80.0	-42.25	695176.0	975.0	0.0	44.0	1.0	44.0	2.0	3072.0	0.0	2	vertical	1
67.500786	7.0	3.0	80.0	-42.3636	680753.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
67.602636	7.0	3.0	80.0	-42.3333	744626.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
67.704663	7.0	3.0	80.0	-42.4565	712356.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
67.805498	7.0	3.0	80.0	-42.3333	705112.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
67.905618	7.0	3.0	80.0	-42.3478	725934.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	2	vertical	1
68.007511	7.0	3.0	80.0	-42.4	697787.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
68.107634	7.0	3.0	80.0	-42.3333	710129.0	975.0	0.0	45.0	2.0	43.0	2.0	1028.0	0.0	2	vertical	1
68.209495	7.0	3.0	80.0	-42.4667	698007.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
68.311518	7.0	3.0	80.0	-42.4444	696903.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
68.412558	7.0	3.0	80.0	-42.2826	719322.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
68.512565	7.0	3.0	80.0	-42.3488	679347.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
68.612659	7.0	3.0	80.0	-42.3333	710334.0	975.0	0.0	45.0	3.0	42.0	3.0	2048.0	0.0	2	vertical	1
68.714663	7.0	3.0	80.0	-42.3409	681540.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
68.816640	7.0	3.0	80.0	-42.2955	681728.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
68.918598	7.0	3.0	80.0	-42.3556	697345.0	975.0	0.0	45.0	4.0	44.0	2.0	0.0	0.0	2	vertical	1
69.019463	7.0	3.0	80.0	-42.3409	689235.0	975.0	0.0	44.0	2.0	44.0	2.0	1.0	0.0	2	vertical	1
69.119470	7.0	3.0	80.0	-42.587	726754.0	975.0	0.0	46.0	5.0	43.0	2.0	0.0	0.0	2	vertical	1
69.219705	7.0	3.0	80.0	-42.4348	725090.0	975.0	0.0	46.0	4.0	42.0	3.0	1280.0	0.0	2	vertical	1
69.321568	7.0	3.0	80.0	-42.413	713510.0	975.0	0.0	46.0	2.0	44.0	4.0	128.0	0.0	2	vertical	1
69.423679	7.0	3.0	80.0	-42.3261	711775.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
69.525530	7.0	3.0	80.0	-42.3556	698079.0	975.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	2	vertical	1
69.629136	7.0	3.0	80.0	-42.2727	671004.0	975.0	0.0	44.0	1.0	44.0	3.0	2688.0	0.0	2	vertical	1
69.731519	7.0	3.0	80.0	-42.4	771612.0	975.0	0.0	50.0	6.0	45.0	1.0	0.0	0.0	2	vertical	1
69.833536	7.0	3.0	80.0	-42.4318	681457.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	2	vertical	1
