time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.563863	7.0	3.0	78.9381	-52.7257	708833.0	961.062	0.0	113.0	3.0	126.0	16.0	0.0	0.0	7	vertical	1
48.664844	7.0	3.0	79.3162	-52.7521	743203.0	966.026	15.0	117.0	3.0	123.0	10.0	0.0	0.0	7	vertical	1
48.764887	7.0	3.0	77.8378	-52.6126	706763.0	946.622	0.0	111.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
48.864927	7.0	3.0	79.6396	-52.8288	706892.0	970.27	0.0	111.0	0.0	124.0	12.0	0.0	0.0	7	vertical	1
48.965878	7.0	3.0	78.0952	-52.6667	668307.0	950.0	0.0	105.0	2.0	120.0	13.0	0.0	0.0	7	vertical	1
49.066845	7.0	3.0	79.6522	-52.8087	719841.0	970.435	0.0	115.0	0.0	127.0	10.0	0.0	0.0	7	vertical	1
49.166968	7.0	3.0	77.4775	-52.6216	711961.0	941.892	0.0	111.0	2.0	121.0	13.0	0.0	0.0	7	vertical	1
49.267012	7.0	3.0	80.0	-52.768	789658.0	975.0	0.0	125.0	3.0	126.0	4.0	0.0	0.0	7	vertical	1
49.367062	7.0	3.0	78.1982	-52.5225	701164.0	951.351	0.0	111.0	1.0	125.0	14.0	0.0	0.0	7	vertical	1
49.467085	7.0	3.0	78.9655	-52.7241	732952.0	961.422	0.0	116.0	3.0	124.0	9.0	0.0	0.0	7	vertical	1
49.567095	7.0	3.0	77.2414	-52.5259	733049.0	938.793	0.0	116.0	2.0	127.0	11.0	0.0	0.0	7	vertical	1
49.667121	7.0	3.0	78.6207	-52.7155	732928.0	956.897	0.0	116.0	1.0	124.0	10.0	0.0	0.0	7	vertical	1
49.767854	7.0	3.0	76.5812	-52.453	733942.0	930.128	0.0	117.0	5.0	126.0	12.0	0.0	0.0	7	vertical	1
49.868787	7.0	3.0	79.6694	-52.8595	757533.0	970.661	0.0	121.0	1.0	127.0	4.0	0.0	0.0	7	vertical	1
49.968817	7.0	3.0	78.2456	-52.7018	720259.0	951.974	0.0	114.0	3.0	125.0	14.0	0.0	0.0	7	vertical	1
50.068826	7.0	3.0	79.633	-52.8349	683702.0	970.183	0.0	109.0	2.0	126.0	15.0	0.0	0.0	7	vertical	1
50.169021	7.0	3.0	79.6522	-52.8609	736541.0	970.435	0.0	115.0	2.0	122.0	11.0	0.0	0.0	7	vertical	1
50.269804	7.0	3.0	79.292	-52.7434	708617.0	965.708	0.0	113.0	3.0	126.0	14.0	0.0	0.0	7	vertical	1
50.371025	7.0	3.0	76.8421	-52.5702	711783.0	933.553	0.0	114.0	6.0	125.0	11.0	0.0	0.0	7	vertical	1
50.471033	7.0	3.0	79.322	-52.7288	751359.0	966.102	0.0	118.0	1.0	126.0	10.0	0.0	0.0	7	vertical	1
50.571159	7.0	3.0	78.3193	-52.6807	751138.0	952.941	0.0	119.0	3.0	125.0	9.0	0.0	0.0	7	vertical	1
50.671170	7.0	3.0	78.9474	-52.7544	720399.0	961.184	0.0	114.0	3.0	126.0	13.0	0.0	0.0	7	vertical	1
50.771834	7.0	3.0	76.8966	-52.569	728166.0	934.267	0.0	116.0	5.0	124.0	14.0	0.0	0.0	7	vertical	1
50.872915	7.0	3.0	78.9286	-52.6875	700274.0	960.938	0.0	112.0	3.0	127.0	10.0	0.0	0.0	7	vertical	1
50.974062	7.0	3.0	78.8571	-52.7619	656071.0	960.0	0.0	105.0	2.0	125.0	18.0	0.0	0.0	7	vertical	1
51.074788	7.0	3.0	79.646	-52.7522	714631.0	970.354	0.0	113.0	2.0	124.0	11.0	0.0	0.0	7	vertical	1
51.174883	7.0	3.0	78.1308	-52.7009	697821.0	950.467	0.0	107.0	1.0	122.0	13.0	0.0	0.0	7	vertical	1
51.274990	7.0	3.0	79.6296	-52.7778	681830.0	970.139	0.0	108.0	2.0	123.0	16.0	0.0	0.0	7	vertical	1
51.375070	7.0	3.0	79.6552	-52.7845	738187.0	970.474	0.0	116.0	1.0	124.0	7.0	0.0	0.0	7	vertical	1
51.475797	7.0	3.0	79.292	-52.7345	709009.0	965.708	0.0	113.0	2.0	126.0	12.0	0.0	0.0	7	vertical	1
51.576789	7.0	3.0	79.6396	-52.7387	705698.0	970.27	0.0	111.0	2.0	124.0	13.0	0.0	0.0	7	vertical	1
51.676827	7.0	3.0	77.8378	-52.6486	701014.0	946.622	0.0	111.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
51.776866	7.0	3.0	78.8571	-52.7905	680051.0	960.0	0.0	105.0	2.0	122.0	18.0	0.0	0.0	7	vertical	1
51.876883	7.0	3.0	77.9832	-52.6387	751955.0	948.529	0.0	119.0	1.0	126.0	6.0	0.0	0.0	7	vertical	1
51.977841	7.0	3.0	79.6364	-52.8545	688602.0	970.227	0.0	110.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
52.077850	7.0	3.0	76.8421	-52.5965	720412.0	933.553	0.0	114.0	1.0	126.0	10.0	0.0	0.0	7	vertical	1
52.177874	7.0	3.0	79.6396	-52.8378	701353.0	970.27	0.0	111.0	1.0	124.0	16.0	0.0	0.0	7	vertical	1
52.277989	7.0	3.0	77.913	-52.6087	725965.0	947.609	0.0	115.0	4.0	125.0	13.0	0.0	0.0	7	vertical	1
52.378784	7.0	3.0	80.0	-52.8509	731389.0	975.0	0.0	114.0	2.0	129.0	10.0	0.0	0.0	7	vertical	1
52.478800	7.0	3.0	78.2301	-52.646	725219.0	951.77	0.0	113.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
52.578823	7.0	3.0	79.2857	-52.7946	718860.0	965.625	0.0	112.0	3.0	122.0	10.0	0.0	0.0	7	vertical	1
52.678836	7.0	3.0	78.9744	-52.6923	739340.0	961.538	0.0	117.0	2.0	126.0	9.0	0.0	0.0	7	vertical	1
52.778863	7.0	3.0	79.661	-52.7881	745562.0	970.551	0.0	118.0	1.0	125.0	8.0	0.0	0.0	7	vertical	1
52.879040	7.0	3.0	77.3832	-52.5794	675046.0	940.654	0.0	107.0	3.0	125.0	21.0	0.0	0.0	7	vertical	1
52.979060	7.0	3.0	79.661	-52.7881	745606.0	970.551	0.0	118.0	1.0	125.0	7.0	0.0	0.0	7	vertical	1
53.079077	7.0	3.0	77.913	-52.7043	726676.0	947.609	0.0	115.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
53.179748	7.0	3.0	79.633	-52.7706	684289.0	970.183	0.0	109.0	3.0	125.0	15.0	0.0	0.0	7	vertical	1
53.279756	7.0	3.0	78.1982	-52.7568	707123.0	951.351	0.0	111.0	1.0	124.0	13.0	0.0	0.0	7	vertical	1
53.379841	7.0	3.0	80.0	-52.7524	674207.0	975.0	0.0	105.0	1.0	122.0	14.0	0.0	0.0	7	vertical	1
53.480836	7.0	3.0	77.8182	-52.6	688236.0	946.364	0.0	110.0	2.0	127.0	14.0	0.0	0.0	7	vertical	1
53.580882	7.0	3.0	79.6262	-52.7009	675930.0	970.093	0.0	107.0	0.0	125.0	17.0	0.0	0.0	7	vertical	1
53.682085	7.0	3.0	76.3303	-52.6147	680572.0	926.835	0.0	109.0	4.0	124.0	17.0	0.0	0.0	7	vertical	1
53.782761	7.0	3.0	79.6491	-52.7456	715642.0	970.395	0.0	114.0	1.0	127.0	12.0	0.0	0.0	7	vertical	1
53.882810	7.0	3.0	79.6694	-52.8182	764345.0	970.661	0.0	121.0	0.0	125.0	6.0	0.0	0.0	7	vertical	1
53.982816	7.0	3.0	78.2301	-52.6637	714113.0	951.77	0.0	113.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
54.082913	7.0	3.0	80.0	-52.8182	694528.0	975.0	0.0	110.0	2.0	124.0	15.0	0.0	0.0	7	vertical	1
54.182993	7.0	3.0	78.8785	-52.7944	675698.0	960.28	0.0	107.0	2.0	126.0	17.0	0.0	0.0	7	vertical	1
54.283013	7.0	3.0	80.0	-52.8783	726541.0	975.0	0.0	115.0	4.0	126.0	12.0	0.0	0.0	7	vertical	1
54.383088	7.0	3.0	78.9565	-52.7652	726255.0	961.304	0.0	115.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
54.483756	7.0	3.0	79.3333	-52.8	753364.0	966.25	0.0	120.0	0.0	126.0	8.0	0.0	0.0	7	vertical	1
54.583781	7.0	3.0	78.2456	-52.614	725963.0	951.974	0.0	114.0	3.0	124.0	9.0	0.0	0.0	7	vertical	1
54.683782	7.0	3.0	79.6491	-52.8684	720350.0	970.395	0.0	114.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
54.783874	7.0	3.0	78.2143	-52.6786	712844.0	951.562	0.0	112.0	3.0	123.0	13.0	0.0	0.0	7	vertical	1
54.883890	7.0	3.0	79.322	-52.822	745637.0	966.102	0.0	118.0	3.0	125.0	11.0	0.0	0.0	7	vertical	1
54.984919	7.0	3.0	78.5455	-52.8	688122.0	955.909	0.0	110.0	1.0	127.0	13.0	0.0	0.0	7	vertical	1
55.085854	7.0	3.0	78.9474	-52.7632	713808.0	961.184	0.0	114.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
55.186756	7.0	3.0	77.8947	-52.693	714036.0	947.368	0.0	114.0	3.0	125.0	14.0	0.0	0.0	7	vertical	1
55.286801	7.0	3.0	80.0	-52.7818	694889.0	975.0	0.0	110.0	0.0	126.0	13.0	0.0	0.0	7	vertical	1
55.386807	7.0	3.0	78.2759	-52.6638	732955.0	952.371	0.0	116.0	3.0	124.0	9.0	0.0	0.0	7	vertical	1
55.487126	7.0	3.0	79.292	-52.7611	723033.0	965.708	0.0	113.0	1.0	123.0	10.0	0.0	0.0	7	vertical	1
55.587719	7.0	3.0	78.9474	-52.7807	716236.0	961.184	0.0	114.0	3.0	127.0	15.0	0.0	0.0	7	vertical	1
55.687804	7.0	3.0	79.2453	-52.783	669346.0	965.094	0.0	106.0	1.0	121.0	14.0	0.0	0.0	7	vertical	1
55.787835	7.0	3.0	78.9655	-52.75	732779.0	961.422	0.0	116.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
55.888913	7.0	3.0	79.2857	-52.6964	700287.0	965.625	0.0	112.0	1.0	122.0	13.0	0.0	0.0	7	vertical	1
55.989828	7.0	3.0	77.686	-52.6612	768862.0	944.628	0.0	121.0	2.0	127.0	9.0	1024.0	0.0	7	vertical	1
56.089834	7.0	3.0	79.2727	-52.7727	695165.0	965.455	0.0	110.0	2.0	126.0	16.0	0.0	0.0	7	vertical	1
56.190742	7.0	3.0	78.5321	-52.6697	682681.0	955.734	0.0	109.0	3.0	125.0	16.0	0.0	0.0	7	vertical	1
56.290903	7.0	3.0	79.6429	-52.8125	717862.0	970.312	0.0	112.0	2.0	123.0	12.0	0.0	0.0	7	vertical	1
56.390973	7.0	3.0	80.0	-52.8333	719853.0	975.0	0.0	114.0	2.0	126.0	12.0	0.0	0.0	7	vertical	1
56.491749	7.0	3.0	77.931	-51.6466	727477.0	947.845	0.0	116.0	4.0	126.0	14.0	0.0	0.0	7	vertical	1
56.591806	7.0	3.0	79.6581	-51.906	744556.0	970.513	0.0	117.0	1.0	125.0	7.0	0.0	0.0	7	vertical	1
56.692752	7.0	3.0	78.6207	-51.7155	731735.0	956.897	21.0	116.0	1.0	124.0	9.0	0.0	0.0	7	vertical	1
56.792755	7.0	3.0	79.3043	-51.8	726783.0	965.87	0.0	115.0	6.0	126.0	12.0	0.0	0.0	7	vertical	1
56.893053	7.0	3.0	78.6555	-51.7059	749840.0	957.353	0.0	119.0	0.0	124.0	8.0	256.0	0.0	7	vertical	1
56.993790	7.0	3.0	78.9189	-51.8378	696391.0	960.811	0.0	111.0	2.0	126.0	14.0	0.0	0.0	7	vertical	1
57.093830	7.0	3.0	77.8571	-51.6696	707554.0	946.875	0.0	112.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
57.194740	7.0	3.0	79.2857	-51.8571	701336.0	965.625	0.0	112.0	1.0	125.0	14.0	0.0	0.0	7	vertical	1
57.294813	7.0	3.0	79.6552	-51.7414	732587.0	970.474	0.0	116.0	1.0	123.0	9.0	0.0	0.0	7	vertical	1
57.394856	7.0	3.0	79.6522	-51.887	726371.0	970.435	0.0	115.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
57.495009	7.0	3.0	78.6667	-51.7	757242.0	957.5	0.0	120.0	1.0	124.0	6.0	0.0	0.0	7	vertical	1
57.595053	7.0	3.0	80.0	-51.8018	701086.0	975.0	0.0	111.0	2.0	126.0	14.0	0.0	0.0	7	vertical	1
57.695328	7.0	3.0	78.1481	-51.75	686337.0	950.694	0.0	108.0	1.0	123.0	15.0	0.0	0.0	7	vertical	1
57.795784	7.0	3.0	79.2233	-51.8058	659136.0	964.806	0.0	103.0	2.0	120.0	13.0	0.0	0.0	7	vertical	1
57.896808	7.0	3.0	77.265	-51.5556	731940.0	939.103	0.0	117.0	6.0	126.0	13.0	0.0	0.0	7	vertical	1
57.996844	7.0	3.0	78.9286	-51.7768	713124.0	960.938	0.0	112.0	1.0	124.0	14.0	0.0	0.0	7	vertical	1
58.097064	7.0	3.0	79.2793	-51.7658	699982.0	965.541	0.0	111.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
58.197815	7.0	3.0	79.3103	-51.7931	727651.0	965.948	0.0	116.0	3.0	126.0	12.0	0.0	0.0	7	vertical	1
58.298798	7.0	3.0	79.2157	-51.7843	649316.0	964.706	0.0	102.0	1.0	122.0	18.0	0.0	0.0	7	vertical	1
58.398981	7.0	3.0	79.6396	-51.8108	700240.0	970.27	0.0	111.0	3.0	126.0	16.0	0.0	0.0	7	vertical	1
58.499007	7.0	3.0	78.9381	-51.7699	713976.0	961.062	0.0	113.0	1.0	125.0	14.0	2048.0	0.0	7	vertical	1
58.599045	7.0	3.0	79.3388	-51.8264	764430.0	966.322	0.0	121.0	3.0	126.0	7.0	0.0	0.0	7	vertical	1
58.699792	7.0	3.0	76.8966	-51.6293	727684.0	934.267	0.0	116.0	4.0	125.0	11.0	0.0	0.0	7	vertical	1
58.800800	7.0	3.0	78.2759	-51.7241	725806.0	952.371	0.0	116.0	3.0	126.0	12.0	0.0	0.0	7	vertical	1
58.901772	7.0	3.0	79.3277	-51.8655	744838.0	966.176	0.0	119.0	1.0	126.0	8.0	0.0	0.0	7	vertical	1
59.001816	7.0	3.0	79.6154	-51.8173	673822.0	969.952	0.0	104.0	1.0	122.0	17.0	0.0	0.0	7	vertical	1
59.101824	7.0	3.0	79.3103	-51.75	738722.0	965.948	0.0	116.0	2.0	124.0	10.0	0.0	0.0	7	vertical	1
59.202774	7.0	3.0	78.3051	-51.7203	744351.0	952.754	0.0	118.0	3.0	125.0	10.0	0.0	0.0	7	vertical	1
59.302894	7.0	3.0	78.9189	-51.7748	700557.0	960.811	0.0	111.0	3.0	125.0	18.0	0.0	0.0	7	vertical	1
59.403067	7.0	3.0	78.1818	-51.7636	693764.0	951.136	0.0	110.0	3.0	127.0	14.0	0.0	0.0	7	vertical	1
59.503887	7.0	3.0	80.0	-51.8547	739034.0	975.0	0.0	117.0	2.0	124.0	11.0	0.0	0.0	7	vertical	1
59.604738	7.0	3.0	78.2143	-51.7054	701632.0	951.562	0.0	112.0	2.0	126.0	14.0	0.0	0.0	7	vertical	1
59.704812	7.0	3.0	78.9286	-51.8036	707199.0	960.938	0.0	112.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
59.805813	7.0	3.0	78.1818	-51.7182	688307.0	951.136	0.0	110.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
59.905925	7.0	3.0	79.633	-51.8624	699420.0	970.183	0.0	109.0	2.0	120.0	13.0	0.0	0.0	7	vertical	1
60.006709	7.0	3.0	77.6667	-51.6667	752377.0	944.375	0.0	120.0	2.0	126.0	8.0	0.0	0.0	7	vertical	1
60.106779	7.0	3.0	79.6364	-51.8455	694715.0	970.227	0.0	110.0	0.0	126.0	13.0	0.0	0.0	7	vertical	1
60.206919	7.0	3.0	78.6325	-51.7436	738406.0	957.051	0.0	117.0	4.0	124.0	11.0	0.0	0.0	7	vertical	1
60.307019	7.0	3.0	79.6581	-51.8718	738584.0	970.513	0.0	117.0	2.0	125.0	9.0	0.0	0.0	7	vertical	1
60.407039	7.0	3.0	78.5185	-51.7593	682421.0	955.556	0.0	108.0	1.0	125.0	16.0	0.0	0.0	7	vertical	1
60.507041	7.0	3.0	79.646	-51.7788	714143.0	970.354	0.0	113.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
60.607742	7.0	3.0	78.1818	-51.7273	695863.0	951.136	0.0	110.0	3.0	123.0	13.0	67.0	0.0	7	vertical	1
60.707792	7.0	3.0	78.8785	-51.8224	675903.0	960.28	0.0	107.0	0.0	126.0	15.0	0.0	0.0	7	vertical	1
60.807795	7.0	3.0	77.265	-51.5812	739296.0	939.103	0.0	117.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
60.909069	7.0	3.0	79.6639	-51.8067	742620.0	970.588	0.0	119.0	3.0	125.0	9.0	0.0	0.0	7	vertical	1
61.009780	7.0	3.0	77.9487	-51.7179	739844.0	948.077	0.0	117.0	3.0	125.0	11.0	0.0	0.0	7	vertical	1
61.110801	7.0	3.0	79.2982	-51.7807	713198.0	965.789	0.0	114.0	2.0	126.0	14.0	0.0	0.0	7	vertical	1
61.211041	7.0	3.0	73.1532	-51.3063	711133.0	885.135	0.0	111.0	5.0	123.0	15.0	0.0	0.0	7	vertical	1
61.311737	7.0	3.0	78.9474	-51.8246	715500.0	961.184	0.0	114.0	1.0	128.0	12.0	0.0	0.0	7	vertical	1
61.411836	7.0	3.0	77.931	-51.681	737926.0	947.845	0.0	116.0	1.0	123.0	12.0	1024.0	0.0	7	vertical	1
61.512651	7.0	3.0	79.3103	-51.9052	727191.0	965.948	0.0	116.0	1.0	126.0	10.0	0.0	0.0	7	vertical	1
61.612899	7.0	3.0	79.6396	-51.9009	705437.0	970.27	0.0	111.0	1.0	124.0	13.0	0.0	0.0	7	vertical	1
61.713685	7.0	3.0	77.8947	-51.6754	714856.0	947.368	0.0	114.0	2.0	126.0	14.0	0.0	0.0	7	vertical	1
61.813694	7.0	3.0	79.6581	-51.8889	739378.0	970.513	0.0	117.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
61.913760	7.0	3.0	77.8947	-51.6228	725659.0	947.368	0.0	114.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
62.013803	7.0	3.0	79.292	-51.8319	713852.0	965.708	0.0	113.0	0.0	125.0	11.0	0.0	0.0	7	vertical	1
62.113805	7.0	3.0	77.913	-51.6783	737845.0	947.609	2.0	115.0	4.0	123.0	10.0	0.0	0.0	7	vertical	1
62.214770	7.0	3.0	79.633	-51.8532	698859.0	970.183	0.0	109.0	1.0	121.0	13.0	0.0	0.0	7	vertical	1
62.314806	7.0	3.0	78.2609	-51.6783	726536.0	952.174	0.0	115.0	0.0	126.0	8.0	0.0	0.0	7	vertical	1
62.414942	7.0	3.0	79.6522	-51.9913	725813.0	970.435	0.0	115.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
62.514979	7.0	3.0	79.3277	-51.8655	751802.0	966.176	0.0	119.0	2.0	125.0	8.0	0.0	0.0	7	vertical	1
62.615028	7.0	3.0	79.646	-51.8496	713809.0	970.354	0.0	113.0	1.0	126.0	13.0	0.0	0.0	7	vertical	1
62.715775	7.0	3.0	78.9565	-51.8174	726916.0	961.304	0.0	115.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
62.816829	7.0	3.0	79.661	-51.8983	737981.0	970.551	0.0	118.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
62.916949	7.0	3.0	78.5841	-51.7257	724465.0	956.416	0.0	113.0	2.0	123.0	9.0	0.0	0.0	7	vertical	1
63.017742	7.0	3.0	79.6491	-51.8421	714811.0	970.395	0.0	114.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
63.118726	7.0	3.0	78.0952	-51.7333	662744.0	950.0	0.0	105.0	3.0	125.0	19.0	0.0	0.0	7	vertical	1
63.218822	7.0	3.0	79.6296	-51.8611	698727.0	970.139	0.0	108.0	0.0	123.0	13.0	0.0	0.0	7	vertical	1
63.318971	7.0	3.0	78.5586	-51.7297	700478.0	956.081	0.0	111.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
63.418974	7.0	3.0	79.2661	-51.8073	688735.0	965.367	0.0	109.0	3.0	125.0	15.0	0.0	0.0	7	vertical	1
63.519062	7.0	3.0	78.5714	-51.7768	707217.0	956.25	0.0	112.0	4.0	125.0	16.0	0.0	0.0	7	vertical	1
63.619678	7.0	3.0	79.646	-51.8142	709674.0	970.354	0.0	113.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
63.719725	7.0	3.0	77.3554	-51.7107	764358.0	940.289	0.0	121.0	5.0	126.0	8.0	0.0	0.0	7	vertical	1
63.819817	7.0	3.0	80.0	-51.9159	675622.0	975.0	0.0	107.0	1.0	124.0	16.0	0.0	0.0	7	vertical	1
63.920704	7.0	3.0	78.6207	-51.7586	726669.0	956.897	0.0	116.0	3.0	125.0	12.0	0.0	0.0	7	vertical	1
64.021718	7.0	3.0	80.0	-51.9496	744536.0	975.0	0.0	119.0	2.0	126.0	9.0	0.0	0.0	7	vertical	1
64.121734	7.0	3.0	79.3103	-51.8966	733002.0	965.948	0.0	116.0	5.0	126.0	13.0	0.0	0.0	7	vertical	1
64.221749	7.0	3.0	77.5862	-51.6552	733011.0	943.319	0.0	116.0	2.0	124.0	11.0	0.0	0.0	7	vertical	1
64.322710	7.0	3.0	79.2593	-51.8333	676057.0	965.278	0.0	108.0	2.0	126.0	14.0	0.0	0.0	7	vertical	1
64.422771	7.0	3.0	77.2816	-51.6893	728299.0	939.32	1.0	103.0	6.0	113.0	14.0	0.0	0.0	7	vertical	1
64.522820	7.0	3.0	78.9381	-51.823	713693.0	961.062	0.0	113.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
64.623013	7.0	3.0	78.9565	-51.7652	725278.0	961.304	0.0	115.0	1.0	124.0	11.0	0.0	0.0	7	vertical	1
64.723018	7.0	3.0	80.0	-51.9099	701482.0	975.0	0.0	111.0	3.0	126.0	15.0	0.0	0.0	7	vertical	1
64.823663	7.0	3.0	79.2982	-51.8684	715865.0	965.789	0.0	114.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
64.923804	7.0	3.0	79.6226	-51.8491	668978.0	970.047	0.0	106.0	1.0	125.0	19.0	0.0	0.0	7	vertical	1
65.024734	7.0	3.0	77.5652	-51.6087	725473.0	943.043	0.0	115.0	3.0	125.0	11.0	0.0	0.0	7	vertical	1
65.124823	7.0	3.0	79.2857	-51.8214	707210.0	965.625	0.0	112.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
65.225671	7.0	3.0	78.5586	-51.7928	695619.0	956.081	0.0	111.0	1.0	126.0	15.0	0.0	0.0	7	vertical	1
65.327171	7.0	3.0	78.8785	-51.785	688279.0	960.28	0.0	107.0	4.0	124.0	16.0	0.0	0.0	7	vertical	1
65.427713	7.0	3.0	78.0328	-51.7705	766884.0	949.18	0.0	122.0	3.0	127.0	10.0	0.0	0.0	7	vertical	1
65.528635	7.0	3.0	78.9565	-51.8609	720161.0	961.304	0.0	115.0	1.0	126.0	10.0	0.0	0.0	7	vertical	1
65.628854	7.0	3.0	78.6087	-51.7478	730859.0	956.739	0.0	115.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
65.729757	7.0	3.0	80.0	-51.8585	663921.0	975.0	0.0	106.0	1.0	126.0	19.0	0.0	0.0	7	vertical	1
65.830730	7.0	3.0	78.2456	-51.7105	713536.0	951.974	0.0	114.0	3.0	127.0	12.0	0.0	0.0	7	vertical	1
65.930740	7.0	3.0	79.6429	-51.9018	707773.0	970.312	0.0	112.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
66.030768	7.0	3.0	78.5714	-51.7857	707640.0	956.25	0.0	112.0	1.0	125.0	14.0	0.0	0.0	7	vertical	1
66.130922	7.0	3.0	78.9091	-51.7909	694011.0	960.682	0.0	110.0	0.0	125.0	15.0	0.0	0.0	7	vertical	1
66.230988	7.0	3.0	78.6207	-51.7672	738056.0	956.897	0.0	116.0	3.0	125.0	10.0	0.0	0.0	7	vertical	1
66.331648	7.0	3.0	79.2661	-51.9174	684241.0	965.367	0.0	109.0	4.0	125.0	20.0	0.0	0.0	7	vertical	1
66.431669	7.0	3.0	78.9565	-51.8435	726652.0	961.304	0.0	115.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
66.531696	7.0	3.0	79.646	-51.8496	719620.0	970.354	0.0	113.0	1.0	125.0	11.0	0.0	0.0	7	vertical	1
66.631719	7.0	3.0	77.8761	-51.7788	736373.0	947.124	0.0	113.0	4.0	120.0	10.0	0.0	0.0	7	vertical	1
66.731745	7.0	3.0	80.0	-51.8376	744906.0	975.0	0.0	117.0	1.0	125.0	7.0	0.0	0.0	7	vertical	1
66.831757	7.0	3.0	80.0	-51.8829	712615.0	975.0	0.0	111.0	0.0	122.0	12.0	0.0	0.0	7	vertical	1
66.932643	7.0	3.0	78.6441	-51.7458	739212.0	957.203	0.0	118.0	2.0	126.0	9.0	0.0	0.0	7	vertical	1
67.032722	7.0	3.0	79.2381	-51.8476	663075.0	965.0	0.0	105.0	2.0	125.0	19.0	0.0	0.0	7	vertical	1
67.133413	7.0	3.0	78.1308	-51.7944	671601.0	950.467	0.0	107.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
67.233713	7.0	3.0	79.3103	-51.8621	736571.0	965.948	0.0	116.0	5.0	124.0	12.0	0.0	0.0	7	vertical	1
67.334693	7.0	3.0	78.2456	-51.807	713485.0	951.974	0.0	114.0	3.0	127.0	13.0	0.0	0.0	7	vertical	1
67.434700	7.0	3.0	79.3103	-51.8534	733070.0	965.948	0.0	116.0	1.0	124.0	11.0	0.0	0.0	7	vertical	1
67.534729	7.0	3.0	78.6087	-51.7913	726471.0	956.739	0.0	115.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
67.634954	7.0	3.0	79.6639	-51.8151	750390.0	970.588	0.0	119.0	2.0	125.0	9.0	0.0	0.0	7	vertical	1
67.734977	7.0	3.0	78.5965	-51.6491	720193.0	956.579	0.0	114.0	4.0	124.0	11.0	0.0	0.0	7	vertical	1
67.835007	7.0	3.0	80.0	-51.8559	706972.0	975.0	0.0	111.0	3.0	125.0	13.0	0.0	0.0	7	vertical	1
67.935015	7.0	3.0	77.8947	-51.6491	720421.0	947.368	0.0	114.0	3.0	124.0	13.0	0.0	0.0	7	vertical	1
68.035800	7.0	3.0	78.9565	-51.8261	721136.0	961.304	0.0	115.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
68.136723	7.0	3.0	78.9565	-51.7391	720153.0	961.304	0.0	115.0	4.0	126.0	14.0	0.0	0.0	7	vertical	1
68.236741	7.0	3.0	78.9189	-51.7658	701397.0	960.811	0.0	111.0	3.0	126.0	13.0	0.0	0.0	7	vertical	1
68.337615	7.0	3.0	79.322	-51.8051	739295.0	966.102	0.0	118.0	0.0	125.0	8.0	0.0	0.0	7	vertical	1
68.437751	7.0	3.0	78.2759	-51.7328	737782.0	952.371	0.0	116.0	5.0	124.0	11.0	0.0	0.0	7	vertical	1
68.537766	7.0	3.0	78.2609	-51.7217	743404.0	952.174	0.0	115.0	4.0	122.0	11.0	0.0	0.0	7	vertical	1
68.638683	7.0	3.0	79.3043	-51.8522	731275.0	965.87	0.0	115.0	2.0	123.0	9.0	0.0	0.0	7	vertical	1
68.738936	7.0	3.0	79.0	-51.7417	756365.0	961.875	0.0	120.0	2.0	126.0	8.0	0.0	0.0	7	vertical	1
