time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.865702	7.0	3.0	80.0	-55.4472	777297.0	975.0	0.0	123.0	8.0	125.0	8.0	0.0	0.0	10	vertical	1
48.965874	5.92913	3.0	80.0	-54.2283	806670.0	870.591	0.0	127.0	6.0	125.0	4.0	0.0	0.0	10	vertical	1
49.065905	5.016	3.0	80.0	-53.264	789752.0	781.56	0.0	125.0	0.0	125.0	0.0	0.0	0.0	10	vertical	1
49.165982	6.96875	3.0	80.0	-55.4531	808341.0	971.953	0.0	128.0	9.0	125.0	6.0	0.0	0.0	10	vertical	1
49.266297	7.0	3.0	80.0	-55.4524	793817.0	975.0	7.0	126.0	7.0	124.0	5.0	0.0	0.0	10	vertical	1
49.366616	6.32836	3.0	80.0	-54.6642	844068.0	909.515	0.0	134.0	11.0	126.0	3.0	0.0	0.0	10	vertical	1
49.466660	5.48387	3.0	80.0	-53.8871	783221.0	827.177	0.0	124.0	2.0	126.0	3.0	0.0	0.0	10	vertical	1
49.566677	6.424	3.0	80.0	-54.744	789739.0	918.84	0.0	125.0	10.0	125.0	7.0	0.0	0.0	10	vertical	1
49.666949	5.04839	2.99194	80.0	-53.3145	792711.0	782.266	0.0	124.0	1.0	122.0	0.0	0.0	0.0	10	vertical	1
49.767638	6.55556	3.0	80.0	-54.9762	796368.0	931.667	0.0	126.0	9.0	125.0	7.0	0.0	0.0	10	vertical	1
49.867672	5.01639	3.0	80.0	-53.2541	793150.0	781.598	0.0	122.0	2.0	122.0	1.0	0.0	0.0	10	vertical	1
49.967712	6.23664	3.0	80.0	-54.5573	827593.0	900.573	0.0	131.0	11.0	125.0	5.0	0.0	0.0	10	vertical	1
50.068702	5.03175	2.99206	80.0	-53.3254	788514.0	780.683	0.0	126.0	0.0	125.0	0.0	0.0	0.0	10	vertical	1
50.169820	5.95082	3.0	80.0	-54.3607	762511.0	872.705	0.0	122.0	6.0	124.0	3.0	0.0	0.0	10	vertical	1
50.270205	5.03077	2.99231	80.0	-53.3538	818451.0	780.662	0.0	130.0	1.0	128.0	1.0	0.0	0.0	10	vertical	1
50.370672	5.03101	3.0	80.0	-53.3798	811491.0	783.023	0.0	129.0	3.0	126.0	0.0	0.0	0.0	10	vertical	1
50.471842	5.0	3.0	80.0	-53.2677	793358.0	780.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	10	vertical	1
50.572721	6.57724	3.0	80.0	-55.0407	770587.0	933.78	0.0	123.0	4.0	127.0	6.0	0.0	0.0	10	vertical	1
50.672945	7.0	3.0	80.0	-55.395	750397.0	975.0	0.0	119.0	8.0	124.0	12.0	0.0	0.0	10	vertical	1
50.773980	7.0	3.0	80.0	-55.3462	813183.0	975.0	0.0	130.0	9.0	125.0	6.0	0.0	0.0	10	vertical	1
50.874598	7.0	3.0	80.0	-55.3884	771153.0	975.0	0.0	121.0	8.0	126.0	12.0	0.0	0.0	10	vertical	1
50.974652	7.0	3.0	80.0	-55.3701	802087.0	975.0	0.0	127.0	9.0	125.0	7.0	0.0	0.0	10	vertical	1
51.074656	7.0	3.0	80.0	-55.4365	796171.0	975.0	0.0	126.0	9.0	126.0	5.0	0.0	0.0	10	vertical	1
51.174868	7.0	3.0	80.0	-55.3543	800942.0	975.0	0.0	127.0	10.0	124.0	7.0	0.0	0.0	10	vertical	1
51.274905	7.0	3.0	80.0	-55.4444	796024.0	975.0	0.0	126.0	15.0	125.0	11.0	0.0	0.0	10	vertical	1
51.375303	7.0	3.0	80.0	-55.4132	761689.0	975.0	0.0	121.0	8.0	121.0	8.0	0.0	0.0	10	vertical	1
51.475584	7.0	3.0	80.0	-55.4651	824166.0	975.0	0.0	129.0	13.0	126.0	9.0	0.0	0.0	10	vertical	1
51.575648	7.0	3.0	80.0	-55.3793	743824.0	975.0	0.0	116.0	5.0	122.0	9.0	0.0	0.0	10	vertical	1
51.676616	7.0	3.0	80.0	-55.4688	801201.0	975.0	0.0	128.0	9.0	126.0	8.0	0.0	0.0	10	vertical	1
51.776800	7.0	3.0	80.0	-55.4048	794857.0	975.0	0.0	126.0	7.0	125.0	6.0	0.0	0.0	10	vertical	1
51.876935	7.0	3.0	80.0	-55.4839	788276.0	975.0	2.0	124.0	13.0	123.0	10.0	0.0	0.0	10	vertical	1
51.977587	7.0	3.0	80.0	-55.472	784887.0	975.0	0.0	125.0	5.0	127.0	7.0	0.0	0.0	10	vertical	1
52.077651	7.0	3.0	80.0	-55.4918	770546.0	975.0	0.0	122.0	9.0	125.0	9.0	0.0	0.0	10	vertical	1
52.177661	7.0	3.0	80.0	-55.4052	760821.0	975.0	0.0	116.0	8.0	118.0	9.0	0.0	0.0	10	vertical	1
52.278219	7.0	3.0	80.0	-55.5194	810635.0	975.0	0.0	129.0	9.0	127.0	6.0	0.0	0.0	10	vertical	1
52.378578	7.0	3.0	80.0	-55.4836	768288.0	975.0	0.0	122.0	3.0	127.0	7.0	0.0	0.0	10	vertical	1
52.480473	7.0	3.0	80.0	-55.4426	756696.0	975.0	0.0	122.0	7.0	124.0	10.0	0.0	0.0	10	vertical	1
52.580615	7.0	3.0	80.0	-55.488	788880.0	975.0	0.0	125.0	6.0	127.0	7.0	0.0	0.0	10	vertical	1
52.680666	6.8125	3.0	80.0	-55.2656	808551.0	956.719	0.0	128.0	9.0	125.0	5.0	0.0	0.0	10	vertical	1
52.780684	5.0	3.0	80.0	-53.2339	783540.0	780.0	0.0	124.0	0.0	126.0	1.0	0.0	0.0	10	vertical	1
52.880708	6.76562	3.0	80.0	-55.1641	808763.0	952.148	0.0	128.0	12.0	124.0	8.0	0.0	0.0	10	vertical	1
52.981433	5.03175	2.99206	80.0	-53.4048	790468.0	780.683	5.0	126.0	4.0	124.0	1.0	0.0	0.0	10	vertical	1
53.081819	6.21311	3.0	80.0	-54.582	773716.0	898.279	4.0	122.0	6.0	127.0	6.0	0.0	0.0	10	vertical	1
53.181821	7.0	3.0	80.0	-55.479	752064.0	975.0	0.0	119.0	7.0	122.0	13.0	0.0	0.0	10	vertical	1
53.281838	7.0	3.0	80.0	-55.512	789869.0	975.0	0.0	125.0	8.0	126.0	9.0	0.0	0.0	10	vertical	1
53.381850	5.3622	3.0	80.0	-53.622	802423.0	815.315	0.0	127.0	6.0	124.0	3.0	0.0	0.0	10	vertical	1
53.481852	6.7377	3.0	80.0	-55.0902	771021.0	949.426	0.0	122.0	5.0	125.0	8.0	0.0	0.0	10	vertical	1
53.582081	7.0	3.0	80.0	-55.424	793843.0	975.0	0.0	125.0	8.0	124.0	5.0	0.0	0.0	10	vertical	1
53.682607	7.0	3.0	80.0	-55.4667	760065.0	975.0	0.0	120.0	4.0	125.0	10.0	0.0	0.0	10	vertical	1
53.782666	7.0	3.0	80.0	-55.4135	839940.0	975.0	0.0	133.0	18.0	124.0	9.0	0.0	0.0	10	vertical	1
53.882707	7.0	3.0	80.0	-55.4206	795994.0	975.0	5.0	126.0	6.0	125.0	5.0	0.0	0.0	10	vertical	1
53.983754	5.77311	3.0	80.0	-54.1849	755237.0	855.378	0.0	119.0	6.0	124.0	8.0	0.0	0.0	10	vertical	1
54.084635	5.39024	3.0	80.0	-53.7236	770569.0	818.049	0.0	123.0	1.0	126.0	3.0	0.0	0.0	10	vertical	1
54.185436	5.97778	3.0	80.0	-54.2667	845941.0	875.333	0.0	135.0	16.0	124.0	4.0	0.0	0.0	10	vertical	1
54.285640	5.01639	3.0	80.0	-53.3115	803083.0	781.598	0.0	122.0	1.0	121.0	0.0	0.0	0.0	10	vertical	1
54.385658	5.99187	3.0	80.0	-54.3333	790705.0	876.707	0.0	123.0	4.0	124.0	3.0	0.0	0.0	10	vertical	1
54.485869	5.01575	3.0	80.0	-53.315	800954.0	781.535	0.0	127.0	1.0	125.0	0.0	0.0	0.0	10	vertical	1
54.585875	5.70769	3.0	80.0	-54.0154	844188.0	849.0	14.0	130.0	10.0	123.0	3.0	0.0	0.0	10	vertical	1
54.685887	6.792	3.0	80.0	-55.224	801087.0	954.72	0.0	125.0	9.0	123.0	7.0	0.0	0.0	10	vertical	1
54.785896	7.0	3.0	80.0	-55.4762	801904.0	975.0	0.0	126.0	10.0	124.0	6.0	0.0	0.0	10	vertical	1
54.885929	7.0	3.0	80.0	-55.3984	814348.0	975.0	0.0	128.0	15.0	125.0	11.0	0.0	0.0	10	vertical	1
54.985999	7.0	3.0	80.0	-55.3934	770264.0	975.0	0.0	122.0	8.0	124.0	9.0	0.0	0.0	10	vertical	1
55.086045	7.0	3.0	80.0	-55.4062	808588.0	975.0	0.0	128.0	14.0	125.0	10.0	0.0	0.0	10	vertical	1
55.186551	7.0	3.0	80.0	-55.4146	779082.0	975.0	0.0	123.0	6.0	125.0	7.0	0.0	0.0	10	vertical	1
55.286580	7.0	3.0	80.0	-55.4317	878102.0	975.0	0.0	139.0	19.0	125.0	4.0	0.0	0.0	10	vertical	1
55.386821	7.0	3.0	80.0	-55.4426	774831.0	975.0	0.0	122.0	7.0	124.0	8.0	0.0	0.0	10	vertical	1
55.487777	5.04545	2.99242	80.0	-53.3485	826343.0	782.129	0.0	132.0	6.0	126.0	0.0	0.0	0.0	10	vertical	1
55.589667	5.54264	3.0	80.0	-53.876	800159.0	832.907	0.0	129.0	4.0	125.0	0.0	0.0	0.0	10	vertical	1
55.689717	6.088	3.0	80.0	-54.432	789364.0	886.08	0.0	125.0	8.0	126.0	7.0	0.0	0.0	10	vertical	1
55.789738	7.0	3.0	80.0	-55.3721	820769.0	975.0	0.0	129.0	10.0	124.0	8.0	0.0	0.0	10	vertical	1
55.890121	7.0	3.0	80.0	-55.3828	805633.0	975.0	0.0	128.0	14.0	125.0	10.0	0.0	0.0	10	vertical	1
55.990551	7.0	3.0	80.0	-55.3967	761444.0	975.0	0.0	121.0	7.0	126.0	11.0	0.0	0.0	10	vertical	1
56.090617	5.48438	2.99219	80.0	-53.8906	813720.0	824.852	0.0	128.0	7.0	124.0	3.0	0.0	0.0	10	vertical	1
56.190917	5.50407	3.0	80.0	-53.8455	786327.0	829.146	5.0	123.0	5.0	123.0	5.0	0.0	0.0	10	vertical	1
56.293597	7.0	3.0	80.0	-55.4016	781685.0	975.0	0.0	127.0	9.0	126.0	7.0	0.0	0.0	10	vertical	1
56.393748	7.0	3.0	80.0	-55.3964	734115.0	975.0	0.0	111.0	3.0	118.0	7.0	0.0	0.0	10	vertical	1
56.493811	7.0	3.0	80.0	-55.504	795157.0	975.0	0.0	125.0	9.0	125.0	8.0	0.0	0.0	10	vertical	1
56.593876	7.0	3.0	80.0	-55.4298	769758.0	975.0	0.0	121.0	9.0	124.0	11.0	0.0	0.0	10	vertical	1
56.693926	7.0	3.0	80.0	-55.3719	769995.0	975.0	0.0	121.0	12.0	125.0	14.0	0.0	0.0	10	vertical	1
56.794157	7.0	3.0	80.0	-55.3443	774916.0	975.0	0.0	122.0	6.0	121.0	5.0	0.0	0.0	10	vertical	1
56.894585	6.07087	3.0	80.0	-54.4252	799099.0	884.409	0.0	127.0	10.0	127.0	7.0	0.0	0.0	10	vertical	1
56.994645	5.0315	3.0	80.0	-53.3858	807815.0	783.071	0.0	127.0	3.0	124.0	0.0	0.0	0.0	10	vertical	1
57.094666	6.37615	2.58716	80.0	-56.3486	694393.0	792.257	0.0	109.0	4.0	125.0	11.0	0.0	0.0	10	vertical	1
57.195662	7.288	2.712	80.0	-56.912	782086.0	918.84	0.0	125.0	8.0	125.0	9.0	0.0	0.0	10	vertical	1
57.296532	7.0	3.0	80.0	-55.4298	758124.0	975.0	0.0	121.0	3.0	126.0	7.0	0.0	0.0	10	vertical	1
57.396678	7.0	3.0	80.0	-55.3968	795166.0	975.0	0.0	126.0	11.0	126.0	8.0	0.0	0.0	10	vertical	1
57.497620	6.62205	3.0	80.0	-55.1102	811852.0	938.15	0.0	127.0	12.0	123.0	10.0	0.0	0.0	10	vertical	1
57.597735	5.06504	2.98374	80.0	-53.4065	787767.0	781.398	0.0	123.0	0.0	123.0	0.0	0.0	0.0	10	vertical	1
57.697857	5.04724	2.99213	80.0	-53.3937	807322.0	782.213	0.0	127.0	2.0	125.0	0.0	0.0	0.0	10	vertical	1
57.797909	5.01587	3.0	80.0	-53.3571	795906.0	781.548	0.0	126.0	1.0	126.0	0.0	0.0	0.0	10	vertical	1
57.897993	6.9685	3.0	80.0	-55.4803	801965.0	971.929	0.0	127.0	17.0	123.0	9.0	0.0	0.0	10	vertical	1
57.998613	7.0	3.0	80.0	-55.4615	816417.0	975.0	0.0	130.0	10.0	127.0	6.0	0.0	0.0	10	vertical	1
58.100565	7.0	3.0	80.0	-55.425	754843.0	975.0	0.0	120.0	8.0	124.0	9.0	0.0	0.0	10	vertical	1
58.200668	7.0	3.0	80.0	-55.2955	839037.0	975.0	0.0	132.0	11.0	125.0	6.0	0.0	0.0	10	vertical	1
58.300860	7.0	3.0	80.0	-55.4628	774417.0	975.0	0.0	121.0	6.0	123.0	6.0	0.0	0.0	10	vertical	1
58.401594	7.0	3.0	80.0	-55.3387	783588.0	975.0	0.0	124.0	9.0	125.0	10.0	0.0	0.0	10	vertical	1
58.501706	7.0	3.0	80.0	-55.4677	793851.0	975.0	0.0	124.0	8.0	123.0	7.0	0.0	0.0	10	vertical	1
58.601777	5.39024	3.0	80.0	-53.6098	793394.0	818.049	0.0	123.0	3.0	122.0	2.0	0.0	0.0	10	vertical	1
58.701891	6.63492	3.0	80.0	-55.0317	806577.0	939.405	0.0	126.0	10.0	124.0	7.0	0.0	0.0	10	vertical	1
58.802544	5.52713	3.0	80.0	-53.7752	809759.0	831.395	0.0	129.0	7.0	126.0	4.0	0.0	0.0	10	vertical	1
58.902557	5.04918	2.9918	80.0	-53.4426	793434.0	782.303	0.0	122.0	1.0	121.0	0.0	0.0	0.0	10	vertical	1
59.002558	5.17742	3.0	80.0	-53.5242	783674.0	797.298	0.0	124.0	0.0	125.0	1.0	0.0	0.0	10	vertical	1
59.102568	7.0	3.0	80.0	-55.3889	796236.0	975.0	0.0	126.0	10.0	124.0	9.0	0.0	0.0	10	vertical	1
59.202620	5.91473	3.0	80.0	-54.1938	814737.0	869.186	0.0	129.0	7.0	126.0	3.0	0.0	0.0	10	vertical	1
59.302632	6.66942	2.99174	80.0	-55.0413	764632.0	940.256	0.0	121.0	6.0	122.0	7.0	0.0	0.0	10	vertical	1
59.403622	7.0	3.0	80.0	-55.3279	763360.0	975.0	0.0	122.0	8.0	125.0	9.0	0.0	0.0	10	vertical	1
59.504758	7.0	3.0	80.0	-55.4758	774759.0	975.0	0.0	124.0	11.0	125.0	12.0	0.0	0.0	10	vertical	1
59.605522	7.2735	2.68376	80.0	-56.9829	739091.0	909.068	2.0	117.0	10.0	126.0	17.0	0.0	0.0	10	vertical	1
59.705767	8.0	2.0	80.0	-60.5225	699810.0	780.0	0.0	111.0	1.0	125.0	13.0	0.0	0.0	10	vertical	1
59.805859	7.69725	2.31193	80.0	-58.8165	693902.0	841.615	0.0	109.0	6.0	125.0	15.0	0.0	0.0	10	vertical	1
59.905871	7.0	3.0	80.0	-55.328	789901.0	975.0	0.0	125.0	5.0	126.0	5.0	0.0	0.0	10	vertical	1
60.006549	7.0	3.0	80.0	-55.3525	765849.0	975.0	0.0	122.0	3.0	125.0	5.0	0.0	0.0	10	vertical	1
60.106575	7.0	3.0	80.0	-55.4553	782820.0	975.0	0.0	123.0	9.0	124.0	8.0	0.0	0.0	10	vertical	1
60.206585	7.0	3.0	80.0	-55.3511	833131.0	975.0	0.0	131.0	15.0	125.0	8.0	0.0	0.0	10	vertical	1
60.306658	5.46512	2.9845	80.0	-53.907	820345.0	820.636	0.0	129.0	6.0	124.0	1.0	0.0	0.0	10	vertical	1
60.406700	5.01587	3.0	80.0	-53.3095	795983.0	781.548	0.0	126.0	3.0	125.0	2.0	0.0	0.0	10	vertical	1
60.509147	6.92	3.0	80.0	-55.424	776307.0	967.2	0.0	125.0	11.0	125.0	7.0	0.0	0.0	10	vertical	1
60.609808	7.0	3.0	80.0	-55.3659	789126.0	975.0	0.0	123.0	12.0	124.0	12.0	0.0	0.0	10	vertical	1
60.709825	7.0	3.0	80.0	-55.4409	802499.0	975.0	0.0	127.0	10.0	127.0	8.0	0.0	0.0	10	vertical	1
60.809901	7.0	3.0	80.0	-55.3926	852434.0	975.0	0.0	135.0	18.0	124.0	8.0	0.0	0.0	10	vertical	1
60.909915	5.22581	2.99194	80.0	-53.5565	800408.0	799.565	0.0	124.0	3.0	122.0	1.0	0.0	0.0	10	vertical	1
61.010586	6.48837	3.0	80.0	-54.8915	809847.0	925.116	0.0	129.0	8.0	127.0	4.0	0.0	0.0	10	vertical	1
61.110629	5.33333	3.0	80.0	-53.5079	795858.0	812.5	0.0	126.0	2.0	125.0	2.0	0.0	0.0	10	vertical	1
61.210647	5.0315	3.0	80.0	-53.3386	813689.0	783.071	0.0	127.0	3.0	124.0	0.0	0.0	0.0	10	vertical	1
61.311627	5.04762	3.0	80.0	-53.2619	794200.0	784.643	10.0	126.0	2.0	124.0	1.0	0.0	0.0	10	vertical	1
61.413927	7.0	3.0	80.0	-55.3468	766059.0	975.0	0.0	124.0	12.0	126.0	12.0	0.0	0.0	10	vertical	1
61.514774	7.0	3.0	80.0	-55.4048	789632.0	975.0	0.0	126.0	9.0	128.0	9.0	0.0	0.0	10	vertical	1
61.615544	7.0	3.0	80.0	-55.3254	801211.0	975.0	0.0	126.0	11.0	123.0	6.0	0.0	0.0	10	vertical	1
61.715615	5.83721	3.0	80.0	-54.093	814586.0	861.628	0.0	129.0	11.0	125.0	6.0	0.0	0.0	10	vertical	1
61.815630	5.01575	3.0	80.0	-53.3386	802521.0	781.535	0.0	127.0	2.0	126.0	0.0	0.0	0.0	10	vertical	1
61.915673	6.68	3.0	80.0	-55.088	795194.0	943.8	1.0	125.0	7.0	123.0	3.0	0.0	0.0	10	vertical	1
62.015712	7.0	3.0	80.0	-55.384	795352.0	975.0	0.0	125.0	8.0	125.0	6.0	0.0	0.0	10	vertical	1
62.116648	7.0	3.0	80.0	-55.3516	801453.0	975.0	1.0	128.0	11.0	126.0	5.0	0.0	0.0	10	vertical	1
62.218052	7.0	3.0	80.0	-55.4427	816461.0	975.0	0.0	131.0	13.0	124.0	8.0	0.0	0.0	10	vertical	1
62.318574	7.0	3.0	80.0	-55.3468	779610.0	975.0	0.0	124.0	9.0	127.0	11.0	0.0	0.0	10	vertical	1
62.418575	7.0	3.0	80.0	-55.4286	796310.0	975.0	0.0	126.0	10.0	126.0	7.0	0.0	0.0	10	vertical	1
62.518576	6.37705	3.0	80.0	-54.5902	770673.0	914.262	0.0	122.0	6.0	125.0	9.0	0.0	0.0	10	vertical	1
62.618625	5.01587	3.0	80.0	-53.3175	801588.0	781.548	0.0	126.0	2.0	123.0	0.0	0.0	0.0	10	vertical	1
62.719660	6.0303	3.0	80.0	-54.3485	831178.0	880.455	0.0	132.0	10.0	125.0	3.0	0.0	0.0	10	vertical	1
62.820747	5.03125	2.99219	80.0	-53.3516	800257.0	780.672	24.0	128.0	2.0	126.0	0.0	0.0	0.0	10	vertical	1
62.920876	5.89431	3.0	80.0	-54.252	776361.0	867.195	0.0	123.0	4.0	125.0	5.0	0.0	0.0	10	vertical	1
63.021541	7.0	3.0	80.0	-55.464	790404.0	975.0	0.0	125.0	10.0	125.0	9.0	0.0	0.0	10	vertical	1
63.121602	7.0	3.0	80.0	-55.4132	769910.0	975.0	0.0	121.0	9.0	125.0	8.0	0.0	0.0	10	vertical	1
63.221754	7.0	3.0	80.0	-55.3561	832858.0	975.0	0.0	132.0	13.0	125.0	7.0	0.0	0.0	10	vertical	1
63.321920	7.0	3.0	80.0	-55.4194	782379.0	975.0	0.0	124.0	6.0	125.0	6.0	0.0	0.0	10	vertical	1
63.422184	7.0	3.0	80.0	-55.3984	775311.0	975.0	0.0	123.0	11.0	125.0	12.0	0.0	0.0	10	vertical	1
63.522570	7.0	3.0	80.0	-55.4331	799559.0	975.0	0.0	127.0	10.0	126.0	9.0	0.0	0.0	10	vertical	1
63.622570	7.0	3.0	80.0	-55.4062	825935.0	975.0	0.0	128.0	15.0	124.0	7.0	0.0	0.0	10	vertical	1
63.722581	7.0	3.0	80.0	-55.4661	751216.0	975.0	0.0	118.0	11.0	123.0	15.0	0.0	0.0	10	vertical	1
63.823567	7.0	3.0	80.0	-55.4194	775915.0	975.0	0.0	124.0	9.0	126.0	10.0	0.0	0.0	10	vertical	1
63.924530	7.0	3.0	80.0	-55.3516	801242.0	975.0	9.0	128.0	8.0	126.0	6.0	0.0	0.0	10	vertical	1
64.025333	7.0	3.0	80.0	-55.3968	806818.0	975.0	0.0	126.0	13.0	123.0	9.0	0.0	0.0	10	vertical	1
64.125764	7.0	3.0	80.0	-55.4957	747541.0	975.0	0.0	117.0	4.0	125.0	10.0	0.0	0.0	10	vertical	1
64.225781	7.0	3.0	80.0	-55.4355	789209.0	975.0	0.0	124.0	5.0	125.0	4.0	0.0	0.0	10	vertical	1
64.325835	7.0	3.0	80.0	-55.4462	820794.0	975.0	0.0	130.0	12.0	125.0	6.0	0.0	0.0	10	vertical	1
64.425865	7.0	3.0	80.0	-55.3672	820032.0	975.0	0.0	128.0	16.0	123.0	10.0	0.0	0.0	10	vertical	1
64.526541	7.0	3.0	80.0	-55.4344	771489.0	975.0	1.0	122.0	5.0	125.0	7.0	0.0	0.0	10	vertical	1
64.626588	5.99237	3.0	80.0	-54.313	827167.0	876.756	1.0	131.0	10.0	126.0	4.0	0.0	0.0	10	vertical	1
64.726624	5.01587	3.0	80.0	-53.3413	796037.0	781.548	0.0	126.0	2.0	125.0	1.0	0.0	0.0	10	vertical	1
64.827525	6.90323	3.0	80.0	-55.3548	776679.0	965.565	0.0	124.0	7.0	123.0	7.0	0.0	0.0	10	vertical	1
64.927654	7.0	3.0	80.0	-55.4576	750449.0	975.0	0.0	118.0	5.0	124.0	11.0	0.0	0.0	10	vertical	1
65.028568	7.0	3.0	80.0	-55.3193	750881.0	975.0	0.0	119.0	6.0	125.0	10.0	0.0	0.0	10	vertical	1
65.128577	7.0	3.0	80.0	-55.4077	821522.0	975.0	0.0	130.0	15.0	126.0	9.0	0.0	0.0	10	vertical	1
65.228792	7.0	3.0	80.0	-55.3852	769390.0	975.0	0.0	122.0	9.0	123.0	9.0	0.0	0.0	10	vertical	1
65.329554	7.0	3.0	80.0	-55.3986	865442.0	975.0	0.0	138.0	17.0	127.0	5.0	0.0	0.0	10	vertical	1
65.429560	6.68504	3.0	80.0	-55.0236	813790.0	944.291	0.0	127.0	12.0	124.0	7.0	0.0	0.0	10	vertical	1
65.529580	5.01575	3.0	80.0	-53.2677	802482.0	781.535	0.0	127.0	2.0	125.0	0.0	0.0	0.0	10	vertical	1
65.629605	5.0	3.0	80.0	-53.3281	808753.0	780.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	10	vertical	1
65.729711	5.63934	3.0	80.0	-53.959	770229.0	842.336	0.0	122.0	3.0	124.0	4.0	0.0	0.0	10	vertical	1
65.829715	7.0	3.0	80.0	-55.4309	782984.0	975.0	0.0	123.0	8.0	125.0	9.0	0.0	0.0	10	vertical	1
65.930122	7.0	3.0	80.0	-55.3651	798729.0	975.0	0.0	126.0	13.0	121.0	8.0	0.0	0.0	10	vertical	1
66.030521	7.0	3.0	80.0	-55.4419	823174.0	975.0	0.0	129.0	9.0	127.0	7.0	0.0	0.0	10	vertical	1
66.130712	5.23438	2.99219	80.0	-53.4766	812948.0	800.477	0.0	128.0	4.0	124.0	0.0	0.0	0.0	10	vertical	1
66.231502	5.34921	3.0	80.0	-53.627	795697.0	814.048	0.0	126.0	2.0	125.0	1.0	0.0	0.0	10	vertical	1
66.331585	6.10236	3.0	80.0	-54.4331	801857.0	887.48	0.0	127.0	6.0	125.0	4.0	0.0	0.0	10	vertical	1
66.432156	7.0	3.0	80.0	-55.4	816935.0	975.0	0.0	130.0	14.0	124.0	8.0	0.0	0.0	10	vertical	1
66.532597	7.0	3.0	80.0	-55.374	835551.0	975.0	0.0	131.0	17.0	125.0	11.0	0.0	0.0	10	vertical	1
66.633107	7.0	3.0	80.0	-55.3016	792281.0	975.0	0.0	126.0	12.0	124.0	9.0	0.0	0.0	10	vertical	1
66.733586	5.72308	2.99231	80.0	-54.0615	817685.0	848.162	0.0	130.0	7.0	127.0	3.0	0.0	0.0	10	vertical	1
66.833614	5.0	3.0	80.0	-53.392	789778.0	780.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	10	vertical	1
66.933835	5.0	3.0	80.0	-53.2913	800873.0	780.0	0.0	127.0	3.0	125.0	2.0	0.0	0.0	10	vertical	1
67.034148	6.39344	3.0	80.0	-54.6721	768633.0	915.861	4.0	122.0	6.0	123.0	7.0	0.0	0.0	10	vertical	1
67.134549	7.0	3.0	80.0	-55.4444	793137.0	975.0	0.0	126.0	7.0	128.0	7.0	0.0	0.0	10	vertical	1
67.234584	7.0	3.0	80.0	-55.368	800802.0	975.0	0.0	125.0	11.0	125.0	9.0	0.0	0.0	10	vertical	1
67.334604	7.0	3.0	80.0	-55.4068	751151.0	975.0	0.0	118.0	7.0	124.0	9.0	0.0	0.0	10	vertical	1
67.434877	7.0	3.0	80.0	-55.3361	774586.0	975.0	0.0	122.0	8.0	123.0	10.0	0.0	0.0	10	vertical	1
67.535654	5.53435	3.0	80.0	-53.8092	821530.0	832.099	0.0	131.0	6.0	126.0	1.0	0.0	0.0	10	vertical	1
67.636694	6.28333	3.0	80.0	-54.5917	761798.0	905.125	0.0	120.0	5.0	123.0	8.0	0.0	0.0	10	vertical	1
67.736809	7.0	3.0	80.0	-55.4224	749099.0	975.0	0.0	116.0	10.0	118.0	8.0	1024.0	0.0	10	vertical	1
67.837695	7.0	3.0	80.0	-55.3175	789327.0	975.0	0.0	126.0	8.0	125.0	8.0	0.0	0.0	10	vertical	1
67.938614	7.0	3.0	80.0	-55.438	757759.0	975.0	0.0	121.0	5.0	125.0	8.0	0.0	0.0	10	vertical	1
68.039572	7.0	3.0	80.0	-55.3984	781055.0	975.0	3.0	123.0	5.0	124.0	5.0	0.0	0.0	10	vertical	1
68.140721	7.0	3.0	80.0	-55.3387	780260.0	975.0	0.0	124.0	10.0	125.0	7.0	0.0	0.0	10	vertical	1
68.241487	7.0	3.0	80.0	-55.416	789489.0	975.0	0.0	125.0	10.0	125.0	10.0	0.0	0.0	10	vertical	1
68.341604	6.98438	3.0	80.0	-55.3594	808015.0	973.477	0.0	128.0	15.0	122.0	7.0	0.0	0.0	10	vertical	1
68.441631	5.03077	3.0	80.0	-53.3	827040.0	783.0	0.0	130.0	3.0	127.0	1.0	0.0	0.0	10	vertical	1
68.541748	5.12698	3.0	80.0	-53.4444	795383.0	792.381	0.0	126.0	1.0	126.0	1.0	0.0	0.0	10	vertical	1
68.641785	7.0	3.0	80.0	-55.4762	796029.0	975.0	0.0	126.0	5.0	125.0	4.0	0.0	0.0	10	vertical	1
68.741976	7.0	3.0	80.0	-55.3876	813728.0	975.0	0.0	129.0	11.0	124.0	6.0	0.0	0.0	10	vertical	1
68.842556	5.30882	3.0	80.0	-53.6103	871084.0	810.11	0.0	136.0	10.0	126.0	0.0	0.0	0.0	10	vertical	1
68.942583	5.65041	3.0	80.0	-53.9837	782808.0	843.415	0.0	123.0	0.0	123.0	1.0	0.0	0.0	10	vertical	1
69.043507	7.0	3.0	80.0	-55.384	782526.0	975.0	0.0	125.0	13.0	126.0	12.0	0.0	0.0	10	vertical	1
69.143633	7.0	3.0	80.0	-55.4031	814260.0	975.0	0.0	129.0	15.0	125.0	8.0	0.0	0.0	10	vertical	1
