time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.689622	8.8806	2.0597	77.9104	-52.8731	5594370.0	845.082	8.0	402.0	13.0	646.0	141.0	1281.0	0.0	5	vertical	1
65.790596	8.93782	2.03368	78.8601	-53.044	5369380.0	855.176	2.0	386.0	9.0	653.0	132.0	2243.0	0.0	5	vertical	1
65.890865	8.95614	2.02412	79.386	-53.3662	6418040.0	860.965	2.0	456.0	21.0	665.0	122.0	0.0	0.0	5	vertical	1
65.991012	8.91051	2.04474	78.3893	-53.2595	6226340.0	849.736	1.0	447.0	12.0	654.0	127.0	3915.0	0.0	5	vertical	1
66.091152	8.8587	2.07174	77.3043	-53.1522	6430700.0	838.635	1.0	460.0	10.0	667.0	135.0	4070.0	0.0	5	vertical	1
66.192124	8.87405	2.03244	78.9313	-53.4599	7306230.0	850.273	12.0	524.0	29.0	675.0	115.0	5564.0	0.0	5	vertical	1
66.292542	8.33556	2.04174	78.3306	-53.2454	8393250.0	798.788	4.0	599.0	33.0	654.0	66.0	7811.0	0.0	5	vertical	1
66.392869	8.37209	2.01968	79.4991	-53.3721	7835500.0	810.97	3.0	559.0	8.0	652.0	70.0	10314.0	0.0	5	vertical	1
66.493958	6.81662	2.8639	77.8223	-49.6089	10056500.0	887.163	23.0	698.0	94.0	669.0	34.0	0.0	0.0	5	vertical	1
66.594863	7.06364	2.66212	79.3939	-50.3848	9369840.0	870.512	20.0	660.0	76.0	664.0	53.0	2178.0	0.0	5	vertical	1
66.694868	8.85106	2.0766	77.1064	-52.9723	6517980.0	836.753	2.0	470.0	22.0	648.0	123.0	2438.0	0.0	5	vertical	1
66.795503	8.94883	2.02559	79.3177	-53.3113	6583440.0	859.834	6.0	469.0	16.0	652.0	123.0	2176.0	0.0	5	vertical	1
66.895505	7.70394	2.40787	77.9843	-51.4362	8879860.0	840.896	16.0	635.0	43.0	668.0	48.0	3192.0	0.0	5	vertical	1
66.996347	5.9734	3.0	79.5745	-48.4654	10722400.0	869.302	20.0	752.0	78.0	675.0	1.0	0.0	0.0	5	vertical	1
67.096392	6.83542	2.57782	77.2093	-49.9857	7803710.0	793.982	8.0	559.0	24.0	661.0	60.0	0.0	0.0	5	vertical	1
67.196821	8.94954	2.02523	79.4495	-53.328	6307210.0	861.525	11.0	436.0	25.0	623.0	122.0	2180.0	0.0	5	vertical	1
67.297493	8.2968	2.05902	77.774	-53.2057	8339510.0	792.907	6.0	593.0	24.0	665.0	57.0	2177.0	0.0	5	vertical	1
67.397850	8.76	2.016	79.6	-53.4	7129240.0	844.606	4.0	500.0	28.0	637.0	99.0	4159.0	0.0	5	vertical	1
67.497850	8.10366	2.05488	78.1707	-53.3841	9289210.0	780.338	19.0	656.0	18.0	677.0	23.0	132.0	0.0	5	vertical	1
67.598169	8.61964	2.01607	79.5	-53.45	7774660.0	831.243	6.0	560.0	10.0	665.0	79.0	5768.0	0.0	5	vertical	1
67.698502	8.84325	2.08135	76.9841	-53.0655	6859120.0	835.819	4.0	504.0	10.0	673.0	112.0	3325.0	0.0	5	vertical	1
67.799563	8.9604	2.0198	79.604	-53.3069	6872730.0	862.96	5.0	505.0	11.0	669.0	119.0	6917.0	0.0	5	vertical	1
67.900165	8.84581	2.0793	77.0044	-52.8436	6436650.0	835.722	7.0	454.0	16.0	654.0	123.0	194.0	0.0	5	vertical	1
68.001046	8.95474	2.02371	79.2241	-53.2866	6509830.0	858.595	5.0	464.0	9.0	665.0	141.0	12227.0	0.0	5	vertical	1
68.101154	8.85965	2.07018	77.4737	-53.0175	8568620.0	840.491	4.0	570.0	19.0	790.0	146.0	9226.0	0.0	5	vertical	1
68.201382	8.95869	2.02238	79.2427	-53.4148	8727280.0	858.809	13.0	581.0	27.0	788.0	139.0	248.0	0.0	5	vertical	1
68.301950	8.6324	2.08711	76.7944	-52.7317	8530810.0	816.805	3.0	574.0	13.0	800.0	126.0	5435.0	0.0	5	vertical	1
68.402117	8.44231	2.03526	78.9103	-53.1971	9408270.0	813.643	8.0	624.0	30.0	795.0	109.0	5763.0	0.0	5	vertical	1
68.502689	8.65719	2.03177	78.9967	-53.0385	8903450.0	832.291	7.0	598.0	20.0	782.0	127.0	7160.0	0.0	5	vertical	1
68.603370	7.93264	2.33851	77.6511	-51.7772	8353500.0	833.986	9.0	579.0	40.0	719.0	99.0	129.0	0.0	5	vertical	1
68.704226	8.38569	2.02443	79.3019	-53.4485	8006760.0	810.873	5.0	573.0	9.0	661.0	63.0	1025.0	0.0	5	vertical	1
68.804633	8.84279	2.08079	77.1179	-53.0262	6461830.0	837.371	9.0	458.0	25.0	660.0	121.0	3585.0	0.0	5	vertical	1
68.905357	8.40102	2.01184	79.5262	-53.423	8291770.0	811.611	5.0	591.0	14.0	696.0	72.0	3074.0	0.0	5	vertical	1
69.006172	8.75712	2.0536	78.057	-53.1575	9063360.0	834.672	12.0	597.0	26.0	781.0	117.0	4804.0	0.0	5	vertical	1
69.106237	8.95622	2.02452	79.2995	-53.3573	8583740.0	859.951	6.0	571.0	31.0	779.0	133.0	2821.0	0.0	5	vertical	1
69.206900	8.58207	2.05775	77.8723	-53.1413	9823900.0	818.372	6.0	658.0	16.0	794.0	92.0	3331.0	0.0	5	vertical	1
69.307671	8.48372	2.0186	79.3798	-53.4155	9566200.0	818.688	6.0	645.0	14.0	798.0	95.0	4869.0	0.0	5	vertical	1
69.408133	8.3583	2.06167	77.768	-53.1527	10210300.0	798.86	2.0	681.0	16.0	782.0	67.0	2113.0	0.0	5	vertical	1
69.508420	6.17282	2.79976	79.1895	-49.2872	12953200.0	823.595	41.0	839.0	117.0	773.0	28.0	2113.0	0.0	5	vertical	1
69.609206	5.45033	2.92053	77.457	-48.1682	11424700.0	766.371	6.0	755.0	37.0	765.0	23.0	136.0	0.0	5	vertical	1
69.709315	8.9514	2.0243	79.3271	-53.3533	8032130.0	859.817	6.0	535.0	15.0	770.0	151.0	6597.0	0.0	5	vertical	1
69.809769	8.87868	2.06412	77.643	-53.0832	8577080.0	842.678	4.0	577.0	12.0	792.0	133.0	9407.0	0.0	5	vertical	1
69.910338	8.28752	2.01543	79.7756	-53.338	10625000.0	806.116	3.0	713.0	7.0	783.0	54.0	257.0	0.0	5	vertical	1
70.011012	8.8912	2.056	78.016	-53.1328	9438060.0	846.352	7.0	625.0	37.0	802.0	129.0	8162.0	0.0	5	vertical	1
70.111719	6.86503	2.64172	79.6564	-50.1926	12363700.0	848.413	28.0	815.0	100.0	786.0	59.0	1931.0	0.0	5	vertical	1
70.212502	8.69985	2.15161	74.0582	-52.4288	9728920.0	804.815	8.0	653.0	20.0	816.0	108.0	513.0	0.0	5	vertical	1
70.313155	8.32966	2.03724	78.731	-53.2483	10928800.0	802.171	5.0	725.0	22.0	789.0	65.0	3074.0	0.0	5	vertical	1
70.414187	8.34757	2.04713	78.2327	-53.1664	10055200.0	799.938	8.0	679.0	16.0	792.0	68.0	1276.0	0.0	5	vertical	1
70.514347	8.57659	2.01012	79.711	-53.3931	10392100.0	828.636	5.0	692.0	16.0	805.0	87.0	3073.0	0.0	5	vertical	1
70.614746	8.61153	2.03794	78.6039	-53.2033	9960630.0	824.941	9.0	659.0	21.0	797.0	89.0	3203.0	0.0	5	vertical	1
70.714802	8.29855	2.03478	78.8406	-53.2072	10468200.0	800.232	10.0	690.0	11.0	783.0	55.0	193.0	0.0	5	vertical	1
70.814933	8.58019	2.06289	77.673	-53.055	9452830.0	817.039	4.0	636.0	12.0	794.0	101.0	2531.0	0.0	5	vertical	1
70.915564	8.43689	2.01803	79.5007	-53.3897	10822900.0	816.103	10.0	721.0	20.0	800.0	67.0	1217.0	0.0	5	vertical	1
71.015886	5.24163	2.96411	78.6124	-47.9761	12777000.0	774.85	15.0	836.0	50.0	787.0	0.0	0.0	0.0	5	vertical	1
71.116482	5.0398	2.99502	79.7015	-47.7799	12250900.0	778.45	3.0	804.0	26.0	781.0	2.0	0.0	0.0	5	vertical	1
71.217348	5.03129	2.99759	79.6149	-47.8375	12394400.0	777.247	2.0	831.0	23.0	810.0	2.0	0.0	0.0	5	vertical	1
71.317784	8.0687	2.26565	77.6794	-51.913	9886300.0	825.498	3.0	655.0	21.0	786.0	101.0	6656.0	0.0	5	vertical	1
71.418481	8.9637	2.01815	79.4059	-53.3201	8881060.0	860.182	5.0	606.0	15.0	807.0	148.0	9471.0	0.0	5	vertical	1
71.518911	8.17067	2.06	78.08	-53.068	11392600.0	786.348	3.0	750.0	11.0	796.0	45.0	6264.0	0.0	5	vertical	1
71.619353	7.98845	2.0154	79.4865	-53.3081	11783000.0	776.606	0.0	779.0	4.0	781.0	5.0	0.0	0.0	5	vertical	1
71.719528	8.23131	2.03667	78.7024	-53.2059	10652400.0	793.166	4.0	709.0	12.0	784.0	53.0	2050.0	0.0	5	vertical	1
71.820213	8.94463	2.02932	79.0879	-53.2362	9154990.0	857.518	8.0	614.0	22.0	792.0	141.0	10249.0	0.0	5	vertical	1
71.920219	8.11582	2.4435	78.0791	-51.6921	10871600.0	889.384	29.0	708.0	88.0	783.0	100.0	2049.0	0.0	5	vertical	1
72.020236	6.20354	2.78255	78.8369	-49.2035	11963400.0	815.976	25.0	791.0	70.0	798.0	50.0	5120.0	0.0	5	vertical	1
72.120244	8.84514	2.08072	77.0346	-52.9984	9210170.0	836.471	8.0	607.0	20.0	782.0	127.0	8323.0	0.0	5	vertical	1
72.221238	8.75857	2.03115	78.8785	-53.2695	9629500.0	839.271	14.0	642.0	20.0	808.0	124.0	10825.0	0.0	5	vertical	1
72.322001	8.75413	2.11056	76.0396	-52.7409	9096380.0	825.18	8.0	606.0	19.0	796.0	126.0	3205.0	0.0	5	vertical	1
72.422908	8.9392	2.0304	79.232	-53.28	9362330.0	859.234	5.0	625.0	17.0	795.0	123.0	7483.0	0.0	5	vertical	1
72.523203	8.86111	2.0719	77.3203	-53.0196	9214320.0	839.106	8.0	612.0	16.0	793.0	115.0	770.0	0.0	5	vertical	1
72.623583	8.9544	2.02443	79.2834	-53.3143	9220930.0	859.55	12.0	614.0	31.0	787.0	138.0	12615.0	0.0	5	vertical	1
72.724456	8.88621	2.0569	78.1379	-53.1276	8650960.0	847.762	14.0	580.0	19.0	731.0	108.0	4181.0	0.0	5	vertical	1
72.824459	8.33223	2.05289	78.281	-53.1521	8503380.0	800.899	10.0	605.0	22.0	659.0	51.0	0.0	0.0	5	vertical	1
72.924601	8.59232	2.02377	79.2687	-53.2907	7677330.0	828.02	1.0	547.0	14.0	667.0	82.0	1227.0	0.0	5	vertical	1
73.024860	7.29022	2.61199	78.1703	-50.5789	8997520.0	861.303	16.0	634.0	57.0	655.0	51.0	2433.0	0.0	5	vertical	1
73.125005	5.23459	2.99699	75.609	-47.6737	9536880.0	744.304	2.0	665.0	17.0	649.0	1.0	0.0	0.0	5	vertical	1
73.225790	8.1182	2.24203	78.7242	-52.0206	7524960.0	836.934	3.0	533.0	23.0	653.0	88.0	66.0	0.0	5	vertical	1
73.325911	8.91176	2.04412	78.6555	-53.1975	6616290.0	853.162	7.0	476.0	16.0	654.0	121.0	377.0	0.0	5	vertical	1
73.426546	7.90756	2.32269	79.3277	-51.9445	8347540.0	851.21	11.0	595.0	55.0	655.0	73.0	706.0	0.0	5	vertical	1
73.526879	5.40055	2.98066	77.7348	-47.9586	10395800.0	783.424	17.0	724.0	66.0	662.0	5.0	0.0	0.0	5	vertical	1
73.627027	8.93542	2.01875	79.5	-53.3958	6756800.0	859.152	8.0	480.0	12.0	655.0	125.0	2370.0	0.0	5	vertical	1
73.727031	8.31052	2.01336	79.5993	-53.3139	8547170.0	805.212	2.0	599.0	8.0	664.0	45.0	4097.0	0.0	5	vertical	1
73.827762	8.53833	2.08537	76.8641	-52.9669	8132490.0	809.139	5.0	574.0	20.0	669.0	78.0	2560.0	0.0	5	vertical	1
73.928491	8.67505	2.02321	79.381	-53.2418	7191070.0	836.453	6.0	517.0	16.0	635.0	86.0	2056.0	0.0	5	vertical	1
74.029425	8.95793	2.02486	79.2352	-53.3576	7136090.0	859.359	4.0	523.0	24.0	671.0	128.0	8579.0	0.0	5	vertical	1
74.130379	8.96109	2.0214	79.4553	-53.3191	7125770.0	861.533	5.0	514.0	28.0	649.0	105.0	4292.0	0.0	5	vertical	1
74.230389	8.74047	2.01452	79.5644	-53.3503	7857050.0	842.044	8.0	551.0	19.0	676.0	99.0	8133.0	0.0	5	vertical	1
74.330661	8.73091	2.02364	79.2727	-53.3382	7667960.0	839.969	3.0	550.0	15.0	665.0	82.0	2050.0	0.0	5	vertical	1
74.431702	8.97536	2.01437	79.5893	-53.3162	6823590.0	862.546	5.0	487.0	13.0	659.0	110.0	258.0	0.0	5	vertical	1
74.532051	8.95573	2.02213	79.5171	-53.3581	6855560.0	862.074	5.0	497.0	11.0	667.0	119.0	4100.0	0.0	5	vertical	1
74.632488	8.46549	2.2	79.2212	-52.4903	7994890.0	864.437	7.0	565.0	48.0	672.0	98.0	2032.0	0.0	5	vertical	1
74.732785	8.90438	2.0259	79.2032	-53.2729	6900480.0	854.596	12.0	502.0	17.0	667.0	118.0	4230.0	0.0	5	vertical	1
74.833599	8.96008	2.02196	79.2814	-53.3293	7014160.0	859.321	5.0	501.0	10.0	669.0	110.0	3268.0	0.0	5	vertical	1
74.933794	8.9305	2.03475	78.9961	-53.2259	7263090.0	856.612	9.0	518.0	11.0	673.0	113.0	4397.0	0.0	5	vertical	1
75.033962	8.91128	2.04621	78.3734	-53.1423	7843380.0	850.02	10.0	541.0	31.0	667.0	121.0	9727.0	0.0	5	vertical	1
75.134595	6.77778	2.54054	79.5796	-50.5556	9358520.0	811.455	7.0	666.0	31.0	669.0	24.0	0.0	0.0	5	vertical	1
75.235255	5.0259	3.0	79.5396	-47.6964	9911050.0	776.46	4.0	695.0	31.0	665.0	1.0	0.0	0.0	5	vertical	1
75.335410	5.06131	2.99708	79.4745	-47.7985	9866700.0	778.171	5.0	685.0	23.0	662.0	2.0	1024.0	0.0	5	vertical	1
75.436101	6.09202	2.99729	79.5129	-48.82	10957600.0	879.387	25.0	739.0	95.0	645.0	1.0	0.0	0.0	5	vertical	1
75.536300	7.43301	2.32353	79.281	-51.7141	8693370.0	806.789	20.0	612.0	29.0	646.0	33.0	2048.0	0.0	5	vertical	1
75.637174	8.90998	2.03523	79.1389	-53.2838	7172560.0	856.871	3.0	511.0	17.0	655.0	116.0	5539.0	0.0	5	vertical	1
75.738138	8.7845	2.10775	79.4707	-53.1021	7283010.0	870.798	14.0	529.0	27.0	675.0	111.0	5122.0	0.0	5	vertical	1
75.839012	8.95893	2.02259	79.3429	-53.3655	6682900.0	860.207	4.0	487.0	15.0	662.0	117.0	2048.0	0.0	5	vertical	1
75.939284	8.42399	2.01351	79.5946	-53.4155	8350840.0	814.953	6.0	592.0	15.0	665.0	61.0	128.0	0.0	5	vertical	1
76.039862	8.81701	2.02218	79.4085	-53.3845	7469860.0	848.747	5.0	541.0	17.0	650.0	96.0	3718.0	0.0	5	vertical	1
76.140446	7.82927	2.47409	79.6341	-51.6616	9243280.0	893.733	17.0	656.0	69.0	641.0	43.0	120.0	0.0	5	vertical	1
76.240455	6.14251	2.99879	79.1787	-48.7886	12114800.0	880.213	41.0	828.0	168.0	661.0	1.0	0.0	0.0	5	vertical	1
76.340461	5.40385	2.99725	79.6154	-48.1511	10639400.0	813.471	21.0	728.0	60.0	669.0	1.0	0.0	0.0	5	vertical	1
76.440461	5.90909	3.0	79.8396	-48.6537	10759900.0	866.531	27.0	748.0	84.0	666.0	0.0	0.0	0.0	5	vertical	1
76.541312	5.03269	2.99851	79.5245	-47.7444	9513250.0	776.473	7.0	673.0	25.0	649.0	1.0	0.0	0.0	5	vertical	1
76.641464	5.36963	2.99857	79.4269	-48.0702	10132100.0	808.06	13.0	698.0	50.0	645.0	0.0	0.0	0.0	5	vertical	1
76.741756	8.16296	2.22222	79.4074	-52.237	7551480.0	844.167	3.0	540.0	20.0	671.0	101.0	7425.0	0.0	5	vertical	1
76.841990	8.80157	2.02358	79.2141	-53.4185	7161330.0	845.261	7.0	509.0	15.0	671.0	102.0	2048.0	0.0	5	vertical	1
76.942394	8.66221	2.02481	79.313	-53.3359	7271720.0	834.92	4.0	524.0	12.0	666.0	105.0	7436.0	0.0	5	vertical	1
77.042576	8.9619	2.01905	79.6952	-53.4324	7309010.0	864.076	5.0	525.0	23.0	664.0	120.0	7969.0	0.0	5	vertical	1
77.142787	8.96525	2.01931	79.305	-53.3784	7370530.0	859.33	6.0	518.0	18.0	664.0	101.0	2049.0	0.0	5	vertical	1
77.243701	8.44816	2.27759	79.4649	-52.4181	8459880.0	889.535	22.0	598.0	60.0	665.0	90.0	4226.0	0.0	5	vertical	1
77.343885	8.95312	2.02344	79.5312	-53.3809	7121070.0	862.402	4.0	512.0	24.0	658.0	118.0	1289.0	0.0	5	vertical	1
77.444507	8.95031	2.02692	79.3375	-53.3727	6827380.0	860.611	4.0	483.0	17.0	665.0	116.0	2938.0	0.0	5	vertical	1
77.544836	8.95031	2.02692	79.3375	-53.383	6807330.0	860.611	5.0	483.0	18.0	663.0	130.0	6017.0	0.0	5	vertical	1
77.645269	8.95358	2.02321	79.3037	-53.3598	7284260.0	859.391	3.0	517.0	20.0	665.0	118.0	2508.0	0.0	5	vertical	1
77.745942	8.96888	2.0166	79.668	-53.4419	6830440.0	863.639	5.0	482.0	15.0	645.0	127.0	5259.0	0.0	5	vertical	1
77.846149	8.97087	2.01553	79.534	-53.3922	7219540.0	861.751	3.0	515.0	32.0	659.0	108.0	7290.0	0.0	5	vertical	1
77.946434	6.9055	2.83357	79.2102	-49.8364	10283700.0	904.962	23.0	709.0	94.0	644.0	25.0	4099.0	0.0	5	vertical	1
78.046693	8.12204	2.23679	79.1985	-52.1348	7691410.0	841.838	5.0	549.0	21.0	690.0	88.0	4099.0	0.0	5	vertical	1
78.147345	7.04075	2.6489	78.9969	-50.326	9139680.0	859.027	23.0	638.0	71.0	655.0	53.0	64.0	0.0	5	vertical	1
78.247710	8.96356	2.01822	79.5951	-53.4251	6972750.0	862.672	5.0	494.0	23.0	668.0	124.0	3265.0	0.0	5	vertical	1
78.348495	8.33277	2.29916	79.5966	-52.2588	8441020.0	886.583	19.0	595.0	61.0	663.0	84.0	0.0	0.0	5	vertical	1
78.449144	8.91147	2.0161	79.5976	-53.4004	6862770.0	857.636	6.0	497.0	17.0	647.0	109.0	2178.0	0.0	5	vertical	1
78.549426	8.76673	2.01912	79.5411	-53.3461	7407290.0	845.296	4.0	523.0	14.0	653.0	90.0	8200.0	0.0	5	vertical	1
78.649665	6.80551	2.66126	79.5462	-50.0616	8998220.0	847.105	18.0	617.0	56.0	644.0	56.0	2176.0	0.0	5	vertical	1
78.749687	8.66794	2.09542	79.313	-52.9084	7443460.0	853.557	6.0	524.0	24.0	676.0	111.0	0.0	0.0	5	vertical	1
78.850641	8.94152	2.03119	79.2203	-53.3372	7133550.0	859.517	11.0	513.0	23.0	671.0	109.0	2374.0	0.0	5	vertical	1
78.951079	8.95437	2.02281	79.5437	-53.3346	7479990.0	862.498	2.0	526.0	23.0	674.0	128.0	11404.0	0.0	5	vertical	1
79.051083	8.96319	2.02045	79.5092	-53.3845	6756430.0	862.155	5.0	489.0	22.0	663.0	128.0	6406.0	0.0	5	vertical	1
79.151640	8.95591	2.02405	79.2786	-53.3467	6915160.0	859.513	6.0	499.0	11.0	647.0	118.0	2049.0	0.0	5	vertical	1
79.251756	7.6871	2.48871	79.6129	-51.1871	8925870.0	881.479	16.0	620.0	67.0	653.0	62.0	2049.0	0.0	5	vertical	1
79.352230	5.69803	2.85888	79.393	-48.6646	9471870.0	797.167	5.0	659.0	46.0	661.0	27.0	0.0	0.0	5	vertical	1
79.452504	8.81746	2.02778	79.127	-53.3115	7005100.0	846.665	4.0	504.0	18.0	645.0	106.0	2440.0	0.0	5	vertical	1
79.552867	8.51993	2.0208	79.3068	-53.3518	8082260.0	821.459	6.0	577.0	12.0	662.0	63.0	0.0	0.0	5	vertical	1
79.653220	8.92899	2.03748	78.8166	-53.2465	7109940.0	854.907	1.0	507.0	19.0	656.0	103.0	0.0	0.0	5	vertical	1
79.753713	8.02947	2.36464	79.4843	-51.8766	7774210.0	875.414	11.0	543.0	41.0	645.0	86.0	3082.0	0.0	5	vertical	1
79.854656	6.71064	2.79433	79.2624	-49.7376	10097100.0	874.582	25.0	705.0	83.0	683.0	35.0	512.0	0.0	5	vertical	1
79.955089	8.95817	2.02191	79.4422	-53.3805	7064220.0	861.247	9.0	502.0	17.0	668.0	122.0	1219.0	0.0	5	vertical	1
80.055184	8.76527	2.12023	79.313	-53.0191	7462140.0	870.603	4.0	524.0	43.0	654.0	108.0	6656.0	0.0	5	vertical	1
80.155298	8.904	2.024	79.36	-53.398	7096470.0	856.104	4.0	500.0	20.0	659.0	110.0	3591.0	0.0	5	vertical	1
80.255857	8.94667	2.02667	79.3905	-53.3943	7325250.0	860.907	3.0	525.0	16.0	682.0	111.0	0.0	0.0	5	vertical	1
80.356731	8.71402	2.02617	79.3271	-53.3626	7508140.0	839.942	10.0	535.0	25.0	673.0	95.0	2943.0	0.0	5	vertical	1
80.456806	8.3575	2.0118	79.7302	-53.4283	8363690.0	810.528	2.0	593.0	6.0	679.0	56.0	0.0	0.0	5	vertical	1
80.557309	7.68799	2.56474	79.5008	-51.1295	9235840.0	903.267	26.0	641.0	75.0	670.0	70.0	4101.0	0.0	5	vertical	1
80.657629	8.97718	2.01867	79.4191	-53.3797	6761520.0	861.718	7.0	482.0	25.0	637.0	119.0	3708.0	0.0	5	vertical	1
80.758453	8.93686	2.01833	79.5927	-53.3931	6882350.0	860.391	7.0	491.0	26.0	655.0	114.0	2559.0	0.0	5	vertical	1
80.859276	8.66318	2.01571	79.5113	-53.3927	8088510.0	835.033	9.0	573.0	28.0	662.0	76.0	2434.0	0.0	5	vertical	1
80.960179	8.71624	2.02393	79.1795	-53.4	8329920.0	837.573	14.0	585.0	44.0	661.0	86.0	5285.0	0.0	5	vertical	1
81.060185	8.51541	2.01884	79.6575	-53.4092	8139660.0	825.123	4.0	584.0	21.0	665.0	69.0	4100.0	0.0	5	vertical	1
81.160358	8.36667	2.01053	79.6491	-53.3912	8009980.0	809.886	7.0	570.0	13.0	670.0	64.0	0.0	0.0	5	vertical	1
81.260574	7.81705	2.32149	79.5737	-51.6394	7990180.0	842.801	8.0	563.0	24.0	662.0	83.0	1278.0	0.0	5	vertical	1
81.360712	5.08571	3.0	79.5789	-47.7654	9666840.0	782.82	6.0	665.0	20.0	649.0	1.0	0.0	0.0	5	vertical	1
81.461455	8.73462	2.075	79.5385	-53.0519	7154350.0	856.867	7.0	520.0	13.0	682.0	113.0	2889.0	0.0	5	vertical	1
81.562509	8.97628	2.01383	79.6047	-53.4486	6919410.0	862.676	4.0	506.0	8.0	680.0	134.0	3337.0	0.0	5	vertical	1
81.662942	8.64828	2.01552	79.5172	-53.3983	8133840.0	833.79	2.0	580.0	14.0	686.0	79.0	1282.0	0.0	5	vertical	1
81.763438	8.95407	2.02296	79.3319	-53.3528	6648950.0	859.735	7.0	479.0	7.0	658.0	116.0	3328.0	0.0	5	vertical	1
81.863809	8.94716	2.02935	79.0607	-53.3229	7256330.0	857.399	1.0	511.0	23.0	673.0	113.0	0.0	0.0	5	vertical	1
81.964082	8.948	2.028	79.2	-53.304	6990360.0	858.912	5.0	500.0	16.0	660.0	107.0	2052.0	0.0	5	vertical	1
82.064795	8.77692	2.03269	79.0	-53.3173	7223480.0	842.877	6.0	520.0	11.0	667.0	99.0	0.0	0.0	5	vertical	1
82.165203	8.9305	2.03668	78.8417	-53.278	7120320.0	855.143	9.0	518.0	14.0	677.0	132.0	8963.0	0.0	5	vertical	1
82.265747	8.1438	2.30909	79.6033	-52.086	8616380.0	871.253	20.0	605.0	79.0	670.0	99.0	1084.0	0.0	5	vertical	1
82.366840	6.27509	3.0	79.4052	-48.9529	11900700.0	896.636	45.0	807.0	154.0	657.0	2.0	0.0	0.0	5	vertical	1
82.467542	7.49903	2.38685	79.381	-51.2785	7253380.0	829.104	5.0	517.0	10.0	677.0	96.0	5707.0	0.0	5	vertical	1
82.568211	7.93569	2.50322	79.4212	-51.4469	8931400.0	907.587	37.0	622.0	93.0	661.0	85.0	4101.0	0.0	5	vertical	1
82.668427	8.9569	2.02155	79.4828	-53.3513	6401590.0	861.56	4.0	464.0	13.0	653.0	123.0	2305.0	0.0	5	vertical	1
82.768874	8.95879	2.02169	79.4794	-53.3449	6402310.0	861.727	19.0	461.0	10.0	664.0	120.0	1154.0	0.0	5	vertical	1
82.869095	8.68571	2.03469	79.102	-53.2878	6803340.0	836.951	1.0	490.0	14.0	653.0	113.0	5709.0	0.0	5	vertical	1
82.969547	8.59436	2.02469	79.4356	-53.291	8021820.0	830.646	4.0	567.0	31.0	697.0	89.0	2434.0	0.0	5	vertical	1
83.070189	8.73019	2.02075	79.4717	-53.3604	7472070.0	841.709	7.0	530.0	18.0	671.0	105.0	4673.0	0.0	5	vertical	1
83.170956	8.44214	2.01554	79.3782	-53.3316	8123180.0	814.245	7.0	579.0	21.0	666.0	62.0	128.0	0.0	5	vertical	1
83.271333	8.9413	2.02935	79.4969	-53.3501	6727980.0	862.595	8.0	477.0	23.0	660.0	128.0	7300.0	0.0	5	vertical	1
83.372074	8.96364	2.02222	79.2727	-53.3778	6865610.0	859.604	5.0	495.0	27.0	673.0	123.0	6221.0	0.0	5	vertical	1
83.472474	8.9574	2.02466	79.1928	-53.3363	6104530.0	858.7	1.0	446.0	16.0	671.0	138.0	9285.0	0.0	5	vertical	1
83.572542	8.95133	2.02655	79.292	-53.323	6252620.0	860.0	7.0	452.0	13.0	664.0	140.0	9284.0	0.0	5	vertical	1
83.673127	8.80159	2.01984	79.6032	-53.371	7027510.0	849.304	18.0	504.0	10.0	671.0	107.0	4340.0	0.0	5	vertical	1
83.773184	8.94915	2.02966	78.9831	-53.3326	6639630.0	856.648	4.0	472.0	16.0	653.0	126.0	4803.0	0.0	5	vertical	1
83.873572	8.9503	2.02584	79.2843	-53.3917	6838270.0	859.602	6.0	503.0	15.0	687.0	120.0	4088.0	0.0	5	vertical	1
83.974329	8.95082	2.02459	79.4262	-53.3893	6869820.0	861.15	4.0	488.0	17.0	666.0	123.0	5064.0	0.0	5	vertical	1
84.074408	8.96129	2.02151	79.3118	-53.3763	6617170.0	859.699	3.0	465.0	16.0	666.0	125.0	4174.0	0.0	5	vertical	1
84.174779	8.71274	2.14471	79.4816	-52.9071	6484650.0	875.164	16.0	463.0	23.0	668.0	119.0	129.0	0.0	5	vertical	1
84.275862	6.5	2.99625	79.5	-49.18	11687000.0	918.641	40.0	800.0	141.0	662.0	2.0	0.0	0.0	5	vertical	1
84.376354	8.85124	2.05579	78.9256	-53.157	6759090.0	854.322	5.0	484.0	22.0	659.0	128.0	6275.0	0.0	5	vertical	1
84.477152	8.71619	2.01714	79.3143	-53.3657	7370280.0	837.417	8.0	525.0	26.0	663.0	95.0	1992.0	0.0	5	vertical	1
84.577244	8.94336	2.02832	79.39	-53.4009	6387580.0	861.081	5.0	459.0	22.0	656.0	128.0	3138.0	0.0	5	vertical	1
84.677547	8.4739	2.25301	79.2771	-52.4277	7041420.0	882.102	13.0	498.0	44.0	646.0	117.0	526.0	0.0	5	vertical	1
84.777552	8.94503	2.0296	79.1543	-53.3404	6611050.0	858.507	5.0	473.0	15.0	664.0	116.0	2178.0	0.0	5	vertical	1
84.877555	6.2777	2.89956	79.5864	-49.1566	9890450.0	868.756	25.0	677.0	82.0	645.0	30.0	0.0	0.0	5	vertical	1
