time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.993632	8.63369	2.00309	80.0	-40.5564	9752890.0	835.366	0.0	647.0	2.0	782.0	68.0	128.0	0.0	1	vertical	1
68.094246	8.98594	2.00703	80.0	-40.6309	8424860.0	866.766	2.0	569.0	3.0	786.0	112.0	131.0	0.0	1	vertical	1
68.194799	8.97274	2.01363	80.0	-40.5111	8797000.0	867.486	0.0	587.0	6.0	793.0	108.0	393.0	0.0	1	vertical	1
68.295571	8.12052	2.3013	80.0	-39.8648	9114760.0	871.847	15.0	614.0	32.0	796.0	86.0	3205.0	0.0	1	vertical	1
68.396245	8.30472	2.00715	80.0	-40.226	10476600.0	808.216	7.0	699.0	25.0	796.0	62.0	139.0	0.0	1	vertical	1
68.496566	7.17361	2.76505	80.0	-39.1655	13008300.0	923.542	26.0	864.0	80.0	788.0	4.0	0.0	0.0	1	vertical	1
68.597270	5.43016	3.0	80.0	-36.848	12164000.0	821.941	6.0	809.0	12.0	794.0	0.0	0.0	0.0	1	vertical	1
68.697270	6.242	2.99872	80.0	-38.0563	11829700.0	900.955	1.0	781.0	9.0	774.0	1.0	0.0	0.0	1	vertical	1
68.798085	6.70679	3.0	80.0	-38.3135	12701200.0	946.412	16.0	839.0	45.0	794.0	0.0	0.0	0.0	1	vertical	1
68.898427	5.95684	2.99753	80.0	-37.6326	12360600.0	872.543	11.0	811.0	32.0	778.0	0.0	0.0	0.0	1	vertical	1
68.998611	7.00247	3.0	80.0	-38.8467	12128000.0	975.482	2.0	809.0	15.0	796.0	1.0	0.0	0.0	1	vertical	1
69.099087	7.00746	3.0	80.0	-39.449	12085400.0	976.455	4.0	804.0	15.0	786.0	0.0	0.0	0.0	1	vertical	1
69.199143	7.02821	3.0	80.0	-39.6846	11781900.0	980.5	15.0	780.0	38.0	791.0	9.0	0.0	0.0	1	vertical	1
69.299350	7.0	3.0	80.0	-38.9975	12025700.0	975.0	4.0	791.0	15.0	778.0	1.0	0.0	0.0	1	vertical	1
69.399988	5.70702	2.99758	80.0	-37.6404	12354300.0	848.435	14.0	826.0	23.0	803.0	0.0	0.0	0.0	1	vertical	1
69.500655	5.93935	2.99742	80.0	-37.7819	11792200.0	870.803	2.0	775.0	11.0	764.0	1.0	0.0	0.0	1	vertical	1
69.601276	6.66829	2.99756	80.0	-38.978	12160600.0	941.917	6.0	820.0	19.0	799.0	0.0	0.0	0.0	1	vertical	1
69.701420	8.08458	2.23134	80.0	-40.5149	12047900.0	847.075	1.0	804.0	5.0	800.0	0.0	0.0	0.0	1	vertical	1
69.801675	8.98978	2.00511	80.0	-39.9962	11733500.0	866.557	0.0	783.0	0.0	783.0	0.0	0.0	0.0	1	vertical	1
69.902563	8.98473	2.00763	80.0	-39.4898	11701500.0	866.832	0.0	786.0	0.0	785.0	0.0	0.0	0.0	1	vertical	1
70.003449	8.98989	2.00506	80.0	-38.6612	11892600.0	866.551	14.0	791.0	3.0	789.0	0.0	0.0	0.0	1	vertical	1
70.104076	8.38462	2.30769	80.0	-38.1173	11788000.0	899.538	0.0	793.0	3.0	787.0	0.0	0.0	0.0	1	vertical	1
70.204509	7.04926	2.95074	80.0	-37.9938	12218900.0	965.068	12.0	812.0	37.0	776.0	0.0	0.0	0.0	1	vertical	1
70.305159	8.46023	2.0071	80.0	-40.4602	10553900.0	821.575	9.0	704.0	14.0	809.0	38.0	389.0	0.0	1	vertical	1
70.405246	8.94969	2.02516	80.0	-40.0063	7081950.0	868.742	3.0	477.0	5.0	804.0	88.0	129.0	0.0	1	vertical	1
70.505725	7.00239	3.0	80.0	-38.7276	12705100.0	975.466	8.0	837.0	34.0	804.0	1.0	0.0	0.0	1	vertical	1
70.606569	6.02607	2.99408	80.0	-37.7654	12711000.0	878.241	12.0	844.0	62.0	783.0	0.0	0.0	0.0	1	vertical	1
70.707054	6.03242	2.99875	80.0	-37.6883	12214100.0	880.525	6.0	802.0	17.0	785.0	2.0	0.0	0.0	1	vertical	1
70.808160	5.7268	2.8915	80.0	-37.3647	11527500.0	817.88	8.0	765.0	26.0	790.0	20.0	0.0	0.0	1	vertical	1
70.908208	8.9876	2.0062	80.0	-40.0031	9646630.0	866.676	0.0	645.0	3.0	795.0	78.0	2363.0	0.0	1	vertical	1
71.008705	8.98564	2.00718	80.0	-40.0969	8178760.0	866.783	0.0	557.0	6.0	794.0	100.0	3335.0	0.0	1	vertical	1
71.108794	7.33787	2.83243	80.0	-39.045	11113200.0	957.266	8.0	734.0	26.0	780.0	31.0	389.0	0.0	1	vertical	1
71.209047	6.61741	3.0	80.0	-38.646	13335000.0	937.698	15.0	873.0	96.0	775.0	0.0	0.0	0.0	1	vertical	1
71.309053	7.00246	3.0	80.0	-38.9164	12257700.0	975.48	3.0	813.0	20.0	792.0	0.0	0.0	0.0	1	vertical	1
71.410006	7.30456	2.82374	80.0	-38.9952	12640200.0	951.112	13.0	834.0	105.0	788.0	28.0	3210.0	0.0	1	vertical	1
71.510011	8.9783	2.01085	80.0	-40.34	8347530.0	867.183	1.0	553.0	2.0	785.0	105.0	453.0	0.0	1	vertical	1
71.610798	8.98305	2.00847	80.0	-40.1475	8746550.0	866.924	0.0	590.0	0.0	798.0	116.0	8449.0	0.0	1	vertical	1
71.711107	8.97956	2.01022	80.0	-40.2589	8668840.0	867.114	0.0	587.0	3.0	791.0	105.0	0.0	0.0	1	vertical	1
71.811844	7.18718	2.90769	80.0	-38.9115	11716100.0	965.438	8.0	780.0	22.0	791.0	16.0	0.0	0.0	1	vertical	1
71.911863	7.0	3.0	80.0	-38.783	12384100.0	975.0	8.0	811.0	29.0	782.0	0.0	0.0	0.0	1	vertical	1
72.012285	7.00362	3.0	80.0	-38.8263	12534000.0	975.706	10.0	829.0	32.0	800.0	1.0	0.0	0.0	1	vertical	1
72.112288	7.00496	3.0	80.0	-38.8922	12226900.0	975.967	8.0	807.0	29.0	777.0	0.0	0.0	0.0	1	vertical	1
72.212876	7.0037	3.0	80.0	-38.8494	12175700.0	975.722	0.0	810.0	19.0	791.0	0.0	0.0	0.0	1	vertical	1
72.313226	7.0	3.0	80.0	-38.7632	12307100.0	975.0	6.0	815.0	21.0	793.0	0.0	0.0	0.0	1	vertical	1
72.413558	7.00121	3.0	80.0	-38.8489	12431300.0	975.236	8.0	827.0	27.0	802.0	1.0	0.0	0.0	1	vertical	1
72.513859	7.00248	3.0	80.0	-38.896	12131400.0	975.483	0.0	808.0	17.0	791.0	0.0	0.0	0.0	1	vertical	1
72.614299	7.0	3.0	80.0	-38.8218	12336200.0	975.0	10.0	825.0	33.0	791.0	0.0	0.0	0.0	1	vertical	1
72.714547	7.00245	3.0	80.0	-38.8675	12374400.0	975.479	6.0	815.0	15.0	797.0	1.0	0.0	0.0	1	vertical	1
72.815315	7.00249	3.0	80.0	-38.7049	12060100.0	975.486	7.0	803.0	21.0	783.0	1.0	0.0	0.0	1	vertical	1
72.916146	7.0	3.0	80.0	-38.8085	12548400.0	975.0	10.0	825.0	28.0	797.0	0.0	0.0	0.0	1	vertical	1
73.016731	7.00252	3.0	80.0	-38.8566	11961800.0	975.491	3.0	795.0	15.0	781.0	0.0	0.0	0.0	1	vertical	1
73.117179	7.00121	3.0	80.0	-38.9071	12498200.0	975.235	11.0	829.0	39.0	793.0	2.0	0.0	0.0	1	vertical	1
73.217641	7.0	3.0	80.0	-38.8912	12117800.0	975.0	5.0	809.0	24.0	784.0	0.0	0.0	0.0	1	vertical	1
73.318351	7.00247	3.0	80.0	-38.9346	12215500.0	975.481	5.0	810.0	21.0	788.0	0.0	0.0	0.0	1	vertical	1
73.419242	7.00362	3.0	80.0	-38.9384	12309200.0	975.707	5.0	828.0	24.0	803.0	0.0	0.0	0.0	1	vertical	1
73.519837	7.0	3.0	80.0	-38.8673	11658900.0	975.0	9.0	784.0	24.0	760.0	0.0	0.0	0.0	1	vertical	1
73.620078	7.0	3.0	80.0	-38.9168	12579200.0	975.0	15.0	829.0	39.0	793.0	1.0	0.0	0.0	1	vertical	1
73.720260	7.00123	3.0	80.0	-38.8165	12092400.0	975.24	6.0	812.0	25.0	788.0	1.0	0.0	0.0	1	vertical	1
73.821477	7.0	3.0	80.0	-38.6981	11914300.0	975.0	3.0	805.0	6.0	797.0	0.0	0.0	0.0	1	vertical	1
73.922475	7.00245	3.0	80.0	-38.8945	12307000.0	975.479	5.0	815.0	15.0	800.0	0.0	0.0	0.0	1	vertical	1
74.023274	7.0024	3.0	80.0	-38.9664	12561200.0	975.468	4.0	833.0	29.0	805.0	0.0	0.0	0.0	1	vertical	1
74.123938	7.0	3.0	80.0	-38.834	12087500.0	975.0	4.0	807.0	16.0	792.0	1.0	0.0	0.0	1	vertical	1
74.224646	7.00242	3.0	80.0	-38.6985	12541800.0	975.472	12.0	826.0	40.0	787.0	0.0	0.0	0.0	1	vertical	1
74.324681	7.83333	2.58333	80.0	-39.3482	10159300.0	929.583	16.0	672.0	47.0	774.0	62.0	2302.0	0.0	1	vertical	1
74.425107	8.97303	2.01349	80.0	-40.0944	7648740.0	867.47	0.0	519.0	1.0	799.0	113.0	64.0	0.0	1	vertical	1
74.525772	8.96831	2.01585	80.0	-40.1673	8497650.0	867.727	0.0	568.0	2.0	796.0	101.0	5365.0	0.0	1	vertical	1
74.626368	7.48671	2.75804	80.0	-39.0587	10728600.0	949.172	4.0	715.0	19.0	783.0	38.0	128.0	0.0	1	vertical	1
74.726665	7.0	3.0	80.0	-38.7555	12334500.0	975.0	3.0	814.0	25.0	788.0	0.0	0.0	0.0	1	vertical	1
74.826907	7.0025	3.0	80.0	-38.7725	11955800.0	975.487	1.0	800.0	14.0	784.0	0.0	0.0	0.0	1	vertical	1
74.927627	7.00123	3.0	80.0	-38.7263	12209500.0	975.24	5.0	811.0	22.0	790.0	2.0	0.0	0.0	1	vertical	1
75.028078	7.0	3.0	80.0	-38.712	12415100.0	975.0	5.0	823.0	17.0	807.0	0.0	0.0	0.0	1	vertical	1
75.128694	7.00246	3.0	80.0	-38.7934	12323000.0	975.48	5.0	813.0	25.0	788.0	0.0	0.0	0.0	1	vertical	1
75.229332	7.00243	3.0	80.0	-38.7828	12544500.0	975.473	6.0	824.0	22.0	803.0	0.0	0.0	0.0	1	vertical	1
75.329337	7.0	3.0	80.0	-38.8603	12417200.0	975.0	9.0	809.0	41.0	767.0	1.0	0.0	0.0	1	vertical	1
75.429871	7.00241	3.0	80.0	-38.7831	12509400.0	975.47	4.0	830.0	28.0	802.0	0.0	0.0	0.0	1	vertical	1
75.530302	7.00245	3.0	80.0	-38.7218	12274600.0	975.478	3.0	816.0	21.0	796.0	2.0	0.0	0.0	1	vertical	1
75.630791	7.0	3.0	80.0	-38.7822	12207100.0	975.0	9.0	808.0	27.0	780.0	0.0	0.0	0.0	1	vertical	1
75.731137	7.00255	3.0	80.0	-38.7541	11982500.0	975.497	2.0	785.0	22.0	763.0	0.0	0.0	0.0	1	vertical	1
75.831185	7.00259	3.0	80.0	-38.7432	11462300.0	975.506	5.0	771.0	21.0	748.0	0.0	0.0	0.0	1	vertical	1
75.931594	7.00126	3.0	80.0	-38.8197	11870700.0	975.246	4.0	793.0	14.0	780.0	0.0	0.0	0.0	1	vertical	1
76.032053	7.0	3.0	80.0	-38.8182	11628200.0	975.0	2.0	781.0	20.0	761.0	1.0	0.0	0.0	1	vertical	1
76.132574	7.00239	3.0	80.0	-38.7787	12737500.0	975.467	10.0	836.0	27.0	809.0	0.0	0.0	0.0	1	vertical	1
76.233319	7.01209	3.0	79.7098	-38.8174	12641600.0	972.149	6.0	827.0	25.0	803.0	0.0	0.0	0.0	1	vertical	1
76.334143	7.0	3.0	80.0	-38.7747	12716700.0	975.0	3.0	839.0	25.0	813.0	0.0	0.0	0.0	1	vertical	1
76.434284	7.00243	3.0	80.0	-38.8422	12483300.0	975.473	6.0	824.0	12.0	810.0	0.0	0.0	0.0	1	vertical	1
76.535295	7.00243	3.0	80.0	-38.7436	12441400.0	975.474	3.0	823.0	12.0	811.0	0.0	0.0	0.0	1	vertical	1
76.635362	7.0	3.0	80.0	-38.7926	12419700.0	975.0	0.0	815.0	10.0	805.0	0.0	0.0	0.0	1	vertical	1
76.735737	7.00245	3.0	80.0	-38.7736	12389100.0	975.477	4.0	817.0	10.0	806.0	0.0	0.0	0.0	1	vertical	1
76.836004	7.00236	3.0	80.0	-38.8064	13008500.0	975.46	7.0	847.0	24.0	823.0	0.0	0.0	0.0	1	vertical	1
76.936588	7.0	3.0	80.0	-38.7573	12400900.0	975.0	6.0	824.0	15.0	807.0	0.0	0.0	0.0	1	vertical	1
77.037190	7.00358	3.0	80.0	-38.8212	12618000.0	975.697	5.0	839.0	20.0	819.0	1.0	0.0	0.0	1	vertical	1
77.137955	7.00356	3.0	80.0	-38.7601	12725800.0	975.695	2.0	842.0	15.0	827.0	0.0	0.0	0.0	1	vertical	1
77.238470	7.0	3.0	80.0	-38.783	12636800.0	975.0	2.0	834.0	16.0	813.0	0.0	0.0	0.0	1	vertical	1
77.338757	7.00244	3.0	80.0	-38.8217	12432900.0	975.476	1.0	819.0	12.0	807.0	0.0	0.0	0.0	1	vertical	1
77.439758	7.00475	3.0	80.0	-38.8385	12691800.0	975.926	1.0	842.0	17.0	822.0	0.0	0.0	0.0	1	vertical	1
77.539830	7.0	3.0	80.0	-38.7701	12747900.0	975.0	7.0	835.0	14.0	821.0	0.0	0.0	0.0	1	vertical	1
77.639891	7.00358	3.0	80.0	-38.8532	12718900.0	975.698	3.0	838.0	11.0	826.0	0.0	0.0	0.0	1	vertical	1
77.740327	7.00358	3.0	80.0	-38.7995	12493700.0	975.698	4.0	838.0	16.0	823.0	0.0	0.0	0.0	1	vertical	1
77.841052	7.0	3.0	80.0	-38.858	12389000.0	975.0	1.0	824.0	8.0	815.0	0.0	0.0	0.0	1	vertical	1
77.941180	7.00376	3.0	80.0	-38.713	12061300.0	975.733	6.0	798.0	13.0	783.0	0.0	0.0	0.0	1	vertical	1
78.041411	7.00271	3.0	80.0	-38.8182	10913100.0	975.529	4.0	737.0	6.0	732.0	0.0	0.0	0.0	1	vertical	1
78.141915	7.0	3.0	80.0	-38.8119	11486700.0	975.0	5.0	776.0	13.0	763.0	0.0	0.0	0.0	1	vertical	1
78.242787	7.00256	3.0	80.0	-38.8115	11331400.0	975.5	2.0	780.0	5.0	774.0	0.0	0.0	0.0	1	vertical	1
78.343577	7.00126	3.0	80.0	-38.7712	11700600.0	975.247	4.0	791.0	12.0	779.0	0.0	0.0	0.0	1	vertical	1
78.443581	7.00378	3.0	80.0	-38.8338	11757000.0	975.737	8.0	794.0	23.0	770.0	0.0	0.0	0.0	1	vertical	1
78.543781	7.0	3.0	80.0	-38.7665	11135600.0	975.0	0.0	758.0	10.0	747.0	0.0	0.0	0.0	1	vertical	1
78.644357	7.0026	3.0	80.0	-38.763	11341400.0	975.508	3.0	768.0	10.0	759.0	0.0	0.0	0.0	1	vertical	1
78.744417	7.00267	3.0	80.0	-38.7807	11100700.0	975.521	3.0	748.0	7.0	740.0	0.0	0.0	0.0	1	vertical	1
78.845002	7.0	3.0	80.0	-38.8127	11096500.0	975.0	4.0	753.0	5.0	749.0	0.0	0.0	0.0	1	vertical	1
78.945236	7.00263	3.0	80.0	-38.8922	11358400.0	975.512	4.0	761.0	13.0	748.0	0.0	0.0	0.0	1	vertical	1
79.045948	7.00257	3.0	80.0	-38.7555	11507100.0	975.502	7.0	777.0	11.0	763.0	0.0	0.0	0.0	1	vertical	1
79.146822	7.0	3.0	80.0	-38.7947	11112600.0	975.0	2.0	750.0	8.0	741.0	0.0	0.0	0.0	1	vertical	1
79.248145	7.00259	3.0	80.0	-38.8486	11194900.0	975.505	0.0	773.0	7.0	767.0	1.0	0.0	0.0	1	vertical	1
79.348671	7.00258	3.0	80.0	-38.8477	11366100.0	975.503	4.0	775.0	13.0	763.0	0.0	0.0	0.0	1	vertical	1
79.448998	7.0	3.0	80.0	-38.7867	11340400.0	975.0	0.0	769.0	5.0	764.0	0.0	0.0	0.0	1	vertical	1
79.549552	7.00262	3.0	80.0	-38.8141	11352500.0	975.51	2.0	764.0	10.0	752.0	1.0	0.0	0.0	1	vertical	1
79.649683	7.0025	3.0	80.0	-38.79	12090600.0	975.487	0.0	800.0	6.0	795.0	0.0	0.0	0.0	1	vertical	1
79.749856	7.0	3.0	80.0	-38.8045	12170100.0	975.0	2.0	803.0	6.0	796.0	0.0	0.0	0.0	1	vertical	1
79.849857	7.00122	3.0	80.0	-38.8139	12437600.0	975.237	5.0	822.0	20.0	806.0	2.0	0.0	0.0	1	vertical	1
79.950690	7.00247	3.0	80.0	-38.7602	12061400.0	975.482	9.0	809.0	17.0	792.0	0.0	0.0	0.0	1	vertical	1
80.051358	7.0	3.0	80.0	-38.7803	12055300.0	975.0	4.0	801.0	11.0	788.0	0.0	0.0	0.0	1	vertical	1
80.152231	7.00245	3.0	80.0	-38.8689	12305400.0	975.478	5.0	816.0	18.0	798.0	0.0	0.0	0.0	1	vertical	1
80.253030	7.00265	3.0	80.0	-38.7923	11234100.0	975.516	1.0	756.0	7.0	749.0	0.0	0.0	0.0	1	vertical	1
80.353034	7.0	3.0	80.0	-38.8407	12026300.0	975.0	2.0	797.0	7.0	789.0	0.0	0.0	0.0	1	vertical	1
80.453594	7.00252	3.0	80.0	-38.8577	11978900.0	975.491	5.0	794.0	13.0	783.0	0.0	0.0	0.0	1	vertical	1
80.554265	7.00254	3.0	80.0	-38.783	11830300.0	975.495	2.0	788.0	15.0	770.0	0.0	0.0	0.0	1	vertical	1
80.654817	7.00379	3.0	80.0	-38.804	11917900.0	975.74	3.0	791.0	12.0	780.0	0.0	0.0	0.0	1	vertical	1
80.754969	7.0	3.0	80.0	-38.7444	12110700.0	975.0	3.0	802.0	10.0	792.0	0.0	0.0	0.0	1	vertical	1
80.855398	7.0025	3.0	80.0	-38.8874	12048600.0	975.488	2.0	799.0	8.0	790.0	0.0	0.0	0.0	1	vertical	1
80.956210	7.00248	3.0	80.0	-38.7884	12223600.0	975.483	2.0	808.0	12.0	796.0	0.0	0.0	0.0	1	vertical	1
81.056349	7.0	3.0	80.0	-38.8103	11947600.0	975.0	3.0	796.0	5.0	792.0	0.0	0.0	0.0	1	vertical	1
81.157364	7.00249	3.0	80.0	-38.8122	12097900.0	975.485	2.0	804.0	10.0	791.0	0.0	0.0	0.0	1	vertical	1
81.257454	7.00251	3.0	80.0	-38.7638	12076700.0	975.49	6.0	796.0	9.0	787.0	0.0	0.0	0.0	1	vertical	1
81.357913	7.0	3.0	80.0	-38.8913	12247100.0	975.0	2.0	819.0	10.0	812.0	1.0	0.0	0.0	1	vertical	1
81.458576	7.00377	3.0	80.0	-38.8025	12011600.0	975.736	1.0	795.0	10.0	787.0	1.0	0.0	0.0	1	vertical	1
81.558904	7.00257	3.0	80.0	-38.8314	11691300.0	975.502	5.0	777.0	10.0	768.0	1.0	0.0	0.0	1	vertical	1
81.659123	7.0	3.0	80.0	-38.8458	11763700.0	975.0	5.0	791.0	5.0	785.0	0.0	0.0	0.0	1	vertical	1
81.759133	7.00252	3.0	80.0	-38.7922	12039800.0	975.491	1.0	794.0	6.0	786.0	0.0	0.0	0.0	1	vertical	1
81.859424	7.00379	3.0	80.0	-38.7813	11803400.0	975.74	3.0	791.0	13.0	779.0	0.0	0.0	0.0	1	vertical	1
81.960313	7.0	3.0	80.0	-38.8039	12301600.0	975.0	3.0	821.0	12.0	809.0	0.0	0.0	0.0	1	vertical	1
82.061169	7.00256	3.0	80.0	-38.7711	11715500.0	975.499	2.0	782.0	8.0	775.0	0.0	0.0	0.0	1	vertical	1
82.161688	7.00253	3.0	80.0	-38.7658	11843300.0	975.494	3.0	790.0	12.0	775.0	0.0	0.0	0.0	1	vertical	1
82.262288	7.0	3.0	80.0	-38.8452	11932000.0	975.0	1.0	788.0	3.0	786.0	0.0	0.0	0.0	1	vertical	1
82.362987	7.00252	3.0	80.0	-38.8377	12051900.0	975.491	1.0	795.0	11.0	783.0	0.0	0.0	0.0	1	vertical	1
82.463983	7.00125	3.0	80.0	-38.8596	11848700.0	975.244	1.0	798.0	12.0	787.0	1.0	0.0	0.0	1	vertical	1
82.564202	7.0	3.0	80.0	-38.8141	11933100.0	975.0	3.0	796.0	8.0	789.0	0.0	0.0	0.0	1	vertical	1
82.664829	7.00247	3.0	80.0	-38.8331	12059600.0	975.482	7.0	809.0	17.0	790.0	0.0	0.0	0.0	1	vertical	1
82.764999	7.00373	3.0	80.0	-38.8147	12022000.0	975.728	3.0	804.0	18.0	786.0	0.0	0.0	0.0	1	vertical	1
82.865331	7.0	3.0	80.0	-38.8255	11973000.0	975.0	2.0	785.0	7.0	777.0	0.0	0.0	0.0	1	vertical	1
82.965361	7.00255	3.0	80.0	-38.7707	11966100.0	975.497	3.0	785.0	8.0	778.0	0.0	0.0	0.0	1	vertical	1
83.065364	7.0025	3.0	80.0	-38.8285	12123600.0	975.488	0.0	799.0	9.0	788.0	0.0	0.0	0.0	1	vertical	1
83.165775	7.00251	3.0	80.0	-38.8921	11942800.0	975.489	3.0	797.0	17.0	779.0	0.0	0.0	0.0	1	vertical	1
83.266207	7.0	3.0	80.0	-38.8408	12117700.0	975.0	6.0	804.0	15.0	790.0	0.0	0.0	0.0	1	vertical	1
83.366506	7.00129	3.0	80.0	-38.7095	11644100.0	975.251	2.0	778.0	5.0	774.0	1.0	0.0	0.0	1	vertical	1
83.467408	7.00249	3.0	80.0	-38.9177	12110300.0	975.486	3.0	802.0	11.0	791.0	0.0	0.0	0.0	1	vertical	1
83.567545	7.0	3.0	80.0	-38.813	11903300.0	975.0	3.0	786.0	11.0	775.0	0.0	0.0	0.0	1	vertical	1
83.668487	7.00253	3.0	80.0	-38.8068	11861900.0	975.492	1.0	792.0	7.0	784.0	0.0	0.0	0.0	1	vertical	1
83.768781	7.00254	3.0	80.0	-38.868	11768600.0	975.495	4.0	788.0	13.0	774.0	0.0	0.0	0.0	1	vertical	1
83.869297	7.0	3.0	80.0	-38.7645	11691700.0	975.0	4.0	777.0	11.0	766.0	0.0	0.0	0.0	1	vertical	1
83.969688	7.00252	3.0	80.0	-38.8159	12021400.0	975.492	3.0	793.0	12.0	780.0	0.0	0.0	0.0	1	vertical	1
84.070538	7.00248	3.0	80.0	-38.8094	12030900.0	975.483	2.0	808.0	5.0	804.0	0.0	0.0	0.0	1	vertical	1
84.171389	7.0	3.0	80.0	-38.8611	11775600.0	975.0	1.0	785.0	2.0	782.0	0.0	0.0	0.0	1	vertical	1
84.273074	7.00403	3.0	80.0	-38.8765	11106400.0	975.785	2.0	745.0	10.0	734.0	0.0	0.0	0.0	1	vertical	1
84.373983	7.0024	3.0	80.0	-38.7656	12480100.0	975.469	5.0	832.0	10.0	821.0	0.0	0.0	0.0	1	vertical	1
84.474409	7.0	3.0	80.0	-38.8416	11832200.0	975.0	2.0	789.0	10.0	780.0	0.0	0.0	0.0	1	vertical	1
84.574649	7.0	3.0	80.0	-38.8692	11985600.0	975.0	8.0	795.0	15.0	783.0	1.0	0.0	0.0	1	vertical	1
84.674655	7.00253	3.0	80.0	-38.8291	11838700.0	975.494	3.0	790.0	9.0	779.0	0.0	0.0	0.0	1	vertical	1
84.775005	7.0	3.0	80.0	-38.8216	11427400.0	975.0	2.0	768.0	11.0	757.0	0.0	0.0	0.0	1	vertical	1
84.875863	7.00254	3.0	80.0	-38.8109	11780600.0	975.495	2.0	788.0	10.0	777.0	0.0	0.0	0.0	1	vertical	1
84.975955	7.0	3.0	80.0	-38.7905	12129700.0	975.0	3.0	802.0	15.0	791.0	1.0	0.0	0.0	1	vertical	1
85.075984	7.0	3.0	80.0	-38.798	12343800.0	975.0	4.0	812.0	12.0	799.0	0.0	0.0	0.0	1	vertical	1
85.176603	7.00248	3.0	80.0	-38.8178	12225900.0	975.483	4.0	807.0	13.0	795.0	0.0	0.0	0.0	1	vertical	1
85.276624	7.00243	3.0	80.0	-38.8095	12548700.0	975.473	5.0	824.0	10.0	811.0	0.0	0.0	0.0	1	vertical	1
85.377233	7.0	3.0	80.0	-38.7828	12346200.0	975.0	2.0	815.0	10.0	804.0	0.0	0.0	0.0	1	vertical	1
85.477993	7.00241	3.0	80.0	-38.8193	12498400.0	975.47	3.0	830.0	11.0	820.0	0.0	0.0	0.0	1	vertical	1
85.578312	7.00247	3.0	80.0	-38.8269	12251100.0	975.482	2.0	809.0	9.0	800.0	0.0	0.0	0.0	1	vertical	1
85.678652	7.0024	3.0	80.0	-38.824	12580700.0	975.467	2.0	835.0	11.0	825.0	1.0	0.0	0.0	1	vertical	1
85.779761	7.0	3.0	80.0	-38.799	12302900.0	975.0	1.0	826.0	6.0	818.0	0.0	0.0	0.0	1	vertical	1
85.880394	7.0012	3.0	80.0	-38.8281	12321000.0	975.234	2.0	832.0	15.0	818.0	1.0	0.0	0.0	1	vertical	1
85.981185	7.0	3.0	80.0	-38.7763	12244100.0	975.0	8.0	827.0	12.0	816.0	1.0	0.0	0.0	1	vertical	1
86.081725	7.0	3.0	80.0	-38.8618	12500800.0	975.0	5.0	825.0	16.0	810.0	0.0	0.0	0.0	1	vertical	1
86.182355	7.00122	3.0	80.0	-38.8181	12303300.0	975.238	5.0	819.0	12.0	807.0	1.0	0.0	0.0	1	vertical	1
86.282981	7.00246	3.0	80.0	-38.8202	12237900.0	975.48	2.0	812.0	6.0	803.0	0.0	0.0	0.0	1	vertical	1
86.383357	7.0	3.0	80.0	-38.8486	12138800.0	975.0	1.0	799.0	8.0	795.0	1.0	0.0	0.0	1	vertical	1
86.483783	7.0037	3.0	80.0	-38.8494	12215500.0	975.722	3.0	810.0	13.0	798.0	1.0	0.0	0.0	1	vertical	1
86.584675	7.0	3.0	80.0	-38.8273	12295200.0	975.0	2.0	822.0	9.0	816.0	1.0	0.0	0.0	1	vertical	1
86.685096	7.0	3.0	80.0	-38.8132	12173700.0	975.0	1.0	803.0	8.0	795.0	0.0	0.0	0.0	1	vertical	1
86.785106	7.00247	3.0	80.0	-38.8605	12345100.0	975.481	3.0	810.0	14.0	794.0	0.0	0.0	0.0	1	vertical	1
86.885191	7.0	3.0	80.0	-38.8836	12244900.0	975.0	2.0	816.0	14.0	804.0	1.0	0.0	0.0	1	vertical	1
86.985529	7.0	3.0	80.0	-38.8588	12189600.0	975.0	7.0	793.0	14.0	780.0	0.0	0.0	0.0	1	vertical	1
87.085531	7.0	3.0	80.0	-38.9201	12447400.0	975.0	2.0	814.0	10.0	805.0	1.0	0.0	0.0	1	vertical	1
87.186486	7.00246	3.0	80.0	-38.801	12161700.0	975.479	4.0	814.0	11.0	804.0	0.0	0.0	0.0	1	vertical	1
87.287009	7.0	3.0	80.0	-38.8154	12386900.0	975.0	5.0	807.0	10.0	796.0	0.0	0.0	0.0	1	vertical	1
87.387993	7.00247	3.0	80.0	-38.8665	12231000.0	975.482	3.0	809.0	8.0	798.0	0.0	0.0	0.0	1	vertical	1
87.487994	7.00361	3.0	80.0	-38.8401	12740000.0	975.703	6.0	832.0	20.0	812.0	0.0	0.0	0.0	1	vertical	1
87.588605	7.0	3.0	80.0	-38.8545	12063300.0	975.0	2.0	797.0	21.0	776.0	0.0	0.0	0.0	1	vertical	1
87.689348	7.00242	3.0	80.0	-38.8501	12472300.0	975.472	0.0	827.0	12.0	814.0	0.0	0.0	0.0	1	vertical	1
87.789817	7.00123	3.0	80.0	-38.8352	12196500.0	975.24	1.0	813.0	12.0	803.0	1.0	0.0	0.0	1	vertical	1
87.889992	7.0	3.0	80.0	-38.8559	12254100.0	975.0	4.0	805.0	17.0	792.0	2.0	0.0	0.0	1	vertical	1
