time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.360882	7.0339	3	80.0	-45.8814	10025300.0	981.61	12.0	295.0	9.0	389.0	12.0	164.0	0.0	2	vertical	1
49.460970	7.00251	3	80.0	-45.9799	13093000.0	975.49	12.0	398.0	10.0	409.0	6.0	0.0	0.0	2	vertical	1
49.561775	7.0	3	80.0	-45.8747	13157600.0	975.0	5.0	407.0	2.0	409.0	4.0	0.0	0.0	2	vertical	1
49.662180	7.00246	3	80.0	-45.9433	13208800.0	975.48	1.0	406.0	2.0	413.0	6.0	0.0	0.0	2	vertical	1
49.763150	7.0	3	80.0	-45.9355	13252000.0	975.0	0.0	403.0	2.0	403.0	1.0	0.0	0.0	2	vertical	1
49.863477	7.0	3	80.0	-45.8362	13246600.0	975.0	0.0	403.0	4.0	402.0	5.0	0.0	0.0	2	vertical	1
49.963641	7.00759	3	80.0	-45.9038	12886000.0	976.481	2.0	395.0	7.0	407.0	9.0	2048.0	0.0	2	vertical	1
50.063874	7.0	3	80.0	-45.8725	13082800.0	975.0	0.0	408.0	1.0	414.0	6.0	0.0	0.0	2	vertical	1
50.164556	7.01163	3	80.0	-45.843	11541500.0	977.267	1.0	344.0	4.0	404.0	9.0	131.0	0.0	2	vertical	1
50.265429	7.01099	3	80.0	-45.8874	11340500.0	977.143	8.0	364.0	6.0	421.0	5.0	1064.0	0.0	2	vertical	1
50.366049	7.0	3	80.0	-45.8781	12997700.0	975.0	0.0	402.0	0.0	408.0	7.0	0.0	0.0	2	vertical	1
50.466245	7.00247	3	80.0	-45.884	13250500.0	975.481	1.0	405.0	2.0	411.0	6.0	0.0	0.0	2	vertical	1
50.567512	7.0	3	80.0	-45.8993	13281100.0	975.0	0.0	417.0	2.0	419.0	4.0	0.0	0.0	2	vertical	1
50.667983	7.0	3	80.0	-45.899	13260000.0	975.0	0.0	406.0	4.0	405.0	1.0	0.0	0.0	2	vertical	1
50.768324	7.0	3	80.0	-45.8676	13157200.0	975.0	0.0	408.0	1.0	413.0	5.0	0.0	0.0	2	vertical	1
50.868945	7.0	3	80.0	-45.8708	13277000.0	975.0	0.0	418.0	1.0	418.0	3.0	0.0	0.0	2	vertical	1
50.968954	7.0	3	79.8469	-45.8903	13218600.0	973.064	0.0	392.0	5.0	396.0	6.0	0.0	0.0	2	vertical	1
51.069590	7.0	3	80.0	-45.8448	13146700.0	975.0	0.0	406.0	3.0	408.0	4.0	0.0	0.0	2	vertical	1
51.170148	7.00815	3	80.0	-45.8859	11857700.0	976.59	8.0	368.0	7.0	413.0	13.0	0.0	0.0	2	vertical	1
51.271654	7.00249	3	80.0	-45.9302	12897700.0	975.486	1.0	401.0	5.0	409.0	5.0	0.0	0.0	2	vertical	1
51.371990	7.0	3	80.0	-45.845	13094100.0	975.0	0.0	400.0	0.0	408.0	8.0	64.0	0.0	2	vertical	1
51.472622	7.0	3	80.0	-45.8644	13276800.0	975.0	0.0	413.0	1.0	416.0	4.0	0.0	0.0	2	vertical	1
51.574010	7.0	3	80.0	-45.9118	13141200.0	975.0	2.0	408.0	4.0	414.0	6.0	0.0	0.0	2	vertical	1
51.675025	7.0	3	80.0	-45.8595	13197600.0	975.0	0.0	420.0	0.0	422.0	4.0	0.0	0.0	2	vertical	1
51.775448	7.0	3	80.0	-45.9063	13124300.0	975.0	1.0	395.0	2.0	403.0	8.0	0.0	0.0	2	vertical	1
51.876339	7.0	3	80.0	-45.8372	12910600.0	975.0	0.0	393.0	1.0	400.0	9.0	0.0	0.0	2	vertical	1
51.976382	7.00932	3	80.0	-45.8634	10530600.0	976.817	28.0	322.0	5.0	402.0	8.0	0.0	0.0	2	vertical	1
52.077825	7.00246	3	80.0	-45.8771	13088400.0	975.479	2.0	407.0	4.0	414.0	8.0	0.0	0.0	2	vertical	1
52.178888	7.0	3	80.0	-45.8628	13119300.0	975.0	17.0	401.0	1.0	409.0	10.0	2048.0	0.0	2	vertical	1
52.278922	7.0	3	80.0	-45.9054	13187500.0	975.0	1.0	391.0	1.0	394.0	3.0	0.0	0.0	2	vertical	1
52.379601	7.0	3	80.0	-45.8725	13199700.0	975.0	0.0	400.0	1.0	403.0	4.0	0.0	0.0	2	vertical	1
52.480431	7.03448	3	79.7241	-45.8828	9424430.0	978.103	13.0	290.0	6.0	408.0	15.0	238.0	0.0	2	vertical	1
52.581402	7.0	3	80.0	-45.8779	13037300.0	975.0	0.0	393.0	1.0	402.0	9.0	0.0	0.0	2	vertical	1
52.681557	7.0	3	80.0	-45.9125	13266700.0	975.0	2.0	400.0	3.0	401.0	3.0	0.0	0.0	2	vertical	1
52.782542	7.0	3	80.0	-45.8571	13355200.0	975.0	0.0	427.0	2.0	428.0	3.0	0.0	0.0	2	vertical	1
52.882855	7.0	3	80.0	-45.8694	13290400.0	975.0	1.0	421.0	2.0	422.0	3.0	0.0	0.0	2	vertical	1
52.983432	7.0	3	80.0	-45.8923	12903500.0	975.0	1.0	390.0	3.0	394.0	5.0	0.0	0.0	2	vertical	1
53.084124	7.0	3	80.0	-45.8284	13380900.0	975.0	0.0	408.0	1.0	412.0	4.0	0.0	0.0	2	vertical	1
53.185025	7.0	3	80.0	-45.8851	13012900.0	975.0	1.0	409.0	1.0	420.0	9.0	0.0	0.0	2	vertical	1
53.285031	7.0	3	80.0	-45.8708	13434900.0	975.0	1.0	418.0	1.0	418.0	5.0	2048.0	0.0	2	vertical	1
53.386138	7.0	3	80.0	-45.8793	13147200.0	975.0	0.0	406.0	0.0	408.0	2.0	0.0	0.0	2	vertical	1
53.486904	7.0	3	80.0	-45.8437	13084700.0	975.0	0.0	403.0	4.0	407.0	4.0	0.0	0.0	2	vertical	1
53.587005	7.0	3	80.0	-45.8551	13376200.0	975.0	0.0	414.0	1.0	416.0	2.0	0.0	0.0	2	vertical	1
53.687912	7.0	3	80.0	-45.8762	13162800.0	975.0	0.0	412.0	1.0	417.0	6.0	0.0	0.0	2	vertical	1
53.788280	7.0	3	80.0	-45.8759	12956200.0	975.0	0.0	403.0	2.0	410.0	6.0	0.0	0.0	2	vertical	1
53.889962	7.06996	3	80.0	-45.9794	7979320.0	988.642	19.0	243.0	9.0	401.0	18.0	133.0	0.0	2	vertical	1
53.990426	7.0	3	80.0	-45.8575	13395400.0	975.0	0.0	407.0	6.0	407.0	8.0	256.0	0.0	2	vertical	1
54.091246	7.0	3	80.0	-45.8686	13201900.0	975.0	0.0	411.0	1.0	412.0	1.0	0.0	0.0	2	vertical	1
54.191475	7.00243	3	80.0	-45.8592	13402800.0	975.473	0.0	412.0	3.0	411.0	3.0	0.0	0.0	2	vertical	1
54.292663	7.0	3	80.0	-45.9073	13184800.0	975.0	0.0	410.0	0.0	413.0	3.0	0.0	0.0	2	vertical	1
54.393379	7.04075	3	79.7492	-45.8746	10189700.0	979.655	10.0	319.0	10.0	407.0	12.0	922.0	0.0	2	vertical	1
54.493535	7.00273	3	80.0	-45.8634	12130000.0	975.533	5.0	366.0	4.0	398.0	7.0	0.0	0.0	2	vertical	1
54.593961	7.0	3	80.0	-45.9102	13344600.0	975.0	0.0	412.0	3.0	412.0	4.0	0.0	0.0	2	vertical	1
54.694952	7.0	3	80.0	-45.848	13177900.0	975.0	0.0	408.0	0.0	414.0	6.0	0.0	0.0	2	vertical	1
54.796147	7.0	3	80.0	-45.8458	12969600.0	975.0	1.0	402.0	1.0	407.0	7.0	72.0	0.0	2	vertical	1
54.896412	7.0	3	80.0	-45.8747	13221100.0	975.0	0.0	399.0	0.0	404.0	5.0	0.0	0.0	2	vertical	1
54.996749	7.0	3	80.0	-45.8473	13277400.0	975.0	24.0	406.0	1.0	407.0	2.0	0.0	0.0	2	vertical	1
55.097816	7.00246	3	80.0	-45.8845	13301700.0	975.479	0.0	407.0	2.0	406.0	2.0	0.0	0.0	2	vertical	1
55.197820	7.0	3	80.0	-45.8516	13446200.0	975.0	0.0	411.0	0.0	413.0	3.0	0.0	0.0	2	vertical	1
55.298716	7.0	3	80.0	-45.8972	13064100.0	975.0	0.0	399.0	2.0	401.0	2.0	0.0	0.0	2	vertical	1
55.398862	7.0	3	80.0	-45.8902	13334800.0	975.0	1.0	410.0	1.0	410.0	2.0	0.0	0.0	2	vertical	1
55.498925	7.0	3	80.0	-45.8571	12998100.0	975.0	1.0	406.0	5.0	412.0	6.0	0.0	0.0	2	vertical	1
55.599570	7.0	3	80.0	-45.8812	13206100.0	975.0	0.0	404.0	0.0	406.0	3.0	512.0	0.0	2	vertical	1
55.699571	7.01488	3	80.0	-45.9494	10981200.0	977.902	10.0	336.0	3.0	403.0	8.0	4136.0	0.0	2	vertical	1
55.800060	7.0	3	80.0	-45.8273	13006100.0	975.0	0.0	411.0	1.0	418.0	8.0	0.0	0.0	2	vertical	1
55.900712	7.01724	3	80.0	-45.8391	11263500.0	978.362	4.0	348.0	6.0	406.0	7.0	128.0	0.0	2	vertical	1
56.000987	7.0	3	79.902	-45.8015	13286900.0	973.713	0.0	408.0	2.0	408.0	1.0	0.0	0.0	2	vertical	1
56.102407	7.0	3	80.0	-45.8418	13092200.0	975.0	0.0	392.0	2.0	396.0	4.0	0.0	0.0	2	vertical	1
56.202980	7.0	3	80.0	-45.824	13367900.0	975.0	1.0	409.0	1.0	411.0	3.0	128.0	0.0	2	vertical	1
56.302985	7.04215	3	80.0	-45.9579	8545810.0	983.218	9.0	261.0	12.0	397.0	12.0	1140.0	0.0	2	vertical	1
56.403243	7.0	3	80.0	-45.8671	13293400.0	975.0	0.0	414.0	0.0	418.0	4.0	0.0	0.0	2	vertical	1
56.504325	7.0	3	80.0	-45.8854	13018100.0	975.0	1.0	410.0	1.0	418.0	5.0	0.0	0.0	2	vertical	1
56.605249	7.0	3	80.0	-45.8537	13306800.0	975.0	0.0	410.0	3.0	411.0	4.0	0.0	0.0	2	vertical	1
56.706487	7.0	3	80.0	-45.8859	13208300.0	975.0	0.0	412.0	2.0	413.0	2.0	0.0	0.0	2	vertical	1
56.806639	7.0	3	80.0	-45.8366	13335400.0	975.0	0.0	410.0	1.0	411.0	1.0	0.0	0.0	2	vertical	1
56.906644	7.0	3	80.0	-45.8396	13317500.0	975.0	0.0	399.0	3.0	399.0	4.0	0.0	0.0	2	vertical	1
57.006711	7.0	3	80.0	-45.8519	13266800.0	975.0	0.0	405.0	0.0	406.0	1.0	0.0	0.0	2	vertical	1
57.106719	7.0	3	80.0	-45.8883	13348700.0	975.0	2.0	403.0	3.0	405.0	6.0	0.0	0.0	2	vertical	1
57.207130	7.0	3	80.0	-45.8105	13248300.0	975.0	1.0	401.0	6.0	403.0	6.0	0.0	0.0	2	vertical	1
57.307939	7.0	3	80.0	-45.8859	13114200.0	975.0	1.0	412.0	1.0	417.0	7.0	0.0	0.0	2	vertical	1
57.408162	7.0	3	80.0	-45.8421	13153700.0	975.0	0.0	399.0	3.0	403.0	7.0	0.0	0.0	2	vertical	1
57.508242	7.0	3	80.0	-45.8612	13469700.0	975.0	1.0	418.0	5.0	414.0	3.0	0.0	0.0	2	vertical	1
57.609146	7.0	3	80.0	-45.8582	13215100.0	975.0	0.0	402.0	0.0	406.0	3.0	0.0	0.0	2	vertical	1
57.709148	7.0	3	80.0	-45.9113	13405200.0	975.0	1.0	417.0	2.0	417.0	5.0	2048.0	0.0	2	vertical	1
57.809535	7.0	3	80.0	-45.8446	13101100.0	975.0	0.0	399.0	0.0	402.0	3.0	0.0	0.0	2	vertical	1
57.909775	7.0	3	80.0	-45.8424	13171100.0	975.0	1.0	406.0	6.0	407.0	5.0	0.0	0.0	2	vertical	1
58.010512	7.0	3	80.0	-45.8716	13224600.0	975.0	0.0	405.0	3.0	406.0	6.0	0.0	0.0	2	vertical	1
58.110809	7.0024	3	80.0	-45.7909	13139800.0	975.469	0.0	416.0	1.0	421.0	7.0	132.0	0.0	2	vertical	1
58.211913	7.00256	3	80.0	-45.8846	12329800.0	975.5	3.0	390.0	3.0	420.0	8.0	0.0	0.0	2	vertical	1
58.312479	7.0	3	80.0	-45.8568	12232300.0	975.0	3.0	370.0	2.0	399.0	3.0	0.0	0.0	2	vertical	1
58.413560	7.0	3	79.7975	-45.8025	12589900.0	972.342	1.0	395.0	2.0	421.0	7.0	0.0	0.0	2	vertical	1
58.514412	7.01355	3	80.0	-45.8753	12108700.0	977.642	4.0	369.0	6.0	402.0	9.0	1499.0	0.0	2	vertical	1
58.615314	7.00272	3	80.0	-45.8474	11786800.0	975.531	6.0	367.0	2.0	411.0	4.0	0.0	0.0	2	vertical	1
58.715956	7.01096	3	80.0	-45.8959	11831900.0	977.137	5.0	365.0	3.0	409.0	8.0	147.0	0.0	2	vertical	1
58.817179	7.0	3	80.0	-45.7888	13135600.0	975.0	0.0	412.0	1.0	415.0	6.0	2048.0	0.0	2	vertical	1
58.917604	7.01159	3	80.0	-45.8522	11378000.0	977.261	7.0	345.0	3.0	399.0	7.0	2051.0	0.0	2	vertical	1
59.018562	7.17241	3	79.6552	-46.0086	4007090.0	1004.09	19.0	116.0	7.0	391.0	17.0	2194.0	0.0	2	vertical	1
59.118575	7.0	3	80.0	-45.8262	13102100.0	975.0	0.0	397.0	2.0	403.0	8.0	0.0	0.0	2	vertical	1
59.219225	7.0	3	80.0	-45.9156	13069500.0	975.0	1.0	403.0	2.0	408.0	3.0	512.0	0.0	2	vertical	1
59.319401	7.10563	3	79.4366	-45.9296	4688040.0	988.204	20.0	142.0	16.0	393.0	11.0	2128.0	0.0	2	vertical	1
59.419409	7.02778	3	80.0	-45.9105	10762500.0	980.417	11.0	324.0	14.0	399.0	8.0	0.0	0.0	2	vertical	1
59.519452	7.22222	3	79.3162	-46.0513	3893000.0	1007.91	18.0	117.0	12.0	393.0	20.0	890.0	0.0	2	vertical	1
59.620037	7.01111	3	80.0	-45.8611	11715300.0	977.167	4.0	360.0	2.0	407.0	7.0	0.0	0.0	2	vertical	1
59.720335	7.02024	3	80.0	-45.8745	8152530.0	978.684	10.0	247.0	1.0	399.0	8.0	64.0	0.0	2	vertical	1
59.821681	7.00539	3	80.0	-45.8787	12257100.0	976.051	5.0	371.0	2.0	401.0	7.0	154.0	0.0	2	vertical	1
59.922400	7.02469	3	80.0	-45.8673	10567200.0	979.815	7.0	324.0	7.0	402.0	13.0	1100.0	0.0	2	vertical	1
60.022409	7.00503	3	80.0	-45.8467	12682000.0	975.98	7.0	398.0	1.0	418.0	6.0	2048.0	0.0	2	vertical	1
60.123199	7.05	3	80.0	-45.8455	7360320.0	984.75	11.0	220.0	7.0	390.0	12.0	1243.0	0.0	2	vertical	1
60.223463	7.0	3	80.0	-45.8651	13412600.0	975.0	0.0	415.0	2.0	415.0	2.0	0.0	0.0	2	vertical	1
60.324325	7.04924	3	80.0	-45.9129	8685990.0	984.602	10.0	264.0	8.0	395.0	11.0	553.0	0.0	2	vertical	1
60.425088	7.0	3	80.0	-45.8869	13186300.0	975.0	0.0	398.0	0.0	401.0	3.0	0.0	0.0	2	vertical	1
60.525667	7.04331	3	80.0	-45.9606	7998620.0	983.445	9.0	254.0	9.0	406.0	5.0	0.0	0.0	2	vertical	1
60.626536	7.08642	3	80.0	-45.963	5521630.0	991.852	23.0	162.0	10.0	383.0	16.0	2071.0	0.0	2	vertical	1
60.727122	7.08468	3	80.0	-45.9516	8354730.0	991.512	16.0	248.0	11.0	394.0	18.0	68.0	0.0	2	vertical	1
60.828242	7.00256	3	80.0	-45.8436	12611000.0	975.5	1.0	390.0	4.0	407.0	7.0	2048.0	0.0	2	vertical	1
60.928317	7.0	3	80.0	-45.8305	13297200.0	975.0	0.0	407.0	1.0	409.0	7.0	2048.0	0.0	2	vertical	1
61.029513	7.0	3	80.0	-45.8881	13057600.0	975.0	0.0	402.0	0.0	409.0	6.0	0.0	0.0	2	vertical	1
61.130584	7.0	3	80.0	-45.8627	13321200.0	975.0	2.0	415.0	1.0	413.0	2.0	0.0	0.0	2	vertical	1
61.231394	7.00857	3	80.0	-45.8314	11054000.0	976.671	0.0	350.0	0.0	417.0	11.0	110.0	0.0	2	vertical	1
61.332367	7.03406	3	80.0	-45.9164	10701000.0	981.641	16.0	323.0	10.0	396.0	10.0	133.0	0.0	2	vertical	1
61.432454	8.0	3	80.0	-46.8	1349660.0	1170.0	31.0	35.0	11.0	394.0	24.0	5191.0	0.0	2	vertical	1
61.532680	7.0	3	79.8907	-45.8552	12197300.0	973.566	7.0	366.0	6.0	394.0	4.0	135.0	0.0	2	vertical	1
61.632680	7.0	3	80.0	-45.8184	13552400.0	975.0	0.0	413.0	2.0	412.0	1.0	0.0	0.0	2	vertical	1
61.732927	7.00912	3	80.0	-45.8632	10799800.0	976.778	4.0	329.0	2.0	398.0	8.0	0.0	0.0	2	vertical	1
61.834271	7.02448	3	80.0	-45.9021	9270450.0	979.773	10.0	286.0	5.0	402.0	10.0	179.0	0.0	2	vertical	1
61.934399	7.03406	3	80.0	-45.8514	10928000.0	981.641	3.0	323.0	3.0	393.0	12.0	6144.0	0.0	2	vertical	1
62.035058	7.01629	3	79.7394	-45.8567	10052600.0	974.756	7.0	307.0	6.0	406.0	11.0	0.0	0.0	2	vertical	1
62.135146	7.01462	3	80.0	-45.8392	11307900.0	977.851	9.0	342.0	5.0	397.0	8.0	146.0	0.0	2	vertical	1
62.236590	7.00242	3	80.0	-45.8406	13137900.0	975.471	7.0	414.0	3.0	414.0	3.0	0.0	0.0	2	vertical	1
62.337399	7.0	3	80.0	-45.8358	13228400.0	975.0	1.0	402.0	3.0	408.0	9.0	256.0	0.0	2	vertical	1
62.437901	7.0	3	80.0	-45.8102	13410800.0	975.0	0.0	411.0	0.0	410.0	0.0	0.0	0.0	2	vertical	1
62.539233	7.0	3	80.0	-45.8127	13240300.0	975.0	6.0	411.0	2.0	413.0	4.0	0.0	0.0	2	vertical	1
62.639606	7.0	3	80.0	-45.8362	13151900.0	975.0	0.0	403.0	3.0	410.0	10.0	256.0	0.0	2	vertical	1
62.740197	7.0	3	80.0	-45.8799	13305300.0	975.0	1.0	408.0	1.0	409.0	2.0	0.0	0.0	2	vertical	1
62.841279	7.0	3	80.0	-45.8247	12745000.0	975.0	0.0	365.0	1.0	370.0	2.0	0.0	0.0	2	vertical	1
62.942221	7.0	3	80.0	-45.8571	13501000.0	975.0	3.0	413.0	2.0	419.0	7.0	0.0	0.0	2	vertical	1
63.042227	7.0	3	80.0	-45.855	13171100.0	975.0	0.0	407.0	0.0	410.0	5.0	0.0	0.0	2	vertical	1
63.143724	7.0	3	79.9017	-45.8428	13140700.0	973.71	0.0	407.0	6.0	412.0	7.0	0.0	0.0	2	vertical	1
63.244179	7.0	3	80.0	-45.7754	13387200.0	975.0	0.0	414.0	1.0	414.0	4.0	520.0	0.0	2	vertical	1
63.345046	7.04348	3	80.0	-45.8659	8888670.0	983.478	9.0	276.0	3.0	409.0	11.0	85.0	0.0	2	vertical	1
63.445544	7.0	3	80.0	-45.8342	12329800.0	975.0	2.0	392.0	2.0	425.0	6.0	0.0	0.0	2	vertical	1
63.546923	7.05556	3	80.0	-45.9087	8559820.0	985.833	13.0	252.0	6.0	379.0	12.0	1030.0	0.0	2	vertical	1
63.647218	7.00242	3	80.0	-45.8188	13198200.0	975.471	0.0	414.0	2.0	425.0	14.0	128.0	0.0	2	vertical	1
63.748030	7.0	3	80.0	-45.801	13104000.0	975.0	0.0	397.0	0.0	402.0	4.0	0.0	0.0	2	vertical	1
63.849076	7.0	3	80.0	-45.8079	13200000.0	975.0	0.0	406.0	1.0	409.0	5.0	1024.0	0.0	2	vertical	1
63.949146	7.0	3	80.0	-45.8119	12637900.0	975.0	10.0	388.0	2.0	407.0	3.0	19.0	0.0	2	vertical	1
64.049417	7.0	3	80.0	-45.8756	13288100.0	975.0	0.0	410.0	3.0	408.0	5.0	0.0	0.0	2	vertical	1
64.149886	7.0	3	80.0	-45.8257	13113900.0	975.0	1.0	413.0	2.0	416.0	4.0	0.0	0.0	2	vertical	1
64.250526	7.0	3	80.0	-45.848	13194000.0	975.0	0.0	408.0	0.0	413.0	3.0	0.0	0.0	2	vertical	1
64.351726	7.0	3	80.0	-45.8127	13138900.0	975.0	2.0	411.0	2.0	416.0	8.0	2016.0	0.0	2	vertical	1
64.452646	7.0	3	80.0	-45.8585	13344200.0	975.0	0.0	417.0	1.0	415.0	0.0	0.0	0.0	2	vertical	1
64.553840	7.00244	3	80.0	-45.8044	13376500.0	975.477	0.0	409.0	6.0	408.0	5.0	0.0	0.0	2	vertical	1
64.654026	7.0	3	80.0	-45.8543	13157000.0	975.0	3.0	398.0	0.0	401.0	5.0	0.0	0.0	2	vertical	1
64.754249	7.04211	3	80.0	-45.8596	9718490.0	983.211	10.0	285.0	12.0	390.0	11.0	2049.0	0.0	2	vertical	1
64.855208	7.0	3	80.0	-45.8085	12923600.0	975.0	0.0	402.0	1.0	411.0	7.0	0.0	0.0	2	vertical	1
64.956016	7.0	3	80.0	-45.7891	13182600.0	975.0	1.0	403.0	3.0	408.0	6.0	0.0	0.0	2	vertical	1
65.056605	7.0	3	80.0	-45.82	13277000.0	975.0	0.0	411.0	0.0	412.0	3.0	0.0	0.0	2	vertical	1
65.157078	7.00267	3	80.0	-45.7594	12335600.0	975.521	1.0	374.0	2.0	398.0	5.0	0.0	0.0	2	vertical	1
65.257464	7.0	3	80.0	-45.8446	13099500.0	975.0	0.0	399.0	1.0	403.0	6.0	0.0	0.0	2	vertical	1
65.357768	7.05581	3	80.0	-45.8837	7482330.0	985.884	10.0	215.0	7.0	393.0	13.0	127.0	0.0	2	vertical	1
65.458602	7.15504	3	80.0	-46.0078	4214760.0	1005.23	17.0	129.0	10.0	395.0	16.0	900.0	0.0	2	vertical	1
65.559467	7.00245	3	80.0	-45.8211	13194200.0	975.478	0.0	408.0	2.0	410.0	6.0	0.0	0.0	2	vertical	1
65.659525	7.00255	3	80.0	-45.8112	13002900.0	975.497	7.0	392.0	4.0	402.0	6.0	0.0	0.0	2	vertical	1
65.760446	7.0	3	80.0	-45.8264	13203500.0	975.0	0.0	409.0	0.0	413.0	4.0	0.0	0.0	2	vertical	1
65.860491	7.0	3	80.0	-45.8483	13268400.0	975.0	1.0	402.0	5.0	403.0	5.0	0.0	0.0	2	vertical	1
65.960512	7.0	3	80.0	-45.8045	13192100.0	975.0	0.0	399.0	1.0	403.0	7.0	2048.0	0.0	2	vertical	1
66.061977	7.00865	3	80.0	-45.804	11306600.0	976.686	4.0	347.0	2.0	401.0	7.0	0.0	0.0	2	vertical	1
66.161982	7.00912	3	80.0	-45.8116	11005100.0	976.778	8.0	329.0	9.0	401.0	8.0	0.0	0.0	2	vertical	1
66.262388	7.0	3	80.0	-45.8467	13037100.0	975.0	0.0	398.0	3.0	402.0	6.0	0.0	0.0	2	vertical	1
66.363870	7.0	3	80.0	-45.8338	13121700.0	975.0	0.0	397.0	1.0	400.0	4.0	0.0	0.0	2	vertical	1
66.464003	7.0	3	80.0	-45.8361	13084700.0	975.0	5.0	415.0	0.0	421.0	8.0	4097.0	0.0	2	vertical	1
66.564188	7.02744	3	80.0	-45.8201	10790100.0	980.351	5.0	328.0	7.0	409.0	9.0	0.0	0.0	2	vertical	1
66.665457	7.01562	3	80.0	-45.8188	10268900.0	978.047	7.0	320.0	6.0	411.0	4.0	0.0	0.0	2	vertical	1
66.766146	7.02011	3	80.0	-45.8103	11498400.0	978.922	1.0	348.0	3.0	402.0	10.0	0.0	0.0	2	vertical	1
66.867142	7.07111	3	80.0	-45.8667	7453890.0	988.867	7.0	225.0	9.0	391.0	14.0	2426.0	0.0	2	vertical	1
66.968234	7.04425	3	80.0	-45.885	7193250.0	983.628	10.0	226.0	6.0	404.0	9.0	183.0	0.0	2	vertical	1
67.069434	7.0026	3	80.0	-45.8442	12435000.0	975.506	26.0	385.0	4.0	408.0	5.0	0.0	0.0	2	vertical	1
67.169632	7.02349	3	80.0	-45.8423	9985200.0	979.581	8.0	298.0	7.0	392.0	8.0	0.0	0.0	2	vertical	1
67.270628	7.01348	3	80.0	-45.8248	11928600.0	977.628	2.0	371.0	6.0	408.0	13.0	6282.0	0.0	2	vertical	1
67.371485	7.00246	3	80.0	-45.798	13088200.0	975.48	2.0	406.0	4.0	413.0	6.0	0.0	0.0	2	vertical	1
67.471855	7.0184	3	80.0	-45.908	10544400.0	978.589	9.0	326.0	4.0	410.0	11.0	139.0	0.0	2	vertical	1
67.572072	7.0	3	80.0	-45.8148	13203900.0	975.0	0.0	405.0	1.0	406.0	2.0	0.0	0.0	2	vertical	1
67.673520	7.0	3	80.0	-45.8292	13219700.0	975.0	5.0	404.0	2.0	409.0	6.0	0.0	0.0	2	vertical	1
67.774550	7.00243	3	80.0	-45.8297	13084800.0	975.474	0.0	411.0	1.0	419.0	13.0	1920.0	0.0	2	vertical	1
67.874854	7.0	3	80.0	-45.83	13177100.0	975.0	0.0	406.0	1.0	409.0	6.0	2048.0	0.0	2	vertical	1
67.976005	7.00247	3	80.0	-45.8272	13230000.0	975.481	2.0	405.0	4.0	410.0	5.0	0.0	0.0	2	vertical	1
68.076414	7.00775	3	80.0	-45.845	12909500.0	976.512	20.0	387.0	1.0	399.0	5.0	0.0	0.0	2	vertical	1
68.177063	7.04298	3	79.8854	-45.8682	11564100.0	981.877	12.0	349.0	13.0	401.0	17.0	2118.0	0.0	2	vertical	1
68.278417	7.0	3	80.0	-45.8254	13388600.0	975.0	0.0	418.0	1.0	418.0	2.0	0.0	0.0	2	vertical	1
68.379524	7.03846	3	80.0	-45.8252	9799050.0	982.5	11.0	286.0	6.0	386.0	10.0	2051.0	0.0	2	vertical	1
68.480291	7.0	3	80.0	-45.7956	13308600.0	975.0	6.0	406.0	3.0	408.0	7.0	0.0	0.0	2	vertical	1
68.580312	7.0	3	80.0	-45.7615	12735400.0	975.0	3.0	390.0	1.0	404.0	6.0	0.0	0.0	2	vertical	1
68.680802	7.0085	3	80.0	-45.83	11749900.0	976.657	6.0	353.0	3.0	404.0	6.0	0.0	0.0	2	vertical	1
68.781898	7.00578	3	80.0	-45.8613	11302400.0	976.127	6.0	346.0	7.0	403.0	5.0	2224.0	0.0	2	vertical	1
68.882576	7.01502	3	80.0	-45.8348	11161700.0	977.928	8.0	333.0	6.0	392.0	9.0	0.0	0.0	2	vertical	1
68.983004	7.00796	3	79.5756	-45.7692	12494900.0	970.981	1.0	377.0	7.0	404.0	8.0	0.0	0.0	2	vertical	1
69.083833	7.01064	3	80.0	-45.8457	12174700.0	977.074	10.0	376.0	5.0	407.0	9.0	4134.0	0.0	2	vertical	1
69.184970	7.0	3	80.0	-45.8325	12645900.0	975.0	4.0	400.0	7.0	417.0	8.0	0.0	0.0	2	vertical	1
69.286031	7.0	3	80.0	-45.8713	13121600.0	975.0	0.0	404.0	2.0	411.0	9.0	0.0	0.0	2	vertical	1
69.386676	7.0	3	80.0	-45.8568	13026400.0	975.0	0.0	405.0	0.0	415.0	9.0	0.0	0.0	2	vertical	1
69.487019	7.02121	3	80.0	-45.8879	10700300.0	979.136	6.0	330.0	7.0	409.0	11.0	0.0	0.0	2	vertical	1
69.587099	7.03311	3	79.8675	-45.8311	10089300.0	979.719	10.0	302.0	7.0	393.0	13.0	1231.0	0.0	2	vertical	1
69.687984	7.00938	3	80.0	-45.7906	10785600.0	976.828	9.0	320.0	1.0	392.0	7.0	0.0	0.0	2	vertical	1
69.788923	7.01917	3	80.0	-45.8307	9982510.0	978.738	6.0	313.0	7.0	413.0	12.0	3093.0	0.0	2	vertical	1
69.889507	7.01966	3	80.0	-45.882	11859400.0	978.834	2.0	356.0	3.0	404.0	13.0	0.0	0.0	2	vertical	1
