time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.165814	7.00735	3.0	79.1176	-48.3162	858829.0	964.081	5.0	136.0	12.0	121.0	1.0	0.0	0.0	5	vertical	1
48.265975	7.0	3.0	78.4615	-48.1923	820284.0	954.808	0.0	130.0	5.0	126.0	1.0	0.0	0.0	5	vertical	1
48.365984	7.00787	3.0	79.0551	-48.3701	813763.0	963.307	0.0	127.0	4.0	124.0	0.0	0.0	0.0	5	vertical	1
48.466141	7.00735	3.0	78.5294	-48.3529	858058.0	956.36	0.0	136.0	12.0	124.0	1.0	0.0	0.0	5	vertical	1
48.566802	7.0	3.0	79.4074	-48.4148	858840.0	967.222	0.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
48.669376	7.0	3.0	80.0	-48.4394	824085.0	975.0	0.0	132.0	8.0	124.0	0.0	0.0	0.0	5	vertical	1
48.769778	7.03676	3.0	78.2353	-48.2353	855959.0	955.147	0.0	136.0	10.0	127.0	1.0	0.0	0.0	5	vertical	1
48.869793	7.00787	3.0	79.685	-48.378	808182.0	971.575	0.0	127.0	4.0	125.0	1.0	0.0	0.0	5	vertical	1
48.969940	7.01481	3.0	79.4074	-48.3333	851827.0	968.556	0.0	135.0	12.0	124.0	2.0	0.0	0.0	5	vertical	1
49.069981	7.0	3.0	80.0	-48.3538	821142.0	975.0	2.0	130.0	7.0	125.0	2.0	0.0	0.0	5	vertical	1
49.170048	7.06015	3.0	77.594	-48.3008	839876.0	948.835	0.0	133.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
49.270696	7.00787	3.0	79.685	-48.3228	814209.0	971.575	0.0	127.0	4.0	122.0	0.0	0.0	0.0	5	vertical	1
49.370750	7.06107	3.0	77.5573	-48.229	827353.0	948.435	0.0	131.0	9.0	125.0	2.0	0.0	0.0	5	vertical	1
49.470758	7.00758	3.0	79.697	-48.303	839831.0	971.705	15.0	132.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
49.570762	7.02985	3.0	77.3134	-48.1716	852384.0	942.425	0.0	134.0	10.0	123.0	0.0	0.0	0.0	5	vertical	1
49.671745	7.0	3.0	79.36	-48.288	837573.0	966.6	0.0	125.0	11.0	116.0	2.0	0.0	0.0	5	vertical	1
49.771817	7.00763	3.0	77.2519	-48.1908	838633.0	939.618	0.0	131.0	7.0	124.0	0.0	0.0	0.0	5	vertical	1
49.872694	7.00719	3.0	79.4245	-48.3022	870721.0	968.094	0.0	139.0	15.0	126.0	2.0	0.0	0.0	5	vertical	1
49.972754	7.0	3.0	78.7879	-48.3258	833743.0	959.091	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
50.074067	7.00746	3.0	78.806	-48.2313	835904.0	960.0	0.0	134.0	9.0	125.0	0.0	0.0	0.0	5	vertical	1
50.174714	7.00769	3.0	78.4615	-48.2923	821822.0	955.5	0.0	130.0	4.0	127.0	1.0	0.0	0.0	5	vertical	1
50.274756	7.0	3.0	79.6947	-48.4198	827571.0	970.992	0.0	131.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
50.374760	7.00794	3.0	78.0952	-48.2222	807607.0	950.714	0.0	126.0	3.0	122.0	0.0	0.0	0.0	5	vertical	1
50.474770	7.0	3.0	79.708	-48.3066	865758.0	971.168	0.0	137.0	13.0	126.0	1.0	0.0	0.0	5	vertical	1
50.575783	7.00758	3.0	78.1818	-48.2045	831476.0	951.818	0.0	132.0	9.0	124.0	2.0	0.0	0.0	5	vertical	1
50.675799	7.00769	3.0	79.3846	-48.2538	821471.0	967.615	0.0	130.0	5.0	125.0	0.0	0.0	0.0	5	vertical	1
50.776881	7.00746	3.0	77.9104	-48.2761	837694.0	948.246	0.0	134.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
50.877789	7.0	3.0	80.0	-48.3651	789151.0	975.0	0.0	126.0	2.0	126.0	2.0	0.0	0.0	5	vertical	1
50.977798	7.00752	3.0	77.594	-48.2331	840483.0	944.098	0.0	133.0	8.0	126.0	0.0	0.0	0.0	5	vertical	1
51.077940	7.0	3.0	80.0	-48.3806	845564.0	975.0	0.0	134.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
51.178044	7.00758	3.0	79.3939	-48.3712	833375.0	967.727	0.0	132.0	9.0	125.0	2.0	0.0	0.0	5	vertical	1
51.278113	7.00758	3.0	77.8788	-48.2803	833664.0	947.841	0.0	132.0	7.0	125.0	0.0	0.0	0.0	5	vertical	1
51.378751	7.00763	3.0	79.6947	-48.4427	822665.0	971.679	0.0	131.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
51.478937	7.05109	3.0	77.9562	-48.3431	869770.0	952.774	0.0	137.0	15.0	124.0	2.0	0.0	0.0	5	vertical	1
51.579739	7.00741	3.0	79.7037	-48.3407	863257.0	971.778	0.0	135.0	10.0	125.0	0.0	0.0	0.0	5	vertical	1
51.679753	7.06618	3.0	77.3529	-48.2647	859393.0	946.213	0.0	136.0	13.0	126.0	2.0	0.0	0.0	5	vertical	1
51.779756	7.01538	3.0	79.3846	-48.3538	821582.0	968.308	0.0	130.0	6.0	125.0	1.0	0.0	0.0	5	vertical	1
51.879776	7.05263	3.0	76.6917	-48.2331	857108.0	936.316	0.0	133.0	11.0	122.0	0.0	0.0	0.0	5	vertical	1
51.980114	7.0	3.0	79.6721	-48.2951	829689.0	970.697	0.0	122.0	8.0	114.0	1.0	0.0	0.0	5	vertical	1
52.080746	7.00769	3.0	78.1538	-48.2385	816327.0	951.462	0.0	130.0	5.0	126.0	1.0	0.0	0.0	5	vertical	1
52.180763	7.0	3.0	79.6875	-48.2969	831317.0	970.898	0.0	128.0	6.0	122.0	0.0	0.0	0.0	5	vertical	1
52.281772	7.00758	3.0	78.7879	-48.303	831505.0	959.773	0.0	132.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
52.381995	7.00763	3.0	78.7786	-48.3053	825845.0	959.656	0.0	131.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
52.482170	7.0	3.0	77.8626	-48.1908	826471.0	946.947	21.0	131.0	6.0	126.0	0.0	0.0	0.0	5	vertical	1
52.582687	7.00787	3.0	79.0551	-48.2598	820760.0	963.307	0.0	127.0	5.0	122.0	1.0	0.0	0.0	5	vertical	1
52.682715	7.00741	3.0	77.9259	-48.1852	852836.0	948.444	0.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
52.782739	7.0	3.0	80.0	-48.4104	852341.0	975.0	0.0	134.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
52.883787	7.00741	3.0	77.6296	-48.2593	849831.0	944.556	0.0	135.0	10.0	125.0	0.0	0.0	0.0	5	vertical	1
52.983959	7.0	3.0	80.0	-48.4	805594.0	975.0	0.0	125.0	4.0	122.0	1.0	0.0	0.0	5	vertical	1
53.084730	7.00763	3.0	78.1679	-48.2672	821467.0	951.641	0.0	131.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
53.184752	7.0	3.0	80.0	-48.3281	831277.0	975.0	2.0	128.0	6.0	122.0	0.0	0.0	0.0	5	vertical	1
53.284756	7.00752	3.0	77.8947	-48.218	846067.0	948.045	0.0	133.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
53.384763	7.0	3.0	79.708	-48.292	865780.0	971.168	0.0	137.0	12.0	126.0	0.0	0.0	0.0	5	vertical	1
53.485728	7.00746	3.0	77.6119	-48.2164	838661.0	944.328	0.0	134.0	8.0	125.0	0.0	0.0	0.0	5	vertical	1
53.585755	7.0	3.0	79.3701	-48.3228	813621.0	966.732	0.0	127.0	6.0	124.0	2.0	0.0	0.0	5	vertical	1
53.685777	7.0	3.0	79.6992	-48.3083	840257.0	971.053	20.0	133.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
53.785849	7.00746	3.0	78.806	-48.2388	857341.0	960.0	0.0	134.0	10.0	124.0	0.0	0.0	0.0	5	vertical	1
53.885966	7.0	3.0	80.0	-48.4198	826956.0	975.0	0.0	131.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
53.986044	7.00735	3.0	78.5294	-48.2647	858727.0	956.36	0.0	136.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
54.086765	7.0	3.0	79.4074	-48.363	858099.0	967.222	0.0	135.0	11.0	124.0	0.0	0.0	0.0	5	vertical	1
54.186787	7.00741	3.0	78.2222	-48.3185	852889.0	952.333	0.0	135.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
54.287110	7.00769	3.0	79.0769	-48.2846	830122.0	963.577	0.0	130.0	8.0	121.0	0.0	0.0	0.0	5	vertical	1
54.387687	7.0	3.0	78.1818	-48.2273	835080.0	951.136	13.0	132.0	6.0	127.0	1.0	0.0	0.0	5	vertical	1
54.487763	7.00769	3.0	79.0769	-48.3538	826509.0	963.577	0.0	130.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
54.588057	7.00763	3.0	78.4733	-48.2595	836407.0	955.649	0.0	131.0	8.0	123.0	0.0	0.0	0.0	5	vertical	1
54.688673	7.0	3.0	79.4074	-48.3778	858984.0	967.222	0.0	135.0	12.0	124.0	1.0	0.0	0.0	5	vertical	1
54.788737	7.00758	3.0	78.1818	-48.2576	844899.0	951.818	0.0	132.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
54.888761	7.00752	3.0	79.0977	-48.3534	840242.0	963.835	0.0	133.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
54.988808	7.0	3.0	78.7597	-48.2713	814893.0	958.721	3.0	129.0	5.0	124.0	1.0	0.0	0.0	5	vertical	1
55.089713	7.00741	3.0	79.7037	-48.3037	845548.0	971.778	0.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
55.189740	7.00769	3.0	78.4615	-48.2615	821383.0	955.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	5	vertical	1
55.289750	7.0	3.0	79.0698	-48.2713	820861.0	962.791	0.0	129.0	6.0	125.0	1.0	0.0	0.0	5	vertical	1
55.389758	7.03125	3.0	78.4375	-48.3672	831532.0	957.305	0.0	128.0	8.0	120.0	1.0	0.0	0.0	5	vertical	1
55.490835	7.03676	3.0	78.5294	-48.2353	861420.0	959.007	0.0	136.0	13.0	123.0	0.0	0.0	0.0	5	vertical	1
55.591683	7.06897	3.0	77.5172	-48.4069	908457.0	948.414	0.0	145.0	19.0	127.0	2.0	0.0	0.0	5	vertical	1
55.691735	7.0	3.0	79.7101	-49.3116	882901.0	971.196	0.0	138.0	15.0	125.0	1.0	0.0	0.0	5	vertical	1
55.791782	7.0	3.0	78.7786	-49.2748	827528.0	958.969	0.0	131.0	6.0	125.0	0.0	0.0	0.0	5	vertical	1
55.891784	7.0	3.0	79.7037	-49.3333	853188.0	971.111	0.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
55.991787	7.0	3.0	78.797	-49.2481	840410.0	959.211	0.0	133.0	10.0	125.0	2.0	0.0	0.0	5	vertical	1
56.091804	7.0	3.0	79.6875	-49.3672	808823.0	970.898	0.0	128.0	3.0	125.0	0.0	0.0	0.0	5	vertical	1
56.192684	7.00769	3.0	79.3846	-49.2769	814438.0	967.615	14.0	130.0	5.0	125.0	1.0	0.0	0.0	5	vertical	1
56.292840	7.00758	3.0	77.5758	-49.1894	832814.0	943.864	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
56.393785	7.0	3.0	79.3651	-49.2619	822233.0	966.667	0.0	126.0	6.0	120.0	0.0	0.0	0.0	5	vertical	1
56.494002	7.0	3.0	78.4496	-49.2171	813514.0	954.651	0.0	129.0	5.0	126.0	2.0	0.0	0.0	5	vertical	1
56.594017	7.0	3.0	79.3701	-49.3307	808180.0	966.732	0.0	127.0	3.0	124.0	0.0	0.0	0.0	5	vertical	1
56.694683	7.00763	3.0	78.4733	-49.2137	822439.0	955.649	0.0	131.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
56.794734	7.00787	3.0	79.0551	-49.2756	802119.0	963.307	0.0	127.0	3.0	125.0	1.0	0.0	0.0	5	vertical	1
56.895690	7.00752	3.0	78.4962	-49.2932	832600.0	955.94	0.0	133.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
56.995713	7.0	3.0	79.697	-49.2879	833927.0	971.023	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
57.095717	7.0	3.0	78.7692	-49.2154	821567.0	958.846	0.0	130.0	7.0	125.0	2.0	0.0	0.0	5	vertical	1
57.195744	7.0	3.0	79.685	-49.2992	808081.0	970.866	0.0	127.0	4.0	125.0	1.0	0.0	0.0	5	vertical	1
57.297916	7.02273	3.0	78.4848	-49.2348	816507.0	957.159	0.0	132.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
57.397968	7.00763	3.0	79.6947	-49.3817	833140.0	971.679	0.0	131.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
57.498091	7.04478	3.0	77.3134	-49.2239	845722.0	943.769	0.0	134.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
57.598120	7.0	3.0	79.685	-49.3307	802408.0	970.866	0.0	127.0	3.0	126.0	1.0	0.0	0.0	5	vertical	1
57.698781	7.00741	3.0	78.2222	-49.2815	858727.0	952.333	0.0	135.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
57.799740	7.0	3.0	79.4203	-49.2681	863872.0	967.391	0.0	138.0	12.0	126.0	0.0	0.0	0.0	5	vertical	1
57.899764	7.0	3.0	79.697	-49.3561	839577.0	971.023	0.0	132.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
58.000755	7.00758	3.0	79.3939	-49.3864	853683.0	967.727	0.0	132.0	10.0	122.0	1.0	0.0	0.0	5	vertical	1
58.100802	7.00746	3.0	77.6119	-49.2015	846484.0	944.328	0.0	134.0	9.0	126.0	0.0	0.0	0.0	5	vertical	1
58.201699	7.0	3.0	79.3798	-49.2868	808032.0	966.86	0.0	129.0	4.0	125.0	1.0	0.0	0.0	5	vertical	1
58.301764	7.00781	3.0	78.4375	-49.2266	830932.0	955.195	0.0	128.0	5.0	125.0	1.0	0.0	0.0	5	vertical	1
58.401907	7.00775	3.0	79.0698	-49.2791	814120.0	963.488	0.0	129.0	4.0	125.0	1.0	0.0	0.0	5	vertical	1
58.502009	7.0	3.0	78.7786	-49.2595	827073.0	958.969	0.0	131.0	8.0	125.0	2.0	0.0	0.0	5	vertical	1
58.602052	7.00763	3.0	79.084	-49.2977	827445.0	963.664	0.0	131.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
58.702224	7.00833	3.0	78.3333	-49.1833	856944.0	953.875	2.0	120.0	7.0	112.0	0.0	0.0	0.0	5	vertical	1
58.802680	7.0	3.0	79.4074	-49.3037	849096.0	967.222	0.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
58.902726	7.00758	3.0	79.0909	-49.3106	833854.0	963.75	0.0	132.0	7.0	124.0	0.0	0.0	0.0	5	vertical	1
59.002731	7.0	3.0	78.7879	-49.25	839618.0	959.091	0.0	132.0	10.0	125.0	2.0	0.0	0.0	5	vertical	1
59.102797	7.00769	3.0	79.0769	-49.3154	821058.0	963.577	0.0	130.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
59.203067	7.00735	3.0	78.8235	-49.1765	857205.0	960.221	3.0	136.0	11.0	125.0	0.0	0.0	0.0	5	vertical	1
59.303763	7.0	3.0	80.0	-49.2748	822193.0	975.0	2.0	131.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
59.405804	7.0	3.0	79.1304	-49.2246	854596.0	963.587	0.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
59.506048	7.0073	3.0	79.4161	-49.3212	863739.0	967.993	0.0	137.0	10.0	127.0	0.0	0.0	0.0	5	vertical	1
59.606077	7.00741	3.0	78.2222	-49.1926	852833.0	952.333	0.0	135.0	10.0	127.0	1.0	0.0	0.0	5	vertical	1
59.706800	7.0	3.0	79.6992	-49.2481	834525.0	971.053	0.0	133.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
59.807010	7.00746	3.0	78.209	-49.209	844865.0	952.164	0.0	134.0	9.0	125.0	0.0	0.0	0.0	5	vertical	1
59.907749	7.0	3.0	79.697	-49.2803	828116.0	971.023	0.0	132.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
60.007823	7.00741	3.0	77.6296	-49.1852	852572.0	944.556	0.0	135.0	12.0	125.0	2.0	0.0	0.0	5	vertical	1
60.108037	7.0073	3.0	79.4161	-49.2701	875291.0	967.993	0.0	137.0	13.0	124.0	0.0	0.0	0.0	5	vertical	1
60.208770	7.0	3.0	79.3798	-49.3876	809345.0	966.86	0.0	129.0	4.0	126.0	1.0	0.0	0.0	5	vertical	1
60.308853	7.0	3.0	79.6825	-49.2937	806849.0	970.833	0.0	126.0	5.0	123.0	1.0	0.0	0.0	5	vertical	1
60.408892	7.00758	3.0	78.1818	-49.2348	833918.0	951.818	0.0	132.0	6.0	127.0	1.0	0.0	0.0	5	vertical	1
60.509682	7.0	3.0	79.685	-49.2598	796343.0	970.866	0.0	127.0	3.0	123.0	0.0	0.0	0.0	5	vertical	1
60.609755	7.00746	3.0	78.209	-49.209	851800.0	952.164	0.0	134.0	11.0	126.0	3.0	0.0	0.0	5	vertical	1
60.709766	7.00763	3.0	79.3893	-49.2443	838771.0	967.672	0.0	131.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
60.809924	7.0	3.0	78.4848	-49.2045	832923.0	955.114	0.0	132.0	6.0	125.0	0.0	0.0	0.0	5	vertical	1
60.910059	7.00813	3.0	79.0244	-49.3089	848473.0	962.927	0.0	123.0	9.0	115.0	1.0	0.0	0.0	5	vertical	1
61.010704	7.00775	3.0	77.8295	-49.124	810054.0	947.209	0.0	129.0	3.0	127.0	1.0	0.0	0.0	5	vertical	1
61.110738	7.0	3.0	79.6875	-49.2969	814224.0	970.898	0.0	128.0	5.0	124.0	1.0	0.0	0.0	5	vertical	1
61.210820	7.08904	3.0	76.4384	-49.1507	921605.0	936.267	0.0	146.0	22.0	125.0	1.0	0.0	0.0	5	vertical	1
61.311724	7.0	3.0	80.0	-49.3684	832910.0	975.0	0.0	133.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
61.411725	7.00758	3.0	79.697	-49.2576	834228.0	971.705	0.0	132.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
61.511738	7.96296	2.66667	62.2222	-50.2222	176038.0	732.0	0.0	27.0	10.0	124.0	11.0	0.0	0.0	5	vertical	1
61.611794	8.55556	2.22222	77.7778	-53.2222	113696.0	861.056	0.0	18.0	0.0	125.0	13.0	0.0	0.0	5	vertical	1
61.712770	7.8125	2.625	60.0	-50.125	100142.0	677.25	0.0	16.0	2.0	124.0	10.0	0.0	0.0	5	vertical	1
61.813761	8.18182	2.45455	72.7273	-51.9091	68837.8	828.273	0.0	11.0	1.0	125.0	10.0	0.0	0.0	5	vertical	1
61.913833	7.0	3.0	77.4312	-49.2018	710889.0	941.284	0.0	109.0	8.0	122.0	2.0	0.0	0.0	5	vertical	1
62.013911	7.00758	3.0	79.0909	-49.3258	833584.0	963.75	17.0	132.0	6.0	125.0	0.0	0.0	0.0	5	vertical	1
62.113987	7.00763	3.0	77.5573	-49.1908	827177.0	943.626	0.0	131.0	8.0	125.0	2.0	0.0	0.0	5	vertical	1
62.214031	7.0	3.0	80.0	-49.375	808605.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	5	vertical	1
62.314308	7.00758	3.0	78.7879	-49.2121	837577.0	959.773	0.0	132.0	9.0	123.0	0.0	0.0	0.0	5	vertical	1
62.414780	7.0	3.0	79.375	-49.2891	805158.0	966.797	0.0	128.0	2.0	126.0	1.0	0.0	0.0	5	vertical	1
62.514795	7.00769	3.0	78.1538	-49.2462	827139.0	951.462	0.0	130.0	6.0	125.0	0.0	0.0	0.0	5	vertical	1
62.614817	7.00769	3.0	78.7692	-49.2462	832494.0	959.538	0.0	130.0	8.0	122.0	1.0	0.0	0.0	5	vertical	1
62.714918	7.00769	3.0	78.1538	-49.3077	826308.0	951.462	0.0	130.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
62.815725	7.0	3.0	79.6992	-49.3534	833706.0	971.053	1.0	133.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
62.916197	7.03053	3.0	77.8626	-49.1527	835296.0	949.695	0.0	131.0	10.0	122.0	1.0	0.0	0.0	5	vertical	1
63.016785	7.00752	3.0	79.6992	-49.3233	841157.0	971.729	0.0	133.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
63.116820	7.07143	3.0	77.4286	-49.25	884374.0	947.464	0.0	140.0	18.0	123.0	1.0	0.0	0.0	5	vertical	1
63.217774	7.0	3.0	80.0	-49.3864	859599.0	975.0	0.0	132.0	11.0	122.0	1.0	0.0	0.0	5	vertical	1
63.317875	7.03053	3.0	77.5573	-49.229	838272.0	945.687	0.0	131.0	10.0	123.0	2.0	0.0	0.0	5	vertical	1
63.417961	7.0	3.0	80.0	-49.2955	850490.0	975.0	0.0	132.0	8.0	124.0	0.0	0.0	0.0	5	vertical	1
63.518572	7.0	3.0	78.7302	-49.2143	802356.0	958.333	0.0	126.0	5.0	122.0	1.0	0.0	0.0	5	vertical	1
63.618730	7.00714	3.0	79.4286	-49.3357	894710.0	968.143	0.0	140.0	15.0	126.0	1.0	0.0	0.0	5	vertical	1
63.718912	7.00763	3.0	77.5573	-49.1145	826411.0	943.626	0.0	131.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
63.819791	7.0	3.0	79.375	-49.2891	801796.0	966.797	0.0	128.0	3.0	126.0	1.0	0.0	0.0	5	vertical	1
63.919850	7.0	3.0	79.697	-49.3485	833750.0	971.023	0.0	132.0	9.0	125.0	2.0	0.0	0.0	5	vertical	1
64.020712	7.0	3.0	78.8148	-49.2519	845789.0	959.444	0.0	135.0	11.0	126.0	2.0	0.0	0.0	5	vertical	1
64.120732	7.0	3.0	80.0	-49.3254	796156.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	5	vertical	1
64.220733	7.00746	3.0	77.9104	-49.1866	852534.0	948.246	0.0	134.0	11.0	123.0	1.0	0.0	0.0	5	vertical	1
64.320737	7.0	3.0	80.0	-49.3456	865145.0	975.0	0.0	136.0	13.0	124.0	1.0	0.0	0.0	5	vertical	1
64.420763	7.00787	3.0	78.4252	-49.2756	808090.0	955.039	0.0	127.0	4.0	124.0	1.0	0.0	0.0	5	vertical	1
64.520781	7.00763	3.0	79.084	-49.2977	833429.0	963.664	0.0	131.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
64.623021	7.0	3.0	78.8148	-49.1926	834510.0	959.444	0.0	135.0	11.0	126.0	2.0	0.0	0.0	5	vertical	1
64.723702	7.00746	3.0	79.1045	-49.2985	841152.0	963.918	0.0	134.0	6.0	128.0	0.0	0.0	0.0	5	vertical	1
64.823786	7.00787	3.0	77.4803	-49.1732	813279.0	942.638	0.0	127.0	4.0	123.0	0.0	0.0	0.0	5	vertical	1
64.923799	7.0	3.0	79.375	-49.2344	819908.0	966.797	0.0	128.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
65.023943	7.00769	3.0	77.8462	-49.2308	837255.0	947.423	0.0	130.0	8.0	122.0	1.0	0.0	0.0	5	vertical	1
65.124534	7.00741	3.0	78.8148	-49.2519	848189.0	960.111	0.0	135.0	11.0	124.0	0.0	0.0	0.0	5	vertical	1
65.224722	7.0	3.0	78.5401	-49.2847	864215.0	955.839	0.0	137.0	11.0	127.0	1.0	0.0	0.0	5	vertical	1
65.324725	7.0	3.0	79.7015	-49.3284	846858.0	971.082	0.0	134.0	11.0	125.0	2.0	0.0	0.0	5	vertical	1
65.424772	7.00877	3.0	78.5965	-49.2193	837323.0	957.368	0.0	114.0	9.0	107.0	1.0	0.0	0.0	5	vertical	1
65.525678	7.0	3.0	79.0977	-49.3684	844231.0	963.158	0.0	133.0	9.0	123.0	1.0	0.0	0.0	5	vertical	1
65.625697	7.00763	3.0	77.5573	-49.1298	827767.0	943.626	0.0	131.0	9.0	125.0	2.0	0.0	0.0	5	vertical	1
65.725739	7.00758	3.0	79.0909	-49.2576	850861.0	963.75	0.0	132.0	10.0	123.0	1.0	0.0	0.0	5	vertical	1
65.825778	7.0	3.0	78.4733	-49.2137	833255.0	954.962	0.0	131.0	7.0	124.0	0.0	0.0	0.0	5	vertical	1
65.925810	7.00775	3.0	79.3798	-49.3411	815018.0	967.558	0.0	129.0	5.0	126.0	1.0	0.0	0.0	5	vertical	1
66.026075	7.03788	3.0	77.5758	-49.1894	832032.0	946.591	0.0	132.0	8.0	125.0	2.0	0.0	0.0	5	vertical	1
66.126096	7.00769	3.0	79.6923	-49.3615	838165.0	971.654	0.0	130.0	9.0	124.0	2.0	0.0	0.0	5	vertical	1
66.226787	7.03788	3.0	78.4848	-49.3106	828394.0	958.523	0.0	132.0	9.0	125.0	3.0	0.0	0.0	5	vertical	1
66.326813	7.01504	3.0	79.3985	-49.3609	851419.0	968.459	0.0	133.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
66.427761	7.00719	3.0	79.7122	-49.3741	870236.0	971.871	0.0	139.0	13.0	125.0	0.0	0.0	0.0	5	vertical	1
66.528006	7.04615	3.0	78.1538	-49.3462	819588.0	954.923	0.0	130.0	7.0	125.0	2.0	0.0	0.0	5	vertical	1
66.628696	7.0219	3.0	78.9781	-49.3577	859791.0	963.431	0.0	137.0	13.0	126.0	2.0	0.0	0.0	5	vertical	1
66.728993	7.06061	3.0	77.5758	-49.2424	831769.0	948.636	0.0	132.0	8.0	125.0	0.0	0.0	0.0	5	vertical	1
66.829676	7.00787	3.0	79.685	-49.3228	808300.0	971.575	0.0	127.0	6.0	124.0	4.0	0.0	0.0	5	vertical	1
66.929681	7.05303	3.0	78.1818	-49.2576	833953.0	955.682	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
67.030037	7.00794	3.0	79.6825	-49.4683	793501.0	971.548	0.0	126.0	2.0	125.0	1.0	0.0	0.0	5	vertical	1
67.130047	7.06383	3.0	77.5887	-49.1986	896684.0	948.759	0.0	141.0	17.0	125.0	1.0	0.0	0.0	5	vertical	1
67.230836	7.02899	3.0	78.8406	-49.3188	865099.0	962.391	14.0	138.0	13.0	126.0	1.0	0.0	0.0	5	vertical	1
67.333612	7.02273	3.0	77.8788	-49.2121	839106.0	949.205	0.0	132.0	11.0	121.0	0.0	0.0	0.0	5	vertical	1
67.433843	7.0	3.0	79.4118	-49.3088	857302.0	967.279	0.0	136.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
67.534059	7.00781	3.0	77.8125	-49.2578	807211.0	946.992	0.0	128.0	3.0	126.0	1.0	0.0	0.0	5	vertical	1
67.634722	7.00746	3.0	79.7015	-49.3582	852410.0	971.754	0.0	134.0	8.0	126.0	0.0	0.0	0.0	5	vertical	1
67.734762	7.0	3.0	78.7692	-49.3385	826932.0	958.846	0.0	130.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
67.834816	7.00752	3.0	79.3985	-49.3008	840102.0	967.782	0.0	133.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
67.935804	7.00752	3.0	78.4962	-49.1955	832337.0	955.94	0.0	133.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
68.036741	7.0	3.0	79.4074	-49.3333	850885.0	967.222	0.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
68.137953	7.01504	3.0	77.2932	-49.1429	830498.0	940.827	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
