time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.316867	7.0	3.0	80.0	-57.8025	1182330.0	975.0	8.0	81.0	9.0	776.0	64.0	3154.0	0.0	14	vertical	1
68.417032	7.0	3.0	80.0	-57.7532	1209220.0	975.0	4.0	77.0	6.0	777.0	67.0	4468.0	0.0	14	vertical	1
68.517588	7.0	3.0	80.0	-57.7027	1112890.0	975.0	4.0	74.0	4.0	762.0	63.0	4616.0	0.0	14	vertical	1
68.618580	7.0	3.0	80.0	-57.8276	892270.0	975.0	6.0	58.0	2.0	777.0	51.0	413.0	0.0	14	vertical	1
68.719388	7.0	3.0	80.0	-57.7879	1000120.0	975.0	4.0	66.0	5.0	784.0	55.0	1186.0	0.0	14	vertical	1
68.819872	7.0	3.0	80.0	-57.7429	1072810.0	975.0	6.0	70.0	4.0	778.0	59.0	1000.0	0.0	14	vertical	1
68.920335	7.0	3.0	80.0	-57.7848	1219270.0	975.0	4.0	79.0	2.0	784.0	72.0	5630.0	0.0	14	vertical	1
69.020390	7.0	3.0	80.0	-57.7802	1381920.0	975.0	2.0	91.0	7.0	790.0	72.0	8788.0	0.0	14	vertical	1
69.121241	7.0	3.0	80.0	-57.7286	1013080.0	975.0	3.0	70.0	7.0	787.0	56.0	7145.0	0.0	14	vertical	1
69.222130	7.0	3.0	80.0	-57.8625	1191320.0	975.0	3.0	80.0	2.0	785.0	63.0	3091.0	0.0	14	vertical	1
69.322837	7.0	3.0	80.0	-57.625	1005420.0	975.0	3.0	64.0	6.0	766.0	52.0	4238.0	0.0	14	vertical	1
69.423448	7.0	3.0	80.0	-57.6438	1134300.0	975.0	2.0	73.0	5.0	786.0	61.0	1415.0	0.0	14	vertical	1
69.523903	7.0	3.0	80.0	-57.75	1002080.0	975.0	2.0	64.0	4.0	784.0	55.0	2186.0	0.0	14	vertical	1
69.624022	7.0	3.0	80.0	-57.5424	956166.0	975.0	6.0	59.0	5.0	786.0	51.0	3122.0	0.0	14	vertical	1
69.724458	7.0	3.0	73.4118	-57.2706	1305680.0	888.529	4.0	85.0	15.0	771.0	61.0	3935.0	0.0	14	vertical	1
69.825253	7.0	3.0	78.6667	-57.6333	945442.0	957.5	1.0	60.0	5.0	796.0	52.0	131.0	0.0	14	vertical	1
69.925904	7.0	3.0	78.8889	-57.625	1111290.0	960.417	1.0	72.0	8.0	770.0	58.0	515.0	0.0	14	vertical	1
70.026094	7.0	3.0	78.5714	-57.6548	1219250.0	956.25	3.0	84.0	8.0	777.0	68.0	399.0	0.0	14	vertical	1
70.126893	7.0	3.0	78.3099	-57.662	1053400.0	952.817	1.0	71.0	6.0	787.0	64.0	3136.0	0.0	14	vertical	1
70.227738	7.0	3.0	80.0	-57.7297	1099410.0	975.0	3.0	74.0	8.0	774.0	62.0	1558.0	0.0	14	vertical	1
70.327952	7.0	3.0	77.8667	-57.6533	1129280.0	947.0	2.0	75.0	12.0	779.0	59.0	2314.0	0.0	14	vertical	1
70.428600	7.0	3.0	80.0	-57.8261	1075250.0	975.0	1.0	69.0	4.0	782.0	60.0	261.0	0.0	14	vertical	1
70.528996	7.0	3.0	80.0	-57.8611	1042650.0	975.0	2.0	72.0	3.0	765.0	62.0	1231.0	0.0	14	vertical	1
70.629042	7.0	3.0	79.4805	-57.8052	1204130.0	968.182	3.0	77.0	9.0	766.0	57.0	4529.0	0.0	14	vertical	1
70.730062	7.0	3.0	77.7358	-57.6415	778045.0	945.283	2.0	53.0	8.0	786.0	42.0	4208.0	0.0	14	vertical	1
70.830243	7.0	3.0	78.8889	-57.6528	1099470.0	960.417	2.0	72.0	6.0	782.0	59.0	2189.0	0.0	14	vertical	1
70.930902	7.0	3.0	79.0805	-57.6437	1288450.0	962.931	2.0	87.0	8.0	774.0	66.0	4464.0	0.0	14	vertical	1
71.031802	7.0	3.0	79.3846	-57.6923	964143.0	966.923	6.0	65.0	6.0	779.0	55.0	652.0	0.0	14	vertical	1
71.132849	7.0	3.0	77.2973	-57.4324	1129670.0	939.527	8.0	74.0	10.0	780.0	61.0	13904.0	0.0	14	vertical	1
71.233500	7.0	3.0	76.129	-57.5323	916189.0	924.194	4.0	62.0	8.0	763.0	49.0	2352.0	0.0	14	vertical	1
71.334414	7.0	3.0	76.3077	-57.5846	986864.0	926.538	3.0	65.0	7.0	795.0	51.0	2416.0	0.0	14	vertical	1
71.435254	7.0	3.0	78.806	-57.6269	978736.0	959.328	3.0	67.0	3.0	769.0	61.0	6083.0	0.0	14	vertical	1
71.535402	7.0	3.0	78.8732	-57.493	1082620.0	960.211	2.0	71.0	3.0	785.0	61.0	3740.0	0.0	14	vertical	1
71.635556	7.0	3.0	76.9697	-57.5	994751.0	935.227	1.0	66.0	8.0	776.0	53.0	714.0	0.0	14	vertical	1
71.735683	7.0	3.0	77.0	-57.5375	1200370.0	935.625	1.0	80.0	13.0	779.0	62.0	4266.0	0.0	14	vertical	1
71.836088	7.0	3.0	80.0	-57.8824	1021540.0	975.0	4.0	68.0	4.0	769.0	58.0	7366.0	0.0	14	vertical	1
71.936505	7.0	3.0	78.0488	-57.5366	1292970.0	949.39	3.0	82.0	16.0	779.0	61.0	1027.0	0.0	14	vertical	1
72.036881	7.0	3.0	80.0	-57.7778	1057780.0	975.0	5.0	72.0	7.0	795.0	61.0	1598.0	0.0	14	vertical	1
72.137368	7.0	3.0	76.8254	-57.5079	950455.0	933.333	4.0	63.0	9.0	772.0	51.0	3290.0	0.0	14	vertical	1
72.237946	7.0	3.0	77.4359	-57.4872	1088030.0	941.346	4.0	78.0	11.0	798.0	62.0	5557.0	0.0	14	vertical	1
72.338035	7.0	3.0	78.9041	-57.7123	1107670.0	960.616	2.0	73.0	7.0	773.0	60.0	2419.0	0.0	14	vertical	1
72.438882	7.0	3.0	77.1014	-57.4348	1039420.0	936.957	3.0	69.0	9.0	778.0	54.0	5292.0	0.0	14	vertical	1
72.539709	7.0	3.0	79.0	-57.6375	1247340.0	961.875	3.0	80.0	9.0	786.0	61.0	1424.0	0.0	14	vertical	1
72.640061	7.0	3.0	76.5714	-57.4857	1051220.0	930.0	5.0	70.0	16.0	780.0	50.0	1625.0	0.0	14	vertical	1
72.740653	7.0	3.0	77.2881	-57.2881	913708.0	939.407	4.0	59.0	8.0	753.0	47.0	2635.0	0.0	14	vertical	1
72.841226	7.0	3.0	78.1395	-57.6744	1375820.0	950.581	3.0	86.0	8.0	776.0	65.0	3412.0	0.0	14	vertical	1
72.941331	7.0	3.0	77.1429	-57.5571	1037570.0	937.5	3.0	70.0	14.0	768.0	53.0	6924.0	0.0	14	vertical	1
73.041375	7.0	3.0	76.2963	-57.2963	815695.0	926.389	8.0	54.0	6.0	772.0	44.0	1240.0	0.0	14	vertical	1
73.141474	7.0	3.0	80.0	-57.6557	886189.0	975.0	6.0	61.0	6.0	781.0	51.0	2209.0	0.0	14	vertical	1
73.241747	7.0	3.0	77.6471	-57.5882	732396.0	944.118	5.0	51.0	8.0	766.0	41.0	2308.0	0.0	14	vertical	1
73.342648	7.0	3.0	77.8947	-57.5395	1122430.0	947.368	3.0	76.0	11.0	772.0	60.0	68.0	0.0	14	vertical	1
73.443173	7.0	3.0	80.0	-57.7419	905468.0	975.0	3.0	62.0	7.0	764.0	50.0	2871.0	0.0	14	vertical	1
73.543350	7.0	3.0	77.5385	-57.5538	1021570.0	942.692	0.0	65.0	6.0	787.0	55.0	2400.0	0.0	14	vertical	1
73.644187	7.0	3.0	77.7465	-57.5352	1118300.0	945.423	4.0	71.0	18.0	783.0	48.0	2784.0	0.0	14	vertical	1
73.744474	7.0	3.0	75.9322	-57.5254	899977.0	921.61	5.0	59.0	8.0	773.0	49.0	36.0	0.0	14	vertical	1
73.844584	7.0	3.0	78.8235	-57.75	1063910.0	959.559	2.0	68.0	8.0	759.0	54.0	1039.0	0.0	14	vertical	1
73.945045	7.0	3.0	79.5062	-57.7407	1251810.0	968.519	5.0	81.0	9.0	775.0	65.0	867.0	0.0	14	vertical	1
74.045246	7.0	3.0	78.5714	-57.7262	1252220.0	956.25	5.0	84.0	7.0	777.0	69.0	2353.0	0.0	14	vertical	1
74.145797	7.0	3.0	76.0563	-57.5634	1055410.0	923.239	4.0	71.0	10.0	798.0	57.0	4701.0	0.0	14	vertical	1
74.246424	7.0	3.0	80.0	-57.6667	835044.0	975.0	2.0	57.0	4.0	795.0	49.0	2048.0	0.0	14	vertical	1
74.347444	7.0	3.0	76.6667	-57.4722	1106630.0	931.25	1.0	72.0	14.0	793.0	51.0	3499.0	0.0	14	vertical	1
74.448000	7.0	3.0	78.3333	-57.6111	1084630.0	953.125	2.0	72.0	5.0	785.0	62.0	1643.0	0.0	14	vertical	1
74.548091	7.0	3.0	76.875	-57.5625	983384.0	933.984	3.0	64.0	9.0	775.0	50.0	1908.0	0.0	14	vertical	1
74.648171	7.0	3.0	80.0	-57.75	919582.0	975.0	3.0	60.0	7.0	767.0	52.0	1680.0	0.0	14	vertical	1
74.748175	7.0	3.0	78.5542	-57.7831	1282500.0	956.024	6.0	83.0	7.0	786.0	71.0	5891.0	0.0	14	vertical	1
74.848514	7.0	3.0	78.7692	-57.6154	998650.0	958.846	4.0	65.0	9.0	779.0	50.0	7625.0	0.0	14	vertical	1
74.949326	7.0	3.0	78.4	-57.7733	1122910.0	954.0	4.0	75.0	11.0	779.0	56.0	2378.0	0.0	14	vertical	1
75.049828	7.0	3.0	77.9487	-57.5513	1172170.0	948.077	9.0	78.0	9.0	748.0	62.0	1760.0	0.0	14	vertical	1
75.150527	7.0	3.0	75.3846	-57.4359	1118780.0	914.423	6.0	78.0	19.0	754.0	56.0	2718.0	0.0	14	vertical	1
75.251530	7.0	3.0	78.0952	-57.4921	924218.0	950.0	4.0	63.0	14.0	761.0	48.0	482.0	0.0	14	vertical	1
75.351733	7.0	3.0	80.0	-57.7681	1058330.0	975.0	2.0	69.0	5.0	749.0	56.0	1712.0	0.0	14	vertical	1
75.452216	7.0	3.0	76.9697	-57.5152	942743.0	935.227	2.0	66.0	14.0	744.0	49.0	2462.0	0.0	14	vertical	1
75.552225	7.0	3.0	78.2857	-57.5857	1094230.0	952.5	1.0	70.0	11.0	722.0	49.0	4445.0	0.0	14	vertical	1
75.653196	7.0	3.0	78.8235	-57.7353	1055230.0	959.559	6.0	68.0	6.0	787.0	58.0	2855.0	0.0	14	vertical	1
75.753830	7.0	3.0	77.6119	-57.4925	1057080.0	943.657	7.0	67.0	11.0	776.0	51.0	3883.0	0.0	14	vertical	1
75.854810	7.0	3.0	80.0	-57.8046	1327280.0	975.0	4.0	87.0	9.0	774.0	68.0	3544.0	0.0	14	vertical	1
75.955516	7.0	3.0	77.9221	-57.6883	1169160.0	947.727	1.0	77.0	13.0	780.0	56.0	8375.0	0.0	14	vertical	1
76.055649	7.0	3.0	79.4937	-57.7089	1222590.0	968.354	2.0	79.0	6.0	731.0	65.0	5481.0	0.0	14	vertical	1
76.155962	7.0	3.0	77.5385	-57.4615	986260.0	942.692	4.0	65.0	10.0	759.0	49.0	3968.0	0.0	14	vertical	1
76.256943	7.0	3.0	78.1609	-57.6552	1309970.0	950.862	2.0	87.0	14.0	756.0	67.0	67.0	0.0	14	vertical	1
76.357115	7.0	3.0	76.6197	-57.5775	1104420.0	930.634	4.0	71.0	7.0	735.0	61.0	3865.0	0.0	14	vertical	1
76.458157	7.0	3.0	77.7778	-57.5833	1105880.0	945.833	1.0	72.0	8.0	758.0	60.0	3511.0	0.0	14	vertical	1
76.558926	7.0	3.0	78.2857	-57.5429	1035960.0	952.5	1.0	70.0	13.0	753.0	52.0	3109.0	0.0	14	vertical	1
76.659287	7.0	3.0	79.4595	-57.7162	1125950.0	967.905	4.0	74.0	9.0	745.0	56.0	2438.0	0.0	14	vertical	1
76.760353	7.0	3.0	78.8571	-57.6429	1060310.0	960.0	3.0	70.0	5.0	750.0	57.0	1276.0	0.0	14	vertical	1
76.860800	7.0	3.0	77.7465	-57.6901	1056980.0	945.423	3.0	71.0	7.0	756.0	59.0	2927.0	0.0	14	vertical	1
76.961503	7.0	3.0	78.9474	-57.5526	1046940.0	961.184	1.0	76.0	9.0	741.0	61.0	2668.0	0.0	14	vertical	1
77.061685	7.0	3.0	76.4912	-57.4912	815178.0	928.947	1.0	57.0	11.0	731.0	43.0	4244.0	0.0	14	vertical	1
77.162536	7.0	3.0	77.3684	-57.5658	1139380.0	940.461	7.0	76.0	16.0	740.0	54.0	1161.0	0.0	14	vertical	1
77.262961	7.0	3.0	77.8667	-57.4267	1170470.0	947.0	5.0	75.0	15.0	753.0	54.0	3204.0	0.0	14	vertical	1
77.363873	7.0	3.0	77.1831	-57.2817	1035040.0	938.028	0.0	71.0	6.0	759.0	57.0	3126.0	0.0	14	vertical	1
77.463907	7.0	3.0	77.8947	-57.5395	1120660.0	947.368	2.0	76.0	13.0	742.0	60.0	2466.0	0.0	14	vertical	1
77.564922	7.0	3.0	76.4103	-57.3846	1148760.0	927.885	4.0	78.0	15.0	748.0	54.0	4464.0	0.0	14	vertical	1
77.665334	7.0	3.0	80.0	-57.6579	1093690.0	975.0	4.0	76.0	7.0	752.0	59.0	651.0	0.0	14	vertical	1
77.765856	7.0	3.0	78.5455	-57.7091	812238.0	955.909	2.0	55.0	4.0	715.0	48.0	2348.0	0.0	14	vertical	1
77.866318	7.0	3.0	79.4595	-57.7027	1086920.0	967.905	7.0	74.0	13.0	739.0	52.0	1462.0	0.0	14	vertical	1
77.967284	7.0	3.0	77.1429	-57.4571	1011930.0	937.5	6.0	70.0	12.0	740.0	55.0	3974.0	0.0	14	vertical	1
78.067661	7.0	3.0	78.75	-57.5469	952137.0	958.594	3.0	64.0	7.0	751.0	54.0	1043.0	0.0	14	vertical	1
78.168343	7.0	3.0	79.4595	-57.7162	1079190.0	967.905	0.0	74.0	3.0	738.0	68.0	594.0	0.0	14	vertical	1
78.269073	7.0	3.0	76.4286	-57.4464	843620.0	928.125	5.0	56.0	9.0	751.0	44.0	4231.0	0.0	14	vertical	1
78.369163	7.0	3.0	77.5385	-57.6154	1034770.0	942.692	3.0	65.0	11.0	731.0	52.0	2070.0	0.0	14	vertical	1
78.469782	7.0	3.0	76.9231	-57.5077	983816.0	934.615	8.0	65.0	8.0	751.0	50.0	0.0	0.0	14	vertical	1
78.570063	7.0	3.0	78.806	-57.6716	1027630.0	959.328	2.0	67.0	10.0	751.0	55.0	1957.0	0.0	14	vertical	1
78.670882	7.0	3.0	78.7097	-57.6774	919533.0	958.065	2.0	62.0	4.0	730.0	51.0	3343.0	0.0	14	vertical	1
78.771963	7.0	3.0	80.0	-57.6933	1113270.0	975.0	4.0	75.0	6.0	740.0	62.0	929.0	0.0	14	vertical	1
78.872218	7.0	3.0	77.5758	-57.5455	987895.0	943.182	2.0	66.0	9.0	740.0	54.0	2493.0	0.0	14	vertical	1
78.972361	7.0	3.0	78.8889	-57.8056	1121800.0	960.417	1.0	72.0	7.0	747.0	62.0	2151.0	0.0	14	vertical	1
79.073259	7.0	3.0	76.3077	-57.4	959500.0	926.538	5.0	65.0	12.0	772.0	51.0	150.0	0.0	14	vertical	1
79.174347	7.0	3.0	78.961	-57.7532	1174820.0	961.364	1.0	77.0	10.0	747.0	64.0	3465.0	0.0	14	vertical	1
79.274917	7.0	3.0	78.8235	-57.7206	1003980.0	959.559	1.0	68.0	7.0	754.0	54.0	1121.0	0.0	14	vertical	1
79.374955	7.0	3.0	78.2857	-57.6143	1071820.0	952.5	2.0	70.0	8.0	726.0	59.0	2262.0	0.0	14	vertical	1
79.475595	7.0	3.0	77.037	-57.4691	1222060.0	936.111	5.0	81.0	12.0	756.0	60.0	722.0	0.0	14	vertical	1
79.575871	7.0	3.0	78.8889	-57.7361	1103530.0	960.417	2.0	72.0	9.0	731.0	58.0	2578.0	0.0	14	vertical	1
79.676836	7.0	3.0	78.5965	-57.7193	809091.0	956.579	5.0	57.0	5.0	764.0	45.0	1580.0	0.0	14	vertical	1
79.777865	7.0	3.0	79.3443	-57.6721	943930.0	966.393	3.0	61.0	6.0	748.0	48.0	4509.0	0.0	14	vertical	1
79.878004	7.0	3.0	78.0488	-57.6341	1207760.0	949.39	3.0	82.0	11.0	731.0	58.0	4493.0	0.0	14	vertical	1
79.978997	7.0	3.0	78.5455	-57.7273	797080.0	955.909	2.0	55.0	6.0	742.0	47.0	1724.0	0.0	14	vertical	1
80.079842	7.0	3.0	78.7692	-57.7692	943476.0	958.846	3.0	65.0	7.0	732.0	55.0	2713.0	0.0	14	vertical	1
80.180340	7.0	3.0	78.8406	-57.7101	1109940.0	959.783	6.0	69.0	7.0	756.0	54.0	3654.0	0.0	14	vertical	1
80.280618	7.0	3.0	79.1398	-57.6989	1441030.0	963.71	2.0	93.0	8.0	738.0	71.0	3452.0	0.0	14	vertical	1
80.381214	7.0	3.0	80.0	-57.8514	1079280.0	975.0	3.0	74.0	2.0	757.0	65.0	4193.0	0.0	14	vertical	1
80.481368	7.0	3.0	79.0	-57.675	1166660.0	961.875	6.0	80.0	10.0	751.0	59.0	1260.0	0.0	14	vertical	1
80.582196	7.0	3.0	76.129	-57.4032	940870.0	924.194	0.0	62.0	11.0	752.0	48.0	308.0	0.0	14	vertical	1
80.683043	7.0	3.0	73.125	-57.125	953682.0	884.766	2.0	64.0	14.0	756.0	46.0	3175.0	0.0	14	vertical	1
80.783710	7.0	3.0	77.561	-57.5	1216990.0	942.988	4.0	82.0	11.0	749.0	60.0	1029.0	0.0	14	vertical	1
80.884001	7.0	3.0	76.6265	-57.5542	1235150.0	930.723	0.0	83.0	14.0	744.0	56.0	525.0	0.0	14	vertical	1
80.984130	7.0	3.0	79.0588	-57.5529	1297800.0	962.647	2.0	85.0	8.0	734.0	67.0	3864.0	0.0	14	vertical	1
81.084719	7.0	3.0	78.7097	-57.6774	932089.0	958.065	5.0	62.0	7.0	742.0	51.0	353.0	0.0	14	vertical	1
81.185150	7.0	3.0	78.1176	-57.6118	1261520.0	950.294	6.0	85.0	8.0	751.0	69.0	5306.0	0.0	14	vertical	1
81.285371	7.0	3.0	79.1111	-57.7667	1324120.0	963.333	4.0	90.0	8.0	745.0	75.0	958.0	0.0	14	vertical	1
81.385965	7.0	3.0	80.0	-57.6951	1180660.0	975.0	5.0	82.0	9.0	759.0	62.0	5153.0	0.0	14	vertical	1
81.486250	7.0	3.0	77.9487	-57.6667	1212960.0	948.077	5.0	78.0	7.0	754.0	56.0	162.0	0.0	14	vertical	1
81.586796	7.0	3.0	78.0247	-57.5679	1224060.0	949.074	4.0	81.0	10.0	723.0	66.0	6366.0	0.0	14	vertical	1
81.687561	7.0	3.0	77.4684	-57.4684	1197500.0	941.772	0.0	79.0	10.0	750.0	62.0	2207.0	0.0	14	vertical	1
81.787796	7.0	3.0	77.5385	-57.5077	976431.0	942.692	7.0	65.0	10.0	741.0	48.0	711.0	0.0	14	vertical	1
81.888009	7.0	3.0	77.4194	-57.4032	919273.0	941.129	1.0	62.0	7.0	741.0	54.0	1136.0	0.0	14	vertical	1
81.988607	7.0	3.0	76.7742	-57.371	882727.0	932.661	6.0	62.0	8.0	736.0	47.0	2249.0	0.0	14	vertical	1
82.089517	7.0	3.0	78.9333	-57.7733	1105000.0	961.0	4.0	75.0	10.0	725.0	60.0	2177.0	0.0	14	vertical	1
82.189525	7.0	3.0	78.8571	-57.6	1038160.0	960.0	2.0	70.0	7.0	734.0	55.0	131.0	0.0	14	vertical	1
82.290382	7.0	3.0	78.0488	-57.6098	1204240.0	949.39	2.0	82.0	9.0	736.0	64.0	2347.0	0.0	14	vertical	1
82.391371	7.0	3.0	78.3099	-57.6479	1083670.0	952.817	3.0	71.0	6.0	746.0	58.0	7000.0	0.0	14	vertical	1
82.491571	7.0	3.0	78.0247	-57.6296	1239140.0	949.074	3.0	81.0	8.0	745.0	60.0	537.0	0.0	14	vertical	1
82.592282	7.0	3.0	77.4194	-57.5269	1342010.0	941.129	1.0	93.0	12.0	756.0	76.0	8902.0	0.0	14	vertical	1
82.693432	7.0	3.0	79.4203	-57.8261	1031910.0	967.391	5.0	69.0	8.0	755.0	56.0	0.0	0.0	14	vertical	1
82.793999	7.0	3.0	80.0	-57.9104	1019580.0	975.0	1.0	67.0	9.0	736.0	53.0	0.0	0.0	14	vertical	1
82.894210	7.0	3.0	80.0	-57.8592	1037180.0	975.0	7.0	71.0	8.0	741.0	59.0	1813.0	0.0	14	vertical	1
82.994889	7.0	3.0	79.5181	-57.7229	1218340.0	968.675	3.0	83.0	7.0	748.0	69.0	2360.0	0.0	14	vertical	1
83.095622	7.0	3.0	79.0476	-57.7976	1262790.0	962.5	2.0	84.0	11.0	727.0	63.0	190.0	0.0	14	vertical	1
83.195978	7.0	3.0	77.7778	-57.625	1097810.0	945.833	4.0	72.0	7.0	746.0	58.0	3152.0	0.0	14	vertical	1
83.296796	7.0	3.0	80.0	-57.7895	1123200.0	975.0	1.0	76.0	6.0	738.0	57.0	822.0	0.0	14	vertical	1
83.397486	7.0	3.0	78.9041	-57.6575	1095200.0	960.616	3.0	73.0	4.0	744.0	62.0	4199.0	0.0	14	vertical	1
83.497518	7.0	3.0	79.0123	-57.5185	1219410.0	962.037	3.0	81.0	3.0	740.0	71.0	2525.0	0.0	14	vertical	1
83.598124	7.0	3.0	80.0	-57.9778	1317710.0	975.0	4.0	90.0	8.0	738.0	67.0	4171.0	0.0	14	vertical	1
83.698883	7.0	3.0	76.875	-57.4062	987469.0	933.984	6.0	64.0	6.0	750.0	50.0	280.0	0.0	14	vertical	1
83.799302	7.0	3.0	77.7143	-57.5857	1078300.0	945.0	4.0	70.0	7.0	732.0	53.0	2132.0	0.0	14	vertical	1
83.900322	7.0	3.0	80.0	-57.7534	1046310.0	975.0	4.0	73.0	7.0	744.0	60.0	8689.0	0.0	14	vertical	1
84.000425	7.0	3.0	78.4211	-57.4605	1113490.0	954.276	5.0	76.0	10.0	751.0	60.0	1789.0	0.0	14	vertical	1
84.100447	7.0	3.0	78.8889	-57.75	1080140.0	960.417	3.0	72.0	6.0	746.0	64.0	2570.0	0.0	14	vertical	1
84.200996	7.0	3.0	78.3333	-57.7222	1040810.0	953.125	1.0	72.0	9.0	745.0	56.0	674.0	0.0	14	vertical	1
84.302181	7.0	3.0	78.9041	-57.589	1023650.0	960.616	5.0	73.0	9.0	740.0	57.0	967.0	0.0	14	vertical	1
84.402443	7.0	3.0	80.0	-57.7424	1010480.0	975.0	1.0	66.0	3.0	744.0	54.0	809.0	0.0	14	vertical	1
84.503186	7.0	3.0	77.9747	-57.519	1186950.0	948.418	1.0	79.0	10.0	743.0	64.0	2850.0	0.0	14	vertical	1
84.603775	7.0	3.0	78.9474	-57.6316	1137460.0	961.184	3.0	76.0	7.0	741.0	65.0	786.0	0.0	14	vertical	1
84.704009	7.0	3.0	79.0244	-57.7073	1207300.0	962.195	3.0	82.0	8.0	737.0	68.0	4109.0	0.0	14	vertical	1
84.805085	7.0	3.0	78.5714	-57.625	857518.0	956.25	2.0	56.0	8.0	759.0	45.0	587.0	0.0	14	vertical	1
84.905763	7.0	3.0	78.9873	-57.7342	1154100.0	961.709	0.0	79.0	10.0	750.0	60.0	0.0	0.0	14	vertical	1
85.006437	7.0	3.0	77.2973	-57.5405	1079580.0	939.527	1.0	74.0	11.0	768.0	60.0	3084.0	0.0	14	vertical	1
85.107231	7.0	3.0	79.0123	-57.7654	1209970.0	962.037	4.0	81.0	12.0	734.0	60.0	162.0	0.0	14	vertical	1
85.207296	7.0	3.0	76.9231	-57.5692	1023740.0	934.615	2.0	65.0	7.0	745.0	55.0	94.0	0.0	14	vertical	1
85.308155	7.0	3.0	77.5758	-57.7273	922360.0	943.182	4.0	66.0	9.0	749.0	53.0	3622.0	0.0	14	vertical	1
85.408984	7.0	3.0	80.0	-57.8219	1010480.0	975.0	4.0	73.0	7.0	744.0	58.0	566.0	0.0	14	vertical	1
85.509322	7.0	3.0	80.0	-57.8289	1155250.0	975.0	2.0	76.0	5.0	756.0	60.0	1436.0	0.0	14	vertical	1
85.609931	7.0	3.0	77.6471	-57.6176	1024950.0	944.118	3.0	68.0	9.0	738.0	48.0	128.0	0.0	14	vertical	1
85.710098	7.0	3.0	77.6119	-57.6269	1046430.0	943.657	2.0	67.0	6.0	749.0	58.0	2276.0	0.0	14	vertical	1
85.810229	7.0	3.0	80.0	-57.8226	925929.0	975.0	2.0	62.0	4.0	759.0	55.0	2516.0	0.0	14	vertical	1
85.910584	7.0	3.0	79.2982	-57.7018	863951.0	965.789	3.0	57.0	1.0	726.0	53.0	408.0	0.0	14	vertical	1
86.010586	7.0	3.0	78.6207	-57.5	851966.0	956.897	5.0	58.0	8.0	740.0	48.0	4204.0	0.0	14	vertical	1
86.110590	7.0	3.0	75.7576	-57.3939	951323.0	919.318	1.0	66.0	10.0	734.0	51.0	678.0	0.0	14	vertical	1
86.210779	7.0	3.0	78.125	-57.75	916089.0	950.391	0.0	64.0	7.0	740.0	55.0	281.0	0.0	14	vertical	1
86.311214	7.0	3.0	77.4359	-57.4359	1150970.0	941.346	2.0	78.0	9.0	752.0	60.0	362.0	0.0	14	vertical	1
86.412029	7.0	3.0	77.6923	-57.5962	790255.0	944.712	3.0	52.0	6.0	732.0	45.0	465.0	0.0	14	vertical	1
86.512288	7.0	3.0	78.6667	-57.75	850898.0	957.5	3.0	60.0	10.0	744.0	47.0	1388.0	0.0	14	vertical	1
86.613108	7.0	3.0	78.5965	-57.614	888634.0	956.579	3.0	57.0	7.0	737.0	47.0	1566.0	0.0	14	vertical	1
86.713500	7.0	3.0	80.0	-57.6825	962031.0	975.0	4.0	63.0	4.0	749.0	55.0	5431.0	0.0	14	vertical	1
86.814469	7.0	3.0	80.0	-57.8732	1040190.0	975.0	4.0	71.0	6.0	746.0	61.0	1974.0	0.0	14	vertical	1
86.915373	7.0	3.0	78.8406	-57.8116	1045550.0	959.783	4.0	69.0	2.0	757.0	58.0	2438.0	0.0	14	vertical	1
87.016142	7.0	3.0	77.8378	-57.5405	1137680.0	946.622	3.0	74.0	9.0	745.0	60.0	3626.0	0.0	14	vertical	1
87.116143	7.0	3.0	77.0149	-57.5075	980908.0	935.821	3.0	67.0	9.0	740.0	51.0	727.0	0.0	14	vertical	1
87.216144	7.0	3.0	77.4194	-57.5968	882714.0	941.129	2.0	62.0	7.0	752.0	51.0	1273.0	0.0	14	vertical	1
87.316952	7.0	3.0	78.9744	-57.7821	1168520.0	961.538	4.0	78.0	8.0	723.0	60.0	1762.0	0.0	14	vertical	1
87.417428	7.0	3.0	78.7692	-57.7077	969171.0	958.846	2.0	65.0	7.0	717.0	54.0	362.0	0.0	14	vertical	1
87.517593	7.0	3.0	78.8235	-57.8088	1052060.0	959.559	5.0	68.0	9.0	739.0	52.0	5760.0	0.0	14	vertical	1
87.618188	7.0	3.0	78.1395	-57.5814	1299320.0	950.581	7.0	86.0	9.0	748.0	69.0	1303.0	0.0	14	vertical	1
87.718792	7.0	3.0	77.7143	-57.7286	1065480.0	945.0	5.0	70.0	11.0	750.0	56.0	602.0	0.0	14	vertical	1
87.819424	7.0	3.0	77.7143	-57.6	1065410.0	945.0	2.0	70.0	7.0	744.0	54.0	498.0	0.0	14	vertical	1
87.920203	7.0	3.0	80.0	-57.7925	785616.0	975.0	9.0	53.0	6.0	761.0	43.0	6278.0	0.0	14	vertical	1
88.020778	7.0	3.0	80.0	-57.6727	838882.0	975.0	3.0	55.0	5.0	755.0	46.0	539.0	0.0	14	vertical	1
88.121263	7.0	3.0	80.0	-57.8961	1172350.0	975.0	6.0	77.0	3.0	744.0	64.0	2164.0	0.0	14	vertical	1
