time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.021360	4.5929	2.79123	57.9958	-54.2881	14887200.0	423.555	15.0	479.0	316.0	439.0	14.0	0.0	0.0	18	vertical	1
67.121681	4.79915	2.93023	51.0782	-53.8034	14582300.0	415.444	15.0	473.0	386.0	450.0	13.0	149.0	0.0	18	vertical	1
67.223119	4.78049	2.95122	50.7317	-53.5871	15640200.0	404.425	66.0	574.0	499.0	479.0	18.0	269.0	0.0	18	vertical	1
67.323267	5.3067	3.0	40.0	-53.4897	14447900.0	373.802	38.0	388.0	102.0	362.0	22.0	0.0	0.0	18	vertical	1
67.423350	5.00505	3.0	40.0	-53.6389	13825800.0	360.227	4.0	396.0	28.0	382.0	11.0	0.0	0.0	18	vertical	1
67.523568	5.00491	2.99754	40.0491	-53.4693	14441900.0	359.725	8.0	407.0	39.0	377.0	7.0	0.0	0.0	18	vertical	1
67.624251	4.99497	3.0	40.201	-53.6181	14372100.0	360.377	14.0	398.0	41.0	369.0	7.0	0.0	0.0	18	vertical	1
67.724432	5.00487	3.0	40.0973	-53.5985	14632600.0	360.511	8.0	411.0	41.0	374.0	3.0	0.0	0.0	18	vertical	1
67.824894	4.9951	3.0	40.098	-53.4044	14738600.0	360.074	6.0	408.0	44.0	371.0	5.0	0.0	0.0	18	vertical	1
67.925228	5.04569	3.0	40.0	-53.566	14373200.0	362.056	15.0	394.0	54.0	361.0	11.0	0.0	0.0	18	vertical	1
68.025318	5.00744	2.99752	39.9504	-53.2605	14715300.0	359.536	2.0	403.0	45.0	372.0	8.0	0.0	0.0	18	vertical	1
68.126613	5.19192	3.0	40.0	-53.6515	13999700.0	368.636	14.0	396.0	57.0	376.0	12.0	0.0	0.0	18	vertical	1
68.226649	5.39329	3.0	40.0	-53.8585	15481500.0	377.698	26.0	417.0	95.0	368.0	23.0	0.0	0.0	18	vertical	1
68.328111	5.19487	3.0	40.1026	-53.8154	13720700.0	369.077	14.0	390.0	43.0	374.0	14.0	0.0	0.0	18	vertical	1
68.429287	5.13874	3.0	40.1047	-53.7592	13441100.0	366.558	12.0	382.0	44.0	378.0	17.0	0.0	0.0	18	vertical	1
68.530130	5.30607	3.0	40.0	-53.6215	15561400.0	373.773	14.0	428.0	79.0	366.0	10.0	0.0	0.0	18	vertical	1
68.631160	4.88089	2.99504	42.4814	-53.5459	14004200.0	361.861	10.0	403.0	112.0	389.0	10.0	0.0	0.0	18	vertical	1
68.731292	5.02217	3.0	40.197	-53.6182	14772300.0	361.589	13.0	406.0	47.0	371.0	7.0	0.0	0.0	18	vertical	1
68.835056	5.25323	2.99742	40.0	-53.6899	13732900.0	371.034	17.0	387.0	59.0	364.0	20.0	512.0	0.0	18	vertical	1
68.935937	4.99089	3.0	40.1822	-53.3827	16219500.0	360.137	20.0	439.0	81.0	372.0	10.0	0.0	0.0	18	vertical	1
69.036186	4.99522	3.0	40.0957	-53.4163	15333100.0	360.072	18.0	418.0	61.0	366.0	11.0	0.0	0.0	18	vertical	1
69.137391	5.0	3.0	40.0	-53.2379	14335600.0	360.0	9.0	412.0	48.0	377.0	7.0	0.0	0.0	18	vertical	1
69.237404	5.05459	2.99752	40.0	-53.6203	14907000.0	362.109	24.0	403.0	64.0	365.0	17.0	0.0	0.0	18	vertical	1
69.339010	4.99048	3.0	40.1905	-53.5595	15097500.0	360.143	18.0	420.0	58.0	381.0	15.0	1180.0	0.0	18	vertical	1
69.439165	4.98795	3.0	40.2892	-53.4072	14353300.0	360.325	9.0	415.0	42.0	380.0	6.0	0.0	0.0	18	vertical	1
69.540816	4.99518	3.0	40.1928	-53.6241	14702900.0	360.361	15.0	415.0	50.0	375.0	7.0	0.0	0.0	18	vertical	1
69.641588	5.03133	3.0	40.0	-53.4674	14062800.0	361.41	10.0	383.0	41.0	362.0	13.0	0.0	0.0	18	vertical	1
69.742053	5.02421	3.0	40.1937	-53.4358	14711500.0	361.671	10.0	413.0	53.0	376.0	8.0	0.0	0.0	18	vertical	1
69.844327	5.00733	2.99756	39.9511	-53.3912	14465000.0	359.582	12.0	409.0	38.0	377.0	6.0	0.0	0.0	18	vertical	1
69.945125	5.00481	3.0	40.0	-53.5288	15173800.0	360.216	13.0	416.0	52.0	373.0	6.0	0.0	0.0	18	vertical	1
70.045378	4.99505	3.0	40.099	-53.4257	14600900.0	360.074	5.0	404.0	41.0	369.0	6.0	0.0	0.0	18	vertical	1
70.147049	4.99755	2.99755	40.1471	-53.4167	14580800.0	359.728	10.0	408.0	42.0	376.0	9.0	0.0	0.0	18	vertical	1
70.248080	4.43952	2.86425	56.3441	-54.3454	17351000.0	368.743	75.0	744.0	432.0	525.0	35.0	120.0	0.0	18	vertical	1
70.349120	5.0	3.0	40.0	-53.4568	14964900.0	360.0	17.0	405.0	58.0	365.0	12.0	0.0	0.0	18	vertical	1
70.449706	5.00493	3.0	40.0	-53.6995	14703200.0	360.222	9.0	406.0	49.0	370.0	10.0	0.0	0.0	18	vertical	1
70.551104	5.01238	2.99752	39.9505	-53.5	14659800.0	359.8	14.0	404.0	55.0	361.0	9.0	0.0	0.0	18	vertical	1
70.651948	4.99513	3.0	40.0973	-53.2555	14881400.0	360.073	8.0	411.0	43.0	374.0	5.0	0.0	0.0	18	vertical	1
70.753343	4.98554	3.0	40.3855	-53.4	14401200.0	360.506	7.0	415.0	33.0	387.0	5.0	0.0	0.0	18	vertical	1
70.853784	4.98737	3.0	40.303	-53.6288	14136000.0	360.341	9.0	396.0	35.0	375.0	11.0	0.0	0.0	18	vertical	1
70.954243	5.2575	2.9975	40.05	-53.6675	14628300.0	371.123	14.0	400.0	51.0	371.0	15.0	0.0	0.0	18	vertical	1
71.054246	5.17907	3.0	40.093	-53.6047	16354100.0	368.337	34.0	430.0	96.0	351.0	15.0	512.0	0.0	18	vertical	1
71.154765	5.00969	2.53027	59.3705	-55.2421	14449900.0	437.482	4.0	413.0	40.0	386.0	10.0	0.0	0.0	18	vertical	1
71.254941	4.96752	2.93271	52.6218	-53.8538	14011700.0	457.355	35.0	431.0	344.0	404.0	18.0	1307.0	0.0	18	vertical	1
71.354945	4.52034	2.81156	60.3854	-54.6809	14156300.0	427.355	9.0	467.0	332.0	421.0	32.0	0.0	0.0	18	vertical	1
71.455083	4.47362	2.9964	51.5108	-53.6427	15258100.0	376.349	56.0	834.0	672.0	718.0	35.0	99.0	0.0	18	vertical	1
71.555493	4.71089	2.90891	47.8416	-53.7743	15537900.0	366.416	16.0	505.0	194.0	438.0	17.0	98.0	0.0	18	vertical	1
71.656547	4.52188	2.79903	59.5786	-54.7196	15592000.0	405.511	19.0	617.0	321.0	484.0	46.0	972.0	0.0	18	vertical	1
71.756834	5.17266	2.80336	44.6043	-53.9736	14061100.0	357.494	7.0	417.0	78.0	379.0	8.0	256.0	0.0	18	vertical	1
71.857163	4.96269	2.95771	41.791	-53.4627	14439800.0	362.002	4.0	402.0	16.0	392.0	3.0	0.0	0.0	18	vertical	1
71.957986	5.08488	2.51194	79.7347	-56.9469	12727400.0	656.164	3.0	377.0	41.0	400.0	39.0	3.0	0.0	18	vertical	1
72.059078	5.0	3.0	80.0	-56.395	12263300.0	780.0	6.0	357.0	45.0	395.0	65.0	1024.0	0.0	18	vertical	1
72.159428	5.01667	2.99167	79.3889	-56.2778	12037700.0	773.533	3.0	360.0	39.0	403.0	49.0	0.0	0.0	18	vertical	1
72.261004	5.0	3.0	79.8854	-56.3352	11843400.0	778.797	3.0	349.0	36.0	395.0	57.0	128.0	0.0	18	vertical	1
72.362467	5.01146	3.0	78.7393	-56.2464	11810300.0	767.278	0.0	349.0	24.0	392.0	52.0	0.0	0.0	18	vertical	1
72.463102	5.01583	2.99736	78.9974	-56.2058	13409400.0	769.931	10.0	379.0	59.0	387.0	52.0	256.0	0.0	18	vertical	1
72.564034	5.0056	3.0	79.7759	-56.2941	12222300.0	777.899	10.0	357.0	36.0	395.0	53.0	128.0	0.0	18	vertical	1
72.664672	5.00282	3.0	43835.8	-56.293	12046400.0	778.944	6.0	355.0	36.0	393.0	52.0	0.0	0.0	18	vertical	1
72.764790	5.03468	2.99422	78.9595	-56.2139	12042600.0	770.035	4.0	346.0	31.0	387.0	62.0	3200.0	0.0	18	vertical	1
72.865734	5.02466	2.99178	79.1781	-56.2959	11974400.0	771.69	3.0	365.0	30.0	408.0	50.0	2048.0	0.0	18	vertical	1
72.966991	5.00585	2.99708	79.8246	-56.3363	11683100.0	778.14	4.0	342.0	27.0	389.0	55.0	0.0	0.0	18	vertical	1
73.067490	5.00857	2.99714	79.7143	-56.2971	12089500.0	777.111	4.0	350.0	49.0	393.0	56.0	1.0	0.0	18	vertical	1
73.168336	5.00276	3.0	79.8895	-56.2956	12163200.0	778.964	1.0	362.0	26.0	398.0	48.0	1538.0	0.0	18	vertical	1
73.268586	5.03198	2.98837	79.3023	-56.2587	11829100.0	772.858	3.0	344.0	30.0	397.0	58.0	0.0	0.0	18	vertical	1
73.369447	5.01429	2.99429	79.5429	-56.32	11779100.0	775.294	3.0	350.0	33.0	395.0	65.0	1152.0	0.0	18	vertical	1
73.470312	5.00852	2.99716	79.7159	-56.2926	11718500.0	777.128	3.0	352.0	37.0	399.0	58.0	0.0	0.0	18	vertical	1
73.571070	5.01719	3.0	79.4269	-56.3009	12058700.0	774.756	7.0	349.0	27.0	395.0	56.0	512.0	0.0	18	vertical	1
73.671418	5.01389	2.99722	79.5	-56.1972	12191200.0	775.108	7.0	360.0	38.0	399.0	56.0	513.0	0.0	18	vertical	1
73.771501	5.0	3.0	80.0	-56.3158	12478700.0	780.0	8.0	361.0	36.0	387.0	46.0	324.0	0.0	18	vertical	1
73.871960	5.0	3.0	80.0	-56.2575	12633300.0	780.0	6.0	369.0	27.0	395.0	39.0	128.0	0.0	18	vertical	1
73.972245	5.03736	2.98851	79.0805	-56.2557	11573900.0	770.784	4.0	348.0	30.0	399.0	60.0	1539.0	0.0	18	vertical	1
74.073251	5.01989	2.99716	79.375	-56.2756	12221700.0	774.06	7.0	352.0	46.0	384.0	54.0	0.0	0.0	18	vertical	1
74.174058	4.78005	3.0	76.7263	-55.821	12335400.0	698.9	8.0	391.0	73.0	420.0	49.0	258.0	0.0	18	vertical	1
74.274776	4.33333	2.88095	79.6032	-55.6964	13555400.0	588.313	0.0	504.0	29.0	497.0	10.0	0.0	0.0	18	vertical	1
74.375074	6.93447	2.03641	78.7379	-59.2306	13748800.0	641.808	2.0	412.0	37.0	399.0	12.0	0.0	0.0	18	vertical	1
74.475085	6.99497	2.00251	79.7487	-59.3995	13344900.0	648.0	0.0	398.0	14.0	395.0	8.0	0.0	0.0	18	vertical	1
74.576311	6.98272	2.00988	79.7037	-59.3679	13485600.0	648.284	1.0	405.0	17.0	401.0	10.0	0.0	0.0	18	vertical	1
74.676319	6.95729	2.02261	79.2965	-59.2462	13555900.0	645.666	2.0	398.0	28.0	389.0	11.0	0.0	0.0	18	vertical	1
74.780635	6.9598	2.0201	79.2965	-59.3744	12763900.0	645.226	0.0	398.0	29.0	397.0	14.0	0.0	0.0	18	vertical	1
74.880660	6.95775	2.02347	79.3427	-59.331	14414600.0	646.362	1.0	426.0	20.0	416.0	8.0	0.0	0.0	18	vertical	1
74.981495	4.88489	2.84892	72.8058	-55.6835	13275600.0	600.216	9.0	417.0	114.0	414.0	27.0	257.0	0.0	18	vertical	1
75.082269	4.13415	2.99593	77.6829	-55.2703	13417900.0	584.967	1.0	492.0	68.0	489.0	25.0	0.0	0.0	18	vertical	1
75.183371	5.0	3.0	70.25	-55.6375	11335600.0	677.625	11.0	320.0	102.0	373.0	46.0	0.0	0.0	18	vertical	1
75.284052	5.01159	2.9913	79.1304	-56.1159	11840100.0	770.736	6.0	345.0	41.0	391.0	62.0	0.0	0.0	18	vertical	1
75.385108	5.00575	2.99425	79.3103	-56.2529	11917900.0	772.644	6.0	348.0	33.0	390.0	61.0	1025.0	0.0	18	vertical	1
75.485842	5.02266	2.98867	77.6204	-56.1218	11989400.0	755.297	1.0	353.0	44.0	388.0	52.0	2049.0	0.0	18	vertical	1
75.586789	5.01671	3.0	79.2201	-56.2368	12548600.0	772.563	4.0	359.0	54.0	382.0	53.0	2047.0	0.0	18	vertical	1
75.687396	5.00296	2.99704	79.3491	-56.1893	11707800.0	773.107	2.0	338.0	46.0	392.0	64.0	0.0	0.0	18	vertical	1
75.788597	5.0	3.0	79.7708	-56.3009	11961400.0	777.593	6.0	349.0	39.0	394.0	60.0	512.0	0.0	18	vertical	1
75.889716	5.0	3.0	79.5568	-56.2521	12099000.0	775.346	2.0	361.0	31.0	397.0	58.0	1024.0	0.0	18	vertical	1
75.990362	5.00275	2.99725	79.8347	-56.2231	12097100.0	778.209	0.0	363.0	31.0	401.0	58.0	0.0	0.0	18	vertical	1
76.091670	5.00269	2.99731	79.8387	-56.2204	12424000.0	778.253	5.0	372.0	35.0	402.0	51.0	2.0	0.0	18	vertical	1
76.191994	5.0084	3.0	79.5518	-56.2129	12581200.0	775.672	9.0	357.0	47.0	390.0	55.0	1020.0	0.0	18	vertical	1
76.293047	5.02647	2.98529	78.8824	-56.1882	11791800.0	768.135	2.0	340.0	27.0	386.0	48.0	512.0	0.0	18	vertical	1
76.394271	5.0	3.0	79.7647	-56.2353	11607900.0	777.529	4.0	340.0	34.0	393.0	73.0	1088.0	0.0	18	vertical	1
76.495697	5.00585	2.99708	79.1228	-56.2515	11988900.0	770.863	10.0	342.0	47.0	381.0	53.0	130.0	0.0	18	vertical	1
76.596040	5.0	3.0	79.5531	-56.1872	12427600.0	775.307	6.0	358.0	45.0	392.0	48.0	1792.0	0.0	18	vertical	1
76.697111	5.00845	3.0	79.4366	-56.2254	11847800.0	774.465	1.0	355.0	27.0	404.0	56.0	0.0	0.0	18	vertical	1
76.798059	5.00279	2.99721	79.3855	-56.1676	12251400.0	773.492	2.0	358.0	36.0	394.0	54.0	2305.0	0.0	18	vertical	1
76.899326	5.00552	2.99448	79.6685	-56.2265	12067700.0	776.409	2.0	362.0	26.0	397.0	51.0	4616.0	0.0	18	vertical	1
76.999445	5.00277	3.0	79.7784	-56.2548	12475600.0	777.798	7.0	361.0	29.0	393.0	46.0	257.0	0.0	18	vertical	1
77.100366	5.01466	3.0	79.4135	-56.2903	11468300.0	774.501	4.0	341.0	35.0	398.0	60.0	961.0	0.0	18	vertical	1
77.200474	5.0087	3.0	79.6522	-56.287	11802400.0	776.739	2.0	345.0	30.0	391.0	57.0	258.0	0.0	18	vertical	1
77.301423	5.01401	3.0	79.4398	-56.2073	12158800.0	774.748	9.0	357.0	54.0	390.0	51.0	1152.0	0.0	18	vertical	1
77.402198	5.00836	3.0	79.6657	-56.2646	12182300.0	776.866	6.0	359.0	36.0	392.0	55.0	2304.0	0.0	18	vertical	1
77.502542	5.02557	3.0	79.2045	-56.2045	12035800.0	772.798	4.0	352.0	52.0	392.0	62.0	4096.0	0.0	18	vertical	1
77.603735	5.0109	3.0	79.564	-56.2698	12539300.0	775.913	10.0	367.0	51.0	389.0	50.0	2048.0	0.0	18	vertical	1
77.704705	5.00585	3.0	79.883	-56.2632	11730200.0	779.035	5.0	342.0	23.0	394.0	55.0	640.0	0.0	18	vertical	1
77.805270	5.00833	2.99444	79.5556	-56.1583	12149500.0	775.347	7.0	360.0	28.0	397.0	46.0	1024.0	0.0	18	vertical	1
77.906005	5.01067	3.0	79.5733	-56.2213	12034300.0	776.0	4.0	375.0	26.0	408.0	51.0	1152.0	0.0	18	vertical	1
78.006244	5.02228	3.0	79.3315	-56.2618	12353300.0	773.983	8.0	359.0	46.0	392.0	57.0	112.0	0.0	18	vertical	1
78.106915	5.03073	2.98883	78.8827	-56.1704	12253000.0	768.665	7.0	358.0	18.0	398.0	49.0	1024.0	0.0	18	vertical	1
78.207443	5.03857	3.0	78.6777	-56.2066	12307000.0	767.851	2.0	363.0	35.0	396.0	52.0	3330.0	0.0	18	vertical	1
78.307464	5.02493	2.99723	79.169	-56.1911	12367000.0	772.216	4.0	361.0	32.0	394.0	46.0	0.0	0.0	18	vertical	1
78.408146	5.01408	2.99437	79.3239	-56.1718	11729000.0	773.169	5.0	355.0	22.0	403.0	49.0	0.0	0.0	18	vertical	1
78.508655	5.00826	3.0	79.6694	-56.2975	12548500.0	776.901	4.0	363.0	38.0	391.0	52.0	1024.0	0.0	18	vertical	1
78.609003	5.0	3.0	80.0	-56.2727	12184000.0	780.0	2.0	352.0	24.0	392.0	48.0	64.0	0.0	18	vertical	1
78.709232	5.00843	2.99719	79.6067	-56.191	11931400.0	776.067	5.0	356.0	26.0	399.0	54.0	2048.0	0.0	18	vertical	1
78.810475	5.04972	2.98619	78.2873	-56.0746	12278600.0	763.014	6.0	362.0	39.0	390.0	48.0	128.0	0.0	18	vertical	1
78.910764	5.00581	2.99709	79.7093	-56.2994	11933100.0	777.02	5.0	344.0	28.0	388.0	55.0	1540.0	0.0	18	vertical	1
79.011318	5.00888	2.99408	79.5266	-56.2012	11820700.0	775.044	9.0	338.0	28.0	393.0	69.0	4096.0	0.0	18	vertical	1
79.112171	5.01639	2.99727	79.3989	-56.2131	12253800.0	774.249	8.0	366.0	20.0	395.0	42.0	1023.0	0.0	18	vertical	1
79.212807	5.00524	3.0	79.7906	-56.267	12991200.0	778.037	9.0	382.0	60.0	397.0	47.0	2176.0	0.0	18	vertical	1
79.313815	5.00282	3.0	79.887	-56.2712	11807600.0	778.941	7.0	354.0	25.0	400.0	56.0	2436.0	0.0	18	vertical	1
79.414310	5.01401	2.9944	79.4398	-56.1597	12530200.0	774.297	8.0	357.0	41.0	388.0	52.0	2048.0	0.0	18	vertical	1
79.515392	5.01087	3.0	79.6739	-56.212	12316800.0	777.065	5.0	368.0	25.0	400.0	46.0	2048.0	0.0	18	vertical	1
79.615620	5.00838	2.99721	79.7207	-56.3017	11784500.0	777.176	2.0	358.0	24.0	410.0	67.0	2113.0	0.0	18	vertical	1
79.715702	5.01136	3.0	79.5455	-56.1733	12037500.0	775.739	2.0	352.0	22.0	389.0	52.0	1024.0	0.0	18	vertical	1
79.815916	5.01493	3.0	79.5224	-56.206	11348100.0	775.657	5.0	335.0	23.0	396.0	62.0	770.0	0.0	18	vertical	1
79.916396	5.00277	3.0	79.8892	-56.1801	12070900.0	778.961	5.0	361.0	24.0	403.0	54.0	320.0	0.0	18	vertical	1
80.016571	5.01626	3.0	79.3496	-56.1138	12549400.0	773.902	6.0	369.0	31.0	396.0	41.0	257.0	0.0	18	vertical	1
80.116841	5.0085	2.99717	79.7167	-56.1955	12062100.0	777.136	3.0	353.0	21.0	391.0	51.0	5381.0	0.0	18	vertical	1
80.217016	5.00872	3.0	79.6512	-56.218	11630900.0	776.73	5.0	344.0	34.0	390.0	49.0	2048.0	0.0	18	vertical	1
80.318081	5.00275	3.0	79.8898	-56.2672	12061500.0	778.967	4.0	363.0	18.0	406.0	53.0	1025.0	0.0	18	vertical	1
80.418963	5.0	3.0	80.0	-56.2473	12297000.0	780.0	1.0	368.0	25.0	403.0	47.0	0.0	0.0	18	vertical	1
80.519930	5.00563	3.0	79.7746	-56.1972	12038500.0	777.887	3.0	355.0	29.0	391.0	48.0	512.0	0.0	18	vertical	1
80.620403	5.01729	2.99135	79.4813	-56.1873	11761500.0	774.501	3.0	347.0	24.0	393.0	56.0	3136.0	0.0	18	vertical	1
80.720715	5.03005	2.9918	79.071	-56.1393	12394700.0	770.768	3.0	366.0	27.0	393.0	47.0	64.0	0.0	18	vertical	1
80.822020	5.02339	2.99123	79.2398	-56.1784	11528600.0	772.228	1.0	342.0	17.0	399.0	57.0	2112.0	0.0	18	vertical	1
80.922339	5.01102	3.0	79.5592	-56.1928	12572500.0	775.868	4.0	363.0	31.0	387.0	38.0	0.0	0.0	18	vertical	1
81.023470	5.00548	3.0	79.7808	-56.2082	12248500.0	777.945	8.0	365.0	25.0	402.0	48.0	1217.0	0.0	18	vertical	1
81.123742	5.01099	2.99725	79.6154	-56.2253	12277800.0	776.192	7.0	364.0	25.0	394.0	43.0	2048.0	0.0	18	vertical	1
81.223791	5.0087	2.9971	79.7101	-56.2145	11736100.0	777.07	0.0	345.0	19.0	400.0	53.0	0.0	0.0	18	vertical	1
81.324730	5.05915	2.98873	78.0845	-56.1577	11967900.0	761.377	1.0	355.0	21.0	398.0	53.0	0.0	0.0	18	vertical	1
81.424835	5.00297	3.0	79.8813	-56.2315	11376700.0	778.887	7.0	337.0	13.0	397.0	57.0	512.0	0.0	18	vertical	1
81.525743	5.00592	3.0	79.7633	-56.2367	11465800.0	777.781	0.0	338.0	19.0	396.0	64.0	3970.0	0.0	18	vertical	1
81.626334	5.01902	3.0	79.4565	-56.1549	12242100.0	775.149	4.0	368.0	19.0	403.0	40.0	512.0	0.0	18	vertical	1
81.727427	5.01136	2.99432	79.6591	-56.2386	11693200.0	776.386	3.0	352.0	28.0	400.0	54.0	2048.0	0.0	18	vertical	1
81.827823	5.01183	2.99704	79.5858	-56.1746	11315600.0	775.899	4.0	338.0	18.0	401.0	60.0	0.0	0.0	18	vertical	1
81.928271	5.01136	2.99716	79.6023	-56.1733	11724200.0	776.062	1.0	352.0	17.0	404.0	49.0	0.0	0.0	18	vertical	1
82.029316	5.00293	3.0	79.8827	-56.2551	10945900.0	778.9	0.0	341.0	11.0	412.0	51.0	1025.0	0.0	18	vertical	1
82.129954	5.00568	3.0	79.7727	-56.2017	12119000.0	777.869	10.0	352.0	35.0	389.0	58.0	4866.0	0.0	18	vertical	1
82.230426	5.0	3.0	80.0	-56.1891	11703800.0	780.0	2.0	349.0	23.0	403.0	58.0	0.0	0.0	18	vertical	1
82.330985	5.0107	3.0	79.5722	-56.1524	12939800.0	775.989	9.0	374.0	42.0	390.0	50.0	0.0	0.0	18	vertical	1
82.431262	5.01393	2.99443	79.6657	-56.1504	12484500.0	776.538	6.0	359.0	23.0	393.0	43.0	2049.0	0.0	18	vertical	1
82.532611	5.00847	2.99718	79.8305	-56.1921	11815600.0	778.285	5.0	354.0	22.0	398.0	49.0	1024.0	0.0	18	vertical	1
82.633382	5.00833	2.99722	79.8333	-56.3	12019900.0	778.314	3.0	360.0	25.0	399.0	55.0	2306.0	0.0	18	vertical	1
82.734147	5.00822	2.99726	79.8356	-56.2055	12144600.0	778.337	1.0	365.0	19.0	407.0	47.0	0.0	0.0	18	vertical	1
82.834266	5.01685	2.99438	79.6629	-56.2247	12066000.0	776.59	3.0	356.0	22.0	400.0	55.0	1154.0	0.0	18	vertical	1
82.935305	5.01105	3.0	79.779	-56.2127	12004800.0	778.177	1.0	362.0	22.0	403.0	48.0	0.0	0.0	18	vertical	1
83.036396	5.00882	2.99706	79.8235	-56.1441	11342300.0	778.215	3.0	340.0	22.0	399.0	61.0	0.0	0.0	18	vertical	1
83.137214	5.01156	3.0	79.7688	-56.1445	12003200.0	778.092	2.0	346.0	22.0	391.0	48.0	0.0	0.0	18	vertical	1
83.238696	5.0	3.0	80.0	-56.1989	11604300.0	780.0	3.0	352.0	23.0	403.0	51.0	1024.0	0.0	18	vertical	1
83.339375	5.00601	3.0	79.8799	-56.1742	11995700.0	779.009	4.0	333.0	37.0	374.0	53.0	3072.0	0.0	18	vertical	1
83.439384	5.03916	2.99699	79.2169	-56.2078	11188500.0	773.202	5.0	332.0	28.0	392.0	64.0	321.0	0.0	18	vertical	1
83.540772	5.0	3.0	80.0	-56.2338	11750000.0	780.0	5.0	355.0	22.0	401.0	51.0	0.0	0.0	18	vertical	1
83.641975	5.0	3.0	80.0	-56.2034	12080200.0	780.0	3.0	349.0	29.0	395.0	60.0	0.0	0.0	18	vertical	1
83.743374	5.01462	2.99708	79.4737	-56.1579	11397900.0	774.804	3.0	342.0	25.0	397.0	49.0	0.0	0.0	18	vertical	1
83.844353	5.01159	3.0	79.7681	-56.2029	11566300.0	778.087	11.0	345.0	26.0	402.0	67.0	2875.0	0.0	18	vertical	1
83.945423	5.03021	2.99396	79.3958	-56.1903	11365500.0	774.338	10.0	331.0	43.0	387.0	56.0	128.0	0.0	18	vertical	1
84.045919	4.91105	2.99191	79.407	-56.1186	12286700.0	752.418	3.0	371.0	40.0	410.0	62.0	388.0	0.0	18	vertical	1
84.147087	5.0059	3.0	79.882	-56.1504	11735500.0	779.027	5.0	339.0	21.0	391.0	48.0	0.0	0.0	18	vertical	1
84.247960	5.0117	2.99708	79.7076	-56.193	11622500.0	777.175	3.0	342.0	22.0	398.0	53.0	4096.0	0.0	18	vertical	1
84.348308	5.01117	2.99721	79.7207	-56.1285	11935600.0	777.302	3.0	358.0	26.0	400.0	58.0	2112.0	0.0	18	vertical	1
84.448514	5.0	3.0	80.0	-56.1862	11777800.0	780.0	5.0	349.0	35.0	392.0	58.0	2057.0	0.0	18	vertical	1
84.548947	5.00549	3.0	79.8901	-56.1758	12094200.0	779.093	3.0	364.0	25.0	401.0	47.0	2048.0	0.0	18	vertical	1
84.649410	5.00592	2.99704	79.8225	-56.1746	11607800.0	778.118	5.0	338.0	23.0	392.0	55.0	0.0	0.0	18	vertical	1
84.750348	5.0	3.0	80.0	-56.1594	11633200.0	780.0	7.0	345.0	20.0	408.0	64.0	2561.0	0.0	18	vertical	1
84.850922	5.0059	2.99705	79.823	-56.1976	11445400.0	778.124	3.0	339.0	14.0	392.0	45.0	0.0	0.0	18	vertical	1
84.951671	5.0	3.0	80.0	-56.2075	11819800.0	780.0	4.0	347.0	15.0	393.0	52.0	256.0	0.0	18	vertical	1
85.052157	5.00552	3.0	79.8895	-56.2127	12340900.0	779.088	4.0	362.0	19.0	402.0	48.0	2016.0	0.0	18	vertical	1
85.152320	5.0059	2.99705	79.823	-56.2212	11536600.0	778.124	3.0	339.0	19.0	394.0	61.0	3073.0	0.0	18	vertical	1
85.252403	5.0117	2.99708	79.7076	-56.2164	11623600.0	777.175	4.0	342.0	30.0	388.0	58.0	2560.0	0.0	18	vertical	1
85.353807	5.01153	2.99712	79.7118	-56.1873	11625200.0	777.216	3.0	347.0	19.0	404.0	59.0	1024.0	0.0	18	vertical	1
85.454807	5.06195	2.98525	78.6431	-56.118	11485200.0	766.982	7.0	339.0	35.0	397.0	63.0	0.0	0.0	18	vertical	1
85.555036	5.0	3.0	80.0	-56.1875	11332200.0	780.0	6.0	336.0	28.0	393.0	64.0	64.0	0.0	18	vertical	1
85.656390	5.01729	3.0	79.6542	-56.1931	11435300.0	777.147	3.0	347.0	20.0	401.0	51.0	0.0	0.0	18	vertical	1
85.757009	5.0057	2.99715	79.8291	-56.1766	11765200.0	778.188	4.0	351.0	19.0	401.0	56.0	1280.0	0.0	18	vertical	1
85.858038	5.00571	3.0	79.7714	-56.14	11684200.0	777.857	4.0	350.0	21.0	403.0	49.0	512.0	0.0	18	vertical	1
85.958811	5.00293	3.0	79.8827	-56.1848	11484500.0	778.9	1.0	341.0	13.0	393.0	59.0	2048.0	0.0	18	vertical	1
86.059669	5.0	3.0	80.0	-56.2171	11629400.0	780.0	2.0	350.0	25.0	400.0	58.0	2048.0	0.0	18	vertical	1
86.160785	5.03499	2.99125	78.7755	-56.1399	11548900.0	767.878	2.0	343.0	27.0	393.0	53.0	256.0	0.0	18	vertical	1
86.260802	5.00587	2.99707	79.824	-56.176	11916800.0	778.135	1.0	341.0	21.0	385.0	59.0	2176.0	0.0	18	vertical	1
86.361694	5.03476	2.9893	79.0374	-56.0749	12523100.0	770.345	7.0	374.0	31.0	403.0	43.0	0.0	0.0	18	vertical	1
86.462708	5.00912	3.0	79.6353	-56.234	11030900.0	776.581	2.0	329.0	15.0	399.0	62.0	129.0	0.0	18	vertical	1
