time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
72.484172	9.0	3.0	80.0	-35.125	217166.0	1300.0	2.0	8.0	0.0	1068.0	6.0	953.0	0.0	0	vertical	1
72.584571	9.0	3.0	80.0	-35.4286	171357.0	1300.0	1.0	7.0	0.0	1070.0	7.0	1703.0	0.0	0	vertical	1
72.685207	9.0	3.0	80.0	-34.5	110199.0	1300.0	4.0	6.0	0.0	1079.0	6.0	4080.0	0.0	0	vertical	1
72.785729	9.0	3.0	80.0	-33.6667	62692.4	1300.0	5.0	3.0	0.0	1074.0	3.0	1355.0	0.0	0	vertical	1
72.885730	9.0	3.0	80.0	-34.9	219799.0	1300.0	2.0	10.0	0.0	1051.0	10.0	2779.0	0.0	0	vertical	1
72.986590	8.17647	3.0	80.0	-34.9412	462956.0	1192.94	0.0	17.0	0.0	1042.0	12.0	3311.0	0.0	0	vertical	1
73.087151	8.01852	3.0	80.0	-35.0185	1591430.0	1172.41	1.0	54.0	0.0	1070.0	39.0	339.0	0.0	0	vertical	1
73.187598	8.04762	3.0	80.0	-35.3333	633687.0	1176.19	1.0	21.0	0.0	1054.0	17.0	983.0	0.0	0	vertical	1
73.288155	8.03529	3.0	80.0	-34.3647	2502320.0	1174.59	1.0	85.0	0.0	1058.0	70.0	6104.0	0.0	0	vertical	1
73.388904	9.0	3.0	80.0	-33.5	46709.8	1300.0	0.0	2.0	0.0	1059.0	2.0	1947.0	0.0	0	vertical	1
73.489096	9.0	3.0	80.0	-34.7188	900476.0	1300.0	4.0	32.0	0.0	1052.0	24.0	3491.0	0.0	0	vertical	1
73.590084	9.0	3.0	80.0	-34.1818	293302.0	1300.0	7.0	11.0	1.0	1077.0	10.0	1001.0	0.0	0	vertical	1
73.690287	9.0	3.0	80.0	-33.8443	4882700.0	1300.0	7.0	167.0	3.0	1059.0	67.0	8623.0	0.0	0	vertical	1
73.791009	9.0	3.0	80.0	-33.6381	13833000.0	1300.0	2.0	478.0	8.0	1039.0	65.0	2606.0	0.0	0	vertical	1
73.891656	9.0	3.0	80.0	-34.1952	11936200.0	1300.0	1.0	420.0	3.0	1030.0	89.0	5288.0	0.0	0	vertical	1
73.991991	9.0	3.0	80.0	-34.0857	13532700.0	1300.0	1.0	467.0	10.0	1002.0	133.0	5119.0	0.0	0	vertical	1
74.092368	9.0	3.0	80.0	-33.065	5712790.0	1300.0	6.0	200.0	11.0	1073.0	68.0	2309.0	0.0	0	vertical	1
74.193358	8.01554	3.0	80.0	-33.5389	5568110.0	1172.02	3.0	193.0	2.0	1065.0	36.0	653.0	0.0	0	vertical	1
74.294905	7.64205	3.0	80.0	-33.0364	24952900.0	1100.2	10.0	880.0	22.0	1039.0	72.0	2434.0	0.0	0	vertical	1
74.396019	7.52589	3.0	80.0	-32.8474	20912000.0	1077.37	0.0	734.0	0.0	1068.0	79.0	2048.0	0.0	0	vertical	1
74.496695	8.07763	3.0	80.0	-32.3715	15659000.0	1180.09	7.0	541.0	18.0	1066.0	95.0	179.0	0.0	0	vertical	1
74.597410	7.32759	3.0	80.0	-32.5073	31676400.0	1036.17	24.0	1102.0	93.0	1042.0	14.0	65.0	0.0	0	vertical	1
74.698565	7.00371	3.0	80.0	-36.7625	30879400.0	975.724	1.0	1078.0	9.0	1069.0	1.0	0.0	0.0	0	vertical	1
74.799585	7.33993	3.0	80.0	-34.7743	31858100.0	1041.29	20.0	1112.0	79.0	1047.0	5.0	0.0	0.0	0	vertical	1
74.900054	7.0	3.0	80.0	-34.8877	26986600.0	975.0	0.0	944.0	3.0	1031.0	56.0	3073.0	0.0	0	vertical	1
75.000127	7.00372	3.0	80.0	-36.8454	30922700.0	975.726	1.0	1074.0	21.0	1051.0	0.0	0.0	0.0	0	vertical	1
75.101227	7.00383	3.0	80.0	-35.7033	29854400.0	975.746	0.0	1045.0	3.0	1041.0	0.0	0.0	0.0	0	vertical	1
75.201618	7.0	3.0	80.0	-38.2963	30881000.0	975.0	4.0	1070.0	58.0	1035.0	5.0	0.0	0.0	0	vertical	1
75.303067	7.0	3.0	80.0	-36.0892	30655100.0	975.0	1.0	1076.0	5.0	1071.0	0.0	0.0	0.0	0	vertical	1
75.403311	7.63207	2.6469	80.0	-41.0491	31309700.0	930.539	13.0	1079.0	65.0	1054.0	11.0	0.0	0.0	0	vertical	1
75.503745	8.31151	2.06758	80.0	-42.7582	27135400.0	825.78	6.0	947.0	29.0	929.0	6.0	0.0	0.0	0	vertical	1
75.604839	7.00496	3.0	80.0	-45.6344	22297300.0	975.967	11.0	807.0	29.0	779.0	0.0	0.0	0.0	0	vertical	1
75.704876	7.00254	3.0	80.0	-43.467	22005200.0	975.495	0.0	788.0	3.0	788.0	1.0	0.0	0.0	0	vertical	1
75.805917	7.22621	3.0	80.0	-35.2359	20060600.0	1019.11	5.0	725.0	19.0	777.0	9.0	0.0	0.0	0	vertical	1
75.906712	7.0	3.0	80.0	-35.0613	21193700.0	975.0	0.0	767.0	5.0	769.0	3.0	0.0	0.0	0	vertical	1
76.008246	7.00638	3.0	80.0	-34.176	21335100.0	976.244	0.0	784.0	1.0	793.0	5.0	0.0	0.0	0	vertical	1
76.109367	7.03313	3.0	80.0	-37.027	22714500.0	981.46	2.0	815.0	38.0	783.0	2.0	0.0	0.0	0	vertical	1
76.209493	7.00096	3.0	80.0	-39.5106	30095500.0	975.188	1.0	1040.0	16.0	1032.0	3.0	0.0	0.0	0	vertical	1
76.310297	7.00367	3.0	80.0	-39.6018	31190300.0	975.716	2.0	1090.0	17.0	1079.0	3.0	0.0	0.0	0	vertical	1
76.411036	7.00196	3.0	80.0	-41.1925	29384700.0	975.383	1.0	1018.0	19.0	1078.0	36.0	513.0	0.0	0	vertical	1
76.511837	7.03461	3.0	80.0	-42.2797	30635000.0	981.749	9.0	1069.0	85.0	1007.0	23.0	256.0	0.0	0	vertical	1
76.612143	7.0	3.0	80.0	-40.0372	21847000.0	975.0	10.0	779.0	33.0	794.0	19.0	0.0	0.0	0	vertical	1
76.712524	7.0	3.0	80.0	-44.7437	8927240.0	975.0	0.0	320.0	5.0	796.0	113.0	3249.0	0.0	0	vertical	1
76.812627	7.0	3.0	80.0	-48.4537	18256200.0	975.0	1.0	648.0	7.0	780.0	50.0	2305.0	0.0	0	vertical	1
76.913659	7.0	3.0	80.0	-49.9311	18182100.0	975.0	0.0	653.0	2.0	803.0	82.0	5811.0	0.0	0	vertical	1
77.014756	7.0	3.0	80.0	-51.5534	12973700.0	975.0	0.0	468.0	1.0	772.0	106.0	2338.0	0.0	0	vertical	1
77.115218	7.00401	3.0	80.0	-50.7796	14051300.0	975.782	10.0	499.0	48.0	818.0	40.0	2431.0	0.0	0	vertical	1
77.216372	5.11111	3.0	80.0	-50.042	25345900.0	790.833	3.0	882.0	6.0	1067.0	33.0	5709.0	0.0	0	vertical	1
77.316380	5.73575	2.99275	80.0	-50.9192	28408000.0	849.531	7.0	965.0	50.0	1032.0	51.0	2731.0	0.0	0	vertical	1
77.416921	5.85388	2.78653	80.0	-50.7968	25588400.0	798.358	1.0	876.0	13.0	1041.0	45.0	4108.0	0.0	0	vertical	1
77.517994	8.96226	2.01887	80.0	-55.4868	7667440.0	868.057	5.0	265.0	8.0	1048.0	96.0	944.0	0.0	0	vertical	1
77.619051	6.07616	2.93175	80.0	-50.7527	29374100.0	864.178	6.0	1011.0	57.0	1027.0	26.0	0.0	0.0	0	vertical	1
77.719099	7.0	3.0	80.0	-51.8921	22264600.0	975.0	3.0	769.0	12.0	949.0	45.0	0.0	0.0	0	vertical	1
77.819752	7.0	3.0	80.0	-50.8898	17095400.0	975.0	0.0	617.0	10.0	788.0	93.0	2176.0	0.0	0	vertical	1
77.920287	7.0	3.0	80.0	-49.0737	20454800.0	975.0	1.0	733.0	8.0	768.0	18.0	0.0	0.0	0	vertical	1
78.020812	7.00284	3.0	80.0	-48.7041	19651400.0	975.555	3.0	703.0	6.0	770.0	9.0	0.0	0.0	0	vertical	1
78.121304	7.06342	3.0	80.0	-46.5619	19494100.0	987.367	15.0	678.0	47.0	905.0	39.0	295.0	0.0	0	vertical	1
78.222232	7.0	3.0	80.0	-46.6463	13189800.0	975.0	0.0	458.0	5.0	1069.0	109.0	2734.0	0.0	0	vertical	1
78.323220	7.0	3.0	80.0	-50.3281	21531100.0	975.0	0.0	762.0	11.0	965.0	106.0	4096.0	0.0	0	vertical	1
78.424127	7.0	3.0	80.0	-51.6588	8218600.0	975.0	0.0	296.0	6.0	760.0	80.0	2177.0	0.0	0	vertical	1
78.524317	7.0	3.0	80.0	-51.9598	16752800.0	975.0	1.0	597.0	12.0	761.0	83.0	2688.0	0.0	0	vertical	1
78.625358	7.0	3.0	80.0	-51.6076	13782900.0	975.0	14.0	502.0	26.0	776.0	69.0	923.0	0.0	0	vertical	1
78.726036	7.0	3.0	80.0	-52.6444	16227900.0	975.0	1.0	585.0	10.0	775.0	134.0	1409.0	0.0	0	vertical	1
78.826211	7.0039	3.0	79.922	-52.9552	14516800.0	974.269	2.0	513.0	10.0	764.0	120.0	3584.0	0.0	0	vertical	1
78.926213	7.0	3.0	80.0	-50.6716	9449030.0	975.0	3.0	341.0	8.0	767.0	151.0	257.0	0.0	0	vertical	1
79.027209	7.0	3.0	80.0	-48.0498	7751090.0	975.0	16.0	281.0	13.0	781.0	115.0	2320.0	0.0	0	vertical	1
79.127941	7.0	3.0	80.0	-47.563	18994200.0	975.0	3.0	682.0	4.0	776.0	47.0	0.0	0.0	0	vertical	1
79.229067	7.0	3.0	80.0	-47.8867	10165100.0	975.0	7.0	362.0	11.0	772.0	72.0	223.0	0.0	0	vertical	1
79.329298	7.0	3.0	80.0	-51.3037	11165900.0	975.0	2.0	405.0	12.0	755.0	73.0	2103.0	0.0	0	vertical	1
79.430084	7.0	3.0	80.0	-51.2537	16781200.0	975.0	2.0	607.0	6.0	789.0	75.0	3317.0	0.0	0	vertical	1
79.530578	6.2579	3.0	80.0	-48.6206	16927000.0	902.646	9.0	601.0	55.0	759.0	38.0	129.0	0.0	0	vertical	1
79.631441	6.79613	3.0	80.0	-48.1303	21797700.0	955.123	14.0	775.0	44.0	782.0	39.0	8696.0	0.0	0	vertical	1
79.731822	6.75556	3.0	80.0	-48.4181	20398400.0	951.167	10.0	720.0	43.0	783.0	53.0	2688.0	0.0	0	vertical	1
79.831827	7.0	3.0	80.0	-47.6029	19162100.0	975.0	5.0	680.0	13.0	775.0	81.0	6272.0	0.0	0	vertical	1
79.932743	6.0062	3.0	80.0	-45.8761	22288600.0	878.104	6.0	807.0	40.0	781.0	8.0	0.0	0.0	0	vertical	1
80.033509	7.00128	3.0	80.0	-47.353	21793100.0	975.25	0.0	779.0	6.0	802.0	20.0	130.0	0.0	0	vertical	1
80.133639	7.0	3.0	80.0	-49.3596	17270700.0	975.0	0.0	609.0	7.0	762.0	58.0	749.0	0.0	0	vertical	1
80.234838	7.3067	3.0	80.0	-52.2225	12611800.0	1034.81	12.0	463.0	15.0	772.0	46.0	1165.0	0.0	0	vertical	1
80.334960	7.0	3.0	80.0	-53.5428	21148400.0	975.0	0.0	759.0	9.0	760.0	3.0	0.0	0.0	0	vertical	1
80.435826	7.59423	3.0	80.0	-53.5874	16274900.0	1090.87	13.0	589.0	23.0	749.0	75.0	1922.0	0.0	0	vertical	1
80.537535	7.0	3.0	80.0	-52.1023	21340300.0	975.0	1.0	782.0	12.0	794.0	11.0	0.0	0.0	0	vertical	1
80.638345	7.0	3.0	80.0	-49.882	19842500.0	975.0	0.0	712.0	26.0	750.0	28.0	2048.0	0.0	0	vertical	1
80.738380	7.0	3.0	80.0	-52.442	21067700.0	975.0	2.0	767.0	3.0	762.0	3.0	0.0	0.0	0	vertical	1
80.838414	7.00256	3.0	80.0	-51.3146	21819800.0	975.499	1.0	782.0	6.0	783.0	3.0	0.0	0.0	0	vertical	1
80.939363	7.00167	3.0	80.0	-50.3033	16614200.0	975.325	0.0	600.0	9.0	773.0	55.0	0.0	0.0	0	vertical	1
81.039854	7.29187	3.0	80.0	-49.9976	12027400.0	1031.91	24.0	418.0	47.0	891.0	98.0	4636.0	0.0	0	vertical	1
81.140479	7.0	3.0	80.0	-48.087	15885600.0	975.0	4.0	552.0	17.0	1027.0	112.0	20730.0	0.0	0	vertical	1
81.240765	6.82454	2.99189	80.0	-49.5629	28375900.0	955.525	28.0	986.0	103.0	964.0	12.0	639.0	0.0	0	vertical	1
81.341942	8.8815	2.00867	80.0	-53.552	10022900.0	858.246	17.0	346.0	24.0	1035.0	113.0	3883.0	0.0	0	vertical	1
81.442409	8.79851	2.04478	80.0	-53.5373	3926910.0	861.254	3.0	134.0	4.0	1058.0	78.0	3731.0	0.0	0	vertical	1
81.543774	8.82456	2.08772	80.0	-51.2456	3205220.0	875.561	0.0	114.0	4.0	1052.0	79.0	9330.0	0.0	0	vertical	1
81.644067	6.3713	2.88155	80.0	-48.4362	25726200.0	877.692	26.0	878.0	74.0	1069.0	42.0	4.0	0.0	0	vertical	1
81.744273	5.79745	2.80383	80.0	-48.5518	18406600.0	798.115	7.0	627.0	4.0	1034.0	57.0	4173.0	0.0	0	vertical	1
81.845086	8.82278	2.00563	80.0	-55.097	20564900.0	852.34	9.0	711.0	30.0	1065.0	123.0	3872.0	0.0	0	vertical	1
81.945835	7.43814	2.36701	80.0	-52.1691	28003900.0	827.294	18.0	970.0	131.0	1049.0	67.0	2440.0	0.0	0	vertical	1
82.046806	8.87174	2.00417	80.0	-53.5464	27564500.0	856.142	12.0	959.0	36.0	1040.0	56.0	320.0	0.0	0	vertical	1
82.147047	8.08367	2.00706	80.0	-52.5585	28786500.0	789.178	7.0	992.0	15.0	1031.0	25.0	0.0	0.0	0	vertical	1
82.247403	8.98352	2.00824	80.0	-51.9361	28150300.0	866.898	5.0	971.0	22.0	1055.0	61.0	128.0	0.0	0	vertical	1
82.347751	8.54769	2.16903	80.0	-51.187	30790500.0	873.92	50.0	1059.0	272.0	920.0	82.0	2560.0	0.0	0	vertical	1
82.448640	8.09347	2.16755	80.0	-53.6561	32868700.0	835.12	55.0	1134.0	296.0	903.0	33.0	0.0	0.0	0	vertical	1
82.549885	8.98411	2.00795	80.0	-55.7669	21588700.0	866.866	2.0	755.0	13.0	1020.0	95.0	5384.0	0.0	0	vertical	1
82.649888	5.99606	2.90256	80.0	-52.6732	29763000.0	847.494	6.0	1016.0	60.0	1018.0	29.0	0.0	0.0	0	vertical	1
82.750383	7.78997	2.39603	80.0	-54.6719	27767200.0	868.415	22.0	957.0	91.0	1005.0	62.0	6155.0	0.0	0	vertical	1
82.850960	8.97788	2.01106	80.0	-57.5841	26159000.0	867.206	1.0	904.0	6.0	1049.0	72.0	128.0	0.0	0	vertical	1
82.952104	8.9715	2.01425	80.0	-56.5226	23977300.0	867.553	1.0	842.0	9.0	1025.0	70.0	0.0	0.0	0	vertical	1
83.052665	8.98625	2.00688	80.0	-54.6218	29152400.0	866.75	0.0	1018.0	10.0	1037.0	15.0	0.0	0.0	0	vertical	1
83.153230	7.09047	2.95623	80.0	-51.4669	29520600.0	970.798	0.0	1028.0	0.0	1038.0	6.0	2308.0	0.0	0	vertical	1
83.254212	7.57653	3.0	80.0	-48.5268	22832600.0	1087.42	0.0	784.0	48.0	1035.0	84.0	3715.0	0.0	0	vertical	1
83.354359	7.04461	3.0	80.0	-46.4656	31143000.0	983.699	16.0	1076.0	23.0	1056.0	4.0	0.0	0.0	0	vertical	1
83.454948	7.0	3.0	80.0	-46.5218	29668000.0	975.0	0.0	1033.0	0.0	1033.0	0.0	0.0	0.0	0	vertical	1
83.555153	7.0135	3.0	80.0	-47.5024	29844200.0	977.633	1.0	1037.0	8.0	1030.0	2.0	64.0	0.0	0	vertical	1
83.655963	7.0	3.0	80.0	-45.4117	28236000.0	975.0	0.0	991.0	0.0	1014.0	12.0	256.0	0.0	0	vertical	1
83.756047	7.22465	3.0	80.0	-45.5934	28966300.0	1018.81	2.0	1006.0	3.0	1022.0	12.0	0.0	0.0	0	vertical	1
83.857010	8.00454	3.0	80.0	-48.3741	25342100.0	1170.59	8.0	882.0	13.0	1042.0	80.0	1914.0	0.0	0	vertical	1
83.958136	8.00673	3.0	80.0	-46.1996	12750100.0	1170.87	22.0	446.0	30.0	1043.0	98.0	1252.0	0.0	0	vertical	1
84.058900	7.04545	3.0	80.0	-47.2284	24574200.0	983.864	12.0	858.0	14.0	1034.0	21.0	6058.0	0.0	0	vertical	1
84.159318	7.00189	3.0	80.0	-45.8106	30414600.0	975.368	11.0	1061.0	20.0	1069.0	10.0	514.0	0.0	0	vertical	1
84.259531	7.75875	2.62062	80.0	-45.8444	29834100.0	933.648	19.0	1028.0	43.0	1014.0	15.0	0.0	0.0	0	vertical	1
84.360516	8.97679	2.01161	80.0	-46.3462	29356400.0	867.265	1.0	1034.0	1.0	1042.0	5.0	0.0	0.0	0	vertical	1
84.460522	8.67969	2.16015	80.0	-45.8789	30441400.0	883.457	0.0	1049.0	0.0	1048.0	3.0	512.0	0.0	0	vertical	1
84.561114	7.00484	3.0	80.0	-45.406	29906400.0	975.945	4.0	1032.0	11.0	1027.0	2.0	0.0	0.0	0	vertical	1
84.662276	7.0	3.0	80.0	-45.9324	31502300.0	975.0	22.0	1095.0	41.0	1054.0	0.0	0.0	0.0	0	vertical	1
84.762899	7.00288	3.0	80.0	-50.3445	30038700.0	975.561	3.0	1042.0	15.0	1051.0	7.0	0.0	0.0	0	vertical	1
84.863243	7.00282	3.0	80.0	-52.9127	30411000.0	975.549	4.0	1065.0	12.0	1054.0	2.0	0.0	0.0	0	vertical	1
84.963347	7.0	3.0	80.0	-52.1126	30184500.0	975.0	0.0	1048.0	4.0	1044.0	0.0	0.0	0.0	0	vertical	1
85.063920	7.21415	3.0	80.0	-50.0068	29731800.0	1016.76	0.0	1032.0	1.0	1036.0	3.0	0.0	0.0	0	vertical	1
85.165064	7.15199	3.0	80.0	-47.4282	30703600.0	1004.64	9.0	1079.0	43.0	1037.0	2.0	0.0	0.0	0	vertical	1
85.266019	7.00285	3.0	80.0	-46.8517	30097900.0	975.556	0.0	1052.0	3.0	1049.0	0.0	0.0	0.0	0	vertical	1
85.367269	7.02018	3.0	80.0	-45.778	31053200.0	978.936	2.0	1090.0	22.0	1069.0	0.0	0.0	0.0	0	vertical	1
85.467877	7.00681	3.0	80.0	-47.6693	29658600.0	976.328	0.0	1028.0	3.0	1024.0	0.0	0.0	0.0	0	vertical	1
85.568392	7.00286	3.0	80.0	-47.3127	30152400.0	975.558	3.0	1049.0	6.0	1041.0	0.0	0.0	0.0	0	vertical	1
85.668780	7.02914	3.0	80.0	-47.8412	30711400.0	980.681	18.0	1064.0	59.0	1018.0	5.0	0.0	0.0	0	vertical	1
85.769793	7.00096	3.0	80.0	-50.9981	30150100.0	975.187	2.0	1045.0	9.0	1051.0	7.0	256.0	0.0	0	vertical	1
85.870310	7.19149	3.0	80.0	-50.4681	25850200.0	1012.34	18.0	893.0	50.0	1024.0	47.0	0.0	0.0	0	vertical	1
85.970745	7.00098	3.0	80.0	-48.7696	29476500.0	975.191	0.0	1020.0	4.0	1051.0	17.0	129.0	0.0	0	vertical	1
86.071944	7.0019	3.0	80.0	-50.2493	29980000.0	975.371	1.0	1051.0	4.0	1052.0	4.0	256.0	0.0	0	vertical	1
86.172796	7.0	3.0	80.0	-49.8388	29616700.0	975.0	13.0	1030.0	38.0	1016.0	14.0	0.0	0.0	0	vertical	1
86.273796	7.00275	3.0	80.0	-51.1725	31339700.0	975.537	8.0	1090.0	21.0	1069.0	0.0	0.0	0.0	0	vertical	1
86.374817	7.0	3.0	80.0	-50.7439	30720000.0	975.0	2.0	1070.0	10.0	1056.0	0.0	0.0	0.0	0	vertical	1
86.474883	7.00187	3.0	80.0	-53.272	30906900.0	975.364	2.0	1070.0	12.0	1059.0	1.0	0.0	0.0	0	vertical	1
86.575871	7.0	3.0	80.0	-51.0819	29922200.0	975.0	2.0	1050.0	4.0	1053.0	4.0	0.0	0.0	0	vertical	1
86.676343	7.02692	3.0	80.0	-50.0625	29945800.0	980.25	7.0	1040.0	57.0	1008.0	9.0	0.0	0.0	0	vertical	1
86.776884	7.03327	3.0	80.0	-52.4388	32144000.0	981.488	3.0	1112.0	80.0	1046.0	7.0	0.0	0.0	0	vertical	1
86.877032	6.06932	2.76669	80.0	-51.3009	34776800.0	815.093	0.0	1183.0	351.0	855.0	4.0	0.0	0.0	0	vertical	1
86.977822	6.56874	3.0	80.0	-53.887	30287600.0	933.319	0.0	1062.0	13.0	1069.0	5.0	0.0	0.0	0	vertical	1
87.078855	7.0	3.0	80.0	-53.9474	31144000.0	975.0	6.0	1083.0	31.0	1074.0	9.0	0.0	0.0	0	vertical	1
87.178860	6.44613	3.0	80.0	-55.3931	34666300.0	921.326	6.0	1188.0	269.0	924.0	10.0	0.0	0.0	0	vertical	1
87.279676	5.35977	2.99836	80.0	-55.0	35550700.0	814.581	15.0	1223.0	305.0	923.0	2.0	0.0	0.0	0	vertical	1
87.380509	6.46231	3.0	80.0	-53.8665	31741300.0	922.575	14.0	1101.0	189.0	917.0	5.0	256.0	0.0	0	vertical	1
87.481135	7.16733	2.57415	80.0	-52.6924	28312500.0	862.205	54.0	998.0	483.0	659.0	42.0	0.0	0.0	0	vertical	1
87.581265	7.0	3.0	80.0	-52.0708	20226100.0	975.0	1.0	720.0	7.0	776.0	38.0	5121.0	0.0	0	vertical	1
87.681982	7.0	3.0	80.0	-48.2212	18274200.0	975.0	0.0	660.0	14.0	783.0	72.0	4495.0	0.0	0	vertical	1
87.782734	7.0	3.0	80.0	-47.6389	20689100.0	975.0	2.0	745.0	8.0	787.0	34.0	0.0	0.0	0	vertical	1
87.882737	7.03103	3.0	80.0	-48.9851	24760300.0	981.052	0.0	870.0	60.0	822.0	6.0	0.0	0.0	0	vertical	1
87.983385	7.0	3.0	80.0	-52.9175	30384000.0	975.0	7.0	1054.0	92.0	991.0	7.0	0.0	0.0	0	vertical	1
88.083581	7.0	3.0	80.0	-55.647	15121100.0	975.0	2.0	541.0	8.0	787.0	20.0	0.0	0.0	0	vertical	1
88.194190	6.82927	2.58266	80.0	-54.7154	9739110.0	830.379	11.0	369.0	236.0	642.0	9.0	603.0	0.0	0	vertical	1
88.294224	7.0	3.0	80.0	-53.4415	25511700.0	975.0	43.0	881.0	45.0	1031.0	73.0	812.0	0.0	0	vertical	1
88.394227	7.0	3.0	80.0	-55.5997	17253500.0	975.0	10.0	592.0	15.0	1057.0	66.0	750.0	0.0	0	vertical	1
88.494654	7.0	3.0	80.0	-58.0897	6879760.0	975.0	5.0	234.0	15.0	1038.0	94.0	2317.0	0.0	0	vertical	1
88.594908	7.0	3.0	80.0	-57.2075	14803000.0	975.0	8.0	530.0	9.0	804.0	66.0	2712.0	0.0	0	vertical	1
88.695510	6.52642	3.0	80.0	-55.1566	14449100.0	928.826	16.0	511.0	23.0	803.0	62.0	3234.0	0.0	0	vertical	1
88.796858	5.00826	2.99793	80.0	-55.2624	28034500.0	780.178	2.0	968.0	16.0	1038.0	32.0	0.0	0.0	0	vertical	1
88.897748	6.42734	2.52217	80.0	-60.585	23516100.0	778.931	15.0	812.0	31.0	1068.0	77.0	210.0	0.0	0	vertical	1
88.998100	5.39675	3.0	80.0	-58.5522	24961000.0	818.683	4.0	862.0	18.0	1062.0	44.0	520.0	0.0	0	vertical	1
89.099390	7.0	3.0	80.0	-61.1019	6285650.0	975.0	3.0	216.0	11.0	1069.0	92.0	12351.0	0.0	0	vertical	1
89.200309	7.0	3.0	80.0	-56.913	707602.0	975.0	2.0	23.0	2.0	1066.0	20.0	3307.0	0.0	0	vertical	1
89.301235	7.0	3.0	80.0	-61.6373	2909880.0	975.0	5.0	102.0	7.0	1038.0	58.0	1059.0	0.0	0	vertical	1
89.402523	5.12439	3.0	80.0	-55.2684	17541500.0	792.128	17.0	611.0	8.0	1045.0	91.0	9149.0	0.0	0	vertical	1
89.503126	7.0	3.0	80.0	-57.7333	895163.0	975.0	3.0	30.0	3.0	1064.0	25.0	12704.0	0.0	0	vertical	1
89.604283	5.01964	3.0	80.0	-58.5188	17636400.0	781.915	7.0	611.0	36.0	1040.0	22.0	2265.0	0.0	0	vertical	1
89.704889	5.4	3.0	80.0	-58.2178	6544860.0	819.0	4.0	225.0	13.0	1035.0	38.0	3432.0	0.0	0	vertical	1
89.805954	7.0	3.0	80.0	-59.0	30772.3	975.0	0.0	1.0	0.0	1043.0	1.0	138.0	0.0	0	vertical	1
89.906788							0.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
90.007447	7.0	3.0	80.0	-59.1053	526271.0	975.0	0.0	19.0	0.0	748.0	19.0	1134.0	0.0	0	vertical	1
90.107447	7.0	3.0	80.0	-59.2105	499220.0	975.0	2.0	19.0	1.0	782.0	18.0	1269.0	0.0	0	vertical	1
90.207600							0.0	0.0	0.0	750.0	0.0	0.0	0.0	0	vertical	1
90.308312							17.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
90.408675	7.0	3.0	80.0	-61.4444	278768.0	975.0	3.0	9.0	1.0	759.0	8.0	7301.0	0.0	0	vertical	1
90.509871	5.82741	2.5533	80.0	-56.8528	5749010.0	693.883	45.0	197.0	163.0	644.0	18.0	1740.0	0.0	0	vertical	1
90.610035	6.10272	2.99849	40.3021	-54.6103	19402100.0	411.746	1.0	662.0	68.0	696.0	16.0	0.0	0.0	0	vertical	1
90.711588	7.0	3.0	80.0	-63.3015	7201740.0	975.0	9.0	262.0	9.0	775.0	101.0	571.0	0.0	0	vertical	1
90.812013	7.0	3.0	80.0	-60.4441	9698070.0	975.0	0.0	349.0	5.0	803.0	84.0	2318.0	0.0	0	vertical	1
90.912087	8.875	2.0625	80.0	-64.2812	917378.0	872.812	0.0	32.0	3.0	766.0	25.0	2443.0	0.0	0	vertical	1
91.012913	8.92747	2.0044	80.0	-61.6198	12707800.0	860.998	8.0	455.0	43.0	802.0	45.0	93.0	0.0	0	vertical	1
91.114272	7.0	3.0	80.0	-60.3571	738794.0	975.0	4.0	28.0	0.0	777.0	24.0	2196.0	0.0	0	vertical	1
91.214801	7.0	3.0	80.0	-60.9211	1069330.0	975.0	2.0	38.0	0.0	803.0	33.0	5126.0	0.0	0	vertical	1
91.315712	7.0	3.0	80.0	-59.6	124089.0	975.0	0.0	5.0	0.0	760.0	5.0	2408.0	0.0	0	vertical	1
91.416082							9.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
91.516915	7.0	3.0	80.0	-59.0	61686.3	975.0	4.0	2.0	0.0	772.0	2.0	0.0	0.0	0	vertical	1
91.617980	7.0	3.0	80.0	-59.3333	2875130.0	975.0	0.0	99.0	2.0	815.0	62.0	3866.0	0.0	0	vertical	1
91.718287	7.0	3.0	80.0	-61.6667	589528.0	975.0	1.0	21.0	1.0	1063.0	20.0	6503.0	0.0	0	vertical	1
91.818998	7.0	3.0	80.0	-61.5529	2529510.0	975.0	0.0	85.0	1.0	1083.0	79.0	6278.0	0.0	0	vertical	1
91.919166	7.0	3.0	80.0	-61.3333	185928.0	975.0	11.0	6.0	0.0	1047.0	6.0	235.0	0.0	0	vertical	1
92.019825	7.0	3.0	80.0	-61.2	154125.0	975.0	18.0	5.0	0.0	1034.0	5.0	4827.0	0.0	0	vertical	1
92.119970	7.0	3.0	80.0	-59.5	123860.0	975.0	12.0	4.0	0.0	1056.0	4.0	288.0	0.0	0	vertical	1
92.220094	7.0	3.0	80.0	-60.6207	1766780.0	975.0	0.0	58.0	0.0	1047.0	51.0	216.0	0.0	0	vertical	1
