time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.948970	9.0	3	78.2353	-52.1765	532416.0	1270.24	0.0	34.0	2.0	45.0	9.0	0.0	0.0	4	vertical	1
50.049018	9.0	3	80.0	-52.3793	457980.0	1300.0	0.0	29.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
50.150969	9.0	3	80.0	-52.4286	433935.0	1300.0	0.0	28.0	2.0	43.0	13.0	0.0	0.0	4	vertical	1
50.251065	9.0	3	80.0	-52.4815	426190.0	1300.0	0.0	27.0	1.0	43.0	9.0	258.0	0.0	4	vertical	1
50.352970	9.0	3	80.0	-52.4412	527157.0	1300.0	0.0	34.0	0.0	44.0	6.0	0.0	0.0	4	vertical	1
50.455030	9.0	3	80.0	-52.5882	526359.0	1300.0	0.0	34.0	1.0	45.0	7.0	0.0	0.0	4	vertical	1
50.555923	9.0	3	80.0	-52.5455	344522.0	1300.0	0.0	22.0	1.0	43.0	12.0	0.0	0.0	4	vertical	1
50.655946	9.0	3	80.0	-52.4062	505482.0	1300.0	0.0	32.0	2.0	43.0	8.0	0.0	0.0	4	vertical	1
50.756125	8.13953	3	80.0	-52.4186	678186.0	1188.14	0.0	43.0	2.0	43.0	2.0	0.0	0.0	4	vertical	1
50.857984	8.02326	3	80.0	-52.186	667003.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	4	vertical	1
50.960005	8.55556	3	80.0	-52.4444	557530.0	1242.22	0.0	36.0	1.0	44.0	7.0	0.0	0.0	4	vertical	1
51.061940	9.0	3	80.0	-52.3333	418502.0	1300.0	0.0	27.0	2.0	45.0	12.0	0.0	0.0	4	vertical	1
51.163079	9.0	3	80.0	-52.1935	484286.0	1300.0	0.0	31.0	3.0	43.0	8.0	0.0	0.0	4	vertical	1
51.264985	9.0	3	80.0	-52.5312	496144.0	1300.0	0.0	32.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
51.365024	9.0	3	80.0	-52.4138	458023.0	1300.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
51.466913	9.0	3	80.0	-52.5333	465211.0	1300.0	0.0	30.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
51.567124	9.0	3	80.0	-52.3548	488767.0	1300.0	0.0	31.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
51.667892	9.0	3	80.0	-52.3235	533109.0	1300.0	0.0	34.0	2.0	44.0	10.0	1.0	0.0	4	vertical	1
51.768084	9.0	3	80.0	-52.5152	520399.0	1300.0	0.0	33.0	3.0	43.0	13.0	512.0	0.0	4	vertical	1
51.868085	9.0	3	80.0	-52.3478	363398.0	1300.0	0.0	23.0	1.0	43.0	11.0	0.0	0.0	4	vertical	1
51.970019	9.0	3	80.0	-52.3667	465004.0	1300.0	0.0	30.0	1.0	43.0	12.0	0.0	0.0	4	vertical	1
52.071972	9.0	3	80.0	-52.5517	449425.0	1300.0	0.0	29.0	0.0	45.0	9.0	0.0	0.0	4	vertical	1
52.174229	9.0	3	80.0	-52.2812	494440.0	1300.0	0.0	32.0	0.0	43.0	9.0	0.0	0.0	4	vertical	1
52.275940	9.0	3	80.0	-52.4286	434956.0	1300.0	0.0	28.0	2.0	44.0	8.0	0.0	0.0	4	vertical	1
52.377008	9.0	3	80.0	-52.5484	484627.0	1300.0	0.0	31.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
52.477041	9.0	3	80.0	-52.64	394871.0	1300.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	4	vertical	1
52.577092	9.0	3	80.0	-52.3667	473756.0	1300.0	0.0	30.0	2.0	42.0	10.0	0.0	0.0	4	vertical	1
52.679194	9.0	3	80.0	-52.303	510667.0	1300.0	0.0	33.0	3.0	45.0	8.0	0.0	0.0	4	vertical	1
52.781028	9.0	3	80.0	-52.1935	480977.0	1300.0	0.0	31.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
52.883183	9.0	3	80.0	-52.3793	448533.0	1300.0	0.0	29.0	2.0	44.0	13.0	256.0	0.0	4	vertical	1
52.983922	9.0	3	80.0	-52.24	392105.0	1300.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	4	vertical	1
53.083978	9.0	3	80.0	-52.3793	457941.0	1300.0	0.0	29.0	2.0	44.0	13.0	0.0	0.0	4	vertical	1
53.184094	9.0	3	80.0	-52.5	441887.0	1300.0	0.0	28.0	0.0	42.0	8.0	0.0	0.0	4	vertical	1
53.286112	9.0	3	80.0	-52.4	402026.0	1300.0	0.0	25.0	1.0	43.0	15.0	257.0	0.0	4	vertical	1
53.388056	9.0	3	80.0	-52.4583	371972.0	1300.0	0.0	24.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
53.488964	9.0	3	80.0	-52.4167	563681.0	1300.0	0.0	36.0	2.0	44.0	8.0	0.0	0.0	4	vertical	1
53.588992	9.0	3	80.0	-52.5	410683.0	1300.0	0.0	26.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
53.691503	9.0	3	80.0	-52.5806	477806.0	1300.0	0.0	31.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
53.792892	9.0	3	80.0	-52.5294	529838.0	1300.0	0.0	34.0	2.0	44.0	8.0	0.0	0.0	4	vertical	1
53.893028	9.0	3	80.0	-52.36	394466.0	1300.0	0.0	25.0	1.0	42.0	10.0	0.0	0.0	4	vertical	1
53.994962	9.0	3	80.0	-52.3333	511503.0	1300.0	0.0	33.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
54.097051	9.0	3	80.0	-52.5278	557161.0	1300.0	0.0	36.0	0.0	44.0	8.0	0.0	0.0	4	vertical	1
54.199010	9.0	3	80.0	-52.6667	418405.0	1300.0	0.0	27.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
54.299939	9.0	3	80.0	-52.4062	500945.0	1300.0	0.0	32.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
54.400826	9.0	3	80.0	-52.5143	548141.0	1300.0	0.0	35.0	6.0	43.0	6.0	0.0	0.0	4	vertical	1
54.501968	9.0	3	80.0	-52.4194	484270.0	1300.0	0.0	31.0	3.0	44.0	14.0	0.0	0.0	4	vertical	1
54.604531	9.0	3	80.0	-52.3636	508368.0	1300.0	0.0	33.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
54.705959	9.0	3	80.0	-52.3333	467329.0	1300.0	0.0	30.0	5.0	45.0	9.0	0.0	0.0	4	vertical	1
54.807972	9.0	3	80.0	-52.5185	418181.0	1300.0	0.0	27.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
54.910012	9.0	3	80.0	-52.3571	433557.0	1300.0	0.0	28.0	3.0	45.0	12.0	0.0	0.0	4	vertical	1
55.011935	9.0	3	80.0	-52.5238	325539.0	1300.0	0.0	21.0	0.0	44.0	9.0	0.0	0.0	4	vertical	1
55.114106	9.0	3	80.0	-52.3333	510318.0	1300.0	0.0	33.0	2.0	43.0	8.0	0.0	0.0	4	vertical	1
55.216094	9.0	3	80.0	-52.3462	402794.0	1300.0	0.0	26.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
55.317971	9.0	3	80.0	-52.2308	403230.0	1300.0	0.0	26.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
55.419644	9.0	3	80.0	-52.4667	466203.0	1300.0	0.0	30.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
55.521035	9.0	3	80.0	-52.3571	436329.0	1300.0	0.0	28.0	2.0	45.0	9.0	0.0	0.0	4	vertical	1
55.622918	9.0	3	80.0	-52.3333	511765.0	1300.0	0.0	33.0	5.0	44.0	7.0	0.0	0.0	4	vertical	1
55.723040	9.0	3	80.0	-52.3429	552327.0	1300.0	0.0	35.0	5.0	42.0	10.0	0.0	0.0	4	vertical	1
55.824977	9.0	3	80.0	-52.4839	480490.0	1300.0	0.0	31.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
55.925068	9.0	3	80.0	-52.2593	426211.0	1300.0	0.0	27.0	0.0	43.0	11.0	0.0	0.0	4	vertical	1
56.025978	9.0	3	80.0	-52.44	391439.0	1300.0	0.0	25.0	6.0	45.0	14.0	0.0	0.0	4	vertical	1
56.126487	9.0	3	80.0	-52.4286	440159.0	1300.0	0.0	28.0	2.0	41.0	11.0	0.0	0.0	4	vertical	1
56.228036	9.0	3	80.0	-52.3438	497889.0	1300.0	0.0	32.0	5.0	45.0	11.0	0.0	0.0	4	vertical	1
56.328047	9.0	3	80.0	-52.4667	473950.0	1300.0	0.0	30.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
56.430007	9.0	3	80.0	-52.2609	356414.0	1300.0	0.0	23.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
56.530985	9.0	3	80.0	-52.4615	406818.0	1300.0	0.0	26.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
56.631007	9.0	3	80.0	-52.3462	410713.0	1300.0	0.0	26.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
56.731036	9.0	3	80.0	-52.2308	410681.0	1300.0	0.0	26.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
56.833048	9.0	3	80.0	-52.5484	480140.0	1300.0	0.0	31.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
56.935101	9.0	3	80.0	-52.3704	418017.0	1300.0	0.0	27.0	0.0	45.0	9.0	0.0	0.0	4	vertical	1
57.037207	9.0	3	80.0	-52.32	386852.0	1300.0	0.0	25.0	2.0	43.0	14.0	0.0	0.0	4	vertical	1
57.138002	9.0	3	80.0	-52.4444	423235.0	1300.0	0.0	27.0	3.0	45.0	9.0	0.0	0.0	4	vertical	1
57.239923	9.0	3	80.0	-52.3077	403058.0	1300.0	0.0	26.0	2.0	43.0	15.0	0.0	0.0	4	vertical	1
57.339947	9.0	3	80.0	-52.4615	410701.0	1300.0	0.0	26.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
57.439954	9.0	3	80.0	-52.4865	584562.0	1300.0	0.0	37.0	6.0	42.0	9.0	0.0	0.0	4	vertical	1
57.541992	9.0	3	80.0	-52.3	464531.0	1300.0	0.0	30.0	6.0	44.0	11.0	0.0	0.0	4	vertical	1
57.644043	9.0	3	80.0	-52.4333	464476.0	1300.0	0.0	30.0	2.0	45.0	11.0	0.0	0.0	4	vertical	1
57.745933	9.0	3	77.7778	-52.0741	418686.0	1262.52	0.0	27.0	2.0	43.0	12.0	0.0	0.0	4	vertical	1
57.847012	9.0	3	80.0	-52.4815	422043.0	1300.0	0.0	27.0	3.0	44.0	13.0	0.0	0.0	4	vertical	1
57.948995	9.0	3	80.0	-52.44	387320.0	1300.0	0.0	25.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
58.051048	9.0	3	80.0	-52.3929	433502.0	1300.0	0.0	28.0	4.0	44.0	13.0	0.0	0.0	4	vertical	1
58.153022	9.0	3	80.0	-52.4688	495812.0	1300.0	0.0	32.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
58.253306	9.0	3	80.0	-52.4839	488413.0	1300.0	0.0	31.0	4.0	44.0	12.0	0.0	0.0	4	vertical	1
58.354937	9.0	3	80.0	-52.5862	450730.0	1300.0	0.0	29.0	2.0	44.0	13.0	0.0	0.0	4	vertical	1
58.456941	9.0	3	80.0	-52.5161	480178.0	1300.0	0.0	31.0	5.0	43.0	13.0	0.0	0.0	4	vertical	1
58.559001	9.0	3	80.0	-52.3438	495391.0	1300.0	0.0	32.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
58.661362	9.0	3	80.0	-52.4	463071.0	1300.0	0.0	30.0	5.0	44.0	13.0	0.0	0.0	4	vertical	1
58.763011	9.0	3	80.0	-52.28	388591.0	1300.0	0.0	25.0	4.0	45.0	9.0	0.0	0.0	4	vertical	1
58.865037	9.0	3	80.0	-52.4138	449100.0	1300.0	0.0	29.0	3.0	44.0	6.0	0.0	0.0	4	vertical	1
58.965909	9.0	3	80.0	-52.375	501231.0	1300.0	0.0	32.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
59.065932	9.0	3	80.0	-52.4138	458092.0	1300.0	0.0	29.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
59.165984	9.0	3	80.0	-52.5357	442173.0	1300.0	0.0	28.0	2.0	43.0	15.0	1152.0	0.0	4	vertical	1
59.268147	9.0	3	80.0	-52.2857	433033.0	1300.0	0.0	28.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
59.370086	9.0	3	80.0	-52.5	495981.0	1300.0	0.0	32.0	8.0	45.0	10.0	0.0	0.0	4	vertical	1
59.471468	9.0	3	80.0	-52.1111	561045.0	1300.0	0.0	36.0	5.0	44.0	6.0	0.0	0.0	4	vertical	1
59.573427	9.0	3	80.0	-52.4615	402907.0	1300.0	0.0	26.0	3.0	42.0	10.0	0.0	0.0	4	vertical	1
59.674914	9.0	3	80.0	-52.3571	435921.0	1300.0	0.0	28.0	4.0	46.0	15.0	0.0	0.0	4	vertical	1
59.774925	9.0	3	80.0	-52.5667	473944.0	1300.0	0.0	30.0	2.0	43.0	12.0	0.0	0.0	4	vertical	1
59.875156	9.0	3	80.0	-52.25	504435.0	1300.0	0.0	32.0	8.0	42.0	9.0	0.0	0.0	4	vertical	1
59.977022	9.0	3	80.0	-52.56	387766.0	1300.0	0.0	25.0	7.0	45.0	12.0	0.0	0.0	4	vertical	1
60.078115	9.0	3	78.1818	-52.4545	515762.0	1269.33	0.0	33.0	6.0	43.0	11.0	0.0	0.0	4	vertical	1
60.180002	9.0	3	80.0	-52.4688	496239.0	1300.0	0.0	32.0	6.0	45.0	10.0	0.0	0.0	4	vertical	1
60.280104	9.0	3	80.0	-52.4286	441945.0	1300.0	0.0	28.0	4.0	42.0	11.0	0.0	0.0	4	vertical	1
60.380362	9.0	3	80.0	-52.4286	441262.0	1300.0	0.0	28.0	5.0	43.0	14.0	0.0	0.0	4	vertical	1
60.482000	9.0	3	80.0	-52.4062	497455.0	1300.0	0.0	32.0	5.0	44.0	13.0	0.0	0.0	4	vertical	1
60.583942	9.0	3	80.0	-52.4839	480469.0	1300.0	0.0	31.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
60.686170	9.0	3	80.0	-52.3448	448213.0	1300.0	0.0	29.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
60.787024	9.0	3	80.0	-52.3939	516982.0	1300.0	0.0	33.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
60.888994	9.0	3	80.0	-52.5357	433853.0	1300.0	0.0	28.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
60.989019	9.0	3	80.0	-52.5625	505477.0	1300.0	0.0	32.0	6.0	45.0	13.0	2048.0	0.0	4	vertical	1
61.089066	9.0	3	80.0	-52.6552	457984.0	1300.0	0.0	29.0	5.0	42.0	13.0	0.0	0.0	4	vertical	1
61.190883	9.0	3	80.0	-52.4118	527613.0	1300.0	0.0	34.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
61.293190	9.0	3	80.0	-52.3103	447869.0	1300.0	0.0	29.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
61.393898	9.0	3	80.0	-52.3939	517730.0	1300.0	0.0	33.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
61.493981	9.0	3	80.0	-52.6296	426248.0	1300.0	0.0	27.0	0.0	43.0	11.0	0.0	0.0	4	vertical	1
61.594068	9.0	3	80.0	-52.5833	378869.0	1300.0	0.0	24.0	1.0	43.0	8.0	0.0	0.0	4	vertical	1
61.696374	9.0	3	80.0	-52.4643	432431.0	1300.0	0.0	28.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
61.797965	9.0	3	80.0	-52.2414	451022.0	1300.0	0.0	29.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
61.900165	9.0	3	80.0	-52.4194	479259.0	1300.0	0.0	31.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
62.001007	9.0	3	80.0	-52.3333	423037.0	1300.0	0.0	27.0	5.0	44.0	12.0	0.0	0.0	4	vertical	1
62.103082	9.0	3	80.0	-52.2917	371492.0	1300.0	0.0	24.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
62.204971	9.0	3	80.0	-52.4375	496226.0	1300.0	0.0	32.0	4.0	45.0	9.0	0.0	0.0	4	vertical	1
62.304994	9.0	3	80.0	-52.5161	489686.0	1300.0	0.0	31.0	3.0	42.0	11.0	0.0	0.0	4	vertical	1
62.406890	9.0	3	80.0	-52.3462	403155.0	1300.0	0.0	26.0	1.0	44.0	9.0	2050.0	0.0	4	vertical	1
62.507067	9.0	3	80.0	-52.5	346985.0	1300.0	0.0	22.0	0.0	44.0	9.0	0.0	0.0	4	vertical	1
62.607986	9.0	3	80.0	-52.4839	485341.0	1300.0	0.0	31.0	4.0	43.0	15.0	0.0	0.0	4	vertical	1
62.708126	9.0	3	80.0	-52.4783	362891.0	1300.0	0.0	23.0	1.0	43.0	12.0	0.0	0.0	4	vertical	1
62.809935	9.0	3	80.0	-52.4194	481098.0	1300.0	0.0	31.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
62.910025	9.0	3	80.0	-52.3462	410429.0	1300.0	0.0	26.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
63.012029	9.0	3	80.0	-52.3929	433709.0	1300.0	0.0	28.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
63.114061	9.0	3	80.0	-52.4138	449075.0	1300.0	0.0	29.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
63.215019	9.0	3	80.0	-52.4194	485151.0	1300.0	0.0	31.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
63.317013	9.0	3	80.0	-52.4138	449243.0	1300.0	0.0	29.0	1.0	45.0	8.0	0.0	0.0	4	vertical	1
63.419055	9.0	3	80.0	-52.5357	433546.0	1300.0	0.0	28.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
63.521205	9.0	3	80.0	-52.4231	402156.0	1300.0	0.0	26.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
63.623032	9.0	3	80.0	-52.2963	418943.0	1300.0	0.0	27.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
63.724959	9.0	3	80.0	-52.3103	449539.0	1300.0	0.0	29.0	0.0	44.0	7.0	0.0	0.0	4	vertical	1
63.824997	9.0	3	80.0	-52.625	379058.0	1300.0	0.0	24.0	0.0	43.0	11.0	0.0	0.0	4	vertical	1
63.927291	9.0	3	80.0	-52.6923	401588.0	1300.0	0.0	26.0	2.0	43.0	12.0	0.0	0.0	4	vertical	1
64.029016	9.0	3	80.0	-52.4667	465961.0	1300.0	0.0	30.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
64.130967	9.0	3	80.0	-52.6296	418434.0	1300.0	0.0	27.0	2.0	44.0	13.0	0.0	0.0	4	vertical	1
64.233070	9.0	3	80.0	-52.6667	417814.0	1300.0	0.0	27.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
64.335043	9.0	3	80.0	-52.4194	480324.0	1300.0	0.0	31.0	2.0	44.0	11.0	2112.0	0.0	4	vertical	1
64.436069	9.0	3	80.0	-52.2963	422266.0	1300.0	0.0	27.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
64.537906	9.0	3	80.0	-52.6897	449935.0	1300.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
64.638094	9.0	3	80.0	-52.5455	346949.0	1300.0	0.0	22.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
64.739975	9.0	3	80.0	-52.3548	480757.0	1300.0	0.0	31.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
64.840261	9.0	3	80.0	-52.5833	378119.0	1300.0	0.0	24.0	5.0	42.0	9.0	0.0	0.0	4	vertical	1
64.941960	9.0	3	80.0	-52.4286	435009.0	1300.0	0.0	28.0	2.0	44.0	13.0	0.0	0.0	4	vertical	1
65.042954	9.0	3	80.0	-52.3214	438047.0	1300.0	0.0	28.0	1.0	45.0	9.0	0.0	0.0	4	vertical	1
65.143018	9.0	3	80.0	-52.5161	489487.0	1300.0	0.0	31.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
65.245075	9.0	3	80.0	-52.52	387037.0	1300.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	4	vertical	1
65.347103	9.0	3	80.0	-52.7083	371662.0	1300.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	4	vertical	1
65.448924	9.0	3	80.0	-52.4667	465522.0	1300.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
65.551189	9.0	3	80.0	-52.3939	509853.0	1300.0	0.0	33.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
65.653021	9.0	3	80.0	-52.4706	527536.0	1300.0	0.0	34.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
65.755111	9.0	3	80.0	-52.4839	479774.0	1300.0	0.0	31.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
65.856982	9.0	3	80.0	-52.375	372235.0	1300.0	0.0	24.0	1.0	45.0	12.0	0.0	0.0	4	vertical	1
65.959078	9.0	3	80.0	-52.3824	526171.0	1300.0	0.0	34.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
66.059961	9.0	3	80.0	-52.5625	501175.0	1300.0	0.0	32.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
66.160016	9.0	3	80.0	-52.2667	473740.0	1300.0	0.0	30.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
66.260223	9.0	3	80.0	-52.625	504554.0	1300.0	0.0	32.0	4.0	42.0	10.0	0.0	0.0	4	vertical	1
66.362264	9.0	3	80.0	-52.2963	418066.0	1300.0	0.0	27.0	4.0	44.0	12.0	0.0	0.0	4	vertical	1
66.463984	9.0	3	80.0	-52.4444	419390.0	1300.0	0.0	27.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
66.566137	9.0	3	80.0	-52.5263	587742.0	1300.0	0.0	38.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
66.667998	9.0	3	80.0	-52.5172	449831.0	1300.0	0.0	29.0	0.0	45.0	10.0	0.0	0.0	4	vertical	1
66.769013	9.0	3	80.0	-52.1786	437953.0	1300.0	0.0	28.0	2.0	43.0	14.0	0.0	0.0	4	vertical	1
66.869055	9.0	3	80.0	-52.5385	410627.0	1300.0	0.0	26.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
66.970955	9.0	3	80.0	-52.2353	527183.0	1300.0	0.0	34.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
67.071046	9.0	3	80.0	-52.5556	426215.0	1300.0	0.0	27.0	6.0	44.0	10.0	0.0	0.0	4	vertical	1
67.172910	9.0	3	80.0	-52.4194	480834.0	1300.0	0.0	31.0	4.0	43.0	15.0	0.0	0.0	4	vertical	1
67.274916	9.0	3	80.0	-52.4643	433703.0	1300.0	0.0	28.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
67.376026	9.0	3	80.0	-52.5	406287.0	1300.0	0.0	26.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
67.478025	9.0	3	80.0	-52.4706	526673.0	1300.0	0.0	34.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
67.578097	9.0	3	80.0	-52.5455	347348.0	1300.0	0.0	22.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
67.680031	9.0	3	80.0	-52.48	387509.0	1300.0	0.0	25.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
67.781990	9.0	3	80.0	-52.4	387409.0	1300.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
67.884003	9.0	3	80.0	-52.5417	371717.0	1300.0	0.0	24.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
67.985937	9.0	3	80.0	-52.4091	341005.0	1300.0	0.0	22.0	1.0	44.0	13.0	2048.0	0.0	4	vertical	1
68.088042	9.0	3	80.0	-52.4286	433278.0	1300.0	0.0	28.0	2.0	45.0	5.0	0.0	0.0	4	vertical	1
68.190041	9.0	3	80.0	-52.5714	433731.0	1300.0	0.0	28.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
68.292138	9.0	3	80.0	-52.4839	479739.0	1300.0	0.0	31.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
68.393056	9.0	3	80.0	-52.8	469689.0	1300.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
68.493075	9.0	3	80.0	-52.5909	347536.0	1300.0	0.0	22.0	1.0	44.0	8.0	0.0	0.0	4	vertical	1
68.593104	9.0	3	80.0	-52.4444	426473.0	1300.0	0.0	27.0	0.0	42.0	12.0	0.0	0.0	4	vertical	1
68.695150	9.0	3	80.0	-52.5833	371597.0	1300.0	0.0	24.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
68.796935	9.0	3	80.0	-52.4667	465691.0	1300.0	0.0	30.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
68.899130	9.0	3	80.0	-52.303	510197.0	1300.0	0.0	33.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
69.001009	9.0	3	80.0	-52.3793	449751.0	1300.0	0.0	29.0	4.0	45.0	12.0	0.0	0.0	4	vertical	1
69.101915	9.0	3	80.0	-52.2632	297506.0	1300.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	4	vertical	1
69.202058	9.0	3	80.0	-52.3684	299770.0	1300.0	0.0	19.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
69.302121	9.0	3	80.0	-52.3913	363171.0	1300.0	0.0	23.0	0.0	42.0	12.0	0.0	0.0	4	vertical	1
69.403959	9.0	3	80.0	-52.5556	418900.0	1300.0	0.0	27.0	0.0	45.0	10.0	0.0	0.0	4	vertical	1
69.506067	9.0	3	80.0	-52.4348	355898.0	1300.0	0.0	23.0	2.0	43.0	12.0	0.0	0.0	4	vertical	1
69.608030	9.0	3	80.0	-52.64	387394.0	1300.0	0.0	25.0	1.0	45.0	11.0	512.0	0.0	4	vertical	1
69.709043	9.0	3	80.0	-52.4583	375400.0	1300.0	0.0	24.0	0.0	43.0	11.0	0.0	0.0	4	vertical	1
69.810962	9.0	3	80.0	-51.7083	372057.0	1300.0	0.0	24.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
69.913453	9.0	3	80.0	-51.6087	354570.0	1300.0	0.0	23.0	1.0	45.0	11.0	0.0	0.0	4	vertical	1
70.014936	9.0	3	80.0	-51.5385	404797.0	1300.0	0.0	26.0	0.0	44.0	13.0	0.0	0.0	4	vertical	1
70.114976	9.0	3	80.0	-51.44	394840.0	1300.0	0.0	25.0	0.0	43.0	9.0	0.0	0.0	4	vertical	1
70.215104	9.0	3	80.0	-51.75	427372.0	1300.0	0.0	28.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
70.316041	9.0	3	80.0	-51.4667	469601.0	1300.0	0.0	30.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
70.416049	9.0	3	80.0	-51.5	284379.0	1300.0	0.0	18.0	3.0	43.0	8.0	0.0	0.0	4	vertical	1
70.517945	9.0	3	80.0	-51.6538	403156.0	1300.0	0.0	26.0	0.0	44.0	11.0	0.0	0.0	4	vertical	1
70.618060	9.0	3	80.0	-51.6667	378762.0	1300.0	0.0	24.0	0.0	42.0	12.0	2.0	0.0	4	vertical	1
70.720144	9.0	3	80.0	-51.6667	464327.0	1300.0	0.0	30.0	1.0	44.0	13.0	1153.0	0.0	4	vertical	1
70.821389	9.0	3	80.0	-51.5714	327720.0	1300.0	0.0	21.0	0.0	43.0	10.0	128.0	0.0	4	vertical	1
