time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.353763	7.00237	3.0	80.0	-43.0592	13494200.0	975.462	0.0	422.0	2.0	422.0	1.0	0.0	0.0	2	vertical	1
68.454800	7.0	3.0	80.0	-43.1293	13293800.0	975.0	0.0	410.0	0.0	410.0	1.0	0.0	0.0	2	vertical	1
68.555310	7.02319	3.0	80.0	-43.0638	11532500.0	979.522	4.0	345.0	9.0	393.0	7.0	2048.0	0.0	2	vertical	1
68.655315	7.00299	3.0	80.0	-43.1856	11444800.0	975.584	31.0	334.0	7.0	388.0	3.0	0.0	0.0	2	vertical	1
68.756006	7.0025	3.0	80.0	-43.07	12792100.0	975.487	6.0	400.0	4.0	413.0	3.0	0.0	0.0	2	vertical	1
68.856815	7.01429	3.0	80.0	-43.1114	11308300.0	977.786	3.0	350.0	6.0	408.0	3.0	0.0	0.0	2	vertical	1
68.956923	7.00524	3.0	80.0	-43.1073	11905000.0	976.021	8.0	382.0	8.0	422.0	4.0	0.0	0.0	2	vertical	1
69.057552	7.0	3.0	80.0	-43.0811	13239600.0	975.0	0.0	407.0	0.0	407.0	0.0	0.0	0.0	2	vertical	1
69.157918	7.0	3.0	80.0	-43.0907	13371400.0	975.0	3.0	419.0	3.0	419.0	3.0	0.0	0.0	2	vertical	1
69.258755	7.0	3.0	80.0	-43.0771	13338900.0	975.0	1.0	415.0	2.0	415.0	1.0	0.0	0.0	2	vertical	1
69.359551	7.0	3.0	80.0	-43.1144	13222000.0	975.0	18.0	411.0	1.0	412.0	1.0	0.0	0.0	2	vertical	1
69.459586	7.0	3.0	80.0	-43.0519	13361500.0	975.0	0.0	405.0	2.0	405.0	2.0	0.0	0.0	2	vertical	1
69.560217	7.0	3.0	80.0	-43.1404	13223700.0	975.0	0.0	406.0	0.0	404.0	0.0	0.0	0.0	2	vertical	1
69.660337	7.0	3.0	80.0	-43.0569	13227300.0	975.0	0.0	422.0	1.0	424.0	2.0	0.0	0.0	2	vertical	1
69.761180	7.0	3.0	80.0	-43.029	13231500.0	975.0	0.0	414.0	0.0	417.0	1.0	0.0	0.0	2	vertical	1
69.862103	7.0	3.0	80.0	-43.057	13300700.0	975.0	0.0	421.0	1.0	421.0	1.0	0.0	0.0	2	vertical	1
69.962651	7.0	3.0	80.0	-43.0878	13386100.0	975.0	0.0	410.0	3.0	409.0	2.0	0.0	0.0	2	vertical	1
70.063087	7.0	3.0	80.0	-43.1262	13300200.0	975.0	0.0	412.0	1.0	411.0	0.0	0.0	0.0	2	vertical	1
70.164031	7.0	3.0	80.0	-43.154	13198300.0	975.0	0.0	409.0	3.0	409.0	2.0	0.0	0.0	2	vertical	1
70.265353	7.0	3.0	80.0	-43.1298	13305100.0	975.0	1.0	416.0	1.0	418.0	2.0	0.0	0.0	2	vertical	1
70.365582	7.0	3.0	80.0	-43.098	13306800.0	975.0	0.0	408.0	1.0	407.0	0.0	0.0	0.0	2	vertical	1
70.465615	7.0	3.0	80.0	-43.1281	13268100.0	975.0	1.0	398.0	1.0	399.0	1.0	0.0	0.0	2	vertical	1
70.566315	7.0	3.0	80.0	-43.1479	13120500.0	975.0	0.0	399.0	0.0	402.0	4.0	0.0	0.0	2	vertical	1
70.666609	7.0	3.0	80.0	-43.1557	13211900.0	975.0	1.0	411.0	1.0	415.0	2.0	0.0	0.0	2	vertical	1
70.767954	7.06316	3.0	80.0	-43.1421	6466680.0	987.316	21.0	190.0	9.0	387.0	12.0	65.0	0.0	2	vertical	1
70.868763	7.00588	3.0	80.0	-43.1765	11345200.0	976.147	5.0	340.0	6.0	384.0	5.0	0.0	0.0	2	vertical	1
70.969021	7.0	3.0	80.0	-43.2024	13878800.0	975.0	0.0	415.0	0.0	416.0	0.0	0.0	0.0	2	vertical	1
71.069243	7.0027	3.0	80.0	-43.1324	12033600.0	975.527	7.0	370.0	3.0	404.0	2.0	0.0	0.0	2	vertical	1
71.169276	7.0	3.0	80.0	-43.1347	13259200.0	975.0	20.0	386.0	0.0	386.0	0.0	0.0	0.0	2	vertical	1
71.269292	7.00906	3.0	80.0	-43.1239	10947300.0	976.767	9.0	331.0	3.0	398.0	3.0	0.0	0.0	2	vertical	1
71.369448	7.05581	3.0	80.0	-43.107	7118960.0	985.884	9.0	215.0	6.0	394.0	12.0	553.0	0.0	2	vertical	1
71.470479	7.005	3.0	80.0	-43.175	13049600.0	975.975	3.0	400.0	2.0	405.0	2.0	0.0	0.0	2	vertical	1
71.571588	7.01356	3.0	80.0	-43.1322	10102700.0	977.644	10.0	295.0	6.0	381.0	3.0	70.0	0.0	2	vertical	1
71.672268	7.00787	3.0	80.0	-43.1811	12346400.0	976.535	3.0	381.0	5.0	408.0	3.0	144.0	0.0	2	vertical	1
71.772369	7.00836	3.0	80.0	-43.1142	11559700.0	976.63	11.0	359.0	2.0	411.0	2.0	0.0	0.0	2	vertical	1
71.873020	7.00264	3.0	80.0	-43.0343	12499200.0	975.515	5.0	379.0	5.0	405.0	3.0	0.0	0.0	2	vertical	1
71.974088	7.0	3.0	80.0	-43.1311	13290700.0	975.0	0.0	412.0	1.0	411.0	1.0	0.0	0.0	2	vertical	1
72.074509	7.0	3.0	80.0	-43.1478	13265700.0	975.0	0.0	406.0	2.0	409.0	2.0	0.0	0.0	2	vertical	1
72.175516	7.0	3.0	80.0	-42.9826	13127300.0	975.0	0.0	402.0	0.0	406.0	0.0	0.0	0.0	2	vertical	1
72.276265	7.02432	3.0	80.0	-43.1094	10445900.0	979.742	4.0	329.0	5.0	413.0	8.0	170.0	0.0	2	vertical	1
72.377346	7.00274	3.0	80.0	-43.0055	11870200.0	975.534	1.0	365.0	1.0	405.0	2.0	0.0	0.0	2	vertical	1
72.478199	7.0	3.0	80.0	-43.0941	13267400.0	975.0	7.0	425.0	1.0	426.0	2.0	0.0	0.0	2	vertical	1
72.579060	7.01064	3.0	80.0	-43.109	12499700.0	977.074	3.0	376.0	6.0	395.0	2.0	0.0	0.0	2	vertical	1
72.679206	7.01389	3.0	80.0	-43.0741	7299730.0	977.708	16.0	216.0	7.0	394.0	7.0	0.0	0.0	2	vertical	1
72.779208	7.00257	3.0	80.0	-43.0283	12737700.0	975.501	3.0	389.0	6.0	404.0	3.0	0.0	0.0	2	vertical	1
72.879234	7.0	3.0	80.0	-43.0707	12880000.0	975.0	1.0	382.0	1.0	385.0	2.0	0.0	0.0	2	vertical	1
72.979963	7.0	3.0	80.0	-43.0318	13541200.0	975.0	1.0	409.0	3.0	410.0	3.0	0.0	0.0	2	vertical	1
73.080464	7.0	3.0	80.0	-43.0929	13364300.0	975.0	0.0	409.0	2.0	409.0	1.0	0.0	0.0	2	vertical	1
73.181471	7.0	3.0	80.0	-43.0628	13360200.0	975.0	0.0	414.0	1.0	413.0	0.0	0.0	0.0	2	vertical	1
73.282466	7.0	3.0	80.0	-43.093	13319700.0	975.0	1.0	398.0	1.0	399.0	3.0	0.0	0.0	2	vertical	1
73.383129	7.00525	3.0	80.0	-43.0341	12497900.0	976.024	7.0	381.0	4.0	404.0	4.0	0.0	0.0	2	vertical	1
73.483460	7.0	3.0	80.0	-43.1268	13376300.0	975.0	0.0	418.0	3.0	416.0	1.0	0.0	0.0	2	vertical	1
73.583533	7.0025	3.0	80.0	-43.1175	13187500.0	975.487	0.0	400.0	4.0	398.0	2.0	69.0	0.0	2	vertical	1
73.683970	7.0	3.0	79.9027	-43.1484	13342100.0	973.723	0.0	411.0	2.0	410.0	2.0	0.0	0.0	2	vertical	1
73.784488	7.0	3.0	80.0	-43.1196	13108000.0	975.0	16.0	393.0	0.0	398.0	3.0	0.0	0.0	2	vertical	1
73.885590	7.0	3.0	80.0	-43.1217	13315500.0	975.0	1.0	411.0	1.0	412.0	2.0	0.0	0.0	2	vertical	1
73.986485	7.0	3.0	80.0	-43.0837	13227800.0	975.0	0.0	418.0	0.0	420.0	2.0	0.0	0.0	2	vertical	1
74.087166	7.0	3.0	80.0	-43.1404	13297800.0	975.0	0.0	413.0	3.0	413.0	1.0	0.0	0.0	2	vertical	1
74.187316	7.0	3.0	80.0	-43.0317	13275300.0	975.0	1.0	410.0	3.0	409.0	1.0	0.0	0.0	2	vertical	1
74.288446	7.0	3.0	80.0	-43.1732	13414600.0	975.0	1.0	410.0	3.0	409.0	1.0	0.0	0.0	2	vertical	1
74.389289	7.00262	3.0	80.0	-43.0499	12476800.0	975.512	3.0	381.0	1.0	403.0	4.0	130.0	0.0	2	vertical	1
74.489289	7.01429	3.0	80.0	-43.1429	11564900.0	977.786	4.0	350.0	7.0	407.0	4.0	0.0	0.0	2	vertical	1
74.589897	7.00269	3.0	80.0	-43.129	12424300.0	975.524	5.0	372.0	4.0	392.0	3.0	0.0	0.0	2	vertical	1
74.689948	7.0	3.0	80.0	-43.0049	13393400.0	975.0	0.0	409.0	1.0	409.0	1.0	0.0	0.0	2	vertical	1
74.790205	7.00345	3.0	80.0	-43.1966	9479470.0	975.672	7.0	290.0	3.0	405.0	1.0	115.0	0.0	2	vertical	1
74.890225	7.02439	3.0	79.8606	-43.0557	9604800.0	977.927	13.0	287.0	10.0	387.0	7.0	0.0	0.0	2	vertical	1
74.990372	7.00809	3.0	80.0	-43.1429	12225000.0	976.577	4.0	371.0	8.0	399.0	4.0	0.0	0.0	2	vertical	1
75.091026	7.00263	3.0	80.0	-43.0395	12662400.0	975.513	3.0	380.0	5.0	401.0	4.0	1168.0	0.0	2	vertical	1
75.191026	7.0	3.0	80.0	-43.1171	13113600.0	975.0	1.0	410.0	2.0	415.0	2.0	0.0	0.0	2	vertical	1
75.291746	7.00258	3.0	80.0	-43.0954	12839800.0	975.503	2.0	388.0	4.0	400.0	4.0	0.0	0.0	2	vertical	1
75.392852	7.01712	3.0	80.0	-43.226	9310930.0	978.339	16.0	292.0	6.0	410.0	7.0	0.0	0.0	2	vertical	1
75.493930	7.0	3.0	80.0	-43.1651	13188500.0	975.0	6.0	418.0	2.0	420.0	2.0	0.0	0.0	2	vertical	1
75.593935	7.0	3.0	80.0	-43.2217	13381500.0	975.0	0.0	406.0	1.0	405.0	1.0	0.0	0.0	2	vertical	1
75.694301	7.0	3.0	80.0	-43.1425	13374900.0	975.0	1.0	400.0	2.0	397.0	0.0	0.0	0.0	2	vertical	1
75.795493	7.00239	3.0	80.0	-43.1746	13218000.0	975.467	0.0	418.0	1.0	419.0	1.0	0.0	0.0	2	vertical	1
75.895910	7.0	3.0	80.0	-43.1561	13314200.0	975.0	0.0	410.0	0.0	411.0	1.0	0.0	0.0	2	vertical	1
75.996852	7.01333	3.0	79.4667	-43.0467	9734220.0	970.6	9.0	300.0	9.0	404.0	6.0	0.0	0.0	2	vertical	1
76.097855	7.0	3.0	80.0	-43.1019	13343300.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	2	vertical	1
76.198374	7.0	3.0	80.0	-43.0747	13243900.0	975.0	0.0	415.0	2.0	415.0	2.0	0.0	0.0	2	vertical	1
76.299285	7.0	3.0	80.0	-43.1022	13231700.0	975.0	0.0	401.0	1.0	403.0	2.0	0.0	0.0	2	vertical	1
76.399731	7.0	3.0	80.0	-43.1502	13293000.0	975.0	0.0	406.0	0.0	407.0	0.0	0.0	0.0	2	vertical	1
76.500942	7.0	3.0	80.0	-42.9487	13222900.0	975.0	0.0	409.0	0.0	412.0	2.0	0.0	0.0	2	vertical	1
76.600960	7.03053	3.0	80.0	-43.1565	8562250.0	980.954	7.0	262.0	9.0	397.0	7.0	0.0	0.0	2	vertical	1
76.701442	7.0	3.0	80.0	-43.0639	13317900.0	975.0	1.0	407.0	3.0	411.0	3.0	0.0	0.0	2	vertical	1
76.802767	7.0	3.0	80.0	-43.0773	13211700.0	975.0	0.0	414.0	0.0	414.0	1.0	0.0	0.0	2	vertical	1
76.903592	7.00251	3.0	80.0	-43.0752	13104700.0	975.489	9.0	399.0	4.0	409.0	4.0	0.0	0.0	2	vertical	1
77.004397	7.0	3.0	80.0	-43.043	13208800.0	975.0	0.0	395.0	1.0	395.0	1.0	0.0	0.0	2	vertical	1
77.104652	7.0	3.0	80.0	-43.1244	13262100.0	975.0	1.0	410.0	1.0	410.0	1.0	0.0	0.0	2	vertical	1
77.204919	7.0	3.0	80.0	-43.1518	13367600.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	2	vertical	1
77.305599	7.0	3.0	80.0	-43.0837	13262500.0	975.0	0.0	406.0	2.0	407.0	1.0	0.0	0.0	2	vertical	1
77.406501	7.0	3.0	80.0	-43.0597	12799300.0	975.0	20.0	385.0	0.0	400.0	1.0	0.0	0.0	2	vertical	1
77.507097	7.02857	3.0	79.6735	-43.098	7932020.0	976.286	11.0	245.0	9.0	401.0	5.0	0.0	0.0	2	vertical	1
77.607405	7.02128	3.0	79.8176	-43.0456	10792400.0	976.842	16.0	329.0	12.0	403.0	9.0	168.0	0.0	2	vertical	1
77.708276	7.00811	3.0	80.0	-43.1514	12121100.0	976.581	4.0	370.0	6.0	403.0	5.0	0.0	0.0	2	vertical	1
77.808337	7.0	3.0	80.0	-43.0773	13131000.0	975.0	11.0	401.0	1.0	404.0	1.0	0.0	0.0	2	vertical	1
77.908439	7.0	3.0	80.0	-43.1271	13370700.0	975.0	0.0	409.0	2.0	408.0	3.0	256.0	0.0	2	vertical	1
78.009249	7.00517	3.0	80.0	-43.0439	12440200.0	976.008	3.0	387.0	2.0	407.0	0.0	0.0	0.0	2	vertical	1
78.110634	7.00901	3.0	80.0	-43.1351	10786000.0	976.757	8.0	333.0	8.0	410.0	5.0	170.0	0.0	2	vertical	1
78.210760	7.00539	3.0	80.0	-43.1051	11907600.0	976.051	3.0	371.0	4.0	416.0	4.0	1046.0	0.0	2	vertical	1
78.310979	7.0	3.0	80.0	-43.1141	13254400.0	975.0	1.0	412.0	1.0	411.0	0.0	0.0	0.0	2	vertical	1
78.412662	7.0	3.0	80.0	-43.1169	13302200.0	975.0	0.0	419.0	1.0	419.0	2.0	0.0	0.0	2	vertical	1
78.513550	7.0	3.0	80.0	-43.1229	13395200.0	975.0	0.0	423.0	0.0	424.0	0.0	0.0	0.0	2	vertical	1
78.614369	7.0	3.0	80.0	-43.0946	13241000.0	975.0	0.0	423.0	2.0	421.0	2.0	0.0	0.0	2	vertical	1
78.715282	7.0	3.0	80.0	-43.1106	13278100.0	975.0	0.0	407.0	1.0	408.0	2.0	0.0	0.0	2	vertical	1
78.815936	7.0	3.0	80.0	-43.0651	13317600.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	2	vertical	1
78.916324	7.00285	3.0	80.0	-43.1083	10994800.0	975.556	8.0	351.0	5.0	418.0	4.0	0.0	0.0	2	vertical	1
79.016853	7.0	3.0	80.0	-43.1263	12640200.0	975.0	5.0	388.0	4.0	408.0	2.0	0.0	0.0	2	vertical	1
79.117293	7.0	3.0	80.0	-43.0827	13433800.0	975.0	0.0	411.0	3.0	407.0	0.0	0.0	0.0	2	vertical	1
79.218085	7.01408	3.0	80.0	-43.2007	9483800.0	977.746	12.0	284.0	10.0	391.0	6.0	0.0	0.0	2	vertical	1
79.318934	7.0	3.0	80.0	-43.1753	13345000.0	975.0	0.0	405.0	0.0	405.0	0.0	0.0	0.0	2	vertical	1
79.419005	7.00241	3.0	80.0	-43.1373	13304600.0	975.47	0.0	415.0	0.0	414.0	1.0	0.0	0.0	2	vertical	1
79.519081	7.00277	3.0	80.0	-43.2493	11970100.0	975.54	4.0	361.0	6.0	403.0	5.0	0.0	0.0	2	vertical	1
79.619302	7.00514	3.0	80.0	-43.0977	12768600.0	976.003	4.0	389.0	7.0	398.0	6.0	0.0	0.0	2	vertical	1
79.720038	7.0	3.0	80.0	-43.1976	13332400.0	975.0	0.0	410.0	2.0	410.0	2.0	0.0	0.0	2	vertical	1
79.820649	7.0	3.0	80.0	-43.1127	13287500.0	975.0	0.0	408.0	0.0	409.0	1.0	0.0	0.0	2	vertical	1
79.921248	7.0	3.0	80.0	-43.1229	13228700.0	975.0	0.0	407.0	3.0	409.0	3.0	0.0	0.0	2	vertical	1
80.022333	7.0	3.0	80.0	-43.1863	13151200.0	975.0	0.0	408.0	0.0	408.0	1.0	0.0	0.0	2	vertical	1
80.122585	7.00521	3.0	80.0	-43.0755	12792000.0	976.016	5.0	384.0	6.0	403.0	2.0	0.0	0.0	2	vertical	1
80.223272	7.0	3.0	80.0	-43.0709	13279100.0	975.0	0.0	409.0	2.0	409.0	1.0	0.0	0.0	2	vertical	1
80.323395	7.00258	3.0	80.0	-43.0876	12539000.0	975.503	12.0	388.0	3.0	411.0	2.0	0.0	0.0	2	vertical	1
80.424169	7.0	3.0	80.0	-43.0588	13296400.0	975.0	0.0	408.0	0.0	408.0	1.0	0.0	0.0	2	vertical	1
80.525206	7.0	3.0	80.0	-43.1089	12879700.0	975.0	2.0	395.0	3.0	409.0	3.0	0.0	0.0	2	vertical	1
80.625900	7.02857	3.0	80.0	-43.1048	10248800.0	980.571	13.0	315.0	5.0	409.0	9.0	4112.0	0.0	2	vertical	1
80.726868	7.0	3.0	80.0	-43.012	13096300.0	975.0	2.0	415.0	4.0	419.0	3.0	0.0	0.0	2	vertical	1
80.826939	7.0	3.0	80.0	-43.0503	13112300.0	975.0	3.0	398.0	2.0	401.0	2.0	0.0	0.0	2	vertical	1
80.927395	7.0	3.0	80.0	-43.01	13318900.0	975.0	0.0	399.0	2.0	401.0	2.0	0.0	0.0	2	vertical	1
81.027396	7.0	3.0	80.0	-43.0608	13356600.0	975.0	0.0	411.0	1.0	412.0	2.0	0.0	0.0	2	vertical	1
81.128222	7.0	3.0	80.0	-43.0	13249600.0	975.0	0.0	414.0	1.0	413.0	1.0	0.0	0.0	2	vertical	1
81.228815	7.00246	3.0	80.0	-43.0961	13019700.0	975.48	3.0	406.0	5.0	414.0	3.0	0.0	0.0	2	vertical	1
81.329692	7.0	3.0	80.0	-43.1217	13090600.0	975.0	3.0	411.0	6.0	417.0	3.0	0.0	0.0	2	vertical	1
81.430193	7.0	3.0	80.0	-43.0993	13366300.0	975.0	0.0	413.0	2.0	412.0	1.0	0.0	0.0	2	vertical	1
81.530269	7.01548	3.0	80.0	-43.0186	10723900.0	978.019	19.0	323.0	10.0	397.0	6.0	126.0	0.0	2	vertical	1
81.631571	7.0	3.0	80.0	-43.1732	13273400.0	975.0	0.0	410.0	4.0	409.0	1.0	0.0	0.0	2	vertical	1
81.732254	7.0	3.0	80.0	-43.0466	13097200.0	975.0	1.0	408.0	2.0	413.0	1.0	0.0	0.0	2	vertical	1
81.832867	7.0	3.0	80.0	-43.0101	13187200.0	975.0	0.0	395.0	2.0	397.0	2.0	0.0	0.0	2	vertical	1
81.932975	7.0	3.0	80.0	-43.1228	13206600.0	975.0	1.0	391.0	1.0	393.0	1.0	0.0	0.0	2	vertical	1
82.033868	7.0	3.0	80.0	-43.1602	12413600.0	975.0	5.0	387.0	2.0	415.0	2.0	0.0	0.0	2	vertical	1
82.134484	7.0	3.0	80.0	-43.1071	13341500.0	975.0	1.0	420.0	3.0	418.0	1.0	0.0	0.0	2	vertical	1
82.235490	7.0	3.0	80.0	-43.1639	13330900.0	975.0	0.0	415.0	0.0	414.0	0.0	0.0	0.0	2	vertical	1
82.336960	7.0	3.0	80.0	-43.0894	13282500.0	975.0	1.0	414.0	2.0	414.0	2.0	0.0	0.0	2	vertical	1
82.437088	7.00244	3.0	80.0	-43.0707	13339000.0	975.476	0.0	410.0	1.0	410.0	2.0	1985.0	0.0	2	vertical	1
82.538090	7.00244	3.0	80.0	-42.961	13477300.0	975.476	1.0	410.0	9.0	406.0	2.0	0.0	0.0	2	vertical	1
82.638112	7.0	3.0	80.0	-43.134	13418700.0	975.0	0.0	418.0	0.0	420.0	4.0	0.0	0.0	2	vertical	1
82.738931	7.02465	3.0	80.0	-43.1056	9286870.0	979.806	10.0	284.0	5.0	400.0	8.0	2052.0	0.0	2	vertical	1
82.839860	7.0	3.0	80.0	-43.1165	13127600.0	975.0	0.0	412.0	3.0	415.0	3.0	0.0	0.0	2	vertical	1
82.940273	7.0	3.0	80.0	-43.022	13090100.0	975.0	2.0	409.0	3.0	415.0	3.0	0.0	0.0	2	vertical	1
83.041326	7.0	3.0	80.0	-43.1565	13201200.0	975.0	0.0	409.0	2.0	413.0	4.0	0.0	0.0	2	vertical	1
83.141834	7.0	3.0	80.0	-42.9825	13234900.0	975.0	0.0	400.0	1.0	400.0	1.0	0.0	0.0	2	vertical	1
83.243108	7.0	3.0	80.0	-43.0518	13317400.0	975.0	0.0	425.0	0.0	425.0	0.0	0.0	0.0	2	vertical	1
83.344079	7.0	3.0	80.0	-43.0782	13182100.0	975.0	0.0	409.0	3.0	412.0	5.0	0.0	0.0	2	vertical	1
83.444308	7.0	3.0	80.0	-42.9229	13373200.0	975.0	2.0	415.0	0.0	414.0	0.0	0.0	0.0	2	vertical	1
83.544966	7.00831	3.0	80.0	-43.1967	11781200.0	976.62	9.0	361.0	5.0	407.0	4.0	0.0	0.0	2	vertical	1
83.644970	7.0	3.0	80.0	-42.8403	13247400.0	975.0	1.0	407.0	2.0	406.0	2.0	0.0	0.0	2	vertical	1
83.745281	7.0	3.0	80.0	-42.8218	13265000.0	975.0	0.0	404.0	2.0	406.0	1.0	0.0	0.0	2	vertical	1
83.846335	7.01026	3.0	79.8974	-43.1974	12546400.0	975.385	15.0	390.0	4.0	413.0	5.0	0.0	0.0	2	vertical	1
83.946349	7.0	3.0	80.0	-43.2	13269500.0	975.0	0.0	395.0	0.0	395.0	0.0	0.0	0.0	2	vertical	1
84.047012	7.0	3.0	80.0	-43.1927	13266300.0	975.0	0.0	410.0	1.0	412.0	3.0	0.0	0.0	2	vertical	1
84.148232	7.0	3.0	80.0	-42.9553	13233400.0	975.0	6.0	403.0	2.0	405.0	2.0	0.0	0.0	2	vertical	1
84.248718	7.0	3.0	80.0	-43.3007	13402100.0	975.0	1.0	419.0	2.0	417.0	0.0	0.0	0.0	2	vertical	1
84.349913	7.0	3.0	80.0	-43.0747	13216800.0	975.0	0.0	415.0	2.0	415.0	2.0	0.0	0.0	2	vertical	1
84.450134	7.0	3.0	80.0	-43.087	13300400.0	975.0	0.0	414.0	0.0	415.0	1.0	0.0	0.0	2	vertical	1
84.550449	7.0	3.0	79.8529	-42.9436	13296400.0	973.14	0.0	408.0	3.0	409.0	3.0	0.0	0.0	2	vertical	1
84.651434	7.0	3.0	80.0	-43.0938	12967800.0	975.0	1.0	405.0	6.0	413.0	5.0	0.0	0.0	2	vertical	1
84.752355	7.00932	3.0	80.0	-43.1211	10393800.0	976.817	6.0	322.0	3.0	404.0	5.0	212.0	0.0	2	vertical	1
84.852812	7.0	3.0	80.0	-43.0024	13389500.0	975.0	0.0	416.0	2.0	414.0	1.0	0.0	0.0	2	vertical	1
84.953395	7.0	3.0	80.0	-43.2055	13210400.0	975.0	0.0	399.0	4.0	400.0	3.0	0.0	0.0	2	vertical	1
85.053621	7.01754	3.0	80.0	-43.0643	11382100.0	978.421	2.0	342.0	12.0	401.0	7.0	1032.0	0.0	2	vertical	1
85.154044	7.0	3.0	80.0	-43.0243	13225100.0	975.0	0.0	412.0	0.0	415.0	2.0	0.0	0.0	2	vertical	1
85.254863	7.00283	3.0	80.0	-42.9773	11487900.0	975.552	5.0	353.0	4.0	402.0	3.0	0.0	0.0	2	vertical	1
85.355172	7.0	3.0	80.0	-42.9298	13247700.0	975.0	0.0	399.0	0.0	399.0	0.0	0.0	0.0	2	vertical	1
85.455828	7.0	3.0	80.0	-43.2105	13155600.0	975.0	2.0	399.0	3.0	404.0	5.0	2048.0	0.0	2	vertical	1
85.557279	7.0	3.0	80.0	-43.1646	13250300.0	975.0	0.0	407.0	0.0	407.0	0.0	0.0	0.0	2	vertical	1
85.657512	7.0	3.0	80.0	-42.995	13256800.0	975.0	1.0	400.0	1.0	403.0	2.0	0.0	0.0	2	vertical	1
85.758324	7.0	3.0	80.0	-43.2079	13169000.0	975.0	25.0	404.0	0.0	405.0	1.0	0.0	0.0	2	vertical	1
85.859192	7.00488	3.0	80.0	-42.8829	13164700.0	975.951	21.0	410.0	12.0	417.0	3.0	0.0	0.0	2	vertical	1
85.959950	7.0	3.0	80.0	-43.3828	13379600.0	975.0	0.0	418.0	3.0	416.0	1.0	0.0	0.0	2	vertical	1
86.061221	7.00245	3.0	80.0	-42.8652	13380400.0	975.478	1.0	408.0	3.0	405.0	2.0	128.0	0.0	2	vertical	1
86.161948	7.0	3.0	80.0	-43.0223	13642800.0	975.0	0.0	404.0	9.0	397.0	2.0	0.0	0.0	2	vertical	1
86.262412	7.0	3.0	80.0	-43.6092	13354200.0	975.0	1.0	412.0	3.0	411.0	1.0	0.0	0.0	2	vertical	1
86.362616	7.0	3.0	80.0	-43.394	13305600.0	975.0	0.0	401.0	4.0	398.0	2.0	0.0	0.0	2	vertical	1
86.462798	7.0	3.0	80.0	-43.2797	13223300.0	975.0	0.0	404.0	2.0	406.0	2.0	0.0	0.0	2	vertical	1
86.563500	7.0	3.0	80.0	-43.3955	13326800.0	975.0	1.0	397.0	2.0	397.0	2.0	0.0	0.0	2	vertical	1
86.664196	7.0	3.0	80.0	-43.5369	13187100.0	975.0	0.0	406.0	0.0	409.0	1.0	0.0	0.0	2	vertical	1
86.765081	7.0	3.0	80.0	-43.4728	13158200.0	975.0	0.0	404.0	1.0	409.0	6.0	0.0	0.0	2	vertical	1
86.865201	7.0	3.0	80.0	-43.5062	13245000.0	975.0	0.0	405.0	0.0	406.0	0.0	0.0	0.0	2	vertical	1
86.965216	7.0	3.0	80.0	-43.5184	13441400.0	975.0	1.0	407.0	2.0	410.0	4.0	0.0	0.0	2	vertical	1
87.065495	7.0	3.0	80.0	-43.4826	13161300.0	975.0	0.0	402.0	0.0	401.0	0.0	0.0	0.0	2	vertical	1
87.166548	7.00337	3.0	80.0	-43.3906	9678330.0	975.657	7.0	297.0	2.0	406.0	3.0	67.0	0.0	2	vertical	1
87.267163	7.04598	3.0	80.0	-43.4176	8496580.0	983.966	8.0	261.0	5.0	409.0	9.0	3909.0	0.0	2	vertical	1
87.367168	7.0	3.0	80.0	-43.2121	13087700.0	975.0	0.0	396.0	4.0	401.0	1.0	0.0	0.0	2	vertical	1
87.468740	7.02703	3.0	80.0	-43.2432	9746480.0	980.27	10.0	296.0	7.0	400.0	10.0	0.0	0.0	2	vertical	1
87.569530	7.0	3.0	80.0	-42.9589	13462600.0	975.0	3.0	414.0	3.0	411.0	1.0	0.0	0.0	2	vertical	1
87.670003	7.0	3.0	80.0	-42.968	13245300.0	975.0	0.0	406.0	1.0	407.0	1.0	0.0	0.0	2	vertical	1
87.770483	7.0	3.0	80.0	-42.8213	13166400.0	975.0	1.0	403.0	2.0	408.0	9.0	2048.0	0.0	2	vertical	1
87.871807	7.00442	3.0	80.0	-42.9735	7445180.0	975.863	3.0	226.0	0.0	404.0	8.0	127.0	0.0	2	vertical	1
87.972249	7.02108	3.0	80.0	-43.0331	10811500.0	979.111	2.0	332.0	3.0	408.0	7.0	0.0	0.0	2	vertical	1
88.072941	7.0	3.0	80.0	-43.4353	13228200.0	975.0	0.0	402.0	4.0	405.0	3.0	0.0	0.0	2	vertical	1
88.172943	7.0	3.0	80.0	-43.2337	13388500.0	975.0	0.0	415.0	1.0	415.0	1.0	0.0	0.0	2	vertical	1
88.273617	7.00246	3.0	80.0	-43.1108	13068900.0	975.48	0.0	406.0	2.0	409.0	2.0	0.0	0.0	2	vertical	1
88.374585	7.0	3.0	80.0	-43.146	13271800.0	975.0	0.0	411.0	0.0	410.0	0.0	0.0	0.0	2	vertical	1
