time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.080322	7.0	3.0	80.0	-44.9771	11606000.0	975.0	2.0	787.0	7.0	784.0	5.0	0.0	0.0	2	vertical	1
68.180770	7.00136	3.0	80.0	-44.9484	10847200.0	975.265	2.0	736.0	2.0	782.0	6.0	0.0	0.0	2	vertical	1
68.281648	7.0078	3.0	80.0	-44.908	9501940.0	976.521	17.0	641.0	10.0	767.0	11.0	0.0	0.0	2	vertical	1
68.382212	7.00304	3.0	80.0	-44.9954	9710260.0	975.593	7.0	658.0	4.0	747.0	17.0	514.0	0.0	2	vertical	1
68.483035	7.02484	3.0	80.0	-44.882	7155840.0	979.845	22.0	483.0	11.0	753.0	13.0	2029.0	0.0	2	vertical	1
68.583553	7.0	3.0	80.0	-44.9173	11417800.0	975.0	1.0	774.0	1.0	774.0	5.0	64.0	0.0	2	vertical	1
68.684066	7.0	3.0	80.0	-44.9047	11223400.0	975.0	0.0	766.0	1.0	770.0	8.0	4096.0	0.0	2	vertical	1
68.784763	7.0	3.0	80.0	-44.8981	11023600.0	975.0	2.0	746.0	1.0	766.0	6.0	0.0	0.0	2	vertical	1
68.884884	7.00281	3.0	80.0	-44.8301	10464600.0	975.548	24.0	712.0	6.0	772.0	14.0	0.0	0.0	2	vertical	1
68.985301	7.0084	3.0	80.0	-44.8936	10641600.0	976.639	4.0	714.0	4.0	781.0	13.0	1176.0	0.0	2	vertical	1
69.085908	7.00134	3.0	80.0	-44.8505	11117700.0	975.26	4.0	749.0	5.0	771.0	14.0	0.0	0.0	2	vertical	1
69.186004	7.0	3.0	80.0	-44.8218	11416400.0	975.0	0.0	769.0	2.0	769.0	3.0	0.0	0.0	2	vertical	1
69.287113	7.00133	3.0	80.0	-44.9308	11064900.0	975.26	1.0	751.0	5.0	771.0	12.0	0.0	0.0	2	vertical	1
69.388180	7.01713	3.0	80.0	-44.8224	9529590.0	978.341	13.0	642.0	4.0	765.0	16.0	1043.0	0.0	2	vertical	1
69.488208	7.01903	3.0	80.0	-44.8443	8468950.0	978.711	6.0	578.0	4.0	767.0	11.0	671.0	0.0	2	vertical	1
69.588774	7.03177	3.0	80.0	-44.8311	8900340.0	981.196	25.0	598.0	12.0	767.0	20.0	420.0	0.0	2	vertical	1
69.689555	7.0	3.0	80.0	-44.7888	11090000.0	975.0	0.0	753.0	2.0	766.0	14.0	2048.0	0.0	2	vertical	1
69.789612	7.0	3.0	80.0	-44.8617	11280600.0	975.0	3.0	759.0	4.0	769.0	5.0	0.0	0.0	2	vertical	1
69.890358	7.0	3.0	80.0	-44.7695	11240800.0	975.0	1.0	755.0	4.0	765.0	12.0	0.0	0.0	2	vertical	1
69.990610	7.00148	3.0	80.0	-44.8373	10063600.0	975.288	2.0	676.0	4.0	779.0	5.0	75.0	0.0	2	vertical	1
70.090784	7.0	3.0	80.0	-44.889	11063900.0	975.0	3.0	748.0	7.0	775.0	9.0	0.0	0.0	2	vertical	1
70.191720	7.02789	3.0	80.0	-44.8661	10633500.0	980.439	23.0	717.0	19.0	752.0	28.0	1536.0	0.0	2	vertical	1
70.292169	7.00133	3.0	80.0	-45.0093	11103100.0	975.26	6.0	751.0	3.0	767.0	10.0	0.0	0.0	2	vertical	1
70.392905	7.0	3.0	80.0	-44.7902	11475400.0	975.0	0.0	777.0	0.0	783.0	5.0	0.0	0.0	2	vertical	1
70.493489	7.04613	3.0	79.9341	-44.6771	8936910.0	982.957	26.0	607.0	9.0	751.0	24.0	7849.0	0.0	2	vertical	1
70.593660	7.0	3.0	80.0	-44.9164	11197800.0	975.0	0.0	754.0	3.0	770.0	15.0	4097.0	0.0	2	vertical	1
70.694428	7.0	3.0	80.0	-44.938	10979700.0	975.0	0.0	742.0	3.0	759.0	18.0	0.0	0.0	2	vertical	1
70.795415	7.0	3.0	80.0	-44.7221	11408700.0	975.0	5.0	770.0	26.0	764.0	13.0	0.0	0.0	2	vertical	1
70.895523	7.16552	3.0	80.0	-44.8368	6561680.0	1007.28	14.0	435.0	6.0	762.0	56.0	5549.0	0.0	2	vertical	1
70.995729	7.05418	3.0	80.0	-45.1331	9634730.0	985.565	12.0	646.0	24.0	772.0	47.0	6497.0	0.0	2	vertical	1
71.096003	7.00457	3.0	80.0	-44.9771	9799230.0	975.892	5.0	656.0	15.0	742.0	25.0	3349.0	0.0	2	vertical	1
71.196387	7.0	3.0	80.0	-44.9391	10444200.0	975.0	0.0	706.0	3.0	769.0	42.0	6435.0	0.0	2	vertical	1
71.296942	7.0	3.0	80.0	-45.0234	10864000.0	975.0	1.0	725.0	5.0	753.0	21.0	5649.0	0.0	2	vertical	1
71.397795	7.0	3.0	80.0	-44.9691	11385800.0	975.0	3.0	777.0	21.0	767.0	9.0	0.0	0.0	2	vertical	1
71.497823	7.0	3.0	80.0	-45.1579	11535400.0	975.0	0.0	779.0	6.0	783.0	9.0	1920.0	0.0	2	vertical	1
71.598250	7.00137	3.0	80.0	-44.775	10868300.0	975.267	5.0	729.0	20.0	750.0	22.0	125.0	0.0	2	vertical	1
71.698544	7.0	3.0	80.0	-45.1146	10847900.0	975.0	1.0	724.0	3.0	762.0	24.0	2560.0	0.0	2	vertical	1
71.798807	7.00941	3.0	80.0	-44.8508	11067200.0	976.835	11.0	744.0	27.0	769.0	41.0	1555.0	0.0	2	vertical	1
71.899727	7.00141	3.0	80.0	-45.0806	10542400.0	975.276	4.0	707.0	29.0	781.0	75.0	17280.0	0.0	2	vertical	1
72.000451	7.0	3.0	80.0	-45.25	10596600.0	975.0	10.0	712.0	25.0	766.0	35.0	0.0	0.0	2	vertical	1
72.100677	7.00142	3.0	80.0	-45.2805	10627600.0	975.276	1.0	706.0	13.0	774.0	33.0	4353.0	0.0	2	vertical	1
72.200684	6.81967	3.0	80.0	-44.7623	10974700.0	958.217	6.0	732.0	47.0	752.0	31.0	0.0	0.0	2	vertical	1
72.301467	5.0	3.0	80.0	-43.1603	11459600.0	780.0	12.0	780.0	4.0	773.0	0.0	0.0	0.0	2	vertical	1
72.402401	6.42033	3.0	80.0	-44.5536	10744900.0	918.75	5.0	728.0	12.0	775.0	7.0	0.0	0.0	2	vertical	1
72.502477	7.0	3.0	80.0	-45.3089	11306100.0	975.0	13.0	751.0	2.0	759.0	8.0	0.0	0.0	2	vertical	1
72.603006	7.0	3.0	80.0	-45.2021	11159900.0	975.0	0.0	757.0	15.0	765.0	21.0	0.0	0.0	2	vertical	1
72.703426	6.70738	3.0	79.7964	-45.1361	11761200.0	943.76	9.0	786.0	34.0	768.0	9.0	0.0	0.0	2	vertical	1
72.803851	5.0	3.0	80.0	-43.2298	11403100.0	780.0	0.0	766.0	0.0	766.0	0.0	0.0	0.0	2	vertical	1
72.903854	6.83356	3.0	80.0	-45.4621	11287400.0	958.901	1.0	751.0	5.0	748.0	3.0	0.0	0.0	2	vertical	1
73.003861	6.84761	3.0	80.0	-46.1247	11859500.0	963.457	3.0	794.0	43.0	757.0	5.0	640.0	0.0	2	vertical	1
73.104884	7.0	3.0	80.0	-45.197	10822000.0	975.0	0.0	741.0	3.0	771.0	14.0	256.0	0.0	2	vertical	1
73.205426	7.00141	3.0	80.0	-44.6379	10566800.0	975.276	4.0	707.0	3.0	771.0	13.0	0.0	0.0	2	vertical	1
73.305739	7.34235	3.0	80.0	-46.5047	10909200.0	1041.58	3.0	739.0	13.0	778.0	17.0	0.0	0.0	2	vertical	1
73.406445	7.21429	3.0	79.9048	-44.781	12387500.0	1014.67	11.0	840.0	72.0	767.0	3.0	0.0	0.0	2	vertical	1
73.507341	6.49744	3.0	80.0	-45.4821	11466200.0	926.0	5.0	780.0	19.0	772.0	7.0	0.0	0.0	2	vertical	1
73.607916	7.0101	3.0	80.0	-46.6984	10249800.0	976.97	0.0	693.0	13.0	751.0	23.0	0.0	0.0	2	vertical	1
73.708084	7.0	3.0	80.0	-45.6096	10610700.0	975.0	3.0	707.0	40.0	773.0	41.0	0.0	0.0	2	vertical	1
73.808718	7.00131	3.0	80.0	-46.3294	11268200.0	975.255	1.0	765.0	43.0	766.0	37.0	289.0	0.0	2	vertical	1
73.909434	6.7429	3.0	80.0	-44.8512	10899200.0	949.932	3.0	739.0	12.0	754.0	24.0	6244.0	0.0	2	vertical	1
74.009612	6.929	3.0	80.0	-44.4275	9908440.0	972.054	11.0	662.0	56.0	762.0	27.0	0.0	0.0	2	vertical	1
74.110487	5.01048	2.99738	80.0	-42.9423	11294900.0	780.225	1.0	763.0	3.0	763.0	2.0	0.0	0.0	2	vertical	1
74.211078	6.79128	3.0	80.0	-44.9789	11130100.0	954.65	22.0	757.0	22.0	762.0	24.0	0.0	0.0	2	vertical	1
74.311916	7.00139	3.0	80.0	-45.5389	10706500.0	975.271	1.0	720.0	6.0	767.0	23.0	3017.0	0.0	2	vertical	1
74.411919	7.04149	3.0	78.3977	-45.4292	10545300.0	959.957	10.0	699.0	58.0	739.0	33.0	1024.0	0.0	2	vertical	1
74.512227	7.0	3.0	80.0	-45.3193	9549930.0	975.0	11.0	642.0	6.0	773.0	28.0	68.0	0.0	2	vertical	1
74.612333	7.0	3.0	80.0	-45.1214	9002610.0	975.0	1.0	593.0	1.0	748.0	59.0	6919.0	0.0	2	vertical	1
74.712334	7.00275	3.0	80.0	-45.2871	10827600.0	975.536	10.0	728.0	25.0	764.0	20.0	0.0	0.0	2	vertical	1
74.812895	7.0013	3.0	80.0	-44.1284	11430800.0	975.253	14.0	771.0	15.0	785.0	18.0	224.0	0.0	2	vertical	1
74.913889	7.0	3.0	80.0	-45.338	10714100.0	975.0	2.0	722.0	13.0	767.0	32.0	128.0	0.0	2	vertical	1
75.014623	7.0	3.0	80.0	-45.4388	10556700.0	975.0	3.0	711.0	14.0	763.0	55.0	5751.0	0.0	2	vertical	1
75.115345	7.0	3.0	80.0	-44.412	10419600.0	975.0	1.0	716.0	1.0	740.0	21.0	0.0	0.0	2	vertical	1
75.216319	7.00264	3.0	80.0	-44.5303	11273400.0	975.515	0.0	758.0	0.0	762.0	6.0	129.0	0.0	2	vertical	1
75.316321	7.03155	3.0	80.0	-44.5638	10896200.0	981.152	6.0	729.0	31.0	758.0	6.0	0.0	0.0	2	vertical	1
75.417284	7.00324	3.0	80.0	-45.8754	9019830.0	975.631	13.0	618.0	2.0	780.0	19.0	2671.0	0.0	2	vertical	1
75.517906	7.0102	3.0	80.0	-44.111	11616600.0	976.99	1.0	784.0	4.0	777.0	0.0	0.0	0.0	2	vertical	1
75.617937	7.12211	3.0	80.0	-44.5389	7156810.0	998.811	6.0	475.0	4.0	761.0	41.0	0.0	0.0	2	vertical	1
75.718213	7.01845	3.0	80.0	-44.5955	11217000.0	978.597	7.0	759.0	6.0	761.0	5.0	0.0	0.0	2	vertical	1
75.818677	7.05791	3.0	80.0	-45.3814	10430400.0	986.292	7.0	708.0	9.0	784.0	22.0	0.0	0.0	2	vertical	1
75.919876	7.0	3.0	80.0	-45.0732	11413200.0	975.0	0.0	792.0	0.0	793.0	0.0	0.0	0.0	2	vertical	1
76.020348	7.00539	3.0	80.0	-45.0013	10980000.0	976.051	0.0	742.0	1.0	755.0	6.0	0.0	0.0	2	vertical	1
76.120851	7.0	3.0	80.0	-44.5176	11296800.0	975.0	0.0	765.0	0.0	762.0	0.0	0.0	0.0	2	vertical	1
76.221570	7.01285	3.0	80.0	-44.5167	11640300.0	977.506	3.0	778.0	14.0	772.0	5.0	0.0	0.0	2	vertical	1
76.322270	7.00535	3.0	80.0	-44.7202	11050000.0	976.044	1.0	747.0	3.0	755.0	8.0	0.0	0.0	2	vertical	1
76.422675	7.0067	3.0	80.0	-44.7386	11031600.0	976.307	4.0	746.0	12.0	774.0	8.0	0.0	0.0	2	vertical	1
76.522914	7.0	3.0	80.0	-45.0572	10131100.0	975.0	0.0	682.0	4.0	756.0	10.0	0.0	0.0	2	vertical	1
76.623213	7.0	3.0	80.0	-45.0139	10775600.0	975.0	0.0	720.0	0.0	769.0	15.0	513.0	0.0	2	vertical	1
76.723677	7.00455	3.0	80.0	-44.5296	9687060.0	975.888	1.0	659.0	1.0	764.0	14.0	256.0	0.0	2	vertical	1
76.824021	7.083	3.0	80.0	-45.504	7543170.0	991.057	17.0	506.0	35.0	748.0	30.0	121.0	0.0	2	vertical	1
76.924323	7.0	3.0	80.0	-44.4512	11505400.0	975.0	5.0	769.0	17.0	762.0	9.0	0.0	0.0	2	vertical	1
77.024856	6.97413	3.0	80.0	-44.1358	11546500.0	972.73	3.0	773.0	21.0	771.0	9.0	0.0	0.0	2	vertical	1
77.125120	5.51064	3.0	80.0	-43.1117	11218900.0	829.787	0.0	752.0	0.0	749.0	0.0	0.0	0.0	2	vertical	1
77.225122	7.0	3.0	80.0	-44.8016	11246300.0	975.0	11.0	751.0	3.0	763.0	13.0	128.0	0.0	2	vertical	1
77.325450	7.0	3.0	80.0	-45.0694	11003900.0	975.0	0.0	749.0	4.0	762.0	12.0	0.0	0.0	2	vertical	1
77.425926	7.0	3.0	80.0	-44.6975	10709900.0	975.0	19.0	734.0	0.0	760.0	11.0	0.0	0.0	2	vertical	1
77.526177	7.0	3.0	80.0	-44.7171	11324400.0	975.0	0.0	767.0	2.0	782.0	12.0	0.0	0.0	2	vertical	1
77.626281	7.00131	3.0	80.0	-44.7989	11272400.0	975.256	0.0	761.0	3.0	771.0	10.0	0.0	0.0	2	vertical	1
77.726728	7.00141	3.0	80.0	-44.7754	10518400.0	975.275	0.0	708.0	2.0	763.0	33.0	5392.0	0.0	2	vertical	1
77.827448	7.0	3.0	80.0	-44.6832	10784900.0	975.0	0.0	726.0	1.0	770.0	28.0	0.0	0.0	2	vertical	1
77.927692	7.0	3.0	80.0	-44.7728	11297000.0	975.0	0.0	766.0	0.0	778.0	14.0	0.0	0.0	2	vertical	1
78.027693	7.0	3.0	80.0	-44.7956	11442000.0	975.0	1.0	773.0	2.0	787.0	12.0	512.0	0.0	2	vertical	1
78.128120	7.0	3.0	80.0	-45.4355	10347400.0	975.0	13.0	705.0	0.0	759.0	37.0	66.0	0.0	2	vertical	1
78.229087	7.19458	3.0	80.0	-44.9704	6066170.0	1012.94	13.0	406.0	12.0	746.0	55.0	1568.0	0.0	2	vertical	1
78.329087	7.01417	3.0	80.0	-44.9449	9569460.0	977.764	10.0	635.0	15.0	771.0	40.0	4337.0	0.0	2	vertical	1
78.429321	7.0	3.0	80.0	-44.9905	11110700.0	975.0	1.0	737.0	1.0	758.0	13.0	0.0	0.0	2	vertical	1
78.530252	7.00148	3.0	80.0	-44.9956	10034900.0	975.289	3.0	675.0	4.0	771.0	36.0	2689.0	0.0	2	vertical	1
78.630848	7.0	3.0	79.8358	-45.0684	10889600.0	972.845	0.0	731.0	11.0	767.0	23.0	0.0	0.0	2	vertical	1
78.730905	7.0	3.0	80.0	-44.7205	11049600.0	975.0	1.0	730.0	3.0	749.0	21.0	0.0	0.0	2	vertical	1
78.831568	7.00813	3.0	80.0	-44.9417	10982000.0	976.585	1.0	738.0	11.0	762.0	23.0	0.0	0.0	2	vertical	1
78.931896	7.0	3.0	80.0	-44.9266	10941400.0	975.0	2.0	736.0	2.0	756.0	27.0	5120.0	0.0	2	vertical	1
79.032057	7.00265	3.0	80.0	-44.8397	11165000.0	975.517	4.0	755.0	18.0	765.0	23.0	255.0	0.0	2	vertical	1
79.132363	7.0	3.0	80.0	-44.8636	10950300.0	975.0	0.0	748.0	1.0	762.0	21.0	2292.0	0.0	2	vertical	1
79.233146	7.00543	3.0	80.0	-44.9118	10857300.0	976.058	2.0	737.0	10.0	769.0	27.0	2132.0	0.0	2	vertical	1
79.334011	7.0	3.0	80.0	-44.7828	11104500.0	975.0	5.0	755.0	3.0	763.0	11.0	0.0	0.0	2	vertical	1
79.434549	7.00135	3.0	80.0	-44.9986	10904800.0	975.264	0.0	740.0	2.0	756.0	18.0	128.0	0.0	2	vertical	1
79.535251	7.0	3.0	80.0	-44.8913	11045000.0	975.0	1.0	745.0	1.0	761.0	15.0	225.0	0.0	2	vertical	1
79.636007	7.00708	3.0	80.0	-44.9518	10501400.0	976.381	7.0	706.0	6.0	744.0	19.0	0.0	0.0	2	vertical	1
79.736007	7.0	3.0	80.0	-44.8238	11197500.0	975.0	13.0	749.0	0.0	755.0	6.0	0.0	0.0	2	vertical	1
79.836388	7.00274	3.0	80.0	-45.0274	10624100.0	975.534	5.0	731.0	3.0	756.0	11.0	0.0	0.0	2	vertical	1
79.937110	7.00916	3.0	80.0	-44.8652	11264400.0	976.787	3.0	764.0	9.0	775.0	9.0	0.0	0.0	2	vertical	1
80.037115	7.0	3.0	80.0	-44.9805	11500000.0	975.0	0.0	771.0	0.0	784.0	11.0	0.0	0.0	2	vertical	1
80.137771	7.0	3.0	80.0	-44.9781	10262600.0	975.0	7.0	686.0	3.0	777.0	9.0	65.0	0.0	2	vertical	1
80.238094	7.0	3.0	80.0	-44.9987	11387400.0	975.0	0.0	775.0	2.0	786.0	9.0	0.0	0.0	2	vertical	1
80.338701	7.02335	3.0	80.0	-44.9588	10875500.0	979.554	10.0	728.0	7.0	763.0	17.0	0.0	0.0	2	vertical	1
80.439026	7.0	3.0	80.0	-44.9603	11287100.0	975.0	0.0	756.0	0.0	765.0	15.0	2563.0	0.0	2	vertical	1
80.539697	7.0	3.0	80.0	-44.9763	11078000.0	975.0	0.0	759.0	0.0	772.0	11.0	0.0	0.0	2	vertical	1
80.640094	7.00299	3.0	80.0	-44.9299	9861810.0	975.582	6.0	670.0	4.0	775.0	17.0	0.0	0.0	2	vertical	1
80.740721	7.00564	3.0	80.0	-44.945	10506500.0	976.1	26.0	709.0	10.0	756.0	11.0	2048.0	0.0	2	vertical	1
80.840723	7.0	3.0	80.0	-44.9224	11337500.0	975.0	0.0	760.0	4.0	768.0	12.0	0.0	0.0	2	vertical	1
80.941352	7.0112	3.0	80.0	-44.9632	9232480.0	977.184	9.0	625.0	11.0	756.0	16.0	0.0	0.0	2	vertical	1
81.041363	7.01593	3.0	80.0	-44.9965	8363430.0	978.106	18.0	565.0	7.0	780.0	15.0	203.0	0.0	2	vertical	1
81.141579	7.00517	3.0	80.0	-44.9354	11510000.0	976.008	0.0	774.0	4.0	795.0	11.0	65.0	0.0	2	vertical	1
81.242551	7.00552	3.0	80.0	-44.9296	10682800.0	976.077	4.0	724.0	1.0	775.0	16.0	128.0	0.0	2	vertical	1
81.343130	7.02963	3.0	80.0	-45.0642	6059530.0	980.778	21.0	405.0	11.0	758.0	19.0	2628.0	0.0	2	vertical	1
81.443484	7.01969	3.0	80.0	-44.9567	7590060.0	978.839	14.0	508.0	3.0	765.0	18.0	147.0	0.0	2	vertical	1
81.543505	7.0	3.0	80.0	-44.918	11147800.0	975.0	3.0	756.0	6.0	766.0	12.0	128.0	0.0	2	vertical	1
81.644346	7.0	3.0	80.0	-44.9013	11394300.0	975.0	0.0	770.0	1.0	777.0	6.0	0.0	0.0	2	vertical	1
81.745183	7.0	3.0	80.0	-44.8514	11244100.0	975.0	0.0	767.0	0.0	773.0	10.0	512.0	0.0	2	vertical	1
81.845977	7.00138	3.0	80.0	-44.8278	10600800.0	975.269	3.0	726.0	3.0	746.0	10.0	0.0	0.0	2	vertical	1
81.946628	7.01085	3.0	80.0	-44.8264	9525830.0	977.116	8.0	645.0	2.0	772.0	12.0	4318.0	0.0	2	vertical	1
82.047284	7.0	3.0	80.0	-44.7787	10869300.0	975.0	0.0	732.0	3.0	748.0	13.0	0.0	0.0	2	vertical	1
82.147433	7.0	3.0	80.0	-44.8664	10968000.0	975.0	0.0	741.0	2.0	751.0	9.0	0.0	0.0	2	vertical	1
82.248312	7.0	3.0	80.0	-44.8649	11323400.0	975.0	0.0	770.0	0.0	782.0	8.0	0.0	0.0	2	vertical	1
82.348334	7.01437	3.0	80.0	-44.8029	7250000.0	977.803	16.0	487.0	6.0	763.0	9.0	1143.0	0.0	2	vertical	1
82.448911	7.0	3.0	80.0	-44.9382	11042000.0	975.0	1.0	744.0	5.0	757.0	12.0	0.0	0.0	2	vertical	1
82.548938	7.0027	3.0	80.0	-44.9432	11029700.0	975.527	1.0	740.0	1.0	767.0	10.0	2053.0	0.0	2	vertical	1
82.650044	7.00954	3.0	80.0	-44.9634	9263640.0	976.86	10.0	629.0	7.0	772.0	18.0	2304.0	0.0	2	vertical	1
82.750502	7.0	3.0	80.0	-44.9159	11455900.0	975.0	0.0	773.0	2.0	782.0	10.0	0.0	0.0	2	vertical	1
82.850658	7.0202	3.0	80.0	-44.8364	7408470.0	978.939	18.0	495.0	10.0	746.0	19.0	804.0	0.0	2	vertical	1
82.951383	7.01452	3.0	79.834	-44.8714	7235090.0	975.654	25.0	482.0	11.0	752.0	14.0	75.0	0.0	2	vertical	1
83.051778	7.00609	3.0	79.7565	-44.9087	9781560.0	972.991	11.0	657.0	11.0	742.0	11.0	2215.0	0.0	2	vertical	1
83.152149	7.00141	3.0	80.0	-44.8732	10482600.0	975.275	5.0	710.0	5.0	770.0	8.0	0.0	0.0	2	vertical	1
83.252180	7.0	3.0	80.0	-44.9264	11341500.0	975.0	0.0	761.0	1.0	770.0	10.0	256.0	0.0	2	vertical	1
83.352182	7.00129	3.0	80.0	-44.8551	11546700.0	975.252	0.0	773.0	2.0	778.0	4.0	0.0	0.0	2	vertical	1
83.452602	7.0	3.0	80.0	-44.9082	11229600.0	975.0	1.0	752.0	1.0	764.0	11.0	0.0	0.0	2	vertical	1
83.553423	7.0	3.0	80.0	-45.0114	10391400.0	975.0	6.0	702.0	2.0	772.0	15.0	0.0	0.0	2	vertical	1
83.654443	7.01768	3.0	80.0	-45.055	7603840.0	978.448	11.0	509.0	5.0	757.0	18.0	100.0	0.0	2	vertical	1
83.754702	7.0207	3.0	80.0	-45.1429	7240010.0	979.037	7.0	483.0	3.0	774.0	13.0	188.0	0.0	2	vertical	1
83.855675	7.01654	3.0	80.0	-45.2096	8077520.0	978.226	18.0	544.0	3.0	768.0	19.0	5203.0	0.0	2	vertical	1
83.956667	7.00425	3.0	80.0	-45.085	10553800.0	975.829	2.0	706.0	3.0	783.0	22.0	177.0	0.0	2	vertical	1
84.057455	7.0	3.0	80.0	-45.0053	11164600.0	975.0	0.0	757.0	2.0	763.0	9.0	0.0	0.0	2	vertical	1
84.157989	7.00146	3.0	80.0	-45.1623	10276800.0	975.285	2.0	684.0	3.0	760.0	9.0	72.0	0.0	2	vertical	1
84.258641	7.0	3.0	80.0	-45.1472	11192700.0	975.0	0.0	761.0	0.0	772.0	12.0	256.0	0.0	2	vertical	1
84.358728	7.00966	3.0	80.0	-45.0596	9266440.0	976.884	8.0	621.0	5.0	770.0	15.0	0.0	0.0	2	vertical	1
84.458817	7.00744	3.0	80.0	-45.0	9995280.0	976.451	10.0	672.0	6.0	775.0	10.0	0.0	0.0	2	vertical	1
84.559530	7.0122	3.0	80.0	-44.9593	7353870.0	977.378	6.0	492.0	6.0	753.0	8.0	94.0	0.0	2	vertical	1
84.659885	7.0101	3.0	80.0	-44.9175	8879310.0	976.97	23.0	594.0	7.0	770.0	14.0	1092.0	0.0	2	vertical	1
84.760098	7.00683	3.0	80.0	-44.884	8730630.0	976.331	10.0	586.0	2.0	766.0	14.0	90.0	0.0	2	vertical	1
84.860803	7.0	3.0	80.0	-44.9353	11245800.0	975.0	1.0	757.0	4.0	766.0	15.0	0.0	0.0	2	vertical	1
84.961512	7.0	3.0	80.0	-44.9553	11276400.0	975.0	1.0	761.0	1.0	773.0	15.0	2048.0	0.0	2	vertical	1
85.061837	7.0	3.0	80.0	-44.9395	11047500.0	975.0	0.0	744.0	0.0	754.0	8.0	0.0	0.0	2	vertical	1
85.162792	7.01002	3.0	80.0	-45.0167	8895170.0	976.953	21.0	599.0	4.0	764.0	10.0	231.0	0.0	2	vertical	1
85.263736	7.01923	3.0	79.6503	-44.9108	8480350.0	974.047	13.0	572.0	10.0	778.0	17.0	2972.0	0.0	2	vertical	1
85.364657	7.0	3.0	80.0	-44.9384	11159300.0	975.0	3.0	763.0	3.0	771.0	11.0	0.0	0.0	2	vertical	1
85.465259	7.0	3.0	80.0	-44.882	11417300.0	975.0	0.0	771.0	0.0	783.0	12.0	0.0	0.0	2	vertical	1
85.565279	7.0	3.0	80.0	-44.8867	11252700.0	975.0	6.0	759.0	4.0	769.0	12.0	0.0	0.0	2	vertical	1
85.665612	7.0	3.0	80.0	-44.9101	11170000.0	975.0	0.0	756.0	0.0	767.0	10.0	0.0	0.0	2	vertical	1
85.766456	7.0	3.0	80.0	-44.888	11298500.0	975.0	1.0	768.0	1.0	775.0	8.0	1472.0	0.0	2	vertical	1
85.866526	7.00485	3.0	80.0	-44.843	9039470.0	975.947	14.0	618.0	8.0	760.0	11.0	1140.0	0.0	2	vertical	1
85.967250	7.0	3.0	80.0	-44.9738	11329600.0	975.0	0.0	762.0	0.0	772.0	10.0	0.0	0.0	2	vertical	1
86.068175	7.0013	3.0	80.0	-44.965	11312600.0	975.253	0.0	771.0	1.0	781.0	8.0	0.0	0.0	2	vertical	1
86.168649	7.0	3.0	80.0	-45.0107	11096600.0	975.0	0.0	751.0	0.0	759.0	9.0	0.0	0.0	2	vertical	1
86.269101	7.01765	3.0	79.6863	-44.9843	7723070.0	974.324	11.0	510.0	9.0	751.0	17.0	274.0	0.0	2	vertical	1
86.369455	7.01141	3.0	80.0	-44.9924	7749140.0	977.224	18.0	526.0	6.0	760.0	17.0	288.0	0.0	2	vertical	1
86.469957	7.03151	3.0	80.0	-44.9748	7063080.0	981.145	13.0	476.0	6.0	764.0	23.0	3150.0	0.0	2	vertical	1
86.570776	7.1063	3.0	80.0	-45.0315	3724930.0	995.728	27.0	254.0	7.0	768.0	27.0	2165.0	0.0	2	vertical	1
86.671535	7.00598	3.0	80.0	-45.0299	9942040.0	976.166	10.0	669.0	8.0	776.0	13.0	0.0	0.0	2	vertical	1
86.771803	7.0	3.0	80.0	-45.0715	11281300.0	975.0	4.0	769.0	1.0	772.0	8.0	0.0	0.0	2	vertical	1
86.872504	7.0	3.0	80.0	-45.0755	10882400.0	975.0	4.0	728.0	4.0	764.0	11.0	0.0	0.0	2	vertical	1
86.972505	7.0	3.0	80.0	-45.0746	11250300.0	975.0	0.0	764.0	0.0	771.0	6.0	0.0	0.0	2	vertical	1
87.072850	7.00635	3.0	80.0	-45.4397	9377430.0	976.238	9.0	630.0	9.0	751.0	13.0	77.0	0.0	2	vertical	1
87.173379	7.0	3.0	80.0	-46.0915	11315500.0	975.0	1.0	765.0	2.0	774.0	7.0	0.0	0.0	2	vertical	1
87.273970	7.0	3.0	80.0	-46.1119	11170600.0	975.0	0.0	751.0	4.0	761.0	11.0	0.0	0.0	2	vertical	1
87.374974	7.0	3.0	80.0	-46.0927	11190000.0	975.0	0.0	755.0	0.0	760.0	9.0	256.0	0.0	2	vertical	1
87.475019	7.0	3.0	80.0	-46.0795	11217700.0	975.0	1.0	755.0	1.0	765.0	7.0	0.0	0.0	2	vertical	1
87.575450	7.0	3.0	80.0	-46.1183	11335300.0	975.0	0.0	769.0	0.0	772.0	3.0	0.0	0.0	2	vertical	1
87.675961	7.00998	3.0	79.8669	-46.0815	9047610.0	975.2	32.0	601.0	9.0	773.0	18.0	4250.0	0.0	2	vertical	1
87.776539	7.00584	3.0	80.0	-46.1387	10172600.0	976.139	4.0	685.0	3.0	774.0	14.0	0.0	0.0	2	vertical	1
87.876889	7.0	3.0	80.0	-46.0648	11607600.0	975.0	33.0	772.0	0.0	774.0	4.0	0.0	0.0	2	vertical	1
87.977667	7.00799	3.0	80.0	-46.0958	9275920.0	976.558	6.0	626.0	4.0	763.0	14.0	0.0	0.0	2	vertical	1
