time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.617271	7.0	3.0	80.0	-61.5429	231680.0	975.0	0.0	35.0	3.0	125.0	27.0	0.0	0.0	14	vertical	1
50.717560	7.0	3.0	80.0	-61.2973	233164.0	975.0	0.0	37.0	4.0	123.0	23.0	0.0	0.0	14	vertical	1
50.820203	7.0	3.0	80.0	-61.6304	283237.0	975.0	0.0	46.0	5.0	125.0	26.0	0.0	0.0	14	vertical	1
50.920259	7.0	3.0	80.0	-61.6667	246340.0	975.0	0.0	39.0	5.0	124.0	29.0	0.0	0.0	14	vertical	1
51.020450	7.0	3.0	80.0	-61.6154	245891.0	975.0	0.0	39.0	4.0	125.0	24.0	2049.0	0.0	14	vertical	1
51.120493	7.0	3.0	80.0	-61.6304	290594.0	975.0	0.0	46.0	7.0	126.0	29.0	0.0	0.0	14	vertical	1
51.220508	7.0	3.0	80.0	-61.8378	233806.0	975.0	0.0	37.0	1.0	124.0	22.0	0.0	0.0	14	vertical	1
51.321547	7.0	3.0	80.0	-61.4286	262711.0	975.0	0.0	42.0	5.0	124.0	26.0	0.0	0.0	14	vertical	1
51.421684	7.0	3.0	80.0	-61.5429	220896.0	975.0	0.0	35.0	3.0	127.0	26.0	513.0	0.0	14	vertical	1
51.522293	7.0	3.0	80.0	-61.5405	232426.0	975.0	0.0	37.0	2.0	122.0	24.0	129.0	0.0	14	vertical	1
51.622301	7.0	3.0	80.0	-61.5238	265419.0	975.0	0.0	42.0	7.0	120.0	27.0	0.0	0.0	14	vertical	1
51.722730	7.0	3.0	80.0	-61.4286	220254.0	975.0	0.0	35.0	4.0	123.0	19.0	0.0	0.0	14	vertical	1
51.823712	7.0	3.0	80.0	-61.4737	237826.0	975.0	0.0	38.0	3.0	127.0	26.0	0.0	0.0	14	vertical	1
51.923899	7.0	3.0	80.0	-61.4048	264945.0	975.0	0.0	42.0	3.0	124.0	25.0	0.0	0.0	14	vertical	1
52.024362	7.0	3.0	80.0	-61.5122	257804.0	975.0	0.0	41.0	7.0	128.0	23.0	0.0	0.0	14	vertical	1
52.124623	7.0	3.0	80.0	-61.2	220624.0	975.0	0.0	35.0	3.0	123.0	25.0	0.0	0.0	14	vertical	1
52.225294	7.0	3.0	80.0	-61.4324	232281.0	975.0	0.0	37.0	2.0	126.0	26.0	0.0	0.0	14	vertical	1
52.325419	7.0	3.0	80.0	-61.4324	233550.0	975.0	0.0	37.0	1.0	125.0	29.0	0.0	0.0	14	vertical	1
52.427404	7.0	3.0	80.0	-61.8286	216894.0	975.0	0.0	35.0	5.0	125.0	25.0	0.0	0.0	14	vertical	1
52.527627	7.0	3.0	80.0	-61.6061	208096.0	975.0	0.0	33.0	4.0	125.0	24.0	0.0	0.0	14	vertical	1
52.628011	7.0	3.0	80.0	-61.1071	176284.0	975.0	0.0	28.0	1.0	125.0	16.0	0.0	0.0	14	vertical	1
52.728332	7.0	3.0	80.0	-61.625	251991.0	975.0	0.0	40.0	10.0	126.0	27.0	0.0	0.0	14	vertical	1
52.828533	7.0	3.0	80.0	-61.6739	290135.0	975.0	0.0	46.0	5.0	125.0	25.0	0.0	0.0	14	vertical	1
52.928566	7.0	3.0	80.0	-61.475	252598.0	975.0	0.0	40.0	6.0	125.0	26.0	0.0	0.0	14	vertical	1
53.029292	7.0	3.0	80.0	-61.5854	257252.0	975.0	0.0	41.0	3.0	126.0	23.0	0.0	0.0	14	vertical	1
53.130576	7.0	3.0	80.0	-61.4091	274555.0	975.0	0.0	44.0	6.0	126.0	28.0	0.0	0.0	14	vertical	1
53.231261	7.0	3.0	80.0	-61.425	251079.0	975.0	0.0	40.0	6.0	125.0	26.0	0.0	0.0	14	vertical	1
53.331515	7.0	3.0	80.0	-61.6585	258465.0	975.0	0.0	41.0	3.0	126.0	28.0	0.0	0.0	14	vertical	1
53.431759	7.0	3.0	80.0	-61.5349	270979.0	975.0	0.0	43.0	5.0	125.0	27.0	0.0	0.0	14	vertical	1
53.532389	7.0	3.0	80.0	-61.4324	232375.0	975.0	0.0	37.0	8.0	126.0	23.0	1024.0	0.0	14	vertical	1
53.632541	7.0	3.0	80.0	-61.6512	271347.0	975.0	0.0	43.0	4.0	124.0	30.0	0.0	0.0	14	vertical	1
53.732605	7.0	3.0	79.1304	-61.4783	290415.0	963.587	1.0	46.0	8.0	125.0	22.0	0.0	0.0	14	vertical	1
53.833318	7.0	3.0	78.7879	-61.6667	207082.0	959.091	0.0	33.0	8.0	124.0	23.0	262.0	0.0	14	vertical	1
53.934252	7.0	3.0	80.0	-61.7879	206630.0	975.0	0.0	33.0	3.0	124.0	24.0	0.0	0.0	14	vertical	1
54.034253	7.0	3.0	80.0	-61.4884	271758.0	975.0	0.0	43.0	7.0	125.0	27.0	0.0	0.0	14	vertical	1
54.134254	7.0	3.0	80.0	-61.3889	227518.0	975.0	0.0	36.0	5.0	124.0	25.0	0.0	0.0	14	vertical	1
54.236657	7.0	3.0	78.9474	-61.2895	234524.0	961.184	1.0	38.0	7.0	126.0	24.0	0.0	0.0	14	vertical	1
54.336678	7.0	3.0	80.0	-61.3125	202197.0	975.0	0.0	32.0	4.0	127.0	21.0	0.0	0.0	14	vertical	1
54.437262	7.0	3.0	78.9744	-61.7949	250675.0	961.538	0.0	39.0	5.0	125.0	21.0	0.0	0.0	14	vertical	1
54.537331	7.0	3.0	80.0	-61.8571	176840.0	975.0	0.0	28.0	2.0	126.0	21.0	0.0	0.0	14	vertical	1
54.637564	7.0	3.0	77.8947	-61.2368	239482.0	947.368	0.0	38.0	6.0	122.0	23.0	0.0	0.0	14	vertical	1
54.738446	7.0	3.0	80.0	-61.4146	256853.0	975.0	0.0	41.0	3.0	125.0	25.0	0.0	0.0	14	vertical	1
54.839319	7.0	3.0	79.2453	-61.3962	332063.0	965.094	0.0	53.0	8.0	124.0	27.0	0.0	0.0	14	vertical	1
54.939713	7.0	3.0	80.0	-61.6875	201446.0	975.0	0.0	32.0	5.0	125.0	24.0	1026.0	0.0	14	vertical	1
55.040305	7.0	3.0	80.0	-61.75	251313.0	975.0	0.0	40.0	0.0	126.0	29.0	0.0	0.0	14	vertical	1
55.140331	7.0	3.0	80.0	-61.6	221021.0	975.0	0.0	35.0	6.0	125.0	23.0	0.0	0.0	14	vertical	1
55.240587	7.0	3.0	80.0	-61.75	251916.0	975.0	0.0	40.0	5.0	125.0	24.0	0.0	0.0	14	vertical	1
55.340594	7.0	3.0	78.9189	-61.4324	233703.0	960.811	0.0	37.0	2.0	124.0	24.0	0.0	0.0	14	vertical	1
55.441279	7.0	3.0	78.9474	-61.4737	238528.0	961.184	0.0	38.0	6.0	126.0	19.0	0.0	0.0	14	vertical	1
55.541314	7.0	3.0	77.8378	-61.4595	233638.0	946.622	0.0	37.0	3.0	124.0	20.0	0.0	0.0	14	vertical	1
55.641322	7.0	3.0	78.9744	-61.5128	246460.0	961.538	0.0	39.0	3.0	124.0	27.0	0.0	0.0	14	vertical	1
55.741373	7.0	3.0	80.0	-61.5208	303204.0	975.0	0.0	48.0	2.0	125.0	33.0	0.0	0.0	14	vertical	1
55.842286	7.0	3.0	79.0244	-61.3171	256777.0	962.195	0.0	41.0	6.0	125.0	27.0	0.0	0.0	14	vertical	1
55.942427	7.0	3.0	77.6471	-61.3529	214576.0	944.118	0.0	34.0	7.0	124.0	20.0	0.0	0.0	14	vertical	1
56.044928	7.0	3.0	80.0	-61.7838	239041.0	975.0	0.0	37.0	7.0	117.0	19.0	4.0	0.0	14	vertical	1
56.145323	7.0	3.0	80.0	-61.4082	319617.0	975.0	0.0	49.0	11.0	117.0	26.0	0.0	0.0	14	vertical	1
56.245479	7.0	3.0	79.1111	-61.6	283958.0	963.333	0.0	45.0	6.0	123.0	30.0	1024.0	0.0	14	vertical	1
56.347989	7.0	3.0	80.0	-61.6585	252775.0	975.0	0.0	41.0	8.0	124.0	22.0	0.0	0.0	14	vertical	1
56.448346	7.0	3.0	80.0	-61.7742	195223.0	975.0	0.0	31.0	2.0	128.0	21.0	0.0	0.0	14	vertical	1
56.548673	7.0	3.0	80.0	-61.0	289654.0	975.0	0.0	46.0	6.0	124.0	31.0	0.0	0.0	14	vertical	1
56.649279	7.0	3.0	79.1111	-60.5778	282686.0	963.333	1.0	45.0	4.0	126.0	34.0	2049.0	0.0	14	vertical	1
56.749321	7.0	3.0	79.1304	-60.5435	290599.0	963.587	1.0	46.0	8.0	126.0	23.0	0.0	0.0	14	vertical	1
56.849413	7.0	3.0	80.0	-60.6222	284139.0	975.0	0.0	45.0	8.0	125.0	27.0	0.0	0.0	14	vertical	1
56.950326	7.0	3.0	78.7879	-60.5455	206673.0	959.091	0.0	33.0	2.0	124.0	24.0	0.0	0.0	14	vertical	1
57.052174	7.0	3.0	80.0	-60.6341	254300.0	975.0	0.0	41.0	4.0	126.0	28.0	0.0	0.0	14	vertical	1
57.152603	7.0	3.0	80.0	-60.7826	289477.0	975.0	0.0	46.0	8.0	125.0	20.0	0.0	0.0	14	vertical	1
57.252748	7.0	3.0	78.7097	-60.3871	195636.0	958.065	0.0	31.0	3.0	126.0	23.0	0.0	0.0	14	vertical	1
57.353151	7.0	3.0	80.0	-60.425	251787.0	975.0	0.0	40.0	2.0	123.0	27.0	0.0	0.0	14	vertical	1
57.453320	7.0	3.0	78.8571	-60.3714	220827.0	960.0	0.0	35.0	4.0	126.0	22.0	0.0	0.0	14	vertical	1
57.553353	7.0	3.0	78.9189	-60.6216	239420.0	960.811	0.0	37.0	5.0	123.0	27.0	0.0	0.0	14	vertical	1
57.654548	7.0	3.0	80.0	-60.7273	274796.0	975.0	0.0	44.0	0.0	126.0	27.0	0.0	0.0	14	vertical	1
57.755441	7.0	3.0	78.6207	-60.6897	181658.0	956.897	0.0	29.0	2.0	125.0	23.0	0.0	0.0	14	vertical	1
57.856235	7.0	3.0	80.0	-60.6585	257079.0	975.0	0.0	41.0	6.0	126.0	28.0	0.0	0.0	14	vertical	1
57.956274	7.0	3.0	80.0	-60.6842	240066.0	975.0	0.0	38.0	4.0	126.0	23.0	0.0	0.0	14	vertical	1
58.056554	7.0	3.0	80.0	-60.6757	233187.0	975.0	0.0	37.0	7.0	124.0	23.0	1026.0	0.0	14	vertical	1
58.156790	7.0	3.0	80.0	-60.6585	264158.0	975.0	1.0	41.0	5.0	120.0	21.0	0.0	0.0	14	vertical	1
58.256894	7.0	3.0	78.75	-60.5312	202029.0	958.594	0.0	32.0	3.0	121.0	26.0	129.0	0.0	14	vertical	1
58.357325	7.0	3.0	79.0	-60.625	251714.0	961.875	0.0	40.0	6.0	124.0	25.0	0.0	0.0	14	vertical	1
58.458312	7.0	3.0	80.0	-60.5938	200264.0	975.0	0.0	32.0	3.0	125.0	22.0	0.0	0.0	14	vertical	1
58.558313	6.08475	3.0	79.322	-59.7288	372875.0	876.864	0.0	59.0	5.0	123.0	21.0	0.0	0.0	14	vertical	1
58.660227	5.23636	3.0	79.6364	-59.2818	687698.0	798.273	0.0	110.0	2.0	122.0	10.0	0.0	0.0	14	vertical	1
58.760261	7.0	3.0	78.9189	-60.5946	239418.0	960.811	0.0	37.0	3.0	126.0	24.0	0.0	0.0	14	vertical	1
58.860301	7.0	3.0	80.0	-60.561	259018.0	975.0	0.0	41.0	5.0	124.0	27.0	0.0	0.0	14	vertical	1
58.960576	7.0	3.0	79.0698	-60.5581	270894.0	962.791	0.0	43.0	3.0	126.0	27.0	0.0	0.0	14	vertical	1
59.060611	7.0	3.0	80.0	-60.725	252471.0	975.0	0.0	40.0	4.0	125.0	24.0	0.0	0.0	14	vertical	1
59.161363	7.0	3.0	78.7097	-60.3226	194457.0	958.065	0.0	31.0	3.0	126.0	22.0	134.0	0.0	14	vertical	1
59.262272	7.0	3.0	78.75	-60.5312	200420.0	958.594	0.0	32.0	4.0	125.0	22.0	0.0	0.0	14	vertical	1
59.362341	7.0	3.0	80.0	-60.9211	239993.0	975.0	0.0	38.0	2.0	125.0	24.0	7.0	0.0	14	vertical	1
59.463517	7.0	3.0	79.0698	-60.5814	268601.0	962.791	0.0	43.0	6.0	120.0	25.0	257.0	0.0	14	vertical	1
59.564264	7.0	3.0	78.6207	-60.5517	181922.0	956.897	0.0	29.0	3.0	125.0	19.0	0.0	0.0	14	vertical	1
59.664340	7.0	3.0	78.7879	-60.7879	208401.0	959.091	0.0	33.0	4.0	124.0	19.0	0.0	0.0	14	vertical	1
59.764479	7.0	3.0	78.9474	-60.5263	239826.0	961.184	0.0	38.0	4.0	125.0	25.0	0.0	0.0	14	vertical	1
59.864574	7.0	3.0	78.8235	-60.5294	214677.0	959.559	0.0	34.0	4.0	126.0	22.0	0.0	0.0	14	vertical	1
59.964576	7.0	3.0	80.0	-60.575	252794.0	975.0	0.0	40.0	4.0	123.0	28.0	0.0	0.0	14	vertical	1
60.065330	7.0	3.0	80.0	-60.3617	294818.0	975.0	0.0	47.0	7.0	125.0	27.0	0.0	0.0	14	vertical	1
60.166365	7.0	3.0	78.8889	-60.9167	225190.0	960.417	0.0	36.0	4.0	125.0	21.0	0.0	0.0	14	vertical	1
60.267401	7.0	3.0	80.0	-60.7059	212676.0	975.0	0.0	34.0	5.0	123.0	19.0	0.0	0.0	14	vertical	1
60.368317	7.0	3.0	78.9189	-60.4054	231599.0	960.811	0.0	37.0	7.0	124.0	28.0	64.0	0.0	14	vertical	1
60.469310	7.0	3.0	80.0	-61.0312	200132.0	975.0	0.0	32.0	2.0	124.0	26.0	0.0	0.0	14	vertical	1
60.569923	7.0	3.0	78.8889	-60.7222	226015.0	960.417	0.0	36.0	6.0	124.0	24.0	0.0	0.0	14	vertical	1
60.670296	7.0	3.0	78.7879	-60.6364	207666.0	959.091	0.0	33.0	3.0	127.0	18.0	0.0	0.0	14	vertical	1
60.770299	7.0	3.0	80.0	-60.5938	202233.0	975.0	0.0	32.0	6.0	125.0	19.0	0.0	0.0	14	vertical	1
60.870786	7.0	3.0	77.5758	-60.5152	207430.0	943.182	0.0	33.0	5.0	123.0	23.0	1031.0	0.0	14	vertical	1
60.971562	7.0	3.0	77.5758	-60.5152	206835.0	943.182	0.0	33.0	6.0	128.0	19.0	0.0	0.0	14	vertical	1
61.072441	7.0	3.0	78.0952	-60.5952	263129.0	950.0	0.0	42.0	4.0	125.0	27.0	0.0	0.0	14	vertical	1
61.172504	7.0	3.0	78.6207	-60.6552	183044.0	956.897	0.0	29.0	1.0	127.0	22.0	0.0	0.0	14	vertical	1
61.272533	7.0	3.0	80.0	-60.9118	214817.0	975.0	0.0	34.0	5.0	124.0	20.0	0.0	0.0	14	vertical	1
61.372599	7.0	3.0	80.0	-60.5556	170527.0	975.0	0.0	27.0	3.0	122.0	19.0	256.0	0.0	14	vertical	1
61.473273	7.0	3.0	80.0	-60.7097	194608.0	975.0	0.0	31.0	1.0	128.0	21.0	0.0	0.0	14	vertical	1
61.575032	7.0	3.0	80.0	-60.7419	192534.0	975.0	0.0	31.0	5.0	123.0	21.0	0.0	0.0	14	vertical	1
61.677487	7.0	3.0	80.0	-60.9024	252911.0	975.0	0.0	41.0	3.0	128.0	28.0	0.0	0.0	14	vertical	1
61.778287	7.0	3.0	80.0	-60.8	188096.0	975.0	0.0	30.0	1.0	128.0	21.0	0.0	0.0	14	vertical	1
61.878345	7.0	3.0	80.0	-60.6579	240021.0	975.0	0.0	38.0	3.0	125.0	27.0	0.0	0.0	14	vertical	1
61.979248	7.0	3.0	80.0	-60.5455	206693.0	975.0	0.0	33.0	2.0	125.0	24.0	0.0	0.0	14	vertical	1
62.079298	7.0	3.0	80.0	-60.6053	240042.0	975.0	1.0	38.0	5.0	125.0	24.0	2049.0	0.0	14	vertical	1
62.179345	7.0	3.0	80.0	-60.75	176876.0	975.0	0.0	28.0	1.0	122.0	20.0	0.0	0.0	14	vertical	1
62.280337	7.0	3.0	80.0	-60.8065	193995.0	975.0	0.0	31.0	7.0	126.0	19.0	0.0	0.0	14	vertical	1
62.380830	7.0	3.0	80.0	-60.5116	270308.0	975.0	0.0	43.0	5.0	126.0	27.0	262.0	0.0	14	vertical	1
62.481274	7.0	3.0	80.0	-60.5	251682.0	975.0	0.0	40.0	1.0	125.0	29.0	0.0	0.0	14	vertical	1
62.581572	7.0	3.0	80.0	-60.9667	189037.0	975.0	0.0	30.0	1.0	124.0	22.0	0.0	0.0	14	vertical	1
62.682359	7.0	3.0	80.0	-60.7179	255648.0	975.0	0.0	39.0	4.0	123.0	26.0	8.0	0.0	14	vertical	1
62.783271	7.0	3.0	80.0	-60.8387	194149.0	975.0	0.0	31.0	3.0	123.0	20.0	0.0	0.0	14	vertical	1
62.883300	7.0	3.0	80.0	-60.6471	214819.0	975.0	1.0	34.0	6.0	124.0	18.0	0.0	0.0	14	vertical	1
62.983343	7.0	3.0	80.0	-60.9118	214788.0	975.0	0.0	34.0	4.0	124.0	24.0	0.0	0.0	14	vertical	1
63.084097	7.0	3.0	80.0	-60.6857	219544.0	975.0	0.0	35.0	4.0	124.0	25.0	0.0	0.0	14	vertical	1
63.186402	7.0	3.0	80.0	-60.4444	277993.0	975.0	0.0	45.0	2.0	127.0	25.0	0.0	0.0	14	vertical	1
63.287317	7.0	3.0	80.0	-60.6486	231599.0	975.0	0.0	37.0	4.0	129.0	25.0	0.0	0.0	14	vertical	1
63.387548	7.0	3.0	80.0	-60.7714	220691.0	975.0	0.0	35.0	2.0	124.0	24.0	0.0	0.0	14	vertical	1
63.488299	7.0	3.0	80.0	-60.6486	237715.0	975.0	0.0	37.0	3.0	126.0	24.0	0.0	0.0	14	vertical	1
63.588525	7.0	3.0	80.0	-60.5	151338.0	975.0	0.0	24.0	2.0	126.0	18.0	2050.0	0.0	14	vertical	1
63.688589	7.0	3.0	80.0	-60.6667	284098.0	975.0	0.0	45.0	8.0	124.0	29.0	2054.0	0.0	14	vertical	1
63.788985	7.0	3.0	80.0	-60.7073	258098.0	975.0	0.0	41.0	3.0	124.0	27.0	0.0	0.0	14	vertical	1
63.889422	7.0	3.0	80.0	-60.6957	294971.0	975.0	0.0	46.0	11.0	125.0	25.0	0.0	0.0	14	vertical	1
63.989634	7.0	3.0	80.0	-60.8065	195386.0	975.0	0.0	31.0	6.0	124.0	19.0	0.0	0.0	14	vertical	1
64.091463	7.0	3.0	80.0	-60.7273	204815.0	975.0	0.0	33.0	3.0	126.0	21.0	0.0	0.0	14	vertical	1
64.192269	7.0	3.0	80.0	-60.8571	263317.0	975.0	1.0	42.0	9.0	126.0	23.0	0.0	0.0	14	vertical	1
64.292270	7.0	3.0	80.0	-60.8108	233717.0	975.0	0.0	37.0	1.0	124.0	28.0	0.0	0.0	14	vertical	1
64.392306	7.0	3.0	80.0	-60.7838	233755.0	975.0	0.0	37.0	0.0	126.0	27.0	131.0	0.0	14	vertical	1
64.492316	7.0	3.0	80.0	-60.6735	309529.0	975.0	0.0	49.0	9.0	125.0	26.0	0.0	0.0	14	vertical	1
64.592341	7.0	3.0	80.0	-60.775	252618.0	975.0	0.0	40.0	4.0	125.0	27.0	0.0	0.0	14	vertical	1
64.692904	7.0	3.0	80.0	-60.725	251385.0	975.0	0.0	40.0	6.0	125.0	24.0	0.0	0.0	14	vertical	1
64.793650	7.0	3.0	80.0	-60.5143	219443.0	975.0	0.0	35.0	5.0	124.0	24.0	0.0	0.0	14	vertical	1
64.894338	7.0	3.0	80.0	-60.7586	182028.0	975.0	0.0	29.0	0.0	121.0	22.0	2048.0	0.0	14	vertical	1
64.995320	7.0	3.0	80.0	-60.6875	200273.0	975.0	0.0	32.0	2.0	126.0	23.0	0.0	0.0	14	vertical	1
65.095343	7.0	3.0	80.0	-60.4054	228787.0	975.0	0.0	37.0	2.0	126.0	27.0	0.0	0.0	14	vertical	1
65.196264	7.0	3.0	80.0	-60.5789	237849.0	975.0	0.0	38.0	6.0	126.0	23.0	0.0	0.0	14	vertical	1
65.296417	7.0	3.0	80.0	-60.814	271344.0	975.0	0.0	43.0	6.0	124.0	27.0	0.0	0.0	14	vertical	1
65.396611	7.0	3.0	80.0	-60.6818	277542.0	975.0	0.0	44.0	4.0	125.0	24.0	0.0	0.0	14	vertical	1
65.496683	7.0	3.0	80.0	-60.6486	233552.0	975.0	0.0	37.0	5.0	125.0	21.0	0.0	0.0	14	vertical	1
65.597320	7.0	3.0	80.0	-60.6667	188399.0	975.0	0.0	30.0	2.0	126.0	21.0	0.0	0.0	14	vertical	1
65.698300	7.0	3.0	80.0	-60.9429	219054.0	975.0	0.0	35.0	2.0	127.0	23.0	0.0	0.0	14	vertical	1
65.800272	7.0	3.0	80.0	-60.7143	173421.0	975.0	0.0	28.0	4.0	124.0	19.0	0.0	0.0	14	vertical	1
65.900293	7.0	3.0	80.0	-60.7941	214835.0	975.0	0.0	34.0	1.0	127.0	26.0	259.0	0.0	14	vertical	1
66.000355	7.0	3.0	80.0	-60.625	201994.0	975.0	2.0	32.0	0.0	122.0	25.0	7.0	0.0	14	vertical	1
66.101313	7.0	3.0	80.0	-60.6452	194062.0	975.0	1.0	31.0	1.0	125.0	22.0	1029.0	0.0	14	vertical	1
66.201365	7.0	3.0	80.0	-60.9211	239914.0	975.0	0.0	38.0	3.0	124.0	25.0	0.0	0.0	14	vertical	1
66.301480	7.0	3.0	80.0	-60.8444	284074.0	975.0	0.0	45.0	2.0	121.0	28.0	0.0	0.0	14	vertical	1
66.402343	7.0	3.0	80.0	-60.6562	200509.0	975.0	0.0	32.0	2.0	129.0	21.0	0.0	0.0	14	vertical	1
66.503645	7.0	3.0	80.0	-60.7188	199523.0	975.0	0.0	32.0	4.0	126.0	22.0	0.0	0.0	14	vertical	1
66.604286	7.0	3.0	80.0	-60.7297	232351.0	975.0	0.0	37.0	7.0	126.0	20.0	0.0	0.0	14	vertical	1
66.704381	7.0	3.0	80.0	-60.6389	227184.0	975.0	0.0	36.0	5.0	125.0	24.0	2048.0	0.0	14	vertical	1
66.804625	7.0	3.0	80.0	-60.6216	233270.0	975.0	0.0	37.0	4.0	126.0	25.0	0.0	0.0	14	vertical	1
66.904905	7.0	3.0	80.0	-60.75	226885.0	975.0	0.0	36.0	5.0	126.0	20.0	0.0	0.0	14	vertical	1
67.005302	7.0	3.0	80.0	-60.871	195146.0	975.0	0.0	31.0	2.0	126.0	24.0	0.0	0.0	14	vertical	1
67.105644	7.0	3.0	80.0	-60.6774	200892.0	975.0	0.0	31.0	5.0	122.0	17.0	0.0	0.0	14	vertical	1
67.206276	7.0	3.0	80.0	-60.5952	263775.0	975.0	0.0	42.0	4.0	125.0	30.0	0.0	0.0	14	vertical	1
67.307289	7.0	3.0	80.0	-60.7714	218980.0	975.0	0.0	35.0	6.0	127.0	21.0	0.0	0.0	14	vertical	1
67.408064	7.0	3.0	80.0	-60.6889	282215.0	975.0	0.0	45.0	2.0	123.0	33.0	0.0	0.0	14	vertical	1
67.508334	7.0	3.0	80.0	-60.7273	207998.0	975.0	0.0	33.0	2.0	128.0	21.0	0.0	0.0	14	vertical	1
67.608578	7.0	3.0	80.0	-60.5714	220661.0	975.0	0.0	35.0	4.0	124.0	24.0	0.0	0.0	14	vertical	1
67.709331	7.0	3.0	80.0	-60.5172	181910.0	975.0	0.0	29.0	4.0	128.0	17.0	0.0	0.0	14	vertical	1
67.809416	7.0	3.0	80.0	-60.4815	170496.0	975.0	0.0	27.0	4.0	124.0	17.0	0.0	0.0	14	vertical	1
67.910356	7.0	3.0	80.0	-60.8276	187179.0	975.0	0.0	29.0	5.0	124.0	19.0	0.0	0.0	14	vertical	1
68.010362	7.0	3.0	80.0	-60.7714	221187.0	975.0	0.0	35.0	5.0	126.0	23.0	0.0	0.0	14	vertical	1
68.111345	7.0	3.0	80.0	-60.6216	231564.0	975.0	0.0	37.0	3.0	126.0	25.0	0.0	0.0	14	vertical	1
68.212321	7.0	3.0	80.0	-60.5714	219062.0	975.0	0.0	35.0	5.0	125.0	20.0	0.0	0.0	14	vertical	1
68.312510	7.0	3.0	80.0	-60.625	201619.0	975.0	0.0	32.0	3.0	126.0	20.0	0.0	0.0	14	vertical	1
68.412635	7.0	3.0	80.0	-60.9062	201988.0	975.0	0.0	32.0	4.0	124.0	22.0	0.0	0.0	14	vertical	1
68.513351	7.0	3.0	80.0	-60.5484	194527.0	975.0	0.0	31.0	2.0	124.0	25.0	0.0	0.0	14	vertical	1
68.616316	7.0	3.0	80.0	-60.7632	233243.0	975.0	0.0	38.0	6.0	125.0	21.0	0.0	0.0	14	vertical	1
68.716618	7.0	3.0	80.0	-60.75	201631.0	975.0	0.0	32.0	1.0	126.0	24.0	0.0	0.0	14	vertical	1
68.817290	7.0	3.0	80.0	-60.9394	207049.0	975.0	0.0	33.0	2.0	129.0	23.0	0.0	0.0	14	vertical	1
68.917315	7.0	3.0	80.0	-61.0714	265375.0	975.0	0.0	42.0	8.0	124.0	27.0	0.0	0.0	14	vertical	1
69.018314	7.0	3.0	80.0	-61.025	250298.0	975.0	0.0	40.0	4.0	127.0	27.0	0.0	0.0	14	vertical	1
69.119308	7.0	3.0	80.0	-61.0909	206388.0	975.0	0.0	33.0	5.0	125.0	23.0	0.0	0.0	14	vertical	1
69.219375	7.0	3.0	80.0	-60.6774	195790.0	975.0	0.0	31.0	2.0	125.0	21.0	6.0	0.0	14	vertical	1
69.320276	7.0	3.0	80.0	-60.3704	168997.0	975.0	0.0	27.0	4.0	115.0	20.0	0.0	0.0	14	vertical	1
69.420313	7.0	3.0	80.0	-60.7879	219540.0	975.0	0.0	33.0	8.0	123.0	19.0	0.0	0.0	14	vertical	1
69.520342	7.0	3.0	80.0	-60.6571	221135.0	975.0	1.0	35.0	1.0	125.0	27.0	0.0	0.0	14	vertical	1
69.620417	7.0	3.0	80.0	-60.7632	239981.0	975.0	0.0	38.0	8.0	125.0	23.0	0.0	0.0	14	vertical	1
69.720587	6.04	3.0	80.0	-60.0	315342.0	881.4	1.0	50.0	5.0	124.0	20.0	0.0	0.0	14	vertical	1
69.820624	5.0	3.0	80.0	-58.8374	782729.0	780.0	0.0	123.0	1.0	125.0	2.0	0.0	0.0	14	vertical	1
69.921205	6.83784	3.0	80.0	-60.4054	232490.0	959.189	0.0	37.0	6.0	125.0	22.0	0.0	0.0	14	vertical	1
70.021335	7.0	3.0	80.0	-60.8919	233537.0	975.0	0.0	37.0	3.0	126.0	24.0	0.0	0.0	14	vertical	1
70.121340	7.0	3.0	80.0	-60.9643	176952.0	975.0	0.0	28.0	3.0	125.0	19.0	0.0	0.0	14	vertical	1
70.222261	6.46939	3.0	80.0	-60.2041	312463.0	923.265	0.0	49.0	7.0	124.0	27.0	0.0	0.0	14	vertical	1
70.322293	5.0	3.0	80.0	-58.8065	783426.0	780.0	0.0	124.0	2.0	126.0	3.0	0.0	0.0	14	vertical	1
70.424247	5.86792	3.0	80.0	-59.7736	328424.0	864.623	0.0	53.0	1.0	123.0	18.0	0.0	0.0	14	vertical	1
70.524427	7.0	3.0	80.0	-60.6786	176642.0	975.0	0.0	28.0	6.0	125.0	17.0	0.0	0.0	14	vertical	1
70.624527	7.0	3.0	80.0	-60.7949	246233.0	975.0	0.0	39.0	5.0	126.0	23.0	0.0	0.0	14	vertical	1
70.724551	7.0	3.0	80.0	-60.7273	208509.0	975.0	0.0	33.0	3.0	126.0	23.0	0.0	0.0	14	vertical	1
70.824561	7.0	3.0	80.0	-60.7632	240016.0	975.0	0.0	38.0	4.0	125.0	26.0	0.0	0.0	14	vertical	1
70.925316	7.0	3.0	80.0	-60.7381	263332.0	975.0	0.0	42.0	6.0	126.0	28.0	2560.0	0.0	14	vertical	1
71.026319	7.0	3.0	80.0	-60.7917	300347.0	975.0	0.0	48.0	6.0	125.0	30.0	2048.0	0.0	14	vertical	1
