time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.720834	5.01926	3.0	79.2995	-57.4641	8346430.0	773.511	7.0	571.0	58.0	651.0	84.0	2561.0	0.0	18	vertical	1
66.821396	5.00733	3.0	79.8535	-57.4908	7782520.0	778.791	2.0	546.0	15.0	664.0	84.0	259.0	0.0	18	vertical	1
66.921959	5.0	3.0	80.0	-57.5819	8095850.0	780.0	7.0	562.0	44.0	670.0	93.0	1664.0	0.0	18	vertical	1
67.023020	5.00365	3.0	79.927	-57.5365	7717560.0	779.398	9.0	548.0	20.0	655.0	88.0	2112.0	0.0	18	vertical	1
67.123940	5.00369	3.0	79.9262	-57.4963	7772330.0	779.391	3.0	542.0	33.0	665.0	90.0	128.0	0.0	18	vertical	1
67.224450	5.0035	3.0	79.8601	-57.4843	8243330.0	778.689	2.0	572.0	37.0	660.0	76.0	2050.0	0.0	18	vertical	1
67.325406	5.00505	3.0	79.798	-57.5303	8431880.0	778.106	5.0	594.0	32.0	666.0	67.0	449.0	0.0	18	vertical	1
67.425523	5.01056	3.0	79.5775	-57.4806	8181010.0	776.039	6.0	568.0	40.0	664.0	100.0	1030.0	0.0	18	vertical	1
67.525691	5.02273	3.0	79.3007	-57.4755	8307120.0	773.68	8.0	572.0	54.0	666.0	90.0	2179.0	0.0	18	vertical	1
67.625711	5.0107	3.0	79.7861	-57.4581	8139390.0	778.235	7.0	561.0	45.0	654.0	82.0	321.0	0.0	18	vertical	1
67.726462	5.0	3.0	80.0	-57.5027	7930440.0	780.0	8.0	549.0	22.0	673.0	101.0	2817.0	0.0	18	vertical	1
67.826739	5.01124	3.0	2034.47	-57.5131	7689790.0	778.146	6.0	534.0	44.0	647.0	83.0	0.0	0.0	18	vertical	1
67.927605	5.00357	3.0	79.9287	-57.5276	7924280.0	779.412	3.0	561.0	28.0	650.0	72.0	1088.0	0.0	18	vertical	1
68.027861	5.0	3.0	80.0	-57.5558	7820700.0	780.0	7.0	538.0	34.0	651.0	90.0	4163.0	0.0	18	vertical	1
68.128496	5.00719	3.0	79.8561	-57.545	8018030.0	778.813	5.0	556.0	17.0	651.0	70.0	0.0	0.0	18	vertical	1
68.228866	5.01079	3.0	79.7842	-57.5378	8079980.0	778.219	6.0	556.0	41.0	651.0	86.0	259.0	0.0	18	vertical	1
68.329566	5.03102	3.0	78.9051	-57.4124	7848960.0	769.9	9.0	548.0	35.0	665.0	90.0	2434.0	0.0	18	vertical	1
68.430485	5.02636	3.0	78.9455	-57.4095	8215060.0	770.114	7.0	569.0	60.0	675.0	94.0	2368.0	0.0	18	vertical	1
68.530574	5.02241	3.0	79.3103	-57.4397	8503980.0	773.767	6.0	580.0	50.0	669.0	87.0	3206.0	0.0	18	vertical	1
68.631019	5.01008	3.0	79.5966	-57.4941	8562570.0	776.218	2.0	595.0	51.0	659.0	74.0	0.0	0.0	18	vertical	1
68.731153	5.01248	3.0	79.5009	-57.4742	8025360.0	775.321	4.0	561.0	26.0	670.0	93.0	2050.0	0.0	18	vertical	1
68.831360	5.02131	3.0	79.4316	-57.5364	8185270.0	774.991	4.0	563.0	22.0	655.0	85.0	3456.0	0.0	18	vertical	1
68.931437	5.00181	3.0	79.9278	-57.6137	7983140.0	779.323	11.0	554.0	23.0	647.0	84.0	2432.0	0.0	18	vertical	1
69.032299	5.01484	3.0	79.5547	-57.5881	7764730.0	775.993	4.0	539.0	21.0	664.0	93.0	2049.0	0.0	18	vertical	1
69.133226	5.01	3.0	79.8	-57.575	8501830.0	778.35	8.0	600.0	36.0	669.0	73.0	2560.0	0.0	18	vertical	1
69.233230	5.0	3.0	80.0	-57.5717	8383430.0	780.0	5.0	586.0	22.0	672.0	78.0	256.0	0.0	18	vertical	1
69.334133	5.0	3.0	80.0	-57.5345	8326050.0	780.0	15.0	580.0	52.0	650.0	83.0	258.0	0.0	18	vertical	1
69.434668	5.01426	3.0	79.7148	-57.5152	8006680.0	777.647	5.0	561.0	35.0	652.0	74.0	129.0	0.0	18	vertical	1
69.535226	5.00696	3.0	79.8609	-57.6313	8225140.0	778.852	4.0	575.0	23.0	675.0	88.0	1664.0	0.0	18	vertical	1
69.635572	5.0101	3.0	79.798	-57.564	8464720.0	778.333	10.0	594.0	36.0	666.0	78.0	2465.0	0.0	18	vertical	1
69.736632	5.01031	3.0	79.7938	-57.6168	8375700.0	778.299	8.0	582.0	30.0	665.0	82.0	992.0	0.0	18	vertical	1
69.837460	5.01399	3.0	79.7203	-57.6101	8176310.0	777.692	7.0	572.0	43.0	673.0	91.0	4992.0	0.0	18	vertical	1
69.937576	5.00356	3.0	79.9288	-57.5587	8178280.0	779.413	5.0	562.0	27.0	656.0	83.0	2531.0	0.0	18	vertical	1
70.037948	5.01408	3.0	79.7183	-57.5106	8257010.0	777.676	9.0	568.0	40.0	638.0	74.0	256.0	0.0	18	vertical	1
70.138730	5.0107	3.0	79.7861	-57.5954	8063140.0	778.235	8.0	561.0	32.0	666.0	91.0	2176.0	0.0	18	vertical	1
70.239567	5.01399	3.0	79.7203	-57.5455	8192840.0	777.692	10.0	572.0	51.0	660.0	75.0	64.0	0.0	18	vertical	1
70.339803	5.01068	3.0	79.7865	-57.5178	8115290.0	778.238	12.0	562.0	55.0	655.0	106.0	1153.0	0.0	18	vertical	1
70.440790	5.01394	3.0	79.7213	-57.4669	8294650.0	777.7	9.0	574.0	38.0	664.0	95.0	3585.0	0.0	18	vertical	1
70.541148	5.00708	3.0	79.8584	-57.4265	8144560.0	778.832	5.0	565.0	22.0	655.0	80.0	3457.0	0.0	18	vertical	1
70.641183	5.00684	3.0	79.8632	-57.5333	8350740.0	778.872	5.0	585.0	31.0	673.0	81.0	5312.0	0.0	18	vertical	1
70.742357	5.0071	3.0	79.8579	-57.5631	8117890.0	778.828	6.0	563.0	34.0	645.0	77.0	1024.0	0.0	18	vertical	1
70.842921	5.0	3.0	80.0	-57.6484	8149340.0	780.0	9.0	566.0	39.0	661.0	85.0	0.0	0.0	18	vertical	1
70.943445	5.00702	3.0	79.8596	-57.586	8128790.0	778.842	8.0	570.0	34.0	661.0	75.0	0.0	0.0	18	vertical	1
71.043853	5.0	3.0	80.0	-57.5897	8293560.0	780.0	10.0	585.0	33.0	667.0	80.0	2753.0	0.0	18	vertical	1
71.144340	5.00683	3.0	79.8635	-57.5768	8297550.0	778.874	14.0	586.0	41.0	658.0	77.0	2620.0	0.0	18	vertical	1
71.244937	5.01038	3.0	79.7924	-57.6055	8428470.0	778.287	13.0	578.0	50.0	666.0	97.0	2369.0	0.0	18	vertical	1
71.345756	5.00658	3.0	79.8684	-57.5773	8712480.0	778.914	12.0	608.0	28.0	665.0	68.0	0.0	0.0	18	vertical	1
71.445966	5.0	3.0	80.0	-57.6136	8117720.0	780.0	11.0	559.0	52.0	657.0	99.0	4369.0	0.0	18	vertical	1
71.546886	5.00687	3.0	79.8625	-57.6014	8281740.0	778.866	8.0	582.0	30.0	658.0	76.0	256.0	0.0	18	vertical	1
71.647480	5.01761	3.0	79.6479	-57.5616	8055750.0	777.095	9.0	568.0	33.0	663.0	83.0	66.0	0.0	18	vertical	1
71.747621	5.0	3.0	80.0	-57.5765	7729360.0	780.0	3.0	536.0	24.0	653.0	85.0	514.0	0.0	18	vertical	1
71.847927	5.00341	3.0	79.9317	-57.4881	8558690.0	779.437	10.0	586.0	38.0	665.0	79.0	1665.0	0.0	18	vertical	1
71.948061	5.00718	3.0	79.8564	-57.4273	8189620.0	778.815	12.0	557.0	52.0	647.0	86.0	128.0	0.0	18	vertical	1
72.048647	5.0073	3.0	79.854	-57.5219	7749300.0	778.796	9.0	548.0	25.0	664.0	93.0	449.0	0.0	18	vertical	1
72.149338	5.00721	3.0	79.8559	-57.4901	8178690.0	778.811	3.0	555.0	76.0	659.0	86.0	2627.0	0.0	18	vertical	1
72.249779	5.01121	3.0	79.7757	-57.4598	7772170.0	778.15	6.0	535.0	46.0	634.0	93.0	448.0	0.0	18	vertical	1
72.350325	5.00726	3.0	79.8548	-57.4882	7954330.0	778.802	11.0	551.0	37.0	651.0	78.0	577.0	0.0	18	vertical	1
72.450537	5.00357	3.0	79.9287	-57.4207	8047480.0	779.412	10.0	561.0	40.0	650.0	89.0	2497.0	0.0	18	vertical	1
72.551306	5.01066	3.0	79.7869	-57.492	8290500.0	778.242	9.0	563.0	60.0	666.0	101.0	520.0	0.0	18	vertical	1
72.651532	5.00346	3.0	79.9308	-57.4983	8512720.0	779.429	8.0	578.0	54.0	667.0	92.0	4096.0	0.0	18	vertical	1
72.751588	5.00351	3.0	79.9297	-57.5237	8204760.0	779.42	5.0	569.0	29.0	663.0	86.0	767.0	0.0	18	vertical	1
72.852319	5.00662	3.0	79.8675	-57.5447	8737390.0	778.907	8.0	604.0	42.0	669.0	76.0	4676.0	0.0	18	vertical	1
72.952327	5.00339	3.0	79.9322	-57.5746	8507300.0	779.441	9.0	590.0	34.0	664.0	77.0	2759.0	0.0	18	vertical	1
73.052713	5.0	3.0	80.0	-57.59	8390110.0	780.0	10.0	578.0	32.0	658.0	91.0	3132.0	0.0	18	vertical	1
73.153111	5.0035	3.0	79.9301	-57.5717	8268250.0	779.423	15.0	572.0	31.0	664.0	89.0	544.0	0.0	18	vertical	1
73.253508	5.00349	3.0	79.9302	-57.6353	8300840.0	779.424	8.0	573.0	50.0	658.0	100.0	64.0	0.0	18	vertical	1
73.353513	5.0036	3.0	79.8559	-57.5748	7977200.0	778.649	9.0	555.0	26.0	650.0	90.0	2818.0	0.0	18	vertical	1
73.454471	5.00737	3.0	79.7053	-57.5488	7777390.0	777.238	13.0	543.0	34.0	653.0	96.0	1414.0	0.0	18	vertical	1
73.554930	5.00358	3.0	79.8569	-57.5242	7970660.0	778.658	17.0	559.0	42.0	667.0	101.0	129.0	0.0	18	vertical	1
73.655960	5.00526	3.0	79.7895	-57.5316	8176040.0	778.026	9.0	570.0	30.0	671.0	87.0	3056.0	0.0	18	vertical	1
73.756422	5.00893	3.0	79.6429	-57.5446	8053020.0	776.652	9.0	560.0	43.0	646.0	87.0	0.0	0.0	18	vertical	1
73.856952	5.01431	3.0	79.6422	-57.5098	8043340.0	776.887	9.0	559.0	49.0	643.0	83.0	1282.0	0.0	18	vertical	1
73.957634	5.01099	3.0	79.5604	-57.5788	7884210.0	775.879	7.0	546.0	30.0	664.0	90.0	1664.0	0.0	18	vertical	1
74.058664	5.01565	3.0	79.513	-57.6348	8168410.0	775.591	5.0	575.0	23.0	677.0	83.0	324.0	0.0	18	vertical	1
74.158759	5.01471	3.0	79.4118	-57.5092	7827910.0	774.485	9.0	544.0	39.0	662.0	101.0	2432.0	0.0	18	vertical	1
74.259082	5.0	3.0	80.0	-57.5463	7370840.0	780.0	5.0	518.0	22.0	643.0	87.0	64.0	0.0	18	vertical	1
74.359756	5.00752	3.0	79.6992	-57.485	7692300.0	777.18	7.0	532.0	29.0	652.0	93.0	3056.0	0.0	18	vertical	1
74.459768	5.00369	3.0	79.8524	-57.5203	7861480.0	778.616	4.0	542.0	24.0	662.0	91.0	1073.0	0.0	18	vertical	1
74.560768	5.01105	3.0	79.779	-57.5562	7778620.0	778.177	8.0	543.0	35.0	670.0	110.0	3840.0	0.0	18	vertical	1
74.660837	5.00368	3.0	79.9265	-57.6103	7817980.0	779.393	9.0	544.0	37.0	665.0	97.0	512.0	0.0	18	vertical	1
74.761090	5.04956	3.0	78.0177	-57.5274	8183630.0	761.416	17.0	565.0	69.0	648.0	88.0	320.0	0.0	18	vertical	1
74.861939	5.01111	3.0	79.5556	-57.6037	7665770.0	775.833	9.0	540.0	37.0	670.0	105.0	4928.0	0.0	18	vertical	1
74.962694	5.01645	3.0	79.4881	-57.6307	7733030.0	775.366	4.0	547.0	28.0	668.0	86.0	320.0	0.0	18	vertical	1
75.063518	5.00717	3.0	79.7133	-57.6416	7935540.0	777.312	10.0	558.0	36.0	676.0	97.0	1026.0	0.0	18	vertical	1
75.164392	5.01828	3.0	79.415	-57.5704	7676570.0	774.68	6.0	547.0	16.0	669.0	94.0	0.0	0.0	18	vertical	1
75.264474	5.00564	3.0	79.7744	-57.6598	7559850.0	777.885	6.0	532.0	19.0	655.0	105.0	1795.0	0.0	18	vertical	1
75.364492	5.00357	3.0	79.8574	-57.5419	8046500.0	778.663	5.0	561.0	27.0	664.0	82.0	672.0	0.0	18	vertical	1
75.465401	5.01971	3.0	79.2115	-57.5591	7977640.0	772.608	16.0	558.0	40.0	667.0	88.0	4097.0	0.0	18	vertical	1
75.566196	5.01313	3.0	79.6248	-57.5159	7545170.0	776.651	6.0	533.0	23.0	660.0	102.0	6282.0	0.0	18	vertical	1
75.667083	5.03788	3.0	78.9394	-57.5587	7673200.0	770.568	8.0	528.0	36.0	666.0	103.0	4339.0	0.0	18	vertical	1
75.767262	5.0	3.0	80.0	-57.5514	8251250.0	780.0	15.0	564.0	30.0	658.0	84.0	4608.0	0.0	18	vertical	1
75.867264	5.00369	3.0	79.9262	-57.5406	7810510.0	779.391	7.0	542.0	31.0	654.0	86.0	1024.0	0.0	18	vertical	1
75.967432	5.00391	3.0	79.9217	-57.4736	7375710.0	779.354	7.0	511.0	18.0	638.0	92.0	3832.0	0.0	18	vertical	1
76.068346	5.0	3.0	80.0	-57.5955	7589650.0	780.0	8.0	534.0	19.0	664.0	90.0	1280.0	0.0	18	vertical	1
76.168801	5.00738	3.0	79.8524	-57.5332	7831730.0	778.782	9.0	542.0	24.0	648.0	91.0	6660.0	0.0	18	vertical	1
76.269480	5.0	3.0	80.0	-57.5442	8182110.0	780.0	6.0	566.0	31.0	689.0	109.0	1281.0	0.0	18	vertical	1
76.369940	5.00311	3.0	79.9379	-57.5466	9918600.0	779.488	10.0	644.0	39.0	785.0	114.0	1276.0	0.0	18	vertical	1
76.470204	5.00666	3.0	79.8669	-57.4642	9271990.0	778.902	10.0	601.0	49.0	780.0	116.0	5124.0	0.0	18	vertical	1
76.571208	5.00329	3.0	79.9342	-57.4934	9131920.0	779.457	4.0	608.0	30.0	797.0	127.0	3585.0	0.0	18	vertical	1
76.671756	4.72617	3.0	80.0	-57.1952	10091800.0	726.604	10.0	661.0	29.0	775.0	96.0	3658.0	0.0	18	vertical	1
76.772136	4.00266	3.0	80.0	-56.3324	11379800.0	585.519	0.0	752.0	3.0	758.0	5.0	0.0	0.0	18	vertical	1
76.872164	4.02785	3.0	80.0	-56.4271	11565100.0	590.431	0.0	754.0	19.0	766.0	12.0	0.0	0.0	18	vertical	1
76.972904	5.01377	3.0	79.7246	-57.5473	8838850.0	777.728	8.0	581.0	36.0	771.0	120.0	2754.0	0.0	18	vertical	1
77.073614	5.0	3.0	80.0	-57.5353	8884300.0	780.0	8.0	581.0	40.0	786.0	121.0	0.0	0.0	18	vertical	1
77.173881	5.00322	3.0	79.9356	-57.5813	9509190.0	779.469	4.0	621.0	28.0	773.0	124.0	7522.0	0.0	18	vertical	1
77.275057	5.00649	3.0	79.8701	-57.4903	9327050.0	778.929	12.0	616.0	36.0	778.0	124.0	6659.0	0.0	18	vertical	1
77.376028	5.01935	3.0	79.6129	-57.5758	9481390.0	776.806	11.0	620.0	38.0	782.0	121.0	3068.0	0.0	18	vertical	1
77.476718	5.00646	3.0	79.8708	-57.5363	9440810.0	778.934	8.0	619.0	28.0	780.0	122.0	964.0	0.0	18	vertical	1
77.576936	5.01254	3.0	79.7492	-57.5737	9748310.0	777.931	17.0	638.0	47.0	780.0	119.0	2305.0	0.0	18	vertical	1
77.677870	5.0	3.0	80.0	-57.6059	9890050.0	780.0	8.0	647.0	43.0	765.0	116.0	3328.0	0.0	18	vertical	1
77.778502	5.00637	3.0	79.8726	-57.6067	9562530.0	778.949	20.0	628.0	62.0	768.0	116.0	1603.0	0.0	18	vertical	1
77.879182	5.01064	3.0	79.5745	-57.5213	9968910.0	776.011	6.0	658.0	40.0	792.0	120.0	3654.0	0.0	18	vertical	1
77.979242	5.0096	3.0	79.616	-57.5424	9615310.0	776.4	12.0	625.0	49.0	778.0	125.0	2048.0	0.0	18	vertical	1
78.080107	5.01656	3.0	79.3377	-57.4719	9374000.0	773.791	11.0	604.0	38.0	777.0	123.0	6658.0	0.0	18	vertical	1
78.181312	5.00843	3.0	79.7302	-57.5261	8994340.0	777.546	7.0	593.0	42.0	761.0	114.0	4353.0	0.0	18	vertical	1
78.281929	5.00338	3.0	79.9323	-57.5719	8961600.0	779.442	10.0	591.0	25.0	764.0	116.0	192.0	0.0	18	vertical	1
78.382875	5.0	3.0	80.0	-57.5065	9312120.0	780.0	10.0	614.0	43.0	774.0	128.0	226.0	0.0	18	vertical	1
78.483614	5.0	3.0	80.0	-57.5051	9008660.0	780.0	7.0	584.0	27.0	762.0	126.0	428.0	0.0	18	vertical	1
78.584282	5.0	3.0	80.0	-57.4745	9339720.0	780.0	12.0	609.0	56.0	774.0	130.0	835.0	0.0	18	vertical	1
78.684818	5.00341	3.0	79.9317	-57.4676	9114300.0	779.437	21.0	586.0	44.0	765.0	131.0	9344.0	0.0	18	vertical	1
78.785141	5.0	3.0	80.0	-57.4803	9335700.0	780.0	13.0	610.0	23.0	776.0	120.0	4228.0	0.0	18	vertical	1
78.885740	5.0	3.0	80.0	-57.4545	9979340.0	780.0	14.0	649.0	36.0	782.0	111.0	3649.0	0.0	18	vertical	1
78.986461	5.00633	3.0	79.8734	-57.5016	9768100.0	778.956	10.0	632.0	28.0	778.0	128.0	8448.0	0.0	18	vertical	1
79.086533	5.0	3.0	80.0	-57.514	9392760.0	780.0	8.0	609.0	23.0	770.0	127.0	1678.0	0.0	18	vertical	1
79.187382	5.0	3.0	80.0	-57.5171	9773300.0	780.0	11.0	642.0	39.0	773.0	129.0	5380.0	0.0	18	vertical	1
79.287630	5.0032	3.0	79.936	-57.4768	9479080.0	779.472	16.0	625.0	38.0	783.0	120.0	2820.0	0.0	18	vertical	1
79.388620	5.00322	3.0	79.9357	-57.5177	9420230.0	779.469	13.0	622.0	20.0	786.0	125.0	3136.0	0.0	18	vertical	1
79.489077	5.00677	3.0	79.8646	-57.5584	9016750.0	778.883	9.0	591.0	21.0	785.0	137.0	2893.0	0.0	18	vertical	1
79.589879	5.00984	3.0	79.8033	-57.5033	9180140.0	778.377	13.0	610.0	24.0	773.0	116.0	2048.0	0.0	18	vertical	1
79.690218	5.0	3.0	80.0	-57.4707	9726750.0	780.0	16.0	631.0	44.0	782.0	118.0	3072.0	0.0	18	vertical	1
79.790554	5.00622	3.0	79.8756	-57.4401	9895050.0	778.974	11.0	643.0	55.0	770.0	123.0	1090.0	0.0	18	vertical	1
79.891393	5.0	3.0	80.0	-57.4274	9372390.0	780.0	8.0	620.0	25.0	778.0	123.0	129.0	0.0	18	vertical	1
79.991999	5.0	3.0	80.0	-57.4835	9268170.0	780.0	8.0	606.0	26.0	769.0	116.0	576.0	0.0	18	vertical	1
80.092793	5.0	3.0	80.0	-57.5015	9959260.0	780.0	13.0	650.0	46.0	773.0	121.0	6082.0	0.0	18	vertical	1
80.193636	5.00998	3.0	79.8003	-57.4725	9163430.0	778.353	9.0	601.0	35.0	765.0	116.0	1290.0	0.0	18	vertical	1
80.294517	5.01983	3.0	79.2727	-57.4314	9346110.0	773.256	9.0	605.0	43.0	770.0	121.0	1536.0	0.0	18	vertical	1
80.394942	5.00655	3.0	79.7381	-57.5646	9453960.0	777.545	19.0	611.0	54.0	779.0	132.0	2857.0	0.0	18	vertical	1
80.495098	5.01429	3.0	79.619	-57.4889	9710760.0	776.643	11.0	630.0	54.0	776.0	111.0	2048.0	0.0	18	vertical	1
80.595364	5.0	3.0	80.0	-57.5817	9414030.0	780.0	17.0	612.0	35.0	765.0	121.0	3427.0	0.0	18	vertical	1
80.696303	5.01377	3.0	79.7246	-57.4475	8852570.0	777.728	10.0	581.0	34.0	793.0	137.0	1248.0	0.0	18	vertical	1
80.797080	5.01361	3.0	79.7279	-57.5374	9034400.0	777.755	9.0	588.0	38.0	765.0	136.0	3308.0	0.0	18	vertical	1
80.897132	5.00654	3.0	79.8693	-57.5	9339220.0	778.922	5.0	612.0	28.0	784.0	123.0	2050.0	0.0	18	vertical	1
80.997608	5.04839	3.0	78.2581	-57.4242	9421950.0	763.887	8.0	620.0	47.0	766.0	103.0	1026.0	0.0	18	vertical	1
81.097626	5.01069	3.0	79.5725	-57.4366	10058700.0	775.992	9.0	655.0	46.0	767.0	108.0	1280.0	0.0	18	vertical	1
81.198202	5.00635	3.0	79.746	-57.419	9596950.0	777.619	9.0	630.0	38.0	766.0	116.0	4102.0	0.0	18	vertical	1
81.298240	5.01082	3.0	79.5672	-57.442	10054900.0	775.943	15.0	647.0	58.0	761.0	105.0	5763.0	0.0	18	vertical	1
81.398818	5.0	3.0	80.0	-57.4794	9631500.0	780.0	9.0	632.0	36.0	782.0	116.0	3237.0	0.0	18	vertical	1
81.499226	5.02517	3.0	79.1275	-57.4178	9111260.0	771.971	5.0	596.0	39.0	762.0	130.0	1862.0	0.0	18	vertical	1
81.599845	5.0046	3.0	79.816	-57.4279	10018400.0	778.275	9.0	652.0	39.0	773.0	126.0	2692.0	0.0	18	vertical	1
81.700691	5.00954	3.0	79.6184	-57.4149	9591520.0	776.423	6.0	629.0	20.0	766.0	95.0	450.0	0.0	18	vertical	1
81.801124	5.00503	3.0	79.799	-57.4623	9094890.0	778.116	6.0	597.0	27.0	754.0	120.0	1664.0	0.0	18	vertical	1
81.901949	5.01815	3.0	79.4192	-57.4247	8140560.0	774.719	4.0	551.0	24.0	686.0	107.0	4611.0	0.0	18	vertical	1
82.002192	5.02403	3.0	79.3346	-57.4455	7807330.0	774.094	8.0	541.0	25.0	647.0	84.0	512.0	0.0	18	vertical	1
82.102646	5.00868	3.0	79.6528	-57.4878	8259790.0	776.745	14.0	576.0	38.0	666.0	84.0	1024.0	0.0	18	vertical	1
82.203390	5.01029	3.0	79.5883	-57.4202	8270320.0	776.141	3.0	583.0	22.0	671.0	74.0	0.0	0.0	18	vertical	1
82.304233	5.01043	3.0	79.6522	-57.4591	8376050.0	776.817	9.0	575.0	40.0	660.0	88.0	2560.0	0.0	18	vertical	1
82.405213	5.00179	3.0	79.9283	-57.4444	7869600.0	779.328	6.0	558.0	24.0	670.0	90.0	2049.0	0.0	18	vertical	1
82.505445	5.00903	3.0	79.639	-57.3736	8175610.0	776.616	8.0	554.0	29.0	645.0	87.0	768.0	0.0	18	vertical	1
82.605787	5.00716	3.0	79.7138	-57.4025	7935980.0	777.317	9.0	559.0	23.0	661.0	91.0	3270.0	0.0	18	vertical	1
82.705984	5.00542	3.0	79.783	-57.4792	7847930.0	777.966	9.0	553.0	30.0	652.0	80.0	258.0	0.0	18	vertical	1
82.806256	5.00564	3.0	79.7744	-57.4398	7600420.0	777.885	6.0	532.0	26.0	652.0	97.0	2881.0	0.0	18	vertical	1
82.906279	5.01083	3.0	79.7112	-57.3899	7962230.0	777.455	5.0	554.0	33.0	652.0	88.0	3105.0	0.0	18	vertical	1
83.007243	5.01257	3.0	79.4973	-57.4327	7917930.0	775.287	7.0	557.0	31.0	670.0	87.0	257.0	0.0	18	vertical	1
83.108087	5.01742	3.0	79.3031	-57.446	8122850.0	773.467	5.0	574.0	29.0	672.0	83.0	385.0	0.0	18	vertical	1
83.209004	5.01056	3.0	79.7183	-57.4208	8073810.0	777.518	2.0	568.0	18.0	670.0	88.0	1553.0	0.0	18	vertical	1
83.309691	5.01943	3.0	79.4346	-57.3781	8002190.0	774.938	3.0	566.0	22.0	647.0	72.0	4961.0	0.0	18	vertical	1
83.410369	5.01404	3.0	79.7193	-57.4351	8209080.0	777.684	12.0	570.0	49.0	666.0	85.0	2560.0	0.0	18	vertical	1
83.511113	5.00547	3.0	79.1241	-57.3814	7811840.0	771.049	6.0	548.0	45.0	682.0	93.0	128.0	0.0	18	vertical	1
83.611782	5.0	3.0	79.4224	-57.3899	7945980.0	773.935	3.0	554.0	24.0	647.0	81.0	4192.0	0.0	18	vertical	1
83.712839	5.00546	3.0	79.49	-57.4353	7807220.0	774.891	11.0	549.0	29.0	653.0	92.0	576.0	0.0	18	vertical	1
83.812955	5.0073	3.0	79.1971	-57.3668	7694900.0	771.898	2.0	548.0	26.0	669.0	95.0	768.0	0.0	18	vertical	1
83.913191	5.00686	3.0	77.3242	-57.1955	8603970.0	752.213	10.0	583.0	84.0	665.0	92.0	9090.0	0.0	18	vertical	1
84.013630	5.01859	3.0	74.4981	-56.9907	7832070.0	723.067	8.0	538.0	99.0	663.0	87.0	2560.0	0.0	18	vertical	1
84.113637	4.30801	3.0	75.441	-56.2062	11319300.0	580.909	16.0	737.0	146.0	724.0	21.0	0.0	0.0	18	vertical	1
84.214277	4.40419	3.0	78.2036	-56.5793	10332900.0	638.219	1.0	668.0	90.0	758.0	57.0	0.0	0.0	18	vertical	1
84.314284	4.95378	3.0	69.0293	-56.2897	10278900.0	649.553	17.0	649.0	223.0	722.0	76.0	0.0	0.0	18	vertical	1
84.414453	5.00609	3.0	78.3562	-57.2861	10207200.0	763.014	14.0	657.0	65.0	796.0	112.0	1088.0	0.0	18	vertical	1
84.514568	5.0	3.0	79.5659	-57.338	10035600.0	775.442	13.0	645.0	67.0	772.0	107.0	3523.0	0.0	18	vertical	1
84.614856	5.0	3.0	80.0	-57.3866	10159300.0	780.0	12.0	657.0	49.0	810.0	122.0	1856.0	0.0	18	vertical	1
84.714946	5.00467	3.0	79.6885	-57.3816	9995480.0	776.939	4.0	642.0	29.0	799.0	119.0	6934.0	0.0	18	vertical	1
84.815347	5.0	3.0	79.4586	-57.3789	10297400.0	774.316	8.0	665.0	53.0	787.0	117.0	1353.0	0.0	18	vertical	1
84.916465	5.0	3.0	79.4529	-57.3723	10137400.0	774.255	8.0	658.0	58.0	802.0	125.0	1856.0	0.0	18	vertical	1
85.017508	5.0	3.0	79.6172	-57.3174	9635970.0	775.981	9.0	627.0	73.0	763.0	122.0	1033.0	0.0	18	vertical	1
85.118006	5.0064	3.0	79.04	-57.376	9747620.0	770.208	11.0	625.0	88.0	786.0	121.0	2629.0	0.0	18	vertical	1
85.218007	5.00621	3.0	78.8199	-57.2671	10009300.0	767.888	10.0	644.0	97.0	788.0	120.0	10533.0	0.0	18	vertical	1
85.318009	5.01061	3.0	78.3636	-57.2879	10152900.0	763.295	9.0	660.0	105.0	803.0	103.0	276.0	0.0	18	vertical	1
85.418423	5.0461	3.0	78.1558	-57.3545	9757750.0	762.711	9.0	629.0	91.0	781.0	109.0	3073.0	0.0	18	vertical	1
85.518883	5.00613	3.0	79.755	-57.3415	10043400.0	777.703	15.0	653.0	57.0	783.0	103.0	2108.0	0.0	18	vertical	1
85.619330	5.01517	3.0	79.5144	-57.4158	10176900.0	775.584	9.0	659.0	46.0	798.0	109.0	0.0	0.0	18	vertical	1
85.720040	5.01065	3.0	79.6347	-57.3866	10123200.0	776.644	10.0	657.0	34.0	788.0	102.0	512.0	0.0	18	vertical	1
85.820521	5.02512	3.0	19821.8	-57.4035	9743410.0	771.9	5.0	637.0	42.0	799.0	107.0	3046.0	0.0	18	vertical	1
85.920525	5.0	3.0	80.0	-57.3228	9850380.0	780.0	6.0	635.0	42.0	793.0	122.0	3146.0	0.0	18	vertical	1
86.021528	5.00602	3.0	79.8797	-57.4346	10273900.0	779.008	11.0	665.0	47.0	805.0	124.0	2112.0	0.0	18	vertical	1
86.122084	5.01229	3.0	79.7542	-57.3318	9838480.0	777.972	4.0	651.0	29.0	797.0	106.0	5121.0	0.0	18	vertical	1
86.222637	5.00321	3.0	79.9358	-57.4077	9654800.0	779.47	11.0	623.0	34.0	775.0	129.0	7172.0	0.0	18	vertical	1
