time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.323572	5.16901	3.0	73.2394	-55.6169	12563900.0	716.62	8.0	355.0	100.0	379.0	34.0	0.0	0.0	18	vertical	1
86.425235	4.31936	3.0	73.8922	-54.7565	14575300.0	566.329	8.0	501.0	133.0	465.0	12.0	87.0	0.0	18	vertical	1
86.525376	4.10241	3.0	79.8795	-55.0984	13313400.0	603.054	0.0	498.0	14.0	501.0	7.0	0.0	0.0	18	vertical	1
86.626212	5.00568	3.0	79.6023	-56.0426	12035100.0	776.011	4.0	352.0	17.0	395.0	48.0	0.0	0.0	18	vertical	1
86.726224	5.0	3.0	79.5455	-56.0085	11910200.0	775.227	0.0	352.0	16.0	404.0	55.0	2050.0	0.0	18	vertical	1
86.827370	5.0	3.0	79.8898	-56.0579	12053400.0	778.843	3.0	363.0	19.0	404.0	47.0	0.0	0.0	18	vertical	1
86.928657	5.0	3.0	79.782	-56.0545	12141800.0	777.711	1.0	367.0	25.0	409.0	56.0	0.0	0.0	18	vertical	1
87.029752	5.02035	3.0	78.9535	-56.0349	11553200.0	769.788	1.0	344.0	32.0	399.0	56.0	256.0	0.0	18	vertical	1
87.130742	5.00559	3.0	78.9944	-55.9972	12023500.0	769.693	3.0	358.0	26.0	398.0	50.0	256.0	0.0	18	vertical	1
87.230744	5.01149	2.99713	79.7701	-56.1092	11863300.0	777.701	1.0	348.0	21.0	395.0	51.0	2048.0	0.0	18	vertical	1
87.331546	5.0	3.0	80.0	-56.1318	11590900.0	780.0	3.0	349.0	35.0	396.0	54.0	0.0	0.0	18	vertical	1
87.432067	5.0057	3.0	79.3732	-56.0256	11625300.0	773.607	0.0	351.0	16.0	404.0	54.0	256.0	0.0	18	vertical	1
87.533564	5.0142	3.0	79.2045	-56.054	11809600.0	772.151	0.0	352.0	27.0	390.0	51.0	0.0	0.0	18	vertical	1
87.634695	5.0	3.0	80.0	-56.0718	11894400.0	780.0	0.0	348.0	20.0	399.0	54.0	0.0	0.0	18	vertical	1
87.734699	5.00576	3.0	79.8271	-56.0375	11787200.0	778.375	2.0	347.0	16.0	395.0	54.0	0.0	0.0	18	vertical	1
87.835104	5.00546	3.0	79.3989	-56.0301	12128100.0	773.869	3.0	366.0	20.0	399.0	44.0	258.0	0.0	18	vertical	1
87.935775	5.02266	3.0	78.9802	-56.0028	11681800.0	770.176	2.0	353.0	19.0	404.0	48.0	256.0	0.0	18	vertical	1
88.036718	5.0	3.0	79.6721	-56.1066	12182400.0	776.557	4.0	366.0	24.0	399.0	48.0	0.0	0.0	18	vertical	1
88.137286	5.0	3.0	79.7778	-56.0167	12194500.0	777.667	2.0	360.0	23.0	394.0	41.0	1984.0	0.0	18	vertical	1
88.237439	5.00538	3.0	79.6774	-56.0242	12583900.0	776.855	6.0	372.0	23.0	395.0	39.0	0.0	0.0	18	vertical	1
88.337735	5.0	3.0	80.0	-56.0285	11844200.0	780.0	2.0	351.0	10.0	394.0	41.0	0.0	0.0	18	vertical	1
88.438322	5.00817	3.0	79.673	-56.0272	12301800.0	776.935	1.0	367.0	21.0	404.0	45.0	769.0	0.0	18	vertical	1
88.539434	5.01685	3.0	79.4944	-56.0281	11754500.0	775.247	2.0	356.0	21.0	401.0	53.0	0.0	0.0	18	vertical	1
88.639439	5.01695	3.0	79.3785	-56.0311	12211900.0	774.169	2.0	354.0	25.0	391.0	42.0	0.0	0.0	18	vertical	1
88.740468	5.01124	3.0	79.6629	-56.073	11556000.0	776.831	0.0	356.0	11.0	407.0	47.0	256.0	0.0	18	vertical	1
88.841609	5.0058	3.0	79.7681	-56.0319	11639100.0	777.826	1.0	345.0	19.0	397.0	56.0	4352.0	0.0	18	vertical	1
88.941815	5.00877	3.0	79.7076	-56.0673	11534200.0	777.254	1.0	342.0	11.0	397.0	54.0	0.0	0.0	18	vertical	1
89.042401	5.00831	3.0	79.6676	-56.0803	11818900.0	776.884	0.0	361.0	15.0	403.0	46.0	0.0	0.0	18	vertical	1
89.142905	5.02141	3.0	79.3884	-56.0	11161100.0	774.541	1.0	327.0	17.0	394.0	57.0	514.0	0.0	18	vertical	1
89.243840	4.81201	3.0	79.4256	-55.7572	12151300.0	734.898	1.0	383.0	26.0	417.0	42.0	0.0	0.0	18	vertical	1
89.344610	4.01156	3.0	79.8073	-54.9229	13350300.0	584.029	0.0	519.0	14.0	518.0	4.0	0.0	0.0	18	vertical	1
89.445488	4.44875	2.99772	79.8178	-55.3918	12677700.0	668.041	2.0	439.0	19.0	460.0	33.0	4353.0	0.0	18	vertical	1
89.545710	5.0	3.0	80.0	-56.0669	11834200.0	780.0	1.0	344.0	20.0	391.0	52.0	0.0	0.0	18	vertical	1
89.646582	5.0058	3.0	79.8261	-56.0203	11609700.0	778.365	4.0	345.0	18.0	393.0	44.0	0.0	0.0	18	vertical	1
89.747113	5.01078	3.0	79.6765	-55.9838	12190500.0	776.96	6.0	371.0	24.0	410.0	49.0	512.0	0.0	18	vertical	1
89.848466	5.01681	3.0	79.5518	-56.0028	12126600.0	775.916	8.0	357.0	24.0	395.0	51.0	1096.0	0.0	18	vertical	1
89.949248	5.00581	3.0	79.8256	-56.0785	11858400.0	778.36	4.0	344.0	20.0	396.0	50.0	64.0	0.0	18	vertical	1
90.049506	5.0	3.0	80.0	-56.0546	11638000.0	780.0	1.0	348.0	20.0	399.0	49.0	0.0	0.0	18	vertical	1
90.150476	5.0	3.0	80.0	-56.0497	12131900.0	780.0	3.0	362.0	21.0	397.0	44.0	576.0	0.0	18	vertical	1
90.251015	5.00571	3.0	79.7714	-56.0143	11712500.0	777.857	2.0	350.0	15.0	399.0	52.0	0.0	0.0	18	vertical	1
90.351461	5.01824	3.0	79.3921	-55.9909	11122500.0	774.292	4.0	329.0	16.0	391.0	48.0	0.0	0.0	18	vertical	1
90.453072	5.00845	3.0	79.7183	-56.0	12065400.0	777.355	2.0	355.0	24.0	396.0	51.0	132.0	0.0	18	vertical	1
90.553152	5.01719	3.0	79.3123	-56.0287	12094500.0	773.553	3.0	349.0	26.0	391.0	52.0	0.0	0.0	18	vertical	1
90.653467	5.00585	3.0	79.7661	-56.0292	11761400.0	777.807	0.0	342.0	16.0	388.0	46.0	513.0	0.0	18	vertical	1
90.754802	5.01173	3.0	79.5894	-56.0411	11242100.0	776.147	4.0	341.0	21.0	396.0	52.0	0.0	0.0	18	vertical	1
90.855908	5.01337	3.0	79.5722	-56.0294	12450500.0	776.11	4.0	374.0	23.0	405.0	43.0	6145.0	0.0	18	vertical	1
90.956235	5.00542	3.0	79.7832	-55.9837	12483900.0	777.967	4.0	369.0	29.0	394.0	45.0	0.0	0.0	18	vertical	1
91.056373	5.00279	3.0	79.8883	-56.0391	11946700.0	778.953	2.0	358.0	13.0	402.0	48.0	2048.0	0.0	18	vertical	1
91.156505	5.01497	3.0	79.4611	-56.021	11206500.0	774.943	3.0	334.0	20.0	399.0	54.0	0.0	0.0	18	vertical	1
91.261716	5.00296	3.0	79.8817	-56.1006	10740300.0	778.891	2.0	338.0	14.0	388.0	54.0	5121.0	0.0	18	vertical	1
91.362995	5.00259	3.0	79.8964	-56.0907	12944700.0	779.028	1.0	386.0	30.0	422.0	45.0	768.0	0.0	18	vertical	1
91.464453	5.00852	3.0	79.7727	-56.0483	11918500.0	777.997	0.0	352.0	14.0	398.0	51.0	3072.0	0.0	18	vertical	1
91.566743	5.0058	3.0	79.8841	-56.0551	11537400.0	779.043	1.0	345.0	23.0	395.0	58.0	2048.0	0.0	18	vertical	1
91.667562	5.00578	3.0	79.8844	-56.0289	11809200.0	779.046	2.0	346.0	14.0	402.0	52.0	128.0	0.0	18	vertical	1
91.767791	5.00563	3.0	79.831	-56.0676	11946500.0	778.411	3.0	355.0	18.0	403.0	51.0	0.0	0.0	18	vertical	1
91.868740	5.01146	3.0	79.7135	-56.0344	11662400.0	777.438	3.0	349.0	17.0	399.0	46.0	2016.0	0.0	18	vertical	1
91.969735	5.00557	3.0	79.8329	-56.039	12142100.0	778.429	1.0	359.0	32.0	395.0	47.0	1024.0	0.0	18	vertical	1
92.070707	5.00573	3.0	79.8854	-56.0229	11838000.0	779.054	1.0	349.0	17.0	396.0	47.0	0.0	0.0	18	vertical	1
92.171446	5.0057	3.0	79.886	-56.0741	11675400.0	779.06	6.0	351.0	18.0	404.0	53.0	0.0	0.0	18	vertical	1
92.271851	5.00857	3.0	79.6571	-56.0457	11696700.0	776.786	0.0	350.0	22.0	401.0	54.0	513.0	0.0	18	vertical	1
92.372340	5.01377	3.0	79.449	-56.0413	12101500.0	774.835	2.0	363.0	30.0	402.0	59.0	2048.0	0.0	18	vertical	1
92.473072	5.01445	3.0	79.4798	-56.0462	11475300.0	775.118	0.0	346.0	11.0	400.0	48.0	0.0	0.0	18	vertical	1
92.573163	5.0	3.0	80.0	-56.0349	10744800.0	780.0	1.0	315.0	15.0	391.0	63.0	3336.0	0.0	18	vertical	1
92.674032	5.0	3.0	80.0	-56.0222	12009200.0	780.0	1.0	361.0	17.0	403.0	48.0	2048.0	0.0	18	vertical	1
92.775339	5.00601	3.0	79.8198	-56.033	11493500.0	778.306	0.0	333.0	18.0	389.0	54.0	0.0	0.0	18	vertical	1
92.876110	5.0	3.0	80.0	-56.0871	11866900.0	780.0	0.0	356.0	14.0	406.0	52.0	1024.0	0.0	18	vertical	1
92.977101	5.0	3.0	80.0	-56.0424	12199500.0	780.0	0.0	354.0	17.0	395.0	52.0	2064.0	0.0	18	vertical	1
93.078128	5.0	3.0	80.0	-56.0503	12033600.0	780.0	2.0	358.0	24.0	403.0	58.0	0.0	0.0	18	vertical	1
93.180374	5.0	3.0	80.0	-56.0838	12076000.0	780.0	5.0	370.0	17.0	406.0	47.0	5121.0	0.0	18	vertical	1
93.280849	5.00554	3.0	79.8892	-56.0554	12011200.0	779.086	0.0	361.0	14.0	408.0	48.0	0.0	0.0	18	vertical	1
93.382021	5.0114	3.0	79.6581	-56.0855	11848200.0	776.786	0.0	351.0	22.0	396.0	43.0	0.0	0.0	18	vertical	1
93.483290	5.0	3.0	80.0	-56.0954	12381600.0	780.0	1.0	367.0	28.0	394.0	38.0	0.0	0.0	18	vertical	1
93.583758	5.00587	3.0	79.824	-56.0528	11472600.0	778.346	0.0	341.0	17.0	398.0	60.0	65.0	0.0	18	vertical	1
93.684363	5.00583	3.0	79.8834	-56.0496	11727800.0	779.038	0.0	343.0	25.0	396.0	56.0	0.0	0.0	18	vertical	1
93.785370	5.01176	3.0	79.7059	-56.0618	11501500.0	777.371	2.0	340.0	18.0	402.0	66.0	1537.0	0.0	18	vertical	1
93.885433	5.02959	3.0	79.2308	-56.0385	11593200.0	773.183	0.0	338.0	21.0	388.0	56.0	2048.0	0.0	18	vertical	1
93.985968	5.01425	3.0	79.4872	-56.0228	11699100.0	775.188	2.0	351.0	15.0	400.0	51.0	0.0	0.0	18	vertical	1
94.086039	5.00845	3.0	79.662	-56.0451	12025200.0	776.831	1.0	355.0	26.0	396.0	58.0	5116.0	0.0	18	vertical	1
94.186396	5.0	3.0	80.0	-56.0	11853600.0	780.0	3.0	353.0	18.0	394.0	40.0	0.0	0.0	18	vertical	1
94.286452	5.0169	3.0	79.3803	-56.0056	12072200.0	774.186	1.0	355.0	27.0	398.0	54.0	3392.0	0.0	18	vertical	1
94.386792	5.0057	3.0	79.8291	-56.0798	11988900.0	778.393	1.0	351.0	21.0	388.0	40.0	0.0	0.0	18	vertical	1
94.487846	5.0	3.0	80.0	-56.0704	11833600.0	780.0	0.0	355.0	15.0	400.0	48.0	0.0	0.0	18	vertical	1
94.588143	5.0169	3.0	79.5493	-56.0423	12044200.0	776.028	2.0	355.0	14.0	398.0	55.0	4224.0	0.0	18	vertical	1
94.688992	5.00275	3.0	79.8901	-56.0659	12177400.0	778.97	3.0	364.0	24.0	400.0	48.0	254.0	0.0	18	vertical	1
94.789978	5.0029	3.0	79.8841	-56.058	11714600.0	778.913	1.0	345.0	15.0	395.0	50.0	0.0	0.0	18	vertical	1
94.889994	5.01366	3.0	79.4536	-56.0109	12507000.0	774.877	4.0	366.0	24.0	396.0	42.0	2048.0	0.0	18	vertical	1
94.991396	5.01955	3.0	79.3855	-56.0056	12004600.0	774.36	2.0	358.0	17.0	398.0	45.0	0.0	0.0	18	vertical	1
95.091476	5.01754	3.0	79.3567	-56.0643	11592300.0	773.965	0.0	342.0	22.0	386.0	47.0	0.0	0.0	18	vertical	1
95.192039	5.03419	3.0	78.7464	-55.9573	11783100.0	768.239	1.0	351.0	24.0	398.0	54.0	256.0	0.0	18	vertical	1
95.292106	5.0	3.0	80.0	-56.04	11946700.0	780.0	2.0	350.0	22.0	392.0	51.0	2307.0	0.0	18	vertical	1
95.393079	5.01913	3.0	79.3989	-56.0273	12015000.0	774.484	3.0	366.0	24.0	408.0	49.0	1025.0	0.0	18	vertical	1
95.493165	5.00571	3.0	79.7714	-56.0543	11735500.0	777.857	2.0	350.0	15.0	400.0	44.0	0.0	0.0	18	vertical	1
95.593922	5.00597	3.0	79.8209	-56.0716	11093000.0	778.316	1.0	335.0	15.0	397.0	57.0	3072.0	0.0	18	vertical	1
95.695001	5.03152	3.0	79.255	-56.0287	11841600.0	773.527	0.0	349.0	24.0	393.0	50.0	0.0	0.0	18	vertical	1
95.795047	5.01194	3.0	79.5224	-55.994	11849200.0	775.522	0.0	335.0	26.0	381.0	55.0	2048.0	0.0	18	vertical	1
95.895165	5.01412	3.0	79.548	-56.0113	11568700.0	775.754	1.0	354.0	11.0	413.0	50.0	0.0	0.0	18	vertical	1
95.995361	5.00571	3.0	79.7714	-56.0457	11977300.0	777.857	0.0	350.0	22.0	395.0	57.0	0.0	0.0	18	vertical	1
96.095404	5.00288	3.0	79.8847	-56.098	11783800.0	778.919	0.0	347.0	18.0	397.0	52.0	1792.0	0.0	18	vertical	1
96.195710	5.00549	3.0	79.7802	-56.0522	11930300.0	777.94	1.0	364.0	15.0	408.0	52.0	1024.0	0.0	18	vertical	1
96.295793	5.01176	3.0	79.5882	-56.0529	11545900.0	776.135	0.0	340.0	9.0	397.0	57.0	3393.0	0.0	18	vertical	1
96.395865	5.00291	3.0	79.8837	-55.9942	11581700.0	778.91	1.0	344.0	19.0	397.0	48.0	2113.0	0.0	18	vertical	1
96.495917	5.00563	3.0	79.7746	-56.0535	11816200.0	777.887	1.0	355.0	13.0	402.0	51.0	0.0	0.0	18	vertical	1
96.596097	5.0029	3.0	79.8841	-56.0493	11601200.0	778.913	1.0	345.0	26.0	397.0	57.0	0.0	0.0	18	vertical	1
96.696530	5.01966	3.0	79.4944	-56.0112	11937700.0	775.508	1.0	356.0	19.0	403.0	54.0	1345.0	0.0	18	vertical	1
96.797499	5.0	3.0	80.0	-56.0301	11986800.0	780.0	1.0	366.0	9.0	410.0	51.0	320.0	0.0	18	vertical	1
96.897524	5.01653	3.0	79.5592	-56.0441	12307400.0	775.983	4.0	363.0	23.0	397.0	47.0	2432.0	0.0	18	vertical	1
96.997527	5.0	3.0	80.0	-56.039	12216900.0	780.0	2.0	359.0	26.0	398.0	45.0	2049.0	0.0	18	vertical	1
97.098194	5.0	3.0	80.0	-56.0814	11588400.0	780.0	2.0	344.0	20.0	396.0	52.0	256.0	0.0	18	vertical	1
97.198481	5.01791	3.0	79.5224	-56.0209	11205100.0	775.648	2.0	335.0	23.0	394.0	53.0	256.0	0.0	18	vertical	1
97.299826	5.00557	3.0	79.8886	-56.039	12069400.0	779.081	3.0	359.0	13.0	402.0	44.0	2112.0	0.0	18	vertical	1
97.400375	4.65116	2.99742	80.0	-55.6589	11932900.0	710.633	2.0	387.0	16.0	431.0	42.0	0.0	0.0	18	vertical	1
97.501481	4.87017	3.0	79.8895	-55.9116	11832300.0	752.693	3.0	362.0	20.0	407.0	47.0	128.0	0.0	18	vertical	1
97.601681	5.0057	3.0	79.886	-56.0627	12158000.0	779.06	2.0	351.0	31.0	386.0	46.0	2048.0	0.0	18	vertical	1
97.702689	5.0	3.0	80.0	-56.0431	11434200.0	780.0	1.0	348.0	15.0	402.0	49.0	770.0	0.0	18	vertical	1
97.803090	5.0	3.0	80.0	-56.0992	12537600.0	780.0	1.0	373.0	29.0	395.0	36.0	0.0	0.0	18	vertical	1
97.904483	5.00272	3.0	79.8365	-56.0272	11966600.0	778.406	2.0	367.0	14.0	405.0	39.0	0.0	0.0	18	vertical	1
98.004947	5.00542	3.0	79.8916	-56.065	12407800.0	779.106	4.0	369.0	30.0	401.0	47.0	2304.0	0.0	18	vertical	1
98.105563	5.0056	3.0	79.6639	-55.9972	11947500.0	776.723	3.0	357.0	21.0	393.0	45.0	0.0	0.0	18	vertical	1
98.206671	5.0	3.0	80.0	-56.063	12209200.0	780.0	3.0	365.0	20.0	405.0	48.0	2048.0	0.0	18	vertical	1
98.307256	5.0	3.0	80.0	-56.0865	12141200.0	780.0	1.0	370.0	16.0	405.0	50.0	2817.0	0.0	18	vertical	1
98.408443	5.0	3.0	80.0	-56.0544	11501600.0	780.0	2.0	349.0	21.0	398.0	46.0	0.0	0.0	18	vertical	1
98.509701	5.00565	3.0	79.887	-56.0819	11884800.0	779.068	3.0	354.0	27.0	407.0	51.0	0.0	0.0	18	vertical	1
98.609703	5.00845	3.0	79.7183	-56.0817	12048400.0	777.423	2.0	355.0	21.0	402.0	58.0	512.0	0.0	18	vertical	1
98.710658	5.00836	3.0	79.7214	-56.0195	11877200.0	777.451	1.0	359.0	25.0	397.0	46.0	0.0	0.0	18	vertical	1
98.811237	5.00554	3.0	79.8892	-56.0693	12102700.0	779.086	3.0	361.0	20.0	398.0	48.0	512.0	0.0	18	vertical	1
98.911686	5.00546	3.0	79.8907	-56.0656	12243900.0	779.098	2.0	366.0	17.0	400.0	50.0	0.0	0.0	18	vertical	1
99.012506	5.0	3.0	80.0	-56.0765	11637200.0	780.0	1.0	353.0	17.0	399.0	53.0	0.0	0.0	18	vertical	1
99.112665	5.00576	3.0	79.6542	-56.0317	11889000.0	776.628	2.0	347.0	21.0	392.0	52.0	2560.0	0.0	18	vertical	1
99.213019	5.01401	3.0	79.6078	-56.028	11917300.0	776.513	3.0	357.0	22.0	402.0	59.0	1024.0	0.0	18	vertical	1
99.314139	5.01676	3.0	79.4413	-56.067	12185800.0	774.888	3.0	358.0	32.0	398.0	48.0	0.0	0.0	18	vertical	1
99.414149	5.0	3.0	80.0	-56.0484	12074900.0	780.0	5.0	351.0	20.0	389.0	48.0	2049.0	0.0	18	vertical	1
99.514275	5.0	3.0	80.0	-56.0511	11880400.0	780.0	2.0	333.0	29.0	379.0	63.0	0.0	0.0	18	vertical	1
99.614717	5.0	3.0	80.0	-56.1042	12070500.0	780.0	2.0	355.0	20.0	388.0	37.0	0.0	0.0	18	vertical	1
99.715482	5.00597	3.0	79.6418	-56.0507	11568700.0	776.507	7.0	335.0	22.0	394.0	58.0	252.0	0.0	18	vertical	1
99.816591	5.01359	3.0	79.5109	-56.0842	12074300.0	775.345	4.0	368.0	26.0	404.0	58.0	2112.0	0.0	18	vertical	1
99.917861	5.0	3.0	80.0	-56.0504	11884300.0	780.0	2.0	357.0	21.0	401.0	41.0	0.0	0.0	18	vertical	1
100.018662	5.00557	3.0	79.6657	-56.0418	12270500.0	776.741	5.0	359.0	25.0	394.0	47.0	512.0	0.0	18	vertical	1
100.118949	5.0	3.0	80.0	-56.0882	12334900.0	780.0	1.0	363.0	23.0	392.0	46.0	0.0	0.0	18	vertical	1
100.219208	5.00811	3.0	79.7297	-56.0378	12314800.0	777.527	1.0	370.0	31.0	403.0	42.0	0.0	0.0	18	vertical	1
100.320180	5.0	3.0	80.0	-56.0777	12763800.0	780.0	4.0	373.0	29.0	392.0	42.0	1024.0	0.0	18	vertical	1
100.420479	5.0	3.0	80.0	-56.0992	12087600.0	780.0	2.0	353.0	18.0	397.0	49.0	0.0	0.0	18	vertical	1
100.522057	5.00576	3.0	79.8847	-56.0605	11368800.0	779.049	1.0	347.0	16.0	408.0	62.0	3330.0	0.0	18	vertical	1
100.622811	5.00543	3.0	79.8913	-56.1087	12282400.0	779.103	3.0	368.0	16.0	401.0	40.0	2032.0	0.0	18	vertical	1
100.723767	5.00875	3.0	79.7085	-56.0758	11361200.0	777.332	3.0	343.0	20.0	402.0	55.0	2048.0	0.0	18	vertical	1
100.824142	5.02817	3.0	79.0986	-56.0028	11734100.0	771.668	4.0	355.0	14.0	400.0	43.0	129.0	0.0	18	vertical	1
100.924748	5.0	3.0	80.0	-56.0861	11786200.0	780.0	1.0	360.0	16.0	406.0	54.0	1024.0	0.0	18	vertical	1
101.024863	5.00263	3.0	79.8421	-56.0658	12743400.0	778.461	3.0	380.0	39.0	397.0	43.0	64.0	0.0	18	vertical	1
101.126389	5.0	3.0	80.0	-56.0882	11992100.0	780.0	2.0	363.0	19.0	402.0	44.0	2048.0	0.0	18	vertical	1
101.227247	5.00563	3.0	79.662	-56.093	11931300.0	776.704	2.0	355.0	21.0	399.0	55.0	0.0	0.0	18	vertical	1
101.327792	5.0056	3.0	79.6639	-56.0252	11866500.0	776.723	1.0	357.0	20.0	400.0	52.0	3074.0	0.0	18	vertical	1
101.428678	5.0	3.0	80.0	-56.1014	12025300.0	780.0	3.0	365.0	23.0	400.0	44.0	384.0	0.0	18	vertical	1
101.529365	5.01389	3.0	79.5556	-56.0944	12165300.0	775.892	4.0	360.0	20.0	403.0	54.0	3584.0	0.0	18	vertical	1
101.630703	5.01681	3.0	79.4398	-56.0448	12263100.0	774.874	2.0	357.0	26.0	393.0	49.0	256.0	0.0	18	vertical	1
101.732053	5.01061	3.0	79.7878	-56.1114	12510900.0	778.249	1.0	377.0	28.0	405.0	40.0	2114.0	0.0	18	vertical	1
101.832317	5.01626	3.0	79.6748	-56.0379	12222500.0	777.317	2.0	369.0	19.0	402.0	52.0	4096.0	0.0	18	vertical	1
101.933120	5.01143	3.0	79.7714	-56.0771	11950900.0	778.114	1.0	350.0	27.0	383.0	50.0	2.0	0.0	18	vertical	1
102.034404	5.01187	3.0	79.7626	-56.0712	11168800.0	778.042	0.0	337.0	14.0	398.0	47.0	0.0	0.0	18	vertical	1
102.134728	5.0	3.0	80.0	-56.0965	12431100.0	780.0	4.0	373.0	15.0	405.0	39.0	0.0	0.0	18	vertical	1
102.234730	5.01078	3.0	79.5687	-56.0674	12602200.0	775.957	0.0	371.0	29.0	399.0	42.0	0.0	0.0	18	vertical	1
102.335137	5.00557	3.0	79.6657	-56.0724	11957700.0	776.741	3.0	359.0	26.0	400.0	44.0	0.0	0.0	18	vertical	1
102.435164	5.0	3.0	80.0	-56.078	12321400.0	780.0	2.0	359.0	14.0	397.0	43.0	2305.0	0.0	18	vertical	1
102.536219	5.0	3.0	80.0	-56.07	11729900.0	780.0	2.0	357.0	15.0	402.0	43.0	0.0	0.0	18	vertical	1
102.636825	5.01685	3.0	79.4382	-56.0618	12201500.0	774.86	0.0	356.0	24.0	390.0	52.0	3200.0	0.0	18	vertical	1
102.736963	5.04082	3.0	78.484	-55.9767	12052500.0	765.708	2.0	343.0	38.0	374.0	45.0	0.0	0.0	18	vertical	1
102.837957	5.02426	3.0	78.814	-55.9488	12612400.0	768.639	4.0	371.0	30.0	400.0	47.0	6145.0	0.0	18	vertical	1
102.938153	5.0056	3.0	79.7759	-56.0924	11772200.0	777.899	0.0	357.0	14.0	400.0	49.0	768.0	0.0	18	vertical	1
103.038732	5.00787	3.0	79.685	-56.0682	12446500.0	777.047	4.0	381.0	23.0	410.0	39.0	0.0	0.0	18	vertical	1
103.138738	5.00279	3.0	79.8883	-56.0782	12247700.0	778.953	8.0	358.0	22.0	394.0	45.0	0.0	0.0	18	vertical	1
103.239428	5.00802	3.0	79.6791	-56.0749	12474600.0	776.992	2.0	374.0	18.0	405.0	44.0	96.0	0.0	18	vertical	1
103.340015	5.0	3.0	80.0	-56.0592	12010500.0	780.0	8.0	355.0	23.0	400.0	47.0	257.0	0.0	18	vertical	1
103.440687	5.01374	3.0	79.3407	-56.0632	12363700.0	773.695	2.0	364.0	24.0	397.0	44.0	0.0	0.0	18	vertical	1
103.540955	5.0114	3.0	79.5442	-56.0484	11878300.0	775.726	1.0	351.0	20.0	397.0	46.0	0.0	0.0	18	vertical	1
103.641613	5.0	3.0	80.0	-56.1081	11996000.0	780.0	4.0	370.0	17.0	415.0	41.0	0.0	0.0	18	vertical	1
103.741945	5.0	3.0	80.0	-56.08	12473600.0	780.0	3.0	375.0	20.0	407.0	37.0	0.0	0.0	18	vertical	1
103.841953	5.00292	3.0	79.8834	-56.0437	12009000.0	778.907	0.0	343.0	17.0	377.0	45.0	0.0	0.0	18	vertical	1
103.943045	5.02387	3.0	79.1512	-56.0265	12544700.0	771.971	3.0	377.0	29.0	404.0	50.0	6144.0	0.0	18	vertical	1
104.044387	5.01977	3.0	79.209	-56.1017	11830400.0	772.585	3.0	354.0	27.0	399.0	48.0	0.0	0.0	18	vertical	1
104.145425	5.01058	3.0	79.6825	-56.045	12804800.0	777.016	3.0	378.0	41.0	402.0	48.0	0.0	0.0	18	vertical	1
104.246602	5.02122	3.0	79.2573	-56.0398	12371600.0	773.156	2.0	377.0	27.0	407.0	49.0	1400.0	0.0	18	vertical	1
104.346949	5.00559	3.0	79.7765	-56.0866	12040300.0	777.905	3.0	358.0	25.0	397.0	54.0	2048.0	0.0	18	vertical	1
104.447660	5.01381	3.0	79.5028	-56.0525	12298200.0	775.334	2.0	362.0	27.0	388.0	36.0	0.0	0.0	18	vertical	1
104.548756	5.03116	3.0	79.0935	-56.1218	12215300.0	771.884	2.0	353.0	30.0	393.0	57.0	2048.0	0.0	18	vertical	1
104.649737	5.00531	3.0	79.7878	-56.1061	12691300.0	778.011	4.0	377.0	38.0	400.0	51.0	1024.0	0.0	18	vertical	1
104.750184	5.00559	3.0	79.8324	-56.1173	12147300.0	778.425	1.0	358.0	15.0	397.0	45.0	1024.0	0.0	18	vertical	1
104.850423	5.00845	3.0	79.662	-56.0648	11883900.0	776.831	1.0	355.0	18.0	396.0	49.0	0.0	0.0	18	vertical	1
104.950450	5.00857	3.0	79.6571	-56.0886	11923000.0	776.786	3.0	350.0	26.0	397.0	55.0	0.0	0.0	18	vertical	1
105.050639	5.00571	3.0	79.8857	-56.0686	11678600.0	779.057	3.0	350.0	18.0	403.0	53.0	0.0	0.0	18	vertical	1
105.150996	5.00554	3.0	79.8338	-56.0803	12206100.0	778.438	1.0	361.0	28.0	391.0	39.0	0.0	0.0	18	vertical	1
105.251194	5.00552	3.0	79.8343	-56.0829	12542400.0	778.442	3.0	362.0	25.0	386.0	42.0	114.0	0.0	18	vertical	1
105.352022	5.0	3.0	80.0	-56.0963	11724100.0	780.0	3.0	353.0	31.0	407.0	52.0	64.0	0.0	18	vertical	1
105.453074	5.0058	3.0	79.8841	-56.113	11499700.0	779.043	2.0	345.0	12.0	405.0	56.0	0.0	0.0	18	vertical	1
105.553982	5.00573	3.0	79.8854	-56.0831	11563000.0	779.054	1.0	349.0	15.0	398.0	51.0	0.0	0.0	18	vertical	1
105.654988	5.0	3.0	80.0	-56.0736	12206300.0	780.0	2.0	367.0	19.0	402.0	42.0	0.0	0.0	18	vertical	1
105.756054	5.01635	3.0	79.6185	-56.1471	12167000.0	776.665	5.0	367.0	35.0	402.0	55.0	0.0	0.0	18	vertical	1
105.856388	5.0	3.0	80.0	-56.1154	11911300.0	780.0	1.0	364.0	15.0	405.0	45.0	512.0	0.0	18	vertical	1
105.956568	5.0056	3.0	79.888	-56.0644	12012700.0	779.076	2.0	357.0	26.0	397.0	47.0	1024.0	0.0	18	vertical	1
