time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
56.446870	5.0	3.0	80.0	-57.0	61841.9	780.0	0.0	4.0	0.0	45.0	4.0	420.0	0.0	16	vertical	1
56.547970	5.0	3.0	80.0	-57.0	78140.3	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
56.648056							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
56.750329							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
56.851988							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
56.953760							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.055719							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.158025							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.259687							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.361882	5.0	3.0	80.0	-57.5714	108107.0	780.0	0.0	7.0	0.0	44.0	5.0	328.0	0.0	16	vertical	1
57.463627	5.0	3.0	80.0	-57.4286	108585.0	780.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	16	vertical	1
57.565225							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.666698							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.767037							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
57.868637	5.0	3.0	80.0	-57.4	77756.0	780.0	0.0	5.0	0.0	44.0	4.0	151.0	0.0	16	vertical	1
57.968984							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
58.070713							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.172982							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.273671							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.373920							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
58.474004							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
58.575603	5.0	3.0	80.0	-57.0	31102.7	780.0	0.0	2.0	0.0	44.0	1.0	298.0	0.0	16	vertical	1
58.677672	5.0	3.0	80.0	-57.0	46439.1	780.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
58.779678	5.0	3.0	80.0	-57.5	30978.6	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
58.881027	5.0	3.0	80.0	-57.0	62359.0	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
58.982789	5.0	3.0	80.0	-57.25	62105.3	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
59.084619	5.0	3.0	80.0	-57.125	124129.0	780.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	16	vertical	1
59.184758	5.0	3.0	80.0	-57.1429	110326.0	780.0	0.0	7.0	0.0	43.0	5.0	0.0	0.0	16	vertical	1
59.286699	5.0	3.0	80.0	-57.5556	139492.0	780.0	0.0	9.0	1.0	45.0	6.0	0.0	0.0	16	vertical	1
59.386770	5.0	3.0	80.0	-57.4286	110522.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	16	vertical	1
59.487663	5.0	3.0	80.0	-57.3333	170815.0	780.0	0.0	9.0	0.0	42.0	6.0	0.0	0.0	16	vertical	1
59.587831	5.0	3.0	80.0	-57.1111	141961.0	780.0	0.0	9.0	0.0	43.0	6.0	4.0	0.0	16	vertical	1
59.689634	5.0	3.0	80.0	-57.4	77601.3	780.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	16	vertical	1
59.789757	5.0	3.0	80.0	-56.8	78902.8	780.0	0.0	5.0	0.0	42.0	5.0	0.0	0.0	16	vertical	1
59.891718	5.0	3.0	80.0	-57.4	154961.0	780.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	16	vertical	1
59.992726							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
60.093608							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
60.194603	5.0	3.0	80.0	-57.5	31288.6	780.0	0.0	2.0	0.0	43.0	2.0	117.0	0.0	16	vertical	1
60.294820	5.0	3.0	80.0	-57.4	78828.8	780.0	0.0	5.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
60.397172							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
60.499045	5.0	3.0	80.0	-57.0	108566.0	780.0	0.0	7.0	0.0	44.0	7.0	68.0	0.0	16	vertical	1
60.600831	5.0	3.0	80.0	-57.0	46568.5	780.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	16	vertical	1
60.701751	5.0	3.0	80.0	-57.0	93935.5	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	16	vertical	1
60.803642	5.0	3.0	80.0	-57.6667	46520.6	780.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
60.903716	5.0	3.0	80.0	-57.4	78940.9	780.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	16	vertical	1
61.006056	5.0	3.0	80.0	-58.0	30877.6	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
61.107772							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.209758							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.311619							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.413731							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.515629							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.616924							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.719795							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
61.820647							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.920783							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
62.023017							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
62.124792							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
62.225031							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
62.326787	7.0	3.0	40.0	-56.0	15527.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
62.427644	5.0	3.0	80.0	-57.0	62662.9	780.0	0.0	4.0	1.0	44.0	3.0	608.0	0.0	16	vertical	1
62.527658	5.0	3.0	80.0	-57.75	63191.3	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	16	vertical	1
62.627668	5.0	3.0	80.0	-57.3333	94790.0	780.0	0.0	6.0	1.0	42.0	5.0	0.0	0.0	16	vertical	1
62.729786	5.18182	3.0	76.3636	-57.7273	170195.0	750.0	0.0	11.0	1.0	45.0	9.0	0.0	0.0	16	vertical	1
62.831698	5.0	3.0	80.0	-57.3333	46510.7	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
62.933803	5.28571	3.0	74.2857	-57.1429	108320.0	732.857	0.0	7.0	1.0	44.0	5.0	0.0	0.0	16	vertical	1
63.035753	6.0	3.0	60.0	-56.5	30995.7	615.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	16	vertical	1
63.136989	7.0	3.0	40.0	-56.0	15607.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
63.238692	5.0	3.0	80.0	-57.3333	46605.9	780.0	0.0	3.0	0.0	44.0	2.0	117.0	0.0	16	vertical	1
63.338747	5.0	3.0	80.0	-57.0	78957.2	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	16	vertical	1
63.438805	5.5	3.0	70.0	-56.5	63163.3	697.5	0.0	4.0	1.0	43.0	2.0	0.0	0.0	16	vertical	1
63.540763	7.0	3.0	40.0	-55.5	30993.1	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
63.641633							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
63.741650							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
63.843684	7.0	3.0	40.0	-56.0	15485.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
63.943775	5.33333	3.0	73.3333	-57.3333	124827.0	725.0	0.0	6.0	1.0	41.0	3.0	234.0	0.0	16	vertical	1
64.045720	5.0	3.0	80.0	-57.3333	46495.7	780.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	16	vertical	1
64.147687							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
64.249771	7.0	3.0	40.0	-57.0	15477.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
64.350724	5.33333	3.0	73.3333	-56.8333	93905.7	725.0	0.0	6.0	1.0	44.0	4.0	114.0	0.0	16	vertical	1
64.452691	5.0	3.0	80.0	-57.3846	201437.0	780.0	0.0	13.0	1.0	44.0	9.0	0.0	0.0	16	vertical	1
64.554608	5.0	3.0	80.0	-56.875	124023.0	780.0	0.0	8.0	1.0	43.0	7.0	0.0	0.0	16	vertical	1
64.654619	5.28571	3.0	74.2857	-57.0	110588.0	732.857	0.0	7.0	1.0	44.0	6.0	0.0	0.0	16	vertical	1
64.754708	5.33333	3.0	73.3333	-57.1667	94715.6	725.0	0.0	6.0	1.0	43.0	5.0	516.0	0.0	16	vertical	1
64.856610	5.0	3.0	80.0	-56.8	77525.6	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	16	vertical	1
64.957601	5.0	3.0	80.0	-57.5	31289.9	780.0	0.0	2.0	0.0	45.0	2.0	0.0	0.0	16	vertical	1
65.058233							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
65.159631							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.259820	7.0	3.0	40.0	-56.5	31540.6	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
65.361695	5.33333	3.0	73.3333	-57.1667	93054.9	725.0	0.0	6.0	3.0	44.0	3.0	189.0	0.0	16	vertical	1
65.464244	5.0	3.0	80.0	-57.0	61629.1	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
65.564669							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.664718	5.0	3.0	80.0	-57.0	15792.3	780.0	0.0	1.0	0.0	43.0	1.0	105.0	0.0	16	vertical	1
65.764951	5.0	3.0	80.0	-56.8182	173397.0	780.0	0.0	11.0	3.0	42.0	7.0	0.0	0.0	16	vertical	1
65.866835	5.0	3.0	80.0	-57.6667	93046.6	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	16	vertical	1
65.968617	5.0	3.0	80.0	-57.25	62093.7	780.0	0.0	4.0	0.0	45.0	4.0	0.0	0.0	16	vertical	1
66.069617							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.170179							1.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
66.272200							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.372239							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
66.473816	5.0	3.0	80.0	-57.0	15554.7	780.0	0.0	1.0	0.0	44.0	1.0	220.0	0.0	16	vertical	1
66.574769	5.0	3.0	80.0	-57.5	62603.7	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
66.674830	5.0	3.0	80.0	-57.3333	94742.2	780.0	0.0	6.0	1.0	43.0	4.0	0.0	0.0	16	vertical	1
66.776409							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
66.876715	5.0	3.0	80.0	-57.3333	94510.4	780.0	0.0	6.0	0.0	44.0	4.0	68.0	0.0	16	vertical	1
66.978793	5.0	3.0	80.0	-56.75	61913.6	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
67.079091	5.0	3.0	80.0	-57.5	63012.3	780.0	0.0	4.0	1.0	43.0	3.0	0.0	0.0	16	vertical	1
67.180018	5.0	3.0	80.0	-57.0	31309.7	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
67.281725	5.0	3.0	80.0	-57.6	77673.9	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
67.383733	5.0	3.0	80.0	-57.4286	108423.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	16	vertical	1
67.483754							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
67.586124							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.688732							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.789649							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.892523	5.0	3.0	80.0	-57.2	76676.2	780.0	0.0	5.0	0.0	43.0	4.0	214.0	0.0	16	vertical	1
67.993079	5.0	3.0	80.0	-56.5	31425.2	780.0	0.0	2.0	1.0	45.0	1.0	0.0	0.0	16	vertical	1
68.094731	5.0	3.0	80.0	-56.0	15543.3	780.0	0.0	1.0	0.0	44.0	1.0	74.0	0.0	16	vertical	1
68.196696	5.0	3.0	80.0	-57.2857	108469.0	780.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	16	vertical	1
68.296963	5.0	3.0	80.0	-57.0	94547.7	780.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	16	vertical	1
68.398680	5.0	3.0	80.0	-57.375	124266.0	780.0	0.0	8.0	0.0	41.0	6.0	0.0	0.0	16	vertical	1
68.500693	5.0	3.0	80.0	-57.2857	108417.0	780.0	0.0	7.0	0.0	45.0	7.0	0.0	0.0	16	vertical	1
68.602753	5.0	3.0	80.0	-56.8889	139331.0	780.0	0.0	9.0	1.0	44.0	8.0	0.0	0.0	16	vertical	1
68.704764							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
68.806795							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
68.908758	5.0	3.0	80.0	-57.3333	92974.2	780.0	0.0	6.0	0.0	44.0	5.0	98.0	0.0	16	vertical	1
69.010708	5.0	3.0	80.0	-57.0	108485.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	16	vertical	1
69.111689	5.0	3.0	80.0	-57.0	78232.4	780.0	0.0	5.0	0.0	44.0	3.0	6.0	0.0	16	vertical	1
69.211774							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
69.313655							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.413694							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
69.515999							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.617708							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.718702							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.820671							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
69.920896							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
70.021059	7.0	3.0	40.0	-55.0	15774.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
70.122649							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
70.224727	5.0	3.0	80.0	-57.0	61913.6	780.0	0.0	4.0	0.0	44.0	3.0	472.0	0.0	16	vertical	1
70.326041	5.0	3.0	80.0	-57.5	31190.0	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
70.427745	5.0	3.0	80.0	-57.4	77677.0	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
70.529657	5.0	3.0	80.0	-57.0	62013.8	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
70.629803	7.0	3.0	40.0	-57.0	15777.0	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
70.730091							0.0	0.0	0.0	41.0	0.0	0.0	0.0	16	vertical	1
70.831840							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
70.932599							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
71.032775	5.8	3.0	64.0	-56.8	78861.0	648.0	0.0	5.0	2.0	43.0	2.0	214.0	0.0	16	vertical	1
71.134713	5.0	3.0	80.0	-57.0	77498.2	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
71.234798	5.0	3.0	80.0	-57.1429	110506.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	16	vertical	1
71.337096	5.0	3.0	80.0	-57.0	92670.4	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
71.438770	7.0	3.0	40.0	-57.0	31079.8	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
71.539708	5.5	3.0	70.0	-57.375	125225.0	697.5	0.0	8.0	3.0	44.0	3.0	66.0	0.0	16	vertical	1
71.640103	5.0	3.0	80.0	-57.0	31475.5	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	16	vertical	1
71.741633	6.0	3.0	60.0	-56.5	31123.9	615.0	0.0	2.0	1.0	43.0	1.0	77.0	0.0	16	vertical	1
71.841726	5.0	3.0	80.0	-57.4	78926.8	780.0	0.0	5.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
71.943681	5.0	3.0	80.0	-57.2	77484.8	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
72.045739	6.0	3.0	60.0	-56.5	30962.7	615.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	16	vertical	1
72.146655	7.0	3.0	40.0	-55.0	15656.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
72.246963	7.0	3.0	40.0	-56.0	15751.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
72.347005	7.0	3.0	40.0	-57.0	15793.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
72.448744							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
72.550776	5.0	3.0	80.0	-57.0	15485.4	780.0	0.0	1.0	0.0	44.0	1.0	198.0	0.0	16	vertical	1
72.652747	5.0	3.0	80.0	-57.1429	108461.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	16	vertical	1
72.754759	5.0	3.0	80.0	-57.5	30976.7	780.0	0.0	2.0	0.0	45.0	2.0	0.0	0.0	16	vertical	1
72.855817	5.0	3.0	80.0	-57.4	78173.5	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	16	vertical	1
72.957785	5.0	3.0	80.0	-57.0	92970.0	780.0	0.0	6.0	1.0	43.0	4.0	0.0	0.0	16	vertical	1
73.059623	5.0	3.0	80.0	-57.5	62059.3	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
73.159663	5.0	3.0	80.0	-56.0	15793.8	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	16	vertical	1
73.259709	5.0	3.0	80.0	-56.75	63170.4	780.0	0.0	4.0	1.0	43.0	3.0	0.0	0.0	16	vertical	1
73.360632	5.0	3.0	80.0	-57.2857	109589.0	780.0	0.0	7.0	2.0	44.0	4.0	0.0	0.0	16	vertical	1
73.460721	5.0	3.0	80.0	-57.5	94716.3	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	16	vertical	1
73.561044	5.0	3.0	80.0	-56.6667	47247.4	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	16	vertical	1
73.662812	5.25	3.0	75.0	-57.375	124204.0	738.75	0.0	8.0	1.0	44.0	7.0	0.0	0.0	16	vertical	1
73.764968	5.5	3.0	70.0	-57.25	61865.7	697.5	0.0	4.0	1.0	44.0	3.0	0.0	0.0	16	vertical	1
73.867037	7.0	3.0	40.0	-55.0	30959.7	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
73.967676	7.0	3.0	40.0	-56.0	31399.3	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
74.069698	7.0	3.0	40.0	-57.0	15486.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
74.169704							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
74.269908	5.0	3.0	80.0	-57.375	126143.0	780.0	0.0	8.0	1.0	43.0	7.0	195.0	0.0	16	vertical	1
74.371731	5.0	3.0	80.0	-57.25	62068.7	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
74.473689	5.5	3.0	70.0	-56.75	61986.4	697.5	0.0	4.0	1.0	44.0	2.0	0.0	0.0	16	vertical	1
74.574602	7.0	3.0	40.0	-56.5	31314.0	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
74.674692							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
74.774748	5.8	3.0	64.0	-57.0	78955.2	648.0	0.0	5.0	3.0	43.0	2.0	129.0	0.0	16	vertical	1
74.876764	5.0	3.0	80.0	-57.0	46463.2	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
74.979012	5.0	3.0	80.0	-57.8	77263.1	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
75.080729	5.0	3.0	80.0	-58.0	31066.8	780.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	16	vertical	1
75.182657	5.0	3.0	80.0	-57.0	108507.0	780.0	0.0	7.0	1.0	43.0	4.0	0.0	0.0	16	vertical	1
75.284826							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
75.385973							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
75.487789							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
75.588032							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
75.689815							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
75.791709							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
75.893105	5.0	3.0	80.0	-55.0	15582.5	780.0	0.0	1.0	0.0	44.0	1.0	289.0	0.0	16	vertical	1
75.995644	5.0	3.0	80.0	-57.0	107861.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	16	vertical	1
76.097871							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
76.199661							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
76.300773	5.0	3.0	80.0	-57.5	156263.0	780.0	0.0	10.0	0.0	44.0	5.0	96.0	0.0	16	vertical	1
76.402662	5.0	3.0	80.0	-56.8333	93042.7	780.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	16	vertical	1
76.504715	5.0	3.0	80.0	-58.0	15482.1	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	16	vertical	1
76.606628	5.0	3.0	80.0	-57.1667	93020.3	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
76.706811	5.0	3.0	80.0	-57.6667	47313.5	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	16	vertical	1
76.808604	5.0	3.0	80.0	-56.75	62086.8	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	16	vertical	1
76.910798	5.0	3.0	80.0	-57.25	61842.9	780.0	0.0	4.0	0.0	45.0	4.0	0.0	0.0	16	vertical	1
77.012736	5.0	3.0	80.0	-57.2	77498.2	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
77.115557	5.0	3.0	80.0	-56.0	15366.5	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	16	vertical	1
77.216883							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
77.318753	5.0	3.0	80.0	-58.0	15509.9	780.0	0.0	1.0	0.0	44.0	1.0	118.0	0.0	16	vertical	1
77.419778	5.0	3.0	80.0	-56.875	125118.0	780.0	0.0	8.0	1.0	44.0	7.0	0.0	0.0	16	vertical	1
77.521688							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
77.623816	5.0	3.0	80.0	-57.5	61883.4	780.0	0.0	4.0	0.0	44.0	3.0	72.0	0.0	16	vertical	1
77.723980	5.0	3.0	80.0	-57.3333	47322.3	780.0	0.0	3.0	0.0	42.0	3.0	0.0	0.0	16	vertical	1
77.825733	5.0	3.0	80.0	-56.8571	108695.0	780.0	0.0	7.0	0.0	45.0	6.0	0.0	0.0	16	vertical	1
77.925738	5.0	3.0	80.0	-57.3333	142192.0	780.0	0.0	9.0	1.0	43.0	7.0	0.0	0.0	16	vertical	1
78.027752	5.0	3.0	80.0	-56.6667	46464.6	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	16	vertical	1
78.128758	5.0	3.0	80.0	-57.8333	93855.7	780.0	0.0	6.0	0.0	45.0	5.0	0.0	0.0	16	vertical	1
78.228764	5.0	3.0	80.0	-57.3333	94793.7	780.0	0.0	6.0	1.0	43.0	4.0	0.0	0.0	16	vertical	1
78.330670	5.0	3.0	80.0	-57.6	77522.6	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
78.430789	5.0	3.0	80.0	-58.0	31562.4	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	16	vertical	1
78.532661	5.0	3.0	80.0	-56.0	46528.9	780.0	0.0	3.0	0.0	43.0	2.0	66.0	0.0	16	vertical	1
78.634774	5.0	3.0	80.0	-57.0	46419.3	780.0	0.0	3.0	0.0	45.0	2.0	8.0	0.0	16	vertical	1
78.735670	5.0	3.0	80.0	-57.2857	109617.0	780.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	16	vertical	1
78.837734	5.0	3.0	80.0	-57.3	154805.0	780.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	16	vertical	1
78.937736	5.0	3.0	80.0	-57.3333	47399.3	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	16	vertical	1
79.037780	5.0	3.0	80.0	-57.2857	110551.0	780.0	0.0	7.0	1.0	43.0	6.0	0.0	0.0	16	vertical	1
79.139726	5.0	3.0	80.0	-57.5	92990.0	780.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
79.241659	5.0	3.0	80.0	-57.3333	46501.3	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
79.342808	5.0	3.0	80.0	-57.1429	109344.0	780.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	16	vertical	1
79.444753	5.0	3.0	80.0	-56.0	15498.4	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	16	vertical	1
79.545062							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
79.646301	5.0	3.0	80.0	-57.6	78033.8	780.0	0.0	5.0	0.0	44.0	5.0	99.0	0.0	16	vertical	1
79.746700	5.0	3.0	80.0	-57.0	125898.0	780.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	16	vertical	1
79.848685	5.0	3.0	80.0	-57.75	61969.4	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
79.949638	5.0	3.0	80.0	-57.0	31301.9	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
80.049640							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
80.149671	5.0	3.0	80.0	-57.6667	94770.3	780.0	0.0	6.0	1.0	43.0	4.0	74.0	0.0	16	vertical	1
