time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.232289	7.0	3.0	80.0	-41.7692	731772.0	975.0	0.0	117.0	1.0	127.0	15.0	4864.0	0.0	1	vertical	1
69.332301	7.0	3.0	80.0	-41.7368	720394.0	975.0	0.0	114.0	1.0	124.0	13.0	0.0	0.0	1	vertical	1
69.433267	7.0	3.0	80.0	-41.8655	750372.0	975.0	0.0	119.0	2.0	125.0	11.0	256.0	0.0	1	vertical	1
69.533331	7.0	3.0	80.0	-41.8455	711463.0	975.0	0.0	110.0	1.0	122.0	11.0	0.0	0.0	1	vertical	1
69.633355	7.0	3.0	80.0	-41.822	745582.0	975.0	0.0	118.0	1.0	125.0	7.0	0.0	0.0	1	vertical	1
69.733373	7.0	3.0	80.0	-41.7321	707597.0	975.0	0.0	112.0	1.0	125.0	14.0	0.0	0.0	1	vertical	1
69.834229	7.0	3.0	80.0	-41.7876	708098.0	975.0	0.0	113.0	1.0	125.0	15.0	2048.0	0.0	1	vertical	1
69.935116	7.0	3.0	80.0	-41.8545	694694.0	975.0	0.0	110.0	1.0	123.0	11.0	0.0	0.0	1	vertical	1
70.035288	7.0	3.0	80.0	-41.8407	712936.0	975.0	0.0	113.0	1.0	128.0	15.0	384.0	0.0	1	vertical	1
70.136335	7.0	3.0	80.0	-41.8273	715608.0	975.0	0.0	110.0	1.0	118.0	12.0	192.0	0.0	1	vertical	1
70.236483	7.0	3.0	80.0	-41.7568	700480.0	975.0	0.0	111.0	0.0	126.0	17.0	4096.0	0.0	1	vertical	1
70.336530	7.0	3.0	80.0	-41.8649	706731.0	975.0	0.0	111.0	1.0	124.0	14.0	0.0	0.0	1	vertical	1
70.436651	7.0	3.0	80.0	-41.8364	694358.0	975.0	0.0	110.0	0.0	126.0	12.0	194.0	0.0	1	vertical	1
70.536676	7.0	3.0	80.0	-41.9115	713981.0	975.0	0.0	113.0	2.0	124.0	14.0	0.0	0.0	1	vertical	1
70.637277	7.0	3.0	80.0	-41.8053	709893.0	975.0	0.0	113.0	0.0	126.0	12.0	0.0	0.0	1	vertical	1
70.738302	7.0	3.0	80.0	-41.8036	700538.0	975.0	0.0	112.0	1.0	126.0	18.0	2048.0	0.0	1	vertical	1
70.839241	7.0	3.0	80.0	-41.8595	757611.0	975.0	0.0	121.0	1.0	126.0	6.0	0.0	0.0	1	vertical	1
70.939248	7.0	3.0	80.0	-41.7431	694486.0	975.0	0.0	109.0	0.0	125.0	11.0	256.0	0.0	1	vertical	1
71.039262	7.00926	3.0	80.0	-41.9444	688005.0	976.806	0.0	108.0	2.0	124.0	18.0	512.0	0.0	1	vertical	1
71.139283	7.0	3.0	80.0	-41.8053	714012.0	975.0	0.0	113.0	1.0	124.0	15.0	128.0	0.0	1	vertical	1
71.240198	7.0	3.0	80.0	-41.8966	726476.0	975.0	0.0	116.0	1.0	126.0	9.0	0.0	0.0	1	vertical	1
71.340292	7.00862	3.0	80.0	-41.8707	737963.0	976.681	0.0	116.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
71.440514	7.0	3.0	80.0	-41.8246	718885.0	975.0	0.0	114.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
71.540961	7.0	3.0	80.0	-41.8729	742445.0	975.0	0.0	118.0	0.0	126.0	7.0	0.0	0.0	1	vertical	1
71.641214	7.0	3.0	80.0	-41.8205	737574.0	975.0	0.0	117.0	1.0	125.0	15.0	6144.0	0.0	1	vertical	1
71.741219	7.0	3.0	80.0	-41.8053	714123.0	975.0	0.0	113.0	1.0	125.0	14.0	256.0	0.0	1	vertical	1
71.841431	7.0	3.0	80.0	-41.8609	725259.0	975.0	0.0	115.0	0.0	125.0	9.0	0.0	0.0	1	vertical	1
71.941953	7.0	3.0	80.0	-41.8214	704162.0	975.0	0.0	112.0	0.0	125.0	14.0	256.0	0.0	1	vertical	1
72.042226	7.0	3.0	80.0	-41.8559	743733.0	975.0	0.0	118.0	1.0	126.0	8.0	0.0	0.0	1	vertical	1
72.142253	7.0	3.0	80.0	-41.7788	713969.0	975.0	0.0	113.0	0.0	125.0	14.0	2048.0	0.0	1	vertical	1
72.242278	7.0	3.0	80.0	-41.8908	751774.0	975.0	0.0	119.0	1.0	126.0	6.0	128.0	0.0	1	vertical	1
72.343280	7.0	3.0	80.0	-41.8482	722713.0	975.0	4.0	112.0	1.0	121.0	11.0	1280.0	0.0	1	vertical	1
72.444428	7.0	3.0	80.0	-41.8165	681061.0	975.0	0.0	109.0	0.0	125.0	14.0	896.0	0.0	1	vertical	1
72.544560	7.0	3.0	80.0	-41.819	737689.0	975.0	0.0	116.0	2.0	124.0	11.0	0.0	0.0	1	vertical	1
72.644577	7.0	3.0	80.0	-41.8729	745512.0	975.0	0.0	118.0	3.0	126.0	16.0	2048.0	0.0	1	vertical	1
72.744614	7.0	3.0	80.0	-41.7778	739170.0	975.0	0.0	117.0	1.0	124.0	12.0	1296.0	0.0	1	vertical	1
72.845259	7.0	3.0	80.0	-41.823	709581.0	975.0	0.0	113.0	2.0	126.0	16.0	768.0	0.0	1	vertical	1
72.945289	7.0	3.0	80.0	-41.8673	713826.0	975.0	0.0	113.0	1.0	126.0	12.0	0.0	0.0	1	vertical	1
73.045330	7.0	3.0	80.0	-41.8349	688597.0	975.0	0.0	109.0	0.0	125.0	14.0	0.0	0.0	1	vertical	1
73.146179	7.0	3.0	80.0	-41.7845	726952.0	975.0	0.0	116.0	3.0	125.0	16.0	64.0	0.0	1	vertical	1
73.246203	7.0	3.0	80.0	-41.6847	712526.0	975.0	0.0	111.0	1.0	123.0	13.0	0.0	0.0	1	vertical	1
73.346246	7.0	3.0	80.0	-41.8983	745438.0	975.0	0.0	118.0	1.0	126.0	10.0	128.0	0.0	1	vertical	1
73.446275	7.0	3.0	80.0	-41.8596	720269.0	975.0	0.0	114.0	1.0	124.0	11.0	0.0	0.0	1	vertical	1
73.547356	7.0	3.0	80.0	-41.8333	712659.0	975.0	10.0	114.0	2.0	126.0	13.0	0.0	0.0	1	vertical	1
73.648249	7.0	3.0	80.0	-41.8246	719597.0	975.0	3.0	114.0	1.0	125.0	14.0	2496.0	0.0	1	vertical	1
73.748631	7.0	3.0	80.0	-41.819	730324.0	975.0	0.0	116.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
73.849218	7.0	3.0	80.0	-41.7436	735130.0	975.0	0.0	117.0	1.0	127.0	15.0	2304.0	0.0	1	vertical	1
73.949221	7.03509	2.98246	78.9474	-41.7281	720339.0	960.307	0.0	114.0	4.0	125.0	19.0	1152.0	0.0	1	vertical	1
74.049263	7.0	3.0	80.0	-41.8522	737664.0	975.0	0.0	115.0	4.0	123.0	11.0	0.0	0.0	1	vertical	1
74.149356	7.0	3.0	80.0	-41.8785	686783.0	975.0	0.0	107.0	2.0	123.0	20.0	2562.0	0.0	1	vertical	1
74.250260	7.0	3.0	80.0	-41.7759	726556.0	975.0	0.0	116.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
74.350272	7.0	3.0	80.0	-41.8534	733028.0	975.0	0.0	116.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
74.450296	7.0	3.0	80.0	-41.7315	682277.0	975.0	0.0	108.0	1.0	123.0	14.0	0.0	0.0	1	vertical	1
74.551302	7.0	3.0	80.0	-41.8235	744472.0	975.0	0.0	119.0	1.0	126.0	8.0	0.0	0.0	1	vertical	1
74.652272	7.0	3.0	80.0	-41.8491	669086.0	975.0	0.0	106.0	1.0	125.0	14.0	0.0	0.0	1	vertical	1
74.752483	7.0	3.0	80.0	-41.7778	737885.0	975.0	0.0	117.0	0.0	125.0	13.0	2048.0	0.0	1	vertical	1
74.852534	7.0	3.0	80.0	-41.8783	737607.0	975.0	0.0	115.0	1.0	123.0	8.0	0.0	0.0	1	vertical	1
74.952544	7.0	3.0	80.0	-41.8304	707768.0	975.0	0.0	112.0	0.0	126.0	15.0	2048.0	0.0	1	vertical	1
75.052609	7.0	3.0	80.0	-41.8304	707380.0	975.0	0.0	112.0	1.0	125.0	13.0	0.0	0.0	1	vertical	1
75.152657	7.0	3.0	80.0	-41.7455	694869.0	975.0	0.0	110.0	1.0	125.0	14.0	0.0	0.0	1	vertical	1
75.253199	7.0	3.0	80.0	-41.8288	697739.0	975.0	0.0	111.0	0.0	125.0	14.0	0.0	0.0	1	vertical	1
75.353384	7.0	3.0	80.0	-41.8571	706413.0	975.0	0.0	112.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
75.454253	7.0	3.0	80.0	-41.7983	751212.0	975.0	0.0	119.0	0.0	125.0	12.0	4352.0	0.0	1	vertical	1
75.554321	7.0	3.0	80.0	-41.7909	694603.0	975.0	0.0	110.0	1.0	125.0	13.0	0.0	0.0	1	vertical	1
75.655245	7.0	3.0	80.0	-41.8655	745076.0	975.0	0.0	119.0	1.0	126.0	8.0	0.0	0.0	1	vertical	1
75.755252	7.0	3.0	80.0	-41.8125	713452.0	975.0	0.0	112.0	0.0	125.0	13.0	3072.0	0.0	1	vertical	1
75.855552	7.0	3.0	80.0	-41.8879	730925.0	975.0	0.0	116.0	3.0	123.0	9.0	1.0	0.0	1	vertical	1
75.956367	7.0	3.0	80.0	-41.823	708269.0	975.0	0.0	113.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
76.056445	7.0	3.0	80.0	-41.7826	726231.0	975.0	0.0	115.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
76.156511	7.0	3.0	80.0	-41.7712	745275.0	975.0	0.0	118.0	0.0	125.0	7.0	0.0	0.0	1	vertical	1
76.256541	7.0	3.0	80.0	-41.8957	737757.0	975.0	0.0	115.0	0.0	123.0	11.0	3520.0	0.0	1	vertical	1
76.356718	7.0	3.0	80.0	-41.8214	712238.0	975.0	0.0	112.0	1.0	124.0	11.0	0.0	0.0	1	vertical	1
76.457235	7.0	3.0	80.0	-41.8496	710483.0	975.0	0.0	113.0	0.0	126.0	12.0	0.0	0.0	1	vertical	1
76.557398	7.0	3.0	80.0	-41.9279	700380.0	975.0	0.0	111.0	1.0	125.0	18.0	1289.0	0.0	1	vertical	1
76.658194	7.0	3.0	80.0	-41.8	763646.0	975.0	9.0	120.0	2.0	124.0	5.0	0.0	0.0	1	vertical	1
76.758333	7.0	3.0	80.0	-41.8718	738412.0	975.0	0.0	117.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
76.859264	7.0	3.0	80.0	-41.8476	690586.0	975.0	0.0	105.0	2.0	119.0	14.0	2112.0	0.0	1	vertical	1
76.960342	7.0	3.0	80.0	-41.8165	687017.0	975.0	0.0	109.0	1.0	125.0	19.0	2946.0	0.0	1	vertical	1
77.060354	7.0	3.0	80.0	-41.7739	726712.0	975.0	0.0	115.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
77.160548	7.0	3.0	80.0	-41.839	744321.0	975.0	0.0	118.0	2.0	125.0	10.0	256.0	0.0	1	vertical	1
77.260553	7.0	3.0	80.0	-41.8333	720442.0	975.0	0.0	114.0	1.0	126.0	13.0	256.0	0.0	1	vertical	1
77.360564	7.0	3.0	80.0	-41.8113	669848.0	975.0	0.0	106.0	1.0	124.0	16.0	0.0	0.0	1	vertical	1
77.461206	7.0	3.0	80.0	-41.8929	708947.0	975.0	0.0	112.0	1.0	125.0	15.0	1664.0	0.0	1	vertical	1
77.561276	7.0	3.0	80.0	-41.8455	694595.0	975.0	0.0	110.0	2.0	126.0	16.0	657.0	0.0	1	vertical	1
77.662240	7.0	3.0	80.0	-41.823	707342.0	975.0	0.0	113.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
77.762265	7.0	3.0	80.0	-41.7807	720055.0	975.0	0.0	114.0	2.0	125.0	10.0	256.0	0.0	1	vertical	1
77.862266	7.0	3.0	80.0	-41.7913	726792.0	975.0	0.0	115.0	1.0	125.0	13.0	256.0	0.0	1	vertical	1
77.962436	7.0	3.0	80.0	-41.8318	675093.0	975.0	0.0	107.0	0.0	125.0	16.0	0.0	0.0	1	vertical	1
78.063269	7.0	3.0	80.0	-41.8421	714530.0	975.0	0.0	114.0	0.0	126.0	10.0	0.0	0.0	1	vertical	1
78.163310	7.0	3.0	80.0	-41.8519	687936.0	975.0	0.0	108.0	0.0	124.0	14.0	0.0	0.0	1	vertical	1
78.264312	7.0	3.0	80.0	-41.8898	743967.0	975.0	0.0	118.0	1.0	125.0	6.0	0.0	0.0	1	vertical	1
78.364343	7.0	3.0	80.0	-41.8304	713281.0	975.0	0.0	112.0	1.0	125.0	12.0	257.0	0.0	1	vertical	1
78.464577	7.0	3.0	80.0	-41.8512	762934.0	975.0	0.0	121.0	2.0	125.0	9.0	64.0	0.0	1	vertical	1
78.565257	7.0	3.0	80.0	-41.7949	734445.0	975.0	0.0	117.0	0.0	127.0	8.0	129.0	0.0	1	vertical	1
78.665322	7.0	3.0	80.0	-41.8739	706598.0	975.0	0.0	111.0	1.0	123.0	14.0	64.0	0.0	1	vertical	1
78.766272	7.0	3.0	79.4444	-41.8704	676139.0	967.972	0.0	108.0	0.0	127.0	21.0	2304.0	0.0	1	vertical	1
78.866303	7.0	3.0	80.0	-41.8407	719594.0	975.0	0.0	113.0	0.0	124.0	12.0	0.0	0.0	1	vertical	1
78.966708	7.0084	3.0	80.0	-41.8487	748931.0	976.639	0.0	119.0	3.0	124.0	9.0	0.0	0.0	1	vertical	1
79.067421	7.0	3.0	80.0	-41.8534	744532.0	975.0	0.0	116.0	1.0	123.0	6.0	0.0	0.0	1	vertical	1
79.168200	7.0	3.0	80.0	-41.8584	719734.0	975.0	0.0	113.0	1.0	123.0	12.0	2048.0	0.0	1	vertical	1
79.268224	7.0	3.0	80.0	-41.8661	713210.0	975.0	1.0	112.0	2.0	125.0	15.0	768.0	0.0	1	vertical	1
79.368231	7.0	3.0	80.0	-41.8957	726747.0	975.0	0.0	115.0	1.0	124.0	10.0	0.0	0.0	1	vertical	1
79.468269	7.0	3.0	80.0	-41.8829	701251.0	975.0	0.0	111.0	0.0	126.0	12.0	0.0	0.0	1	vertical	1
79.568422	7.0	3.0	80.0	-41.8718	738194.0	975.0	0.0	117.0	3.0	125.0	12.0	0.0	0.0	1	vertical	1
79.668582	7.0	3.0	80.0	-41.885	713020.0	975.0	0.0	113.0	1.0	124.0	12.0	256.0	0.0	1	vertical	1
79.768603	7.0	3.0	80.0	-41.7586	744137.0	975.0	0.0	116.0	1.0	125.0	11.0	1024.0	0.0	1	vertical	1
79.869309	7.0	3.0	80.0	-41.8793	727982.0	975.0	0.0	116.0	1.0	125.0	12.0	2048.0	0.0	1	vertical	1
79.970371	7.0	3.0	80.0	-41.8649	694152.0	975.0	0.0	111.0	1.0	127.0	13.0	0.0	0.0	1	vertical	1
80.071201	7.0	3.0	80.0	-41.9035	720163.0	975.0	0.0	114.0	0.0	124.0	14.0	1920.0	0.0	1	vertical	1
80.171266	7.0	3.0	80.0	-41.8364	694744.0	975.0	0.0	110.0	2.0	126.0	14.0	2048.0	0.0	1	vertical	1
80.271297	7.0	3.0	80.0	-41.9138	732778.0	975.0	0.0	116.0	1.0	125.0	11.0	2048.0	0.0	1	vertical	1
80.371297	7.0	3.0	80.0	-41.8879	733115.0	975.0	0.0	116.0	1.0	124.0	11.0	512.0	0.0	1	vertical	1
80.472211	7.0	3.0	80.0	-41.8772	713956.0	975.0	0.0	114.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
80.572228	7.0	3.0	80.0	-41.8991	683645.0	975.0	0.0	109.0	1.0	126.0	19.0	3074.0	0.0	1	vertical	1
80.672328	7.0	3.0	80.0	-41.8596	725413.0	975.0	0.0	114.0	0.0	124.0	8.0	0.0	0.0	1	vertical	1
80.772409	7.0	3.0	80.0	-41.8246	719899.0	975.0	0.0	114.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
80.873176	7.0	3.0	80.0	-41.7895	714996.0	975.0	0.0	114.0	1.0	124.0	12.0	0.0	0.0	1	vertical	1
80.973196	7.0	3.0	80.0	-41.8584	725335.0	975.0	0.0	113.0	0.0	125.0	11.0	0.0	0.0	1	vertical	1
81.073215	7.0	3.0	80.0	-41.8545	695063.0	975.0	0.0	110.0	1.0	125.0	13.0	0.0	0.0	1	vertical	1
81.173237	7.0	3.0	80.0	-41.8241	682411.0	975.0	0.0	108.0	1.0	125.0	17.0	0.0	0.0	1	vertical	1
81.273276	7.0	3.0	80.0	-41.8649	701248.0	975.0	0.0	111.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
81.374231	7.0	3.0	80.0	-41.8584	723964.0	975.0	0.0	113.0	0.0	122.0	13.0	1024.0	0.0	1	vertical	1
81.474269	7.0	3.0	80.0	-41.8417	758114.0	975.0	0.0	120.0	3.0	125.0	9.0	128.0	0.0	1	vertical	1
81.574321	7.0	3.0	80.0	-41.8362	732619.0	975.0	0.0	116.0	2.0	125.0	9.0	0.0	0.0	1	vertical	1
81.675254	7.0	3.0	80.0	-41.8509	713821.0	975.0	0.0	114.0	0.0	126.0	11.0	0.0	0.0	1	vertical	1
81.776209	7.0	3.0	80.0	-41.8053	707283.0	975.0	0.0	113.0	1.0	126.0	15.0	1800.0	0.0	1	vertical	1
81.876212	7.0	3.0	80.0	-41.8898	751280.0	975.0	0.0	118.0	3.0	124.0	9.0	0.0	0.0	1	vertical	1
81.976423	7.0	3.0	80.0	-41.8261	725266.0	975.0	0.0	115.0	0.0	125.0	9.0	0.0	0.0	1	vertical	1
82.076434	7.0	3.0	80.0	-41.7863	739362.0	975.0	0.0	117.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
82.176480	7.0	3.0	80.0	-41.75	732658.0	975.0	17.0	116.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
82.276611	7.0	3.0	80.0	-41.886	719540.0	975.0	0.0	114.0	0.0	125.0	11.0	0.0	0.0	1	vertical	1
82.377197	7.0	3.0	80.0	-41.8381	670848.0	975.0	0.0	105.0	1.0	124.0	18.0	2050.0	0.0	1	vertical	1
82.477280	7.0	3.0	80.0	-41.8727	694507.0	975.0	0.0	110.0	2.0	124.0	16.0	0.0	0.0	1	vertical	1
82.578240	7.0	3.0	80.0	-41.8053	707366.0	975.0	0.0	113.0	0.0	126.0	10.0	0.0	0.0	1	vertical	1
82.678255	7.0	3.0	80.0	-41.8174	732351.0	975.0	0.0	115.0	1.0	124.0	11.0	0.0	0.0	1	vertical	1
82.778316	7.0	3.0	80.0	-41.8224	681482.0	975.0	0.0	107.0	0.0	124.0	14.0	2048.0	0.0	1	vertical	1
82.878403	7.0	3.0	80.0	-41.8909	694601.0	975.0	0.0	110.0	0.0	124.0	14.0	0.0	0.0	1	vertical	1
82.979480	7.0	3.0	80.0	-41.8532	681540.0	975.0	0.0	109.0	1.0	126.0	15.0	0.0	0.0	1	vertical	1
83.080314	7.0	3.0	80.0	-41.8348	720784.0	975.0	0.0	115.0	1.0	126.0	13.0	125.0	0.0	1	vertical	1
83.180414	7.0	3.0	80.0	-41.8673	718980.0	975.0	3.0	113.0	0.0	123.0	12.0	0.0	0.0	1	vertical	1
83.280591	7.0	3.0	80.0	-41.85	757066.0	975.0	0.0	120.0	1.0	125.0	5.0	0.0	0.0	1	vertical	1
83.380631	7.0	3.0	80.0	-41.8718	739140.0	975.0	0.0	117.0	0.0	125.0	10.0	128.0	0.0	1	vertical	1
83.481301	7.0	3.0	80.0	-41.8246	726930.0	975.0	0.0	114.0	0.0	124.0	10.0	0.0	0.0	1	vertical	1
83.581386	7.0	3.0	80.0	-41.7909	700145.0	975.0	0.0	110.0	1.0	125.0	17.0	256.0	0.0	1	vertical	1
83.682215	7.0	3.0	80.0	-41.7845	727090.0	975.0	0.0	116.0	0.0	125.0	12.0	128.0	0.0	1	vertical	1
83.782379	7.0	3.0	80.0	-41.8684	719303.0	975.0	0.0	114.0	0.0	124.0	12.0	0.0	0.0	1	vertical	1
83.883062	7.0	3.0	80.0	-41.8257	695328.0	975.0	0.0	109.0	1.0	123.0	15.0	0.0	0.0	1	vertical	1
83.983292	7.0	3.0	80.0	-41.8246	724474.0	975.0	0.0	114.0	1.0	125.0	14.0	128.0	0.0	1	vertical	1
84.084286	7.0	3.0	80.0	-41.812	737768.0	975.0	0.0	117.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
84.184573	7.0	3.0	80.0	-41.839	743627.0	975.0	0.0	118.0	1.0	126.0	11.0	256.0	0.0	1	vertical	1
84.285272	7.0	3.0	80.0	-41.8482	714028.0	975.0	0.0	112.0	1.0	123.0	11.0	0.0	0.0	1	vertical	1
84.385345	7.0	3.0	80.0	-41.8707	732588.0	975.0	0.0	116.0	1.0	127.0	12.0	1024.0	0.0	1	vertical	1
84.486290	7.0	3.0	80.0	-41.7913	719996.0	975.0	0.0	115.0	0.0	125.0	12.0	1792.0	0.0	1	vertical	1
84.586335	7.0	3.0	80.0	-41.9083	758061.0	975.0	3.0	120.0	3.0	126.0	7.0	0.0	0.0	1	vertical	1
84.687277	7.0	3.0	80.0	-41.789	688057.0	975.0	0.0	109.0	1.0	125.0	16.0	256.0	0.0	1	vertical	1
84.787287	7.0	3.0	80.0	-41.9068	751345.0	975.0	0.0	118.0	0.0	124.0	11.0	768.0	0.0	1	vertical	1
84.887295	7.0	3.0	80.0	-41.7739	726617.0	975.0	0.0	115.0	1.0	124.0	9.0	0.0	0.0	1	vertical	1
84.988250	7.0	3.0	80.0	-41.7876	724227.0	975.0	0.0	113.0	2.0	124.0	8.0	0.0	0.0	1	vertical	1
85.088368	7.0	3.0	80.0	-41.7434	718849.0	975.0	0.0	113.0	0.0	123.0	11.0	0.0	0.0	1	vertical	1
85.188673	7.0	3.0	80.0	-41.8319	749679.0	975.0	0.0	119.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
85.288758	7.01802	2.99099	79.6396	-41.8378	700919.0	969.82	0.0	111.0	2.0	125.0	15.0	0.0	0.0	1	vertical	1
85.389256	7.0	3.0	80.0	-41.7863	735779.0	975.0	0.0	117.0	1.0	126.0	9.0	0.0	0.0	1	vertical	1
85.489304	7.0	3.0	80.0	-41.757	675676.0	975.0	0.0	107.0	1.0	125.0	17.0	256.0	0.0	1	vertical	1
85.590319	7.0	3.0	80.0	-41.8455	715972.0	975.0	0.0	110.0	1.0	121.0	13.0	384.0	0.0	1	vertical	1
85.690329	7.0	3.0	80.0	-41.8261	726726.0	975.0	0.0	115.0	0.0	126.0	10.0	0.0	0.0	1	vertical	1
85.791218	7.0	3.0	80.0	-41.8036	701603.0	975.0	0.0	112.0	2.0	124.0	11.0	0.0	0.0	1	vertical	1
85.891260	7.0	3.0	80.0	-41.8839	707540.0	975.0	0.0	112.0	2.0	125.0	12.0	1152.0	0.0	1	vertical	1
85.991291	7.0	3.0	80.0	-41.8707	732895.0	975.0	0.0	116.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
86.091399	7.0	3.0	80.0	-41.7699	713390.0	975.0	0.0	113.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
86.192252	7.0	3.0	80.0	-41.8304	701737.0	975.0	0.0	112.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
86.292404	7.0	3.0	80.0	-41.9138	731888.0	975.0	0.0	116.0	0.0	125.0	13.0	5184.0	0.0	1	vertical	1
86.392438	7.0	3.0	80.0	-41.7963	682207.0	975.0	0.0	108.0	1.0	126.0	16.0	0.0	0.0	1	vertical	1
86.492544	7.0	3.0	80.0	-41.8559	706312.0	975.0	0.0	111.0	1.0	124.0	12.0	128.0	0.0	1	vertical	1
86.592641	7.0	3.0	80.0	-41.8496	719123.0	975.0	0.0	113.0	0.0	125.0	10.0	1024.0	0.0	1	vertical	1
86.693292	7.0	3.0	80.0	-41.9196	703257.0	975.0	0.0	112.0	1.0	126.0	14.0	0.0	0.0	1	vertical	1
86.793837	7.0	3.0	80.0	-41.819	734661.0	975.0	0.0	116.0	2.0	123.0	10.0	0.0	0.0	1	vertical	1
86.894423	7.0	3.0	80.0	-41.839	741416.0	975.0	0.0	118.0	0.0	127.0	11.0	2304.0	0.0	1	vertical	1
86.995224	7.0	3.0	80.0	-41.8696	721022.0	975.0	0.0	115.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
87.095303	7.0	3.0	80.0	-41.8522	726224.0	975.0	0.0	115.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
87.195358	7.0	3.0	80.0	-41.8	726403.0	975.0	0.0	115.0	1.0	125.0	12.0	1024.0	0.0	1	vertical	1
87.296190	7.0	3.0	80.0	-41.8376	733334.0	975.0	0.0	117.0	0.0	126.0	9.0	0.0	0.0	1	vertical	1
87.396241	7.0087	3.0	80.0	-41.8261	726429.0	976.696	0.0	115.0	1.0	125.0	11.0	2286.0	0.0	1	vertical	1
87.496295	7.0	3.0	80.0	-41.8496	713660.0	975.0	0.0	113.0	1.0	125.0	13.0	0.0	0.0	1	vertical	1
87.596315	7.0	3.0	80.0	-41.8899	688740.0	975.0	0.0	109.0	0.0	126.0	15.0	0.0	0.0	1	vertical	1
87.696563	7.0	3.0	80.0	-41.8333	756523.0	975.0	0.0	120.0	1.0	125.0	7.0	0.0	0.0	1	vertical	1
87.801250	7.0	3.0	80.0	-41.8073	657923.0	975.0	0.0	109.0	2.0	123.0	11.0	0.0	0.0	1	vertical	1
87.901269	7.0	3.0	80.0	-41.9402	756136.0	975.0	0.0	117.0	0.0	128.0	10.0	0.0	0.0	1	vertical	1
88.001320	7.0	3.0	80.0	-41.9224	732748.0	975.0	0.0	116.0	2.0	125.0	12.0	1025.0	0.0	1	vertical	1
88.101352	7.0	3.0	80.0	-41.8182	728665.0	975.0	13.0	110.0	1.0	119.0	10.0	0.0	0.0	1	vertical	1
88.201367	7.0	3.0	80.0	-41.8522	732350.0	975.0	0.0	115.0	0.0	123.0	9.0	0.0	0.0	1	vertical	1
88.302278	7.0	3.0	80.0	-41.8073	682667.0	975.0	0.0	109.0	0.0	126.0	16.0	2048.0	0.0	1	vertical	1
88.402296	7.0	3.0	80.0	-41.8448	738525.0	975.0	0.0	116.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
88.503275	7.0	3.0	80.0	-41.7857	700973.0	975.0	0.0	112.0	0.0	125.0	12.0	66.0	0.0	1	vertical	1
88.603309	7.0	3.0	80.0	-41.8496	713919.0	975.0	0.0	113.0	2.0	126.0	12.0	0.0	0.0	1	vertical	1
88.704282	7.0	3.0	80.0	-41.8655	750438.0	975.0	0.0	119.0	1.0	124.0	7.0	0.0	0.0	1	vertical	1
88.804424	7.0	3.0	80.0	-41.8333	719459.0	975.0	0.0	114.0	0.0	126.0	12.0	0.0	0.0	1	vertical	1
88.904669	7.0	3.0	80.0	-41.8333	680894.0	975.0	0.0	108.0	1.0	125.0	18.0	1024.0	0.0	1	vertical	1
89.005288	7.0	3.0	80.0	-41.8261	722328.0	975.0	2.0	115.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
89.106229	7.0	3.0	80.0	-41.8333	719375.0	975.0	0.0	114.0	0.0	126.0	8.0	0.0	0.0	1	vertical	1
89.206280	7.0	3.0	80.0	-41.8522	726309.0	975.0	0.0	115.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
89.306280	7.0	3.0	80.0	-41.8534	733115.0	975.0	0.0	116.0	1.0	124.0	9.0	0.0	0.0	1	vertical	1
89.406284	7.0	3.0	80.0	-41.7321	713475.0	975.0	5.0	112.0	2.0	125.0	13.0	2064.0	0.0	1	vertical	1
89.506375	7.0	3.0	80.0	-41.9483	737985.0	975.0	0.0	116.0	2.0	123.0	13.0	3136.0	0.0	1	vertical	1
