time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.007273	7.0	3	80.0	-41.594	11253100.0	975.0	0.0	761.0	0.0	765.0	7.0	1280.0	0.0	2	vertical	1
70.108057	7.00177	3	80.0	-41.576	8324540.0	975.345	7.0	566.0	3.0	751.0	9.0	98.0	0.0	2	vertical	1
70.208425	7.0	3	80.0	-41.5743	10993300.0	975.0	0.0	747.0	4.0	753.0	9.0	0.0	0.0	2	vertical	1
70.308757	7.00148	3	80.0	-41.6306	10021300.0	975.289	2.0	674.0	2.0	775.0	12.0	153.0	0.0	2	vertical	1
70.409510	7.0073	3	80.0	-41.5785	7955670.0	976.423	9.0	548.0	4.0	740.0	8.0	87.0	0.0	2	vertical	1
70.510235	7.0	3	80.0	-41.5501	11211300.0	975.0	0.0	758.0	2.0	769.0	9.0	0.0	0.0	2	vertical	1
70.610788	7.0	3	80.0	-41.5333	11031100.0	975.0	0.0	750.0	0.0	760.0	7.0	0.0	0.0	2	vertical	1
70.710825	7.0	3	80.0	-41.5455	11265000.0	975.0	0.0	759.0	6.0	759.0	5.0	0.0	0.0	2	vertical	1
70.810853	7.0	3	80.0	-41.5995	11143800.0	975.0	8.0	749.0	0.0	758.0	8.0	129.0	0.0	2	vertical	1
70.911025	7.0	3	80.0	-41.6013	11166000.0	975.0	2.0	750.0	5.0	764.0	5.0	0.0	0.0	2	vertical	1
71.011030	7.0	3	80.0	-41.5222	11047000.0	975.0	0.0	743.0	0.0	754.0	8.0	0.0	0.0	2	vertical	1
71.111906	7.00269	3	80.0	-41.5524	11006800.0	975.524	0.0	744.0	5.0	777.0	10.0	66.0	0.0	2	vertical	1
71.212317	7.0	3	80.0	-41.6042	11080500.0	975.0	0.0	758.0	4.0	764.0	8.0	0.0	0.0	2	vertical	1
71.312866	7.00351	3	80.0	-41.522	8512530.0	975.685	6.0	569.0	3.0	756.0	10.0	1155.0	0.0	2	vertical	1
71.413466	7.0015	3	80.0	-41.6111	9855380.0	975.293	6.0	666.0	4.0	771.0	11.0	105.0	0.0	2	vertical	1
71.514258	7.00134	3	80.0	-41.5741	11041000.0	975.26	2.0	749.0	4.0	781.0	9.0	129.0	0.0	2	vertical	1
71.615187	7.0	3	80.0	-41.5475	11078400.0	975.0	0.0	758.0	2.0	765.0	8.0	1024.0	0.0	2	vertical	1
71.715548	7.0	3	80.0	-41.5989	11066400.0	975.0	0.0	738.0	1.0	750.0	7.0	0.0	0.0	2	vertical	1
71.816157	7.00315	3	80.0	-41.5536	9325610.0	975.615	9.0	634.0	4.0	736.0	9.0	216.0	0.0	2	vertical	1
71.916573	7.0	3	80.0	-41.565	10981500.0	975.0	0.0	738.0	3.0	749.0	12.0	256.0	0.0	2	vertical	1
72.017015	7.0	3	80.0	-41.5648	11077900.0	975.0	0.0	749.0	1.0	754.0	4.0	0.0	0.0	2	vertical	1
72.117296	7.0	3	80.0	-41.5728	11093900.0	975.0	0.0	742.0	2.0	750.0	7.0	0.0	0.0	2	vertical	1
72.218227	7.00138	3	80.0	-41.5055	10535000.0	975.269	1.0	726.0	2.0	774.0	4.0	0.0	0.0	2	vertical	1
72.318538	7.00138	3	80.0	-41.5014	10787700.0	975.269	3.0	726.0	7.0	777.0	11.0	0.0	0.0	2	vertical	1
72.418999	7.0	3	80.0	-41.5551	11309400.0	975.0	0.0	771.0	0.0	777.0	6.0	0.0	0.0	2	vertical	1
72.519368	7.0	3	80.0	-41.5134	10972600.0	975.0	0.0	748.0	1.0	757.0	7.0	0.0	0.0	2	vertical	1
72.620356	7.0	3	80.0	-41.5414	11212700.0	975.0	0.0	761.0	2.0	770.0	8.0	128.0	0.0	2	vertical	1
72.721104	7.0	3	80.0	-41.5918	11127400.0	975.0	1.0	752.0	3.0	764.0	9.0	0.0	0.0	2	vertical	1
72.821610	7.0	3	80.0	-41.5529	11212700.0	975.0	0.0	756.0	4.0	765.0	8.0	0.0	0.0	2	vertical	1
72.921620	7.0	3	80.0	-41.5265	11363300.0	975.0	1.0	756.0	2.0	753.0	6.0	2561.0	0.0	2	vertical	1
73.022600	7.0	3	80.0	-41.569	11228000.0	975.0	0.0	761.0	0.0	765.0	2.0	0.0	0.0	2	vertical	1
73.123266	7.0	3	80.0	-41.5466	11533800.0	975.0	0.0	783.0	3.0	788.0	3.0	0.0	0.0	2	vertical	1
73.223272	7.0	3	80.0	-41.566	11029100.0	975.0	2.0	735.0	7.0	761.0	11.0	256.0	0.0	2	vertical	1
73.324233	7.00322	3	80.0	-41.5475	9093190.0	975.628	12.0	621.0	7.0	770.0	9.0	190.0	0.0	2	vertical	1
73.424255	7.0	3	80.0	-41.5747	11194200.0	975.0	8.0	750.0	1.0	753.0	4.0	0.0	0.0	2	vertical	1
73.524711	7.0	3	80.0	-41.5729	11385300.0	975.0	1.0	775.0	6.0	776.0	9.0	0.0	0.0	2	vertical	1
73.624713	7.0	3	80.0	-41.531	11179600.0	975.0	0.0	757.0	0.0	766.0	8.0	0.0	0.0	2	vertical	1
73.725635	7.0	3	80.0	-41.5853	11067800.0	975.0	0.0	750.0	2.0	763.0	10.0	2048.0	0.0	2	vertical	1
73.825689	7.0	3	80.0	-41.5359	11198600.0	975.0	0.0	752.0	0.0	759.0	5.0	0.0	0.0	2	vertical	1
73.926342	7.0	3	80.0	-41.5872	9759710.0	975.0	5.0	671.0	4.0	765.0	7.0	88.0	0.0	2	vertical	1
74.026729	7.0	3	80.0	-41.6078	11078100.0	975.0	0.0	742.0	2.0	747.0	7.0	0.0	0.0	2	vertical	1
74.126733	7.0	3	80.0	-41.5678	11102100.0	975.0	2.0	745.0	7.0	765.0	10.0	2048.0	0.0	2	vertical	1
74.226831	7.00308	3	80.0	-41.5562	9595660.0	975.601	8.0	649.0	7.0	746.0	9.0	77.0	0.0	2	vertical	1
74.327041	7.0	3	80.0	-41.6034	11478700.0	975.0	0.0	774.0	0.0	779.0	6.0	128.0	0.0	2	vertical	1
74.427562	7.0	3	80.0	-41.5718	11219300.0	975.0	1.0	752.0	4.0	755.0	7.0	128.0	0.0	2	vertical	1
74.528168	7.0	3	80.0	-41.5861	11093800.0	975.0	0.0	761.0	0.0	765.0	7.0	1024.0	0.0	2	vertical	1
74.628245	7.00673	3	80.0	-41.5623	8754670.0	976.313	24.0	594.0	4.0	749.0	11.0	190.0	0.0	2	vertical	1
74.728248	7.00269	3	80.0	-41.5726	11108600.0	975.524	2.0	744.0	3.0	768.0	8.0	0.0	0.0	2	vertical	1
74.828889	7.0043	3	80.0	-41.5968	10407400.0	975.839	1.0	697.0	2.0	762.0	9.0	2460.0	0.0	2	vertical	1
74.929049	7.00139	3	80.0	-41.5746	10638000.0	975.272	4.0	717.0	2.0	772.0	12.0	124.0	0.0	2	vertical	1
75.030067	7.0	3	80.0	-41.5698	11315900.0	975.0	33.0	774.0	2.0	776.0	6.0	0.0	0.0	2	vertical	1
75.130319	7.0	3	80.0	-41.5514	11381100.0	975.0	1.0	769.0	3.0	775.0	7.0	0.0	0.0	2	vertical	1
75.230733	7.00139	3	80.0	-41.5356	10671400.0	975.272	1.0	717.0	2.0	767.0	10.0	66.0	0.0	2	vertical	1
75.331457	7.00152	3	80.0	-41.5608	9622930.0	975.296	6.0	658.0	8.0	762.0	12.0	0.0	0.0	2	vertical	1
75.431458	7.00168	3	80.0	-41.646	8849000.0	975.327	14.0	596.0	8.0	763.0	7.0	65.0	0.0	2	vertical	1
75.532055	7.0	3	80.0	-41.5734	10771300.0	975.0	4.0	729.0	5.0	759.0	12.0	512.0	0.0	2	vertical	1
75.632920	7.0	3	80.0	-41.5703	11005500.0	975.0	15.0	747.0	2.0	752.0	7.0	0.0	0.0	2	vertical	1
75.733053	7.0	3	80.0	-41.5726	11132300.0	975.0	0.0	751.0	1.0	763.0	9.0	0.0	0.0	2	vertical	1
75.833093	7.00279	3	80.0	-41.5146	10609600.0	975.544	6.0	717.0	5.0	787.0	9.0	0.0	0.0	2	vertical	1
75.933603	7.0	3	80.0	-41.5826	11360000.0	975.0	0.0	769.0	1.0	776.0	7.0	0.0	0.0	2	vertical	1
76.033799	7.0	3	80.0	-41.5587	11030100.0	975.0	0.0	741.0	1.0	757.0	8.0	0.0	0.0	2	vertical	1
76.134613	7.00295	3	80.0	-41.5516	9999000.0	975.575	2.0	678.0	2.0	775.0	6.0	1057.0	0.0	2	vertical	1
76.235544	7.0	3	80.0	-41.555	11196800.0	975.0	5.0	764.0	0.0	767.0	11.0	1536.0	0.0	2	vertical	1
76.335573	7.0	3	80.0	-41.5577	10669900.0	975.0	1.0	719.0	4.0	751.0	9.0	0.0	0.0	2	vertical	1
76.435676	7.0	3	79.8433	-41.5679	11386000.0	973.018	0.0	766.0	2.0	767.0	4.0	384.0	0.0	2	vertical	1
76.536157	7.0	3	80.0	-41.5837	11135900.0	975.0	1.0	747.0	1.0	760.0	9.0	0.0	0.0	2	vertical	1
76.636177	7.0	3	80.0	-41.6127	11005100.0	975.0	0.0	741.0	6.0	752.0	8.0	0.0	0.0	2	vertical	1
76.736260	7.0	3	80.0	-41.5698	11461600.0	975.0	0.0	767.0	3.0	773.0	5.0	0.0	0.0	2	vertical	1
76.836734	7.0	3	80.0	-41.5617	11148500.0	975.0	0.0	746.0	0.0	752.0	4.0	0.0	0.0	2	vertical	1
76.936871	7.0	3	80.0	-41.5799	10648300.0	975.0	0.0	726.0	1.0	731.0	4.0	0.0	0.0	2	vertical	1
77.037767	7.0	3	80.0	-41.5683	11342600.0	975.0	0.0	769.0	0.0	775.0	7.0	1024.0	0.0	2	vertical	1
77.138184	7.0	3	80.0	-41.5592	11051400.0	975.0	0.0	735.0	4.0	751.0	8.0	1153.0	0.0	2	vertical	1
77.238925	7.0	3	80.0	-41.5595	11377300.0	975.0	1.0	765.0	3.0	782.0	9.0	0.0	0.0	2	vertical	1
77.339309	7.0	3	80.0	-41.5307	12307000.0	975.0	0.0	814.0	0.0	823.0	6.0	0.0	0.0	2	vertical	1
77.439351	7.0	3	80.0	-41.5367	11383800.0	975.0	6.0	749.0	6.0	805.0	12.0	2048.0	0.0	2	vertical	1
77.539819	7.0	3	79.7791	-41.5387	12496700.0	972.206	0.0	815.0	3.0	819.0	5.0	0.0	0.0	2	vertical	1
77.640597	7.0	3	80.0	-41.5653	11965700.0	975.0	8.0	789.0	4.0	816.0	15.0	0.0	0.0	2	vertical	1
77.741458	7.0	3	80.0	-41.5091	12476300.0	975.0	1.0	823.0	2.0	824.0	5.0	0.0	0.0	2	vertical	1
77.841460	7.0	3	80.0	-41.602	12271000.0	975.0	11.0	799.0	0.0	807.0	7.0	1024.0	0.0	2	vertical	1
77.941461	7.00134	3	80.0	-41.5618	11313000.0	975.262	4.0	744.0	5.0	808.0	7.0	0.0	0.0	2	vertical	1
78.041713	7.0	3	80.0	-41.4919	11290600.0	975.0	3.0	738.0	3.0	818.0	9.0	156.0	0.0	2	vertical	1
78.141721	7.0	3	80.0	-41.5328	12066000.0	975.0	0.0	792.0	2.0	805.0	18.0	896.0	0.0	2	vertical	1
78.241724	7.0	3	80.0	-41.5739	12386800.0	975.0	0.0	805.0	1.0	813.0	7.0	70.0	0.0	2	vertical	1
78.342540	7.0	3	80.0	-41.568	12146500.0	975.0	0.0	801.0	0.0	808.0	8.0	2048.0	0.0	2	vertical	1
78.442543	7.00139	3	80.0	-41.5623	10910800.0	975.27	4.0	722.0	3.0	824.0	10.0	0.0	0.0	2	vertical	1
78.543428	7.0	3	80.0	-41.6012	12072400.0	975.0	0.0	805.0	3.0	816.0	8.0	128.0	0.0	2	vertical	1
78.644178	7.00125	3	80.0	-41.5163	11939900.0	975.244	2.0	798.0	2.0	829.0	7.0	0.0	0.0	2	vertical	1
78.744202	7.00272	3	80.0	-41.5611	11146000.0	975.53	12.0	736.0	6.0	817.0	7.0	17.0	0.0	2	vertical	1
78.844810	7.0	3	80.0	-41.5852	12199400.0	975.0	3.0	810.0	4.0	827.0	12.0	124.0	0.0	2	vertical	1
78.945370	7.0	3	80.0	-41.5105	12297900.0	975.0	0.0	809.0	0.0	826.0	12.0	0.0	0.0	2	vertical	1
79.045716	7.0	3	80.0	-41.5284	12298400.0	975.0	1.0	810.0	1.0	824.0	10.0	0.0	0.0	2	vertical	1
79.146602	7.0	3	80.0	-41.574	11966000.0	975.0	0.0	791.0	0.0	800.0	6.0	0.0	0.0	2	vertical	1
79.247136	7.00137	3	80.0	-41.5234	11046400.0	975.268	21.0	728.0	4.0	809.0	11.0	99.0	0.0	2	vertical	1
79.347524	7.0	3	80.0	-41.5037	12103000.0	975.0	6.0	804.0	7.0	838.0	7.0	0.0	0.0	2	vertical	1
79.448131	7.0	3	80.0	-41.5751	11865700.0	975.0	6.0	786.0	4.0	818.0	4.0	0.0	0.0	2	vertical	1
79.548132	7.0028	3	80.0	-41.5938	10905700.0	975.546	22.0	714.0	12.0	828.0	10.0	92.0	0.0	2	vertical	1
79.648840	7.0	3	80.0	-41.5311	12176500.0	975.0	0.0	804.0	2.0	814.0	7.0	0.0	0.0	2	vertical	1
79.749495	7.00123	3	80.0	-41.4877	12370200.0	975.239	0.0	816.0	1.0	820.0	5.0	0.0	0.0	2	vertical	1
79.850109	7.0	3	80.0	-41.5177	12399900.0	975.0	0.0	821.0	2.0	823.0	2.0	0.0	0.0	2	vertical	1
79.950902	7.0	3	80.0	-41.601	11866200.0	975.0	0.0	802.0	2.0	824.0	10.0	2144.0	0.0	2	vertical	1
80.051387	7.00461	3	80.0	-41.5392	9899840.0	975.899	7.0	651.0	9.0	812.0	9.0	343.0	0.0	2	vertical	1
80.151704	7.0	3	80.0	-41.539	12412300.0	975.0	2.0	820.0	2.0	831.0	6.0	0.0	0.0	2	vertical	1
80.252606	7.0	3	80.0	-41.5678	11956200.0	975.0	5.0	789.0	3.0	816.0	9.0	256.0	0.0	2	vertical	1
80.352692	7.0	3	80.0	-41.5774	12058400.0	975.0	0.0	788.0	3.0	792.0	5.0	0.0	0.0	2	vertical	1
80.453691	7.0	3	80.0	-41.5872	11692900.0	975.0	1.0	780.0	5.0	828.0	8.0	0.0	0.0	2	vertical	1
80.554650	7.00283	3	80.0	-41.5977	10664500.0	975.552	6.0	706.0	8.0	813.0	7.0	104.0	0.0	2	vertical	1
80.655423	7.0	3	80.0	-41.6061	12283100.0	975.0	0.0	815.0	0.0	818.0	3.0	0.0	0.0	2	vertical	1
80.756398	7.00295	3	80.0	-41.4912	10244600.0	975.575	16.0	678.0	9.0	813.0	7.0	134.0	0.0	2	vertical	1
80.857234	7.0	3	80.0	-41.5618	12365000.0	975.0	0.0	817.0	3.0	816.0	8.0	1024.0	0.0	2	vertical	1
80.957824	7.0	3	80.0	-41.5277	12004100.0	975.0	1.0	794.0	2.0	800.0	6.0	0.0	0.0	2	vertical	1
81.058444	7.0	3	80.0	-41.5451	12503400.0	975.0	0.0	820.0	0.0	823.0	5.0	0.0	0.0	2	vertical	1
81.158728	7.00414	3	80.0	-41.5586	11089600.0	975.807	9.0	725.0	8.0	802.0	9.0	65.0	0.0	2	vertical	1
81.259298	7.0	3	80.0	-41.5191	11485400.0	975.0	4.0	759.0	2.0	820.0	6.0	0.0	0.0	2	vertical	1
81.359318	7.00281	3	80.0	-41.5646	10840800.0	975.548	9.0	712.0	10.0	816.0	4.0	0.0	0.0	2	vertical	1
81.459732	7.0013	3	80.0	-41.5623	11685300.0	975.253	6.0	770.0	9.0	791.0	9.0	0.0	0.0	2	vertical	1
81.559738	7.0	3	80.0	-41.5516	12198700.0	975.0	0.0	805.0	0.0	805.0	5.0	96.0	0.0	2	vertical	1
81.660154	7.0	3	80.0	-41.5611	11872900.0	975.0	2.0	786.0	3.0	811.0	10.0	0.0	0.0	2	vertical	1
81.760198	7.0	3	80.0	-41.5282	12187700.0	975.0	0.0	797.0	2.0	801.0	6.0	0.0	0.0	2	vertical	1
81.860481	7.0	3	80.0	-41.6082	11939500.0	975.0	4.0	781.0	5.0	816.0	11.0	0.0	0.0	2	vertical	1
81.961275	7.0	3	80.0	-41.5949	12264100.0	975.0	0.0	817.0	0.0	828.0	8.0	0.0	0.0	2	vertical	1
82.061691	7.00558	3	80.0	-41.5439	10919600.0	976.088	9.0	717.0	7.0	809.0	8.0	0.0	0.0	2	vertical	1
82.162770	7.00126	3	80.0	-41.5088	12154600.0	975.245	2.0	796.0	3.0	812.0	7.0	2114.0	0.0	2	vertical	1
82.263452	7.0	3	80.0	-41.527	12070600.0	975.0	0.0	797.0	2.0	809.0	9.0	0.0	0.0	2	vertical	1
82.363811	7.0	3	80.0	-41.5601	12259600.0	975.0	0.0	807.0	5.0	823.0	7.0	0.0	0.0	2	vertical	1
82.463820	7.00988	3	80.0	-41.5914	9149930.0	976.928	12.0	607.0	8.0	814.0	7.0	365.0	0.0	2	vertical	1
82.564043	7.0	3	80.0	-41.5273	11940300.0	975.0	4.0	787.0	2.0	815.0	9.0	1550.0	0.0	2	vertical	1
82.664582	7.00148	3	80.0	-41.5799	10327100.0	975.288	13.0	676.0	6.0	821.0	10.0	1024.0	0.0	2	vertical	1
82.764626	7.0	3	80.0	-41.5354	11081500.0	975.0	3.0	734.0	4.0	815.0	9.0	127.0	0.0	2	vertical	1
82.864632	7.0	3	80.0	-41.5911	11303600.0	975.0	3.0	741.0	5.0	807.0	10.0	68.0	0.0	2	vertical	1
82.965260	7.0	3	80.0	-41.5522	12209100.0	975.0	0.0	804.0	4.0	815.0	5.0	0.0	0.0	2	vertical	1
83.065426	7.0	3	80.0	-41.5259	11978300.0	975.0	3.0	793.0	4.0	816.0	9.0	0.0	0.0	2	vertical	1
83.165702	7.0	3	80.0	-41.5636	11275800.0	975.0	8.0	763.0	4.0	765.0	7.0	5120.0	0.0	2	vertical	1
83.266081	7.0	3	80.0	-41.558	11271600.0	975.0	0.0	758.0	1.0	765.0	8.0	0.0	0.0	2	vertical	1
83.366657	7.0	3	80.0	-41.5052	11401000.0	975.0	0.0	768.0	0.0	770.0	2.0	0.0	0.0	2	vertical	1
83.467314	7.0	3	80.0	-41.5622	11000100.0	975.0	0.0	747.0	0.0	758.0	5.0	0.0	0.0	2	vertical	1
83.568273	7.0	3	80.0	-41.5495	11373700.0	975.0	0.0	768.0	4.0	776.0	9.0	0.0	0.0	2	vertical	1
83.668358	7.0	3	80.0	-41.5493	9858320.0	975.0	1.0	659.0	1.0	668.0	5.0	0.0	0.0	2	vertical	1
83.768519	7.0	3	80.0	-41.566	10913400.0	975.0	0.0	735.0	0.0	745.0	6.0	0.0	0.0	2	vertical	1
83.869209	7.00312	3	80.0	-41.5257	9105130.0	975.608	3.0	641.0	3.0	680.0	7.0	0.0	0.0	2	vertical	1
83.969340	7.01031	3	80.0	-41.4502	4283320.0	977.01	20.0	291.0	1.0	786.0	10.0	490.0	0.0	2	vertical	1
84.070144	7.0	3	80.0	-41.5414	12201900.0	975.0	0.0	809.0	1.0	815.0	9.0	1792.0	0.0	2	vertical	1
84.170148	7.0	3	80.0	-41.546	12338100.0	975.0	0.0	804.0	0.0	809.0	4.0	0.0	0.0	2	vertical	1
84.270803	7.0	3	80.0	-41.4962	11757600.0	975.0	5.0	782.0	5.0	822.0	9.0	0.0	0.0	2	vertical	1
84.371207	7.0	3	80.0	-41.5487	11977100.0	975.0	6.0	791.0	8.0	819.0	7.0	0.0	0.0	2	vertical	1
84.471232	7.0	3	80.0	-41.559	12405200.0	975.0	0.0	814.0	0.0	825.0	12.0	2304.0	0.0	2	vertical	1
84.571980	7.00134	3	80.0	-41.4583	11327700.0	975.262	8.0	744.0	4.0	821.0	4.0	67.0	0.0	2	vertical	1
84.672828	7.00273	3	80.0	-41.5812	10995000.0	975.532	3.0	733.0	5.0	796.0	8.0	0.0	0.0	2	vertical	1
84.773055	7.00363	3	80.0	-41.588	8109530.0	975.708	10.0	551.0	6.0	767.0	10.0	781.0	0.0	2	vertical	1
84.873451	7.0	3	80.0	-41.5386	11023800.0	975.0	0.0	739.0	2.0	739.0	3.0	0.0	0.0	2	vertical	1
84.973538	7.0	3	80.0	-41.5415	11399900.0	975.0	0.0	759.0	0.0	774.0	7.0	0.0	0.0	2	vertical	1
85.073586	7.00444	3	80.0	-41.5644	9956020.0	975.867	7.0	675.0	5.0	765.0	7.0	0.0	0.0	2	vertical	1
85.173838	7.0	3	80.0	-41.5803	9436630.0	975.0	2.0	629.0	3.0	764.0	4.0	132.0	0.0	2	vertical	1
85.274039	7.00131	3	80.0	-41.4987	11305900.0	975.256	0.0	762.0	0.0	769.0	8.0	1160.0	0.0	2	vertical	1
85.374300	7.0	3	80.0	-41.5839	11152100.0	975.0	1.0	745.0	5.0	763.0	9.0	1024.0	0.0	2	vertical	1
85.474841	7.00308	3	80.0	-41.5477	9682440.0	975.6	8.0	650.0	4.0	784.0	9.0	217.0	0.0	2	vertical	1
85.575737	7.0	3	80.0	-41.5292	10157000.0	975.0	4.0	686.0	5.0	768.0	12.0	641.0	0.0	2	vertical	1
85.676193	7.0	3	80.0	-41.5605	10275600.0	975.0	5.0	694.0	2.0	786.0	7.0	71.0	0.0	2	vertical	1
85.776765	7.0	3	80.0	-41.5251	11090800.0	975.0	0.0	758.0	0.0	763.0	6.0	64.0	0.0	2	vertical	1
85.877445	7.00707	3	80.0	-41.5601	8409690.0	976.378	11.0	566.0	3.0	758.0	12.0	176.0	0.0	2	vertical	1
85.978301	7.0	3	80.0	-41.5351	12147200.0	975.0	0.0	811.0	0.0	817.0	6.0	2.0	0.0	2	vertical	1
86.078414	7.0	3	80.0	-41.5391	12080100.0	975.0	2.0	792.0	4.0	803.0	12.0	0.0	0.0	2	vertical	1
86.178415	7.0	3	80.0	-41.549	12371100.0	975.0	0.0	816.0	2.0	823.0	9.0	512.0	0.0	2	vertical	1
86.278418	7.0	3	80.0	-41.575	12303300.0	975.0	9.0	807.0	0.0	819.0	7.0	0.0	0.0	2	vertical	1
86.378820	7.00138	3	80.0	-41.5598	10932600.0	975.268	12.0	727.0	3.0	811.0	6.0	218.0	0.0	2	vertical	1
86.479116	7.0	3	80.0	-41.5832	12164000.0	975.0	1.0	799.0	3.0	804.0	10.0	0.0	0.0	2	vertical	1
86.580101	7.0	3	80.0	-41.546	11911800.0	975.0	0.0	793.0	1.0	798.0	4.0	0.0	0.0	2	vertical	1
86.680728	7.0	3	80.0	-41.5477	11944600.0	975.0	2.0	796.0	0.0	805.0	5.0	130.0	0.0	2	vertical	1
86.780855	7.00128	3	80.0	-41.5479	11739000.0	975.249	1.0	783.0	2.0	800.0	11.0	1152.0	0.0	2	vertical	1
86.881023	7.0	3	80.0	-41.5406	11442900.0	975.0	3.0	764.0	3.0	796.0	8.0	0.0	0.0	2	vertical	1
86.981583	7.0	3	80.0	-41.5137	12195400.0	975.0	0.0	802.0	0.0	806.0	7.0	0.0	0.0	2	vertical	1
87.082542	7.00547	3	80.0	-41.5073	8197780.0	976.068	12.0	548.0	4.0	800.0	8.0	2181.0	0.0	2	vertical	1
87.182930	7.0	3	80.0	-41.5222	11949800.0	975.0	0.0	787.0	1.0	793.0	5.0	0.0	0.0	2	vertical	1
87.283865	7.0	3	80.0	-41.5531	11747000.0	975.0	6.0	781.0	2.0	798.0	12.0	0.0	0.0	2	vertical	1
87.383948	7.0	3	80.0	-41.5464	11755000.0	975.0	5.0	776.0	7.0	792.0	10.0	256.0	0.0	2	vertical	1
87.484625	7.0	3	80.0	-41.5576	11988400.0	975.0	4.0	798.0	0.0	810.0	15.0	2273.0	0.0	2	vertical	1
87.585619	7.0	3	80.0	-41.5626	9813610.0	975.0	6.0	647.0	3.0	796.0	8.0	143.0	0.0	2	vertical	1
87.686423	7.0	3	80.0	-41.538	12033100.0	975.0	0.0	803.0	2.0	815.0	10.0	3073.0	0.0	2	vertical	1
87.787516	7.00756	3	80.0	-41.5144	9879900.0	976.475	5.0	661.0	4.0	811.0	10.0	160.0	0.0	2	vertical	1
87.888456	7.00128	3	80.0	-41.5205	11752500.0	975.25	3.0	780.0	4.0	807.0	5.0	0.0	0.0	2	vertical	1
87.989240	7.00836	3	80.0	-41.5209	10830800.0	976.63	3.0	718.0	3.0	818.0	13.0	290.0	0.0	2	vertical	1
88.089377	7.0	3	80.0	-41.5203	11796900.0	975.0	1.0	788.0	1.0	791.0	3.0	0.0	0.0	2	vertical	1
88.190166	7.00143	3	80.0	-41.5358	10468200.0	975.279	3.0	698.0	1.0	774.0	6.0	109.0	0.0	2	vertical	1
88.291230	7.0	3	80.0	-41.5674	11143100.0	975.0	4.0	742.0	11.0	802.0	8.0	0.0	0.0	2	vertical	1
88.391340	7.0	3	80.0	-41.5721	11995700.0	975.0	0.0	797.0	0.0	803.0	9.0	382.0	0.0	2	vertical	1
88.491540	7.00152	3	80.0	-41.5985	10040900.0	975.295	11.0	660.0	6.0	808.0	8.0	0.0	0.0	2	vertical	1
88.591786	7.00156	3	80.0	-41.5242	9718560.0	975.304	6.0	641.0	3.0	820.0	4.0	159.0	0.0	2	vertical	1
88.692242	7.01502	3	80.0	-41.5322	7106380.0	977.929	10.0	466.0	9.0	790.0	11.0	313.0	0.0	2	vertical	1
88.793347	7.0	3	80.0	-41.6017	12294800.0	975.0	1.0	811.0	3.0	820.0	8.0	0.0	0.0	2	vertical	1
88.894119	7.0	3	80.0	-41.5456	11997600.0	975.0	0.0	801.0	3.0	804.0	6.0	0.0	0.0	2	vertical	1
88.994829	7.00283	3	80.0	-41.5552	10619500.0	975.552	4.0	706.0	4.0	805.0	7.0	86.0	0.0	2	vertical	1
89.095694	7.0	3	80.0	-41.5703	11746800.0	975.0	0.0	782.0	3.0	791.0	8.0	0.0	0.0	2	vertical	1
89.195769	7.00251	3	80.0	-41.6115	6072570.0	975.489	16.0	399.0	2.0	800.0	4.0	400.0	0.0	2	vertical	1
89.296159	7.0	3	80.0	-41.5412	12156500.0	975.0	0.0	813.0	0.0	819.0	5.0	0.0	0.0	2	vertical	1
89.396205	7.0	3	80.0	-41.57	12010900.0	975.0	0.0	793.0	1.0	800.0	6.0	0.0	0.0	2	vertical	1
89.496625	7.00132	3	80.0	-41.5561	11349000.0	975.258	2.0	757.0	1.0	796.0	8.0	0.0	0.0	2	vertical	1
89.597667	7.0	3	80.0	-41.4874	11279300.0	975.0	10.0	751.0	4.0	801.0	10.0	2049.0	0.0	2	vertical	1
89.697856	7.0	3	80.0	-41.4988	12261600.0	975.0	0.0	808.0	1.0	807.0	4.0	0.0	0.0	2	vertical	1
89.798067	7.0	3	80.0	-41.5901	12368900.0	975.0	0.0	810.0	3.0	825.0	9.0	0.0	0.0	2	vertical	1
89.899216	7.0	3	80.0	-41.5822	11844300.0	975.0	0.0	797.0	0.0	818.0	14.0	1024.0	0.0	2	vertical	1
89.999672	7.00998	3	80.0	-41.6108	7560310.0	976.946	11.0	501.0	5.0	803.0	6.0	216.0	0.0	2	vertical	1
90.100662	7.00129	3	80.0	-41.5819	11643900.0	975.252	2.0	775.0	5.0	804.0	8.0	0.0	0.0	2	vertical	1
90.201226	7.0	3	80.0	-41.5606	11888200.0	975.0	0.0	792.0	1.0	800.0	6.0	0.0	0.0	2	vertical	1
90.301229	7.0	3	80.0	-41.5489	11958700.0	975.0	0.0	787.0	0.0	792.0	8.0	0.0	0.0	2	vertical	1
90.401488	7.00175	3	80.0	-41.5507	8494570.0	975.341	9.0	572.0	6.0	728.0	8.0	104.0	0.0	2	vertical	1
90.501958	7.0	3	80.0	-41.5284	10949200.0	975.0	0.0	740.0	0.0	747.0	6.0	0.0	0.0	2	vertical	1
90.602112	7.00832	3	80.0	-41.5281	6972920.0	976.622	5.0	481.0	6.0	680.0	9.0	150.0	0.0	2	vertical	1
