time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.013347	7.83871	3	80.0	-47.4516	484449.0	1138.55	0.0	31.0	6.0	45.0	8.0	0.0	0.0	3	vertical	1
50.113421	7.02326	3	80.0	-46.7674	678898.0	979.535	0.0	43.0	2.0	42.0	1.0	0.0	0.0	3	vertical	1
50.213636	7.15	3	80.0	-47.025	630647.0	1004.25	0.0	40.0	2.0	43.0	2.0	0.0	0.0	3	vertical	1
50.315654	8.0	3	80.0	-47.7037	418161.0	1170.0	0.0	27.0	10.0	44.0	14.0	0.0	0.0	3	vertical	1
50.417143	8.0	3	80.0	-47.5789	591589.0	1170.0	0.0	38.0	12.0	44.0	11.0	0.0	0.0	3	vertical	1
50.519964	8.0	3	80.0	-47.7027	568565.0	1170.0	0.0	37.0	13.0	45.0	13.0	0.0	0.0	3	vertical	1
50.620181	8.0	3	80.0	-47.7143	551683.0	1170.0	0.0	35.0	14.0	44.0	12.0	0.0	0.0	3	vertical	1
50.720348	8.0	3	80.0	-47.84	394341.0	1170.0	0.0	25.0	7.0	43.0	12.0	0.0	0.0	3	vertical	1
50.820549	8.0	3	80.0	-47.7742	488816.0	1170.0	0.0	31.0	9.0	42.0	12.0	0.0	0.0	3	vertical	1
50.922375	8.0	3	80.0	-47.6286	543082.0	1170.0	0.0	35.0	10.0	45.0	13.0	0.0	0.0	3	vertical	1
51.024222	7.68293	3	80.0	-47.3415	636055.0	1108.17	0.0	41.0	12.0	43.0	11.0	0.0	0.0	3	vertical	1
51.125275	7.0	3	80.0	-46.7955	687955.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
51.227175	7.04545	3	80.0	-46.8864	682240.0	983.864	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
51.329735	7.0	3	80.0	-46.75	677842.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
51.431139	7.225	3	80.0	-46.95	623250.0	1018.88	0.0	40.0	2.0	44.0	5.0	0.0	0.0	3	vertical	1
51.531436	7.0	3	80.0	-46.6744	677389.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
51.633072	7.16667	3	80.0	-46.9762	652919.0	1007.5	0.0	42.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
51.733357	8.0	3	80.0	-47.6765	535671.0	1170.0	0.0	34.0	10.0	43.0	11.0	0.0	0.0	3	vertical	1
51.835167	7.11111	3	80.0	-46.8222	698366.0	996.667	0.0	45.0	4.0	44.0	2.0	0.0	0.0	3	vertical	1
51.936322	7.02222	3	80.0	-46.7556	702881.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
52.038137	7.02326	3	80.0	-46.7209	667287.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
52.138340	7.02222	3	80.0	-46.6444	709560.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
52.240097	7.0	3	80.0	-46.6818	683198.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
52.340303	7.0	3	80.0	-46.7209	677998.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
52.441296	7.70968	3	80.0	-47.3548	484985.0	1113.39	0.0	31.0	10.0	42.0	9.0	0.0	0.0	3	vertical	1
52.543291	8.0	3	80.0	-47.7308	402766.0	1170.0	0.0	26.0	7.0	45.0	12.0	133.0	0.0	3	vertical	1
52.645111	8.0	3	80.0	-47.5714	434492.0	1170.0	0.0	28.0	11.0	43.0	9.0	0.0	0.0	3	vertical	1
52.745622	7.20455	3	80.0	-46.9091	691667.0	1014.89	0.0	44.0	4.0	43.0	4.0	2048.0	0.0	3	vertical	1
52.847465	7.0	3	80.0	-46.7273	682615.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
52.949224	7.0	3	80.0	-46.7381	652134.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	3	vertical	1
53.051418	7.51429	3	80.0	-47.1143	541128.0	1075.29	0.0	35.0	8.0	44.0	7.0	0.0	0.0	3	vertical	1
53.153220	7.0	3	80.0	-46.6047	667370.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
53.255393	7.0	3	80.0	-46.6364	680413.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
53.357270	7.02273	3	80.0	-46.8636	682394.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
53.459447	7.0	3	80.0	-46.8182	680386.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
53.560179	7.2381	3	80.0	-46.8571	658783.0	1021.43	0.0	42.0	3.0	44.0	3.0	0.0	0.0	3	vertical	1
53.660181	8.0	3	80.0	-47.6364	521387.0	1170.0	0.0	33.0	11.0	43.0	11.0	0.0	0.0	3	vertical	1
53.760431	8.0	3	80.0	-47.5385	409777.0	1170.0	0.0	26.0	9.0	43.0	12.0	0.0	0.0	3	vertical	1
53.862274	8.0	3	80.0	-47.7778	558506.0	1170.0	0.0	36.0	10.0	44.0	10.0	0.0	0.0	3	vertical	1
53.964202	7.30769	3	80.0	-47.1026	604542.0	1035.0	0.0	39.0	3.0	44.0	7.0	0.0	0.0	3	vertical	1
54.066262	7.0	3	80.0	-46.814	665685.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
54.168241	7.5	3	80.0	-47.2941	526777.0	1072.5	0.0	34.0	3.0	44.0	6.0	0.0	0.0	3	vertical	1
54.269352	8.0	3	80.0	-47.6765	531299.0	1170.0	0.0	34.0	17.0	44.0	10.0	0.0	0.0	3	vertical	1
54.371224	8.0	3	80.0	-47.6562	496308.0	1170.0	0.0	32.0	10.0	44.0	14.0	0.0	0.0	3	vertical	1
54.471342	8.0	3	80.0	-47.65	315626.0	1170.0	0.0	20.0	3.0	43.0	12.0	0.0	0.0	3	vertical	1
54.573494	8.0	3	80.0	-47.5882	525884.0	1170.0	0.0	34.0	10.0	45.0	11.0	0.0	0.0	3	vertical	1
54.675153	7.06667	3	80.0	-46.6444	699400.0	988.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	3	vertical	1
54.777239	7.0	3	80.0	-46.6818	680991.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
54.879198	7.07317	3	80.0	-46.7805	635355.0	989.268	0.0	41.0	0.0	45.0	2.0	0.0	0.0	3	vertical	1
54.981184	8.0	3	80.0	-47.5806	480265.0	1170.0	0.0	31.0	10.0	44.0	10.0	0.0	0.0	3	vertical	1
55.083453	8.0	3	80.0	-47.5806	478932.0	1170.0	0.0	31.0	9.0	43.0	11.0	0.0	0.0	3	vertical	1
55.185268	7.86047	3	80.0	-47.6512	667290.0	1142.79	0.0	43.0	13.0	44.0	10.0	513.0	0.0	3	vertical	1
55.287256	7.02273	3	80.0	-46.75	681647.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
55.388298	7.0	3	80.0	-46.7045	688031.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
55.490132	7.0	3	80.0	-46.6818	682678.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
55.590512	7.0	3	80.0	-46.7857	661085.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
55.692222	7.26829	3	80.0	-46.9268	636914.0	1027.32	0.0	41.0	8.0	44.0	4.0	0.0	0.0	3	vertical	1
55.792338	7.0	3	80.0	-46.7209	678609.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
55.893535	7.11905	3	80.0	-46.9524	655748.0	998.214	0.0	42.0	1.0	45.0	1.0	0.0	0.0	3	vertical	1
55.995354	8.0	3	80.0	-47.7826	356911.0	1170.0	0.0	23.0	4.0	43.0	8.0	0.0	0.0	3	vertical	1
56.097559	8.0	3	80.0	-47.7	463774.0	1170.0	0.0	30.0	9.0	43.0	11.0	2049.0	0.0	3	vertical	1
56.199212	8.0	3	80.0	-47.8667	466291.0	1170.0	0.0	30.0	5.0	45.0	12.0	0.0	0.0	3	vertical	1
56.299281	7.56818	3	80.0	-47.2273	694717.0	1085.8	0.0	44.0	9.0	42.0	6.0	0.0	0.0	3	vertical	1
56.399336	7.0	3	80.0	-46.7907	679026.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
56.501313	7.0	3	80.0	-46.6	697217.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
56.602179	7.02222	3	80.0	-46.6	704897.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
56.702360	7.02326	3	80.0	-46.7674	678173.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
56.804222	7.0	3	80.0	-46.6744	666977.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
56.904231	7.0	3	80.0	-46.6429	678683.0	975.0	0.0	42.0	0.0	42.0	0.0	0.0	0.0	3	vertical	1
57.006226	7.95556	3	80.0	-47.4889	696975.0	1161.33	0.0	45.0	19.0	44.0	11.0	0.0	0.0	3	vertical	1
57.108205	7.74194	3	80.0	-47.2903	480294.0	1119.68	0.0	31.0	13.0	44.0	8.0	0.0	0.0	3	vertical	1
57.209580	7.17073	3	80.0	-46.9268	639011.0	1008.29	0.0	41.0	1.0	45.0	2.0	0.0	0.0	3	vertical	1
57.311536	8.0	3	80.0	-47.7188	495904.0	1170.0	0.0	32.0	9.0	43.0	10.0	0.0	0.0	3	vertical	1
57.413344	8.0	3	80.0	-47.6786	434422.0	1170.0	0.0	28.0	7.0	44.0	13.0	0.0	0.0	3	vertical	1
57.513389	7.13043	3	80.0	-46.9348	726478.0	1000.43	0.0	46.0	5.0	44.0	1.0	0.0	0.0	3	vertical	1
57.615152	7.0	3	80.0	-46.8864	683154.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
57.715160	7.02273	3	80.0	-46.8182	695148.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
57.816299	7.0	3	80.0	-46.6591	687367.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
57.918179	7.02273	3	80.0	-46.7045	682371.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
58.018303	7.0	3	80.0	-46.6977	678562.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
58.120213	7.45946	3	80.0	-47.2973	573528.0	1064.59	0.0	37.0	4.0	44.0	7.0	0.0	0.0	3	vertical	1
58.220285	7.08696	3	80.0	-46.8913	726277.0	991.957	0.0	46.0	4.0	43.0	1.0	0.0	0.0	3	vertical	1
58.321359	7.02326	3	80.0	-46.7907	672176.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
58.421430	7.02273	3	80.0	-46.8182	694706.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
58.523172	7.0	3	80.0	-46.5909	683301.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
58.623348	7.0	3	80.0	-46.6977	678208.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
58.725300	7.02222	3	80.0	-46.6667	697381.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
58.827356	7.0	3	80.0	-46.75	681195.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
58.929212	7.0	3	80.0	-46.7273	682537.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
59.030144	7.0	3	80.0	-46.7273	688777.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
59.130157	7.24324	3	80.0	-46.9459	584523.0	1022.43	0.0	37.0	1.0	43.0	3.0	0.0	0.0	3	vertical	1
59.230267	7.38462	3	80.0	-47.1795	615526.0	1050.0	0.0	39.0	4.0	43.0	4.0	0.0	0.0	3	vertical	1
59.332315	7.0	3	80.0	-46.6364	681245.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
59.434194	7.0	3	80.0	-46.8182	682383.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
59.536579	7.18182	3	80.0	-46.9091	679002.0	1010.45	0.0	44.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
59.637253	7.10417	3	80.0	-46.7708	753321.0	995.312	0.0	48.0	6.0	44.0	1.0	0.0	0.0	3	vertical	1
59.737412	7.02273	3	80.0	-46.75	694097.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
59.839504	7.35897	3	80.0	-47.2308	603574.0	1045.0	0.0	39.0	3.0	44.0	4.0	0.0	0.0	3	vertical	1
59.941345	7.04255	3	80.0	-46.8085	729179.0	983.298	0.0	47.0	3.0	44.0	1.0	0.0	0.0	3	vertical	1
60.043172	7.0	3	80.0	-46.7209	667211.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
60.143453	7.0	3	80.0	-46.7442	677495.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
60.244155	7.51515	3	80.0	-47.1212	517766.0	1075.45	0.0	33.0	5.0	45.0	6.0	0.0	0.0	3	vertical	1
60.344317	7.06383	3	80.0	-46.8511	741399.0	987.447	0.0	47.0	5.0	42.0	1.0	0.0	0.0	3	vertical	1
60.446321	7.04545	3	80.0	-46.6364	681537.0	983.864	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
60.546614	7.88235	3	80.0	-47.5882	535630.0	1147.06	0.0	34.0	13.0	43.0	11.0	0.0	0.0	3	vertical	1
60.648287	8.0	3	80.0	-47.6538	404042.0	1170.0	0.0	26.0	5.0	45.0	12.0	0.0	0.0	3	vertical	1
60.749283	8.0	3	80.0	-47.6562	500617.0	1170.0	0.0	32.0	9.0	44.0	11.0	0.0	0.0	3	vertical	1
60.849307	8.0	3	80.0	-47.68	394902.0	1170.0	0.0	25.0	5.0	42.0	15.0	0.0	0.0	3	vertical	1
60.951661	8.0	3	80.0	-47.7333	463098.0	1170.0	0.0	30.0	8.0	44.0	11.0	0.0	0.0	3	vertical	1
61.053565	8.0	3	80.0	-47.5862	449642.0	1170.0	0.0	29.0	7.0	45.0	11.0	0.0	0.0	3	vertical	1
61.155585	8.0	3	80.0	-47.6486	573021.0	1170.0	0.0	37.0	10.0	43.0	9.0	2016.0	0.0	3	vertical	1
61.257412	8.0	3	80.0	-47.5758	512045.0	1170.0	0.0	33.0	10.0	45.0	14.0	0.0	0.0	3	vertical	1
61.359465	8.0	3	80.0	-47.7576	510913.0	1170.0	0.0	33.0	11.0	43.0	12.0	0.0	0.0	3	vertical	1
61.461416	8.0	3	80.0	-47.8387	480426.0	1170.0	0.0	31.0	10.0	44.0	12.0	0.0	0.0	3	vertical	1
61.563213	7.81818	3	80.0	-47.5152	512195.0	1134.55	0.0	33.0	12.0	44.0	10.0	0.0	0.0	3	vertical	1
61.665482	7.0	3	80.0	-46.6136	679781.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
61.767290	7.02222	3	80.0	-46.7556	698374.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
61.869329	7.02273	3	80.0	-46.75	681302.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
61.970263	7.28947	3	80.0	-46.9211	594845.0	1031.45	0.0	38.0	2.0	44.0	3.0	0.0	0.0	3	vertical	1
62.070653	8.0	3	80.0	-47.7917	377729.0	1170.0	0.0	24.0	7.0	43.0	10.0	0.0	0.0	3	vertical	1
62.172153	8.0	3	80.0	-47.5714	435862.0	1170.0	0.0	28.0	7.0	44.0	11.0	0.0	0.0	3	vertical	1
62.272332	8.0	3	80.0	-47.6071	441607.0	1170.0	0.0	28.0	10.0	43.0	11.0	0.0	0.0	3	vertical	1
62.374329	8.0	3	80.0	-47.8235	263343.0	1170.0	0.0	17.0	2.0	45.0	13.0	0.0	0.0	3	vertical	1
62.476371	8.0	3	80.0	-47.7273	510966.0	1170.0	0.0	33.0	10.0	43.0	12.0	0.0	0.0	3	vertical	1
62.577270	8.0	3	80.0	-47.6571	548072.0	1170.0	0.0	35.0	14.0	45.0	13.0	0.0	0.0	3	vertical	1
62.679128	8.0	3	80.0	-47.6774	480863.0	1170.0	0.0	31.0	10.0	44.0	12.0	0.0	0.0	3	vertical	1
62.779230	8.0	3	80.0	-47.75	378814.0	1170.0	0.0	24.0	7.0	44.0	10.0	0.0	0.0	3	vertical	1
62.879514	7.625	3	80.0	-47.4167	378127.0	1096.88	0.0	24.0	4.0	42.0	11.0	0.0	0.0	3	vertical	1
62.981346	7.0	3	80.0	-46.4545	682692.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
63.083318	7.0	3	80.0	-46.7143	650765.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	3	vertical	1
63.185261	7.17949	3	80.0	-46.8974	604455.0	1010.0	0.0	39.0	4.0	44.0	4.0	0.0	0.0	3	vertical	1
63.286291	7.02222	3	80.0	-46.7333	703752.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
63.386307	7.02381	3	80.0	-46.881	678633.0	979.643	0.0	42.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
63.488168	7.94118	3	80.0	-47.7059	527385.0	1158.53	0.0	34.0	11.0	43.0	11.0	0.0	0.0	3	vertical	1
63.589345	7.96552	3	80.0	-47.6897	452868.0	1163.28	0.0	29.0	9.0	43.0	10.0	0.0	0.0	3	vertical	1
63.689565	7.0	3	80.0	-46.7556	709439.0	975.0	0.0	45.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
63.791342	7.02326	3	80.0	-46.6744	667542.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
63.891570	7.67647	3	80.0	-47.4706	535976.0	1106.91	0.0	34.0	7.0	44.0	10.0	0.0	0.0	3	vertical	1
63.993425	8.0	3	80.0	-47.8182	341270.0	1170.0	0.0	22.0	3.0	44.0	11.0	0.0	0.0	3	vertical	1
64.093501	8.0	3	80.0	-47.7241	457853.0	1170.0	0.0	29.0	7.0	43.0	9.0	0.0	0.0	3	vertical	1
64.195427	7.62791	3	80.0	-47.3488	666558.0	1097.44	0.0	43.0	13.0	43.0	10.0	0.0	0.0	3	vertical	1
64.297329	7.0	3	80.0	-46.7111	697728.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
64.399406	7.02273	3	80.0	-46.75	681060.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
64.500177	7.02273	3	80.0	-46.7727	689881.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
64.600277	8.0	3	80.0	-47.7097	489308.0	1170.0	0.0	31.0	7.0	44.0	12.0	0.0	0.0	3	vertical	1
64.702240	8.0	3	80.0	-47.6154	402891.0	1170.0	0.0	26.0	5.0	43.0	13.0	0.0	0.0	3	vertical	1
64.802389	8.0	3	80.0	-47.7143	441743.0	1170.0	0.0	28.0	4.0	43.0	9.0	0.0	0.0	3	vertical	1
64.904565	8.0	3	80.0	-47.4737	293806.0	1170.0	0.0	19.0	3.0	45.0	9.0	0.0	0.0	3	vertical	1
65.005416	8.0	3	80.0	-47.8065	485552.0	1170.0	0.0	31.0	7.0	43.0	14.0	0.0	0.0	3	vertical	1
65.105725	8.0	3	80.0	-47.6154	409532.0	1170.0	0.0	26.0	10.0	44.0	11.0	0.0	0.0	3	vertical	1
65.205801	8.03846	3	80.0	-47.4231	410488.0	1175.0	0.0	26.0	5.0	42.0	11.0	0.0	0.0	3	vertical	1
65.307243	8.0	3	80.0	-47.5769	404963.0	1170.0	0.0	26.0	6.0	45.0	12.0	4.0	0.0	3	vertical	1
65.409350	7.04348	3	80.0	-46.7826	711799.0	983.478	0.0	46.0	3.0	43.0	1.0	0.0	0.0	3	vertical	1
65.511202	7.0	3	80.0	-46.8095	651534.0	975.0	0.0	42.0	0.0	43.0	2.0	0.0	0.0	3	vertical	1
65.612383	7.77419	3	80.0	-47.5161	484081.0	1125.97	0.0	31.0	7.0	44.0	7.0	0.0	0.0	3	vertical	1
65.714285	8.0	3	80.0	-47.7931	449648.0	1170.0	0.0	29.0	7.0	45.0	11.0	0.0	0.0	3	vertical	1
65.814312	7.42857	3	80.0	-47.0357	442283.0	1058.57	0.0	28.0	5.0	42.0	8.0	0.0	0.0	3	vertical	1
65.916198	7.04545	3	80.0	-46.75	682333.0	983.864	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
66.016261	7.52941	3	80.0	-47.4706	536857.0	1078.24	0.0	34.0	8.0	43.0	8.0	64.0	0.0	3	vertical	1
66.118459	8.0	3	80.0	-47.6571	541107.0	1170.0	0.0	35.0	12.0	45.0	14.0	0.0	0.0	3	vertical	1
66.219211	7.26667	3	80.0	-46.9111	705695.0	1027.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	3	vertical	1
66.319347	7.02326	3	80.0	-46.7674	678474.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
66.419510	7.825	3	80.0	-47.475	630974.0	1135.88	0.0	40.0	10.0	43.0	8.0	0.0	0.0	3	vertical	1
66.521354	7.02174	3	80.0	-46.7609	713644.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
66.623241	7.02222	3	80.0	-46.7778	697831.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
66.725309	7.04444	3	80.0	-46.6444	696595.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
66.826176	7.0	3	80.0	-46.6818	689220.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
66.926335	7.125	3	80.0	-46.75	630996.0	999.375	0.0	40.0	0.0	43.0	3.0	0.0	0.0	3	vertical	1
67.028199	7.175	3	80.0	-46.925	620437.0	1009.12	0.0	40.0	3.0	44.0	3.0	0.0	0.0	3	vertical	1
67.128310	7.02222	3	80.0	-46.8222	710212.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
67.230198	7.0	3	80.0	-46.6136	682315.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
67.331582	7.02222	3	80.0	-46.8889	701293.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
67.433228	7.0	3	80.0	-46.5778	699488.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
67.533346	7.0	3	80.0	-46.8605	678603.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
67.635275	7.15217	3	80.0	-46.913	713044.0	1004.67	0.0	46.0	5.0	44.0	2.0	0.0	0.0	3	vertical	1
67.735418	7.06818	3	80.0	-46.9773	694205.0	988.295	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
67.837474	7.0	3	80.0	-46.7955	681196.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
67.939319	7.18919	3	80.0	-46.7027	588877.0	1011.89	0.0	37.0	1.0	44.0	3.0	0.0	0.0	3	vertical	1
68.041278	8.0	3	80.0	-47.7353	526878.0	1170.0	0.0	34.0	13.0	43.0	11.0	0.0	0.0	3	vertical	1
68.142346	7.12766	3	80.0	-46.8085	734750.0	999.894	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
68.244256	7.0	3	80.0	-46.6591	682170.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
68.344290	7.04651	3	80.0	-46.9302	679172.0	984.07	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
68.446193	7.0	3	80.0	-46.7674	666712.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
68.546771	7.51351	3	80.0	-47.2432	581240.0	1075.14	0.0	37.0	7.0	43.0	7.0	0.0	0.0	3	vertical	1
68.648318	8.0	3	80.0	-47.7778	419983.0	1170.0	0.0	27.0	7.0	45.0	9.0	0.0	0.0	3	vertical	1
68.749467	8.0	3	80.0	-47.3929	437375.0	1170.0	0.0	28.0	9.0	43.0	11.0	0.0	0.0	3	vertical	1
68.851177	8.0	3	80.0	-47.5806	481564.0	1170.0	0.0	31.0	7.0	44.0	10.0	0.0	0.0	3	vertical	1
68.951222	8.0	3	80.0	-47.7027	584335.0	1170.0	0.0	37.0	15.0	43.0	10.0	0.0	0.0	3	vertical	1
69.051238	8.0	3	80.0	-47.6667	331747.0	1170.0	0.0	21.0	8.0	43.0	10.0	0.0	0.0	3	vertical	1
69.153327	8.0	3	80.0	-47.7586	448825.0	1170.0	0.0	29.0	10.0	45.0	7.0	0.0	0.0	3	vertical	1
69.256590	8.0	3	80.0	-47.8333	367219.0	1170.0	0.0	24.0	3.0	43.0	13.0	0.0	0.0	3	vertical	1
69.359443	8.0	3	80.0	-47.7647	522297.0	1170.0	0.0	34.0	8.0	46.0	8.0	0.0	0.0	3	vertical	1
69.461364	8.0	3	80.0	-47.6923	403060.0	1170.0	0.0	26.0	9.0	44.0	10.0	0.0	0.0	3	vertical	1
69.563424	8.0	3	80.0	-47.6286	541837.0	1170.0	0.0	35.0	10.0	43.0	12.0	128.0	0.0	3	vertical	1
69.665301	8.0	3	80.0	-47.7381	651375.0	1170.0	0.0	42.0	14.0	44.0	10.0	0.0	0.0	3	vertical	1
69.767379	7.15909	3	80.0	-46.8864	681048.0	1006.02	0.0	44.0	4.0	44.0	3.0	0.0	0.0	3	vertical	1
69.868150	7.0	3	80.0	-46.6591	689878.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
69.968361	7.02326	3	80.0	-46.7674	677970.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
70.070224	7.0	3	80.0	-46.7045	682483.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
70.170450	7.41176	3	80.0	-47.1176	535990.0	1055.29	0.0	34.0	6.0	44.0	5.0	0.0	0.0	3	vertical	1
70.272189	8.0	3	80.0	-47.5455	341659.0	1170.0	0.0	22.0	3.0	43.0	11.0	0.0	0.0	3	vertical	1
70.373431	7.39024	3	80.0	-47.2439	639855.0	1051.1	0.0	41.0	8.0	44.0	6.0	0.0	0.0	3	vertical	1
70.475253	7.0	3	80.0	-46.8837	667237.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
70.575408	7.0	3	80.0	-46.7442	678349.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
70.677204	7.02273	3	80.0	-46.7045	682940.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
70.777410	7.77143	3	80.0	-47.3714	551863.0	1125.43	0.0	35.0	9.0	44.0	11.0	0.0	0.0	3	vertical	1
70.879278	8.0	3	80.0	-47.5758	511837.0	1170.0	0.0	33.0	9.0	44.0	8.0	0.0	0.0	3	vertical	1
