time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.302536	7.0	3.0	80.0	-60.0256	580672.0	975.0	5.0	39.0	0.0	790.0	36.0	2259.0	0.0	12	vertical	1
68.402896	7.0	3.0	80.0	-59.8868	761357.0	975.0	1.0	53.0	0.0	796.0	49.0	2889.0	0.0	12	vertical	1
68.503159	7.0	3.0	80.0	-59.8642	1244840.0	975.0	3.0	81.0	0.0	789.0	77.0	6331.0	0.0	12	vertical	1
68.603276	7.0	3.0	80.0	-59.7471	1241380.0	975.0	0.0	87.0	0.0	798.0	85.0	3973.0	0.0	12	vertical	1
68.703279	7.0	3.0	80.0	-59.5522	1890390.0	975.0	0.0	134.0	1.0	805.0	115.0	5225.0	0.0	12	vertical	1
68.803575	7.0	3.0	80.0	-59.6352	2308010.0	975.0	1.0	159.0	3.0	771.0	121.0	8347.0	0.0	12	vertical	1
68.903960	7.0	3.0	80.0	-59.3919	3312380.0	975.0	0.0	222.0	1.0	783.0	154.0	2954.0	0.0	12	vertical	1
69.004889	7.0	3.0	80.0	-59.2381	3258420.0	975.0	0.0	210.0	1.0	785.0	148.0	2374.0	0.0	12	vertical	1
69.105888	7.0	3.0	80.0	-59.4208	3968610.0	975.0	0.0	259.0	1.0	801.0	152.0	3079.0	0.0	12	vertical	1
69.206428	7.0	3.0	80.0	-59.5964	3434810.0	975.0	1.0	223.0	1.0	794.0	136.0	2699.0	0.0	12	vertical	1
69.307298	7.0	3.0	80.0	-59.5696	2431290.0	975.0	1.0	158.0	5.0	793.0	119.0	799.0	0.0	12	vertical	1
69.408063	7.0	3.0	80.0	-59.4609	1765470.0	975.0	0.0	115.0	1.0	792.0	95.0	3599.0	0.0	12	vertical	1
69.508174	7.0	3.0	80.0	-58.9921	2035800.0	975.0	4.0	127.0	2.0	774.0	104.0	2907.0	0.0	12	vertical	1
69.608369	7.0	3.0	80.0	-58.5988	2680410.0	975.0	0.0	172.0	0.0	791.0	133.0	4377.0	0.0	12	vertical	1
69.709209	7.0	3.0	80.0	-58.2389	1676360.0	975.0	13.0	113.0	3.0	794.0	91.0	3314.0	0.0	12	vertical	1
69.809490	7.0	3.0	80.0	-57.8358	1067810.0	975.0	8.0	67.0	2.0	793.0	63.0	5394.0	0.0	12	vertical	1
69.909882	7.0	3.0	80.0	-57.3088	1005740.0	975.0	3.0	68.0	1.0	780.0	58.0	2497.0	0.0	12	vertical	1
70.010823	7.0	3.0	80.0	-57.7788	3325860.0	975.0	1.0	217.0	2.0	810.0	137.0	3964.0	0.0	12	vertical	1
70.110843	7.0	3.0	80.0	-57.4069	4551530.0	975.0	3.0	290.0	9.0	779.0	181.0	9788.0	0.0	12	vertical	1
70.211308	5.74766	3.0	80.0	-58.4486	3367430.0	852.897	4.0	214.0	66.0	794.0	63.0	2695.0	0.0	12	vertical	1
70.312083	5.0	3.0	80.0	-57.1085	11368200.0	780.0	0.0	756.0	0.0	786.0	23.0	512.0	0.0	12	vertical	1
70.412147	7.0	3.0	80.0	-59.6129	2809930.0	975.0	3.0	186.0	7.0	800.0	110.0	8423.0	0.0	12	vertical	1
70.513010	7.0	3.0	80.0	-58.8646	1544630.0	975.0	5.0	96.0	8.0	799.0	75.0	6672.0	0.0	12	vertical	1
70.613160	7.0	3.0	80.0	-58.7889	1457160.0	975.0	2.0	90.0	6.0	781.0	68.0	2936.0	0.0	12	vertical	1
70.713906	5.15327	3.0	80.0	-57.1103	8134860.0	794.944	11.0	535.0	14.0	801.0	32.0	3417.0	0.0	12	vertical	1
70.814172	5.01642	3.0	80.0	-57.3005	9296630.0	781.601	4.0	609.0	2.0	784.0	7.0	83.0	0.0	12	vertical	1
70.914845	7.0	3.0	80.0	-59.8051	1829000.0	975.0	4.0	118.0	10.0	802.0	79.0	6917.0	0.0	12	vertical	1
71.015558	7.0	3.0	80.0	-58.7209	706878.0	975.0	6.0	43.0	5.0	788.0	36.0	3530.0	0.0	12	vertical	1
71.116131	7.0	3.0	80.0	-58.2404	1687820.0	975.0	1.0	104.0	7.0	794.0	64.0	5510.0	0.0	12	vertical	1
71.216438	7.0	3.0	80.0	-59.8326	3380560.0	975.0	1.0	221.0	7.0	793.0	125.0	11999.0	0.0	12	vertical	1
71.316805	7.0	3.0	80.0	-60.6629	2839120.0	975.0	2.0	175.0	6.0	777.0	121.0	11610.0	0.0	12	vertical	1
71.416878	7.0	3.0	80.0	-60.0105	1527130.0	975.0	4.0	95.0	9.0	796.0	61.0	3000.0	0.0	12	vertical	1
71.517306	7.0	3.0	80.0	-61.125	267097.0	975.0	9.0	16.0	1.0	784.0	15.0	1980.0	0.0	12	vertical	1
71.618169	7.0	3.0	80.0	-60.7353	1635530.0	975.0	1.0	102.0	8.0	784.0	72.0	8054.0	0.0	12	vertical	1
71.718500	7.0	3.0	80.0	-58.5	2129090.0	975.0	4.0	134.0	4.0	769.0	78.0	2659.0	0.0	12	vertical	1
71.819113	7.0	3.0	80.0	-58.4211	312805.0	975.0	6.0	19.0	1.0	774.0	15.0	2504.0	0.0	12	vertical	1
71.919638	7.0	3.0	80.0	-59.3243	1189770.0	975.0	5.0	74.0	12.0	775.0	52.0	1872.0	0.0	12	vertical	1
72.019808	7.0	3.0	80.0	-59.7299	2173490.0	975.0	5.0	137.0	23.0	766.0	84.0	1392.0	0.0	12	vertical	1
72.120287	7.0	3.0	80.0	-59.6276	5201240.0	975.0	15.0	341.0	68.0	765.0	109.0	2685.0	0.0	12	vertical	1
72.220978	7.0	3.0	80.0	-60.6716	3017530.0	975.0	6.0	201.0	17.0	774.0	97.0	2666.0	0.0	12	vertical	1
72.321550	7.0	3.0	80.0	-61.8072	1281510.0	975.0	0.0	83.0	0.0	811.0	72.0	6335.0	0.0	12	vertical	1
72.422407	7.0	3.0	80.0	-61.6154	395907.0	975.0	0.0	26.0	1.0	790.0	24.0	6498.0	0.0	12	vertical	1
72.523312	7.0	3.0	80.0	-59.8462	186908.0	975.0	13.0	13.0	2.0	790.0	11.0	5061.0	0.0	12	vertical	1
72.623717	7.0	3.0	80.0	-58.8981	1687860.0	975.0	3.0	108.0	3.0	802.0	67.0	702.0	0.0	12	vertical	1
72.724271	7.0	3.0	80.0	-59.3182	348848.0	975.0	2.0	22.0	2.0	802.0	19.0	466.0	0.0	12	vertical	1
72.824329	7.0	3.0	80.0	-60.4	403284.0	975.0	3.0	25.0	1.0	776.0	23.0	2409.0	0.0	12	vertical	1
72.924840	7.0	3.0	80.0	-61.0	150731.0	975.0	9.0	9.0	1.0	779.0	8.0	389.0	0.0	12	vertical	1
73.024869	7.0	3.0	80.0	-61.3299	3061460.0	975.0	5.0	197.0	8.0	805.0	116.0	5916.0	0.0	12	vertical	1
73.125190	7.0	3.0	80.0	-60.3794	4829470.0	975.0	1.0	311.0	6.0	806.0	165.0	5121.0	0.0	12	vertical	1
73.225351	7.0	3.0	80.0	-60.3286	2188350.0	975.0	1.0	140.0	3.0	814.0	102.0	1219.0	0.0	12	vertical	1
73.326644	7.0	3.0	80.0	-60.3418	7208030.0	975.0	0.0	474.0	3.0	824.0	133.0	6201.0	0.0	12	vertical	1
73.427325	7.0	3.0	80.0	-60.791	5437850.0	975.0	2.0	354.0	4.0	802.0	181.0	10312.0	0.0	12	vertical	1
73.527329	7.0	3.0	80.0	-58.9195	1346560.0	975.0	1.0	87.0	1.0	802.0	62.0	8321.0	0.0	12	vertical	1
73.628187	7.0	3.0	80.0	-57.2618	2869070.0	975.0	0.0	191.0	1.0	780.0	108.0	1157.0	0.0	12	vertical	1
73.729006	7.0	3.0	80.0	-56.8591	4434970.0	975.0	0.0	291.0	1.0	799.0	152.0	6037.0	0.0	12	vertical	1
73.829754	7.0	3.0	80.0	-56.2632	608326.0	975.0	1.0	38.0	0.0	782.0	24.0	2156.0	0.0	12	vertical	1
73.930705	7.0	3.0	80.0	-58.129	486969.0	975.0	0.0	31.0	1.0	777.0	29.0	8640.0	0.0	12	vertical	1
74.030809	7.0	3.0	80.0	-58.1099	1459630.0	975.0	0.0	91.0	0.0	771.0	74.0	4111.0	0.0	12	vertical	1
74.131286	7.0	3.0	80.0	-57.1579	291706.0	975.0	0.0	19.0	0.0	804.0	19.0	533.0	0.0	12	vertical	1
74.231914	7.0	3.0	80.0	-57.3091	832476.0	975.0	1.0	55.0	2.0	790.0	44.0	6450.0	0.0	12	vertical	1
74.332289	7.0	3.0	80.0	-58.7398	5575530.0	975.0	0.0	369.0	1.0	793.0	153.0	19679.0	0.0	12	vertical	1
74.433214	7.0	3.0	17255.7	-58.39	3590110.0	975.0	2.0	241.0	5.0	799.0	109.0	2222.0	0.0	12	vertical	1
74.534298	7.0	3.0	80.0	-57.2419	998996.0	975.0	1.0	62.0	3.0	799.0	57.0	12329.0	0.0	12	vertical	1
74.634909	7.0	3.0	80.0	-56.1419	2189940.0	975.0	4.0	148.0	4.0	776.0	85.0	4442.0	0.0	12	vertical	1
74.735365	7.0	3.0	80.0	-56.8656	2808380.0	975.0	3.0	186.0	3.0	784.0	109.0	1297.0	0.0	12	vertical	1
74.835968	7.0	3.0	80.0	-57.4101	8006790.0	975.0	0.0	534.0	4.0	764.0	112.0	4111.0	0.0	12	vertical	1
74.936659	7.0	3.0	80.0	-56.5873	3752460.0	975.0	0.0	252.0	6.0	714.0	137.0	14067.0	0.0	12	vertical	1
75.036709	7.0	3.0	80.0	-57.3789	2397630.0	975.0	5.0	161.0	2.0	662.0	124.0	15667.0	0.0	12	vertical	1
75.137863	7.0	3.0	80.0	-56.6719	2784680.0	975.0	1.0	192.0	2.0	671.0	124.0	14161.0	0.0	12	vertical	1
75.238415	7.0	3.0	80.0	-56.9853	5599370.0	975.0	0.0	407.0	1.0	678.0	114.0	3233.0	0.0	12	vertical	1
75.338421	7.0	3.0	80.0	-56.7123	4132310.0	975.0	3.0	292.0	6.0	677.0	118.0	11287.0	0.0	12	vertical	1
75.439301	7.0	3.0	80.0	-56.5521	2424490.0	975.0	0.0	163.0	2.0	672.0	109.0	17480.0	0.0	12	vertical	1
75.540179	7.0	3.0	80.0	-56.956	3652630.0	975.0	1.0	250.0	3.0	660.0	115.0	8996.0	0.0	12	vertical	1
75.641115	7.0	3.0	80.0	-57.3771	5045800.0	975.0	2.0	350.0	6.0	713.0	126.0	5096.0	0.0	12	vertical	1
75.741579	7.0	3.0	80.0	-57.5258	6617920.0	975.0	3.0	445.0	10.0	763.0	145.0	4587.0	0.0	12	vertical	1
75.842295	7.0	3.0	80.0	-56.968	6429280.0	975.0	0.0	438.0	0.0	782.0	150.0	14023.0	0.0	12	vertical	1
75.942619	7.0	3.0	80.0	-56.5687	4645010.0	975.0	1.0	313.0	4.0	750.0	137.0	5953.0	0.0	12	vertical	1
76.043509	7.0	3.0	80.0	-55.7381	5551100.0	975.0	2.0	378.0	9.0	762.0	153.0	1519.0	0.0	12	vertical	1
76.144211	7.0	3.0	80.0	-56.6459	5972400.0	975.0	2.0	401.0	9.0	756.0	145.0	5736.0	0.0	12	vertical	1
76.244282	7.0	3.0	80.0	-57.6066	5042160.0	975.0	8.0	333.0	5.0	739.0	156.0	21209.0	0.0	12	vertical	1
76.344896	7.0	3.0	80.0	-56.828	2921600.0	975.0	4.0	186.0	7.0	757.0	133.0	26946.0	0.0	12	vertical	1
76.445409	7.0	3.0	80.0	-57.1982	1831670.0	975.0	4.0	111.0	4.0	764.0	99.0	26732.0	0.0	12	vertical	1
76.546344	7.0	3.0	80.0	-57.4361	2188140.0	975.0	3.0	133.0	2.0	751.0	118.0	38255.0	0.0	12	vertical	1
76.646663	7.0	3.0	80.0	-57.0668	6511050.0	975.0	1.0	434.0	5.0	771.0	178.0	17545.0	0.0	12	vertical	1
76.746739	7.0	3.0	80.0	-57.0795	7172360.0	975.0	2.0	478.0	15.0	737.0	122.0	4230.0	0.0	12	vertical	1
76.846805	7.0	3.0	80.0	-57.4647	4853630.0	975.0	3.0	312.0	11.0	753.0	108.0	4291.0	0.0	12	vertical	1
76.947469	7.0	3.0	80.0	-57.7778	602340.0	975.0	0.0	36.0	1.0	756.0	34.0	8532.0	0.0	12	vertical	1
77.047503	7.0	3.0	80.0	-57.2816	2662660.0	975.0	11.0	174.0	3.0	768.0	96.0	5415.0	0.0	12	vertical	1
77.148308	7.0	3.0	80.0	-57.2222	122871.0	975.0	6.0	9.0	1.0	745.0	8.0	664.0	0.0	12	vertical	1
77.248470	7.0	3.0	80.0	-56.7857	398894.0	975.0	1.0	28.0	2.0	750.0	22.0	1835.0	0.0	12	vertical	1
77.349301	7.0	3.0	80.0	-57.291	1966850.0	975.0	1.0	134.0	3.0	751.0	84.0	4358.0	0.0	12	vertical	1
77.450012	7.0	3.0	80.0	-58.0512	3212470.0	975.0	3.0	215.0	2.0	764.0	124.0	2856.0	0.0	12	vertical	1
77.550213	7.0	3.0	80.0	-58.4737	292014.0	975.0	0.0	19.0	2.0	745.0	16.0	1519.0	0.0	12	vertical	1
77.650940	7.0	3.0	80.0	-58.5	199132.0	975.0	3.0	14.0	1.0	746.0	13.0	631.0	0.0	12	vertical	1
77.751799	7.0	3.0	80.0	-58.7619	929356.0	975.0	0.0	63.0	5.0	761.0	43.0	1068.0	0.0	12	vertical	1
77.853064	7.0	3.0	80.0	-58.7143	104261.0	975.0	0.0	7.0	0.0	742.0	6.0	322.0	0.0	12	vertical	1
77.953779	7.0	3.0	80.0	-59.0345	884733.0	975.0	5.0	58.0	4.0	751.0	43.0	1542.0	0.0	12	vertical	1
78.054389	7.0	3.0	80.0	-59.5667	1368200.0	975.0	4.0	90.0	1.0	770.0	65.0	2734.0	0.0	12	vertical	1
78.154675	7.0	3.0	80.0	-60.2597	1074180.0	975.0	2.0	77.0	4.0	757.0	57.0	3982.0	0.0	12	vertical	1
78.255479	7.0	3.0	80.0	-61.9742	4785820.0	975.0	0.0	310.0	34.0	730.0	139.0	5126.0	0.0	12	vertical	1
78.356777	7.0	3.0	80.0	-59.6379	2587630.0	975.0	1.0	174.0	6.0	766.0	79.0	6566.0	0.0	12	vertical	1
78.457513	7.0	3.0	80.0	-59.0	29264.6	975.0	5.0	2.0	0.0	763.0	2.0	0.0	0.0	12	vertical	1
78.558142	7.0	3.0	80.0	-60.0	58452.4	975.0	3.0	4.0	0.0	751.0	4.0	1517.0	0.0	12	vertical	1
78.658697	7.0	3.0	80.0	-58.5057	1300120.0	975.0	2.0	87.0	6.0	767.0	66.0	7760.0	0.0	12	vertical	1
78.758967	7.0	3.0	80.0	-57.4615	209635.0	975.0	4.0	13.0	0.0	741.0	12.0	1943.0	0.0	12	vertical	1
78.859804	7.0	3.0	80.0	-62.7351	2285550.0	975.0	5.0	151.0	9.0	761.0	64.0	4681.0	0.0	12	vertical	1
78.960087	6.4012	3.0	80.0	-60.485	2599620.0	916.617	14.0	167.0	13.0	741.0	76.0	3763.0	0.0	12	vertical	1
79.060183	7.0	2.94653	80.0	-59.1406	7756780.0	959.248	22.0	505.0	50.0	753.0	162.0	5248.0	0.0	12	vertical	1
79.160928	7.0	3.0	80.0	-59.2375	2456210.0	975.0	6.0	160.0	12.0	791.0	100.0	8923.0	0.0	12	vertical	1
79.260974	7.0	3.0	80.0	-59.1588	4289380.0	975.0	5.0	277.0	24.0	760.0	104.0	9069.0	0.0	12	vertical	1
79.361175	7.0	3.0	80.0	-59.6975	11205100.0	975.0	1.0	734.0	30.0	786.0	51.0	6397.0	0.0	12	vertical	1
79.461520	7.0	3.0	80.0	-59.5253	3068600.0	975.0	1.0	198.0	8.0	787.0	100.0	19853.0	0.0	12	vertical	1
79.561547	7.0	3.0	80.0	-57.1107	4024880.0	975.0	4.0	271.0	7.0	796.0	134.0	7911.0	0.0	12	vertical	1
79.661571	7.0	3.0	80.0	-56.5843	4055740.0	975.0	0.0	267.0	6.0	778.0	124.0	1146.0	0.0	12	vertical	1
79.761723	7.0	3.0	80.0	-56.7766	9634370.0	975.0	1.0	640.0	20.0	791.0	119.0	2049.0	0.0	12	vertical	1
79.862570	7.0	3.0	80.0	-56.0733	11418500.0	975.0	2.0	764.0	28.0	805.0	41.0	5120.0	0.0	12	vertical	1
79.962900	7.0	3.0	80.0	-56.4326	10116400.0	975.0	1.0	675.0	1.0	793.0	57.0	1919.0	0.0	12	vertical	1
80.062931	7.0	3.0	80.0	-57.1202	5980870.0	975.0	1.0	391.0	7.0	785.0	132.0	12228.0	0.0	12	vertical	1
80.163713	7.0	3.0	80.0	-57.132	2939590.0	975.0	0.0	197.0	1.0	792.0	117.0	11247.0	0.0	12	vertical	1
80.264539	7.0	3.0	80.0	-58.5584	7158730.0	975.0	1.0	471.0	5.0	797.0	168.0	4550.0	0.0	12	vertical	1
80.364547	7.0	3.0	80.0	-58.9276	4527180.0	975.0	3.0	290.0	16.0	784.0	136.0	5496.0	0.0	12	vertical	1
80.465402	7.0	3.0	80.0	-57.6953	4262420.0	975.0	2.0	279.0	5.0	792.0	134.0	4661.0	0.0	12	vertical	1
80.566300	7.0	3.0	80.0	-57.7019	4909310.0	975.0	1.0	322.0	0.0	795.0	138.0	3710.0	0.0	12	vertical	1
80.667417	7.0	3.0	80.0	-57.1031	6814400.0	975.0	1.0	456.0	6.0	779.0	120.0	192.0	0.0	12	vertical	1
80.768197	7.0	3.0	80.0	-56.9091	3291590.0	975.0	0.0	220.0	1.0	746.0	120.0	5283.0	0.0	12	vertical	1
80.868630	7.0	3.0	80.0	-57.2349	2311870.0	975.0	3.0	149.0	5.0	793.0	112.0	1881.0	0.0	12	vertical	1
80.969286	7.0	3.0	80.0	-57.0734	7655610.0	975.0	3.0	504.0	11.0	778.0	124.0	882.0	0.0	12	vertical	1
81.069919	7.0	3.0	80.0	-57.5437	11186200.0	975.0	2.0	743.0	9.0	808.0	47.0	0.0	0.0	12	vertical	1
81.170959	7.0	3.0	80.0	-56.5605	4709400.0	975.0	0.0	314.0	4.0	786.0	121.0	11325.0	0.0	12	vertical	1
81.271420	7.0	3.0	80.0	-57.6607	5117620.0	975.0	0.0	336.0	10.0	795.0	104.0	2675.0	0.0	12	vertical	1
81.371421	7.0	3.0	80.0	-56.359	5645090.0	975.0	1.0	376.0	2.0	795.0	126.0	3412.0	0.0	12	vertical	1
81.471454	7.0	3.0	80.0	-56.6212	5009080.0	975.0	6.0	330.0	6.0	759.0	125.0	2479.0	0.0	12	vertical	1
81.571635	7.0	3.0	80.0	-57.7572	8302540.0	975.0	1.0	552.0	9.0	791.0	140.0	15637.0	0.0	12	vertical	1
81.672306	7.0	3.0	80.0	-57.0368	7814870.0	975.0	4.0	516.0	19.0	783.0	143.0	11468.0	0.0	12	vertical	1
81.772771	7.0	3.0	80.0	-57.1211	3427490.0	975.0	0.0	223.0	4.0	807.0	102.0	3005.0	0.0	12	vertical	1
81.873753	7.0	3.0	80.0	-56.9392	2687800.0	975.0	3.0	181.0	4.0	788.0	101.0	4500.0	0.0	12	vertical	1
81.974358	7.0	3.0	80.0	-57.3407	3513680.0	975.0	5.0	226.0	12.0	790.0	93.0	1364.0	0.0	12	vertical	1
82.074936	7.0	3.0	80.0	-57.1206	4006860.0	975.0	3.0	257.0	18.0	787.0	78.0	7142.0	0.0	12	vertical	1
82.175287	7.0	3.0	80.0	-58.9071	3539990.0	975.0	3.0	226.0	5.0	788.0	89.0	3714.0	0.0	12	vertical	1
82.276143	7.0	3.0	80.0	-57.4579	5799180.0	975.0	2.0	380.0	10.0	797.0	113.0	2816.0	0.0	12	vertical	1
82.377010	7.0	3.0	80.0	-57.0647	5613020.0	975.0	4.0	371.0	8.0	810.0	122.0	1669.0	0.0	12	vertical	1
82.477309	7.0	3.0	80.0	-58.0647	6411580.0	975.0	2.0	417.0	6.0	786.0	139.0	4629.0	0.0	12	vertical	1
82.577481	7.0	3.0	79.8462	-56.2212	8052580.0	972.981	1.0	520.0	5.0	796.0	156.0	2815.0	0.0	12	vertical	1
82.677481	7.0	3.0	12183.4	-56.2778	5297320.0	975.0	7.0	342.0	10.0	775.0	125.0	6154.0	0.0	12	vertical	1
82.778440	7.0	3.0	80.0	-58.2163	3173840.0	975.0	0.0	208.0	4.0	787.0	79.0	4213.0	0.0	12	vertical	1
82.878457	7.0	3.0	80.0	-56.7034	3492140.0	975.0	3.0	236.0	2.0	702.0	69.0	3700.0	0.0	12	vertical	1
82.978842	7.0	3.0	80.0	-57.6406	3315170.0	975.0	2.0	217.0	6.0	798.0	95.0	5458.0	0.0	12	vertical	1
83.079772	7.0	3.0	80.0	-57.6816	3824910.0	975.0	1.0	245.0	5.0	791.0	70.0	5974.0	0.0	12	vertical	1
83.179878	7.0	3.0	80.0	-56.9415	5850730.0	975.0	3.0	376.0	6.0	775.0	115.0	5302.0	0.0	12	vertical	1
83.280326	7.0	3.0	80.0	-55.6446	5620070.0	975.0	1.0	363.0	1.0	797.0	77.0	3685.0	0.0	12	vertical	1
83.380926	7.0	3.0	80.0	-56.351	5229660.0	975.0	6.0	339.0	4.0	798.0	123.0	17575.0	0.0	12	vertical	1
83.480929	7.0	3.0	80.0	-56.5961	3989750.0	975.0	1.0	255.0	5.0	776.0	112.0	4388.0	0.0	12	vertical	1
83.581516	7.0	3.0	80.0	-57.0265	2956120.0	975.0	0.0	189.0	2.0	786.0	102.0	8089.0	0.0	12	vertical	1
83.682199	7.0	3.0	80.0	-56.6479	3278840.0	975.0	2.0	213.0	2.0	806.0	75.0	1080.0	0.0	12	vertical	1
83.782328	7.0	3.0	80.0	-56.4662	4315140.0	975.0	0.0	281.0	5.0	791.0	92.0	4611.0	0.0	12	vertical	1
83.882807	7.0	3.0	80.0	-56.2035	3539220.0	975.0	0.0	231.0	5.0	798.0	90.0	5801.0	0.0	12	vertical	1
83.983561	7.0	3.0	80.0	-57.0	3295430.0	975.0	1.0	220.0	3.0	797.0	98.0	422.0	0.0	12	vertical	1
84.084361	7.0	3.0	80.0	-57.1028	3876580.0	975.0	0.0	253.0	5.0	798.0	118.0	5547.0	0.0	12	vertical	1
84.184565	7.0	3.0	80.0	-57.0342	4013430.0	975.0	0.0	263.0	1.0	777.0	145.0	9524.0	0.0	12	vertical	1
84.285565	7.0	3.0	80.0	-56.9591	3332390.0	975.0	1.0	220.0	5.0	794.0	124.0	3603.0	0.0	12	vertical	1
84.385857	7.0	3.0	80.0	-56.9828	4437830.0	975.0	1.0	290.0	2.0	790.0	129.0	3901.0	0.0	12	vertical	1
84.486596	7.0	3.0	80.0	-57.0269	3386600.0	975.0	0.0	223.0	4.0	794.0	134.0	2072.0	0.0	12	vertical	1
84.587168	7.0	3.0	80.0	-56.9331	4061780.0	975.0	1.0	269.0	3.0	792.0	137.0	9103.0	0.0	12	vertical	1
84.687526	7.0	3.0	80.0	-56.9945	5527730.0	975.0	0.0	364.0	1.0	790.0	140.0	14997.0	0.0	12	vertical	1
84.788211	7.0	3.0	80.0	-57.2713	4974930.0	975.0	0.0	328.0	2.0	792.0	141.0	0.0	0.0	12	vertical	1
84.889048	7.0	3.0	80.0	-56.9278	5425160.0	975.0	1.0	360.0	6.0	799.0	136.0	259.0	0.0	12	vertical	1
84.989986	7.0	3.0	80.0	-56.9522	5034200.0	975.0	0.0	335.0	1.0	741.0	142.0	3253.0	0.0	12	vertical	1
85.090362	7.0	3.0	80.0	-57.0379	5702900.0	975.0	0.0	369.0	5.0	787.0	133.0	2051.0	0.0	12	vertical	1
85.191180	7.0	3.0	80.0	-57.0228	6010940.0	975.0	0.0	394.0	4.0	781.0	152.0	2054.0	0.0	12	vertical	1
85.292118	7.0	3.0	80.0	-56.989	5445580.0	975.0	0.0	363.0	2.0	811.0	146.0	1024.0	0.0	12	vertical	1
85.392727	7.0	3.0	80.0	-57.1258	6912190.0	975.0	1.0	453.0	4.0	808.0	150.0	131.0	0.0	12	vertical	1
85.492730	7.0	3.0	80.0	-57.1198	6517150.0	975.0	0.0	434.0	3.0	797.0	149.0	3583.0	0.0	12	vertical	1
85.593425	7.0	3.0	80.0	-57.154	7185790.0	975.0	2.0	474.0	4.0	806.0	163.0	355.0	0.0	12	vertical	1
85.694231	7.0	3.0	80.0	-57.0835	6912340.0	975.0	1.0	455.0	6.0	799.0	149.0	2087.0	0.0	12	vertical	1
85.794600	7.0	3.0	80.0	-57.1094	7059150.0	975.0	3.0	457.0	5.0	802.0	149.0	3326.0	0.0	12	vertical	1
85.895208	7.0	3.0	80.0	-56.9104	6258710.0	975.0	0.0	413.0	0.0	793.0	174.0	7390.0	0.0	12	vertical	1
85.995394	7.0	3.0	80.0	-56.6843	6374890.0	975.0	0.0	415.0	12.0	787.0	144.0	0.0	0.0	12	vertical	1
86.096300	7.0	3.0	80.0	-56.9718	5892740.0	975.0	0.0	390.0	1.0	802.0	151.0	2053.0	0.0	12	vertical	1
86.196613	7.0	3.0	80.0	-56.8849	6741660.0	975.0	0.0	443.0	1.0	800.0	140.0	128.0	0.0	12	vertical	1
86.296656	7.0	3.0	80.0	-57.0359	6357710.0	975.0	0.0	418.0	2.0	804.0	150.0	3524.0	0.0	12	vertical	1
86.397038	7.0	3.0	80.0	-57.0372	6066640.0	975.0	2.0	403.0	2.0	798.0	140.0	2048.0	0.0	12	vertical	1
86.497199	7.0	3.0	80.0	-56.8644	5697250.0	975.0	0.0	376.0	4.0	790.0	138.0	2180.0	0.0	12	vertical	1
86.598242	7.0	3.0	80.0	-56.7988	5089050.0	975.0	0.0	328.0	1.0	808.0	156.0	5044.0	0.0	12	vertical	1
86.699122	7.0	3.0	12326.6	-56.9675	5092590.0	975.0	3.0	338.0	1.0	801.0	168.0	5271.0	0.0	12	vertical	1
86.799212	7.0	3.0	80.0	-57.1429	5327690.0	975.0	1.0	350.0	3.0	785.0	134.0	258.0	0.0	12	vertical	1
86.899484	7.0	3.0	80.0	-57.1467	5530320.0	975.0	0.0	368.0	3.0	798.0	138.0	2379.0	0.0	12	vertical	1
87.000195	7.0	3.0	80.0	-57.1117	5399050.0	975.0	3.0	358.0	5.0	798.0	159.0	2048.0	0.0	12	vertical	1
87.100881	7.0	3.0	80.0	-56.9818	6421450.0	975.0	2.0	439.0	10.0	794.0	159.0	7444.0	0.0	12	vertical	1
87.201858	7.0	3.0	80.0	-57.0471	5739670.0	975.0	1.0	382.0	4.0	760.0	144.0	4097.0	0.0	12	vertical	1
87.301960	7.0	3.0	80.0	-57.0937	5051140.0	975.0	0.0	331.0	5.0	741.0	143.0	68.0	0.0	12	vertical	1
87.402028	7.0	3.0	80.0	-57.059	4896020.0	975.0	2.0	322.0	5.0	803.0	150.0	0.0	0.0	12	vertical	1
87.502279	7.0	3.0	80.0	-57.1378	4805160.0	975.0	1.0	312.0	1.0	822.0	132.0	131.0	0.0	12	vertical	1
87.602461	7.0	3.0	80.0	-57.0667	4964620.0	975.0	0.0	330.0	5.0	795.0	155.0	495.0	0.0	12	vertical	1
87.703292	7.0	3.0	80.0	-57.0328	5508020.0	975.0	0.0	366.0	5.0	817.0	143.0	6287.0	0.0	12	vertical	1
87.804119	7.0	3.0	80.0	-56.9723	5515520.0	975.0	1.0	361.0	3.0	811.0	159.0	3083.0	0.0	12	vertical	1
87.904511	7.0	3.0	80.0	-57.1743	4734310.0	975.0	2.0	304.0	3.0	798.0	139.0	4230.0	0.0	12	vertical	1
88.004761	7.0	3.0	80.0	-57.1755	5870690.0	975.0	0.0	376.0	3.0	801.0	149.0	2304.0	0.0	12	vertical	1
88.105571	7.0	3.0	80.0	-56.8919	5111630.0	975.0	1.0	333.0	4.0	794.0	141.0	2047.0	0.0	12	vertical	1
88.205962	7.0	3.0	80.0	-56.9199	5590180.0	975.0	0.0	362.0	3.0	809.0	168.0	4097.0	0.0	12	vertical	1
