time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.353792	7.00248	3.0	80.0	-38.0916	13360100.0	975.483	0.0	404.0	2.0	404.0	1.0	0.0	0.0	1	vertical	1
48.454738	7.0	3.0	80.0	-38.1024	13273500.0	975.0	0.0	410.0	2.0	410.0	2.0	0.0	0.0	1	vertical	1
48.554884	7.0	3.0	80.0	-38.0764	13226700.0	975.0	0.0	406.0	2.0	409.0	2.0	0.0	0.0	1	vertical	1
48.656505	7.0	3.0	80.0	-38.005	13268200.0	975.0	3.0	403.0	3.0	404.0	2.0	0.0	0.0	1	vertical	1
48.756525	7.00247	3.0	80.0	-38.0617	13393600.0	975.481	0.0	405.0	1.0	406.0	2.0	0.0	0.0	1	vertical	1
48.857330	7.0	3.0	80.0	-38.015	13166200.0	975.0	0.0	399.0	0.0	399.0	0.0	0.0	0.0	1	vertical	1
48.957930	7.00485	3.0	80.0	-38.0049	13249300.0	975.947	0.0	412.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
49.058029	7.0	3.0	80.0	-38.0145	13315700.0	975.0	0.0	415.0	2.0	415.0	3.0	256.0	0.0	1	vertical	1
49.159202	7.0	3.0	80.0	-38.0253	13279700.0	975.0	0.0	395.0	0.0	397.0	1.0	0.0	0.0	1	vertical	1
49.259209	7.0	3.0	80.0	-38.113	13365700.0	975.0	0.0	407.0	1.0	406.0	1.0	0.0	0.0	1	vertical	1
49.359827	7.0	3.0	80.0	-38.0515	13182100.0	975.0	1.0	408.0	1.0	409.0	1.0	0.0	0.0	1	vertical	1
49.460962	7.0	3.0	80.0	-38.0778	13304200.0	975.0	0.0	424.0	2.0	423.0	1.0	0.0	0.0	1	vertical	1
49.562319	7.0	3.0	80.0	-38.1232	13323900.0	975.0	3.0	406.0	2.0	405.0	1.0	0.0	0.0	1	vertical	1
49.663595	7.0	3.0	80.0	-38.1024	13260000.0	975.0	0.0	410.0	1.0	412.0	2.0	0.0	0.0	1	vertical	1
49.764296	7.0	3.0	80.0	-38.1042	13333200.0	975.0	0.0	403.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
49.864522	7.0	3.0	80.0	-38.0923	13318900.0	975.0	0.0	401.0	1.0	400.0	3.0	0.0	0.0	1	vertical	1
49.964847	7.0	3.0	80.0	-38.155	13269700.0	975.0	7.0	413.0	2.0	413.0	1.0	0.0	0.0	1	vertical	1
50.064979	7.0	3.0	80.0	-37.9783	13296100.0	975.0	23.0	415.0	0.0	416.0	1.0	0.0	0.0	1	vertical	1
50.165035	7.0	3.0	80.0	-38.0272	13267300.0	975.0	0.0	404.0	1.0	404.0	2.0	0.0	0.0	1	vertical	1
50.266214	7.0	3.0	80.0	-38.0525	13325100.0	975.0	0.0	419.0	0.0	419.0	0.0	0.0	0.0	1	vertical	1
50.367163	7.00988	3.0	80.0	-38.0889	13000700.0	976.926	1.0	405.0	5.0	415.0	6.0	68.0	0.0	1	vertical	1
50.468482	7.0	3.0	80.0	-38.0414	13272100.0	975.0	11.0	411.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
50.568870	7.0	3.0	80.0	-38.1058	13218600.0	975.0	7.0	416.0	1.0	419.0	3.0	0.0	0.0	1	vertical	1
50.669924	7.0	3.0	80.0	-38.0823	13263100.0	975.0	0.0	413.0	0.0	414.0	1.0	0.0	0.0	1	vertical	1
50.770084	7.0	3.0	80.0	-38.0636	13198200.0	975.0	0.0	409.0	3.0	410.0	2.0	0.0	0.0	1	vertical	1
50.870580	7.00759	3.0	80.0	-38.0987	13171400.0	976.481	0.0	395.0	7.0	402.0	3.0	0.0	0.0	1	vertical	1
50.970729	7.0	3.0	80.0	-38.1059	13272100.0	975.0	1.0	406.0	2.0	406.0	1.0	0.0	0.0	1	vertical	1
51.070734	7.0	3.0	80.0	-38.0622	13451900.0	975.0	0.0	418.0	2.0	416.0	1.0	0.0	0.0	1	vertical	1
51.172198	7.0	3.0	80.0	-38.0835	13123600.0	975.0	0.0	419.0	0.0	420.0	0.0	0.0	0.0	1	vertical	1
51.273224	7.00245	3.0	80.0	-38.0196	13337400.0	975.478	10.0	408.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
51.374132	7.0	3.0	80.0	-38.0673	13372600.0	975.0	0.0	416.0	1.0	416.0	2.0	0.0	0.0	1	vertical	1
51.475173	7.0	3.0	80.0	-38.0144	13253800.0	975.0	5.0	418.0	0.0	420.0	1.0	0.0	0.0	1	vertical	1
51.575577	7.00251	3.0	80.0	-38.0877	13234000.0	975.489	2.0	399.0	0.0	400.0	1.0	0.0	0.0	1	vertical	1
51.675740	7.0	3.0	80.0	-38.1332	13320700.0	975.0	13.0	413.0	2.0	412.0	1.0	0.0	0.0	1	vertical	1
51.777106	7.0	3.0	80.0	-38.0744	13170000.0	975.0	0.0	403.0	1.0	403.0	1.0	0.0	0.0	1	vertical	1
51.878138	7.0	3.0	80.0	-38.0825	13437200.0	975.0	0.0	424.0	0.0	425.0	0.0	0.0	0.0	1	vertical	1
51.979241	7.0	3.0	80.0	-38.1089	13294600.0	975.0	0.0	404.0	1.0	401.0	1.0	0.0	0.0	1	vertical	1
52.079242	7.0	3.0	80.0	-38.0941	13199900.0	975.0	32.0	404.0	1.0	406.0	1.0	0.0	0.0	1	vertical	1
52.179660	7.0	3.0	80.0	-38.1618	13342700.0	975.0	0.0	408.0	0.0	409.0	1.0	0.0	0.0	1	vertical	1
52.281097	7.0	3.0	80.0	-38.1765	13239000.0	975.0	0.0	408.0	1.0	408.0	1.0	0.0	0.0	1	vertical	1
52.382697	7.0	3.0	80.0	-38.1286	13250100.0	975.0	0.0	412.0	3.0	412.0	1.0	0.0	0.0	1	vertical	1
52.483032	7.0	3.0	80.0	-38.0749	13404700.0	975.0	0.0	414.0	0.0	413.0	0.0	0.0	0.0	1	vertical	1
52.583454	7.00244	3.0	80.0	-38.1	13374100.0	975.476	0.0	410.0	3.0	408.0	1.0	0.0	0.0	1	vertical	1
52.683639	7.0025	3.0	80.0	-38.1225	13277400.0	975.487	3.0	400.0	5.0	401.0	3.0	0.0	0.0	1	vertical	1
52.783758	7.00499	3.0	79.7007	-38.1646	13242000.0	971.434	3.0	401.0	1.0	398.0	1.0	0.0	0.0	1	vertical	1
52.884102	7.00246	3.0	80.0	-38.1204	13307800.0	975.479	0.0	407.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
52.985052	7.0	3.0	80.0	-38.1154	13233500.0	975.0	1.0	416.0	2.0	415.0	1.0	0.0	0.0	1	vertical	1
53.086536	7.0	3.0	80.0	-38.09	13369400.0	975.0	0.0	411.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
53.187599	7.0	3.0	80.0	-38.1114	13226100.0	975.0	0.0	404.0	2.0	406.0	3.0	0.0	0.0	1	vertical	1
53.288688	7.0	3.0	80.0	-38.1995	13338800.0	975.0	0.0	421.0	1.0	422.0	1.0	0.0	0.0	1	vertical	1
53.389490	7.0	3.0	80.0	-38.159	13268500.0	975.0	1.0	415.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
53.489606	7.0	3.0	80.0	-38.1724	13321400.0	975.0	1.0	406.0	1.0	407.0	1.0	0.0	0.0	1	vertical	1
53.590601	7.0	3.0	80.0	-38.1363	13239300.0	975.0	0.0	411.0	0.0	413.0	2.0	0.0	0.0	1	vertical	1
53.690810	7.0	3.0	80.0	-38.2981	13287000.0	975.0	4.0	416.0	1.0	418.0	4.0	0.0	0.0	1	vertical	1
53.790884	7.0	3.0	80.0	-38.1481	13241600.0	975.0	0.0	412.0	0.0	410.0	2.0	0.0	0.0	1	vertical	1
53.891142	7.0	3.0	80.0	-38.1397	13132800.0	975.0	0.0	401.0	3.0	401.0	1.0	0.0	0.0	1	vertical	1
53.991821	7.0	3.0	80.0	-38.1596	13576900.0	975.0	5.0	426.0	4.0	423.0	1.0	0.0	0.0	1	vertical	1
54.091958	7.0	3.0	80.0	-38.1548	13313600.0	975.0	0.0	420.0	0.0	420.0	0.0	0.0	0.0	1	vertical	1
54.193284	7.00268	3.0	80.0	-38.1448	13029200.0	975.523	36.0	373.0	7.0	381.0	4.0	0.0	0.0	1	vertical	1
54.293289	7.0	3.0	80.0	-38.1626	13370300.0	975.0	1.0	412.0	2.0	414.0	2.0	0.0	0.0	1	vertical	1
54.394182	7.0	3.0	80.0	-38.198	13213800.0	975.0	24.0	399.0	4.0	399.0	1.0	0.0	0.0	1	vertical	1
54.495307	7.0	3.0	80.0	-38.161	13251900.0	975.0	0.0	410.0	1.0	410.0	1.0	0.0	0.0	1	vertical	1
54.595559	7.00493	3.0	79.7044	-38.1256	13289300.0	971.478	11.0	406.0	5.0	406.0	2.0	0.0	0.0	1	vertical	1
54.696343	7.0	3.0	80.0	-38.2578	13329200.0	975.0	0.0	415.0	2.0	414.0	1.0	0.0	0.0	1	vertical	1
54.796608	7.0	3.0	80.0	-38.1779	13295200.0	975.0	0.0	416.0	1.0	417.0	2.0	0.0	0.0	1	vertical	1
54.897758	7.0	3.0	80.0	-38.1936	13232000.0	975.0	0.0	408.0	2.0	408.0	2.0	0.0	0.0	1	vertical	1
54.997994	7.0	3.0	80.0	-38.1015	13318900.0	975.0	0.0	404.0	2.0	404.0	1.0	0.0	0.0	1	vertical	1
55.098972	7.0	3.0	80.0	-38.2494	13314600.0	975.0	11.0	409.0	0.0	405.0	0.0	0.0	0.0	1	vertical	1
55.199262	7.00243	3.0	80.0	-38.1335	13393500.0	975.473	0.0	412.0	2.0	411.0	1.0	0.0	0.0	1	vertical	1
55.300687	7.00247	3.0	80.0	-38.1975	13164000.0	975.481	1.0	405.0	3.0	406.0	2.0	0.0	0.0	1	vertical	1
55.401797	7.0	3.0	80.0	-38.1902	13491000.0	975.0	0.0	410.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
55.502135	7.0	3.0	80.0	-38.2954	13281300.0	975.0	7.0	413.0	2.0	414.0	2.0	0.0	0.0	1	vertical	1
55.603539	7.0	3.0	80.0	-38.1744	13123900.0	975.0	0.0	407.0	0.0	409.0	1.0	0.0	0.0	1	vertical	1
55.704703	7.0	3.0	80.0	-38.1832	13286700.0	975.0	0.0	404.0	1.0	405.0	2.0	0.0	0.0	1	vertical	1
55.804933	7.0	3.0	80.0	-38.1119	13354700.0	975.0	10.0	411.0	1.0	409.0	1.0	0.0	0.0	1	vertical	1
55.904938	7.0	3.0	80.0	-38.2365	13262000.0	975.0	0.0	406.0	0.0	407.0	0.0	0.0	0.0	1	vertical	1
56.005915	7.0	3.0	80.0	-38.1474	13237600.0	975.0	0.0	407.0	1.0	405.0	1.0	0.0	0.0	1	vertical	1
56.105919	7.0	3.0	80.0	-38.1443	13338700.0	975.0	3.0	409.0	0.0	409.0	2.0	0.0	0.0	1	vertical	1
56.206160	7.005	3.0	80.0	-38.2725	13225100.0	975.975	22.0	400.0	6.0	402.0	3.0	0.0	0.0	1	vertical	1
56.306710	7.0	3.0	80.0	-38.2034	13271400.0	975.0	0.0	413.0	0.0	413.0	0.0	0.0	0.0	1	vertical	1
56.406951	7.0	3.0	80.0	-38.2059	13247500.0	975.0	0.0	408.0	3.0	408.0	2.0	0.0	0.0	1	vertical	1
56.508181	7.00238	3.0	80.0	-38.2381	13407700.0	975.464	1.0	420.0	1.0	420.0	1.0	0.0	0.0	1	vertical	1
56.609611	7.0	3.0	80.0	-38.129	13132000.0	975.0	20.0	403.0	2.0	405.0	2.0	0.0	0.0	1	vertical	1
56.710533	7.0	3.0	80.0	-38.165	13275500.0	975.0	0.0	406.0	1.0	407.0	2.0	0.0	0.0	1	vertical	1
56.810857	7.0	3.0	80.0	-38.1614	13327500.0	975.0	0.0	409.0	1.0	409.0	1.0	0.0	0.0	1	vertical	1
56.910993	7.0	3.0	80.0	-38.1605	13259200.0	975.0	11.0	405.0	0.0	405.0	0.0	0.0	0.0	1	vertical	1
57.011617	7.0	3.0	80.0	-38.1364	13278400.0	975.0	11.0	418.0	1.0	419.0	2.0	0.0	0.0	1	vertical	1
57.112384	7.00247	3.0	80.0	-38.1753	13385200.0	975.481	0.0	405.0	3.0	404.0	1.0	0.0	0.0	1	vertical	1
57.213212	7.00244	3.0	80.0	-38.1439	13277400.0	975.476	0.0	410.0	3.0	410.0	2.0	0.0	0.0	1	vertical	1
57.314216	7.0024	3.0	80.0	-38.1679	13375600.0	975.468	0.0	417.0	2.0	416.0	2.0	0.0	0.0	1	vertical	1
57.415670	7.0	3.0	80.0	-38.161	13267600.0	975.0	3.0	410.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
57.516242	7.0	3.0	80.0	-38.2518	13269700.0	975.0	0.0	417.0	1.0	419.0	2.0	0.0	0.0	1	vertical	1
57.616244	7.0	3.0	80.0	-38.1749	13307100.0	975.0	0.0	406.0	1.0	407.0	1.0	0.0	0.0	1	vertical	1
57.717539	7.0	3.0	80.0	-38.2014	13216900.0	975.0	3.0	417.0	0.0	413.0	0.0	0.0	0.0	1	vertical	1
57.818208	7.0	3.0	80.0	-38.1834	13301300.0	975.0	34.0	398.0	1.0	398.0	1.0	0.0	0.0	1	vertical	1
57.918690	7.0	3.0	80.0	-38.1504	13372500.0	975.0	3.0	419.0	3.0	414.0	1.0	0.0	0.0	1	vertical	1
58.019713	7.0	3.0	80.0	-38.2375	13272300.0	975.0	0.0	400.0	0.0	399.0	1.0	0.0	0.0	1	vertical	1
58.120447	7.0	3.0	80.0	-38.2188	13306200.0	975.0	11.0	416.0	1.0	417.0	1.0	0.0	0.0	1	vertical	1
58.221585	7.0	3.0	80.0	-38.1398	13332100.0	975.0	0.0	422.0	6.0	421.0	2.0	0.0	0.0	1	vertical	1
58.322098	7.0	3.0	80.0	-38.1601	13254700.0	975.0	3.0	406.0	2.0	407.0	1.0	0.0	0.0	1	vertical	1
58.422897	7.0	3.0	80.0	-38.2586	13260700.0	975.0	2.0	406.0	2.0	406.0	2.0	0.0	0.0	1	vertical	1
58.523489	7.0099	3.0	79.5545	-38.2921	13316700.0	969.76	0.0	404.0	2.0	407.0	2.0	0.0	0.0	1	vertical	1
58.623881	7.00248	3.0	80.0	-38.1613	13223000.0	975.484	0.0	403.0	1.0	403.0	1.0	0.0	0.0	1	vertical	1
58.724957	7.0	3.0	80.0	-38.1792	13238700.0	975.0	11.0	424.0	0.0	427.0	3.0	0.0	0.0	1	vertical	1
58.824976	7.00246	3.0	80.0	-38.1478	13395600.0	975.48	0.0	406.0	1.0	405.0	1.0	0.0	0.0	1	vertical	1
58.925001	7.0	3.0	80.0	-38.16	13133200.0	975.0	1.0	400.0	1.0	406.0	2.0	0.0	0.0	1	vertical	1
59.025708	7.0	3.0	80.0	-38.1343	13324800.0	975.0	11.0	417.0	1.0	414.0	1.0	0.0	0.0	1	vertical	1
59.126701	7.0	3.0	80.0	-38.1603	13275400.0	975.0	0.0	418.0	1.0	420.0	3.0	0.0	0.0	1	vertical	1
59.226706	7.0	3.0	80.0	-38.1606	13249200.0	975.0	0.0	411.0	1.0	410.0	1.0	0.0	0.0	1	vertical	1
59.326982	7.00248	3.0	80.0	-38.1634	13329800.0	975.483	0.0	404.0	2.0	405.0	1.0	0.0	0.0	1	vertical	1
59.427586	7.00246	3.0	80.0	-38.1818	13317000.0	975.479	0.0	407.0	2.0	406.0	1.0	0.0	0.0	1	vertical	1
59.528099	7.0	3.0	80.0	-38.1262	13267200.0	975.0	11.0	404.0	1.0	405.0	2.0	0.0	0.0	1	vertical	1
59.629248	7.0	3.0	80.0	-38.0426	13194500.0	975.0	0.0	399.0	1.0	401.0	1.0	0.0	0.0	1	vertical	1
59.729274	7.00247	3.0	80.0	-38.1531	13226600.0	975.481	0.0	405.0	1.0	404.0	1.0	0.0	0.0	1	vertical	1
59.830710	7.0	3.0	80.0	-38.0543	13265900.0	975.0	0.0	405.0	0.0	405.0	0.0	0.0	0.0	1	vertical	1
59.931131	7.00243	3.0	80.0	-38.2549	13463600.0	975.473	1.0	412.0	3.0	413.0	3.0	0.0	0.0	1	vertical	1
60.031859	7.00244	3.0	80.0	-38.1122	13273500.0	975.476	3.0	410.0	1.0	406.0	1.0	0.0	0.0	1	vertical	1
60.133210	7.0	3.0	80.0	-38.1505	13296900.0	975.0	0.0	412.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
60.233832	7.0	3.0	80.0	-38.1068	13288500.0	975.0	0.0	412.0	1.0	414.0	2.0	0.0	0.0	1	vertical	1
60.334148	7.00254	3.0	80.0	-38.2214	12865500.0	975.496	0.0	393.0	1.0	393.0	1.0	0.0	0.0	1	vertical	1
60.434224	7.0	3.0	80.0	-38.1229	13761800.0	975.0	7.0	423.0	0.0	423.0	0.0	0.0	0.0	1	vertical	1
60.535037	7.0	3.0	80.0	-38.1807	13235100.0	975.0	0.0	415.0	2.0	416.0	2.0	0.0	0.0	1	vertical	1
60.636507	7.0	3.0	80.0	-38.1811	13215500.0	975.0	0.0	403.0	0.0	404.0	0.0	0.0	0.0	1	vertical	1
60.737060	7.00251	3.0	80.0	-38.1203	13319000.0	975.489	2.0	399.0	5.0	402.0	6.0	0.0	0.0	1	vertical	1
60.837983	7.0	3.0	80.0	-38.1363	13412500.0	975.0	0.0	411.0	5.0	407.0	1.0	0.0	0.0	1	vertical	1
60.938279	7.0	3.0	80.0	-38.0779	13262300.0	975.0	0.0	398.0	2.0	399.0	2.0	0.0	0.0	1	vertical	1
61.039014	7.0	3.0	80.0	-38.1488	13287500.0	975.0	0.0	410.0	0.0	410.0	1.0	0.0	0.0	1	vertical	1
61.139198	7.00247	3.0	80.0	-38.2025	13251700.0	975.481	0.0	405.0	3.0	405.0	2.0	0.0	0.0	1	vertical	1
61.240194	7.0	3.0	80.0	-38.1704	13311900.0	975.0	0.0	405.0	1.0	406.0	2.0	0.0	0.0	1	vertical	1
61.340612	7.0	3.0	80.0	-38.2196	13396700.0	975.0	3.0	419.0	1.0	418.0	0.0	0.0	0.0	1	vertical	1
61.441614	7.00239	3.0	80.0	-38.1172	13199400.0	975.467	0.0	418.0	2.0	420.0	4.0	0.0	0.0	1	vertical	1
61.542730	7.00732	3.0	80.0	-38.122	13281700.0	976.427	1.0	410.0	8.0	406.0	4.0	0.0	0.0	1	vertical	1
61.643178	7.0	3.0	80.0	-38.1646	13353100.0	975.0	0.0	407.0	2.0	408.0	1.0	0.0	0.0	1	vertical	1
61.743634	7.0024	3.0	80.0	-38.1631	13358300.0	975.468	1.0	417.0	2.0	416.0	1.0	0.0	0.0	1	vertical	1
61.843635	7.0	3.0	80.0	-38.1208	13486600.0	975.0	0.0	389.0	2.0	386.0	1.0	0.0	0.0	1	vertical	1
61.944800	7.0	3.0	80.0	-38.1064	13166100.0	975.0	0.0	404.0	4.0	403.0	2.0	0.0	0.0	1	vertical	1
62.045836	7.00243	3.0	80.0	-38.1529	13368300.0	975.473	0.0	412.0	3.0	408.0	3.0	2048.0	0.0	1	vertical	1
62.146602	7.0	3.0	80.0	-38.1507	13303600.0	975.0	5.0	418.0	0.0	416.0	0.0	0.0	0.0	1	vertical	1
62.247646	7.0	3.0	80.0	-38.2062	13250100.0	975.0	0.0	417.0	2.0	415.0	3.0	512.0	0.0	1	vertical	1
62.347727	7.0	3.0	80.0	-38.1946	13270700.0	975.0	0.0	411.0	0.0	412.0	1.0	0.0	0.0	1	vertical	1
62.448223	7.0	3.0	80.0	-38.1835	13404600.0	975.0	0.0	425.0	2.0	426.0	2.0	0.0	0.0	1	vertical	1
62.548230	7.0	3.0	80.0	-38.165	13325700.0	975.0	0.0	412.0	2.0	411.0	1.0	0.0	0.0	1	vertical	1
62.649377	7.0	3.0	80.0	-38.1961	13264000.0	975.0	1.0	413.0	2.0	414.0	2.0	0.0	0.0	1	vertical	1
62.750344	7.0	3.0	80.0	-38.1125	13330900.0	975.0	1.0	409.0	3.0	408.0	1.0	0.0	0.0	1	vertical	1
62.851176	7.00239	3.0	80.0	-38.0981	13280200.0	975.467	28.0	418.0	1.0	415.0	1.0	0.0	0.0	1	vertical	1
62.951327	7.0	3.0	80.0	-38.1474	13302900.0	975.0	0.0	407.0	1.0	408.0	3.0	0.0	0.0	1	vertical	1
63.051911	7.0	3.0	80.0	-38.1141	13234400.0	975.0	0.0	412.0	0.0	410.0	0.0	0.0	0.0	1	vertical	1
63.152828	7.0	3.0	80.0	-38.2113	13337300.0	975.0	5.0	407.0	2.0	406.0	1.0	0.0	0.0	1	vertical	1
63.253313	7.0	3.0	80.0	-38.176	13365100.0	975.0	0.0	409.0	1.0	409.0	3.0	512.0	0.0	1	vertical	1
63.353320	7.0	3.0	80.0	-38.1357	13254500.0	975.0	0.0	398.0	0.0	399.0	0.0	0.0	0.0	1	vertical	1
63.454355	7.0024	3.0	80.0	-38.2139	13386200.0	975.469	0.0	416.0	2.0	413.0	0.0	0.0	0.0	1	vertical	1
63.554621	7.0	3.0	80.0	-38.1891	13193200.0	975.0	0.0	402.0	2.0	402.0	1.0	0.0	0.0	1	vertical	1
63.654622	7.02353	3.0	78.7294	-38.0918	14480800.0	959.925	8.0	425.0	35.0	400.0	9.0	65.0	0.0	1	vertical	1
63.754856	7.0	3.0	80.0	-38.1529	13165400.0	975.0	9.0	399.0	1.0	401.0	2.0	0.0	0.0	1	vertical	1
63.855574	7.0	3.0	80.0	-38.1464	13298900.0	975.0	0.0	403.0	0.0	405.0	1.0	0.0	0.0	1	vertical	1
63.956647	7.0	3.0	80.0	-38.1034	13299400.0	975.0	0.0	406.0	2.0	406.0	1.0	0.0	0.0	1	vertical	1
64.056870	7.0	3.0	80.0	-38.2078	13144400.0	975.0	6.0	409.0	1.0	412.0	4.0	0.0	0.0	1	vertical	1
64.157598	7.0	3.0	80.0	-38.1235	13194800.0	975.0	0.0	405.0	0.0	406.0	1.0	0.0	0.0	1	vertical	1
64.257937	7.0	3.0	80.0	-38.134	13288900.0	975.0	0.0	403.0	9.0	405.0	2.0	0.0	0.0	1	vertical	1
64.358126	7.0	3.0	80.0	-38.2127	13283800.0	975.0	0.0	409.0	0.0	411.0	1.0	0.0	0.0	1	vertical	1
64.458312	7.00242	3.0	80.0	-38.1546	13362800.0	975.471	0.0	414.0	3.0	411.0	3.0	2048.0	0.0	1	vertical	1
64.558572	7.0	3.0	80.0	-38.1259	13338000.0	975.0	0.0	413.0	2.0	414.0	1.0	0.0	0.0	1	vertical	1
64.658794	7.0	3.0	80.0	-38.1238	13312000.0	975.0	0.0	412.0	2.0	411.0	1.0	0.0	0.0	1	vertical	1
64.758938	7.0	3.0	80.0	-38.1383	13232400.0	975.0	0.0	412.0	2.0	413.0	1.0	0.0	0.0	1	vertical	1
64.860023	7.0	3.0	80.0	-38.1481	13286700.0	975.0	0.0	412.0	0.0	413.0	1.0	0.0	0.0	1	vertical	1
64.961895	7.00237	3.0	80.0	-38.1161	13265900.0	975.462	0.0	422.0	3.0	420.0	2.0	0.0	0.0	1	vertical	1
65.062688	7.08521	2.97494	74.9373	-37.812	13940700.0	911.529	18.0	399.0	49.0	381.0	6.0	26.0	0.0	1	vertical	1
65.163469	7.0	3.0	80.0	-38.149	13330500.0	975.0	1.0	416.0	3.0	416.0	1.0	0.0	0.0	1	vertical	1
65.263510	7.0	3.0	80.0	-38.1556	13209500.0	975.0	10.0	405.0	0.0	405.0	0.0	0.0	0.0	1	vertical	1
65.364014	7.0	3.0	80.0	-38.0749	13365700.0	975.0	0.0	414.0	2.0	414.0	1.0	0.0	0.0	1	vertical	1
65.464117	7.0	3.0	80.0	-38.1742	13165100.0	975.0	0.0	396.0	1.0	398.0	2.0	0.0	0.0	1	vertical	1
65.564120	7.0	3.0	80.0	-38.1639	13343700.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
65.665223	7.00246	3.0	80.0	-38.1253	13356100.0	975.479	4.0	407.0	3.0	406.0	2.0	0.0	0.0	1	vertical	1
65.765633	7.0	3.0	80.0	-38.1281	13297600.0	975.0	7.0	406.0	1.0	406.0	2.0	0.0	0.0	1	vertical	1
65.866169	7.0	3.0	80.0	-38.2055	13229800.0	975.0	4.0	399.0	2.0	399.0	2.0	0.0	0.0	1	vertical	1
65.966292	7.00243	3.0	80.0	-38.1748	13339000.0	975.473	1.0	412.0	0.0	413.0	1.0	0.0	0.0	1	vertical	1
66.067205	7.00248	3.0	80.0	-38.1439	13243200.0	975.484	1.0	403.0	2.0	403.0	2.0	0.0	0.0	1	vertical	1
66.167358	7.0	3.0	80.0	-38.1098	13289800.0	975.0	2.0	410.0	5.0	410.0	3.0	0.0	0.0	1	vertical	1
66.268999	7.0	3.0	80.0	-38.1746	13089100.0	975.0	0.0	401.0	0.0	404.0	2.0	0.0	0.0	1	vertical	1
66.369004	7.0	3.0	80.0	-38.1683	13421000.0	975.0	0.0	398.0	1.0	398.0	2.0	0.0	0.0	1	vertical	1
66.469011	7.0	3.0	80.0	-38.1518	13342500.0	975.0	0.0	415.0	1.0	417.0	1.0	0.0	0.0	1	vertical	1
66.569107	7.0	3.0	80.0	-38.1285	13258500.0	975.0	0.0	397.0	4.0	394.0	1.0	0.0	0.0	1	vertical	1
66.670082	6.99265	3.0	79.5588	-38.0907	13373200.0	969.265	0.0	408.0	6.0	406.0	2.0	0.0	0.0	1	vertical	1
66.770131	7.0	3.0	80.0	-38.1029	13241200.0	975.0	28.0	408.0	1.0	411.0	2.0	0.0	0.0	1	vertical	1
66.871147	7.0	3.0	80.0	-38.121	13277700.0	975.0	0.0	405.0	0.0	404.0	0.0	0.0	0.0	1	vertical	1
66.971279	7.0	3.0	80.0	-38.0678	13324000.0	975.0	0.0	413.0	2.0	414.0	2.0	0.0	0.0	1	vertical	1
67.071898	7.0	3.0	80.0	-38.1582	13318000.0	975.0	0.0	411.0	2.0	409.0	3.0	3068.0	0.0	1	vertical	1
67.171985	7.0	3.0	80.0	-38.1898	13297500.0	975.0	0.0	411.0	2.0	411.0	1.0	0.0	0.0	1	vertical	1
67.272359	6.99753	3.0	79.8519	-38.1481	13151600.0	973.074	0.0	405.0	1.0	408.0	3.0	0.0	0.0	1	vertical	1
67.372436	7.0	3.0	80.0	-38.1578	13270100.0	975.0	0.0	412.0	2.0	413.0	2.0	0.0	0.0	1	vertical	1
67.472519	6.99757	3.0	79.8544	-38.1553	13329700.0	973.107	0.0	412.0	1.0	412.0	3.0	256.0	0.0	1	vertical	1
67.572715	6.995	3.0	79.7	-38.01	13276500.0	971.1	0.0	400.0	1.0	402.0	2.0	0.0	0.0	1	vertical	1
67.672923	6.99749	3.0	79.8492	-38.1859	13228700.0	973.04	5.0	398.0	1.0	399.0	2.0	0.0	0.0	1	vertical	1
67.774251	7.0	3.0	80.0	-38.0601	13273500.0	975.0	20.0	416.0	0.0	413.0	0.0	0.0	0.0	1	vertical	1
67.874516	7.0	3.0	80.0	-38.188	13357900.0	975.0	0.0	399.0	4.0	399.0	2.0	0.0	0.0	1	vertical	1
67.975080	7.0	3.0	80.0	-38.1231	13092100.0	975.0	0.0	398.0	0.0	402.0	3.0	0.0	0.0	1	vertical	1
68.075594	7.0	3.0	80.0	-38.1696	13325500.0	975.0	0.0	401.0	2.0	400.0	2.0	0.0	0.0	1	vertical	1
68.176788	7.0	3.0	80.0	-38.1278	13254200.0	975.0	0.0	407.0	2.0	407.0	2.0	0.0	0.0	1	vertical	1
68.276829	7.0	3.0	80.0	-38.1794	13318400.0	975.0	0.0	407.0	0.0	407.0	0.0	0.0	0.0	1	vertical	1
68.377634	7.0	3.0	80.0	-38.1244	13308200.0	975.0	0.0	410.0	1.0	411.0	2.0	0.0	0.0	1	vertical	1
