time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.483282	7.0	3.0	79.4245	-52.223	9158040.0	967.446	4.0	278.0	8.0	411.0	77.0	0.0	0.0	7	vertical	1
67.583289	7.0	3.0	79.7133	-52.2294	9313770.0	971.237	0.0	279.0	4.0	405.0	84.0	6113.0	0.0	7	vertical	1
67.684149	7.0	3.0	79.2647	-52.2169	8947270.0	965.349	2.0	272.0	17.0	411.0	94.0	2114.0	0.0	7	vertical	1
67.784515	7.0	3.0	79.4161	-52.2007	8991180.0	967.336	2.0	274.0	12.0	413.0	92.0	1282.0	0.0	7	vertical	1
67.885566	7.0	3.0	79.7101	-52.2246	8947910.0	971.196	4.0	276.0	15.0	407.0	94.0	2179.0	0.0	7	vertical	1
67.986155	7.0	3.0	79.4224	-52.2274	9034420.0	967.419	0.0	277.0	5.0	409.0	84.0	1920.0	0.0	7	vertical	1
68.086161	7.0	3.0	79.4245	-52.223	9857160.0	967.446	0.0	278.0	9.0	393.0	76.0	512.0	0.0	7	vertical	1
68.187794	7.0	3.0	79.278	-52.1661	9268650.0	965.523	4.0	277.0	13.0	405.0	96.0	543.0	0.0	7	vertical	1
68.288684	7.0	3.0	79.8571	-52.2821	9441920.0	973.125	0.0	280.0	10.0	404.0	90.0	512.0	0.0	7	vertical	1
68.389433	7.0	3.0	79.4444	-52.2465	9715590.0	967.708	1.0	288.0	4.0	407.0	73.0	1025.0	0.0	7	vertical	1
68.490320	7.0	3.0	79.8535	-52.2747	8885780.0	973.077	1.0	273.0	7.0	411.0	87.0	0.0	0.0	7	vertical	1
68.590906	7.0	3.0	79.5876	-52.2131	9629400.0	969.588	2.0	291.0	11.0	405.0	87.0	256.0	0.0	7	vertical	1
68.691376	7.0	3.0	79.1519	-52.2756	9604320.0	963.869	3.0	283.0	15.0	399.0	96.0	3073.0	0.0	7	vertical	1
68.791661	7.0	3.0	79.2832	-52.2366	8898860.0	965.591	0.0	279.0	8.0	416.0	89.0	0.0	0.0	7	vertical	1
68.892620	7.0	3.0	79.2157	-52.1307	9857960.0	964.706	1.0	306.0	6.0	412.0	77.0	760.0	0.0	7	vertical	1
68.994182	7.0	3.0	79.573	-52.242	9572930.0	969.395	1.0	281.0	10.0	400.0	88.0	385.0	0.0	7	vertical	1
69.095537	7.0	3.0	79.0141	-52.1901	9269460.0	962.06	3.0	284.0	9.0	418.0	91.0	1568.0	0.0	7	vertical	1
69.196950	7.0	3.0	79.4576	-52.2305	10116900.0	967.881	4.0	295.0	15.0	394.0	82.0	2048.0	0.0	7	vertical	1
69.297385	7.0	3.0	79.5472	-52.1774	9009290.0	969.057	2.0	265.0	11.0	403.0	93.0	2561.0	0.0	7	vertical	1
69.398829	7.0	3.0	79.4483	-52.2931	9428340.0	967.759	1.0	290.0	4.0	411.0	83.0	1024.0	0.0	7	vertical	1
69.499049	7.0	3.0	79.7288	-52.2475	9802390.0	971.441	2.0	295.0	8.0	411.0	86.0	2564.0	0.0	7	vertical	1
69.599544	7.0	3.0	79.3031	-52.2334	9858180.0	965.854	2.0	287.0	11.0	399.0	88.0	6640.0	0.0	7	vertical	1
69.701216	7.0	3.0	79.4539	-52.1911	9646300.0	967.833	0.0	293.0	7.0	405.0	92.0	194.0	0.0	7	vertical	1
69.801887	7.0	3.0	79.3377	-52.1656	10332600.0	966.308	2.0	302.0	7.0	400.0	78.0	256.0	0.0	7	vertical	1
69.902415	7.0	3.0	79.3464	-52.2222	10033300.0	966.422	0.0	306.0	9.0	412.0	74.0	65.0	0.0	7	vertical	1
70.003353	7.0	3.0	79.6053	-52.2368	10005600.0	969.819	2.0	304.0	12.0	417.0	77.0	0.0	0.0	7	vertical	1
70.103691	7.0	3.0	79.0508	-52.1763	9805760.0	962.542	1.0	295.0	13.0	402.0	82.0	4226.0	0.0	7	vertical	1
70.204368	7.0	3.0	79.7324	-52.2308	9984650.0	971.488	2.0	299.0	7.0	403.0	78.0	126.0	0.0	7	vertical	1
70.305276	7.0	3.0	78.3505	-52.1649	9731900.0	953.742	1.0	291.0	14.0	395.0	83.0	0.0	0.0	7	vertical	1
70.406062	7.0	3.0	79.3485	-52.228	10247500.0	966.45	3.0	307.0	6.0	420.0	88.0	2177.0	0.0	7	vertical	1
70.507438	7.0	3.0	79.3399	-52.2706	9963440.0	966.337	2.0	303.0	7.0	404.0	75.0	2081.0	0.0	7	vertical	1
70.608856	7.0	3.0	79.2476	-52.2288	10326600.0	965.125	1.0	319.0	23.0	410.0	74.0	0.0	0.0	7	vertical	1
70.709131	7.0	3.0	79.6117	-52.2686	10227600.0	969.903	1.0	309.0	6.0	413.0	74.0	1024.0	0.0	7	vertical	1
70.809692	7.0	3.0	79.6104	-52.1948	10077600.0	969.886	17.0	308.0	14.0	401.0	76.0	384.0	0.0	7	vertical	1
70.909725	7.0	3.0	79.6053	-52.2336	9991550.0	969.819	2.0	304.0	7.0	414.0	84.0	3268.0	0.0	7	vertical	1
71.010012	7.0	3.0	79.3355	-52.2159	9786040.0	966.279	2.0	301.0	12.0	403.0	80.0	256.0	0.0	7	vertical	1
71.110914	7.0	3.0	79.3399	-52.1914	10218900.0	966.337	2.0	303.0	12.0	411.0	82.0	256.0	0.0	7	vertical	1
71.211954	7.0	3.0	78.8811	-52.1923	9314260.0	960.315	1.0	286.0	11.0	401.0	93.0	2049.0	0.0	7	vertical	1
71.313417	7.0	3.0	79.7306	-52.2391	10052300.0	971.465	5.0	297.0	15.0	405.0	82.0	0.0	0.0	7	vertical	1
71.413698	7.0	3.0	79.589	-52.2123	9689500.0	969.606	1.0	292.0	8.0	410.0	94.0	512.0	0.0	7	vertical	1
71.513701	7.0	3.0	79.5876	-52.2543	9987080.0	969.588	2.0	291.0	13.0	411.0	80.0	0.0	0.0	7	vertical	1
71.614361	7.0	3.0	79.1809	-52.2628	9579270.0	964.249	5.0	293.0	16.0	402.0	91.0	3457.0	0.0	7	vertical	1
71.714948	7.0	3.0	79.4203	-52.1884	9049370.0	967.391	0.0	276.0	5.0	417.0	92.0	112.0	0.0	7	vertical	1
71.815118	7.0	3.0	79.3377	-52.2086	10248200.0	966.308	2.0	302.0	7.0	404.0	83.0	1091.0	0.0	7	vertical	1
71.916053	7.0	3.0	79.4182	-52.2473	9003870.0	967.364	1.0	275.0	9.0	410.0	89.0	0.0	0.0	7	vertical	1
72.016086	7.0	3.0	78.9003	-52.1753	9682020.0	960.567	2.0	291.0	12.0	409.0	91.0	130.0	0.0	7	vertical	1
72.116691	7.0	3.0	79.3151	-52.25	9448560.0	966.01	0.0	292.0	13.0	415.0	100.0	4609.0	0.0	7	vertical	1
72.217711	7.0	3.0	79.1892	-52.1993	9829630.0	964.358	0.0	296.0	8.0	411.0	87.0	1.0	0.0	7	vertical	1
72.317905	7.0	3.0	79.2647	-52.2132	9065790.0	965.349	0.0	272.0	5.0	406.0	95.0	4596.0	0.0	7	vertical	1
72.418069	7.0	3.0	79.1753	-52.2027	9791310.0	964.175	3.0	291.0	12.0	398.0	82.0	3136.0	0.0	7	vertical	1
72.519140	7.0	3.0	79.4286	-52.2071	9455260.0	967.5	1.0	280.0	8.0	403.0	86.0	3205.0	0.0	7	vertical	1
72.619679	7.0	3.0	79.5904	-52.2901	9662720.0	969.625	1.0	293.0	9.0	409.0	82.0	256.0	0.0	7	vertical	1
72.720119	7.0	3.0	79.7091	-52.3455	9180470.0	971.182	1.0	275.0	4.0	410.0	92.0	0.0	0.0	7	vertical	1
72.821160	7.0	3.0	79.7306	-52.2525	10006300.0	971.465	1.0	297.0	14.0	390.0	80.0	2690.0	0.0	7	vertical	1
72.921413	7.0	3.0	79.5775	-52.2359	9821200.0	969.454	2.0	284.0	12.0	398.0	90.0	0.0	0.0	7	vertical	1
73.021954	7.0	3.0	79.4953	-52.1956	10310600.0	968.375	1.0	317.0	15.0	416.0	84.0	516.0	0.0	7	vertical	1
73.122437	7.0	3.0	79.3311	-52.2341	10197700.0	966.221	3.0	299.0	13.0	407.0	93.0	512.0	0.0	7	vertical	1
73.223736	7.0	3.0	79.0244	-52.23	9675810.0	962.195	1.0	287.0	10.0	411.0	87.0	4871.0	0.0	7	vertical	1
73.323936	7.0	3.0	79.4576	-52.2678	10087700.0	967.881	2.0	295.0	8.0	406.0	88.0	2564.0	0.0	7	vertical	1
73.424128	7.0	3.0	79.5556	-52.2778	9005540.0	969.167	1.0	270.0	9.0	401.0	91.0	2113.0	0.0	7	vertical	1
73.524760	7.0	3.0	79.7342	-52.2558	9945460.0	971.512	1.0	301.0	15.0	414.0	94.0	2096.0	0.0	7	vertical	1
73.625141	7.0	3.0	78.8571	-52.2036	9550950.0	960.0	5.0	280.0	11.0	396.0	86.0	1025.0	0.0	7	vertical	1
73.725516	7.0	3.0	79.5876	-52.2784	9800650.0	969.588	1.0	291.0	9.0	411.0	85.0	0.0	0.0	7	vertical	1
73.826717	7.0	3.0	79.3197	-52.2415	9765700.0	966.071	3.0	294.0	16.0	409.0	91.0	1024.0	0.0	7	vertical	1
73.927293	7.0	3.0	79.5472	-52.2189	8997830.0	969.057	3.0	265.0	10.0	404.0	87.0	0.0	0.0	7	vertical	1
74.027657	7.0	3.0	79.5819	-52.2369	9767620.0	969.512	1.0	287.0	13.0	399.0	86.0	642.0	0.0	7	vertical	1
74.128789	7.0	3.0	79.4386	-52.2667	9332960.0	967.632	5.0	285.0	13.0	410.0	91.0	3073.0	0.0	7	vertical	1
74.228792	7.0	3.0	79.3103	-52.2241	9638940.0	965.948	2.0	290.0	6.0	406.0	86.0	4752.0	0.0	7	vertical	1
74.329029	7.0	3.0	79.4286	-52.1929	9157250.0	967.5	2.0	280.0	14.0	411.0	96.0	1024.0	0.0	7	vertical	1
74.429061	7.0	3.0	79.4667	-52.2433	10184800.0	968.0	2.0	300.0	22.0	401.0	89.0	1088.0	0.0	7	vertical	1
74.529361	7.0	3.0	79.6078	-52.2908	9995850.0	969.853	0.0	306.0	9.0	417.0	81.0	0.0	0.0	7	vertical	1
74.629632	7.0	3.0	79.3711	-52.2296	10294400.0	966.745	1.0	318.0	11.0	415.0	83.0	1858.0	0.0	7	vertical	1
74.729670	7.0	3.0	79.868	-52.2277	10245900.0	973.267	3.0	303.0	14.0	401.0	86.0	256.0	0.0	7	vertical	1
74.829693	7.0	3.0	79.4521	-52.2432	9923760.0	967.808	0.0	292.0	10.0	402.0	85.0	256.0	0.0	7	vertical	1
74.931017	7.0	3.0	79.6026	-52.2583	10189700.0	969.785	1.0	302.0	11.0	408.0	88.0	2563.0	0.0	7	vertical	1
75.032178	7.0	3.0	78.5806	-52.1484	10227500.0	956.371	1.0	310.0	12.0	409.0	80.0	3020.0	0.0	7	vertical	1
75.133399	7.0	3.0	79.5804	-52.2902	9192980.0	969.493	1.0	286.0	10.0	411.0	86.0	688.0	0.0	7	vertical	1
75.233517	7.0	3.0	78.9711	-52.1833	10169500.0	961.495	2.0	311.0	12.0	403.0	73.0	1010.0	0.0	7	vertical	1
75.334048	7.0	3.0	79.322	-52.1898	9874920.0	966.102	0.0	295.0	11.0	406.0	78.0	4100.0	0.0	7	vertical	1
75.434727	7.0	3.0	79.1515	-52.2212	10799200.0	963.864	1.0	330.0	17.0	417.0	85.0	5476.0	0.0	7	vertical	1
75.535351	7.0	3.0	79.5833	-52.1528	9772190.0	969.531	0.0	288.0	13.0	392.0	83.0	2048.0	0.0	7	vertical	1
75.635513	7.0	3.0	79.4245	-52.2374	9178850.0	967.446	2.0	278.0	9.0	410.0	94.0	3328.0	0.0	7	vertical	1
75.736462	7.0	3.0	79.4684	-52.2857	9855210.0	968.023	1.0	301.0	12.0	408.0	85.0	2049.0	0.0	7	vertical	1
75.837352	7.0	3.0	79.387	-52.2989	8815990.0	966.954	2.0	261.0	6.0	400.0	86.0	3104.0	0.0	7	vertical	1
75.938014	7.0	3.0	79.7133	-52.2796	9312980.0	971.237	2.0	279.0	9.0	407.0	85.0	3141.0	0.0	7	vertical	1
76.038709	7.0	3.0	79.5683	-52.205	9444560.0	969.335	4.0	278.0	14.0	406.0	98.0	1025.0	0.0	7	vertical	1
76.139001	7.0	3.0	79.1519	-52.1555	9216380.0	963.869	2.0	283.0	11.0	412.0	88.0	1024.0	0.0	7	vertical	1
76.239764	7.0	3.0	79.2727	-52.2	9075500.0	965.455	1.0	275.0	14.0	412.0	96.0	2048.0	0.0	7	vertical	1
76.339957	7.0	3.0	79.5257	-52.249	8211060.0	968.775	2.0	253.0	9.0	411.0	99.0	2560.0	0.0	7	vertical	1
76.440664	7.0	3.0	79.0661	-52.1946	8605760.0	962.743	2.0	257.0	8.0	400.0	104.0	0.0	0.0	7	vertical	1
76.542061	7.0	3.0	79.4139	-52.2161	9092350.0	967.308	0.0	273.0	7.0	403.0	87.0	512.0	0.0	7	vertical	1
76.642301	7.0	3.0	79.4118	-52.1985	9287160.0	967.279	1.0	272.0	11.0	403.0	98.0	2306.0	0.0	7	vertical	1
76.742631	7.0	3.0	79.2958	-52.2465	9408850.0	965.757	2.0	284.0	14.0	402.0	84.0	0.0	0.0	7	vertical	1
76.843264	7.0	3.0	79.562	-52.2518	8789020.0	969.252	3.0	274.0	8.0	416.0	95.0	257.0	0.0	7	vertical	1
76.943778	7.0	3.0	79.2806	-52.2014	9341060.0	965.558	1.0	278.0	13.0	401.0	90.0	320.0	0.0	7	vertical	1
77.044002	7.0	3.0	79.1429	-52.2429	9160410.0	963.75	1.0	280.0	5.0	412.0	88.0	2048.0	0.0	7	vertical	1
77.144300	7.0	3.0	79.4182	-52.2109	9225250.0	967.364	3.0	275.0	9.0	405.0	95.0	1088.0	0.0	7	vertical	1
77.245610	7.0	3.0	79.3962	-52.2075	8811990.0	967.075	0.0	265.0	10.0	414.0	95.0	0.0	0.0	7	vertical	1
77.346480	7.0	3.0	79.3846	-52.2231	8489530.0	966.923	2.0	260.0	15.0	404.0	84.0	0.0	0.0	7	vertical	1
77.446971	7.0	3.0	79.7133	-52.2545	9239420.0	971.237	0.0	279.0	14.0	404.0	89.0	0.0	0.0	7	vertical	1
77.548290	7.0	3.0	79.4074	-52.2926	8904750.0	967.222	1.0	270.0	7.0	410.0	102.0	7170.0	0.0	7	vertical	1
77.648611	7.0	3.0	79.3361	-52.2324	8161270.0	966.286	4.0	241.0	9.0	403.0	106.0	3938.0	0.0	7	vertical	1
77.749903	7.0	3.0	79.4245	-52.205	9091720.0	967.446	1.0	278.0	7.0	408.0	90.0	496.0	0.0	7	vertical	1
77.850025	7.0	3.0	79.2565	-52.2454	9011910.0	965.242	2.0	269.0	9.0	406.0	93.0	0.0	0.0	7	vertical	1
77.950700	7.0	3.0	79.0551	-52.2008	8338000.0	962.598	3.0	254.0	6.0	410.0	96.0	64.0	0.0	7	vertical	1
78.051325	7.0	3.0	79.854	-52.2263	9403360.0	973.084	0.0	274.0	7.0	411.0	95.0	1152.0	0.0	7	vertical	1
78.151431	7.0	3.0	79.573	-52.3025	9455040.0	969.395	0.0	281.0	6.0	407.0	92.0	256.0	0.0	7	vertical	1
78.251751	7.0	3.0	79.685	-52.2244	8351420.0	970.866	1.0	254.0	11.0	401.0	88.0	8724.0	0.0	7	vertical	1
78.352171	7.0	3.0	79.7122	-52.3741	9274760.0	971.223	1.0	278.0	11.0	408.0	88.0	64.0	0.0	7	vertical	1
78.452370	7.0	3.0	79.5588	-52.2721	9034880.0	969.21	1.0	272.0	9.0	409.0	98.0	3072.0	0.0	7	vertical	1
78.552869	7.0	3.0	79.2701	-52.2591	9219850.0	965.42	1.0	274.0	12.0	404.0	94.0	512.0	0.0	7	vertical	1
78.652966	7.0	3.0	79.5238	-52.2778	8504780.0	968.75	1.0	252.0	7.0	396.0	91.0	2054.0	0.0	7	vertical	1
78.753082	7.0	3.0	79.3548	-52.2823	8377980.0	966.532	2.0	248.0	9.0	392.0	90.0	580.0	0.0	7	vertical	1
78.853956	7.0	3.0	79.3774	-52.2529	8562500.0	966.829	1.0	257.0	3.0	412.0	94.0	2048.0	0.0	7	vertical	1
78.954705	7.0	3.0	79.707	-52.2857	9390270.0	971.154	0.0	273.0	7.0	401.0	91.0	3073.0	0.0	7	vertical	1
79.055134	7.0	3.0	79.4245	-52.2914	9409340.0	967.446	1.0	278.0	16.0	407.0	96.0	1794.0	0.0	7	vertical	1
79.155669	7.0	3.0	79.4182	-52.2473	8827740.0	967.364	0.0	275.0	7.0	402.0	96.0	480.0	0.0	7	vertical	1
79.255720	7.0	3.0	79.2424	-52.2311	8758030.0	965.057	2.0	264.0	10.0	412.0	102.0	1319.0	0.0	7	vertical	1
79.356150	7.0	3.0	79.5789	-52.207	9295530.0	969.474	0.0	285.0	12.0	402.0	86.0	0.0	0.0	7	vertical	1
79.457031	7.0	3.0	79.4096	-52.3063	8899040.0	967.251	2.0	271.0	9.0	416.0	96.0	2560.0	0.0	7	vertical	1
79.557659	7.0	3.0	79.5489	-52.1805	8978080.0	969.079	1.0	266.0	15.0	401.0	92.0	675.0	0.0	7	vertical	1
79.658483	7.0	3.0	79.4326	-52.2624	8957860.0	967.553	0.0	282.0	11.0	416.0	88.0	3073.0	0.0	7	vertical	1
79.758958	7.0	3.0	79.0909	-52.197	9034130.0	963.068	3.0	264.0	10.0	403.0	91.0	2051.0	0.0	7	vertical	1
79.860037	7.0	3.0	79.8496	-52.3158	8849730.0	973.026	1.0	266.0	10.0	408.0	101.0	2048.0	0.0	7	vertical	1
79.960696	7.0	3.0	79.4326	-52.3298	9301630.0	967.553	0.0	282.0	14.0	406.0	94.0	128.0	0.0	7	vertical	1
80.061139	7.0	3.0	79.5588	-52.2574	9043370.0	969.21	0.0	272.0	5.0	408.0	90.0	0.0	0.0	7	vertical	1
80.162019	7.0	3.0	79.2337	-52.2222	8637740.0	964.943	4.0	261.0	10.0	411.0	94.0	128.0	0.0	7	vertical	1
80.262966	7.0	3.0	79.4502	-52.2096	9756720.0	967.784	2.0	291.0	13.0	405.0	78.0	64.0	0.0	7	vertical	1
80.363016	7.0	3.0	79.0943	-52.2415	8712860.0	963.113	0.0	265.0	9.0	407.0	95.0	2643.0	0.0	7	vertical	1
80.464325	7.0	3.0	79.2032	-52.2112	8475780.0	964.542	4.0	251.0	12.0	402.0	97.0	0.0	0.0	7	vertical	1
80.565038	7.0	3.0	78.8192	-52.1697	9005040.0	959.502	1.0	271.0	10.0	411.0	97.0	5185.0	0.0	7	vertical	1
80.665221	7.0	3.0	79.2424	-52.2576	9001900.0	965.057	19.0	264.0	6.0	404.0	94.0	66.0	0.0	7	vertical	1
80.765996	7.0	3.0	79.5775	-52.3169	9277180.0	969.454	2.0	284.0	12.0	412.0	99.0	256.0	0.0	7	vertical	1
80.868167	7.0	3.0	79.3522	-52.1741	8122680.0	966.498	1.0	247.0	10.0	388.0	89.0	512.0	0.0	7	vertical	1
80.969770	7.0	3.0	79.3333	-52.1533	10220000.0	966.25	15.0	300.0	12.0	433.0	94.0	2048.0	0.0	7	vertical	1
81.070972	7.0	3.0	78.9818	-52.1927	9066470.0	961.636	2.0	275.0	15.0	411.0	88.0	2049.0	0.0	7	vertical	1
81.172132	7.0	3.0	79.7026	-52.342	9157410.0	971.097	3.0	269.0	17.0	403.0	97.0	2176.0	0.0	7	vertical	1
81.272142	7.0	3.0	79.3243	-52.2095	9915740.0	966.132	0.0	296.0	12.0	402.0	79.0	256.0	0.0	7	vertical	1
81.373141	7.0	3.0	79.3774	-52.2568	8432040.0	966.829	0.0	257.0	5.0	397.0	99.0	837.0	0.0	7	vertical	1
81.473683	7.0	3.0	79.4224	-52.3105	9399460.0	967.419	3.0	277.0	9.0	412.0	88.0	0.0	0.0	7	vertical	1
81.574206	7.0	3.0	79.4558	-52.2925	10025200.0	967.857	24.0	294.0	13.0	407.0	93.0	512.0	0.0	7	vertical	1
81.674218	7.0	3.0	79.589	-52.3014	9850990.0	969.606	2.0	292.0	6.0	406.0	87.0	0.0	0.0	7	vertical	1
81.775230	7.0	3.0	79.262	-52.2694	8887100.0	965.314	0.0	271.0	6.0	409.0	99.0	385.0	0.0	7	vertical	1
81.876323	7.0	3.0	78.9677	-52.2	10219300.0	961.452	2.0	310.0	16.0	405.0	84.0	65.0	0.0	7	vertical	1
81.977366	7.0	3.0	78.4962	-52.2331	8717340.0	955.263	0.0	266.0	11.0	402.0	97.0	512.0	0.0	7	vertical	1
82.077425	7.0	3.0	79.1336	-52.2996	8886210.0	963.628	20.0	277.0	13.0	417.0	93.0	512.0	0.0	7	vertical	1
82.177682	7.0	3.0	79.262	-52.2657	9059890.0	965.314	1.0	271.0	11.0	393.0	84.0	144.0	0.0	7	vertical	1
82.278234	7.0	3.0	79.2958	-52.2676	9340250.0	965.757	6.0	284.0	11.0	408.0	92.0	4608.0	0.0	7	vertical	1
82.378557	7.0	3.0	79.5331	-52.2646	8714550.0	968.872	0.0	257.0	7.0	405.0	95.0	326.0	0.0	7	vertical	1
82.479999	7.0	3.0	79.1429	-52.2107	9213030.0	963.75	0.0	280.0	9.0	404.0	88.0	66.0	0.0	7	vertical	1
82.580016	7.0	3.0	79.3151	-52.2226	9488340.0	966.01	1.0	292.0	4.0	416.0	88.0	2304.0	0.0	7	vertical	1
82.680330	7.0	3.0	78.4	-52.1782	9267780.0	954.0	2.0	275.0	8.0	394.0	85.0	2049.0	0.0	7	vertical	1
82.781059	7.0	3.0	79.7203	-52.2308	9566470.0	971.329	2.0	286.0	6.0	404.0	86.0	64.0	0.0	7	vertical	1
82.881245	7.0	3.0	79.7091	-52.2764	9535600.0	971.182	1.0	275.0	5.0	402.0	91.0	2272.0	0.0	7	vertical	1
82.981761	7.0	3.0	79.5572	-52.2435	9037840.0	969.188	1.0	271.0	11.0	410.0	96.0	561.0	0.0	7	vertical	1
83.082126	7.0	3.0	79.5522	-52.2537	8867790.0	969.123	0.0	268.0	7.0	404.0	94.0	5088.0	0.0	7	vertical	1
83.182979	7.0	3.0	79.5946	-52.2399	9561690.0	969.679	0.0	296.0	10.0	417.0	95.0	256.0	0.0	7	vertical	1
83.283793	7.0	3.0	78.9552	-52.2201	8634050.0	961.287	0.0	268.0	13.0	417.0	92.0	65.0	0.0	7	vertical	1
83.384254	7.0	3.0	79.3377	-52.2848	9692600.0	966.308	0.0	302.0	9.0	410.0	81.0	2560.0	0.0	7	vertical	1
83.485117	7.0	3.0	79.1045	-52.2425	8899240.0	963.246	4.0	268.0	12.0	407.0	87.0	1024.0	0.0	7	vertical	1
83.586248	7.0	3.0	79.562	-52.2628	8953490.0	969.252	3.0	274.0	7.0	413.0	83.0	2049.0	0.0	7	vertical	1
83.686443	7.0	3.0	79.4386	-52.2737	9512850.0	967.632	2.0	285.0	9.0	412.0	93.0	160.0	0.0	7	vertical	1
83.787040	7.0	3.0	79.6923	-52.2923	8481770.0	970.962	1.0	260.0	4.0	410.0	87.0	64.0	0.0	7	vertical	1
83.887646	7.0	3.0	79.2958	-52.243	9293230.0	965.757	0.0	284.0	5.0	408.0	87.0	2048.0	0.0	7	vertical	1
83.988622	7.0	3.0	79.0805	-52.2261	8734620.0	962.931	2.0	261.0	11.0	406.0	97.0	1088.0	0.0	7	vertical	1
84.090055	7.0	3.0	79.5848	-52.2595	9458080.0	969.55	0.0	289.0	12.0	409.0	83.0	0.0	0.0	7	vertical	1
84.191065	7.0	3.0	79.2727	-52.2364	9069890.0	965.455	2.0	275.0	9.0	412.0	99.0	2048.0	0.0	7	vertical	1
84.291844	7.0	3.0	79.8592	-52.3486	9336630.0	973.151	18.0	284.0	6.0	404.0	86.0	512.0	0.0	7	vertical	1
84.392930	7.0	3.0	79.4224	-52.2527	9393180.0	967.419	3.0	277.0	9.0	393.0	85.0	580.0	0.0	7	vertical	1
84.493953	7.0	3.0	79.697	-52.2614	9060540.0	971.023	3.0	264.0	14.0	398.0	92.0	4161.0	0.0	7	vertical	1
84.594886	7.0	3.0	79.3469	-52.2367	8460680.0	966.429	1.0	245.0	7.0	389.0	94.0	2112.0	0.0	7	vertical	1
84.695293	7.0	3.0	78.8845	-52.2351	8296810.0	960.359	3.0	251.0	10.0	409.0	89.0	1028.0	0.0	7	vertical	1
84.796074	7.0	3.0	79.4539	-52.2628	9851830.0	967.833	2.0	293.0	9.0	409.0	95.0	512.0	0.0	7	vertical	1
84.896493	7.0	3.0	79.5556	-52.2704	9298540.0	969.167	1.0	270.0	8.0	394.0	84.0	4096.0	0.0	7	vertical	1
84.996672	7.0	3.0	79.3197	-52.2619	9473590.0	966.071	3.0	294.0	12.0	419.0	86.0	64.0	0.0	7	vertical	1
85.097621	7.0	3.0	79.6774	-52.2782	8116910.0	970.766	3.0	248.0	10.0	399.0	91.0	2048.0	0.0	7	vertical	1
85.199182	7.0	3.0	79.5472	-52.2528	8376150.0	969.057	1.0	265.0	9.0	417.0	99.0	3143.0	0.0	7	vertical	1
85.299233	7.0	3.0	79.5402	-52.1916	8724080.0	968.966	1.0	261.0	7.0	417.0	94.0	0.0	0.0	7	vertical	1
85.399494	7.0	3.0	79.6596	-52.2128	8056880.0	970.532	2.0	235.0	4.0	392.0	97.0	2052.0	0.0	7	vertical	1
85.499853	7.0	3.0	79.5219	-52.2669	8511530.0	968.725	1.0	251.0	10.0	402.0	92.0	1042.0	0.0	7	vertical	1
85.600013	7.0	3.0	79.5161	-52.2782	7969360.0	968.649	13.0	248.0	7.0	409.0	100.0	256.0	0.0	7	vertical	1
85.700634	7.0	3.0	79.2308	-52.3308	8525640.0	964.904	3.0	260.0	9.0	407.0	103.0	1026.0	0.0	7	vertical	1
85.801114	7.0	3.0	79.5349	-52.2248	8956910.0	968.895	1.0	258.0	10.0	397.0	99.0	0.0	0.0	7	vertical	1
85.901270	7.0	3.0	78.6498	-52.2532	7886230.0	957.278	1.0	237.0	11.0	405.0	93.0	354.0	0.0	7	vertical	1
86.001351	7.0	3.0	79.4783	-52.2652	7630690.0	968.152	3.0	230.0	9.0	414.0	94.0	0.0	0.0	7	vertical	1
86.101863	7.0	3.0	79.1803	-52.2213	8211120.0	964.242	4.0	244.0	10.0	405.0	105.0	3072.0	0.0	7	vertical	1
86.202303	7.0	3.0	79.5219	-52.2988	8294010.0	968.725	3.0	251.0	8.0	408.0	102.0	0.0	0.0	7	vertical	1
86.302985	7.0	3.0	79.3939	-52.2727	8745820.0	967.045	4.0	264.0	10.0	414.0	94.0	770.0	0.0	7	vertical	1
86.404746	7.0	3.0	79.4245	-52.277	9063940.0	967.446	4.0	278.0	6.0	413.0	91.0	2564.0	0.0	7	vertical	1
86.505172	7.0	3.0	79.2308	-52.2	8601790.0	964.904	1.0	260.0	7.0	411.0	99.0	2557.0	0.0	7	vertical	1
86.605387	7.0	3.0	79.3388	-52.2149	8187250.0	966.322	3.0	242.0	9.0	405.0	91.0	516.0	0.0	7	vertical	1
86.706584	7.0	3.0	79.278	-52.3105	9026580.0	965.523	1.0	277.0	9.0	408.0	96.0	2177.0	0.0	7	vertical	1
86.807500	7.0	3.0	79.2395	-52.2205	8473350.0	965.019	2.0	263.0	6.0	409.0	94.0	256.0	0.0	7	vertical	1
86.907971	7.0	3.0	79.3798	-52.2597	8402860.0	966.86	0.0	258.0	12.0	423.0	100.0	1025.0	0.0	7	vertical	1
87.009454	7.0	3.0	79.3574	-52.2209	8238660.0	966.566	1.0	249.0	4.0	407.0	89.0	0.0	0.0	7	vertical	1
87.110973	7.0	3.0	79.685	-52.3268	8534330.0	970.866	2.0	254.0	9.0	403.0	90.0	2561.0	0.0	7	vertical	1
87.211028	7.0	3.0	79.5539	-52.3011	9287840.0	969.145	8.0	269.0	13.0	398.0	85.0	65.0	0.0	7	vertical	1
