time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.299302	7.0	3.0	21347.1	-52.1406	10492700.0	968.152	11.0	690.0	47.0	782.0	106.0	2432.0	0.0	7	vertical	1
67.401093	7.0	3.0	79.1753	-52.1944	10023800.0	964.175	31.0	679.0	51.0	782.0	102.0	1024.0	0.0	7	vertical	1
67.501405	7.0	3.0	79.5202	-52.1679	10139100.0	968.703	37.0	667.0	49.0	790.0	119.0	1.0	0.0	7	vertical	1
67.601490	7.0	3.0	79.1371	-52.1002	9805120.0	963.675	10.0	649.0	41.0	778.0	119.0	1024.0	0.0	7	vertical	1
67.702118	7.0	3.0	79.7072	-52.1947	10328700.0	971.157	20.0	683.0	57.0	796.0	126.0	2754.0	0.0	7	vertical	1
67.803140	7.0	3.0	79.5217	-52.1898	10129000.0	968.722	15.0	669.0	56.0	796.0	134.0	2048.0	0.0	7	vertical	1
67.903794	7.0	3.0	79.4805	-52.1616	10383300.0	968.182	17.0	693.0	62.0	800.0	134.0	3326.0	0.0	7	vertical	1
68.004662	7.0	3.0	79.6336	-52.1405	10009700.0	970.191	19.0	655.0	56.0	784.0	121.0	3842.0	0.0	7	vertical	1
68.104870	7.0	3.0	79.5487	-52.189	10746600.0	969.076	14.0	709.0	44.0	795.0	106.0	2112.0	0.0	7	vertical	1
68.205441	7.0	3.0	79.593	-52.1395	10277200.0	969.658	14.0	688.0	36.0	791.0	113.0	4614.0	0.0	7	vertical	1
68.306542	7.0	3.0	79.7122	-52.1295	10586700.0	971.223	27.0	695.0	65.0	796.0	123.0	1665.0	0.0	7	vertical	1
68.407339	7.0	3.0	79.5888	-52.1836	10209600.0	969.604	15.0	681.0	38.0	795.0	119.0	4096.0	0.0	7	vertical	1
68.507958	7.0	3.0	79.4659	-52.1855	10084700.0	967.99	13.0	674.0	50.0	789.0	119.0	4096.0	0.0	7	vertical	1
68.608491	7.0	3.0	79.4857	-52.1714	10748100.0	968.25	11.0	700.0	57.0	790.0	103.0	0.0	0.0	7	vertical	1
68.708916	7.0	3.0	79.638	-52.1885	10143500.0	970.249	10.0	663.0	46.0	780.0	118.0	1825.0	0.0	7	vertical	1
68.809726	7.0	3.0	79.6748	-52.2331	11080400.0	970.732	23.0	738.0	71.0	825.0	107.0	4096.0	0.0	7	vertical	1
68.910050	7.0	3.0	79.5563	-52.1775	9576670.0	969.176	16.0	631.0	30.0	781.0	129.0	3584.0	0.0	7	vertical	1
69.010993	7.0	3.0	79.6653	-52.1632	10849300.0	970.607	12.0	717.0	83.0	797.0	111.0	5826.0	0.0	7	vertical	1
69.111749	7.0	3.0	79.5918	-52.156	10312400.0	969.643	13.0	686.0	61.0	799.0	125.0	2943.0	0.0	7	vertical	1
69.211838	7.0	3.0	79.5287	-52.1767	10214800.0	968.814	24.0	679.0	54.0	789.0	123.0	0.0	0.0	7	vertical	1
69.312783	7.0	3.0	79.485	-52.1788	10522000.0	968.24	24.0	699.0	65.0	817.0	132.0	0.0	0.0	7	vertical	1
69.412791	7.0	3.0	79.4322	-52.153	9618760.0	967.547	17.0	634.0	42.0	784.0	134.0	243.0	0.0	7	vertical	1
69.513476	7.0	3.0	79.5827	-52.2474	10221200.0	969.523	8.0	671.0	43.0	782.0	125.0	5042.0	0.0	7	vertical	1
69.614179	6.0992	3.0	79.6247	-51.1917	11277700.0	882.245	24.0	746.0	51.0	798.0	68.0	0.0	0.0	7	vertical	1
69.714330	5.36173	3.0	79.5282	-50.4286	11654800.0	809.076	8.0	763.0	18.0	785.0	26.0	0.0	0.0	7	vertical	1
69.815501	7.0	3.0	79.4342	-52.1895	10608900.0	967.574	17.0	707.0	62.0	794.0	115.0	4093.0	0.0	7	vertical	1
69.915820	7.0	3.0	79.5315	-52.1816	10343700.0	968.851	15.0	683.0	43.0	798.0	116.0	2301.0	0.0	7	vertical	1
70.016521	7.0	3.0	79.4798	-52.1806	10433800.0	968.172	25.0	692.0	42.0	817.0	115.0	2050.0	0.0	7	vertical	1
70.116693	7.0	3.0	79.6308	-52.1538	9941710.0	970.154	12.0	650.0	44.0	796.0	124.0	512.0	0.0	7	vertical	1
70.216697	7.0	3.0	79.4178	-52.131	10284400.0	967.358	14.0	687.0	53.0	805.0	123.0	4096.0	0.0	7	vertical	1
70.317209	7.0	3.0	79.5846	-52.1261	10317200.0	969.547	22.0	674.0	56.0	783.0	125.0	3712.0	0.0	7	vertical	1
70.417615	7.0	3.0	79.7019	-52.1878	10115500.0	971.088	15.0	671.0	45.0	797.0	124.0	2673.0	0.0	7	vertical	1
70.518152	7.0	3.0	79.7076	-52.1418	10438200.0	971.162	10.0	684.0	52.0	799.0	111.0	3459.0	0.0	7	vertical	1
70.618170	7.0	3.0	79.4108	-52.1653	9190080.0	967.267	13.0	611.0	26.0	755.0	122.0	4369.0	0.0	7	vertical	1
70.718275	7.0	3.0	79.3305	-52.1409	10880400.0	966.213	7.0	717.0	56.0	805.0	125.0	3563.0	0.0	7	vertical	1
70.818492	7.0	3.0	79.5396	-52.1842	10679300.0	968.957	49.0	695.0	62.0	814.0	130.0	770.0	0.0	7	vertical	1
70.918495	7.0	3.0	79.5301	-52.1424	10463100.0	968.833	13.0	681.0	55.0	804.0	119.0	576.0	0.0	7	vertical	1
71.018949	7.0	3.0	79.8214	-52.2381	10264700.0	972.656	18.0	672.0	55.0	781.0	101.0	3112.0	0.0	7	vertical	1
71.119850	7.0	3.0	79.5628	-52.1708	11078000.0	969.262	20.0	732.0	69.0	829.0	117.0	4129.0	0.0	7	vertical	1
71.219851	6.58791	3.0	79.6154	-51.7157	11153400.0	929.773	43.0	728.0	50.0	817.0	95.0	0.0	0.0	7	vertical	1
71.320124	7.0	3.0	79.3976	-52.1355	10274300.0	967.093	17.0	664.0	42.0	807.0	124.0	2052.0	0.0	7	vertical	1
71.421011	7.0	3.0	79.2518	-52.1496	10586400.0	965.18	15.0	695.0	61.0	802.0	120.0	4677.0	0.0	7	vertical	1
71.521288	7.0	3.0	79.5224	-52.191	10291400.0	968.731	10.0	670.0	45.0	815.0	118.0	3552.0	0.0	7	vertical	1
71.621556	5.24872	3.0	79.7436	-50.3038	11900300.0	800.885	5.0	780.0	13.0	793.0	18.0	0.0	0.0	7	vertical	1
71.722017	5.42731	3.0	79.5449	-50.4526	12086700.0	815.689	0.0	791.0	15.0	811.0	27.0	128.0	0.0	7	vertical	1
71.822699	5.80784	3.0	79.5817	-50.8549	11574300.0	853.275	10.0	765.0	20.0	827.0	59.0	2048.0	0.0	7	vertical	1
71.922787	5.70817	3.0	79.6368	-50.7471	11826800.0	844.28	6.0	771.0	29.0	793.0	38.0	256.0	0.0	7	vertical	1
72.023587	7.0	3.0	79.4498	-52.2228	11080300.0	967.779	15.0	727.0	68.0	811.0	108.0	2048.0	0.0	7	vertical	1
72.124491	7.0	3.0	79.7207	-52.2249	10780200.0	971.334	17.0	716.0	54.0	823.0	128.0	2562.0	0.0	7	vertical	1
72.225154	7.0	3.0	79.4937	-52.1463	10748500.0	968.354	15.0	711.0	50.0	808.0	106.0	0.0	0.0	7	vertical	1
72.326120	7.0	3.0	79.482	-52.1424	10368100.0	968.201	11.0	695.0	36.0	827.0	119.0	2688.0	0.0	7	vertical	1
72.426121	7.0	3.0	79.4842	-52.1361	10787400.0	968.231	9.0	698.0	39.0	809.0	109.0	1026.0	0.0	7	vertical	1
72.526388	7.0	3.0	79.6512	-52.2209	10485600.0	970.422	22.0	688.0	45.0	803.0	113.0	4096.0	0.0	7	vertical	1
72.626927	7.0	3.0	79.4406	-52.1972	11013500.0	967.657	8.0	715.0	46.0	801.0	105.0	431.0	0.0	7	vertical	1
72.727527	7.0	3.0	79.5518	-52.2185	10762600.0	969.118	14.0	714.0	52.0	807.0	87.0	1535.0	0.0	7	vertical	1
72.828002	7.0	3.0	79.5122	-52.1631	9854390.0	968.598	11.0	656.0	52.0	717.0	89.0	2048.0	0.0	7	vertical	1
72.928844	7.0	3.0	79.4783	-52.2203	10517400.0	968.152	14.0	690.0	44.0	783.0	98.0	2048.0	0.0	7	vertical	1
73.029257	7.0	3.0	79.7572	-52.1912	10042300.0	971.813	12.0	659.0	46.0	779.0	101.0	0.0	0.0	7	vertical	1
73.129961	7.0	3.0	79.4886	-52.1847	10603100.0	968.288	14.0	704.0	39.0	796.0	95.0	1.0	0.0	7	vertical	1
73.230560	7.0	3.0	79.4203	-52.1507	10363700.0	967.391	17.0	690.0	71.0	806.0	119.0	0.0	0.0	7	vertical	1
73.331207	7.0	3.0	79.6111	-52.2028	10779300.0	969.896	22.0	720.0	59.0	793.0	113.0	4612.0	0.0	7	vertical	1
73.431914	5.13854	3.0	79.5466	-50.102	11941500.0	787.557	3.0	794.0	9.0	795.0	4.0	0.0	0.0	7	vertical	1
73.533032	5.01763	3.0	79.6474	-49.9887	11955500.0	777.091	0.0	794.0	0.0	795.0	0.0	0.0	0.0	7	vertical	1
73.633671	5.69697	3.0	79.596	-50.7652	11953100.0	842.652	3.0	792.0	21.0	809.0	31.0	2048.0	0.0	7	vertical	1
73.734099	6.99568	3.0	79.5396	-52.1928	10585000.0	968.763	11.0	695.0	53.0	787.0	105.0	7169.0	0.0	7	vertical	1
73.835013	6.99107	3.0	79.6429	-52.192	10236200.0	969.911	21.0	672.0	50.0	806.0	125.0	1410.0	0.0	7	vertical	1
73.935020	6.99145	3.0	79.6581	-52.1795	10568100.0	970.128	11.0	702.0	41.0	799.0	108.0	1538.0	0.0	7	vertical	1
74.035421	6.99722	3.0	79.4993	-52.2017	10910900.0	968.303	10.0	719.0	48.0	786.0	88.0	2052.0	0.0	7	vertical	1
74.135422	7.0	3.0	21013.4	-52.1897	10779500.0	969.009	15.0	701.0	50.0	797.0	116.0	6401.0	0.0	7	vertical	1
74.235812	7.0	3.0	79.6726	-52.1651	11108400.0	970.703	16.0	733.0	50.0	810.0	93.0	1152.0	0.0	7	vertical	1
74.336588	7.0	3.0	79.6056	-52.1634	10736400.0	969.824	14.0	710.0	53.0	797.0	102.0	0.0	0.0	7	vertical	1
74.437173	7.0	3.0	79.3531	-52.1388	11232000.0	966.509	13.0	742.0	48.0	815.0	93.0	1088.0	0.0	7	vertical	1
74.538117	7.0	3.0	20747.9	-52.1859	10728500.0	966.866	18.0	710.0	60.0	794.0	107.0	0.0	0.0	7	vertical	1
74.638484	7.0	3.0	79.6748	-52.1856	11321100.0	970.732	24.0	738.0	68.0	787.0	88.0	3072.0	0.0	7	vertical	1
74.738833	7.0	3.0	79.5014	-52.1925	11023600.0	968.456	16.0	722.0	59.0	773.0	91.0	2560.0	0.0	7	vertical	1
74.839480	7.0	3.0	79.4783	-52.1783	10486700.0	968.152	15.0	690.0	34.0	813.0	112.0	4865.0	0.0	7	vertical	1
74.940337	7.0	3.0	79.7143	-52.2043	10505900.0	971.25	16.0	700.0	52.0	799.0	115.0	3055.0	0.0	7	vertical	1
75.040870	7.0	3.0	79.5422	-52.1617	10577900.0	968.991	13.0	699.0	69.0	772.0	112.0	4192.0	0.0	7	vertical	1
75.140893	7.0	3.0	79.645	-52.1805	10303800.0	970.34	8.0	676.0	40.0	771.0	105.0	2048.0	0.0	7	vertical	1
75.241276	7.0	3.0	79.4437	-52.1474	10956200.0	967.698	30.0	719.0	66.0	777.0	94.0	514.0	0.0	7	vertical	1
75.341514	7.0	3.0	79.6571	-52.18	10569300.0	970.5	24.0	700.0	52.0	795.0	110.0	4096.0	0.0	7	vertical	1
75.441722	7.0	3.0	19829.8	-52.1144	11309900.0	965.108	11.0	743.0	50.0	810.0	93.0	0.0	0.0	7	vertical	1
75.542552	7.0	3.0	78.7027	-52.0973	11182800.0	957.973	22.0	740.0	55.0	790.0	87.0	2048.0	0.0	7	vertical	1
75.642941	7.0	3.0	79.6739	-52.1957	11271000.0	970.72	17.0	736.0	61.0	807.0	105.0	1152.0	0.0	7	vertical	1
75.743556	7.0	3.0	79.6095	-52.212	10852300.0	969.874	15.0	717.0	49.0	793.0	91.0	0.0	0.0	7	vertical	1
75.844294	6.99006	3.0	79.1477	-52.1634	10747700.0	963.366	13.0	704.0	39.0	798.0	101.0	129.0	0.0	7	vertical	1
75.944880	6.9872	3.0	79.4879	-52.138	10731800.0	967.703	13.0	703.0	47.0	785.0	103.0	8192.0	0.0	7	vertical	1
76.045825	6.98129	3.0	79.1367	-52.1698	10416900.0	962.827	9.0	695.0	40.0	798.0	101.0	2048.0	0.0	7	vertical	1
76.146501	6.99285	3.0	79.4278	-52.1359	10528900.0	967.167	17.0	699.0	30.0	788.0	92.0	2240.0	0.0	7	vertical	1
76.247154	7.0	3.0	79.5622	-52.1997	10952900.0	969.254	11.0	731.0	60.0	795.0	99.0	513.0	0.0	7	vertical	1
76.348100	7.0	3.0	79.5014	-52.1856	10787400.0	968.456	10.0	722.0	50.0	801.0	91.0	1217.0	0.0	7	vertical	1
76.448650	7.0	3.0	79.5652	-52.1698	11183300.0	969.293	13.0	736.0	45.0	811.0	105.0	2883.0	0.0	7	vertical	1
76.549440	7.0	3.0	79.5773	-52.1863	11406900.0	969.452	18.0	757.0	82.0	813.0	115.0	1724.0	0.0	7	vertical	1
76.650411	7.0	3.0	79.6056	-52.2141	10833000.0	969.824	14.0	710.0	44.0	796.0	105.0	800.0	0.0	7	vertical	1
76.750785	7.0	3.0	79.4513	-52.1838	11159600.0	967.798	16.0	729.0	68.0	774.0	101.0	6401.0	0.0	7	vertical	1
76.850986	7.0	3.0	79.6127	-52.1853	11006600.0	969.917	11.0	723.0	40.0	818.0	108.0	2433.0	0.0	7	vertical	1
76.951962	7.0	3.0	79.7159	-52.1776	10501500.0	971.271	20.0	704.0	50.0	791.0	100.0	2304.0	0.0	7	vertical	1
77.052666	7.0	3.0	79.6006	-52.1612	10706100.0	969.757	11.0	701.0	52.0	787.0	105.0	0.0	0.0	7	vertical	1
77.153114	7.0	3.0	79.7762	-52.2126	10940800.0	972.063	16.0	715.0	55.0	799.0	108.0	1024.0	0.0	7	vertical	1
77.253167	7.0	3.0	79.4126	-52.1242	11428900.0	967.29	17.0	749.0	69.0	804.0	105.0	1384.0	0.0	7	vertical	1
77.354075	7.0	3.0	79.6643	-52.2517	10565200.0	970.594	14.0	715.0	64.0	793.0	97.0	2433.0	0.0	7	vertical	1
77.454765	7.0	3.0	79.3277	-52.1975	10682500.0	966.176	13.0	714.0	51.0	788.0	91.0	1216.0	0.0	7	vertical	1
77.555315	7.0	3.0	79.3846	-52.1874	10865300.0	966.923	32.0	715.0	66.0	788.0	111.0	256.0	0.0	7	vertical	1
77.656235	7.0	3.0	79.6206	-52.1897	11075400.0	970.02	17.0	738.0	50.0	813.0	96.0	2048.0	0.0	7	vertical	1
77.756880	7.0	3.0	79.5396	-52.2115	10483900.0	968.957	15.0	695.0	52.0	808.0	117.0	6524.0	0.0	7	vertical	1
77.857001	7.0	3.0	79.5435	-52.194	10783700.0	969.009	16.0	701.0	43.0	798.0	100.0	0.0	0.0	7	vertical	1
77.957584	7.0	3.0	79.5971	-52.1842	10663400.0	969.712	16.0	695.0	51.0	789.0	107.0	257.0	0.0	7	vertical	1
78.057936	7.0	3.0	79.6067	-52.184	10744800.0	969.838	18.0	712.0	54.0	781.0	102.0	5826.0	0.0	7	vertical	1
78.158500	7.0	3.0	79.4908	-52.2037	10780500.0	968.317	11.0	707.0	61.0	790.0	121.0	2435.0	0.0	7	vertical	1
78.259371	6.60638	3.0	79.5745	-51.742	11307500.0	931.037	22.0	752.0	58.0	797.0	82.0	5378.0	0.0	7	vertical	1
78.359381	5.03783	3.0	79.2434	-50.0177	12058900.0	773.758	0.0	793.0	6.0	786.0	1.0	0.0	0.0	7	vertical	1
78.460441	6.55182	3.0	79.7759	-51.7115	10792600.0	928.361	11.0	714.0	42.0	784.0	79.0	0.0	0.0	7	vertical	1
78.561043	7.0	3.0	79.6643	-52.228	10835300.0	970.594	18.0	715.0	73.0	807.0	119.0	832.0	0.0	7	vertical	1
78.662010	7.0	3.0	79.6185	-52.1649	11152100.0	969.993	20.0	734.0	53.0	800.0	106.0	2110.0	0.0	7	vertical	1
78.762546	7.0	3.0	79.558	-52.1961	10922900.0	969.199	13.0	724.0	48.0	788.0	94.0	4098.0	0.0	7	vertical	1
78.863540	7.0	3.0	79.5442	-52.1752	10544200.0	969.017	14.0	702.0	39.0	788.0	96.0	0.0	0.0	7	vertical	1
78.964098	7.0	3.0	79.3425	-52.1521	11081800.0	966.37	17.0	730.0	47.0	809.0	95.0	0.0	0.0	7	vertical	1
79.064644	7.0	3.0	79.7118	-52.1916	10496700.0	971.218	15.0	694.0	42.0	789.0	116.0	3976.0	0.0	7	vertical	1
79.165158	7.0	3.0	79.5894	-52.1217	10329400.0	969.611	14.0	682.0	44.0	796.0	111.0	2048.0	0.0	7	vertical	1
79.265526	7.0	3.0	79.5259	-52.163	10183300.0	968.778	8.0	675.0	36.0	798.0	121.0	0.0	0.0	7	vertical	1
79.365978	7.0	3.0	79.6089	-52.1774	10978300.0	969.867	11.0	716.0	63.0	802.0	114.0	3140.0	0.0	7	vertical	1
79.466478	7.0	3.0	79.2867	-52.203	11005000.0	965.638	12.0	729.0	47.0	825.0	112.0	2176.0	0.0	7	vertical	1
79.566987	7.0	3.0	79.5586	-52.171	10903600.0	969.207	22.0	725.0	61.0	799.0	100.0	558.0	0.0	7	vertical	1
79.667005	7.0	3.0	79.8878	-52.2272	10969900.0	973.527	19.0	713.0	71.0	799.0	130.0	1344.0	0.0	7	vertical	1
79.767279	7.0	3.0	79.6034	-52.2252	10786800.0	969.795	15.0	706.0	49.0	810.0	104.0	1024.0	0.0	7	vertical	1
79.867993	6.70822	3.0	79.6286	-51.8979	11457300.0	941.678	20.0	754.0	46.0	822.0	86.0	2178.0	0.0	7	vertical	1
79.968569	6.53973	3.0	79.5068	-51.6384	11080500.0	923.651	10.0	730.0	36.0	815.0	90.0	1024.0	0.0	7	vertical	1
80.068912	7.0	3.0	79.4358	-52.1594	10765700.0	967.595	11.0	709.0	46.0	824.0	121.0	416.0	0.0	7	vertical	1
80.169564	6.99729	3.0	79.567	-52.2192	11189000.0	969.195	32.0	739.0	59.0	829.0	116.0	256.0	0.0	7	vertical	1
80.270241	6.98628	3.0	79.4513	-52.1564	11078800.0	967.181	18.0	729.0	48.0	829.0	111.0	7169.0	0.0	7	vertical	1
80.370725	6.99135	3.0	79.4813	-52.2003	10579100.0	967.803	17.0	694.0	53.0	797.0	108.0	1279.0	0.0	7	vertical	1
80.471183	7.0	3.0	79.596	-52.1775	10564200.0	969.697	20.0	693.0	61.0	810.0	116.0	1600.0	0.0	7	vertical	1
80.572131	7.0	3.0	79.6159	-52.2497	11062200.0	969.959	26.0	729.0	65.0	807.0	113.0	2175.0	0.0	7	vertical	1
80.672197	7.0	3.0	79.6127	-52.1936	11036400.0	969.917	24.0	723.0	73.0	809.0	124.0	1536.0	0.0	7	vertical	1
80.772799	7.0	3.0	79.4358	-52.1918	10880200.0	967.595	17.0	709.0	54.0	814.0	118.0	642.0	0.0	7	vertical	1
80.873465	7.0	3.0	79.567	-52.1434	11304100.0	969.317	33.0	739.0	73.0	813.0	100.0	1024.0	0.0	7	vertical	1
80.973745	7.0	3.0	79.1489	-52.1404	10724200.0	963.83	11.0	705.0	55.0	813.0	124.0	0.0	0.0	7	vertical	1
81.073751	7.0	3.0	79.7784	-52.1939	11048700.0	972.091	17.0	722.0	46.0	812.0	111.0	1280.0	0.0	7	vertical	1
81.174555	7.0	3.0	79.4513	-52.1564	10976900.0	967.798	27.0	729.0	67.0	807.0	105.0	417.0	0.0	7	vertical	1
81.274837	7.0	3.0	79.604	-52.1839	10782500.0	969.802	14.0	707.0	55.0	794.0	110.0	512.0	0.0	7	vertical	1
81.375352	7.0	3.0	79.346	-52.1553	11156900.0	966.417	17.0	734.0	60.0	826.0	121.0	2114.0	0.0	7	vertical	1
81.475693	7.0	3.0	79.482	-52.1942	10509300.0	968.201	25.0	695.0	62.0	814.0	121.0	3841.0	0.0	7	vertical	1
81.576242	6.41379	3.0	79.4695	-51.5252	11551200.0	910.882	20.0	754.0	56.0	798.0	74.0	251.0	0.0	7	vertical	1
81.676492	5.04261	3.0	79.7494	-50.0827	12138300.0	780.865	1.0	798.0	3.0	798.0	3.0	0.0	0.0	7	vertical	1
81.777375	7.0	3.0	79.4437	-52.2309	10785600.0	967.698	22.0	719.0	64.0	808.0	116.0	2846.0	0.0	7	vertical	1
81.877393	7.0	3.0	79.5821	-52.1985	10246900.0	969.515	23.0	670.0	55.0	803.0	130.0	8196.0	0.0	7	vertical	1
81.978071	7.0	3.0	79.4922	-52.2412	10906300.0	968.336	19.0	709.0	62.0	786.0	117.0	3712.0	0.0	7	vertical	1
82.078841	7.0	3.0	79.3872	-52.1267	10914600.0	966.957	16.0	718.0	53.0	808.0	112.0	5191.0	0.0	7	vertical	1
82.179193	7.0	3.0	79.1678	-52.1789	11098500.0	964.078	14.0	721.0	57.0	810.0	113.0	515.0	0.0	7	vertical	1
82.279271	7.0	3.0	79.5287	-52.2327	10432700.0	968.814	12.0	679.0	43.0	807.0	118.0	386.0	0.0	7	vertical	1
82.379477	6.9945	3.0	79.6149	-52.1871	11188100.0	969.697	18.0	727.0	56.0	809.0	115.0	512.0	0.0	7	vertical	1
82.481571	6.98836	3.0	79.5342	-52.1936	10350400.0	968.362	28.0	687.0	58.0	821.0	137.0	2822.0	0.0	7	vertical	1
82.582248	6.99315	3.0	79.4521	-52.1795	11104000.0	967.5	9.0	730.0	53.0	826.0	118.0	2688.0	0.0	7	vertical	1
82.683211	7.0	3.0	79.5362	-52.1652	10586000.0	968.913	25.0	690.0	72.0	806.0	127.0	0.0	0.0	7	vertical	1
82.783251	7.0	3.0	79.4842	-52.2192	10515500.0	968.231	18.0	698.0	61.0	802.0	107.0	0.0	0.0	7	vertical	1
82.884111	7.0	3.0	79.3964	-52.2085	11066800.0	967.078	16.0	729.0	58.0	804.0	102.0	3072.0	0.0	7	vertical	1
82.984113	7.0	3.0	79.4261	-52.2253	10766400.0	967.468	5.0	697.0	45.0	792.0	105.0	0.0	0.0	7	vertical	1
83.084623	7.0	3.0	79.0159	-52.1302	10479300.0	962.084	13.0	691.0	34.0	804.0	100.0	256.0	0.0	7	vertical	1
83.184885	7.0	3.0	79.5604	-52.1648	11052500.0	969.231	14.0	728.0	51.0	812.0	105.0	1284.0	0.0	7	vertical	1
83.285495	7.0	3.0	79.662	-52.2028	10793200.0	970.563	6.0	710.0	51.0	811.0	107.0	0.0	0.0	7	vertical	1
83.386223	7.0	3.0	79.4429	-52.1643	11084300.0	967.688	16.0	718.0	68.0	787.0	101.0	1025.0	0.0	7	vertical	1
83.486831	7.0	3.0	79.455	-52.2016	11041000.0	967.847	13.0	734.0	55.0	841.0	113.0	3841.0	0.0	7	vertical	1
83.587105	7.0	3.0	79.669	-52.2607	10877200.0	970.655	10.0	725.0	46.0	821.0	126.0	5630.0	0.0	7	vertical	1
83.687492	7.0	3.0	79.4228	-52.1991	10627200.0	967.424	15.0	693.0	48.0	811.0	125.0	514.0	0.0	7	vertical	1
83.787713	7.0	3.0	79.7253	-52.2445	11125900.0	971.394	11.0	728.0	72.0	801.0	114.0	256.0	0.0	7	vertical	1
83.888770	7.0	3.0	79.6117	-52.1789	10797200.0	969.903	11.0	721.0	43.0	819.0	115.0	1664.0	0.0	7	vertical	1
83.989148	7.0	3.0	79.6067	-52.1812	10775100.0	969.838	11.0	712.0	47.0	800.0	107.0	1025.0	0.0	7	vertical	1
84.089807	7.0	3.0	79.5556	-52.1847	10898500.0	969.167	12.0	720.0	61.0	802.0	116.0	3332.0	0.0	7	vertical	1
84.190292	7.0	3.0	79.6571	-52.2129	10714900.0	970.5	10.0	700.0	35.0	813.0	118.0	6272.0	0.0	7	vertical	1
84.290491	7.0	3.0	79.6667	-52.2278	11042900.0	970.625	15.0	720.0	52.0	809.0	114.0	1272.0	0.0	7	vertical	1
84.390493	7.0	3.0	79.6028	-52.2028	10721000.0	969.787	18.0	705.0	49.0	789.0	103.0	1539.0	0.0	7	vertical	1
84.491526	7.0	3.0	78.3956	-52.0954	10839400.0	953.942	11.0	723.0	43.0	813.0	99.0	130.0	0.0	7	vertical	1
84.591728	7.0	3.0	79.5174	-52.2131	11598600.0	968.666	19.0	746.0	65.0	806.0	100.0	1280.0	0.0	7	vertical	1
84.692321	7.0	3.0	79.4022	-52.1766	11109800.0	967.154	13.0	736.0	64.0	814.0	108.0	2115.0	0.0	7	vertical	1
84.792334	7.0	3.0	79.0028	-52.1454	11148200.0	961.911	18.0	722.0	63.0	833.0	117.0	0.0	0.0	7	vertical	1
84.893127	6.25964	3.0	79.4344	-51.3599	11769100.0	895.392	13.0	778.0	51.0	818.0	65.0	2048.0	0.0	7	vertical	1
84.993261	5.23792	3.0	79.8017	-50.2825	12291300.0	800.595	4.0	807.0	9.0	810.0	14.0	0.0	0.0	7	vertical	1
85.093395	7.0	3.0	79.5543	-52.2089	10964800.0	969.15	16.0	718.0	54.0	818.0	103.0	2449.0	0.0	7	vertical	1
85.193471	7.0	3.0	79.431	-52.2233	10767200.0	967.532	7.0	703.0	44.0	793.0	113.0	2570.0	0.0	7	vertical	1
85.294133	6.75135	3.0	79.6216	-51.9568	11238400.0	945.791	12.0	740.0	53.0	810.0	90.0	6656.0	0.0	7	vertical	1
85.394703	6.58344	3.0	79.6796	-51.7557	11378000.0	930.18	9.0	749.0	38.0	817.0	79.0	5121.0	0.0	7	vertical	1
85.494802	7.0	3.0	79.3505	-52.1516	11251700.0	966.475	13.0	739.0	65.0	808.0	111.0	1025.0	0.0	7	vertical	1
85.594834	7.0	3.0	79.5041	-52.1846	11215900.0	968.492	11.0	726.0	56.0	801.0	102.0	2048.0	0.0	7	vertical	1
85.695717	7.0	3.0	79.6591	-52.2457	10721600.0	970.526	14.0	704.0	32.0	804.0	97.0	768.0	0.0	7	vertical	1
85.796161	7.0	3.0	79.5161	-52.2056	11249200.0	968.649	8.0	744.0	58.0	821.0	100.0	640.0	0.0	7	vertical	1
85.896162	7.0	3.0	79.5598	-52.1912	11104500.0	969.223	20.0	727.0	42.0	806.0	103.0	2688.0	0.0	7	vertical	1
85.996398	7.0	3.0	79.2886	-52.1792	11266900.0	965.663	15.0	731.0	56.0	792.0	92.0	193.0	0.0	7	vertical	1
86.096551	7.0	3.0	79.177	-52.1619	10893000.0	964.198	9.0	729.0	43.0	829.0	102.0	2432.0	0.0	7	vertical	1
86.198068	7.0	3.0	79.236	-52.2033	11112200.0	964.973	10.0	733.0	48.0	812.0	103.0	1792.0	0.0	7	vertical	1
86.298503	7.0	3.0	79.3241	-52.2135	9616770.0	966.129	4.0	651.0	38.0	730.0	95.0	2560.0	0.0	7	vertical	1
86.398698	7.0	3.0	79.6522	-52.2574	8099160.0	970.435	8.0	575.0	28.0	670.0	90.0	3585.0	0.0	7	vertical	1
86.498841	7.0	3.0	79.4069	-52.1763	8672300.0	967.216	4.0	607.0	35.0	659.0	79.0	2552.0	0.0	7	vertical	1
86.599730	7.0	3.0	79.2846	-52.2033	8803450.0	965.61	5.0	615.0	32.0	674.0	78.0	512.0	0.0	7	vertical	1
86.700607	6.1872	3.0	79.616	-51.2768	9051180.0	890.712	8.0	625.0	48.0	656.0	71.0	3072.0	0.0	7	vertical	1
86.801676	7.0	3.0	79.6743	-52.2068	8877820.0	970.725	12.0	614.0	66.0	667.0	95.0	64.0	0.0	7	vertical	1
86.902067	7.0	3.0	79.6123	-52.2132	8847140.0	969.911	12.0	619.0	34.0	678.0	66.0	2050.0	0.0	7	vertical	1
