time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
74.026359							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
74.127275							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
74.227352							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
74.327473							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
74.427512							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
74.527537							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
74.627786							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
74.728390							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
74.829302							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
74.930743							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
75.031274							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
75.131292							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
75.231520							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
75.332290							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
75.433304							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
75.535322							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
75.635508							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
75.735527							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
75.836326							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
75.937298							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
76.038295							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
76.139079							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
76.239269							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
76.339490							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
76.439600							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
76.540304							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
76.641309							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
76.741310							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
76.841334							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
76.942260							0.0	0.0	0.0	111.0	0.0	0.0	0.0	16	vertical	1
77.042358							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
77.142380							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
77.242578							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
77.343292							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
77.443352							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
77.543621							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
77.644344							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
77.745268							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
77.845328							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
77.945355							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
78.046287							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
78.147207							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
78.247842							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
78.348264							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
78.448355							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
78.549308							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
78.649312							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
78.751146							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
78.851276							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
78.951333							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
79.051549							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
79.152287							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
79.252312							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
79.353379							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
79.455152							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
79.555469							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
79.655510							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
79.755600							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
79.856259							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
79.956290							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
80.056438							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
80.157281							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
80.259743							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
80.360268							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
80.460273							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
80.560303							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
80.660310							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
80.761295							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
80.863400							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
80.964137							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
81.064357							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
81.165313							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
81.266264							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
81.366292							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
81.467369							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
81.567579							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
81.668348							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
81.769312							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
81.869340							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
81.969368							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
82.070305							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
82.170315							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
82.271319							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
82.371506							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
82.471735							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
82.572394							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
82.672403							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
82.774543							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
82.875305							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
82.975509							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
83.075589							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
83.176300							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
83.276393							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
83.376672							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
83.477273							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
83.577305							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
83.677314							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
83.777345							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
83.878588							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
83.979257							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
84.079270							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
84.179280							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
84.279338							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
84.379887							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
84.480330							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
84.581334							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
84.682269							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
84.782511							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
84.882626							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
84.983327							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
85.083498							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
85.184285							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
85.284295							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
85.385282							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
85.485350							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
85.586296							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
85.686373							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
85.787261							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
85.887353							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
85.987390							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
86.087557							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
86.188268							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
86.288306							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
86.388324							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
86.488358							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
86.589305							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
86.689434							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
86.790298							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
86.890304							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
86.991393							1.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
87.091548							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
87.191600							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
87.291610							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
87.391659							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
87.492256							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
87.592293							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
87.692363							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
87.792427							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
87.894175							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
87.994339							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
88.095293							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
88.195328							0.0	0.0	0.0	116.0	0.0	0.0	0.0	16	vertical	1
88.295533							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
88.395696							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
88.496379							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
88.597335							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
88.698321							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
88.800377							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
88.901325							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
89.002342							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
89.102345							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
89.203258							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
89.303280							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
89.403309							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
89.503359							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
89.603585							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
89.703673							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
89.804367							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
89.905302							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
90.006591							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
90.107333							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
90.207447							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
90.307567							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
90.408559							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
90.509341							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
90.610324							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
90.710327							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
90.810366							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
90.911383							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
91.011529							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
91.111620							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
91.212336							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
91.313475							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
91.414367							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
91.515338							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
91.615379							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
91.715561							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
91.816267							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
91.916316							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
92.016319							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
92.117304							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
92.217694							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
92.318318							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
92.418329							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
92.518340							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
92.619095							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
92.719336							0.0	0.0	0.0	120.0	0.0	0.0	0.0	16	vertical	1
92.819558							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
92.919593							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
93.019700							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
93.120362							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
93.221415							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
93.322365							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
93.423361							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
93.523602							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
93.624622							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
93.725282							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
93.825808							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
93.926325							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
94.026338							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
94.127311							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
94.227323							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
94.327353							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
94.427564							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
94.527565							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
94.627618							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
94.727652							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
94.828318							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
94.929333							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
95.030299							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
95.130323							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
95.231300							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
95.331349							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
95.431572							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
95.532293							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
95.633307							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
95.733379							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
95.833432							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
95.934278							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
96.034306							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
96.134346							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
96.235316							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
96.335366							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
96.435404							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
96.535852							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
96.636293							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
96.738403							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
96.839400	7.0	3.0	40.0	-56.0	6257.61	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	16	vertical	1
96.939569	7.0	3.0	40.0	-56.0	6309.3	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	16	vertical	1
97.039594	7.0	3.0	40.0	-56.0	12636.9	450.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	16	vertical	1
97.139667							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
97.240364							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
97.340378							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
97.441327	7.0	3.0	40.0	-56.0	6260.55	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	16	vertical	1
97.542303							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
97.642318							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
97.743309							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
97.843454	7.0	3.0	40.0	-56.0	12621.7	450.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	16	vertical	1
97.943544	7.0	3.0	40.0	-55.0	6314.31	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	16	vertical	1
98.044375							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
98.144388							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
98.246108							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
98.346358							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
98.447345	7.0	3.0	40.0	-56.0	6258.23	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	16	vertical	1
98.547478	7.0	3.0	40.0	-54.0	6311.62	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	16	vertical	1
98.647597							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
98.747680							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
98.847898							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
98.948358							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
99.049305							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
99.150331							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
99.251338							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
99.351354							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
99.451367							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
99.551557							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
99.651564							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
99.752298							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
99.852344							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
99.953343							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
100.053475							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
100.154306							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
100.254339							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
100.354940							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
100.455341							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
100.555404							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
100.655743							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
100.756372							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
100.856448							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
100.957346							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
101.057423							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
101.158313							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
101.258376							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
101.358404							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
101.459349							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
101.559535							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
101.659783							0.0	0.0	0.0	117.0	0.0	0.0	0.0	16	vertical	1
101.760292							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
101.860362							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
101.960394							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
102.061326							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
102.162311							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
102.262496							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
102.363335							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
102.463357							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
102.563391							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
102.663570							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
102.763587							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
102.864323							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
102.964381							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
103.065324							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
103.165338							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
103.266377							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
103.367375							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
103.467393							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
103.567396							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
103.667588							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
103.767592							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
103.867607							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
103.968319							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
104.069338							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
104.169349							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
104.269361							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
104.370315							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
104.470532							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
104.571412							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
104.671522							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
104.772390							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
104.873347							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
104.973347							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
105.074303							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
105.174650							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
105.275333							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
105.375386							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
105.475604							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
105.576362							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
105.677320							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
105.778429							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
105.879380							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
105.979564							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
106.079674							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
106.180288							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
106.280428							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
106.381348							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
106.482306							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
106.582490							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
106.683343							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
106.783585							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
106.884334							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
106.984357							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
107.085382							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
107.185398							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
107.286313							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
107.386334							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
107.486381							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
