time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.269187	8.98964	2.00518	80.0	-30.7889	11283400.0	866.565	0.0	772.0	7.0	766.0	0.0	0.0	0.0	0	vertical	1
47.369518	8.9922	2.0039	80.0	-30.8127	11452500.0	866.425	0.0	769.0	3.0	766.0	0.0	0.0	0.0	0	vertical	1
47.469518	8.98954	2.00523	80.0	-30.7804	11253700.0	866.57	1.0	765.0	2.0	761.0	0.0	0.0	0.0	0	vertical	1
47.570113	8.99473	2.00264	80.0	-30.8129	11161700.0	866.287	1.0	759.0	3.0	756.0	0.0	0.0	0.0	0	vertical	1
47.671021	8.9896	2.0052	80.0	-30.8049	11276300.0	866.567	0.0	769.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
47.771161	8.98668	2.00666	80.0	-30.7816	10961400.0	866.726	0.0	751.0	1.0	751.0	0.0	0.0	0.0	0	vertical	1
47.871184	8.98909	2.00546	80.0	-30.8104	10660300.0	866.595	0.0	733.0	3.0	728.0	0.0	0.0	0.0	0	vertical	1
47.971468	8.98935	2.00533	80.0	-30.8309	10979100.0	866.581	21.0	751.0	3.0	749.0	0.0	0.0	0.0	0	vertical	1
48.072034	8.99478	2.00261	80.0	-30.8462	11202200.0	866.284	1.0	767.0	3.0	764.0	0.0	0.0	0.0	0	vertical	1
48.172644	8.99734	2.00133	80.0	-30.8234	11066100.0	866.145	0.0	753.0	1.0	751.0	0.0	0.0	0.0	0	vertical	1
48.272833	8.98442	2.00779	80.0	-30.8312	11375800.0	866.849	0.0	770.0	2.0	768.0	0.0	0.0	0.0	0	vertical	1
48.372896	8.98957	2.00522	80.0	-30.8631	11398700.0	866.568	0.0	767.0	4.0	762.0	0.0	0.0	0.0	0	vertical	1
48.473953	8.98952	2.00524	80.0	-30.7864	11108400.0	866.571	0.0	763.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
48.574123	8.9894	2.0053	80.0	-30.845	11306400.0	866.577	1.0	755.0	3.0	752.0	0.0	0.0	0.0	0	vertical	1
48.674427	8.99472	2.00264	80.0	-30.847	11038500.0	866.288	1.0	758.0	2.0	752.0	0.0	0.0	0.0	0	vertical	1
48.774757	8.98736	2.00632	80.0	-30.8913	11493900.0	866.689	0.0	791.0	2.0	789.0	0.0	0.0	0.0	0	vertical	1
48.874809	8.98419	2.00791	80.0	-30.8142	11244400.0	866.862	0.0	759.0	2.0	760.0	1.0	0.0	0.0	0	vertical	1
48.975771	8.99488	2.00256	80.0	-30.8427	11390000.0	866.279	0.0	782.0	3.0	778.0	0.0	0.0	0.0	0	vertical	1
49.076656	8.98964	2.00518	80.0	-30.8433	11220800.0	866.565	0.0	772.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
49.177379	8.98485	2.00758	80.0	-30.8258	11660500.0	866.826	0.0	792.0	2.0	788.0	0.0	0.0	0.0	0	vertical	1
49.277987	8.9844	2.0078	80.0	-30.8114	11176300.0	866.85	1.0	769.0	1.0	767.0	0.0	0.0	0.0	0	vertical	1
49.378693	8.99478	2.00261	80.0	-30.7977	11271600.0	866.285	0.0	766.0	2.0	764.0	0.0	0.0	0.0	0	vertical	1
49.478880	8.979	2.0105	80.0	-30.8333	11265000.0	867.144	2.0	762.0	2.0	761.0	0.0	0.0	0.0	0	vertical	1
49.579488	8.98696	2.00652	80.0	-30.8344	11243100.0	866.711	1.0	767.0	6.0	760.0	0.0	0.0	0.0	0	vertical	1
49.680426	8.98187	2.00777	79.8446	-30.8096	11336200.0	864.826	0.0	772.0	5.0	767.0	0.0	0.0	0.0	0	vertical	1
49.781387	8.99743	2.00129	80.0	-30.8764	11309100.0	866.14	19.0	777.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
49.881388	8.9897	2.00515	80.0	-30.8121	11477900.0	866.561	0.0	777.0	4.0	772.0	0.0	0.0	0.0	0	vertical	1
49.982114	8.98682	2.00659	80.0	-30.8709	11113000.0	866.718	0.0	759.0	2.0	758.0	0.0	0.0	0.0	0	vertical	1
50.082766	8.99479	2.0026	80.0	-30.8242	11055900.0	866.284	0.0	768.0	2.0	766.0	0.0	0.0	0.0	0	vertical	1
50.183069	8.99483	2.00259	80.0	-30.8473	11206900.0	866.282	0.0	773.0	1.0	771.0	0.0	0.0	0.0	0	vertical	1
50.283301	8.98953	2.00524	80.0	-30.8455	11327500.0	866.571	1.0	764.0	3.0	760.0	0.0	0.0	0.0	0	vertical	1
50.383891	8.99234	2.00383	80.0	-30.8263	11476400.0	866.418	0.0	783.0	5.0	778.0	0.0	0.0	0.0	0	vertical	1
50.484013	8.99481	2.0026	80.0	-30.7766	11387700.0	866.283	0.0	770.0	2.0	767.0	0.0	0.0	0.0	0	vertical	1
50.584757	8.97927	2.01036	80.0	-30.842	11269600.0	867.13	0.0	772.0	6.0	767.0	0.0	0.0	0.0	0	vertical	1
50.684893	8.98711	2.00644	80.0	-30.8454	11552000.0	866.702	0.0	776.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
50.785479	8.99485	2.00257	80.0	-30.8417	11301000.0	866.281	1.0	777.0	1.0	774.0	0.0	0.0	0.0	0	vertical	1
50.886531	8.99218	2.00391	80.0	-30.794	11347000.0	866.426	0.0	767.0	3.0	765.0	0.0	0.0	0.0	0	vertical	1
50.987488	8.99488	2.00256	80.0	-30.8082	11394900.0	866.279	0.0	782.0	3.0	779.0	0.0	0.0	0.0	0	vertical	1
51.088235	8.98976	2.00512	80.0	-30.8348	11473400.0	866.558	5.0	781.0	4.0	778.0	1.0	0.0	0.0	0	vertical	1
51.188292	8.9871	2.00645	80.0	-30.8348	11449200.0	866.703	0.0	775.0	3.0	772.0	0.0	0.0	0.0	0	vertical	1
51.288533	8.98696	2.00652	80.0	-30.8409	11299500.0	866.711	1.0	767.0	1.0	767.0	0.0	0.0	0.0	0	vertical	1
51.389296	8.98973	2.00513	80.0	-30.8318	11415300.0	866.56	0.0	779.0	3.0	775.0	0.0	0.0	0.0	0	vertical	1
51.489319	8.99479	2.0026	80.0	-30.8568	11487500.0	866.284	0.0	768.0	2.0	766.0	0.0	0.0	0.0	0	vertical	1
51.590006	8.9896	2.0052	80.0	-30.827	11251500.0	866.567	0.0	769.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
51.690730	8.98237	2.00882	80.0	-30.8564	11656700.0	866.961	0.0	794.0	2.0	793.0	0.0	0.0	0.0	0	vertical	1
51.791216	8.99225	2.00388	80.0	-30.8501	11349400.0	866.422	0.0	774.0	3.0	770.0	0.0	0.0	0.0	0	vertical	1
51.892125	8.99482	2.00259	80.0	-30.8212	11348500.0	866.282	1.0	772.0	3.0	769.0	1.0	0.0	0.0	0	vertical	1
51.992312	8.98954	2.00523	80.0	-30.8314	11293600.0	866.57	1.0	765.0	2.0	764.0	0.0	0.0	0.0	0	vertical	1
52.093069	8.99485	2.00257	80.0	-30.8468	11443200.0	866.281	1.0	777.0	1.0	775.0	0.0	0.0	0.0	0	vertical	1
52.193122	8.98698	2.00651	80.0	-30.7982	11360400.0	866.71	0.0	768.0	2.0	766.0	0.0	0.0	0.0	0	vertical	1
52.294081	8.98949	2.00526	80.0	-30.8502	11159300.0	866.573	0.0	761.0	2.0	759.0	0.0	0.0	0.0	0	vertical	1
52.394091	8.98153	2.00923	80.0	-30.8021	11236300.0	867.007	0.0	758.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
52.494269	8.99485	2.00258	80.0	-30.8325	11490400.0	866.281	0.0	776.0	1.0	774.0	0.0	0.0	0.0	0	vertical	1
52.594753	8.98689	2.00655	80.0	-30.8204	11210100.0	866.714	2.0	763.0	1.0	763.0	0.0	0.0	0.0	0	vertical	1
52.695333	8.98966	2.00517	80.0	-30.8747	11500100.0	866.563	1.0	774.0	1.0	775.0	1.0	0.0	0.0	0	vertical	1
52.796029	8.98454	2.00773	80.0	-30.826	11498200.0	866.843	0.0	776.0	5.0	775.0	2.0	0.0	0.0	0	vertical	1
52.896985	8.99491	2.00254	80.0	-30.8766	11464300.0	866.277	0.0	786.0	4.0	781.0	0.0	0.0	0.0	0	vertical	1
52.997935	8.98734	2.00633	80.0	-30.8013	11756100.0	866.69	1.0	790.0	3.0	785.0	0.0	0.0	0.0	0	vertical	1
53.098244	8.98155	2.00922	80.0	-30.8498	11292300.0	867.005	1.0	759.0	3.0	757.0	0.0	0.0	0.0	0	vertical	1
53.198912	8.99487	2.00256	80.0	-30.8577	11525800.0	866.279	0.0	780.0	0.0	781.0	1.0	0.0	0.0	0	vertical	1
53.299055	8.9898	2.0051	80.0	-30.8138	11494600.0	866.556	1.0	784.0	4.0	781.0	0.0	0.0	0.0	0	vertical	1
53.399987	8.98442	2.00779	80.0	-30.8351	11239800.0	866.849	1.0	770.0	3.0	767.0	0.0	0.0	0.0	0	vertical	1
53.500558	8.98972	2.00514	80.0	-30.8946	11353000.0	866.56	0.0	778.0	4.0	773.0	1.0	0.0	0.0	0	vertical	1
53.600563	8.98968	2.00516	80.0	-30.8142	11448400.0	866.563	5.0	775.0	2.0	773.0	0.0	0.0	0.0	0	vertical	1
53.700786	8.98953	2.00524	80.0	-30.8285	11232900.0	866.571	0.0	764.0	4.0	760.0	0.0	0.0	0.0	0	vertical	1
53.801096	8.97695	2.01152	80.0	-30.8553	11612600.0	867.256	0.0	781.0	1.0	780.0	0.0	0.0	0.0	0	vertical	1
53.901727	8.99481	2.00259	80.0	-30.8898	11341400.0	866.283	0.0	771.0	5.0	769.0	1.0	0.0	0.0	0	vertical	1
54.001971	8.98684	2.00658	80.0	-30.8592	11278300.0	866.717	0.0	760.0	5.0	753.0	0.0	0.0	0.0	0	vertical	1
54.102134	8.99473	2.00264	80.0	-30.8682	11221800.0	866.287	0.0	759.0	2.0	756.0	0.0	0.0	0.0	0	vertical	1
54.202568	8.99472	2.00264	80.0	-30.8918	11273400.0	866.288	0.0	758.0	1.0	758.0	0.0	0.0	0.0	0	vertical	1
54.303419	8.98438	2.00781	80.0	-30.8464	11322200.0	866.852	0.0	768.0	2.0	766.0	0.0	0.0	0.0	0	vertical	1
54.404226	8.98997	2.00501	80.0	-30.8885	11666300.0	866.546	19.0	798.0	3.0	794.0	0.0	0.0	0.0	0	vertical	1
54.506215	8.98153	2.00923	80.0	-30.8417	11083000.0	867.007	0.0	758.0	2.0	756.0	0.0	0.0	0.0	0	vertical	1
54.606841	8.99504	2.00248	80.0	-30.86	11980000.0	866.27	0.0	807.0	2.0	803.0	0.0	0.0	0.0	0	vertical	1
54.707653	8.99266	2.00367	80.0	-30.8201	12235600.0	866.4	0.0	817.0	3.0	814.0	0.0	0.0	0.0	0	vertical	1
54.808478	8.99034	2.00483	80.0	-30.9614	12512700.0	866.527	0.0	828.0	2.0	826.0	0.0	0.0	0.0	0	vertical	1
54.908736	8.99026	2.00487	80.0	-30.8307	12389500.0	866.531	0.0	821.0	5.0	817.0	0.0	0.0	0.0	0	vertical	1
55.008995	8.98782	2.00609	80.0	-30.8417	12267400.0	866.664	6.0	821.0	2.0	819.0	0.0	0.0	0.0	0	vertical	1
55.108997	8.9877	2.00615	80.0	-30.8081	12366400.0	866.67	0.0	813.0	3.0	805.0	0.0	0.0	0.0	0	vertical	1
55.209255	8.9951	2.00245	80.0	-30.8088	12291900.0	866.267	1.0	816.0	3.0	815.0	0.0	0.0	0.0	0	vertical	1
55.309657	8.99507	2.00246	80.0	-30.883	12161500.0	866.268	2.0	812.0	2.0	810.0	0.0	0.0	0.0	0	vertical	1
55.410381	8.98776	2.00612	80.0	-30.858	12290600.0	866.667	0.0	817.0	4.0	812.0	0.0	0.0	0.0	0	vertical	1
55.510924	8.99021	2.0049	80.0	-30.8286	12268400.0	866.534	1.0	817.0	1.0	817.0	0.0	0.0	0.0	0	vertical	1
55.611202	8.98997	2.00501	80.0	-30.8358	12099100.0	866.546	0.0	798.0	4.0	791.0	0.0	0.0	0.0	0	vertical	1
55.711264	8.98528	2.00736	80.0	-30.865	12449300.0	866.802	2.0	815.0	7.0	809.0	1.0	0.0	0.0	0	vertical	1
55.811267	8.99033	2.00484	80.0	-30.8247	12441900.0	866.527	0.0	827.0	0.0	828.0	0.0	0.0	0.0	0	vertical	1
55.911765	8.9901	2.00495	80.0	-30.8626	12088300.0	866.54	4.0	808.0	7.0	800.0	0.0	0.0	0.0	0	vertical	1
56.011955	8.99026	2.00487	80.0	-30.8429	12459700.0	866.531	0.0	821.0	1.0	820.0	0.0	0.0	0.0	0	vertical	1
56.112773	8.99023	2.00488	80.0	-30.84	12297100.0	866.532	0.0	819.0	1.0	816.0	0.0	0.0	0.0	0	vertical	1
56.213338	8.98785	2.00608	80.0	-30.9125	12270200.0	866.662	0.0	823.0	4.0	819.0	0.0	0.0	0.0	0	vertical	1
56.313996	8.99517	2.00242	80.0	-30.8792	12406200.0	866.263	6.0	828.0	4.0	824.0	0.0	0.0	0.0	0	vertical	1
56.414786	8.99516	2.00242	80.0	-30.8295	12495700.0	866.264	0.0	827.0	3.0	824.0	0.0	0.0	0.0	0	vertical	1
56.515357	8.98554	2.00723	80.0	-30.8723	12368400.0	866.788	0.0	830.0	1.0	830.0	0.0	0.0	0.0	0	vertical	1
56.615358	8.98775	2.00613	80.0	-30.8738	12452800.0	866.668	1.0	816.0	4.0	810.0	0.0	0.0	0.0	0	vertical	1
56.716155	8.99502	2.00249	80.0	-30.8234	12034300.0	866.271	1.0	804.0	3.0	801.0	0.0	0.0	0.0	0	vertical	1
56.816181	8.98588	2.00706	80.0	-30.8743	10638800.0	866.77	2.0	708.0	5.0	705.0	1.0	0.0	0.0	0	vertical	1
56.917015	8.99223	2.00389	80.0	-30.8769	11330900.0	866.424	0.0	772.0	1.0	771.0	0.0	0.0	0.0	0	vertical	1
57.017149	8.99704	2.00148	80.0	-30.877	9631040.0	866.161	0.0	675.0	2.0	674.0	0.0	0.0	0.0	0	vertical	1
57.118202	8.99119	2.00441	80.0	-30.8634	9491340.0	866.48	0.0	681.0	2.0	677.0	0.0	0.0	0.0	0	vertical	1
57.218638	8.9883	2.00585	80.0	-30.8582	9486890.0	866.637	0.0	684.0	0.0	683.0	0.0	0.0	0.0	0	vertical	1
57.318989	8.99403	2.00299	80.0	-30.9104	9195440.0	866.325	0.0	670.0	2.0	668.0	0.0	0.0	0.0	0	vertical	1
57.419207	8.98857	2.00571	80.0	-30.83	9666420.0	866.623	1.0	700.0	3.0	698.0	0.0	0.0	0.0	0	vertical	1
57.519548	8.99412	2.00294	80.0	-30.8868	9459310.0	866.321	1.0	680.0	1.0	678.0	0.0	0.0	0.0	0	vertical	1
57.620350	8.98834	2.00583	80.0	-30.8834	9380240.0	866.636	1.0	686.0	1.0	685.0	0.0	0.0	0.0	0	vertical	1
57.721167	8.99398	2.00301	80.0	-30.9053	9172820.0	866.328	5.0	665.0	2.0	664.0	1.0	0.0	0.0	0	vertical	1
57.821315	8.997	2.0015	80.0	-30.8831	9391610.0	866.163	13.0	667.0	1.0	666.0	0.0	0.0	0.0	0	vertical	1
57.922110	8.98243	2.00878	80.0	-30.9078	9506920.0	866.958	0.0	683.0	2.0	681.0	0.0	0.0	0.0	0	vertical	1
58.022993	8.99394	2.00303	80.0	-30.8621	9163670.0	866.33	0.0	660.0	0.0	660.0	0.0	0.0	0.0	0	vertical	1
58.123822	8.98836	2.00582	80.0	-30.8428	9455250.0	866.635	1.0	687.0	3.0	684.0	0.0	0.0	0.0	0	vertical	1
58.223826	8.98797	2.00602	80.0	-30.8602	9420340.0	866.656	4.0	665.0	4.0	658.0	0.0	0.0	0.0	0	vertical	1
58.324592	8.99417	2.00292	80.0	-30.8907	9499110.0	866.318	1.0	686.0	3.0	686.0	1.0	0.0	0.0	0	vertical	1
58.424677	8.99389	2.00305	80.0	-30.8458	9171870.0	866.333	0.0	655.0	2.0	652.0	0.0	0.0	0.0	0	vertical	1
58.525493	8.98261	2.0087	80.0	-30.8623	9642750.0	866.948	0.0	690.0	5.0	685.0	0.0	0.0	0.0	0	vertical	1
58.625727	8.99108	2.00446	80.0	-30.8455	9369560.0	866.486	0.0	673.0	4.0	669.0	0.0	0.0	0.0	0	vertical	1
58.726634	8.99397	2.00302	80.0	-30.8477	9191130.0	866.329	0.0	663.0	2.0	661.0	0.0	0.0	0.0	0	vertical	1
58.826795	8.98824	2.00588	80.0	-30.8809	9430040.0	866.641	1.0	680.0	1.0	680.0	0.0	0.0	0.0	0	vertical	1
58.927700	8.98222	2.00889	80.0	-30.8756	9391360.0	866.969	1.0	675.0	5.0	667.0	0.0	0.0	0.0	0	vertical	1
59.028242	8.98483	2.00759	80.0	-30.8422	9058650.0	866.827	0.0	659.0	2.0	657.0	0.0	0.0	0.0	0	vertical	1
59.128242	8.99398	2.00301	80.0	-30.8346	9381100.0	866.328	5.0	665.0	1.0	664.0	0.0	0.0	0.0	0	vertical	1
59.228544	8.99119	2.00441	80.0	-30.8605	9589940.0	866.48	0.0	681.0	0.0	681.0	0.0	0.0	0.0	0	vertical	1
59.328794	8.98827	2.00587	80.0	-30.871	9539620.0	866.639	0.0	682.0	3.0	681.0	1.0	0.0	0.0	0	vertical	1
59.429427	8.98834	2.00583	80.0	-30.8659	9590970.0	866.636	1.0	686.0	1.0	685.0	0.0	0.0	0.0	0	vertical	1
59.530451	8.98538	2.00731	80.0	-30.8246	9518860.0	866.797	0.0	684.0	2.0	683.0	0.0	0.0	0.0	0	vertical	1
59.630861	8.98815	2.00593	80.0	-30.8385	9343000.0	866.646	0.0	675.0	2.0	671.0	0.0	0.0	0.0	0	vertical	1
59.731159	8.99705	2.00147	80.0	-30.8614	9623270.0	866.161	5.0	678.0	3.0	676.0	1.0	0.0	0.0	0	vertical	1
59.831812	8.99413	2.00293	80.0	-30.8387	9569880.0	866.32	1.0	682.0	3.0	680.0	0.0	0.0	0.0	0	vertical	1
59.932054	8.98525	2.00737	80.0	-30.8702	9544610.0	866.804	0.0	678.0	1.0	676.0	0.0	0.0	0.0	0	vertical	1
60.032698	8.98483	2.00759	80.0	-30.8847	9116210.0	866.827	0.0	659.0	1.0	659.0	0.0	0.0	0.0	0	vertical	1
60.133333	8.99405	2.00298	80.0	-30.9003	9242970.0	866.324	0.0	672.0	1.0	670.0	0.0	0.0	0.0	0	vertical	1
60.233517	8.9909	2.00455	80.0	-30.871	9321280.0	866.496	0.0	659.0	1.0	656.0	0.0	0.0	0.0	0	vertical	1
60.333714	8.98171	2.00915	80.0	-30.8476	9328000.0	866.997	0.0	656.0	2.0	655.0	0.0	0.0	0.0	0	vertical	1
60.433879	8.98822	2.00589	80.0	-30.7953	9522950.0	866.642	15.0	679.0	5.0	673.0	0.0	0.0	0.0	0	vertical	1
60.534408	8.98288	2.00856	80.0	-30.8759	9721450.0	866.933	5.0	701.0	4.0	697.0	0.0	0.0	0.0	0	vertical	1
60.634901	8.99701	2.00149	80.0	-30.9284	9337870.0	866.163	0.0	670.0	1.0	669.0	0.0	0.0	0.0	0	vertical	1
60.735138	8.98501	2.0075	80.0	-30.8951	9332660.0	866.817	22.0	667.0	2.0	666.0	0.0	0.0	0.0	0	vertical	1
60.835293	8.98507	2.00746	80.0	-30.8567	9358830.0	866.813	8.0	670.0	1.0	668.0	0.0	0.0	0.0	0	vertical	1
60.935971	8.98276	2.00862	80.0	-30.8549	9659290.0	866.94	0.0	696.0	6.0	690.0	0.0	0.0	0.0	0	vertical	1
61.036105	8.99407	2.00297	80.0	-30.8635	9374280.0	866.323	0.0	674.0	1.0	673.0	0.0	0.0	0.0	0	vertical	1
61.136714	8.98792	2.00604	80.0	-30.8656	9238570.0	866.659	0.0	662.0	0.0	664.0	1.0	0.0	0.0	0	vertical	1
61.237162	8.9882	2.0059	80.0	-30.8805	9386410.0	866.643	1.0	678.0	3.0	675.0	0.0	0.0	0.0	0	vertical	1
61.337898	8.98483	2.00759	80.0	-30.7982	9182010.0	866.827	1.0	659.0	2.0	656.0	0.0	0.0	0.0	0	vertical	1
61.438397	8.99702	2.00149	80.0	-30.9091	9383120.0	866.162	0.0	671.0	1.0	668.0	0.0	0.0	0.0	0	vertical	1
61.538914	8.99408	2.00296	80.0	-30.9275	9394650.0	866.322	0.0	676.0	3.0	674.0	0.0	0.0	0.0	0	vertical	1
61.639878	8.99111	2.00444	80.0	-30.8356	9325730.0	866.484	1.0	675.0	1.0	669.0	0.0	0.0	0.0	0	vertical	1
61.740700	8.9882	2.0059	80.0	-30.9115	9390580.0	866.643	0.0	678.0	4.0	674.0	0.0	0.0	0.0	0	vertical	1
61.840722	8.99699	2.0015	80.0	-30.818	9443970.0	866.164	0.0	665.0	1.0	669.0	2.0	0.0	0.0	0	vertical	1
61.941684	8.98847	2.00576	80.0	-30.8775	9486420.0	866.628	0.0	694.0	5.0	689.0	0.0	0.0	0.0	0	vertical	1
62.042501	8.99103	2.00448	80.0	-30.8924	9291300.0	866.489	1.0	669.0	1.0	668.0	1.0	0.0	0.0	0	vertical	1
62.142503	8.99406	2.00297	80.0	-30.9138	9412380.0	866.324	5.0	673.0	1.0	672.0	0.0	0.0	0.0	0	vertical	1
62.242965	8.99407	2.00297	80.0	-30.8976	9418110.0	866.323	0.0	674.0	1.0	673.0	0.0	0.0	0.0	0	vertical	1
62.343343	8.98544	2.00728	80.0	-30.8311	9609310.0	866.793	0.0	687.0	6.0	681.0	0.0	0.0	0.0	0	vertical	1
62.443923	8.98198	2.00901	80.0	-30.8318	9339250.0	866.982	2.0	666.0	2.0	664.0	0.0	0.0	0.0	0	vertical	1
62.544797	8.9941	2.00295	80.0	-30.8997	9346510.0	866.322	0.0	678.0	0.0	678.0	0.0	0.0	0.0	0	vertical	1
62.645083	8.98841	2.0058	80.0	-30.8696	9665530.0	866.632	0.0	690.0	1.0	686.0	0.0	0.0	0.0	0	vertical	1
62.745448	8.98886	2.00557	80.0	-30.8969	10131000.0	866.607	0.0	718.0	4.0	715.0	0.0	0.0	0.0	0	vertical	1
62.845961	8.9892	2.0054	80.0	-30.8435	10686300.0	866.588	1.0	741.0	2.0	738.0	0.0	0.0	0.0	0	vertical	1
62.946135	8.99187	2.00407	80.0	-30.874	10719800.0	866.443	0.0	738.0	2.0	737.0	0.0	0.0	0.0	0	vertical	1
63.046141	8.98943	2.00528	80.0	-30.8415	10899900.0	866.576	1.0	757.0	6.0	749.0	0.0	0.0	0.0	0	vertical	1
63.146170	8.98748	2.00626	80.0	-30.8285	11773400.0	866.682	0.0	799.0	6.0	789.0	0.0	0.0	0.0	0	vertical	1
63.246528	8.99441	2.0028	80.0	-30.9021	10284900.0	866.305	0.0	715.0	2.0	714.0	1.0	0.0	0.0	0	vertical	1
63.346613	8.98804	2.00598	80.0	-30.9148	9213540.0	866.652	18.0	669.0	0.0	668.0	0.0	0.0	0.0	0	vertical	1
63.447144	8.98817	2.00592	80.0	-30.8521	9349550.0	866.645	1.0	676.0	1.0	675.0	0.0	0.0	0.0	0	vertical	1
63.547942	8.99693	2.00153	80.0	-30.8758	8987600.0	866.167	0.0	652.0	1.0	652.0	0.0	0.0	0.0	0	vertical	1
63.648243	8.98832	2.00584	80.0	-30.7956	9588940.0	866.636	1.0	685.0	4.0	681.0	0.0	0.0	0.0	0	vertical	1
63.748369	8.99407	2.00297	80.0	-30.8754	9498190.0	866.323	0.0	674.0	2.0	721.0	0.0	0.0	0.0	0	vertical	1
63.848789	8.9939	2.00305	80.0	-30.8659	9128610.0	866.332	0.0	656.0	2.0	653.0	0.0	0.0	0.0	0	vertical	1
63.948902	8.99099	2.0045	80.0	-30.8874	9470800.0	866.491	0.0	666.0	0.0	665.0	0.0	0.0	0.0	0	vertical	1
64.049210	8.99122	2.00439	80.0	-30.8228	9654480.0	866.479	0.0	683.0	2.0	682.0	0.0	0.0	0.0	0	vertical	1
64.149336	8.98837	2.00581	80.0	-30.8852	9578320.0	866.634	1.0	688.0	4.0	685.0	1.0	0.0	0.0	0	vertical	1
64.249464	8.99404	2.00298	80.0	-30.8733	9445340.0	866.325	0.0	671.0	5.0	667.0	0.0	0.0	0.0	0	vertical	1
64.349470	8.99409	2.00295	80.0	-30.8744	9337640.0	866.322	0.0	677.0	0.0	675.0	0.0	0.0	0.0	0	vertical	1
64.449472	8.97668	2.01166	80.0	-30.8397	9528160.0	867.271	3.0	686.0	5.0	682.0	0.0	0.0	0.0	0	vertical	1
64.549481	8.99391	2.00304	80.0	-30.8798	9184820.0	866.332	0.0	657.0	0.0	656.0	0.0	0.0	0.0	0	vertical	1
64.650753	8.98808	2.00596	80.0	-30.8957	9195520.0	866.65	6.0	671.0	3.0	668.0	0.0	0.0	0.0	0	vertical	1
64.751250	8.98238	2.00881	80.0	-30.8767	9501550.0	866.96	0.0	681.0	3.0	678.0	0.0	0.0	0.0	0	vertical	1
64.851438	8.99697	2.00152	80.0	-30.8741	9242040.0	866.165	0.0	659.0	1.0	659.0	0.0	0.0	0.0	0	vertical	1
64.951556	8.98827	2.00587	80.0	-30.824	9501510.0	866.639	0.0	682.0	1.0	680.0	0.0	0.0	0.0	0	vertical	1
65.051645	8.994	2.003	80.0	-30.8681	9340400.0	866.327	0.0	667.0	1.0	664.0	0.0	0.0	0.0	0	vertical	1
65.152407	8.97956	2.01022	80.0	-30.8248	9572460.0	867.114	0.0	685.0	2.0	686.0	1.0	0.0	0.0	0	vertical	1
65.253324	8.99414	2.00293	80.0	-30.8346	9484610.0	866.319	0.0	683.0	7.0	676.0	0.0	0.0	0.0	0	vertical	1
65.354127	8.84828	2.07586	80.0	-30.7476	10107900.0	874.269	7.0	725.0	26.0	739.0	1.0	0.0	0.0	0	vertical	1
65.454147	8.97637	2.01034	79.8227	-30.7947	9442220.0	864.823	0.0	677.0	2.0	676.0	0.0	0.0	0.0	0	vertical	1
65.554212	8.99422	2.00289	80.0	-30.8512	9647740.0	866.315	0.0	692.0	2.0	689.0	0.0	0.0	0.0	0	vertical	1
65.654217	8.98555	2.00723	80.0	-30.909	9547450.0	866.788	1.0	692.0	1.0	689.0	1.0	0.0	0.0	0	vertical	1
65.754611	8.99395	2.00303	80.0	-30.8865	9252470.0	866.33	0.0	661.0	0.0	663.0	0.0	0.0	0.0	0	vertical	1
65.855476	8.99704	2.00148	80.0	-30.8728	9345850.0	866.161	0.0	676.0	1.0	674.0	0.0	0.0	0.0	0	vertical	1
65.955480	8.99407	2.00297	80.0	-30.9258	9497630.0	866.323	0.0	674.0	6.0	673.0	2.0	0.0	0.0	0	vertical	1
66.055795	8.99699	2.0015	80.0	-30.9188	9183440.0	866.164	0.0	665.0	1.0	664.0	0.0	0.0	0.0	0	vertical	1
66.156067	8.9881	2.00595	80.0	-30.869	9480820.0	866.649	6.0	672.0	2.0	666.0	0.0	0.0	0.0	0	vertical	1
66.256450	8.99124	2.00438	80.0	-30.9036	9405980.0	866.477	0.0	685.0	2.0	681.0	0.0	0.0	0.0	0	vertical	1
66.357064	8.98182	2.00909	80.0	-30.8924	9226430.0	866.991	18.0	660.0	3.0	657.0	0.0	0.0	0.0	0	vertical	1
66.458421	8.98756	2.00622	80.0	-30.8554	8880690.0	866.678	2.0	643.0	2.0	640.0	0.0	0.0	0.0	0	vertical	1
66.558802	8.99439	2.00281	80.0	-30.8864	9939490.0	866.306	0.0	713.0	2.0	711.0	0.0	0.0	0.0	0	vertical	1
66.659531	8.98811	2.00594	80.0	-30.8366	9268120.0	866.648	0.0	673.0	0.0	674.0	0.0	0.0	0.0	0	vertical	1
66.759795	8.98817	2.00592	80.0	-30.892	9502350.0	866.645	1.0	676.0	3.0	672.0	0.0	0.0	0.0	0	vertical	1
66.859962	8.99123	2.00439	80.0	-30.8728	9470800.0	866.478	1.0	684.0	3.0	679.0	0.0	0.0	0.0	0	vertical	1
