time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.190451	7.00246	3.0	80.0	-35.7943	12298000.0	975.48	0.0	812.0	6.0	807.0	1.0	0.0	0.0	1	vertical	1
68.290850	7.0	3.0	80.0	-35.7528	12152700.0	975.0	0.0	809.0	2.0	807.0	0.0	0.0	0.0	1	vertical	1
68.391710	7.00124	3.0	80.0	-35.754	12040200.0	975.242	2.0	805.0	4.0	802.0	1.0	0.0	0.0	1	vertical	1
68.492727	7.00125	3.0	80.0	-35.7209	11974800.0	975.244	1.0	799.0	3.0	798.0	1.0	0.0	0.0	1	vertical	1
68.592728	7.0	3.0	80.0	-35.7921	12205600.0	975.0	1.0	808.0	6.0	804.0	1.0	0.0	0.0	1	vertical	1
68.693398	7.00374	3.0	80.0	-35.7659	12115500.0	975.729	4.0	803.0	15.0	788.0	0.0	0.0	0.0	1	vertical	1
68.793445	7.00252	3.0	80.0	-35.7557	12096400.0	975.491	0.0	794.0	3.0	790.0	0.0	0.0	0.0	1	vertical	1
68.894013	7.0	3.0	80.0	-35.7404	12040800.0	975.0	1.0	805.0	1.0	804.0	0.0	0.0	0.0	1	vertical	1
68.994537	7.00246	3.0	80.0	-35.8042	12250700.0	975.48	1.0	812.0	9.0	804.0	1.0	0.0	0.0	1	vertical	1
69.094939	7.00248	3.0	80.0	-35.7159	12073000.0	975.484	2.0	806.0	4.0	803.0	1.0	0.0	0.0	1	vertical	1
69.195241	7.0	3.0	80.0	-35.7305	12356300.0	975.0	0.0	820.0	2.0	819.0	1.0	0.0	0.0	1	vertical	1
69.296163	7.0	3.0	80.0	-35.7301	12325600.0	975.0	3.0	815.0	10.0	807.0	1.0	0.0	0.0	1	vertical	1
69.396299	7.00123	3.0	80.0	-35.7275	12358900.0	975.24	0.0	811.0	4.0	808.0	1.0	0.0	0.0	1	vertical	1
69.496705	7.0	3.0	80.0	-35.718	12034600.0	975.0	0.0	798.0	2.0	796.0	1.0	0.0	0.0	1	vertical	1
69.597462	7.00251	3.0	80.0	-35.7236	11924800.0	975.49	0.0	796.0	7.0	789.0	0.0	0.0	0.0	1	vertical	1
69.697813	7.00124	3.0	80.0	-35.7342	12197300.0	975.241	1.0	809.0	7.0	806.0	2.0	0.0	0.0	1	vertical	1
69.798513	7.0	3.0	80.0	-35.7525	12031100.0	975.0	2.0	804.0	11.0	792.0	0.0	0.0	0.0	1	vertical	1
69.898980	7.00123	3.0	80.0	-35.7392	12157200.0	975.24	1.0	813.0	7.0	807.0	1.0	0.0	0.0	1	vertical	1
69.999108	7.00125	3.0	80.0	-35.7963	12174700.0	975.244	1.0	800.0	7.0	795.0	2.0	0.0	0.0	1	vertical	1
70.099789	7.0	3.0	80.0	-35.7752	12222100.0	975.0	0.0	814.0	4.0	810.0	1.0	0.0	0.0	1	vertical	1
70.200374	7.00248	3.0	80.0	-35.7447	12273600.0	975.483	0.0	807.0	6.0	801.0	0.0	0.0	0.0	1	vertical	1
70.300741	7.0	3.0	80.0	-35.7096	12067100.0	975.0	0.0	799.0	2.0	798.0	1.0	0.0	0.0	1	vertical	1
70.401387	7.0025	3.0	80.0	-35.7459	12137200.0	975.488	34.0	799.0	12.0	786.0	0.0	0.0	0.0	1	vertical	1
70.501482	7.0	3.0	80.0	-35.7425	12165100.0	975.0	1.0	804.0	3.0	802.0	0.0	0.0	0.0	1	vertical	1
70.602397	7.00243	3.0	80.0	-35.6889	12321800.0	975.474	0.0	823.0	5.0	817.0	0.0	0.0	0.0	1	vertical	1
70.703048	7.00124	3.0	80.0	-35.7258	12187900.0	975.242	0.0	806.0	6.0	803.0	2.0	0.0	0.0	1	vertical	1
70.803724	7.0	3.0	80.0	-35.6976	12122700.0	975.0	1.0	807.0	2.0	806.0	2.0	0.0	0.0	1	vertical	1
70.903869	7.00248	3.0	80.0	-35.7302	12133200.0	975.483	1.0	808.0	3.0	804.0	0.0	0.0	0.0	1	vertical	1
71.004575	7.00377	3.0	80.0	-35.75	11846100.0	975.735	2.0	796.0	5.0	795.0	2.0	0.0	0.0	1	vertical	1
71.105153	7.0	3.0	80.0	-35.7753	11991900.0	975.0	0.0	792.0	2.0	793.0	1.0	0.0	0.0	1	vertical	1
71.205441	7.00123	3.0	80.0	-35.7555	12274400.0	975.24	0.0	814.0	9.0	806.0	1.0	0.0	0.0	1	vertical	1
71.306001	7.00244	3.0	80.0	-35.6902	12361200.0	975.476	3.0	820.0	7.0	816.0	2.0	0.0	0.0	1	vertical	1
71.406526	7.0	3.0	80.0	-35.7667	12210800.0	975.0	0.0	810.0	2.0	811.0	2.0	0.0	0.0	1	vertical	1
71.507465	7.00248	3.0	80.0	-35.7317	12030600.0	975.484	0.0	805.0	8.0	799.0	2.0	0.0	0.0	1	vertical	1
71.608091	7.00124	3.0	80.0	-35.7006	12156300.0	975.242	0.0	805.0	4.0	805.0	2.0	0.0	0.0	1	vertical	1
71.708113	7.0	3.0	80.0	-35.7353	12263800.0	975.0	2.0	816.0	6.0	813.0	2.0	0.0	0.0	1	vertical	1
71.808114	7.00244	3.0	80.0	-35.757	12335600.0	975.476	1.0	819.0	4.0	814.0	1.0	0.0	0.0	1	vertical	1
71.908183	7.00126	3.0	80.0	-35.7972	11871100.0	975.246	1.0	794.0	5.0	791.0	1.0	0.0	0.0	1	vertical	1
72.008676	7.0	3.0	80.0	-35.7321	12236800.0	975.0	0.0	810.0	3.0	807.0	0.0	0.0	0.0	1	vertical	1
72.109045	7.0	3.0	80.0	-35.7242	11897200.0	975.0	2.0	794.0	6.0	792.0	3.0	0.0	0.0	1	vertical	1
72.209228	7.0	3.0	80.0	-35.7761	12192300.0	975.0	1.0	804.0	5.0	802.0	1.0	0.0	0.0	1	vertical	1
72.310511	7.0	3.0	80.0	-35.7804	12103900.0	975.0	0.0	806.0	0.0	806.0	1.0	0.0	0.0	1	vertical	1
72.411070	7.0	3.0	80.0	-35.7594	12063000.0	975.0	2.0	802.0	10.0	795.0	2.0	0.0	0.0	1	vertical	1
72.511763	7.00374	3.0	80.0	-35.736	12131600.0	975.729	0.0	803.0	4.0	801.0	1.0	0.0	0.0	1	vertical	1
72.612547	7.0	3.0	80.0	-35.7708	12061600.0	975.0	2.0	807.0	4.0	806.0	1.0	0.0	0.0	1	vertical	1
72.713149	7.00126	3.0	80.0	-35.7623	12111500.0	975.247	2.0	791.0	6.0	787.0	2.0	0.0	0.0	1	vertical	1
72.813217	7.00246	3.0	80.0	-35.7162	12452200.0	975.479	7.0	814.0	13.0	797.0	0.0	0.0	0.0	1	vertical	1
72.913449	7.00125	3.0	80.0	-35.7804	12116000.0	975.245	1.0	797.0	3.0	797.0	2.0	0.0	0.0	1	vertical	1
73.013686	7.0	3.0	80.0	-35.7061	12119000.0	975.0	0.0	803.0	4.0	798.0	0.0	0.0	0.0	1	vertical	1
73.113768	7.00245	3.0	80.0	-35.7411	12268300.0	975.479	0.0	815.0	6.0	812.0	2.0	0.0	0.0	1	vertical	1
73.213965	7.00128	3.0	80.0	-35.7344	11726900.0	975.249	2.0	783.0	5.0	781.0	2.0	0.0	0.0	1	vertical	1
73.314264	7.0	3.0	80.0	-35.7258	11949800.0	975.0	2.0	795.0	6.0	789.0	0.0	0.0	0.0	1	vertical	1
73.414526	7.00375	3.0	80.0	-35.7016	12024700.0	975.73	1.0	801.0	11.0	791.0	3.0	0.0	0.0	1	vertical	1
73.515070	7.00123	3.0	80.0	-35.7028	12181600.0	975.24	4.0	811.0	7.0	806.0	2.0	0.0	0.0	1	vertical	1
73.615351	7.0	3.0	80.0	-35.6893	11991700.0	975.0	2.0	795.0	5.0	791.0	0.0	0.0	0.0	1	vertical	1
73.715933	7.00125	3.0	80.0	-35.7143	12057200.0	975.244	2.0	798.0	6.0	793.0	1.0	0.0	0.0	1	vertical	1
73.816916	7.00126	3.0	80.0	-35.6981	11951500.0	975.245	4.0	795.0	8.0	790.0	2.0	0.0	0.0	1	vertical	1
73.917684	7.0	3.0	80.0	-35.7055	12317400.0	975.0	2.0	815.0	5.0	807.0	0.0	0.0	0.0	1	vertical	1
74.018532	7.00249	3.0	80.0	-35.7637	12095300.0	975.485	2.0	804.0	5.0	802.0	2.0	0.0	0.0	1	vertical	1
74.119233	7.00124	3.0	80.0	-35.7191	12137400.0	975.241	2.0	808.0	6.0	803.0	2.0	0.0	0.0	1	vertical	1
74.220103	7.0	3.0	80.0	-35.7555	12269900.0	975.0	1.0	822.0	2.0	821.0	0.0	0.0	0.0	1	vertical	1
74.320603	7.00123	3.0	80.0	-35.6986	12176500.0	975.24	0.0	813.0	3.0	811.0	2.0	0.0	0.0	1	vertical	1
74.421216	7.00123	3.0	80.0	-35.6896	12241400.0	975.239	2.0	815.0	9.0	807.0	1.0	0.0	0.0	1	vertical	1
74.521753	7.0	3.0	80.0	-35.7006	12245100.0	975.0	1.0	805.0	7.0	800.0	1.0	0.0	0.0	1	vertical	1
74.622497	7.0	3.0	80.0	-35.726	12264700.0	975.0	3.0	814.0	5.0	811.0	1.0	0.0	0.0	1	vertical	1
74.722951	7.00125	3.0	80.0	-35.7168	12122500.0	975.244	0.0	798.0	6.0	794.0	1.0	0.0	0.0	1	vertical	1
74.823045	7.0	3.0	80.0	-35.7106	11960900.0	975.0	2.0	781.0	2.0	779.0	1.0	0.0	0.0	1	vertical	1
74.923072	7.00246	3.0	80.0	-35.7405	12334300.0	975.48	0.0	813.0	3.0	809.0	0.0	0.0	0.0	1	vertical	1
75.023860	7.0	3.0	80.0	-35.7397	12025000.0	975.0	0.0	803.0	4.0	803.0	2.0	0.0	0.0	1	vertical	1
75.128301	7.0	3.0	80.0	-35.729	11632000.0	975.0	0.0	808.0	3.0	810.0	2.0	0.0	0.0	1	vertical	1
75.229133	7.0	3.0	80.0	-35.7251	12729200.0	975.0	1.0	844.0	6.0	842.0	3.0	0.0	0.0	1	vertical	1
75.329256	7.00125	3.0	80.0	-35.7123	12152800.0	975.243	0.0	803.0	4.0	801.0	1.0	0.0	0.0	1	vertical	1
75.429372	7.0025	3.0	80.0	-35.7009	12125400.0	975.488	1.0	799.0	5.0	791.0	0.0	0.0	0.0	1	vertical	1
75.529697	7.0	3.0	80.0	-35.7062	11928600.0	975.0	3.0	793.0	5.0	788.0	0.0	0.0	0.0	1	vertical	1
75.629698	7.00243	3.0	80.0	-35.7202	12411100.0	975.474	2.0	822.0	10.0	815.0	1.0	0.0	0.0	1	vertical	1
75.730293	7.00125	3.0	80.0	-35.6991	11995400.0	975.243	0.0	801.0	2.0	804.0	3.0	0.0	0.0	1	vertical	1
75.830889	7.0	3.0	80.0	-35.6927	12183200.0	975.0	1.0	807.0	1.0	806.0	1.0	0.0	0.0	1	vertical	1
75.931571	7.00239	3.0	80.0	-35.7548	12528900.0	975.467	0.0	836.0	6.0	829.0	0.0	0.0	0.0	1	vertical	1
76.031897	7.0	3.0	80.0	-35.6447	12053700.0	975.0	0.0	805.0	3.0	804.0	1.0	0.0	0.0	1	vertical	1
76.132640	7.0	3.0	80.0	-35.7262	12427600.0	975.0	0.0	818.0	3.0	816.0	0.0	0.0	0.0	1	vertical	1
76.232690	7.00251	3.0	80.0	-35.7506	12066700.0	975.489	1.0	798.0	7.0	793.0	2.0	0.0	0.0	1	vertical	1
76.333393	7.0	3.0	80.0	-35.7226	12094800.0	975.0	7.0	811.0	9.0	806.0	1.0	0.0	0.0	1	vertical	1
76.433900	7.0	3.0	80.0	-35.712	12116500.0	975.0	3.0	809.0	8.0	798.0	0.0	0.0	0.0	1	vertical	1
76.534321	7.00372	3.0	80.0	-35.6588	11998200.0	975.726	1.0	806.0	5.0	801.0	0.0	0.0	0.0	1	vertical	1
76.634324	7.00374	3.0	80.0	-35.675	12226300.0	975.729	2.0	803.0	6.0	801.0	3.0	0.0	0.0	1	vertical	1
76.734824	7.0	3.0	80.0	-35.6455	12147700.0	975.0	2.0	804.0	2.0	807.0	1.0	0.0	0.0	1	vertical	1
76.834912	7.00253	3.0	80.0	-35.7184	12046100.0	975.492	0.0	792.0	5.0	787.0	3.0	259.0	0.0	1	vertical	1
76.935799	7.00248	3.0	80.0	-35.755	12115800.0	975.483	1.0	808.0	5.0	802.0	0.0	0.0	0.0	1	vertical	1
77.035986	7.0	3.0	80.0	-35.7528	12078700.0	975.0	4.0	801.0	6.0	796.0	0.0	0.0	0.0	1	vertical	1
77.136282	7.00248	3.0	80.0	-35.6493	12218200.0	975.483	3.0	807.0	9.0	803.0	3.0	0.0	0.0	1	vertical	1
77.236467	7.00124	3.0	80.0	-35.6534	12310700.0	975.242	2.0	805.0	4.0	803.0	1.0	0.0	0.0	1	vertical	1
77.336551	7.00247	3.0	80.0	-35.7111	12191900.0	975.481	0.0	810.0	9.0	801.0	0.0	0.0	0.0	1	vertical	1
77.437245	7.0	3.0	80.0	-35.7431	12038000.0	975.0	0.0	798.0	3.0	793.0	0.0	0.0	0.0	1	vertical	1
77.538006	7.00124	3.0	80.0	-35.6861	12107200.0	975.242	1.0	806.0	5.0	801.0	1.0	0.0	0.0	1	vertical	1
77.638878	7.00243	3.0	80.0	-35.7202	12325600.0	975.474	0.0	822.0	5.0	820.0	1.0	0.0	0.0	1	vertical	1
77.738884	7.0	3.0	80.0	-35.75	11810500.0	975.0	2.0	792.0	4.0	789.0	1.0	0.0	0.0	1	vertical	1
77.839720	7.00245	3.0	80.0	-35.6597	12287600.0	975.477	7.0	817.0	10.0	811.0	1.0	0.0	0.0	1	vertical	1
77.939932	7.00369	3.0	80.0	-35.702	12255300.0	975.72	1.0	812.0	5.0	805.0	1.0	0.0	0.0	1	vertical	1
78.040247	7.0	3.0	80.0	-35.6998	12172700.0	975.0	2.0	816.0	3.0	818.0	2.0	0.0	0.0	1	vertical	1
78.141075	7.00125	3.0	80.0	-35.6712	12074500.0	975.243	1.0	803.0	9.0	798.0	2.0	0.0	0.0	1	vertical	1
78.241892	7.00252	3.0	80.0	-35.7421	11884100.0	975.491	1.0	795.0	3.0	793.0	0.0	0.0	0.0	1	vertical	1
78.342535	7.0	3.0	80.0	-35.692	12101200.0	975.0	4.0	802.0	4.0	798.0	0.0	0.0	0.0	1	vertical	1
78.442540	7.0025	3.0	80.0	-35.6921	12043600.0	975.488	0.0	799.0	5.0	793.0	1.0	0.0	0.0	1	vertical	1
78.543640	7.00247	3.0	80.0	-35.7053	12049200.0	975.481	3.0	811.0	5.0	806.0	0.0	0.0	0.0	1	vertical	1
78.644553	7.0	3.0	80.0	-35.6891	11983200.0	975.0	1.0	804.0	7.0	796.0	0.0	0.0	0.0	1	vertical	1
78.745107	7.00242	3.0	80.0	-35.7176	12365300.0	975.473	1.0	825.0	7.0	818.0	0.0	0.0	0.0	1	vertical	1
78.845182	7.0025	3.0	80.0	-35.7013	12096400.0	975.487	0.0	800.0	2.0	800.0	1.0	0.0	0.0	1	vertical	1
78.945192	7.0	3.0	80.0	-35.7084	12224700.0	975.0	0.0	806.0	6.0	803.0	1.0	0.0	0.0	1	vertical	1
79.046213	7.00126	3.0	80.0	-35.722	11849500.0	975.245	0.0	795.0	3.0	789.0	1.0	0.0	0.0	1	vertical	1
79.147035	7.00124	3.0	80.0	-35.7051	12129000.0	975.242	2.0	807.0	13.0	796.0	1.0	0.0	0.0	1	vertical	1
79.247097	7.0	3.0	80.0	-35.7237	12265200.0	975.0	3.0	807.0	9.0	800.0	1.0	0.0	0.0	1	vertical	1
79.347364	7.00126	3.0	80.0	-35.6625	12079600.0	975.247	2.0	791.0	6.0	788.0	3.0	0.0	0.0	1	vertical	1
79.447512	7.00251	3.0	80.0	-35.7299	12119600.0	975.49	1.0	796.0	3.0	793.0	0.0	0.0	0.0	1	vertical	1
79.547918	7.00124	3.0	80.0	-35.7491	12082800.0	975.242	0.0	805.0	2.0	802.0	1.0	0.0	0.0	1	vertical	1
79.648090	7.0	3.0	80.0	-35.7411	12247400.0	975.0	3.0	811.0	7.0	810.0	3.0	0.0	0.0	1	vertical	1
79.748132	7.00247	3.0	80.0	-35.6695	12145400.0	975.481	3.0	811.0	7.0	801.0	0.0	0.0	0.0	1	vertical	1
79.848896	7.00259	3.0	80.0	-35.6615	11282500.0	975.506	1.0	771.0	5.0	767.0	1.0	0.0	0.0	1	vertical	1
79.949029	7.0	3.0	80.0	-35.7311	11146800.0	975.0	0.0	755.0	3.0	752.0	0.0	0.0	0.0	1	vertical	1
80.049841	7.00524	3.0	80.0	-35.7173	11294200.0	976.021	1.0	764.0	8.0	755.0	0.0	0.0	0.0	1	vertical	1
80.150650	7.0	3.0	80.0	-35.7166	11084500.0	975.0	0.0	748.0	4.0	747.0	2.0	0.0	0.0	1	vertical	1
80.250763	7.0	3.0	80.0	-35.6873	11343300.0	975.0	0.0	761.0	2.0	760.0	0.0	0.0	0.0	1	vertical	1
80.351575	7.00129	3.0	80.0	-35.7106	11362500.0	975.252	0.0	774.0	4.0	770.0	1.0	0.0	0.0	1	vertical	1
80.451861	7.00384	3.0	80.0	-35.7157	11530400.0	975.749	0.0	781.0	3.0	780.0	1.0	0.0	0.0	1	vertical	1
80.552106	7.0	3.0	80.0	-35.6776	11361500.0	975.0	1.0	763.0	2.0	766.0	3.0	0.0	0.0	1	vertical	1
80.652236	7.0026	3.0	80.0	-35.681	11428900.0	975.508	1.0	768.0	7.0	763.0	2.0	0.0	0.0	1	vertical	1
80.752800	7.00132	3.0	80.0	-35.6724	11320500.0	975.257	1.0	760.0	8.0	753.0	1.0	0.0	0.0	1	vertical	1
80.852801	7.0	3.0	80.0	-35.6902	11573000.0	975.0	2.0	778.0	10.0	771.0	1.0	0.0	0.0	1	vertical	1
80.953608	7.0	3.0	80.0	-35.7003	11355800.0	975.0	0.0	774.0	3.0	773.0	1.0	0.0	0.0	1	vertical	1
81.054541	7.0013	3.0	80.0	-35.6878	11314200.0	975.253	0.0	772.0	2.0	772.0	1.0	0.0	0.0	1	vertical	1
81.154546	7.0	3.0	80.0	-35.7801	11044400.0	975.0	0.0	755.0	3.0	751.0	1.0	0.0	0.0	1	vertical	1
81.255012	7.00256	3.0	80.0	-35.6859	11374900.0	975.5	0.0	780.0	4.0	777.0	0.0	0.0	0.0	1	vertical	1
81.355717	7.00132	3.0	80.0	-35.6737	11042200.0	975.258	1.0	757.0	3.0	756.0	2.0	0.0	0.0	1	vertical	1
81.456393	7.0	3.0	80.0	-35.705	11205200.0	975.0	2.0	756.0	2.0	754.0	0.0	0.0	0.0	1	vertical	1
81.556491	7.00256	3.0	80.0	-35.6854	11440500.0	975.499	3.0	782.0	5.0	779.0	1.0	0.0	0.0	1	vertical	1
81.656557	7.00261	3.0	80.0	-35.7307	11311700.0	975.51	2.0	765.0	6.0	760.0	2.0	0.0	0.0	1	vertical	1
81.757036	7.0	3.0	80.0	-35.6671	11267300.0	975.0	0.0	760.0	2.0	760.0	1.0	0.0	0.0	1	vertical	1
81.857621	7.00257	3.0	80.0	-35.7593	11510600.0	975.502	1.0	777.0	8.0	773.0	2.0	0.0	0.0	1	vertical	1
81.958279	7.00131	3.0	80.0	-35.6898	11294900.0	975.255	0.0	764.0	5.0	760.0	1.0	0.0	0.0	1	vertical	1
82.058386	7.00397	3.0	80.0	-35.706	11223500.0	975.775	0.0	755.0	5.0	750.0	0.0	0.0	0.0	1	vertical	1
82.158492	7.0	3.0	80.0	-35.7165	11986500.0	975.0	2.0	790.0	5.0	788.0	2.0	0.0	0.0	1	vertical	1
82.258904	7.0025	3.0	80.0	-35.7013	12090800.0	975.487	0.0	800.0	8.0	792.0	0.0	0.0	0.0	1	vertical	1
82.359657	7.00242	3.0	80.0	-35.7139	12346600.0	975.473	0.0	825.0	8.0	818.0	1.0	0.0	0.0	1	vertical	1
82.460440	7.0	3.0	80.0	-35.6815	12051900.0	975.0	0.0	810.0	1.0	812.0	1.0	0.0	0.0	1	vertical	1
82.560834	7.00123	3.0	80.0	-35.6691	12052900.0	975.241	0.0	810.0	3.0	808.0	1.0	0.0	0.0	1	vertical	1
82.661014	7.0025	3.0	80.0	-35.7109	12115500.0	975.488	2.0	799.0	9.0	792.0	1.0	0.0	0.0	1	vertical	1
82.761890	7.0	3.0	80.0	-35.6549	12300600.0	975.0	2.0	820.0	5.0	811.0	0.0	0.0	0.0	1	vertical	1
82.862663	7.00127	3.0	80.0	-35.6971	11946200.0	975.247	1.0	789.0	3.0	786.0	0.0	0.0	0.0	1	vertical	1
82.962932	7.0	3.0	80.0	-35.6658	11869600.0	975.0	0.0	787.0	3.0	787.0	1.0	0.0	0.0	1	vertical	1
83.063475	7.0	3.0	80.0	-35.6934	12168100.0	975.0	1.0	809.0	6.0	803.0	1.0	0.0	0.0	1	vertical	1
83.163548	7.00128	3.0	80.0	-35.656	11808000.0	975.249	1.0	782.0	10.0	774.0	2.0	0.0	0.0	1	vertical	1
83.263908	7.00123	3.0	80.0	-35.692	12316400.0	975.239	2.0	815.0	10.0	806.0	1.0	0.0	0.0	1	vertical	1
83.363929	7.0	3.0	80.0	-35.7162	12384000.0	975.0	3.0	807.0	5.0	804.0	1.0	0.0	0.0	1	vertical	1
83.463964	7.00244	3.0	80.0	-35.6484	12498100.0	975.476	0.0	819.0	2.0	819.0	2.0	0.0	0.0	1	vertical	1
83.564683	7.00241	3.0	80.0	-35.6309	12576000.0	975.47	0.0	829.0	5.0	827.0	2.0	0.0	0.0	1	vertical	1
83.665013	7.0	3.0	80.0	-35.654	12416100.0	975.0	1.0	818.0	2.0	816.0	1.0	0.0	0.0	1	vertical	1
83.765497	7.00246	3.0	80.0	-35.6441	12387900.0	975.48	9.0	812.0	5.0	805.0	0.0	0.0	0.0	1	vertical	1
83.865502	7.00249	3.0	80.0	-35.6679	12259900.0	975.485	1.0	804.0	9.0	796.0	1.0	0.0	0.0	1	vertical	1
83.965505	7.0	3.0	80.0	-35.6025	12431600.0	975.0	1.0	815.0	7.0	810.0	1.0	0.0	0.0	1	vertical	1
84.066480	7.0	3.0	80.0	-35.6474	12302700.0	975.0	0.0	814.0	6.0	811.0	1.0	0.0	0.0	1	vertical	1
84.167012	7.00249	3.0	80.0	-35.6696	12209300.0	975.486	0.0	802.0	6.0	799.0	2.0	0.0	0.0	1	vertical	1
84.267480	7.00376	3.0	80.0	-35.6892	12081400.0	975.733	2.0	798.0	7.0	789.0	0.0	0.0	0.0	1	vertical	1
84.368135	7.0	3.0	80.0	-35.6337	11174400.0	975.0	17.0	759.0	5.0	757.0	2.0	0.0	0.0	1	vertical	1
84.469138	7.00131	3.0	80.0	-35.675	11205800.0	975.256	1.0	763.0	6.0	758.0	1.0	0.0	0.0	1	vertical	1
84.569794	7.00258	3.0	80.0	-35.6757	11389300.0	975.504	0.0	774.0	5.0	769.0	0.0	0.0	0.0	1	vertical	1
84.670718	7.0	3.0	80.0	-35.6388	11533600.0	975.0	1.0	778.0	2.0	776.0	0.0	0.0	0.0	1	vertical	1
84.771270	7.00258	3.0	80.0	-35.7049	11531000.0	975.503	2.0	776.0	6.0	768.0	0.0	0.0	0.0	1	vertical	1
84.872134	7.00253	3.0	80.0	-35.6717	11575400.0	975.494	1.0	789.0	5.0	785.0	0.0	0.0	0.0	1	vertical	1
84.972981	7.0	3.0	80.0	-35.6628	11327300.0	975.0	1.0	771.0	1.0	775.0	3.0	0.0	0.0	1	vertical	1
85.073854	7.0	3.0	80.0	-35.6169	11668900.0	975.0	0.0	791.0	9.0	785.0	1.0	0.0	0.0	1	vertical	1
85.174829	7.00259	3.0	80.0	-35.6982	11397600.0	975.505	3.0	772.0	10.0	764.0	1.0	0.0	0.0	1	vertical	1
85.275298	7.0	3.0	80.0	-35.6412	11263000.0	975.0	2.0	758.0	2.0	756.0	1.0	1.0	0.0	1	vertical	1
85.375638	7.0013	3.0	80.0	-35.6879	11278700.0	975.254	1.0	769.0	4.0	765.0	1.0	0.0	0.0	1	vertical	1
85.476343	7.0026	3.0	80.0	-35.6979	11352600.0	975.508	2.0	768.0	6.0	762.0	0.0	0.0	0.0	1	vertical	1
85.577060	7.0	3.0	80.0	-35.693	11207400.0	975.0	4.0	759.0	9.0	753.0	1.0	0.0	0.0	1	vertical	1
85.677582	7.00262	3.0	80.0	-35.6745	11181600.0	975.512	2.0	762.0	5.0	757.0	0.0	0.0	0.0	1	vertical	1
85.777665	7.00257	3.0	80.0	-35.7027	11556500.0	975.502	0.0	777.0	8.0	768.0	0.0	0.0	0.0	1	vertical	1
85.877843	7.0	3.0	80.0	-35.6508	11618000.0	975.0	2.0	776.0	2.0	771.0	0.0	0.0	0.0	1	vertical	1
85.977936	7.00128	3.0	80.0	-35.6782	11587400.0	975.25	1.0	780.0	3.0	780.0	2.0	0.0	0.0	1	vertical	1
86.078377	7.00131	3.0	80.0	-35.7141	11402300.0	975.255	0.0	766.0	2.0	764.0	1.0	0.0	0.0	1	vertical	1
86.178910	7.0	3.0	80.0	-35.6649	11533100.0	975.0	0.0	776.0	0.0	777.0	0.0	0.0	0.0	1	vertical	1
86.279654	7.00394	3.0	80.0	-35.6859	11337300.0	975.769	1.0	761.0	9.0	752.0	0.0	0.0	0.0	1	vertical	1
86.380284	7.00262	3.0	80.0	-35.6832	11292200.0	975.51	0.0	764.0	4.0	759.0	1.0	0.0	0.0	1	vertical	1
86.481368	7.00259	3.0	80.0	-35.6606	11368400.0	975.505	1.0	772.0	3.0	769.0	0.0	0.0	0.0	1	vertical	1
86.581473	7.0	3.0	80.0	-35.6245	11531500.0	975.0	2.0	775.0	2.0	773.0	0.0	0.0	0.0	1	vertical	1
86.681806	7.0	3.0	80.0	-35.6512	11404500.0	975.0	0.0	777.0	5.0	773.0	1.0	0.0	0.0	1	vertical	1
86.782723	7.00129	3.0	80.0	-35.6951	11421700.0	975.252	0.0	774.0	6.0	772.0	1.0	0.0	0.0	1	vertical	1
86.883640	7.0	3.0	80.0	-35.7008	11570200.0	975.0	2.0	782.0	3.0	779.0	0.0	0.0	0.0	1	vertical	1
86.984341	7.0	3.0	80.0	-35.6773	12090000.0	975.0	0.0	812.0	7.0	807.0	3.0	0.0	0.0	1	vertical	1
87.084650	7.00252	3.0	80.0	-35.7074	11891000.0	975.492	1.0	793.0	7.0	789.0	1.0	0.0	0.0	1	vertical	1
87.184688	7.0	3.0	80.0	-35.6847	11932500.0	975.0	1.0	796.0	7.0	791.0	1.0	0.0	0.0	1	vertical	1
87.285264	7.00127	3.0	80.0	-35.6709	11864200.0	975.247	3.0	790.0	6.0	789.0	3.0	0.0	0.0	1	vertical	1
87.385734	7.00247	3.0	80.0	-35.6836	12065300.0	975.482	1.0	809.0	5.0	804.0	0.0	0.0	0.0	1	vertical	1
87.485741	7.0	3.0	80.0	-35.6459	12166600.0	975.0	0.0	802.0	2.0	797.0	0.0	0.0	0.0	1	vertical	1
87.586569	7.00247	3.0	80.0	-35.6708	12213000.0	975.481	0.0	811.0	10.0	805.0	2.0	0.0	0.0	1	vertical	1
87.687408	7.00246	3.0	80.0	-35.6679	12285100.0	975.48	2.0	813.0	9.0	804.0	1.0	0.0	0.0	1	vertical	1
87.788085	7.0	3.0	80.0	-35.6394	12090600.0	975.0	1.0	807.0	7.0	800.0	0.0	0.0	0.0	1	vertical	1
87.888557	7.00374	3.0	80.0	-35.6958	12089000.0	975.729	3.0	802.0	10.0	795.0	1.0	0.0	0.0	1	vertical	1
87.988834	7.0	3.0	80.0	-35.6873	12294500.0	975.0	2.0	809.0	7.0	804.0	2.0	0.0	0.0	1	vertical	1
88.089532	7.0	3.0	80.0	-35.6941	12138500.0	975.0	0.0	801.0	3.0	798.0	0.0	0.0	0.0	1	vertical	1
88.190429	7.00123	3.0	80.0	-35.6597	12189800.0	975.24	1.0	814.0	3.0	813.0	2.0	0.0	0.0	1	vertical	1
