time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.692056	5.00763	3.0	79.6947	-60.2672	12780500.0	777.137	0.0	393.0	19.0	409.0	24.0	0.0	0.0	15	vertical	1
67.793238	5.01572	3.0	79.6226	-60.2736	10468000.0	776.745	9.0	318.0	12.0	408.0	32.0	544.0	0.0	15	vertical	1
67.893248	5.0	3.0	80.0	-60.3387	12243100.0	780.0	1.0	375.0	9.0	407.0	35.0	1664.0	0.0	15	vertical	1
67.993397	5.00545	3.0	79.891	-60.4033	12220500.0	779.101	1.0	367.0	9.0	401.0	35.0	1153.0	0.0	15	vertical	1
68.094522	5.0	3.0	80.0	-60.3569	12177100.0	780.0	1.0	367.0	15.0	401.0	31.0	64.0	0.0	15	vertical	1
68.195532	5.0	3.0	80.0	-60.15	6212030.0	780.0	28.0	180.0	11.0	388.0	21.0	144.0	0.0	15	vertical	1
68.296421	5.00545	3.0	79.891	-60.3542	12565400.0	779.101	2.0	367.0	6.0	393.0	31.0	0.0	0.0	15	vertical	1
68.397410	5.0	3.0	80.0	-60.1757	12641100.0	780.0	1.0	387.0	12.0	412.0	34.0	0.0	0.0	15	vertical	1
68.497442	5.0	3.0	80.0	-60.2637	12892200.0	780.0	1.0	383.0	9.0	397.0	20.0	0.0	0.0	15	vertical	1
68.598942	5.0	3.0	80.0	-60.2914	12345800.0	780.0	0.0	374.0	13.0	403.0	32.0	0.0	0.0	15	vertical	1
68.699141	5.00538	3.0	79.8925	-60.2769	12368200.0	779.113	0.0	372.0	8.0	405.0	41.0	704.0	0.0	15	vertical	1
68.799277	5.00573	3.0	79.8854	-60.2378	12149300.0	779.054	6.0	349.0	12.0	382.0	28.0	0.0	0.0	15	vertical	1
68.900102	5.01316	3.0	79.7368	-60.3026	10271300.0	777.829	10.0	304.0	13.0	395.0	27.0	2115.0	0.0	15	vertical	1
69.000570	5.0	3.0	80.0	-60.3089	12703200.0	780.0	0.0	382.0	13.0	401.0	27.0	0.0	0.0	15	vertical	1
69.100739	5.0	3.0	80.0	-60.3968	12433600.0	780.0	2.0	373.0	11.0	402.0	35.0	1792.0	0.0	15	vertical	1
69.200966	5.0	3.0	80.0	-60.3727	12636400.0	780.0	0.0	373.0	8.0	398.0	28.0	512.0	0.0	15	vertical	1
69.301170	5.00563	3.0	79.8873	-60.4254	11543200.0	779.07	7.0	355.0	10.0	399.0	19.0	128.0	0.0	15	vertical	1
69.401183	5.0	3.0	80.0	-60.3436	12186200.0	780.0	5.0	358.0	12.0	391.0	25.0	0.0	0.0	15	vertical	1
69.501656	5.01078	3.0	79.7844	-60.4582	12349100.0	778.221	1.0	371.0	9.0	403.0	30.0	0.0	0.0	15	vertical	1
69.601873	5.0	3.0	80.0	-60.4085	12654700.0	780.0	0.0	377.0	13.0	398.0	27.0	0.0	0.0	15	vertical	1
69.702624	5.0	3.0	80.0	-60.3641	12544400.0	780.0	0.0	379.0	11.0	406.0	33.0	1088.0	0.0	15	vertical	1
69.802794	5.0	3.0	80.0	-60.4569	12394700.0	780.0	1.0	383.0	6.0	412.0	35.0	0.0	0.0	15	vertical	1
69.903978	5.01596	3.0	79.6809	-60.4654	12311100.0	777.367	1.0	376.0	11.0	415.0	39.0	0.0	0.0	15	vertical	1
70.004527	5.01653	3.0	79.6694	-60.4325	12169300.0	777.273	0.0	363.0	10.0	398.0	40.0	73.0	0.0	15	vertical	1
70.105074	5.01058	3.0	79.7884	-60.373	12555200.0	778.254	0.0	378.0	11.0	404.0	30.0	0.0	0.0	15	vertical	1
70.205082	5.0	3.0	80.0	-60.4417	12525200.0	780.0	2.0	369.0	10.0	401.0	38.0	0.0	0.0	15	vertical	1
70.305224	5.0	3.0	80.0	-60.2997	12490400.0	780.0	2.0	367.0	10.0	396.0	34.0	2176.0	0.0	15	vertical	1
70.405441	5.00538	3.0	79.8925	-60.4892	12532300.0	779.113	2.0	372.0	12.0	397.0	30.0	0.0	0.0	15	vertical	1
70.506130	5.01047	3.0	79.7906	-60.4241	12719300.0	778.272	1.0	382.0	12.0	407.0	33.0	3200.0	0.0	15	vertical	1
70.606545	5.00528	3.0	79.8945	-60.4274	12631000.0	779.129	0.0	379.0	6.0	400.0	26.0	2304.0	0.0	15	vertical	1
70.707100	5.0	3.0	80.0	-60.4973	12274600.0	780.0	0.0	366.0	8.0	392.0	30.0	2048.0	0.0	15	vertical	1
70.807711	5.0	3.0	80.0	-60.5118	12414200.0	780.0	0.0	381.0	8.0	409.0	31.0	0.0	0.0	15	vertical	1
70.908126	5.0	3.0	80.0	-60.5929	12398300.0	780.0	2.0	366.0	16.0	393.0	37.0	0.0	0.0	15	vertical	1
71.008251	5.00535	3.0	79.893	-60.5561	12333900.0	779.118	3.0	374.0	19.0	400.0	43.0	800.0	0.0	15	vertical	1
71.109234	5.0	3.0	80.0	-60.5644	10837700.0	780.0	7.0	326.0	8.0	400.0	39.0	0.0	0.0	15	vertical	1
71.209523	5.0	3.0	80.0	-60.6547	12365800.0	780.0	3.0	362.0	12.0	395.0	33.0	0.0	0.0	15	vertical	1
71.309662	5.00583	3.0	79.8834	-60.4694	11680000.0	779.038	2.0	343.0	11.0	393.0	44.0	128.0	0.0	15	vertical	1
71.410589	5.0	3.0	80.0	-60.5066	12689800.0	780.0	0.0	381.0	16.0	395.0	33.0	4096.0	0.0	15	vertical	1
71.511196	5.0	3.0	80.0	-60.3988	11229600.0	780.0	5.0	336.0	7.0	399.0	36.0	0.0	0.0	15	vertical	1
71.612566	5.0	3.0	80.0	-60.4986	11425100.0	780.0	3.0	351.0	7.0	409.0	32.0	256.0	0.0	15	vertical	1
71.713381	5.0	3.0	80.0	-60.5417	12226800.0	780.0	3.0	360.0	11.0	399.0	42.0	1536.0	0.0	15	vertical	1
71.813750	5.0	3.0	80.0	-60.5747	11580000.0	780.0	2.0	348.0	12.0	400.0	27.0	0.0	0.0	15	vertical	1
71.914810	5.00518	3.0	79.8964	-60.6295	12690800.0	779.145	1.0	386.0	9.0	412.0	26.0	0.0	0.0	15	vertical	1
72.014811	5.00548	3.0	80.0	-60.474	12146500.0	780.534	1.0	365.0	6.0	405.0	45.0	124.0	0.0	15	vertical	1
72.115463	5.00541	3.0	79.8919	-60.5216	12308800.0	779.108	0.0	370.0	9.0	400.0	32.0	128.0	0.0	15	vertical	1
72.216271	5.0	3.0	80.0	-60.3148	12642700.0	780.0	0.0	378.0	12.0	402.0	36.0	512.0	0.0	15	vertical	1
72.317137	5.0	3.0	80.0	-60.1859	12547300.0	780.0	0.0	382.0	8.0	409.0	32.0	256.0	0.0	15	vertical	1
72.417455	5.0	3.0	80.0	-60.2695	12369100.0	780.0	1.0	371.0	12.0	405.0	39.0	131.0	0.0	15	vertical	1
72.517947	5.0	3.0	80.0	-60.3463	11921100.0	780.0	0.0	361.0	1.0	400.0	32.0	0.0	0.0	15	vertical	1
72.618220	5.00526	3.0	79.8947	-60.2368	12335900.0	779.132	1.0	380.0	6.0	412.0	29.0	1025.0	0.0	15	vertical	1
72.718761	5.0	3.0	80.0	-60.016	12239000.0	780.0	0.0	375.0	6.0	412.0	43.0	512.0	0.0	15	vertical	1
72.819198	5.0	3.0	80.0	-60.0214	12236700.0	780.0	0.0	374.0	4.0	409.0	35.0	0.0	0.0	15	vertical	1
72.919917	5.05505	3.0	78.8991	-59.9083	3696940.0	770.917	18.0	109.0	9.0	392.0	16.0	230.0	0.0	15	vertical	1
73.020976	5.0	3.0	80.0	-60.1694	12154700.0	780.0	0.0	366.0	14.0	401.0	39.0	288.0	0.0	15	vertical	1
73.121144	5.0	3.0	80.0	-60.1875	12339800.0	780.0	0.0	368.0	8.0	399.0	34.0	0.0	0.0	15	vertical	1
73.221616	5.00575	3.0	79.8851	-60.0144	11509300.0	779.052	2.0	348.0	11.0	400.0	45.0	512.0	0.0	15	vertical	1
73.322497	5.0	3.0	80.0	-59.9036	11979600.0	780.0	0.0	363.0	10.0	405.0	47.0	2552.0	0.0	15	vertical	1
73.423482	5.0	3.0	80.0	-59.9041	11149300.0	780.0	2.0	344.0	8.0	411.0	57.0	4096.0	0.0	15	vertical	1
73.524117	5.0061	3.0	79.878	-59.6616	10771900.0	778.994	1.0	328.0	7.0	407.0	67.0	1281.0	0.0	15	vertical	1
73.625479	5.0177	3.0	79.646	-59.323	7679720.0	777.08	10.0	226.0	9.0	390.0	38.0	119.0	0.0	15	vertical	1
73.725857	5.00615	3.0	79.8769	-59.5846	11051900.0	778.985	0.0	325.0	8.0	401.0	58.0	514.0	0.0	15	vertical	1
73.826452	5.0	3.0	80.0	-59.8273	10957300.0	780.0	2.0	330.0	9.0	403.0	58.0	0.0	0.0	15	vertical	1
73.926543	5.0	3.0	80.0	-59.9112	11395500.0	780.0	1.0	338.0	10.0	396.0	55.0	640.0	0.0	15	vertical	1
74.027438	5.0	3.0	80.0	-59.8909	11045500.0	780.0	0.0	330.0	13.0	397.0	51.0	1026.0	0.0	15	vertical	1
74.127654	5.0	3.0	80.0	-60.0116	11715400.0	780.0	0.0	345.0	6.0	398.0	54.0	128.0	0.0	15	vertical	1
74.228155	5.0	3.0	80.0	-60.1494	11687100.0	780.0	0.0	348.0	8.0	399.0	37.0	0.0	0.0	15	vertical	1
74.328204	5.00576	3.0	79.8847	-60.2738	11724500.0	779.049	0.0	347.0	9.0	399.0	44.0	128.0	0.0	15	vertical	1
74.428369	5.01333	3.0	80.0	-60.44	4995330.0	781.3	24.0	150.0	4.0	400.0	14.0	0.0	0.0	15	vertical	1
74.528883	5.0	3.0	80.0	-60.5243	10577300.0	780.0	7.0	309.0	5.0	392.0	27.0	231.0	0.0	15	vertical	1
74.630138	5.0	3.0	80.0	-60.3004	8214290.0	780.0	6.0	253.0	7.0	402.0	27.0	129.0	0.0	15	vertical	1
74.730196	5.0	3.0	80.0	-60.3963	12660300.0	780.0	0.0	376.0	19.0	394.0	32.0	64.0	0.0	15	vertical	1
74.830777	5.0	3.0	80.0	-60.5938	11827000.0	780.0	1.0	352.0	11.0	401.0	39.0	0.0	0.0	15	vertical	1
74.931105	5.0	3.0	80.0	-60.7836	11401400.0	780.0	1.0	342.0	7.0	405.0	40.0	256.0	0.0	15	vertical	1
75.031445	5.0	3.0	80.0	-60.618	11054600.0	780.0	0.0	322.0	12.0	390.0	50.0	0.0	0.0	15	vertical	1
75.131626	5.0	3.0	80.0	-60.5586	9846460.0	780.0	2.0	290.0	7.0	394.0	55.0	256.0	0.0	15	vertical	1
75.232169	5.0	3.0	80.0	-60.3419	11696200.0	780.0	0.0	351.0	11.0	401.0	45.0	128.0	0.0	15	vertical	1
75.332173	5.0	3.0	80.0	-60.0741	12548100.0	780.0	1.0	378.0	5.0	406.0	30.0	512.0	0.0	15	vertical	1
75.433032	5.0	3.0	80.0	-60.39	11504000.0	780.0	3.0	341.0	23.0	398.0	25.0	0.0	0.0	15	vertical	1
75.533051	5.0	3.0	80.0	-60.3551	12061400.0	780.0	1.0	352.0	12.0	391.0	42.0	384.0	0.0	15	vertical	1
75.633233	5.0	3.0	80.0	-60.715	12861500.0	780.0	12.0	386.0	19.0	398.0	20.0	0.0	0.0	15	vertical	1
75.733699	5.00526	3.0	79.8947	-60.6947	12610600.0	779.132	1.0	380.0	15.0	397.0	18.0	0.0	0.0	15	vertical	1
75.834632	5.0	3.0	80.0	-60.9241	13127800.0	780.0	4.0	395.0	18.0	400.0	17.0	0.0	0.0	15	vertical	1
75.935253	5.0	3.0	80.0	-60.9403	12805500.0	780.0	1.0	385.0	11.0	405.0	17.0	0.0	0.0	15	vertical	1
76.036332	5.0	3.0	80.0	-60.9373	12391600.0	780.0	1.0	367.0	12.0	390.0	28.0	0.0	0.0	15	vertical	1
76.137119	5.0	3.0	80.0	-61.1223	12479800.0	780.0	0.0	376.0	10.0	404.0	32.0	0.0	0.0	15	vertical	1
76.237784	5.00506	3.0	79.8987	-60.9038	12732600.0	779.165	0.0	395.0	6.0	416.0	22.0	2048.0	0.0	15	vertical	1
76.337840	5.0	3.0	80.0	-60.5603	12583000.0	780.0	0.0	373.0	4.0	397.0	27.0	252.0	0.0	15	vertical	1
76.438690	5.0	3.0	80.0	-60.9453	12283600.0	780.0	0.0	384.0	8.0	415.0	34.0	0.0	0.0	15	vertical	1
76.539755	5.0	3.0	80.0	-61.0328	12376800.0	780.0	1.0	366.0	9.0	396.0	33.0	0.0	0.0	15	vertical	1
76.641069	5.0	3.0	80.0	-60.8689	12600200.0	780.0	1.0	389.0	13.0	408.0	30.0	64.0	0.0	15	vertical	1
76.741567	5.0	3.0	80.0	-60.6658	12692700.0	780.0	3.0	374.0	16.0	399.0	30.0	0.0	0.0	15	vertical	1
76.842654	5.00519	3.0	79.8961	-61.1429	12834200.0	779.143	0.0	385.0	17.0	402.0	27.0	0.0	0.0	15	vertical	1
76.943487	5.00509	3.0	79.8982	-61.1323	12828700.0	779.16	1.0	393.0	9.0	408.0	18.0	0.0	0.0	15	vertical	1
77.045191	5.00536	3.0	79.8928	-61.3405	12334200.0	779.115	0.0	373.0	16.0	408.0	39.0	0.0	0.0	15	vertical	1
77.145419	5.0	3.0	80.0	-61.2861	12317700.0	780.0	2.0	367.0	11.0	402.0	31.0	0.0	0.0	15	vertical	1
77.247222	5.0	3.0	80.0	-61.2818	12182500.0	780.0	0.0	362.0	10.0	396.0	43.0	0.0	0.0	15	vertical	1
77.347294	5.0	3.0	80.0	-60.7228	10212500.0	780.0	0.0	303.0	7.0	406.0	68.0	0.0	0.0	15	vertical	1
77.448936	5.0	3.0	80.0	-60.8	9373170.0	780.0	5.0	280.0	12.0	404.0	53.0	514.0	0.0	15	vertical	1
77.549897	5.0	3.0	80.0	-60.5032	10784000.0	780.0	1.0	312.0	8.0	386.0	51.0	0.0	0.0	15	vertical	1
77.651553	5.00556	3.0	79.8889	-60.3639	11544900.0	779.083	0.0	360.0	15.0	416.0	51.0	513.0	0.0	15	vertical	1
77.752225	5.02793	3.0	79.4413	-60.6704	11985700.0	775.391	1.0	358.0	17.0	401.0	41.0	0.0	0.0	15	vertical	1
77.852461	5.01173	3.0	79.7654	-60.6686	11469000.0	778.065	1.0	341.0	5.0	399.0	30.0	0.0	0.0	15	vertical	1
77.952757	5.02151	3.0	79.5699	-60.5448	9257380.0	776.452	0.0	279.0	6.0	414.0	65.0	259.0	0.0	15	vertical	1
78.053846	5.00512	3.0	79.8977	-60.0051	13017200.0	779.156	1.0	391.0	21.0	399.0	20.0	0.0	0.0	15	vertical	1
78.154059	5.005	3.0	79.9	-59.705	13334300.0	779.175	0.0	400.0	11.0	401.0	8.0	0.0	0.0	15	vertical	1
78.254243	5.02857	3.0	79.4286	-60.5657	11724600.0	775.286	1.0	350.0	12.0	405.0	38.0	0.0	0.0	15	vertical	1
78.355250	5.0	3.0	80.0	-60.8717	10089000.0	780.0	1.0	304.0	5.0	399.0	48.0	257.0	0.0	15	vertical	1
78.456213	5.00515	3.0	79.8969	-59.6933	13166500.0	779.149	0.0	388.0	10.0	394.0	11.0	1024.0	0.0	15	vertical	1
78.556617	5.0	3.0	80.0	-59.6041	13049100.0	780.0	0.0	394.0	15.0	405.0	15.0	0.0	0.0	15	vertical	1
78.657630	5.0155	3.0	79.6899	-59.7183	12682200.0	777.442	1.0	387.0	13.0	400.0	14.0	256.0	0.0	15	vertical	1
78.757878	5.01108	3.0	79.7784	-59.9197	12323400.0	778.172	0.0	361.0	14.0	393.0	24.0	0.0	0.0	15	vertical	1
78.858159	5.00528	3.0	79.8945	-60.1636	12393300.0	779.129	1.0	379.0	11.0	408.0	31.0	2304.0	0.0	15	vertical	1
78.959395	5.0	3.0	80.0	-59.6789	12441700.0	780.0	0.0	380.0	7.0	411.0	20.0	0.0	0.0	15	vertical	1
79.059987	5.0	3.0	80.0	-60.1307	10328400.0	780.0	1.0	306.0	5.0	398.0	41.0	1152.0	0.0	15	vertical	1
79.160459	5.0	3.0	80.0	-59.8	7474230.0	780.0	7.0	220.0	10.0	402.0	36.0	0.0	0.0	15	vertical	1
79.260895	7.0	3.0	80.0	-61.0	15731.5	975.0	2.0	1.0	0.0	403.0	1.0	260.0	0.0	15	vertical	1
79.362574	5.0	3.0	80.0	-61.0691	6206470.0	780.0	9.0	188.0	6.0	410.0	39.0	410.0	0.0	15	vertical	1
79.463254	5.0	3.0	80.0	-61.7979	9540940.0	780.0	0.0	287.0	8.0	403.0	49.0	1158.0	0.0	15	vertical	1
79.564694	5.02206	3.0	79.5588	-61.5735	8955050.0	776.36	1.0	272.0	15.0	414.0	65.0	1024.0	0.0	15	vertical	1
79.665164	5.0	3.0	80.0	-62.3427	4991400.0	780.0	1.0	143.0	3.0	400.0	75.0	542.0	0.0	15	vertical	1
79.766303	5.0	3.0	80.0	-62.0092	3578580.0	780.0	0.0	109.0	0.0	403.0	56.0	121.0	0.0	15	vertical	1
79.867582	5.04615	3.0	78.1538	-61.0462	2188010.0	762.692	2.0	65.0	3.0	415.0	25.0	0.0	0.0	15	vertical	1
79.968591	5.0	3.0	80.0	-60.8	197449.0	780.0	10.0	5.0	0.0	400.0	5.0	492.0	0.0	15	vertical	1
80.068656	5.16667	3.0	73.3333	-60.7778	615078.0	717.5	22.0	18.0	5.0	392.0	8.0	2483.0	0.0	15	vertical	1
80.169490	5.00543	3.0	79.7826	-62.3152	6317090.0	777.962	7.0	184.0	7.0	398.0	59.0	2333.0	0.0	15	vertical	1
80.270476	5.01195	3.0	79.6813	-62.0757	8488770.0	777.191	3.0	251.0	5.0	396.0	74.0	3330.0	0.0	15	vertical	1
80.372268	5.0	3.0	80.0	-62.614	9274540.0	780.0	0.0	285.0	15.0	412.0	82.0	641.0	0.0	15	vertical	1
80.473183	5.0	3.0	80.0	-62.9333	7714860.0	780.0	0.0	225.0	6.0	398.0	92.0	2310.0	0.0	15	vertical	1
80.573312	5.00509	3.0	79.8982	-62.2926	13023100.0	779.16	2.0	393.0	21.0	398.0	18.0	0.0	0.0	15	vertical	1
80.674622	5.0	3.0	80.0	-61.1432	13618600.0	780.0	0.0	419.0	18.0	409.0	8.0	0.0	0.0	15	vertical	1
80.776099	5.00493	3.0	79.9015	-61.7143	13424700.0	779.187	1.0	406.0	16.0	400.0	9.0	0.0	0.0	15	vertical	1
80.877103	5.0	3.0	80.0	-61.066	13875200.0	780.0	0.0	409.0	21.0	396.0	5.0	0.0	0.0	15	vertical	1
80.978256	5.00491	3.0	79.9017	-62.0688	13422900.0	779.189	0.0	407.0	10.0	401.0	3.0	0.0	0.0	15	vertical	1
81.078420	5.0	3.0	80.0	-62.5509	12532000.0	780.0	0.0	383.0	7.0	407.0	28.0	256.0	0.0	15	vertical	1
81.178422	5.01617	3.0	79.6765	-61.5741	12482600.0	777.332	1.0	371.0	8.0	397.0	21.0	0.0	0.0	15	vertical	1
81.279105	5.00813	3.0	79.8374	-61.0569	8224620.0	778.659	0.0	246.0	5.0	398.0	79.0	0.0	0.0	15	vertical	1
81.379982	5.0	3.0	80.0	-62.0751	9557450.0	780.0	0.0	293.0	3.0	416.0	77.0	0.0	0.0	15	vertical	1
81.480484	5.0	3.0	80.0	-61.6542	8087740.0	780.0	0.0	240.0	6.0	402.0	83.0	128.0	0.0	15	vertical	1
81.581163	5.0	3.0	80.0	-60.9141	6905410.0	780.0	0.0	198.0	3.0	401.0	64.0	256.0	0.0	15	vertical	1
81.682202	5.0	3.0	80.0	-62.4278	6099870.0	780.0	0.0	187.0	9.0	414.0	76.0	146.0	0.0	15	vertical	1
81.783241	5.0	3.0	80.0	-63.1053	1279790.0	780.0	0.0	38.0	1.0	394.0	25.0	2050.0	0.0	15	vertical	1
81.883408	5.0	3.0	80.0	-62.3125	1196620.0	780.0	0.0	32.0	1.0	404.0	25.0	435.0	0.0	15	vertical	1
81.983412	5.0	3.0	80.0	-64.7162	5438930.0	780.0	0.0	148.0	4.0	387.0	58.0	65.0	0.0	15	vertical	1
82.084172	5.0	3.0	80.0	-64.4693	7758960.0	780.0	0.0	228.0	5.0	407.0	97.0	0.0	0.0	15	vertical	1
82.185002	5.0	3.0	80.0	-64.6213	5754460.0	780.0	1.0	169.0	5.0	399.0	92.0	65.0	0.0	15	vertical	1
82.285155	5.0	3.0	80.0	-64.1021	12591200.0	780.0	0.0	382.0	10.0	406.0	23.0	0.0	0.0	15	vertical	1
82.385158	5.0069	3.0	79.8621	-64.4517	9504800.0	778.862	0.0	290.0	4.0	411.0	72.0	0.0	0.0	15	vertical	1
82.485998	5.0	3.0	80.0	-65.2935	6571260.0	780.0	0.0	184.0	5.0	396.0	97.0	0.0	0.0	15	vertical	1
82.586171	5.0	3.0	80.0	-63.2593	1949960.0	780.0	0.0	54.0	0.0	403.0	42.0	0.0	0.0	15	vertical	1
82.686521	5.0	3.0	80.0	-61.6	2531590.0	780.0	0.0	75.0	2.0	404.0	48.0	2050.0	0.0	15	vertical	1
82.786573							0.0	0.0	0.0	406.0	0.0	0.0	0.0	15	vertical	1
82.886575	5.05405	3.0	78.9189	-61.8919	2449010.0	771.081	10.0	74.0	2.0	404.0	23.0	512.0	0.0	15	vertical	1
82.987272	5.0	3.0	80.0	-61.5387	10472000.0	780.0	1.0	310.0	1.0	392.0	47.0	0.0	0.0	15	vertical	1
83.087918	7.0	3.0	40.0	-59.0	30741.5	450.0	14.0	1.0	1.0	409.0	0.0	0.0	0.0	15	vertical	1
83.188263	5.02299	3.0	79.0805	-59.3103	3006180.0	771.379	10.0	87.0	5.0	395.0	44.0	565.0	0.0	15	vertical	1
83.288341	5.00254	3.0	79.8982	-60.7074	12714600.0	779.046	0.0	393.0	3.0	410.0	18.0	0.0	0.0	15	vertical	1
83.388378	5.00513	3.0	79.7949	-61.4231	12989200.0	778.077	0.0	390.0	8.0	398.0	14.0	512.0	0.0	15	vertical	1
83.489459	5.0025	3.0	79.9	-60.8525	13246700.0	779.062	0.0	400.0	11.0	402.0	7.0	0.0	0.0	15	vertical	1
83.589461	5.00625	3.0	79.75	-59.9406	10671000.0	777.656	0.0	320.0	5.0	404.0	66.0	2048.0	0.0	15	vertical	1
83.690242	5.0	3.0	80.0	-59.6279	4382180.0	780.0	7.0	129.0	3.0	397.0	40.0	109.0	0.0	15	vertical	1
83.791507	5.0	3.0	80.0	-59.0548	2759930.0	780.0	0.0	73.0	0.0	398.0	59.0	7.0	0.0	15	vertical	1
83.892203	5.0056	3.0	79.888	-58.3754	11714500.0	779.076	2.0	357.0	9.0	399.0	27.0	0.0	0.0	15	vertical	1
83.993285	5.0	3.0	80.0	-58.6438	12975400.0	780.0	0.0	393.0	5.0	405.0	8.0	0.0	0.0	15	vertical	1
84.094575	5.01709	3.0	80.0	-58.812	4009640.0	781.667	2.0	117.0	2.0	408.0	21.0	90.0	0.0	15	vertical	1
84.195184	7.0	3.0	40.0	-59.0	45662.1	450.0	4.0	1.0	1.0	387.0	0.0	0.0	0.0	15	vertical	1
84.296182	7.0	3.0	80.0	-61.0	45486.0	975.0	14.0	1.0	1.0	399.0	0.0	0.0	0.0	15	vertical	1
84.396188	5.05405	3.0	78.9189	-59.9459	1276240.0	771.081	19.0	37.0	5.0	377.0	11.0	1254.0	0.0	15	vertical	1
84.497143	5.0	3.0	80.0	-60.1621	8327440.0	780.0	10.0	253.0	6.0	399.0	35.0	113.0	0.0	15	vertical	1
84.597769	5.00528	3.0	79.8945	-60.1715	12306700.0	779.129	0.0	379.0	12.0	410.0	41.0	0.0	0.0	15	vertical	1
84.698521	5.00532	3.0	79.8936	-60.1995	12617200.0	779.122	0.0	376.0	11.0	400.0	32.0	0.0	0.0	15	vertical	1
84.799098	5.01575	3.0	79.685	-60.1522	12433000.0	777.402	0.0	381.0	17.0	408.0	36.0	0.0	0.0	15	vertical	1
84.899168	5.0	3.0	80.0	-60.1424	9981120.0	780.0	14.0	295.0	10.0	396.0	34.0	331.0	0.0	15	vertical	1
84.999953	5.01055	3.0	79.7889	-60.1293	12658400.0	778.259	0.0	379.0	26.0	402.0	34.0	128.0	0.0	15	vertical	1
85.100236	5.0	3.0	80.0	-60.1425	12373500.0	780.0	0.0	372.0	11.0	402.0	31.0	0.0	0.0	15	vertical	1
85.201171	5.02162	3.0	79.5676	-60.1514	12410600.0	776.432	0.0	370.0	24.0	400.0	36.0	0.0	0.0	15	vertical	1
85.301387	5.0	3.0	80.0	-60.1958	12555500.0	780.0	0.0	383.0	5.0	407.0	28.0	0.0	0.0	15	vertical	1
85.402306	5.0	3.0	80.0	-60.283	12275200.0	780.0	2.0	364.0	18.0	394.0	30.0	0.0	0.0	15	vertical	1
85.503191	5.0	3.0	80.0	-60.1079	12543800.0	780.0	2.0	380.0	13.0	407.0	41.0	1024.0	0.0	15	vertical	1
85.604082	5.01238	3.0	79.7523	-60.3034	10739400.0	777.957	9.0	323.0	11.0	397.0	28.0	0.0	0.0	15	vertical	1
85.705161	5.01036	3.0	79.7927	-60.1632	12734200.0	778.29	2.0	386.0	6.0	411.0	30.0	2176.0	0.0	15	vertical	1
85.806112	5.01031	3.0	79.7938	-60.1881	12437000.0	778.299	5.0	388.0	13.0	413.0	28.0	0.0	0.0	15	vertical	1
85.907226	5.0	3.0	80.0	-60.1828	12501700.0	780.0	1.0	383.0	6.0	413.0	26.0	0.0	0.0	15	vertical	1
86.008135	5.00538	3.0	79.8925	-60.164	12146100.0	779.113	3.0	372.0	6.0	409.0	26.0	752.0	0.0	15	vertical	1
86.109104	5.01072	3.0	79.7855	-60.1394	12484900.0	778.231	0.0	373.0	5.0	399.0	27.0	0.0	0.0	15	vertical	1
86.209244	5.0	3.0	80.0	-60.1653	11843100.0	780.0	0.0	363.0	4.0	406.0	33.0	0.0	0.0	15	vertical	1
86.310431	5.0	3.0	80.0	-60.176	12413900.0	780.0	1.0	375.0	8.0	401.0	31.0	128.0	0.0	15	vertical	1
86.412031	5.0	3.0	80.0	-60.2125	12091200.0	780.0	0.0	367.0	5.0	406.0	39.0	128.0	0.0	15	vertical	1
86.512593	5.0	3.0	80.0	-60.1695	11787700.0	780.0	0.0	354.0	5.0	404.0	44.0	0.0	0.0	15	vertical	1
86.612893	5.0	3.0	80.0	-60.0817	11968600.0	780.0	0.0	355.0	2.0	398.0	44.0	74.0	0.0	15	vertical	1
86.714244	5.00623	3.0	79.8754	-60.2368	10811300.0	778.972	0.0	321.0	12.0	401.0	72.0	192.0	0.0	15	vertical	1
86.814251	5.01205	3.0	79.759	-60.247	11189200.0	778.012	4.0	332.0	13.0	397.0	72.0	4226.0	0.0	15	vertical	1
86.914803	5.00606	3.0	79.8788	-60.2636	11037000.0	779.0	1.0	330.0	10.0	402.0	64.0	2432.0	0.0	15	vertical	1
87.016356	5.00619	3.0	79.8762	-60.1827	10730900.0	778.978	2.0	323.0	15.0	401.0	65.0	768.0	0.0	15	vertical	1
87.117690	5.0	3.0	80.0	-60.1702	10952200.0	780.0	0.0	329.0	4.0	406.0	60.0	0.0	0.0	15	vertical	1
87.218098	5.0	3.0	80.0	-60.2708	10915200.0	780.0	6.0	325.0	11.0	402.0	53.0	641.0	0.0	15	vertical	1
87.319471	5.0	3.0	80.0	-60.0247	12043600.0	780.0	1.0	364.0	7.0	404.0	44.0	64.0	0.0	15	vertical	1
87.419872	5.01042	3.0	79.7917	-60.0026	12787800.0	778.281	0.0	384.0	21.0	399.0	35.0	192.0	0.0	15	vertical	1
87.520500	5.01105	3.0	79.779	-60.0	11950500.0	778.177	0.0	362.0	7.0	406.0	41.0	1024.0	0.0	15	vertical	1
87.621587	5.00567	3.0	79.8867	-60.0652	11709300.0	779.065	0.0	353.0	6.0	410.0	48.0	0.0	0.0	15	vertical	1
