time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.457232	7.0	3	80.0	-51.9659	13195500.0	975.0	0.0	410.0	1.0	411.0	1.0	0.0	0.0	8	vertical	1
49.557969	7.0	3	80.0	-51.8738	13440100.0	975.0	0.0	412.0	1.0	412.0	1.0	0.0	0.0	8	vertical	1
49.659269	7.0	3	80.0	-51.9303	13262400.0	975.0	0.0	416.0	0.0	413.0	0.0	0.0	0.0	8	vertical	1
49.759411	7.0	3	80.0	-51.9711	13369500.0	975.0	0.0	415.0	2.0	415.0	1.0	0.0	0.0	8	vertical	1
49.859692	7.0	3	80.0	-52.0242	13306000.0	975.0	8.0	413.0	2.0	413.0	1.0	0.0	0.0	8	vertical	1
49.960121	7.0	3	80.0	-51.9762	13291600.0	975.0	0.0	421.0	0.0	422.0	0.0	0.0	0.0	8	vertical	1
50.061092	7.00236	3	80.0	-51.9551	13370400.0	975.461	0.0	423.0	2.0	421.0	1.0	0.0	0.0	8	vertical	1
50.161349	7.0	3	80.0	-51.9312	13214200.0	975.0	3.0	407.0	1.0	407.0	1.0	0.0	0.0	8	vertical	1
50.261931	7.0	3	80.0	-51.9522	13403800.0	975.0	0.0	418.0	2.0	418.0	1.0	0.0	0.0	8	vertical	1
50.362519	7.0	3	80.0	-51.9544	13162600.0	975.0	0.0	417.0	1.0	418.0	1.0	0.0	0.0	8	vertical	1
50.462932	7.0	3	80.0	-51.9375	13440600.0	975.0	0.0	416.0	1.0	415.0	1.0	0.0	0.0	8	vertical	1
50.563987	7.0025	3	80.0	-51.94	13269400.0	975.487	0.0	400.0	2.0	399.0	1.0	0.0	0.0	8	vertical	1
50.664548	7.0	3	80.0	-52.0095	13378200.0	975.0	0.0	419.0	0.0	419.0	0.0	0.0	0.0	8	vertical	1
50.764803	7.0	3	80.0	-51.9824	13223300.0	975.0	0.0	397.0	1.0	396.0	1.0	0.0	0.0	8	vertical	1
50.865666	7.00244	3	80.0	-51.9878	13225200.0	975.476	0.0	410.0	2.0	409.0	1.0	0.0	0.0	8	vertical	1
50.967041	7.0	3	80.0	-51.966	13411300.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
51.067055	7.0	3	80.0	-51.9459	13305600.0	975.0	0.0	407.0	1.0	408.0	1.0	0.0	0.0	8	vertical	1
51.167088	7.00248	3	80.0	-51.9332	13361300.0	975.483	0.0	404.0	1.0	403.0	0.0	0.0	0.0	8	vertical	1
51.267153	7.0	3	80.0	-51.9681	13299400.0	975.0	17.0	407.0	0.0	406.0	0.0	0.0	0.0	8	vertical	1
51.367255	7.0	3	80.0	-51.967	13224400.0	975.0	0.0	394.0	1.0	394.0	1.0	0.0	0.0	8	vertical	1
51.468033	7.0	3	80.0	-51.9467	13209700.0	975.0	0.0	413.0	2.0	414.0	1.0	0.0	0.0	8	vertical	1
51.569188	7.0	3	80.0	-51.9126	13397700.0	975.0	0.0	412.0	0.0	411.0	0.0	0.0	0.0	8	vertical	1
51.669580	7.0	3	80.0	-52.0097	13244600.0	975.0	0.0	413.0	1.0	412.0	1.0	0.0	0.0	8	vertical	1
51.769826	7.00248	3	80.0	-52.0025	13466800.0	975.484	0.0	403.0	2.0	402.0	1.0	0.0	0.0	8	vertical	1
51.870314	7.0	3	80.0	-51.9708	13247500.0	975.0	0.0	411.0	0.0	411.0	0.0	0.0	0.0	8	vertical	1
51.970942	7.0	3	80.0	-51.9591	13260900.0	975.0	0.0	416.0	2.0	417.0	1.0	0.0	0.0	8	vertical	1
52.071731	7.00246	3	80.0	-51.9656	13337900.0	975.479	1.0	407.0	1.0	407.0	2.0	0.0	0.0	8	vertical	1
52.172364	7.0	3	80.0	-52.0024	13349400.0	975.0	0.0	413.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
52.272436	7.00242	3	80.0	-51.9734	13318100.0	975.471	0.0	414.0	1.0	413.0	0.0	0.0	0.0	8	vertical	1
52.372438	7.0	3	80.0	-51.9661	13250200.0	975.0	0.0	413.0	3.0	413.0	2.0	0.0	0.0	8	vertical	1
52.472440	7.0	3	80.0	-51.9829	13326000.0	975.0	0.0	410.0	1.0	411.0	1.0	0.0	0.0	8	vertical	1
52.574006	7.0	3	80.0	-51.9104	13255200.0	975.0	0.0	413.0	0.0	413.0	0.0	0.0	0.0	8	vertical	1
52.675100	7.0	3	80.0	-51.9679	13312000.0	975.0	0.0	405.0	2.0	404.0	1.0	0.0	0.0	8	vertical	1
52.776458	7.00239	3	80.0	-51.9475	13301800.0	975.465	1.0	419.0	1.0	418.0	1.0	0.0	0.0	8	vertical	1
52.876708	7.0	3	80.0	-51.8873	13381100.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	8	vertical	1
52.977036	7.0	3	80.0	-52.0099	13292100.0	975.0	0.0	406.0	1.0	406.0	1.0	0.0	0.0	8	vertical	1
53.077204	7.0	3	80.0	-51.9312	13287500.0	975.0	0.0	407.0	3.0	406.0	1.0	0.0	0.0	8	vertical	1
53.177207	7.0	3	80.0	-51.9701	13423700.0	975.0	0.0	402.0	0.0	402.0	0.0	0.0	0.0	8	vertical	1
53.277530	7.00735	3	80.0	-51.973	13175600.0	976.434	0.0	408.0	3.0	408.0	2.0	0.0	0.0	8	vertical	1
53.378639	7.0	3	80.0	-51.9804	13267400.0	975.0	0.0	408.0	2.0	409.0	1.0	0.0	0.0	8	vertical	1
53.479192	7.00245	3	80.0	-51.9681	13236200.0	975.478	0.0	408.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
53.579742	7.0	3	80.0	-51.9165	13384300.0	975.0	0.0	407.0	0.0	408.0	0.0	0.0	0.0	8	vertical	1
53.680151	7.0	3	80.0	-51.9664	13320000.0	975.0	0.0	417.0	2.0	416.0	1.0	0.0	0.0	8	vertical	1
53.781091	7.0024	3	80.0	-52.0048	13294300.0	975.469	0.0	416.0	2.0	414.0	1.0	0.0	0.0	8	vertical	1
53.882750	7.0	3	80.0	-51.9639	13229400.0	975.0	0.0	415.0	1.0	417.0	2.0	0.0	0.0	8	vertical	1
53.983287	7.0	3	80.0	-52.0391	13358000.0	975.0	0.0	409.0	2.0	409.0	1.0	0.0	0.0	8	vertical	1
54.084208	7.00242	3	80.0	-51.9709	13280900.0	975.472	0.0	413.0	3.0	411.0	2.0	0.0	0.0	8	vertical	1
54.184743	7.0	3	80.0	-51.8971	13357200.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	8	vertical	1
54.286020	7.00976	3	80.0	-51.9683	13305800.0	976.902	0.0	410.0	6.0	411.0	4.0	0.0	0.0	8	vertical	1
54.386154	7.0	3	80.0	-51.9435	13214400.0	975.0	0.0	407.0	0.0	406.0	0.0	0.0	0.0	8	vertical	1
54.486707	7.0	3	80.0	-51.9928	13434800.0	975.0	0.0	414.0	2.0	414.0	1.0	0.0	0.0	8	vertical	1
54.588034	7.00496	3	80.0	-52.0025	13235100.0	975.968	0.0	403.0	0.0	404.0	0.0	0.0	0.0	8	vertical	1
54.688575	7.0	3	80.0	-52.0025	13295600.0	975.0	0.0	405.0	3.0	404.0	2.0	0.0	0.0	8	vertical	1
54.789472	7.0	3	80.0	-51.9689	13286500.0	975.0	0.0	418.0	3.0	418.0	2.0	0.0	0.0	8	vertical	1
54.890668	7.0	3	80.0	-51.9087	13306000.0	975.0	0.0	416.0	0.0	416.0	0.0	0.0	0.0	8	vertical	1
54.991601	7.0	3	80.0	-51.9879	13280300.0	975.0	0.0	414.0	1.0	415.0	2.0	0.0	0.0	8	vertical	1
55.092990	7.0	3	80.0	-51.9737	13237100.0	975.0	0.0	418.0	0.0	418.0	0.0	0.0	0.0	8	vertical	1
55.193338	7.00737	3	80.0	-51.9582	13532300.0	976.437	0.0	407.0	5.0	405.0	4.0	0.0	0.0	8	vertical	1
55.294092	7.00493	3	80.0	-51.9557	13237000.0	975.961	0.0	406.0	2.0	404.0	0.0	0.0	0.0	8	vertical	1
55.394735	7.0	3	80.0	-51.9574	13308900.0	975.0	0.0	423.0	0.0	424.0	0.0	0.0	0.0	8	vertical	1
55.494742	7.00247	3	80.0	-51.9753	13350800.0	975.481	0.0	405.0	1.0	405.0	1.0	0.0	0.0	8	vertical	1
55.595554	7.0	3	80.0	-51.983	13218200.0	975.0	0.0	411.0	0.0	411.0	0.0	0.0	0.0	8	vertical	1
55.697062	7.0	3	80.0	-51.9617	13281700.0	975.0	0.0	418.0	2.0	416.0	1.0	0.0	0.0	8	vertical	1
55.797363	7.0	3	80.0	-51.9704	13357900.0	975.0	0.0	406.0	0.0	407.0	1.0	0.0	0.0	8	vertical	1
55.897555	7.0	3	80.0	-51.9903	13287800.0	975.0	0.0	413.0	2.0	412.0	1.0	0.0	0.0	8	vertical	1
55.998273	7.00503	3	80.0	-51.9799	13192000.0	975.98	0.0	398.0	1.0	398.0	0.0	0.0	0.0	8	vertical	1
56.099189	7.0	3	80.0	-51.9881	13377100.0	975.0	0.0	421.0	0.0	422.0	1.0	0.0	0.0	8	vertical	1
56.199401	7.00244	3	80.0	-51.978	13327800.0	975.476	0.0	410.0	1.0	409.0	0.0	0.0	0.0	8	vertical	1
56.299664	7.00242	3	80.0	-51.9588	13352000.0	975.472	0.0	413.0	1.0	412.0	0.0	0.0	0.0	8	vertical	1
56.400518	7.0	3	80.0	-51.959	13320600.0	975.0	0.0	415.0	1.0	415.0	0.0	0.0	0.0	8	vertical	1
56.501298	7.0	3	80.0	-52.0692	13288500.0	975.0	0.0	419.0	2.0	419.0	1.0	0.0	0.0	8	vertical	1
56.602136	7.0	3	80.0	-52.0024	13274200.0	975.0	0.0	411.0	2.0	411.0	1.0	0.0	0.0	8	vertical	1
56.702142	7.0	3	80.0	-52.0195	13262500.0	975.0	0.0	410.0	0.0	408.0	0.0	0.0	0.0	8	vertical	1
56.803350	7.00955	3	80.0	-51.9905	13336700.0	976.862	0.0	419.0	4.0	419.0	1.0	0.0	0.0	8	vertical	1
56.903365	7.0	3	80.0	-52.0	13368800.0	975.0	0.0	412.0	2.0	412.0	2.0	0.0	0.0	8	vertical	1
57.003729	7.0	3	80.0	-51.9309	13332700.0	975.0	0.0	405.0	0.0	405.0	0.0	0.0	0.0	8	vertical	1
57.103739	7.0	3	80.0	-51.9436	13246200.0	975.0	0.0	408.0	1.0	409.0	1.0	0.0	0.0	8	vertical	1
57.205023	7.0	3	80.0	-51.9831	13294200.0	975.0	0.0	414.0	2.0	413.0	1.0	0.0	0.0	8	vertical	1
57.306338	7.00493	3	80.0	-52.0123	13267500.0	975.961	1.0	406.0	5.0	409.0	2.0	0.0	0.0	8	vertical	1
57.407581	7.0026	3	80.0	-52.013	12696200.0	975.508	0.0	384.0	2.0	383.0	1.0	0.0	0.0	8	vertical	1
57.507684	7.0	3	80.0	-52.0191	13917600.0	975.0	0.0	419.0	0.0	420.0	0.0	0.0	0.0	8	vertical	1
57.608024	7.0	3	80.0	-52.049	13277800.0	975.0	0.0	408.0	2.0	408.0	1.0	0.0	0.0	8	vertical	1
57.708904	7.00242	3	80.0	-51.971	13301500.0	975.471	0.0	414.0	1.0	411.0	0.0	0.0	0.0	8	vertical	1
57.810059	7.0	3	80.0	-51.9624	13348700.0	975.0	9.0	425.0	0.0	424.0	0.0	0.0	0.0	8	vertical	1
57.911054	7.0	3	80.0	-51.9575	13247200.0	975.0	0.0	400.0	1.0	400.0	1.0	0.0	0.0	8	vertical	1
58.012262	7.0024	3	80.0	-51.9616	13348100.0	975.468	0.0	417.0	1.0	417.0	0.0	0.0	0.0	8	vertical	1
58.112483	7.0	3	80.0	-51.99	13304300.0	975.0	0.0	401.0	0.0	400.0	0.0	0.0	0.0	8	vertical	1
58.213093	7.00969	3	80.0	-51.9831	13455400.0	976.889	0.0	413.0	7.0	410.0	4.0	0.0	0.0	8	vertical	1
58.314924	7.0	3	80.0	-52.0048	13220900.0	975.0	0.0	414.0	0.0	414.0	0.0	0.0	0.0	8	vertical	1
58.415670	7.00244	3	80.0	-52.0024	13436300.0	975.476	0.0	410.0	1.0	407.0	0.0	0.0	0.0	8	vertical	1
58.515809	7.00246	3	80.0	-52.0393	13290600.0	975.479	0.0	407.0	1.0	408.0	0.0	0.0	0.0	8	vertical	1
58.616739	7.0024	3	80.0	-52.0144	13386000.0	975.468	1.0	417.0	4.0	415.0	1.0	0.0	0.0	8	vertical	1
58.716769	7.0	3	80.0	-52.0048	13293300.0	975.0	0.0	414.0	0.0	413.0	0.0	0.0	0.0	8	vertical	1
58.817215	7.0	3	80.0	-51.9118	13280600.0	975.0	0.0	408.0	2.0	409.0	1.0	0.0	0.0	8	vertical	1
58.918329	7.00244	3	80.0	-51.9829	13269600.0	975.476	0.0	410.0	0.0	410.0	0.0	0.0	0.0	8	vertical	1
59.018643	7.0	3	80.0	-51.9654	13356400.0	975.0	0.0	405.0	2.0	404.0	1.0	0.0	0.0	8	vertical	1
59.118923	7.0	3	80.0	-52.0297	13238600.0	975.0	0.0	404.0	0.0	406.0	1.0	0.0	0.0	8	vertical	1
59.219103	7.0	3	80.0	-52.0098	13329500.0	975.0	0.0	407.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
59.319104	7.0	3	80.0	-51.9732	13355200.0	975.0	1.0	410.0	1.0	412.0	1.0	0.0	0.0	8	vertical	1
59.419846	7.0	3	80.0	-52.0196	13210800.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	8	vertical	1
59.520872	7.00236	3	80.0	-52.0354	13317600.0	975.46	0.0	424.0	1.0	424.0	1.0	0.0	0.0	8	vertical	1
59.621134	7.00253	3	80.0	-51.9798	13142800.0	975.492	2.0	396.0	2.0	395.0	1.0	0.0	0.0	8	vertical	1
59.721305	7.0	3	80.0	-52.0175	13442500.0	975.0	0.0	400.0	0.0	399.0	0.0	0.0	0.0	8	vertical	1
59.821631	7.0	3	80.0	-51.9783	13238400.0	975.0	0.0	414.0	1.0	415.0	2.0	0.0	0.0	8	vertical	1
59.922095	7.0	3	80.0	-52.0192	13253400.0	975.0	0.0	417.0	0.0	418.0	0.0	0.0	0.0	8	vertical	1
60.023270	7.00253	3	80.0	-52.0278	13249400.0	975.492	0.0	396.0	2.0	396.0	2.0	0.0	0.0	8	vertical	1
60.123847	7.0	3	80.0	-51.958	13232100.0	975.0	0.0	405.0	0.0	404.0	0.0	0.0	0.0	8	vertical	1
60.224411	7.0	3	80.0	-51.9706	13398500.0	975.0	0.0	408.0	1.0	408.0	1.0	0.0	0.0	8	vertical	1
60.324753	7.0	3	80.0	-51.9801	13275600.0	975.0	0.0	403.0	1.0	403.0	1.0	0.0	0.0	8	vertical	1
60.425972	7.0	3	80.0	-51.9665	13291000.0	975.0	0.0	418.0	0.0	419.0	0.0	0.0	0.0	8	vertical	1
60.526698	7.00246	3	80.0	-51.9484	13287000.0	975.479	0.0	407.0	1.0	406.0	2.0	64.0	0.0	8	vertical	1
60.626701	7.00242	3	80.0	-51.9734	13372500.0	975.472	1.0	413.0	1.0	413.0	1.0	0.0	0.0	8	vertical	1
60.727668	7.00236	3	80.0	-52.0731	13251800.0	975.46	0.0	424.0	0.0	422.0	0.0	0.0	0.0	8	vertical	1
60.828754	7.0	3	80.0	-52.034	13315500.0	975.0	0.0	412.0	1.0	411.0	1.0	0.0	0.0	8	vertical	1
60.929221	7.00483	3	80.0	-51.9952	13280600.0	975.942	1.0	414.0	1.0	413.0	1.0	0.0	0.0	8	vertical	1
61.030295	7.00246	3	80.0	-52.0	13375300.0	975.479	0.0	407.0	2.0	407.0	1.0	0.0	0.0	8	vertical	1
61.130301	7.0	3	80.0	-51.9751	13289400.0	975.0	0.0	401.0	1.0	401.0	1.0	0.0	0.0	8	vertical	1
61.231376	7.0	3	80.0	-52.0072	13233000.0	975.0	0.0	417.0	0.0	418.0	0.0	0.0	0.0	8	vertical	1
61.332321	7.0	3	80.0	-51.9643	13385600.0	975.0	0.0	420.0	2.0	419.0	1.0	0.0	0.0	8	vertical	1
61.432673	7.0	3	80.0	-51.9598	13253900.0	975.0	0.0	398.0	1.0	398.0	1.0	0.0	0.0	8	vertical	1
61.533956	7.00721	3	80.0	-51.9591	13383600.0	976.406	1.0	416.0	7.0	415.0	1.0	0.0	0.0	8	vertical	1
61.634224	7.0	3	80.0	-51.9566	13203300.0	975.0	1.0	415.0	1.0	416.0	1.0	0.0	0.0	8	vertical	1
61.734228	7.00483	3	80.0	-51.9928	13477000.0	975.942	0.0	414.0	2.0	409.0	0.0	0.0	0.0	8	vertical	1
61.834846	7.0	3	80.0	-51.9752	13208000.0	975.0	0.0	403.0	1.0	403.0	1.0	0.0	0.0	8	vertical	1
61.935990	7.0	3	80.0	-51.995	13378300.0	975.0	0.0	404.0	0.0	403.0	0.0	0.0	0.0	8	vertical	1
62.036688	7.00238	3	80.0	-51.9739	13389900.0	975.463	1.0	421.0	3.0	419.0	1.0	0.0	0.0	8	vertical	1
62.136689	7.00248	3	80.0	-51.9702	13352200.0	975.484	0.0	403.0	1.0	403.0	0.0	0.0	0.0	8	vertical	1
62.236724	7.0	3	80.0	-51.9752	13312500.0	975.0	1.0	403.0	3.0	401.0	1.0	0.0	0.0	8	vertical	1
62.337961	7.0	3	80.0	-51.9477	13333900.0	975.0	1.0	421.0	3.0	420.0	1.0	0.0	0.0	8	vertical	1
62.438264	7.00244	3	80.0	-51.9561	13270000.0	975.476	0.0	410.0	0.0	411.0	0.0	0.0	0.0	8	vertical	1
62.539030	7.0	3	80.0	-51.9951	13312200.0	975.0	0.0	409.0	2.0	409.0	1.0	0.0	0.0	8	vertical	1
62.639291	7.0	3	80.0	-51.9902	13286900.0	975.0	0.0	407.0	2.0	407.0	1.0	0.0	0.0	8	vertical	1
62.741084	7.0	3	80.0	-52.0048	13289100.0	975.0	0.0	419.0	1.0	414.0	0.0	0.0	0.0	8	vertical	1
62.841463	7.0	3	80.0	-51.9976	13348900.0	975.0	0.0	411.0	1.0	411.0	1.0	0.0	0.0	8	vertical	1
62.942691	7.0	3	80.0	-51.9783	13315700.0	975.0	0.0	415.0	1.0	413.0	1.0	0.0	0.0	8	vertical	1
63.043283	7.0	3	80.0	-51.9731	13246500.0	975.0	0.0	409.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
63.143356	7.00244	3	80.0	-51.9902	13270800.0	975.476	0.0	410.0	2.0	409.0	1.0	0.0	0.0	8	vertical	1
63.244069	7.0	3	80.0	-51.9618	13327800.0	975.0	0.0	419.0	1.0	420.0	1.0	0.0	0.0	8	vertical	1
63.344706	7.0	3	80.0	-52.0123	13283300.0	975.0	0.0	406.0	0.0	406.0	0.0	0.0	0.0	8	vertical	1
63.445114	7.0	3	80.0	-51.9804	13239700.0	975.0	0.0	408.0	2.0	409.0	2.0	0.0	0.0	8	vertical	1
63.545195	7.0	3	80.0	-51.9709	13287200.0	975.0	0.0	413.0	0.0	414.0	0.0	0.0	0.0	8	vertical	1
63.645206	7.0	3	80.0	-52.0174	13242300.0	975.0	0.0	402.0	1.0	402.0	1.0	0.0	0.0	8	vertical	1
63.745432	7.00254	3	80.0	-51.9898	13389900.0	975.495	1.0	394.0	3.0	392.0	2.0	0.0	0.0	8	vertical	1
63.845674	7.0	3	80.0	-51.9529	13259800.0	975.0	0.0	403.0	2.0	404.0	1.0	0.0	0.0	8	vertical	1
63.946696	7.0	3	80.0	-51.9857	13288600.0	975.0	0.0	421.0	1.0	421.0	1.0	0.0	0.0	8	vertical	1
64.046702	7.0	3	80.0	-51.9532	13398400.0	975.0	0.0	406.0	0.0	405.0	0.0	0.0	0.0	8	vertical	1
64.148124	7.0	3	80.0	-51.9639	13170900.0	975.0	0.0	415.0	1.0	416.0	1.0	0.0	0.0	8	vertical	1
64.248264	7.00246	3	80.0	-51.973	13528400.0	975.479	0.0	407.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
64.349251	7.00243	3	80.0	-51.9636	13137500.0	975.473	0.0	412.0	2.0	412.0	1.0	0.0	0.0	8	vertical	1
64.450138	7.0	3	80.0	-52.0685	13326800.0	975.0	0.0	409.0	0.0	408.0	0.0	0.0	0.0	8	vertical	1
64.551136	7.0	3	80.0	-51.9951	13267700.0	975.0	0.0	410.0	1.0	410.0	1.0	0.0	0.0	8	vertical	1
64.652105	7.0	3	80.0	-52.0049	13287000.0	975.0	0.0	409.0	0.0	411.0	1.0	0.0	0.0	8	vertical	1
64.752713	7.0	3	80.0	-51.9513	13319600.0	975.0	0.0	411.0	1.0	409.0	1.0	0.0	0.0	8	vertical	1
64.853360	7.00246	3	80.0	-52.0419	13342200.0	975.48	0.0	406.0	1.0	405.0	0.0	0.0	0.0	8	vertical	1
64.954805	7.0	3	80.0	-52.0048	13275300.0	975.0	0.0	417.0	0.0	417.0	0.0	0.0	0.0	8	vertical	1
65.056249	7.00245	3	80.0	-51.9534	13192200.0	975.478	1.0	408.0	5.0	413.0	3.0	0.0	0.0	8	vertical	1
65.156256	7.00241	3	80.0	-51.9663	13296200.0	975.47	0.0	415.0	1.0	413.0	0.0	0.0	0.0	8	vertical	1
65.256444	7.0	3	80.0	-51.9604	13354800.0	975.0	1.0	404.0	3.0	403.0	1.0	0.0	0.0	8	vertical	1
65.357830	7.0	3	80.0	-51.966	13307700.0	975.0	0.0	412.0	0.0	413.0	0.0	0.0	0.0	8	vertical	1
65.458047	7.0024	3	80.0	-51.9928	13392100.0	975.469	0.0	416.0	2.0	414.0	1.0	0.0	0.0	8	vertical	1
65.558911	7.0	3	80.0	-51.9519	13200900.0	975.0	0.0	416.0	2.0	417.0	1.0	0.0	0.0	8	vertical	1
65.659715	7.0	3	80.0	-52.0074	13378300.0	975.0	0.0	403.0	0.0	402.0	0.0	0.0	0.0	8	vertical	1
65.760437	7.0	3	80.0	-51.9926	13301500.0	975.0	0.0	406.0	1.0	404.0	1.0	0.0	0.0	8	vertical	1
65.861548	7.0	3	80.0	-52.0216	13302700.0	975.0	0.0	417.0	2.0	417.0	1.0	0.0	0.0	8	vertical	1
65.961887	7.0	3	80.0	-51.9855	13283700.0	975.0	0.0	415.0	0.0	416.0	0.0	0.0	0.0	8	vertical	1
66.062546	7.0	3	80.0	-51.9873	13167500.0	975.0	0.0	395.0	1.0	395.0	2.0	0.0	0.0	8	vertical	1
66.162896	7.0	3	80.0	-51.9805	13368700.0	975.0	1.0	411.0	1.0	413.0	1.0	0.0	0.0	8	vertical	1
66.263622	7.0	3	80.0	-51.924	13288200.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	8	vertical	1
66.363963	7.0	3	80.0	-51.8889	13395000.0	975.0	1.0	405.0	2.0	403.0	1.0	0.0	0.0	8	vertical	1
66.463964	7.0	3	80.0	-51.9826	13306600.0	975.0	0.0	402.0	1.0	402.0	1.0	0.0	0.0	8	vertical	1
66.564879	7.0	3	80.0	-52.0024	13203900.0	975.0	0.0	411.0	1.0	413.0	1.0	0.0	0.0	8	vertical	1
66.665331	7.0	3	80.0	-51.9563	13252100.0	975.0	0.0	412.0	1.0	412.0	1.0	0.0	0.0	8	vertical	1
66.765333	7.0	3	80.0	-52.005	13348400.0	975.0	0.0	400.0	0.0	397.0	0.0	0.0	0.0	8	vertical	1
66.866027	7.00251	3	80.0	-52.0176	13328700.0	975.49	0.0	398.0	2.0	397.0	1.0	0.0	0.0	8	vertical	1
66.966347	7.0	3	80.0	-52.0248	13201900.0	975.0	0.0	403.0	0.0	405.0	1.0	0.0	0.0	8	vertical	1
67.067552	7.0	3	80.0	-51.9616	13290200.0	975.0	0.0	417.0	1.0	416.0	1.0	0.0	0.0	8	vertical	1
67.167584	7.0	3	80.0	-51.9805	13412600.0	975.0	0.0	410.0	1.0	411.0	1.0	0.0	0.0	8	vertical	1
67.268174	7.00246	3	80.0	-52.0123	13242600.0	975.48	0.0	406.0	3.0	406.0	2.0	0.0	0.0	8	vertical	1
67.368575	7.00248	3	80.0	-51.9629	13299900.0	975.483	0.0	404.0	1.0	403.0	0.0	0.0	0.0	8	vertical	1
67.468993	7.0	3	80.0	-51.973	13313500.0	975.0	0.0	407.0	1.0	407.0	1.0	0.0	0.0	8	vertical	1
67.569039	7.0	3	80.0	-51.9835	13251800.0	975.0	12.0	423.0	0.0	424.0	0.0	0.0	0.0	8	vertical	1
67.670047	7.0	3	80.0	-51.9826	13292600.0	975.0	0.0	402.0	1.0	401.0	1.0	0.0	0.0	8	vertical	1
67.770599	7.0	3	80.0	-52.0073	13251700.0	975.0	0.0	409.0	2.0	407.0	1.0	0.0	0.0	8	vertical	1
67.871507	7.0	3	80.0	-52.0553	13418400.0	975.0	0.0	416.0	0.0	416.0	0.0	0.0	0.0	8	vertical	1
67.972410	7.00249	3	80.0	-51.9677	13169600.0	975.485	0.0	402.0	1.0	404.0	2.0	0.0	0.0	8	vertical	1
68.073307	7.0	3	80.0	-51.9373	13344900.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	8	vertical	1
68.173933	7.0	3	80.0	-52.0195	13303200.0	975.0	0.0	411.0	2.0	411.0	1.0	0.0	0.0	8	vertical	1
68.275626	7.0	3	80.0	-51.9662	13239300.0	975.0	0.0	414.0	1.0	414.0	1.0	0.0	0.0	8	vertical	1
68.375634	7.0	3	80.0	-51.9393	13415400.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
68.476220	7.00248	3	80.0	-51.9876	13226800.0	975.483	0.0	404.0	2.0	403.0	1.0	0.0	0.0	8	vertical	1
68.577134	7.0024	3	80.0	-51.9543	13268300.0	975.469	0.0	416.0	0.0	417.0	0.0	0.0	0.0	8	vertical	1
68.677648	7.0	3	80.0	-51.9588	13348200.0	975.0	0.0	413.0	1.0	412.0	1.0	0.0	0.0	8	vertical	1
68.778173	7.00735	3	80.0	-51.9436	13283500.0	976.434	1.0	408.0	4.0	407.0	2.0	0.0	0.0	8	vertical	1
68.878392	7.00238	3	80.0	-51.9786	13301900.0	975.464	0.0	420.0	1.0	419.0	0.0	0.0	0.0	8	vertical	1
68.979267	7.01439	3	80.0	-52.0096	13377500.0	977.806	5.0	417.0	6.0	417.0	4.0	0.0	0.0	8	vertical	1
69.079634	7.0	3	80.0	-51.988	13326200.0	975.0	0.0	416.0	1.0	416.0	1.0	0.0	0.0	8	vertical	1
69.181027	7.00964	3	80.0	-51.9566	13338300.0	976.88	0.0	415.0	5.0	413.0	1.0	0.0	0.0	8	vertical	1
69.281914	7.0	3	80.0	-52.0072	13332000.0	975.0	0.0	417.0	3.0	417.0	1.0	0.0	0.0	8	vertical	1
69.383309	7.0	3	80.0	-51.9668	13418000.0	975.0	0.0	422.0	4.0	419.0	1.0	0.0	0.0	8	vertical	1
69.483574	7.0	3	80.0	-51.9531	13318800.0	975.0	0.0	405.0	0.0	405.0	0.0	0.0	0.0	8	vertical	1
69.584406	7.0025	3	80.0	-51.98	13280700.0	975.487	0.0	400.0	2.0	399.0	1.0	0.0	0.0	8	vertical	1
69.685300	7.0	3	80.0	-52.0025	13246400.0	975.0	0.0	403.0	0.0	405.0	2.0	0.0	0.0	8	vertical	1
69.785437	7.005	3	80.0	-51.9925	13209100.0	975.975	0.0	400.0	6.0	402.0	5.0	0.0	0.0	8	vertical	1
69.887651	7.0	3	80.0	-51.9084	13260500.0	975.0	1.0	415.0	1.0	415.0	1.0	0.0	0.0	8	vertical	1
69.988369	7.00243	3	80.0	-51.9782	13366800.0	975.473	0.0	412.0	1.0	412.0	0.0	0.0	0.0	8	vertical	1
70.088386	7.00242	3	80.0	-51.9419	13414900.0	975.472	0.0	413.0	2.0	412.0	1.0	0.0	0.0	8	vertical	1
