time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.988672	5.00488	3.0	79.9024	-59.3476	12135800.0	779.195	6.0	820.0	72.0	759.0	5.0	0.0	0.0	14	vertical	1
67.089083	5.00508	3.0	79.8985	-59.3464	11811300.0	779.162	5.0	788.0	62.0	729.0	3.0	0.0	0.0	14	vertical	1
67.189196	5.01511	3.0	79.7985	-59.2947	12097100.0	778.829	6.0	794.0	81.0	730.0	9.0	0.0	0.0	14	vertical	1
67.289936	5.00977	3.0	79.8046	-59.3553	12380200.0	778.388	10.0	819.0	92.0	735.0	3.0	0.0	0.0	14	vertical	1
67.390048	5.0	3.0	80.0	-59.2746	12086100.0	780.0	4.0	794.0	83.0	720.0	3.0	0.0	0.0	14	vertical	1
67.491184	5.01032	3.0	79.7935	-59.3445	11592200.0	778.297	0.0	775.0	53.0	740.0	5.0	0.0	0.0	14	vertical	1
67.592116	5.0433	3.0	79.8376	-59.2747	11218400.0	782.091	29.0	739.0	89.0	740.0	15.0	129.0	0.0	14	vertical	1
67.693273	5.59375	3.0	79.375	-59.6367	3910850.0	829.688	74.0	256.0	52.0	723.0	51.0	5704.0	0.0	14	vertical	1
67.793275	5.17747	3.0	79.5563	-59.384	8922980.0	791.626	36.0	586.0	62.0	729.0	36.0	3272.0	0.0	14	vertical	1
67.894023	5.12132	3.0	79.7227	-59.4749	8606580.0	788.189	50.0	577.0	60.0	750.0	24.0	2465.0	0.0	14	vertical	1
67.994638	5.11878	3.0	79.8716	-59.4173	9454640.0	789.896	28.0	623.0	73.0	723.0	26.0	773.0	0.0	14	vertical	1
68.094832	5.01274	3.0	79.7962	-59.2701	11942100.0	778.567	5.0	785.0	68.0	723.0	4.0	0.0	0.0	14	vertical	1
68.195488	5.00509	3.0	79.8982	-59.2824	11820000.0	779.16	3.0	786.0	70.0	730.0	3.0	0.0	0.0	14	vertical	1
68.296141	5.03718	3.0	79.7875	-59.2975	11320400.0	780.837	12.0	753.0	53.0	740.0	10.0	566.0	0.0	14	vertical	1
68.396195	5.01316	3.0	79.8947	-59.3211	11549100.0	779.901	13.0	760.0	67.0	742.0	9.0	0.0	0.0	14	vertical	1
68.496634	5.16016	3.0	79.8438	-59.4629	7657150.0	793.564	35.0	512.0	48.0	725.0	27.0	64.0	0.0	14	vertical	1
68.597593	5.07634	3.0	79.6336	-59.3313	9659650.0	782.634	15.0	655.0	49.0	753.0	20.0	70.0	0.0	14	vertical	1
68.698233	5.07479	3.0	80.0	-59.3684	10912500.0	787.292	19.0	722.0	67.0	738.0	19.0	4082.0	0.0	14	vertical	1
68.798842	5.14773	3.0	79.6212	-59.5095	7860810.0	789.54	35.0	528.0	47.0	732.0	32.0	3873.0	0.0	14	vertical	1
68.899670	5.01043	3.0	80.0	-59.3625	11525800.0	781.017	12.0	767.0	71.0	734.0	8.0	0.0	0.0	14	vertical	1
68.999946	5.0	3.0	80.0	-59.2735	11681100.0	780.0	3.0	775.0	61.0	719.0	4.0	0.0	0.0	14	vertical	1
69.099968	5.01032	3.0	79.7935	-59.2658	11676500.0	778.297	4.0	775.0	50.0	738.0	3.0	0.0	0.0	14	vertical	1
69.200862	5.07773	3.0	79.6413	-59.2691	10184900.0	782.87	18.0	669.0	59.0	752.0	24.0	396.0	0.0	14	vertical	1
69.301349	5.21941	3.0	79.8312	-59.5802	7132950.0	799.177	22.0	474.0	45.0	716.0	42.0	2056.0	0.0	14	vertical	1
69.402047	5.01337	3.0	79.7326	-59.2941	10810800.0	777.794	3.0	748.0	77.0	675.0	2.0	0.0	0.0	14	vertical	1
69.502974	5.01176	3.0	79.7647	-59.2735	9670630.0	778.059	4.0	680.0	42.0	648.0	4.0	0.0	0.0	14	vertical	1
69.603465	5.00856	3.0	79.8288	-59.3652	10064600.0	778.588	4.0	701.0	47.0	667.0	5.0	0.0	0.0	14	vertical	1
69.704312	5.00567	3.0	79.8867	-59.2861	10122300.0	779.065	3.0	706.0	56.0	655.0	2.0	0.0	0.0	14	vertical	1
69.805338	5.16374	3.0	79.6881	-59.3938	7339120.0	791.871	25.0	513.0	46.0	675.0	27.0	4129.0	0.0	14	vertical	1
69.906314	5.01108	3.0	79.7784	-59.2147	10323600.0	778.172	5.0	722.0	65.0	665.0	4.0	0.0	0.0	14	vertical	1
70.006997	5.00279	3.0	79.9442	-59.3026	10372400.0	779.54	8.0	717.0	60.0	666.0	5.0	0.0	0.0	14	vertical	1
70.107917	5.36827	3.0	79.6601	-59.5212	5098160.0	811.606	32.0	353.0	41.0	636.0	41.0	3750.0	0.0	14	vertical	1
70.208382	5.06918	3.0	79.4969	-59.3113	9254490.0	780.142	10.0	636.0	63.0	657.0	10.0	78.0	0.0	14	vertical	1
70.309401	5.17597	3.0	79.3991	-59.4614	6781670.0	789.27	38.0	466.0	62.0	639.0	24.0	4166.0	0.0	14	vertical	1
70.409992	5.0	3.0	80.0	-59.2445	9741690.0	780.0	1.0	679.0	53.0	640.0	5.0	0.0	0.0	14	vertical	1
70.510109	5.04228	3.0	80.0	-59.3415	8892240.0	784.122	16.0	615.0	42.0	632.0	13.0	0.0	0.0	14	vertical	1
70.610859	5.09218	3.0	79.8397	-59.3307	7277620.0	786.884	36.0	499.0	62.0	654.0	16.0	2699.0	0.0	14	vertical	1
70.711300	5.00288	3.0	79.9424	-59.1784	10039300.0	779.525	5.0	695.0	48.0	653.0	5.0	0.0	0.0	14	vertical	1
70.811999	5.0	3.0	80.0	-59.1825	10359600.0	780.0	1.0	707.0	69.0	649.0	5.0	0.0	0.0	14	vertical	1
70.912190	5.0088	3.0	79.824	-59.3358	9669370.0	778.548	4.0	682.0	52.0	648.0	5.0	0.0	0.0	14	vertical	1
71.012316	5.00902	3.0	79.8195	-59.3353	9599580.0	778.511	5.0	665.0	37.0	634.0	3.0	0.0	0.0	14	vertical	1
71.112473	5.12836	3.0	79.7516	-59.4451	6903420.0	789.255	35.0	483.0	39.0	645.0	21.0	0.0	0.0	14	vertical	1
71.212563	5.02099	3.0	79.8801	-59.3748	9613450.0	780.472	10.0	667.0	56.0	666.0	7.0	0.0	0.0	14	vertical	1
71.312929	5.00594	3.0	80.0	-59.3507	9714380.0	780.579	8.0	673.0	67.0	638.0	6.0	0.0	0.0	14	vertical	1
71.413032	5.01688	3.0	79.775	-59.2236	10221200.0	778.692	13.0	711.0	70.0	658.0	5.0	0.0	0.0	14	vertical	1
71.513921	5.00845	3.0	79.831	-59.4113	10262200.0	778.606	4.0	710.0	59.0	662.0	4.0	0.0	0.0	14	vertical	1
71.614196	5.07527	3.0	79.9283	-59.4677	7960690.0	786.398	18.0	558.0	42.0	666.0	19.0	0.0	0.0	14	vertical	1
71.715027	5.08451	3.0	79.8592	-59.3873	8005680.0	786.391	26.0	568.0	41.0	673.0	18.0	505.0	0.0	14	vertical	1
71.815699	5.0595	3.0	80.0	-59.3884	8692130.0	785.802	25.0	605.0	62.0	658.0	21.0	773.0	0.0	14	vertical	1
71.916448	5.01164	3.0	79.7089	-59.3333	9669370.0	777.397	4.0	687.0	48.0	653.0	7.0	0.0	0.0	14	vertical	1
72.016455	5.05387	3.0	80.0	-59.367	8549670.0	785.253	13.0	594.0	55.0	651.0	14.0	0.0	0.0	14	vertical	1
72.117218	5.08834	3.0	80.0	-59.3216	8242200.0	788.613	18.0	566.0	68.0	642.0	20.0	5097.0	0.0	14	vertical	1
72.217972	5.11417	3.0	79.8425	-59.3996	7340240.0	789.065	27.0	508.0	40.0	655.0	21.0	2449.0	0.0	14	vertical	1
72.318035	5.31909	3.0	80.0	-59.6154	5137900.0	811.111	30.0	351.0	41.0	647.0	45.0	2133.0	0.0	14	vertical	1
72.418042	5.01794	3.0	79.7608	-59.1734	9684470.0	778.61	9.0	669.0	46.0	646.0	6.0	128.0	0.0	14	vertical	1
72.518608	5.04545	3.0	80.0	-59.4123	8919480.0	784.432	24.0	616.0	67.0	659.0	17.0	1291.0	0.0	14	vertical	1
72.618809	5.00287	3.0	79.9426	-59.2697	9945610.0	779.527	3.0	697.0	45.0	651.0	3.0	0.0	0.0	14	vertical	1
72.719140	5.00591	3.0	79.8818	-59.3294	9843240.0	779.025	3.0	677.0	51.0	636.0	7.0	0.0	0.0	14	vertical	1
72.819144	5.0	3.0	80.0	-59.3149	9990470.0	780.0	4.0	689.0	45.0	649.0	3.0	0.0	0.0	14	vertical	1
72.919843	5.06122	3.0	80.0	-59.3793	8469270.0	785.969	9.0	588.0	51.0	647.0	19.0	0.0	0.0	14	vertical	1
73.019864	5.53237	3.0	79.5683	-59.7734	4040610.0	826.241	33.0	278.0	37.0	645.0	52.0	4386.0	0.0	14	vertical	1
73.120261	5.10471	3.0	79.5113	-59.3909	8351050.0	783.796	24.0	573.0	55.0	659.0	19.0	2053.0	0.0	14	vertical	1
73.220262	5.06678	3.0	79.7997	-59.4441	8586120.0	783.881	24.0	599.0	50.0	639.0	16.0	2116.0	0.0	14	vertical	1
73.320546	5.01429	3.0	79.7143	-59.2329	10178900.0	777.643	4.0	700.0	62.0	652.0	4.0	0.0	0.0	14	vertical	1
73.420551	5.01151	3.0	79.7698	-59.3309	10106200.0	778.101	1.0	695.0	54.0	645.0	3.0	0.0	0.0	14	vertical	1
73.520591	5.04269	3.0	79.8686	-59.2906	8929730.0	782.438	20.0	609.0	52.0	643.0	13.0	0.0	0.0	14	vertical	1
73.620616	5.15484	3.0	79.828	-59.5333	6681770.0	792.839	27.0	465.0	48.0	662.0	31.0	0.0	0.0	14	vertical	1
73.721268	5.01138	3.0	79.8293	-59.4182	10133400.0	778.869	5.0	703.0	48.0	670.0	5.0	0.0	0.0	14	vertical	1
73.822026	5.37324	3.0	80.0	-59.6655	4130670.0	816.391	43.0	284.0	36.0	643.0	43.0	665.0	0.0	14	vertical	1
73.922462	5.59375	3.0	79.2188	-59.8398	3658560.0	827.859	58.0	256.0	39.0	656.0	44.0	1934.0	0.0	14	vertical	1
74.023241	5.72549	3.0	79.2157	-59.9902	2971910.0	840.441	55.0	204.0	37.0	659.0	53.0	2178.0	0.0	14	vertical	1
74.124172	5.01262	3.0	79.9369	-59.2965	9088420.0	780.402	27.0	634.0	61.0	657.0	7.0	0.0	0.0	14	vertical	1
74.224779	5.0	3.0	80.0	-59.3785	10053500.0	780.0	0.0	708.0	40.0	680.0	6.0	0.0	0.0	14	vertical	1
74.325604	5.0	3.0	80.0	-59.1977	10021200.0	780.0	1.0	693.0	50.0	655.0	5.0	0.0	0.0	14	vertical	1
74.426145	5.0113	3.0	79.774	-59.3573	10209200.0	778.136	3.0	708.0	54.0	657.0	5.0	0.0	0.0	14	vertical	1
74.526562	5.15779	3.0	79.6055	-59.5049	7307310.0	790.207	21.0	507.0	51.0	661.0	25.0	264.0	0.0	14	vertical	1
74.626593	5.06139	3.0	79.7415	-59.3958	8937860.0	782.593	16.0	619.0	34.0	655.0	16.0	1166.0	0.0	14	vertical	1
74.727187	5.04262	3.0	79.8689	-59.4082	8843220.0	782.434	24.0	610.0	56.0	651.0	11.0	0.0	0.0	14	vertical	1
74.827187	5.05351	3.0	79.8662	-59.3813	8653460.0	783.462	17.0	598.0	38.0	652.0	14.0	965.0	0.0	14	vertical	1
74.927685	5.32749	3.0	79.5322	-59.6462	4895260.0	805.789	37.0	342.0	21.0	642.0	41.0	3187.0	0.0	14	vertical	1
75.028400	5.25	3.0	80.0	-59.6333	5117220.0	804.375	46.0	360.0	33.0	648.0	32.0	128.0	0.0	14	vertical	1
75.129288	5.152	3.0	79.76	-59.446	7252900.0	791.67	27.0	500.0	43.0	656.0	31.0	117.0	0.0	14	vertical	1
75.229542	5.00905	3.0	79.819	-59.3183	9499620.0	778.593	7.0	663.0	38.0	664.0	5.0	0.0	0.0	14	vertical	1
75.329547	5.05298	3.0	79.4702	-59.4437	8598280.0	778.212	21.0	604.0	44.0	664.0	9.0	136.0	0.0	14	vertical	1
75.429903	5.20192	3.0	80.0	-59.5841	6079950.0	799.688	30.0	416.0	34.0	659.0	22.0	341.0	0.0	14	vertical	1
75.530712	5.04452	3.0	79.682	-59.3164	9026760.0	780.167	10.0	629.0	49.0	654.0	9.0	506.0	0.0	14	vertical	1
75.631367	5.0626	3.0	80.0	-59.3575	8909460.0	786.104	17.0	607.0	49.0	650.0	15.0	0.0	0.0	14	vertical	1
75.732132	5.01148	3.0	79.8852	-59.3945	10039300.0	779.613	9.0	697.0	52.0	674.0	4.0	0.0	0.0	14	vertical	1
75.832643	5.66667	3.0	79.5885	-59.9506	3629440.0	839.716	54.0	243.0	41.0	643.0	54.0	2566.0	0.0	14	vertical	1
75.933401	5.1477	3.0	79.521	-59.4471	7146650.0	788.114	37.0	501.0	42.0	667.0	28.0	898.0	0.0	14	vertical	1
76.034014	5.01475	3.0	79.705	-59.3407	9640150.0	777.566	3.0	678.0	30.0	656.0	4.0	0.0	0.0	14	vertical	1
76.134991	5.00871	3.0	79.8258	-59.3033	9833540.0	778.563	19.0	689.0	37.0	657.0	2.0	0.0	0.0	14	vertical	1
76.235522	5.11197	3.0	79.7683	-59.5309	7310130.0	787.876	16.0	518.0	68.0	670.0	25.0	2056.0	0.0	14	vertical	1
76.336027	5.0059	3.0	79.882	-59.2847	9806080.0	779.027	4.0	678.0	52.0	638.0	4.0	0.0	0.0	14	vertical	1
76.436787	5.0	3.0	80.0	-59.3876	10045000.0	780.0	8.0	694.0	57.0	642.0	3.0	0.0	0.0	14	vertical	1
76.536820	5.02319	3.0	79.7101	-59.4217	9919370.0	778.457	2.0	690.0	40.0	664.0	6.0	0.0	0.0	14	vertical	1
76.637644	5.0	3.0	80.0	-59.3186	10105200.0	780.0	2.0	703.0	50.0	663.0	4.0	0.0	0.0	14	vertical	1
76.738357	5.00865	3.0	79.8271	-59.402	10005600.0	778.573	2.0	694.0	44.0	663.0	5.0	0.0	0.0	14	vertical	1
76.839275	5.01146	3.0	79.6848	-59.3883	10003700.0	777.103	6.0	698.0	47.0	666.0	5.0	0.0	0.0	14	vertical	1
76.939981	5.03591	3.0	79.8895	-59.3246	11048900.0	782.051	17.0	724.0	62.0	768.0	15.0	1028.0	0.0	14	vertical	1
77.040047	5.01417	3.0	79.7166	-59.3329	12966300.0	777.662	5.0	847.0	63.0	795.0	4.0	0.0	0.0	14	vertical	1
77.140379	5.228	3.0	79.44	-59.558	7717050.0	794.88	50.0	500.0	35.0	767.0	47.0	5676.0	0.0	14	vertical	1
77.241040	5.3615	3.0	79.6244	-59.7723	6776900.0	810.317	87.0	426.0	85.0	770.0	52.0	1965.0	0.0	14	vertical	1
77.342053	5.02488	3.0	79.8507	-59.3905	12217100.0	780.466	16.0	804.0	57.0	801.0	11.0	666.0	0.0	14	vertical	1
77.442770	5.17143	3.0	79.8655	-59.5597	9126500.0	794.95	29.0	595.0	41.0	788.0	33.0	5676.0	0.0	14	vertical	1
77.543250	5.29691	3.0	79.9175	-59.5526	7449040.0	807.866	45.0	485.0	45.0	792.0	46.0	2698.0	0.0	14	vertical	1
77.643553	5.01735	3.0	79.9009	-59.3519	12240200.0	780.39	7.0	807.0	62.0	789.0	10.0	0.0	0.0	14	vertical	1
77.743616	5.08128	3.0	79.8839	-59.4122	10616300.0	786.401	20.0	689.0	50.0	789.0	24.0	0.0	0.0	14	vertical	1
77.844368	5.23581	3.0	79.738	-59.5721	7208040.0	799.677	39.0	458.0	42.0	766.0	37.0	94.0	0.0	14	vertical	1
77.945291	5.15894	3.0	79.6689	-59.4752	9234340.0	791.151	34.0	604.0	56.0	793.0	30.0	540.0	0.0	14	vertical	1
78.046155	5.00698	3.0	79.8603	-59.3783	13008700.0	778.847	5.0	859.0	73.0	794.0	4.0	0.0	0.0	14	vertical	1
78.146203	5.00721	3.0	79.9038	-59.3918	12768200.0	779.441	3.0	832.0	55.0	792.0	6.0	0.0	0.0	14	vertical	1
78.247378	5.00972	3.0	79.8056	-59.3584	12436600.0	778.396	1.0	823.0	38.0	796.0	5.0	0.0	0.0	14	vertical	1
78.348096	5.10479	3.0	79.8204	-59.5389	10319900.0	787.859	31.0	668.0	71.0	776.0	31.0	3986.0	0.0	14	vertical	1
78.449125	5.16157	3.0	79.6507	-59.4651	6422930.0	791.168	30.0	458.0	44.0	656.0	26.0	2124.0	0.0	14	vertical	1
78.549976	5.03012	3.0	79.8193	-59.3961	9601220.0	780.565	11.0	664.0	45.0	648.0	12.0	0.0	0.0	14	vertical	1
78.650426	5.06344	3.0	79.8664	-59.2955	8806420.0	784.432	22.0	599.0	72.0	659.0	17.0	516.0	0.0	14	vertical	1
78.750600	5.00573	3.0	79.8854	-59.3324	10066800.0	779.054	6.0	698.0	56.0	652.0	3.0	0.0	0.0	14	vertical	1
78.850816	5.0114	3.0	79.886	-59.2991	10232700.0	779.615	4.0	702.0	66.0	649.0	6.0	0.0	0.0	14	vertical	1
78.950973	5.00566	3.0	79.8586	-59.2786	10242800.0	778.736	3.0	707.0	58.0	652.0	2.0	0.0	0.0	14	vertical	1
79.051127	5.00849	3.0	79.7454	-59.3621	10298400.0	777.607	3.0	707.0	60.0	660.0	5.0	0.0	0.0	14	vertical	1
79.151246	5.01642	3.0	79.6717	-59.3105	10751400.0	777.291	4.0	731.0	74.0	667.0	2.0	0.0	0.0	14	vertical	1
79.251813	5.0	3.0	80.0	-59.2809	10095200.0	780.0	4.0	705.0	43.0	669.0	4.0	0.0	0.0	14	vertical	1
79.352365	5.21609	3.0	79.8161	-59.4897	6282660.0	798.655	41.0	435.0	46.0	651.0	36.0	2052.0	0.0	14	vertical	1
79.452916	5.08147	3.0	80.0	-59.4725	7053720.0	787.943	21.0	491.0	41.0	633.0	18.0	0.0	0.0	14	vertical	1
79.553789	5.159	3.0	79.9163	-59.3808	7004860.0	794.404	36.0	478.0	59.0	669.0	31.0	1691.0	0.0	14	vertical	1
79.654131	5.04362	3.0	79.6644	-59.3104	8521040.0	779.849	12.0	596.0	51.0	657.0	12.0	149.0	0.0	14	vertical	1
79.754173	5.2908	3.0	79.7626	-59.6558	4928410.0	805.237	41.0	337.0	45.0	670.0	37.0	585.0	0.0	14	vertical	1
79.855167	5.01117	3.0	79.7765	-59.264	10034500.0	778.156	1.0	716.0	51.0	671.0	4.0	0.0	0.0	14	vertical	1
79.955174	5.01125	3.0	79.775	-59.2461	10387900.0	778.143	3.0	711.0	61.0	656.0	3.0	0.0	0.0	14	vertical	1
80.056019	5.0	3.0	80.0	-59.2947	10067100.0	780.0	3.0	699.0	61.0	653.0	4.0	0.0	0.0	14	vertical	1
80.156587	5.09042	3.0	79.6383	-59.4412	8094070.0	784.069	14.0	553.0	51.0	671.0	19.0	319.0	0.0	14	vertical	1
80.257104	5.09747	3.0	79.6881	-59.3762	7483620.0	785.409	31.0	513.0	47.0	651.0	23.0	0.0	0.0	14	vertical	1
80.357219	5.34259	3.0	80.0	-59.6921	6748160.0	813.403	54.0	432.0	50.0	771.0	57.0	799.0	0.0	14	vertical	1
80.457224	5.1664	3.0	79.616	-59.592	9751650.0	791.184	32.0	625.0	58.0	776.0	36.0	2064.0	0.0	14	vertical	1
80.557224	5.00233	3.0	80.0	-59.3081	13301500.0	780.227	8.0	860.0	86.0	790.0	5.0	0.0	0.0	14	vertical	1
80.657402	5.01494	3.0	79.9004	-59.2889	12379900.0	780.149	14.0	803.0	73.0	783.0	10.0	120.0	0.0	14	vertical	1
80.757774	5.00465	3.0	79.8605	-59.193	13228300.0	778.688	2.0	860.0	76.0	791.0	3.0	0.0	0.0	14	vertical	1
80.858549	5.00711	3.0	79.8578	-59.3957	12915900.0	778.827	6.0	844.0	59.0	798.0	5.0	0.0	0.0	14	vertical	1
80.959041	5.0	3.0	80.0	-59.3409	12855900.0	780.0	7.0	839.0	51.0	793.0	4.0	0.0	0.0	14	vertical	1
81.059411	5.03206	3.0	79.6054	-59.4538	12406900.0	778.017	9.0	811.0	69.0	790.0	12.0	0.0	0.0	14	vertical	1
81.160514	5.04795	3.0	79.8872	-59.3329	10917000.0	783.195	13.0	709.0	46.0	793.0	13.0	654.0	0.0	14	vertical	1
81.261269	5.26	3.0	79.2	-59.5567	9225980.0	794.85	61.0	600.0	81.0	813.0	44.0	1677.0	0.0	14	vertical	1
81.361997	5.12855	3.0	24406.4	-59.4694	10158100.0	788.61	29.0	669.0	63.0	802.0	34.0	264.0	0.0	14	vertical	1
81.462304	5.12033	3.0	79.6748	-59.3333	9570630.0	787.463	29.0	615.0	54.0	790.0	27.0	0.0	0.0	14	vertical	1
81.562585	5.11963	3.0	79.6933	-59.5383	10118900.0	787.638	37.0	652.0	88.0	783.0	34.0	1540.0	0.0	14	vertical	1
81.663542	5.144	3.0	80.0	-59.538	7694800.0	794.04	30.0	500.0	53.0	658.0	28.0	2055.0	0.0	14	vertical	1
81.763984	5.13108	3.0	79.8309	-59.5412	6892670.0	790.56	44.0	473.0	47.0	665.0	24.0	2574.0	0.0	14	vertical	1
81.864207	5.00559	3.0	79.8883	-59.3743	10297300.0	779.078	2.0	716.0	56.0	671.0	3.0	0.0	0.0	14	vertical	1
81.964921	5.04006	3.0	79.9384	-59.416	9134520.0	783.097	7.0	649.0	50.0	673.0	9.0	512.0	0.0	14	vertical	1
82.065840	5.32778	3.0	79.5556	-59.675	5195060.0	806.125	42.0	360.0	40.0	659.0	36.0	869.0	0.0	14	vertical	1
82.166515	5.06699	3.0	79.9043	-59.4386	9046100.0	785.321	19.0	627.0	51.0	660.0	23.0	777.0	0.0	14	vertical	1
82.266915	5.00571	3.0	79.8859	-59.3295	10039000.0	779.058	5.0	701.0	58.0	656.0	4.0	0.0	0.0	14	vertical	1
82.367882	5.52769	3.0	79.2182	-59.8176	4369560.0	821.375	45.0	307.0	45.0	648.0	47.0	2881.0	0.0	14	vertical	1
82.468653	5.00871	3.0	79.8839	-59.3251	9837080.0	779.325	4.0	689.0	35.0	667.0	6.0	0.0	0.0	14	vertical	1
82.568655	5.08915	3.0	79.6899	-59.436	7573730.0	784.733	26.0	516.0	48.0	654.0	19.0	0.0	0.0	14	vertical	1
82.668806	5.0937	3.0	79.6769	-59.3942	9032960.0	784.895	16.0	619.0	50.0	665.0	18.0	132.0	0.0	14	vertical	1
82.769890	5.43125	3.0	79.1875	-59.5688	4805420.0	811.65	46.0	320.0	44.0	652.0	48.0	1170.0	0.0	14	vertical	1
82.869984	5.26494	3.0	79.5844	-59.574	5644910.0	800.377	51.0	385.0	48.0	666.0	33.0	2178.0	0.0	14	vertical	1
82.970606	5.10017	3.0	79.7582	-59.3022	8384100.0	786.642	18.0	579.0	59.0	676.0	30.0	1164.0	0.0	14	vertical	1
83.071068	5.05753	3.0	79.797	-59.3993	8641390.0	782.944	9.0	591.0	38.0	666.0	13.0	0.0	0.0	14	vertical	1
83.171477	5.14015	3.0	80.0	-59.536	7766980.0	793.665	36.0	528.0	59.0	667.0	31.0	1024.0	0.0	14	vertical	1
83.272026	5.00875	3.0	79.8251	-59.2274	9949930.0	778.557	16.0	686.0	44.0	645.0	5.0	0.0	0.0	14	vertical	1
83.372262	5.00817	3.0	79.8365	-59.4128	10558000.0	778.651	5.0	734.0	66.0	681.0	4.0	0.0	0.0	14	vertical	1
83.472812	5.19262	3.0	79.3443	-59.4324	7163900.0	790.174	26.0	488.0	56.0	658.0	29.0	275.0	0.0	14	vertical	1
83.573756	5.07317	3.0	79.7909	-59.3711	8277830.0	784.39	14.0	574.0	54.0	663.0	18.0	0.0	0.0	14	vertical	1
83.673892	5.25277	3.0	79.8226	-59.5299	6606910.0	802.317	31.0	451.0	59.0	659.0	34.0	1027.0	0.0	14	vertical	1
83.774914	5.00865	3.0	79.8847	-59.3314	9858270.0	779.33	6.0	694.0	45.0	662.0	6.0	0.0	0.0	14	vertical	1
83.875240	5.32086	3.0	79.6791	-59.5909	5467180.0	807.072	47.0	374.0	56.0	672.0	40.0	531.0	0.0	14	vertical	1
83.975863	5.16194	3.0	79.919	-59.4372	7090980.0	794.727	25.0	494.0	66.0	656.0	27.0	123.0	0.0	14	vertical	1
84.076687	5.16082	3.0	79.8351	-59.3938	7068570.0	793.515	34.0	485.0	47.0	660.0	31.0	547.0	0.0	14	vertical	1
84.177735	5.10841	3.0	79.8505	-59.5065	7679380.0	788.607	23.0	535.0	52.0	656.0	22.0	2074.0	0.0	14	vertical	1
84.278472	5.11722	3.0	79.1575	-59.3956	7864180.0	780.632	23.0	546.0	56.0	667.0	17.0	0.0	0.0	14	vertical	1
84.379774	5.07744	3.0	79.8653	-59.4327	8538480.0	785.783	22.0	594.0	60.0	661.0	17.0	1585.0	0.0	14	vertical	1
84.480517	5.00833	3.0	79.8889	-59.3	10411700.0	779.354	8.0	720.0	76.0	665.0	7.0	0.0	0.0	14	vertical	1
84.581269	5.0058	3.0	80.0	-59.2928	9957710.0	780.565	8.0	690.0	72.0	647.0	10.0	0.0	0.0	14	vertical	1
84.682285	5.07035	3.0	80.0	-59.402	8536060.0	786.859	17.0	597.0	52.0	679.0	24.0	2048.0	0.0	14	vertical	1
84.782873	5.03318	3.0	79.9397	-59.3394	9677640.0	782.443	15.0	663.0	67.0	669.0	11.0	0.0	0.0	14	vertical	1
84.883200	5.19492	3.0	80.0	-59.5042	6792670.0	799.004	26.0	472.0	39.0	673.0	40.0	4099.0	0.0	14	vertical	1
84.983838	5.47287	3.0	78.9147	-59.6628	3730010.0	812.302	48.0	258.0	29.0	667.0	44.0	4593.0	0.0	14	vertical	1
85.084702	5.29048	3.0	79.5238	-59.5929	6033850.0	802.207	22.0	420.0	51.0	671.0	39.0	285.0	0.0	14	vertical	1
85.185026	5.19816	3.0	79.7235	-59.5576	6244180.0	795.691	29.0	434.0	42.0	642.0	34.0	658.0	0.0	14	vertical	1
85.285372	5.25791	3.0	79.8054	-59.5401	5840330.0	802.591	23.0	411.0	31.0	664.0	35.0	3079.0	0.0	14	vertical	1
85.385769	5.03768	3.0	79.8116	-59.2889	9300480.0	781.201	14.0	637.0	56.0	658.0	11.0	0.0	0.0	14	vertical	1
85.485771	5.0028	3.0	79.9441	-59.4196	10391500.0	779.538	1.0	715.0	52.0	667.0	3.0	0.0	0.0	14	vertical	1
85.586688	5.01136	3.0	79.8295	-59.3693	10002400.0	778.871	9.0	704.0	56.0	665.0	6.0	0.0	0.0	14	vertical	1
85.686893	5.0	3.0	80.0	-59.4122	10175000.0	780.0	4.0	706.0	55.0	659.0	4.0	0.0	0.0	14	vertical	1
85.787029	5.00559	3.0	79.8881	-59.2643	10337400.0	779.077	3.0	715.0	46.0	672.0	3.0	0.0	0.0	14	vertical	1
85.887280	5.00266	3.0	80.0	-59.3231	10894900.0	780.259	8.0	752.0	91.0	674.0	4.0	0.0	0.0	14	vertical	1
85.988074	5.01119	3.0	79.7762	-59.2406	10359800.0	778.154	4.0	715.0	65.0	655.0	3.0	0.0	0.0	14	vertical	1
86.088385	5.24775	3.0	78.9189	-59.5203	6398030.0	789.966	26.0	444.0	55.0	654.0	32.0	2767.0	0.0	14	vertical	1
86.188391	5.57516	3.0	79.4771	-59.9085	4430040.0	829.216	41.0	306.0	36.0	648.0	60.0	4380.0	0.0	14	vertical	1
86.289002	5.37855	3.0	79.6215	-59.7445	4531060.0	812.12	48.0	317.0	31.0	652.0	46.0	796.0	0.0	14	vertical	1
86.389461	5.0458	3.0	79.9389	-59.3267	9378250.0	783.664	23.0	655.0	64.0	653.0	13.0	1953.0	0.0	14	vertical	1
86.489931	5.37709	3.0	79.2363	-59.6897	6102520.0	806.742	51.0	419.0	73.0	660.0	47.0	386.0	0.0	14	vertical	1
86.590456	5.01138	3.0	79.7724	-59.3442	10113100.0	778.122	5.0	703.0	52.0	656.0	3.0	0.0	0.0	14	vertical	1
